13,14,0.15138286,12,13,0.13483317,11,12,0.12261466,1,11,0.21850954,2,11,0.13122958,3,12,0.14490911,4,13,0.11242496,10,14,0.13093393,5,10,0.15196638,9,10,0.17313727,6,9,0.17190191,7,9,0.1301214,8,14,0.36684093,-9738.7498,42.816114,-0.86565418,-9695.0681
13,14,0.16907643,12,13,0.076819704,11,12,0.12304931,1,11,0.15888917,2,11,0.1483728,3,12,0.16608457,4,13,0.11264171,10,14,0.12467898,5,10,0.11667897,9,10,0.17315878,6,9,0.14166162,7,9,0.14688345,8,14,0.34056328,-9744.7685,39.971176,-0.2868812,-9704.5105
13,14,0.13223764,12,13,0.13590817,11,12,0.15273848,1,11,0.13877885,2,11,0.16090423,3,12,0.15558744,4,13,0.12707401,10,14,0.11766212,5,10,0.13001737,9,10,0.19055015,6,9,0.19280587,7,9,0.14842483,8,14,0.32354654,-9740.7166,42.124714,-3.3608178,-9695.231
13,14,0.17747303,12,13,0.13073378,11,12,0.12783756,1,11,0.17135271,2,11,0.12895003,3,12,0.13574133,4,13,0.13303612,10,14,0.14912598,5,10,0.19992084,9,10,0.13509662,6,9,0.15243134,7,9,0.12487776,8,14,0.31522831,-9746.0086,41.636108,-3.6599627,-9700.7125
13,14,0.1575993,12,13,0.14941458,11,12,0.13897495,1,11,0.1517377,2,11,0.15011983,3,12,0.11774208,4,13,0.117032,10,14,0.10201084,5,10,0.14861076,9,10,0.152997,6,9,0.1540718,7,9,0.14276088,8,14,0.41234649,-9735.069,41.908364,-1.5014931,-9691.6591
13,14,0.15175577,12,13,0.15377277,11,12,0.1369159,1,11,0.17724346,2,11,0.15670095,3,12,0.12798806,4,13,0.12070427,10,14,0.11841095,5,10,0.12095763,9,10,0.18544965,6,9,0.16454926,7,9,0.13958626,8,14,0.38635208,-9733.2167,42.80774,-0.60711137,-9689.8018
13,14,0.21499795,12,13,0.11287354,11,12,0.13758558,1,11,0.19677396,2,11,0.15169807,3,12,0.11613553,4,13,0.12748939,10,14,0.11885505,5,10,0.12079708,9,10,0.181267,6,9,0.16326053,7,9,0.15167568,8,14,0.35884598,-9738.2017,43.045107,-0.81920727,-9694.3374
13,14,0.18078594,12,13,0.1232786,11,12,0.12919526,1,11,0.16280453,2,11,0.1460173,3,12,0.15462931,4,13,0.10931597,10,14,0.085711872,5,10,0.16530581,9,10,0.16315884,6,9,0.15653154,7,9,0.12192435,8,14,0.37226523,-9737.8901,41.418491,-0.24504945,-9696.2266
13,14,0.16723023,12,13,0.13217083,11,12,0.13117919,1,11,0.17920312,2,11,0.14527275,3,12,0.14188869,4,13,0.1062331,10,14,0.13529748,5,10,0.14901848,9,10,0.17533987,6,9,0.17423266,7,9,0.1509738,8,14,0.38450083,-9733.0876,43.450821,-0.22834217,-9689.4085
13,14,0.17062742,12,13,0.16064152,11,12,0.12071844,1,11,0.16658657,2,11,0.148739,3,12,0.13125152,4,13,0.097159306,10,14,0.12451716,5,10,0.18036118,9,10,0.16627851,6,9,0.1389944,7,9,0.15798856,8,14,0.34660802,-9736.9993,42.209432,-1.2994531,-9693.4904
13,14,0.17777462,12,13,0.11070476,11,12,0.11510264,1,11,0.14720106,2,11,0.1612876,3,12,0.12304891,4,13,0.1437321,10,14,0.16404274,5,10,0.12166879,9,10,0.16136676,6,9,0.16676084,7,9,0.15178481,8,14,0.32244951,-9739.4019,41.338503,-1.2125588,-9696.8509
13,14,0.19515896,12,13,0.17415629,11,12,0.13882702,1,11,0.16379198,2,11,0.16947961,3,12,0.12038368,4,13,0.10430258,10,14,0.11444369,5,10,0.16108022,9,10,0.13580368,6,9,0.15970276,7,9,0.15631288,8,14,0.31748193,-9738.6734,42.218506,-2.6038124,-9693.8511
13,14,0.167841,12,13,0.13061272,11,12,0.1332518,1,11,0.1643286,2,11,0.180006,3,12,0.12707302,4,13,0.12098022,10,14,0.094186378,5,10,0.15005754,9,10,0.1588592,6,9,0.17232478,7,9,0.13722163,8,14,0.36800104,-9733.949,42.094878,-0.23696159,-9691.6171
13,14,0.13731926,12,13,0.14330058,11,12,0.14275508,1,11,0.17637215,2,11,0.14721124,3,12,0.1004294,4,13,0.092586599,10,14,0.11623061,5,10,0.127663,9,10,0.16975248,6,9,0.20299232,7,9,0.12704555,8,14,0.37872768,-9741.0475,41.247719,-0.42865228,-9699.3712
13,14,0.18279879,12,13,0.12474725,11,12,0.12091597,1,11,0.17365456,2,11,0.15223424,3,12,0.12552375,4,13,0.14393121,10,14,0.10630822,5,10,0.14769794,9,10,0.18438825,6,9,0.16793463,7,9,0.13743091,8,14,0.36278705,-9733.9726,42.607056,-0.49207644,-9690.8735
13,14,0.17989676,12,13,0.13260896,11,12,0.10651186,1,11,0.19138455,2,11,0.16676458,3,12,0.14543565,4,13,0.13153858,10,14,0.12851672,5,10,0.19873599,9,10,0.15323728,6,9,0.1332523,7,9,0.14721108,8,14,0.36787413,-9743.0423,43.659369,-1.0735218,-9698.3094
13,14,0.14422519,12,13,0.10111689,11,12,0.14563018,1,11,0.15179646,2,11,0.15736426,3,12,0.14558861,4,13,0.13548283,10,14,0.13824508,5,10,0.13502338,9,10,0.17752768,6,9,0.15174076,7,9,0.15853655,8,14,0.37650043,-9735.9777,42.375566,-2.9659653,-9690.6361
13,14,0.16223984,12,13,0.14494214,11,12,0.12608479,1,11,0.17128104,2,11,0.15117777,3,12,0.1288586,4,13,0.11194585,10,14,0.13170999,5,10,0.13923428,9,10,0.18140252,6,9,0.16391106,7,9,0.14567031,8,14,0.37616513,-9731.3497,42.692467,-0.16893432,-9688.4883
13,14,0.17967917,12,13,0.16938737,11,12,0.12556594,1,11,0.15622825,2,11,0.13649487,3,12,0.13188076,4,13,0.11930236,10,14,0.1390784,5,10,0.13991635,9,10,0.14797804,6,9,0.18831771,7,9,0.13941388,8,14,0.35259816,-9736.5695,42.516825,-1.1028078,-9692.9499
13,14,0.16042342,12,13,0.15068692,11,12,0.12974384,1,11,0.19129311,2,11,0.1534283,3,12,0.12124371,4,13,0.10699431,10,14,0.12286509,5,10,0.15161565,9,10,0.15927679,6,9,0.17242881,7,9,0.1565429,8,14,0.39575879,-9733.9763,43.446033,-0.21558078,-9690.3147
13,14,0.13993838,12,13,0.16590526,11,12,0.144807,1,11,0.17133945,2,11,0.18908329,3,12,0.12065245,4,13,0.098196498,10,14,0.12861734,5,10,0.17645509,9,10,0.17619033,6,9,0.14736053,7,9,0.15766915,8,14,0.39580178,-9740.6766,44.240331,-0.072022409,-9696.3643
13,14,0.18140863,12,13,0.17348402,11,12,0.13711933,1,11,0.14894211,2,11,0.16966525,3,12,0.11123294,4,13,0.094193807,10,14,0.15158334,5,10,0.12795477,9,10,0.15945227,6,9,0.16129955,7,9,0.13222616,8,14,0.34475018,-9737.8667,41.866247,-1.8815785,-9694.1189
13,14,0.16488632,12,13,0.15135469,11,12,0.12777305,1,11,0.18427217,2,11,0.14789345,3,12,0.12999617,4,13,0.11248331,10,14,0.10761693,5,10,0.16424929,9,10,0.18996009,6,9,0.15752293,7,9,0.13723621,8,14,0.41269967,-9735.6096,43.758886,-0.20402107,-9691.6467
13,14,0.16115879,12,13,0.15992766,11,12,0.11793012,1,11,0.14190222,2,11,0.13231446,3,12,0.13825234,4,13,0.076464753,10,14,0.1207324,5,10,0.17257344,9,10,0.16142469,6,9,0.13547151,7,9,0.16645822,8,14,0.38741662,-9743.4223,41.440544,-1.5434797,-9700.4383
13,14,0.17579593,12,13,0.11659612,11,12,0.12324334,1,11,0.14719432,2,11,0.15221044,3,12,0.13960797,4,13,0.15102856,10,14,0.10655437,5,10,0.17471021,9,10,0.16458802,6,9,0.1565923,7,9,0.16583325,8,14,0.32891609,-9738.1341,42.057419,-1.1686904,-9694.908
13,14,0.16807774,12,13,0.17141862,11,12,0.14261804,1,11,0.15983456,2,11,0.15469462,3,12,0.14106786,4,13,0.1043183,10,14,0.092925946,5,10,0.1321944,9,10,0.1709471,6,9,0.15933315,7,9,0.14913064,8,14,0.41798035,-9736.4024,43.290827,-0.49107948,-9692.6205
13,14,0.17230643,12,13,0.11048659,11,12,0.13862175,1,11,0.17103281,2,11,0.13951175,3,12,0.11619371,4,13,0.12911016,10,14,0.095186239,5,10,0.17198982,9,10,0.17705798,6,9,0.18526091,7,9,0.13014794,8,14,0.37477423,-9737.9134,42.233607,-0.32087648,-9695.359
13,14,0.15312891,12,13,0.15707554,11,12,0.13477296,1,11,0.17671015,2,11,0.15782266,3,12,0.10772602,4,13,0.088941028,10,14,0.12352205,5,10,0.13934958,9,10,0.15035597,6,9,0.15195393,7,9,0.14683752,8,14,0.37462825,-9736.5804,41.256491,-1.4677258,-9693.8562
13,14,0.16739148,12,13,0.15758179,11,12,0.11697556,1,11,0.1585918,2,11,0.16071358,3,12,0.13164352,4,13,0.11724461,10,14,0.13146648,5,10,0.1327972,9,10,0.15463719,6,9,0.17322892,7,9,0.12213201,8,14,0.39452289,-9735.0562,42.378541,-0.29129045,-9692.3863
13,14,0.1563832,12,13,0.12975691,11,12,0.13195611,1,11,0.14467404,2,11,0.15822507,3,12,0.13084905,4,13,0.12012254,10,14,0.084034174,5,10,0.15795835,9,10,0.15257358,6,9,0.16762407,7,9,0.10176404,8,14,0.39444904,-9742.2059,40.607404,-2.4640682,-9699.1345
13,14,0.14539993,12,13,0.13533283,11,12,0.13592331,1,11,0.17325242,2,11,0.14760815,3,12,0.10416131,4,13,0.12415386,10,14,0.15752504,5,10,0.13466222,9,10,0.15550044,6,9,0.20300121,7,9,0.13565066,8,14,0.33833358,-9738.8757,41.810099,-0.85766224,-9696.208
13,14,0.1909044,12,13,0.14490907,11,12,0.14543112,1,11,0.1634503,2,11,0.15161054,3,12,0.13317599,4,13,0.10588578,10,14,0.081958952,5,10,0.13643817,9,10,0.1407709,6,9,0.13560387,7,9,0.17475138,8,14,0.3830173,-9739.087,41.758155,-2.0229507,-9695.3059
13,14,0.20217433,12,13,0.16127717,11,12,0.1379026,1,11,0.19993161,2,11,0.14858213,3,12,0.13778519,4,13,0.082938688,10,14,0.145116,5,10,0.13600461,9,10,0.17808889,6,9,0.16506446,7,9,0.13539965,8,14,0.41661876,-9740.7666,44.937682,-2.9801041,-9692.8488
13,14,0.17578817,12,13,0.1400985,11,12,0.13769295,1,11,0.16873191,2,11,0.16267987,3,12,0.13314035,4,13,0.11729908,10,14,0.11988553,5,10,0.14042226,9,10,0.16831918,6,9,0.16277088,7,9,0.124102,8,14,0.31842377,-9734.837,41.387089,-1.569923,-9691.88
13,14,0.20915707,12,13,0.1723714,11,12,0.12190506,1,11,0.19047225,2,11,0.13450579,3,12,0.1442102,4,13,0.086737785,10,14,0.10811119,5,10,0.15379384,9,10,0.1665662,6,9,0.17955592,7,9,0.13631447,8,14,0.35977753,-9738.4471,43.269574,-4.0155761,-9691.162
13,14,0.1729229,12,13,0.14184506,11,12,0.11617847,1,11,0.16468263,2,11,0.15674768,3,12,0.13330689,4,13,0.087599017,10,14,0.11049068,5,10,0.13632577,9,10,0.16452297,6,9,0.12350968,7,9,0.16149714,8,14,0.39512689,-9738.0548,41.295116,-1.2348469,-9695.5249
13,14,0.11950924,12,13,0.18520806,11,12,0.12284013,1,11,0.15695877,2,11,0.16609996,3,12,0.10882208,4,13,0.10145341,10,14,0.11696808,5,10,0.12384652,9,10,0.15528156,6,9,0.16660809,7,9,0.17547823,8,14,0.35813664,-9742.4305,41.144215,-2.1673585,-9699.1189
13,14,0.19871402,12,13,0.11124065,11,12,0.10513019,1,11,0.16281858,2,11,0.16640344,3,12,0.1415101,4,13,0.10281796,10,14,0.08770638,5,10,0.1612757,9,10,0.12416506,6,9,0.17467868,7,9,0.16991627,8,14,0.3396782,-9742.3577,40.921105,-2.8310517,-9698.6056
13,14,0.14839991,12,13,0.13790577,11,12,0.1037817,1,11,0.15570182,2,11,0.159651,3,12,0.1290805,4,13,0.12195506,10,14,0.13282596,5,10,0.13195658,9,10,0.16214026,6,9,0.17142856,7,9,0.15780702,8,14,0.34270048,-9733.9688,41.106692,-0.15350256,-9692.7086
13,14,0.19272713,12,13,0.14809209,11,12,0.11408058,1,11,0.1806077,2,11,0.15455199,3,12,0.12651828,4,13,0.099272878,10,14,0.10680442,5,10,0.15610437,9,10,0.18113507,6,9,0.15965742,7,9,0.13841824,8,14,0.37258651,-9734.1663,42.611133,-0.91812854,-9690.6371
13,14,0.17239125,12,13,0.16323148,11,12,0.14015911,1,11,0.17717738,2,11,0.16286016,3,12,0.15050562,4,13,0.10439121,10,14,0.13587207,5,10,0.13093646,9,10,0.17054475,6,9,0.15719909,7,9,0.16833286,8,14,0.35438208,-9735.1703,43.75967,-0.1589071,-9691.2517
13,14,0.19559026,12,13,0.13119122,11,12,0.11797924,1,11,0.18475002,2,11,0.19433102,3,12,0.13759784,4,13,0.095451059,10,14,0.16026364,5,10,0.13246963,9,10,0.20225542,6,9,0.16840719,7,9,0.15609062,8,14,0.33416734,-9741.3321,44.21089,-0.15222348,-9696.9689
13,14,0.16529014,12,13,0.15724928,11,12,0.13297184,1,11,0.15598441,2,11,0.14430236,3,12,0.14470654,4,13,0.091995561,10,14,0.09317589,5,10,0.13993641,9,10,0.17028216,6,9,0.17466323,7,9,0.14167001,8,14,0.36886306,-9735.2388,41.621818,-0.12064339,-9693.4963
13,14,0.16341542,12,13,0.15391045,11,12,0.11153198,1,11,0.16276082,2,11,0.14393112,3,12,0.13089136,4,13,0.12276236,10,14,0.12281565,5,10,0.17956853,9,10,0.15333316,6,9,0.14751272,7,9,0.1616558,8,14,0.31617115,-9738.2033,41.405211,-1.8060375,-9694.9921
13,14,0.17293533,12,13,0.14466614,11,12,0.11975245,1,11,0.15741355,2,11,0.15401293,3,12,0.13078215,4,13,0.10739455,10,14,0.096660881,5,10,0.12941064,9,10,0.16177858,6,9,0.12895448,7,9,0.1677556,8,14,0.3758296,-9735.902,40.946938,-0.94293529,-9694.0122
13,14,0.12718366,12,13,0.15756484,11,12,0.13363017,1,11,0.17864938,2,11,0.15064067,3,12,0.1348213,4,13,0.11824423,10,14,0.10351824,5,10,0.15248541,9,10,0.14288912,6,9,0.18220932,7,9,0.11335205,8,14,0.41341018,-9741.4402,42.171971,-0.048382899,-9699.2199
13,14,0.17921064,12,13,0.14477666,11,12,0.15378564,1,11,0.14816259,2,11,0.17294272,3,12,0.13371001,4,13,0.11321498,10,14,0.12603811,5,10,0.14652823,9,10,0.14941624,6,9,0.16391954,7,9,0.15272866,8,14,0.3725403,-9734.3598,43.139487,-0.51193286,-9690.7084
13,14,0.15484941,12,13,0.1445656,11,12,0.088251639,1,11,0.13708307,2,11,0.15790163,3,12,0.14467636,4,13,0.11287946,10,14,0.085092582,5,10,0.13872752,9,10,0.16545056,6,9,0.13802459,7,9,0.13442467,8,14,0.37411561,-9742.9799,39.520854,-3.7012778,-9699.7578
13,14,0.13101679,12,13,0.13725641,11,12,0.12848752,1,11,0.19167571,2,11,0.11830302,3,12,0.11033729,4,13,0.11787894,10,14,0.13185285,5,10,0.1500246,9,10,0.17534901,6,9,0.15524257,7,9,0.12774903,8,14,0.40904832,-9741.1991,41.684441,-1.3337573,-9698.1809
13,14,0.22253147,12,13,0.16606737,11,12,0.10552693,1,11,0.17730755,2,11,0.1652375,3,12,0.14319305,4,13,0.093656229,10,14,0.14356749,5,10,0.13743177,9,10,0.18175572,6,9,0.13679622,7,9,0.17569197,8,14,0.37179205,-9740.6685,44.411106,-3.9760536,-9692.2813
13,14,0.16003313,12,13,0.1248891,11,12,0.11522725,1,11,0.15178833,2,11,0.16909457,3,12,0.14539458,4,13,0.11524284,10,14,0.13337169,5,10,0.13836434,9,10,0.14768166,6,9,0.19094322,7,9,0.15449655,8,14,0.34773255,-9734.8821,41.885196,-0.211104,-9692.7858
13,14,0.18677925,12,13,0.16842235,11,12,0.12623809,1,11,0.1437211,2,11,0.1736883,3,12,0.10899684,4,13,0.10321421,10,14,0.12921399,5,10,0.16324781,9,10,0.16319538,6,9,0.13822737,7,9,0.14875124,8,14,0.27782011,-9744.6127,40.630321,-0.71479672,-9703.2676
13,14,0.15871189,12,13,0.12740266,11,12,0.12489321,1,11,0.15931863,2,11,0.13405713,3,12,0.14490567,4,13,0.12215441,10,14,0.1281687,5,10,0.17997622,9,10,0.1525973,6,9,0.1689276,7,9,0.1329685,8,14,0.37568164,-9736.7718,42.195271,-0.498524,-9694.078
13,14,0.16346977,12,13,0.17968744,11,12,0.12618838,1,11,0.1648049,2,11,0.17246029,3,12,0.11316948,4,13,0.081477347,10,14,0.16369633,5,10,0.14002641,9,10,0.18224739,6,9,0.1685734,7,9,0.12954453,8,14,0.38361669,-9739.6698,43.379247,-0.65804642,-9695.6325
13,14,0.13029904,12,13,0.12787883,11,12,0.11111408,1,11,0.15056515,2,11,0.17358537,3,12,0.15021213,4,13,0.10301263,10,14,0.12884425,5,10,0.19368594,9,10,0.13643163,6,9,0.16398338,7,9,0.13298665,8,14,0.37404978,-9742.5091,41.532978,-1.6252081,-9699.3509
13,14,0.15813465,12,13,0.16087514,11,12,0.1396554,1,11,0.16646075,2,11,0.12576008,3,12,0.13676819,4,13,0.088232336,10,14,0.077129121,5,10,0.14981279,9,10,0.20460287,6,9,0.16078101,7,9,0.16480199,8,14,0.37467623,-9741.8267,42.153811,-3.0952848,-9696.5776
13,14,0.12471935,12,13,0.11125747,11,12,0.14404571,1,11,0.17064499,2,11,0.15307069,3,12,0.13247214,4,13,0.15794194,10,14,0.14089319,5,10,0.14214328,9,10,0.14957336,6,9,0.15368178,7,9,0.16605046,8,14,0.35452077,-9738.9447,42.020303,-0.067371976,-9696.857
13,14,0.14298676,12,13,0.18332728,11,12,0.090852043,1,11,0.13893579,2,11,0.16032705,3,12,0.15218252,4,13,0.082770191,10,14,0.11854567,5,10,0.12968645,9,10,0.16602973,6,9,0.15866847,7,9,0.14252116,8,14,0.40163984,-9743.7128,41.369459,-0.20126724,-9702.1421
13,14,0.15354198,12,13,0.15327979,11,12,0.13751261,1,11,0.19648034,2,11,0.16307578,3,12,0.14833638,4,13,0.10079182,10,14,0.10420526,5,10,0.14959638,9,10,0.16749017,6,9,0.18319873,7,9,0.16230156,8,14,0.37832883,-9737.3553,43.962793,-1.2204395,-9692.172
13,14,0.14627109,12,13,0.12690156,11,12,0.083143101,1,11,0.1722814,2,11,0.18536166,3,12,0.1634406,4,13,0.096066921,10,14,0.093074257,5,10,0.1745499,9,10,0.16591805,6,9,0.1544582,7,9,0.159705,8,14,0.42302688,-9746.2486,42.883972,-4.7334317,-9698.6312
13,14,0.18315529,12,13,0.14604382,11,12,0.14284849,1,11,0.19461957,2,11,0.13702805,3,12,0.10513384,4,13,0.12239694,10,14,0.12021198,5,10,0.13185496,9,10,0.1806645,6,9,0.14903118,7,9,0.16595228,8,14,0.36250089,-9736.3306,42.828836,-0.3989279,-9693.1029
13,14,0.1952787,12,13,0.14286459,11,12,0.099264617,1,11,0.16544081,2,11,0.18362211,3,12,0.1450949,4,13,0.11739029,10,14,0.082315632,5,10,0.13033378,9,10,0.19845636,6,9,0.15372334,7,9,0.12824785,8,14,0.34376394,-9739.7669,41.715938,-2.040813,-9696.0102
13,14,0.14866959,12,13,0.1298637,11,12,0.11203424,1,11,0.17476451,2,11,0.16263257,3,12,0.14014371,4,13,0.10827374,10,14,0.12226169,5,10,0.16768466,9,10,0.13174743,6,9,0.14949725,7,9,0.13719365,8,14,0.35325322,-9737.7688,40.7604,-0.83724465,-9696.1711
13,14,0.17580476,12,13,0.11874339,11,12,0.13581917,1,11,0.15513305,2,11,0.1377611,3,12,0.1518154,4,13,0.1192864,10,14,0.1145741,5,10,0.11864566,9,10,0.20495258,6,9,0.15854339,7,9,0.13432423,8,14,0.38889437,-9736.148,42.285952,-1.2079455,-9692.6541
13,14,0.16838317,12,13,0.10249258,11,12,0.11402986,1,11,0.16153549,2,11,0.14707798,3,12,0.14221944,4,13,0.11831541,10,14,0.1261409,5,10,0.13741163,9,10,0.15578059,6,9,0.17129449,7,9,0.10642941,8,14,0.37791272,-9739.9908,40.580474,-1.7963014,-9697.614
13,14,0.17191278,12,13,0.13949174,11,12,0.10069708,1,11,0.16856241,2,11,0.15270435,3,12,0.14228559,4,13,0.11541504,10,14,0.10621475,5,10,0.13805955,9,10,0.16531927,6,9,0.16988454,7,9,0.16671168,8,14,0.3679689,-9733.5425,42.104554,-1.0406659,-9690.3972
13,14,0.16975854,12,13,0.11546284,11,12,0.13456466,1,11,0.18140479,2,11,0.14345093,3,12,0.12144295,4,13,0.13447627,10,14,0.11561334,5,10,0.15750655,9,10,0.15126971,6,9,0.1532166,7,9,0.16047145,8,14,0.29387966,-9739.2541,40.650366,-1.5577231,-9697.046
13,14,0.17420266,12,13,0.13300326,11,12,0.13395786,1,11,0.17026967,2,11,0.15890243,3,12,0.15075032,4,13,0.11717258,10,14,0.14188223,5,10,0.1507129,9,10,0.15544018,6,9,0.16549039,7,9,0.14751222,8,14,0.34675411,-9733.5275,42.921016,-1.3321098,-9689.2743
13,14,0.17764052,12,13,0.16664439,11,12,0.14494626,1,11,0.19101402,2,11,0.13330744,3,12,0.14792052,4,13,0.11492915,10,14,0.12616327,5,10,0.12170163,9,10,0.18360015,6,9,0.17393831,7,9,0.14056725,8,14,0.36022352,-9736.8276,43.651929,-0.11215755,-9693.0635
13,14,0.17601493,12,13,0.15166988,11,12,0.12529444,1,11,0.17324028,2,11,0.16422535,3,12,0.10596866,4,13,0.11906173,10,14,0.13407036,5,10,0.17095478,9,10,0.17008683,6,9,0.17944082,7,9,0.15444365,8,14,0.3827072,-9736.6543,44.143578,-0.43417935,-9692.0765
13,14,0.14138711,12,13,0.13620339,11,12,0.11838676,1,11,0.14117044,2,11,0.16123792,3,12,0.13120163,4,13,0.11729325,10,14,0.1582333,5,10,0.1358953,9,10,0.15262316,6,9,0.177435,7,9,0.1195293,8,14,0.32784825,-9738.7984,40.368896,-0.22280923,-9698.2067
13,14,0.15541267,12,13,0.13216209,11,12,0.12665617,1,11,0.17510304,2,11,0.15980621,3,12,0.13102602,4,13,0.12434138,10,14,0.10418093,5,10,0.15239923,9,10,0.15121002,6,9,0.18427908,7,9,0.14114195,8,14,0.3472876,-9733.7042,41.700128,-2.1815572,-9689.8225
13,14,0.14232382,12,13,0.13597251,11,12,0.13840164,1,11,0.14360521,2,11,0.1247143,3,12,0.13927102,4,13,0.13036562,10,14,0.13966026,5,10,0.15807657,9,10,0.12524823,6,9,0.17821492,7,9,0.1662246,8,14,0.38112449,-9741.3299,42.064064,-3.0813032,-9696.1846
13,14,0.15048543,12,13,0.13955298,11,12,0.14759156,1,11,0.17362004,2,11,0.14824825,3,12,0.14041383,4,13,0.11271445,10,14,0.13234222,5,10,0.12445469,9,10,0.18161772,6,9,0.16493603,7,9,0.15609028,8,14,0.36348432,-9733.0263,42.711036,-1.0279348,-9689.2873
13,14,0.19551248,12,13,0.090938312,11,12,0.10593074,1,11,0.15973311,2,11,0.1652438,3,12,0.12982642,4,13,0.1357326,10,14,0.075911225,5,10,0.1638335,9,10,0.13330989,6,9,0.16035367,7,9,0.16313093,8,14,0.35111975,-9743.7076,40.611529,-3.1156428,-9699.9804
13,14,0.17517384,12,13,0.14427828,11,12,0.13056198,1,11,0.15903785,2,11,0.16123946,3,12,0.12848451,4,13,0.080750689,10,14,0.10353725,5,10,0.16585919,9,10,0.17166306,6,9,0.14952484,7,9,0.15770283,8,14,0.36355636,-9736.6218,41.827403,-0.14124822,-9694.6531
13,14,0.15629237,12,13,0.14235416,11,12,0.13568068,1,11,0.16841998,2,11,0.14863115,3,12,0.1377023,4,13,0.11472438,10,14,0.11758249,5,10,0.13148266,9,10,0.18405542,6,9,0.16741401,7,9,0.15599746,8,14,0.35051976,-9731.9223,42.217136,-0.32554672,-9689.3797
13,14,0.15688673,12,13,0.14215794,11,12,0.12951619,1,11,0.18465394,2,11,0.18760032,3,12,0.11567284,4,13,0.11463378,10,14,0.14061491,5,10,0.14024958,9,10,0.1869652,6,9,0.16426793,7,9,0.12284496,8,14,0.37583634,-9737.3871,43.238013,-1.8378658,-9692.3113
13,14,0.15592789,12,13,0.13331055,11,12,0.11003395,1,11,0.19645641,2,11,0.12412314,3,12,0.11958307,4,13,0.12165927,10,14,0.11370679,5,10,0.16820619,9,10,0.16371986,6,9,0.16115443,7,9,0.1330736,8,14,0.38155758,-9738.9988,41.650255,-1.4985129,-9695.85
13,14,0.19755057,12,13,0.13859409,11,12,0.13997946,1,11,0.17528277,2,11,0.14665824,3,12,0.10394678,4,13,0.1124222,10,14,0.10625912,5,10,0.14781047,9,10,0.20554898,6,9,0.19625943,7,9,0.16714767,8,14,0.32126852,-9741.2711,43.174566,-2.4010112,-9695.6955
13,14,0.1588015,12,13,0.14000225,11,12,0.14223004,1,11,0.17542181,2,11,0.16436253,3,12,0.13668803,4,13,0.13103839,10,14,0.15146986,5,10,0.12694276,9,10,0.1442845,6,9,0.13910884,7,9,0.16710356,8,14,0.35830161,-9737.427,42.715114,-0.67440524,-9694.0375
13,14,0.16602879,12,13,0.14828507,11,12,0.11623395,1,11,0.16622994,2,11,0.15779273,3,12,0.13777427,4,13,0.11078363,10,14,0.11791353,5,10,0.1403034,9,10,0.18186453,6,9,0.13287992,7,9,0.17075395,8,14,0.35102087,-9733.9215,41.957291,-1.5643549,-9690.3999
13,14,0.1283213,12,13,0.12238525,11,12,0.11529714,1,11,0.16400006,2,11,0.15395092,3,12,0.13924116,4,13,0.13411933,10,14,0.13220228,5,10,0.18166981,9,10,0.14731924,6,9,0.16934135,7,9,0.15341193,8,14,0.37492321,-9737.337,42.323659,-0.19327914,-9694.8201
13,14,0.19824154,12,13,0.12382622,11,12,0.12625483,1,11,0.19757007,2,11,0.1574911,3,12,0.11873229,4,13,0.13290332,10,14,0.10966846,5,10,0.1415874,9,10,0.1856549,6,9,0.15151151,7,9,0.10326753,8,14,0.36441086,-9742.7233,42.222401,-2.2659584,-9698.235
13,14,0.15366085,12,13,0.16099549,11,12,0.12553434,1,11,0.15035687,2,11,0.16901894,3,12,0.13052697,4,13,0.12967039,10,14,0.14917185,5,10,0.12052491,9,10,0.15242429,6,9,0.17852323,7,9,0.12513222,8,14,0.37709945,-9737.3582,42.452796,-0.11738444,-9694.788
13,14,0.18240463,12,13,0.14606698,11,12,0.10744957,1,11,0.17451573,2,11,0.15111297,3,12,0.14485476,4,13,0.11151641,10,14,0.12787537,5,10,0.13444167,9,10,0.1298533,6,9,0.13249488,7,9,0.13927458,8,14,0.40629272,-9741.2394,41.763071,-1.3102746,-9698.166
13,14,0.17950926,12,13,0.16385193,11,12,0.13900322,1,11,0.17887015,2,11,0.15928733,3,12,0.12112334,4,13,0.082176649,10,14,0.12504758,5,10,0.15075803,9,10,0.1828421,6,9,0.18234204,7,9,0.13302197,8,14,0.35825478,-9736.3831,43.121767,-0.14210476,-9693.1192
13,14,0.18314747,12,13,0.16278105,11,12,0.10344887,1,11,0.18618619,2,11,0.16255101,3,12,0.13819918,4,13,0.10818433,10,14,0.10867961,5,10,0.10195116,9,10,0.18808571,6,9,0.16878317,7,9,0.13556005,8,14,0.39362332,-9738.0429,42.823622,-0.37638218,-9694.8429
13,14,0.14859295,12,13,0.12846904,11,12,0.1182071,1,11,0.16267431,2,11,0.15477345,3,12,0.13265315,4,13,0.11239379,10,14,0.13275584,5,10,0.17579399,9,10,0.17018661,6,9,0.16625666,7,9,0.14650937,8,14,0.37992903,-9734.5836,42.583906,-0.21592179,-9691.7838
13,14,0.1510488,12,13,0.14210295,11,12,0.15925999,1,11,0.17051283,2,11,0.15573837,3,12,0.11519126,4,13,0.1318381,10,14,0.11402165,5,10,0.1659764,9,10,0.18198561,6,9,0.14221782,7,9,0.1482373,8,14,0.39207989,-9736.987,43.404219,-1.3523298,-9692.2305
