13,14,0.17290134,12,13,0.15144868,11,12,0.15356942,1,11,0.10933068,2,11,0.14435849,3,12,0.14782716,4,13,0.17052325,10,14,0.12996588,9,10,0.13366132,5,9,0.13612053,6,9,0.1225236,7,10,0.15911516,8,14,0.30198676,-9565.3498,40.666646,-2.3158839,-9522.3672
13,14,0.17557173,12,13,0.15218372,11,12,0.18549087,1,11,0.11283248,2,11,0.16695129,3,12,0.14315962,4,13,0.13398428,10,14,0.12468601,9,10,0.1471465,5,9,0.14386381,6,9,0.11619294,7,10,0.17259633,8,14,0.2830086,-9566.7709,41.153363,-0.70773725,-9524.9098
13,14,0.14934569,12,13,0.17247928,11,12,0.15154182,1,11,0.13454368,2,11,0.13698863,3,12,0.11826298,4,13,0.12093652,10,14,0.133125,9,10,0.096071929,5,9,0.14048685,6,9,0.1400185,7,10,0.16649467,8,14,0.29936331,-9568.9677,39.193177,-1.5809156,-9528.1936
13,14,0.16959338,12,13,0.15829542,11,12,0.17277417,1,11,0.1358535,2,11,0.13350227,3,12,0.15437184,4,13,0.15941934,10,14,0.19049805,9,10,0.1233157,5,9,0.13522018,6,9,0.12636635,7,10,0.16247255,8,14,0.24220292,-9570.5977,41.277713,-1.9268607,-9527.3932
13,14,0.1326228,12,13,0.14080409,11,12,0.17351634,1,11,0.12132545,2,11,0.164084,3,12,0.1482291,4,13,0.1416015,10,14,0.116541,9,10,0.12625951,5,9,0.13848953,6,9,0.1248369,7,10,0.17281713,8,14,0.27650232,-9566.8543,39.552594,-0.59499109,-9526.7067
13,14,0.1905338,12,13,0.15538506,11,12,0.2032074,1,11,0.09974366,2,11,0.14646292,3,12,0.11335279,4,13,0.12477866,10,14,0.14033806,9,10,0.13735263,5,9,0.14132154,6,9,0.11416917,7,10,0.14726901,8,14,0.28434488,-9569.5869,39.965191,-0.7325032,-9528.8892
13,14,0.16136871,12,13,0.12616326,11,12,0.15207738,1,11,0.11505982,2,11,0.137919,3,12,0.1410622,4,13,0.14456217,10,14,0.18845081,9,10,0.15096116,5,9,0.13201298,6,9,0.14753549,7,10,0.1793725,8,14,0.27937766,-9572.8978,41.118463,-0.42838658,-9531.3509
13,14,0.19298242,12,13,0.19693938,11,12,0.1426135,1,11,0.11525713,2,11,0.16578758,3,12,0.1198032,4,13,0.13643931,10,14,0.14578824,9,10,0.15638833,5,9,0.15221836,6,9,0.13427784,7,10,0.1831607,8,14,0.31928824,-9573.8861,43.218885,-0.69029726,-9529.977
13,14,0.16073241,12,13,0.18304315,11,12,0.15776723,1,11,0.1126164,2,11,0.15210467,3,12,0.13579796,4,13,0.13511108,10,14,0.1397495,9,10,0.10306805,5,9,0.14498245,6,9,0.13374631,7,10,0.18290736,8,14,0.30601955,-9564.6953,40.952923,-0.34252355,-9523.3999
13,14,0.16723338,12,13,0.17048361,11,12,0.14227513,1,11,0.10028486,2,11,0.16073555,3,12,0.16852406,4,13,0.12616373,10,14,0.12559578,9,10,0.13036318,5,9,0.13223114,6,9,0.14407949,7,10,0.17388843,8,14,0.27217116,-9568.5168,40.28059,-0.051521166,-9528.1847
13,14,0.1274927,12,13,0.17717449,11,12,0.16265091,1,11,0.11509545,2,11,0.13405951,3,12,0.1484614,4,13,0.1367758,10,14,0.1196305,9,10,0.12705187,5,9,0.17350392,6,9,0.11371752,7,10,0.15411204,8,14,0.28466601,-9569.4166,39.487842,-0.51776302,-9529.4109
13,14,0.16166667,12,13,0.17523436,11,12,0.16550622,1,11,0.096412302,2,11,0.14845448,3,12,0.14446577,4,13,0.14558878,10,14,0.11292112,9,10,0.13139855,5,9,0.13593495,6,9,0.12742101,7,10,0.15423275,8,14,0.2797159,-9565.5503,39.579057,-0.018954349,-9525.9523
13,14,0.15261394,12,13,0.15920712,11,12,0.13093467,1,11,0.10096755,2,11,0.17960132,3,12,0.13038628,4,13,0.13242785,10,14,0.12191571,9,10,0.16603198,5,9,0.1387918,6,9,0.11868929,7,10,0.1387997,8,14,0.36247422,-9575.2106,40.656828,-1.4147871,-9533.139
13,14,0.12985935,12,13,0.19159493,11,12,0.20336179,1,11,0.12365457,2,11,0.13161669,3,12,0.090167213,4,13,0.11814965,10,14,0.14749097,9,10,0.13019195,5,9,0.13890308,6,9,0.12994756,7,10,0.15490551,8,14,0.26501602,-9572.5982,39.097186,-0.029037635,-9533.472
13,14,0.15440632,12,13,0.20700482,11,12,0.16217703,1,11,0.13487031,2,11,0.15266989,3,12,0.14746614,4,13,0.16222925,10,14,0.17764685,9,10,0.11625852,5,9,0.14685764,6,9,0.12275443,7,10,0.18697687,8,14,0.28972232,-9570.4761,43.220808,-0.18371894,-9527.0716
13,14,0.15358761,12,13,0.18870852,11,12,0.13068287,1,11,0.14027769,2,11,0.14340751,3,12,0.13607541,4,13,0.12806588,10,14,0.16306164,9,10,0.1296288,5,9,0.1475476,6,9,0.1115438,7,10,0.16556169,8,14,0.30973415,-9569.3629,40.957663,-0.71986556,-9527.6854
13,14,0.19585568,12,13,0.14641715,11,12,0.20374226,1,11,0.11893352,2,11,0.12650192,3,12,0.11712673,4,13,0.1294092,10,14,0.13769205,9,10,0.11249354,5,9,0.12848285,6,9,0.12764428,7,10,0.13925105,8,14,0.27692955,-9572.3804,39.209595,-0.59585716,-9532.5749
13,14,0.15510328,12,13,0.16772402,11,12,0.14823731,1,11,0.11638873,2,11,0.14577776,3,12,0.14268558,4,13,0.17260273,10,14,0.1697434,9,10,0.12312982,5,9,0.13956519,6,9,0.11774191,7,10,0.1771804,8,14,0.26824105,-9566.6679,40.882424,-1.1222115,-9524.6633
13,14,0.13635304,12,13,0.1758419,11,12,0.1496471,1,11,0.10326346,2,11,0.11946612,3,12,0.16708832,4,13,0.11096878,10,14,0.14210553,9,10,0.10823806,5,9,0.15222863,6,9,0.12400339,7,10,0.20742251,8,14,0.27970685,-9576.1682,39.526674,-2.1113724,-9534.5302
13,14,0.146733,12,13,0.13766476,11,12,0.15896804,1,11,0.12743529,2,11,0.15166558,3,12,0.14302033,4,13,0.090119531,10,14,0.15398824,9,10,0.13442271,5,9,0.14570876,6,9,0.10703015,7,10,0.16715773,8,14,0.30148202,-9576.057,39.307923,-1.0697494,-9535.6793
13,14,0.14072456,12,13,0.12381227,11,12,0.14869272,1,11,0.11095665,2,11,0.16587143,3,12,0.14667128,4,13,0.14969828,10,14,0.13973836,9,10,0.12081581,5,9,0.15545195,6,9,0.11262355,7,10,0.19399003,8,14,0.2758459,-9569.9464,39.697856,-0.38241679,-9529.8661
13,14,0.1772514,12,13,0.21567514,11,12,0.17605409,1,11,0.12100035,2,11,0.14868943,3,12,0.13745646,4,13,0.099901737,10,14,0.16881918,9,10,0.10441404,5,9,0.14567581,6,9,0.14209566,7,10,0.12578286,8,14,0.31647828,-9575.917,41.585889,-2.461803,-9531.8694
13,14,0.1321859,12,13,0.14648887,11,12,0.14981219,1,11,0.11504399,2,11,0.14207082,3,12,0.13897829,4,13,0.14617636,10,14,0.14238286,9,10,0.12979972,5,9,0.16714723,6,9,0.10156892,7,10,0.1582204,8,14,0.27612692,-9568.089,38.920049,-0.47623465,-9528.6927
13,14,0.18204311,12,13,0.15519687,11,12,0.21884606,1,11,0.13695521,2,11,0.15992528,3,12,0.1185931,4,13,0.14747502,10,14,0.15755071,9,10,0.10020288,5,9,0.11919462,6,9,0.16248104,7,10,0.18262103,8,14,0.30823852,-9576.077,42.986469,-2.3857155,-9530.7048
13,14,0.18545305,12,13,0.1983064,11,12,0.16611456,1,11,0.10991876,2,11,0.14004441,3,12,0.12929062,4,13,0.11655133,10,14,0.1169335,9,10,0.12864954,5,9,0.1365875,6,9,0.1361839,7,10,0.15027387,8,14,0.31377671,-9567.8681,40.561683,-0.14964324,-9527.1568
13,14,0.17559266,12,13,0.14958139,11,12,0.19840485,1,11,0.12159248,2,11,0.14488505,3,12,0.12038197,4,13,0.15135154,10,14,0.14165053,9,10,0.14181297,5,9,0.13007723,6,9,0.11765912,7,10,0.16231581,8,14,0.29361991,-9566.4553,40.978511,-2.1281797,-9523.3487
13,14,0.14155497,12,13,0.20810272,11,12,0.18570771,1,11,0.12358582,2,11,0.14214307,3,12,0.13672488,4,13,0.11212278,10,14,0.16014818,9,10,0.11259631,5,9,0.16764908,6,9,0.12696218,7,10,0.17716974,8,14,0.31564448,-9570.4977,42.202239,-1.9781611,-9526.3173
13,14,0.13667542,12,13,0.17673528,11,12,0.17165934,1,11,0.099377669,2,11,0.16510091,3,12,0.11167223,4,13,0.14523904,10,14,0.17166995,9,10,0.13228115,5,9,0.11230345,6,9,0.14549204,7,10,0.18254573,8,14,0.25639276,-9569.7667,40.142899,-1.0007997,-9528.623
13,14,0.10077593,12,13,0.22153977,11,12,0.17289301,1,11,0.095035695,2,11,0.17728772,3,12,0.11904004,4,13,0.13264594,10,14,0.14264579,9,10,0.094428201,5,9,0.11987802,6,9,0.14079859,7,10,0.16049693,8,14,0.33846832,-9576.2932,40.318679,-1.0795801,-9534.8949
13,14,0.1324665,12,13,0.20505531,11,12,0.18277352,1,11,0.099333238,2,11,0.16016594,3,12,0.14502925,4,13,0.16460461,10,14,0.17568712,9,10,0.15243939,5,9,0.088006227,6,9,0.16453719,7,10,0.15996921,8,14,0.27300396,-9578.3673,42.061429,-0.050502144,-9536.2554
13,14,0.16393966,12,13,0.16488702,11,12,0.14602828,1,11,0.13226188,2,11,0.11504905,3,12,0.14694111,4,13,0.12705152,10,14,0.087518959,9,10,0.11088386,5,9,0.13301681,6,9,0.13348599,7,10,0.17025497,8,14,0.30850748,-9574.5072,38.796532,-2.3234521,-9533.3872
13,14,0.13116241,12,13,0.16538339,11,12,0.16175457,1,11,0.1069832,2,11,0.15549682,3,12,0.12501877,4,13,0.13594764,10,14,0.15227169,9,10,0.15390301,5,9,0.13149582,6,9,0.13787409,7,10,0.17849459,8,14,0.25739329,-9567.716,39.863586,-0.64759325,-9527.2049
13,14,0.1854659,12,13,0.14267147,11,12,0.14921405,1,11,0.13132335,2,11,0.14217265,3,12,0.12668029,4,13,0.15895599,10,14,0.17237288,9,10,0.1266841,5,9,0.12888824,6,9,0.14439141,7,10,0.16755718,8,14,0.26205163,-9570.0286,40.768583,-1.9044428,-9527.3555
13,14,0.13819182,12,13,0.17332394,11,12,0.15438069,1,11,0.11103669,2,11,0.15835971,3,12,0.1061916,4,13,0.12747964,10,14,0.1295967,9,10,0.1463502,5,9,0.11803315,6,9,0.1289467,7,10,0.17613064,8,14,0.31189624,-9568.9392,39.598354,-1.8778682,-9527.463
13,14,0.15495748,12,13,0.17254689,11,12,0.17146321,1,11,0.11255588,2,11,0.131725,3,12,0.13784291,4,13,0.13209015,10,14,0.13899163,9,10,0.13451768,5,9,0.11435434,6,9,0.13384729,7,10,0.17942228,8,14,0.2769587,-9566.0427,39.825469,-0.40846282,-9525.8088
13,14,0.17127006,12,13,0.18998786,11,12,0.16435682,1,11,0.11377156,2,11,0.13509305,3,12,0.11999441,4,13,0.10725581,10,14,0.14088588,9,10,0.13661464,5,9,0.12119992,6,9,0.13026505,7,10,0.19062102,8,14,0.30750647,-9569.8134,40.576451,-1.143564,-9528.0934
13,14,0.15158004,12,13,0.17713364,11,12,0.18694289,1,11,0.1022258,2,11,0.1562966,3,12,0.16643697,4,13,0.10268749,10,14,0.10753017,9,10,0.1019161,5,9,0.15307702,6,9,0.11628445,7,10,0.16280107,8,14,0.39158319,-9580.8346,41.529909,-0.57610473,-9538.7286
13,14,0.20982768,12,13,0.18074835,11,12,0.18809101,1,11,0.098321377,2,11,0.15632016,3,12,0.12186473,4,13,0.099643119,10,14,0.11515789,9,10,0.12195931,5,9,0.13732191,6,9,0.1051581,7,10,0.16130636,8,14,0.29973836,-9573.763,39.909167,-1.5402451,-9532.3136
13,14,0.15746759,12,13,0.16903537,11,12,0.16633612,1,11,0.13490501,2,11,0.14100901,3,12,0.12673198,4,13,0.16455903,10,14,0.1165548,9,10,0.15918788,5,9,0.12875287,6,9,0.11332619,7,10,0.16914943,8,14,0.29976358,-9568.2799,40.935577,-0.57848756,-9526.7658
13,14,0.13442574,12,13,0.12853306,11,12,0.15600039,1,11,0.10573269,2,11,0.16821093,3,12,0.13825885,4,13,0.14935525,10,14,0.14056752,9,10,0.13200649,5,9,0.13216139,6,9,0.11564625,7,10,0.16910328,8,14,0.28813619,-9566.4103,39.162761,-0.73432643,-9526.5132
13,14,0.10576926,12,13,0.14984697,11,12,0.16692123,1,11,0.10842758,2,11,0.15232009,3,12,0.13429684,4,13,0.13774368,10,14,0.15133276,9,10,0.1116705,5,9,0.12194125,6,9,0.11325598,7,10,0.18114586,8,14,0.28202093,-9568.8578,38.333859,-3.4457723,-9527.0781
13,14,0.13363816,12,13,0.16270112,11,12,0.14570339,1,11,0.1000505,2,11,0.16106841,3,12,0.1551179,4,13,0.10550202,10,14,0.15317613,9,10,0.11729564,5,9,0.16483864,6,9,0.10184417,7,10,0.17676022,8,14,0.29073961,-9572.8876,39.368718,-0.83688626,-9532.682
13,14,0.1323695,12,13,0.14192533,11,12,0.14711908,1,11,0.098889444,2,11,0.14745144,3,12,0.14165103,4,13,0.14820728,10,14,0.17976405,9,10,0.13783014,5,9,0.13197306,6,9,0.12614811,7,10,0.12362471,8,14,0.27295294,-9569.6773,38.598122,-0.25132433,-9530.8278
13,14,0.17922612,12,13,0.13709768,11,12,0.14292111,1,11,0.11980985,2,11,0.14900421,3,12,0.1318702,4,13,0.13926006,10,14,0.1315445,9,10,0.12165954,5,9,0.14553625,6,9,0.14132595,7,10,0.15608581,8,14,0.2281718,-9572.8072,38.470262,-2.1617253,-9532.1752
13,14,0.11519871,12,13,0.17655128,11,12,0.15725916,1,11,0.12133972,2,11,0.16477078,3,12,0.13065761,4,13,0.16516469,10,14,0.11866411,9,10,0.14474605,5,9,0.18224536,6,9,0.092637199,7,10,0.17075059,8,14,0.32094285,-9574.3594,41.218562,-0.24034473,-9532.9004
13,14,0.13203384,12,13,0.17267596,11,12,0.19090284,1,11,0.10712156,2,11,0.1601046,3,12,0.097550954,4,13,0.15045303,10,14,0.13749054,9,10,0.12913142,5,9,0.13990021,6,9,0.12748029,7,10,0.1679631,8,14,0.31609007,-9566.6274,40.577968,-0.81355102,-9525.2359
13,14,0.1330798,12,13,0.18374034,11,12,0.18695407,1,11,0.11614601,2,11,0.15976261,3,12,0.12788818,4,13,0.12572833,10,14,0.13685248,9,10,0.156721,5,9,0.13193055,6,9,0.13577908,7,10,0.15194978,8,14,0.32433132,-9566.8158,41.417271,-1.5728716,-9523.8256
13,14,0.15227485,12,13,0.15502235,11,12,0.16948175,1,11,0.12295542,2,11,0.15109611,3,12,0.16762805,4,13,0.1613573,10,14,0.11797751,9,10,0.11883587,5,9,0.18178594,6,9,0.12160642,7,10,0.16798767,8,14,0.32051999,-9571.0934,42.170585,-0.45875862,-9528.464
13,14,0.16007695,12,13,0.16829273,11,12,0.16030093,1,11,0.084745413,2,11,0.17060649,3,12,0.14209182,4,13,0.13257747,10,14,0.16000176,9,10,0.10666848,5,9,0.17299614,6,9,0.1294303,7,10,0.17670277,8,14,0.32062098,-9571.0968,41.702245,-1.4715607,-9527.923
13,14,0.17282215,12,13,0.17120592,11,12,0.1891873,1,11,0.10463916,2,11,0.13322066,3,12,0.13877874,4,13,0.14326625,10,14,0.13335945,9,10,0.14663207,5,9,0.13262164,6,9,0.11458001,7,10,0.14164785,8,14,0.31618719,-9567.3798,40.762968,-1.212116,-9525.4047
13,14,0.15735163,12,13,0.19810059,11,12,0.1745908,1,11,0.10580663,2,11,0.11738401,3,12,0.15373448,4,13,0.1297979,10,14,0.14881426,9,10,0.14570863,5,9,0.14245447,6,9,0.11754845,7,10,0.15885815,8,14,0.30314216,-9570.0682,41.065843,-0.27347743,-9528.7289
13,14,0.14850845,12,13,0.17566475,11,12,0.18560722,1,11,0.12102151,2,11,0.15986934,3,12,0.10403155,4,13,0.14219218,10,14,0.11478646,9,10,0.098635098,5,9,0.12970211,6,9,0.14883243,7,10,0.19294628,8,14,0.29377433,-9570.1744,40.311434,-0.92259189,-9528.9404
13,14,0.11237436,12,13,0.18490629,11,12,0.19065864,1,11,0.1209372,2,11,0.14354569,3,12,0.15322958,4,13,0.13899967,10,14,0.13574138,9,10,0.12559401,5,9,0.13385772,6,9,0.13558331,7,10,0.17795817,8,14,0.3260943,-9567.9148,41.589606,-0.060428385,-9526.2648
13,14,0.16313716,12,13,0.16130673,11,12,0.14884923,1,11,0.11716087,2,11,0.15226284,3,12,0.14185675,4,13,0.14006441,10,14,0.15511707,9,10,0.09656058,5,9,0.13358171,6,9,0.13633846,7,10,0.18398628,8,14,0.25373867,-9567.0591,39.679215,-0.48842214,-9526.8914
13,14,0.17545508,12,13,0.16573516,11,12,0.1439698,1,11,0.12461341,2,11,0.13362024,3,12,0.14671254,4,13,0.14163241,10,14,0.1318115,9,10,0.1470747,5,9,0.12698288,6,9,0.10500964,7,10,0.14013661,8,14,0.32774968,-9569.9499,40.210073,-1.6208146,-9528.1191
13,14,0.15628482,12,13,0.13555004,11,12,0.18951732,1,11,0.13005446,2,11,0.13562787,3,12,0.13724009,4,13,0.14264239,10,14,0.13309618,9,10,0.11471894,5,9,0.14732466,6,9,0.13587904,7,10,0.17301993,8,14,0.25401427,-9568.5338,39.6994,-1.2632851,-9527.5712
13,14,0.12299454,12,13,0.1794968,11,12,0.1960947,1,11,0.10416812,2,11,0.15696728,3,12,0.1256007,4,13,0.13081154,10,14,0.17867985,9,10,0.1236803,5,9,0.15349515,6,9,0.13621541,7,10,0.17613481,8,14,0.27374646,-9568.0694,41.161713,-2.1691996,-9524.7385
13,14,0.18029803,12,13,0.13434115,11,12,0.14437629,1,11,0.12364212,2,11,0.14882132,3,12,0.15785866,4,13,0.12449,10,14,0.14931979,9,10,0.1369176,5,9,0.14036967,6,9,0.1049626,7,10,0.16774916,8,14,0.32075972,-9571.056,40.678122,-1.4500425,-9528.9278
13,14,0.12762533,12,13,0.17913332,11,12,0.17054979,1,11,0.11838974,2,11,0.14863973,3,12,0.13341436,4,13,0.16374825,10,14,0.1473049,9,10,0.14839673,5,9,0.1182179,6,9,0.12363232,7,10,0.1445274,8,14,0.31424292,-9565.6777,40.756454,-0.018497869,-9524.9028
13,14,0.14029803,12,13,0.19078313,11,12,0.16716935,1,11,0.10986731,2,11,0.14534467,3,12,0.14544136,4,13,0.1386979,10,14,0.1235507,9,10,0.12278861,5,9,0.14908605,6,9,0.11684719,7,10,0.16832592,8,14,0.33894418,-9566.0867,41.142888,-0.43143418,-9524.5124
13,14,0.13891923,12,13,0.17453713,11,12,0.15883133,1,11,0.10878091,2,11,0.15247971,3,12,0.1164448,4,13,0.11923533,10,14,0.13492463,9,10,0.15324818,5,9,0.15707819,6,9,0.13709271,7,10,0.19134932,8,14,0.29419676,-9570.8301,40.742365,-2.1770943,-9527.9106
13,14,0.14346286,12,13,0.16548862,11,12,0.15630177,1,11,0.12915626,2,11,0.12546849,3,12,0.13576286,4,13,0.15449242,10,14,0.1572265,9,10,0.11997704,5,9,0.13939899,6,9,0.11432369,7,10,0.16590993,8,14,0.28402258,-9565.3593,39.81984,-2.1775139,-9523.362
13,14,0.12489444,12,13,0.19422456,11,12,0.17552342,1,11,0.097711285,2,11,0.14979807,3,12,0.12239087,4,13,0.13251924,10,14,0.16753971,9,10,0.10713077,5,9,0.13923366,6,9,0.12292676,7,10,0.15333935,8,14,0.34294143,-9568.3505,40.603471,-2.1693951,-9525.5776
13,14,0.14397993,12,13,0.18423486,11,12,0.17172165,1,11,0.10685523,2,11,0.16930464,3,12,0.10406517,4,13,0.10725495,10,14,0.16405627,9,10,0.11612183,5,9,0.12990876,6,9,0.14121158,7,10,0.16105998,8,14,0.29756611,-9569.6947,39.946819,-2.8273871,-9526.9205
13,14,0.13202901,12,13,0.19469271,11,12,0.17956776,1,11,0.12518398,2,11,0.13126181,3,12,0.13353294,4,13,0.13361811,10,14,0.14695444,9,10,0.1086172,5,9,0.13161945,6,9,0.11561804,7,10,0.18123263,8,14,0.33143931,-9567.5923,40.907348,-0.70509042,-9525.9799
13,14,0.13673221,12,13,0.14558304,11,12,0.19067462,1,11,0.10873465,2,11,0.15307758,3,12,0.12263031,4,13,0.14610491,10,14,0.15286748,9,10,0.129406,5,9,0.10849897,6,9,0.15207243,7,10,0.18454778,8,14,0.29269866,-9568.3037,40.472573,-1.7340186,-9526.0971
13,14,0.1516272,12,13,0.17921638,11,12,0.17411382,1,11,0.10871338,2,11,0.14375284,3,12,0.12269885,4,13,0.12936057,10,14,0.12934989,9,10,0.11283025,5,9,0.17025997,6,9,0.11926652,7,10,0.16162232,8,14,0.29865178,-9566.6829,40.029275,-0.22580791,-9526.4279
13,14,0.13798015,12,13,0.18061835,11,12,0.1582415,1,11,0.14883783,2,11,0.12175231,3,12,0.12924765,4,13,0.14372002,10,14,0.15700921,9,10,0.09395581,5,9,0.14179676,6,9,0.10688791,7,10,0.21828661,8,14,0.28613311,-9574.8732,40.489344,-0.5412125,-9533.8426
13,14,0.14122663,12,13,0.18471653,11,12,0.17954027,1,11,0.12788344,2,11,0.12286847,3,12,0.1159958,4,13,0.15108776,10,14,0.16452782,9,10,0.087909917,5,9,0.14803873,6,9,0.11995728,7,10,0.15373667,8,14,0.32063107,-9571.1891,40.362408,-2.00396,-9528.8228
13,14,0.15827608,12,13,0.1654447,11,12,0.1744504,1,11,0.11188554,2,11,0.1724047,3,12,0.15804587,4,13,0.14273021,10,14,0.17918163,9,10,0.12742306,5,9,0.14703481,6,9,0.11186735,7,10,0.14942958,8,14,0.27041224,-9567.428,41.371723,-0.071936971,-9525.9843
13,14,0.1363163,12,13,0.17597281,11,12,0.14270461,1,11,0.094889544,2,11,0.16492219,3,12,0.14253578,4,13,0.13472537,10,14,0.12520607,9,10,0.11856324,5,9,0.15484827,6,9,0.11259355,7,10,0.1533534,8,14,0.31190571,-9567.6626,39.370737,-1.4908937,-9526.801
13,14,0.13625784,12,13,0.15463376,11,12,0.12593939,1,11,0.11104862,2,11,0.15688408,3,12,0.20493105,4,13,0.15520254,10,14,0.11085501,9,10,0.11513252,5,9,0.13561356,6,9,0.13638994,7,10,0.171832,8,14,0.35630043,-9576.9061,41.420415,-0.05297946,-9535.4327
13,14,0.16541119,12,13,0.14778307,11,12,0.17464469,1,11,0.10282855,2,11,0.14526412,3,12,0.13925864,4,13,0.14039524,10,14,0.12053074,9,10,0.11585461,5,9,0.14812468,6,9,0.11199637,7,10,0.17278863,8,14,0.2948074,-9565.5827,39.593759,-0.82805223,-9525.1609
13,14,0.12394662,12,13,0.14902125,11,12,0.16077415,1,11,0.13837047,2,11,0.13811652,3,12,0.13590239,4,13,0.14729883,10,14,0.13505248,9,10,0.11113385,5,9,0.16433331,6,9,0.10376221,7,10,0.16059584,8,14,0.28860638,-9569.4221,39.138286,-1.2143365,-9529.0694
13,14,0.17644376,12,13,0.18661906,11,12,0.16608168,1,11,0.099710541,2,11,0.15464637,3,12,0.15318778,4,13,0.10859966,10,14,0.15646087,9,10,0.1283308,5,9,0.11595245,6,9,0.14352585,7,10,0.17603382,8,14,0.29058339,-9569.0583,41.123521,-0.92275091,-9527.012
13,14,0.1254938,12,13,0.17915423,11,12,0.14565728,1,11,0.12804856,2,11,0.1309788,3,12,0.15213064,4,13,0.13471291,10,14,0.12721311,9,10,0.11687068,5,9,0.14864566,6,9,0.13006656,7,10,0.16066527,8,14,0.34881625,-9569.0346,40.569075,-1.1762959,-9527.2892
13,14,0.17248372,12,13,0.13426605,11,12,0.17673815,1,11,0.10229194,2,11,0.15341202,3,12,0.13118628,4,13,0.1409751,10,14,0.13485107,9,10,0.10427822,5,9,0.14822308,6,9,0.12466022,7,10,0.17601147,8,14,0.26216123,-9567.6927,39.230771,-2.2454284,-9526.2165
13,14,0.17334583,12,13,0.13799444,11,12,0.16434321,1,11,0.093867139,2,11,0.18041736,3,12,0.13033078,4,13,0.15079166,10,14,0.1554018,9,10,0.17464214,5,9,0.14814679,6,9,0.12155241,7,10,0.12564694,8,14,0.28220584,-9572.5231,40.773727,-1.8794656,-9529.8699
13,14,0.14444196,12,13,0.18898455,11,12,0.17623765,1,11,0.097266047,2,11,0.17168098,3,12,0.12460769,4,13,0.1631052,10,14,0.15681972,9,10,0.12448884,5,9,0.14588259,6,9,0.11861818,7,10,0.2021492,8,14,0.31289566,-9568.8892,42.543565,-0.69199429,-9525.6536
13,14,0.15295533,12,13,0.17997008,11,12,0.1777986,1,11,0.13065467,2,11,0.15757481,3,12,0.12536641,4,13,0.13797006,10,14,0.14741719,9,10,0.15413129,5,9,0.15985685,6,9,0.1319235,7,10,0.1327967,8,14,0.31370372,-9568.2841,42.042384,-2.0375637,-9524.2042
13,14,0.15564803,12,13,0.14005387,11,12,0.16553634,1,11,0.13832352,2,11,0.16055193,3,12,0.13656383,4,13,0.12948239,10,14,0.1472565,9,10,0.14791353,5,9,0.12699013,6,9,0.12391807,7,10,0.13732719,8,14,0.29223623,-9568.3481,40.036031,-2.684397,-9525.6277
13,14,0.17181751,12,13,0.16682022,11,12,0.14191394,1,11,0.12583994,2,11,0.14848843,3,12,0.15145656,4,13,0.10433332,10,14,0.14710663,9,10,0.14160281,5,9,0.14727763,6,9,0.13017586,7,10,0.13947724,8,14,0.26963405,-9570.2478,39.718883,-0.44502872,-9530.0839
13,14,0.12091086,12,13,0.17032074,11,12,0.14708138,1,11,0.10447928,2,11,0.14153583,3,12,0.12264766,4,13,0.14827424,10,14,0.14139429,9,10,0.098969872,5,9,0.14574613,6,9,0.11873979,7,10,0.19438683,8,14,0.3383307,-9569.8453,39.856352,-1.2211761,-9528.7677
13,14,0.12101266,12,13,0.19252841,11,12,0.14880237,1,11,0.13257353,2,11,0.15675196,3,12,0.13712396,4,13,0.14439698,10,14,0.176155,9,10,0.12818519,5,9,0.1391256,6,9,0.11497984,7,10,0.16633435,8,14,0.33327324,-9568.3263,41.824862,-0.43943613,-9526.062
13,14,0.13999574,12,13,0.16861385,11,12,0.15266287,1,11,0.098866621,2,11,0.15799666,3,12,0.13887229,4,13,0.12102804,10,14,0.14660414,9,10,0.12506345,5,9,0.10590963,6,9,0.14059621,7,10,0.14407153,8,14,0.27494957,-9569.055,38.304612,-0.053093906,-9530.6972
13,14,0.15706679,12,13,0.20334056,11,12,0.1534592,1,11,0.11024379,2,11,0.13974901,3,12,0.1128468,4,13,0.13328196,10,14,0.1587041,9,10,0.14725443,5,9,0.16700245,6,9,0.13367562,7,10,0.16458746,8,14,0.27750653,-9570.5061,41.174374,-0.215786,-9529.116
13,14,0.1512572,12,13,0.13774501,11,12,0.19476544,1,11,0.13675109,2,11,0.14559141,3,12,0.12630755,4,13,0.1361659,10,14,0.17064456,9,10,0.16625765,5,9,0.1702185,6,9,0.098728344,7,10,0.1345475,8,14,0.29417102,-9574.9548,41.263023,-3.116799,-9530.5749
13,14,0.15112252,12,13,0.19912363,11,12,0.17297117,1,11,0.099333993,2,11,0.14369757,3,12,0.1057688,4,13,0.12200269,10,14,0.16944628,9,10,0.1343949,5,9,0.1520931,6,9,0.13855056,7,10,0.15076226,8,14,0.27913123,-9569.159,40.367974,-1.2802615,-9527.5107
13,14,0.15158063,12,13,0.18980665,11,12,0.16537309,1,11,0.11314933,2,11,0.17028655,3,12,0.13769708,4,13,0.11790505,10,14,0.17132734,9,10,0.16088895,5,9,0.16686892,6,9,0.10579288,7,10,0.14362727,8,14,0.26979724,-9571.269,41.28202,-2.9157996,-9527.0712
13,14,0.18060941,12,13,0.16774061,11,12,0.14480692,1,11,0.11819084,2,11,0.15899773,3,12,0.14358542,4,13,0.12209025,10,14,0.15579078,9,10,0.10916791,5,9,0.13333919,6,9,0.11703645,7,10,0.19282211,8,14,0.30706135,-9568.4626,41.024779,-0.99130225,-9526.4465
