5,6,0.14993308,1,5,0.12251004,2,5,0.1323211,3,6,0.1378635,4,6,0.24352888,-4899.5618,15.723132,-0.95178414,-4882.8869
5,6,0.16083697,1,5,0.13732371,2,5,0.13396784,3,6,0.13606232,4,6,0.26078523,-4896.3899,16.579521,-0.092858109,-4879.7175
5,6,0.18394763,1,5,0.15696371,2,5,0.1393115,3,6,0.1330443,4,6,0.28858957,-4897.2028,18.037134,-0.89117868,-4878.2744
5,6,0.16179995,1,5,0.15850405,2,5,0.1365116,3,6,0.12290802,4,6,0.28200718,-4896.0049,17.234616,-0.19101533,-4878.5793
5,6,0.16609561,1,5,0.11922987,2,5,0.15711857,3,6,0.14044078,4,6,0.29511936,-4899.1872,17.560084,-1.9703244,-4879.6568
5,6,0.1686936,1,5,0.13976085,2,5,0.1280172,3,6,0.11627093,4,6,0.30803363,-4898.7761,17.215524,-1.2021261,-4880.3585
5,6,0.17278085,1,5,0.12883047,2,5,0.15980875,3,6,0.1092927,4,6,0.28563515,-4898.6221,17.126958,-1.5260624,-4879.9691
5,6,0.18267178,1,5,0.14647765,2,5,0.15783673,3,6,0.13075175,4,6,0.31327975,-4899.1343,18.620353,-0.16437361,-4880.3496
5,6,0.17882141,1,5,0.14040711,2,5,0.16541821,3,6,0.13301912,4,6,0.2940779,-4898.0927,18.234875,-0.067656945,-4879.7902
5,6,0.16287432,1,5,0.1448575,2,5,0.1324279,3,6,0.1155587,4,6,0.27034118,-4896.7688,16.521192,-0.63330494,-4879.6143
5,6,0.16048318,1,5,0.15785594,2,5,0.156332,3,6,0.14113654,4,6,0.31031919,-4898.1792,18.522537,-0.32824094,-4879.3285
5,6,0.18311003,1,5,0.14744438,2,5,0.14221905,3,6,0.14059444,4,6,0.30028548,-4898.089,18.273068,-0.65485081,-4879.1611
5,6,0.12683595,1,5,0.18142101,2,5,0.13249296,3,6,0.1760177,4,6,0.25283457,-4901.6919,17.392044,-3.833835,-4880.466
5,6,0.15063756,1,5,0.17325039,2,5,0.16818168,3,6,0.14528659,4,6,0.23502193,-4900.0679,17.447563,-2.9209726,-4879.6994
5,6,0.18073334,1,5,0.154292,2,5,0.13459432,3,6,0.12902953,4,6,0.28732187,-4896.8614,17.719421,-0.35147137,-4878.7905
5,6,0.17402782,1,5,0.1382288,2,5,0.15005484,3,6,0.13539682,4,6,0.29179839,-4896.9196,17.790134,-0.12689892,-4879.0025
5,6,0.15336317,1,5,0.13320902,2,5,0.13727638,3,6,0.15560294,4,6,0.27452157,-4897.3993,17.079462,-0.65285168,-4879.667
5,6,0.15291861,1,5,0.16187826,2,5,0.14343081,3,6,0.11458499,4,6,0.27740237,-4896.6761,17.004301,-0.94380208,-4878.728
5,6,0.15286532,1,5,0.12568322,2,5,0.16273924,3,6,0.12274256,4,6,0.28922945,-4898.1852,17.065196,-1.8456193,-4879.2744
5,6,0.16929419,1,5,0.13346124,2,5,0.17499745,3,6,0.15576732,4,6,0.32158564,-4902.8755,19.102117,-2.7062552,-4881.0671
5,6,0.16065996,1,5,0.15591403,2,5,0.14590706,3,6,0.13346598,4,6,0.26497958,-4895.494,17.218532,-0.060063963,-4878.2154
5,6,0.1579361,1,5,0.1555688,2,5,0.12442922,3,6,0.13187778,4,6,0.25899676,-4896.6117,16.576173,-0.96829643,-4879.0672
5,6,0.15261488,1,5,0.12702584,2,5,0.13667965,3,6,0.13192031,4,6,0.28144013,-4897.5449,16.593616,-1.7162229,-4879.2351
5,6,0.16744948,1,5,0.14916461,2,5,0.12893894,3,6,0.1428085,4,6,0.29441199,-4897.3016,17.65547,-0.7650415,-4878.8811
5,6,0.16513565,1,5,0.15183368,2,5,0.16174195,3,6,0.11555542,4,6,0.26811391,-4897.0422,17.247612,-0.82750866,-4878.9671
5,6,0.15953663,1,5,0.16550742,2,5,0.12504376,3,6,0.10098185,4,6,0.29868089,-4899.9338,16.995011,-2.1344005,-4880.8044
5,6,0.15866744,1,5,0.15501704,2,5,0.12971469,3,6,0.14500782,4,6,0.25507534,-4896.3766,16.869647,-0.48426909,-4879.0227
5,6,0.14382536,1,5,0.14628448,2,5,0.14141179,3,6,0.09995127,4,6,0.27047367,-4899.6594,16.038931,-0.40496037,-4883.2155
5,6,0.16098416,1,5,0.15151344,2,5,0.1241372,3,6,0.15437101,4,6,0.29289463,-4898.2856,17.678009,-1.4701975,-4879.1374
5,6,0.15209517,1,5,0.15637519,2,5,0.15670095,3,6,0.13661017,4,6,0.26137608,-4895.9435,17.263151,-0.55303757,-4878.1273
5,6,0.17557363,1,5,0.18223828,2,5,0.10363322,3,6,0.11223079,4,6,0.2850571,-4902.5701,17.17466,-1.2438635,-4884.1515
5,6,0.16524085,1,5,0.15173421,2,5,0.15134153,3,6,0.13647212,4,6,0.24299566,-4896.5928,16.955687,-0.18976158,-4879.4474
5,6,0.16963048,1,5,0.14511187,2,5,0.14752034,3,6,0.11889126,4,6,0.2815964,-4896.2083,17.255007,-0.82280861,-4878.1305
5,6,0.16560252,1,5,0.16254574,2,5,0.14788211,3,6,0.14117753,4,6,0.26896611,-4896.1487,17.72348,-0.3387044,-4878.0865
5,6,0.13630478,1,5,0.16984592,2,5,0.14250774,3,6,0.15358529,4,6,0.28435733,-4897.5605,17.732021,-1.4609947,-4878.3675
5,6,0.17290596,1,5,0.15374929,2,5,0.10416512,3,6,0.1590515,4,6,0.25905335,-4902.1156,16.978504,-4.0403037,-4881.0968
5,6,0.15356849,1,5,0.1532749,2,5,0.16817328,3,6,0.10849261,4,6,0.29324414,-4898.8491,17.535069,-1.4131401,-4879.9009
5,6,0.16538996,1,5,0.15093755,2,5,0.15723218,3,6,0.13212769,4,6,0.29669026,-4896.8018,18.047553,-1.0563589,-4877.6979
5,6,0.17490138,1,5,0.12473557,2,5,0.15447922,3,6,0.15156008,4,6,0.25133233,-4898.6862,17.140172,-1.6469328,-4879.8991
5,6,0.17235572,1,5,0.13326166,2,5,0.15849655,3,6,0.14005499,4,6,0.23978004,-4897.9691,16.878979,-0.41723404,-4880.6729
5,6,0.17661075,1,5,0.1390961,2,5,0.11965184,3,6,0.11737962,4,6,0.27087748,-4898.8343,16.472316,-2.4972979,-4879.8647
5,6,0.1630746,1,5,0.16226721,2,5,0.13173923,3,6,0.11861955,4,6,0.27250133,-4896.5242,16.964038,-0.48306577,-4879.0771
5,6,0.16482497,1,5,0.12132768,2,5,0.1266106,3,6,0.15649474,4,6,0.25001437,-4900.8793,16.385447,-0.5514719,-4883.9423
5,6,0.16524366,1,5,0.15559186,2,5,0.13081905,3,6,0.14545009,4,6,0.26596661,-4896.3011,17.261425,-0.48741255,-4878.5522
5,6,0.16533607,1,5,0.14482704,2,5,0.12302007,3,6,0.1444545,4,6,0.29940487,-4898.4751,17.540851,-1.6526457,-4879.2816
5,6,0.18226976,1,5,0.14232213,2,5,0.15147964,3,6,0.087068738,4,6,0.24920106,-4903.4556,16.246827,-0.41935003,-4886.7894
5,6,0.20633431,1,5,0.15936486,2,5,0.13661597,3,6,0.092754923,4,6,0.28544099,-4901.8895,17.610221,-1.3468398,-4882.9325
5,6,0.16790902,1,5,0.13817721,2,5,0.13948423,3,6,0.13425014,4,6,0.24976478,-4896.586,16.591708,-0.65884841,-4879.3354
5,6,0.16210311,1,5,0.15374594,2,5,0.15329142,3,6,0.1552819,4,6,0.25046222,-4896.9975,17.497692,-0.29483048,-4879.205
5,6,0.15326483,1,5,0.16351181,2,5,0.13677491,3,6,0.16029816,4,6,0.28312305,-4897.5277,17.939455,-1.140838,-4878.4474
5,6,0.17941731,1,5,0.1560018,2,5,0.1346551,3,6,0.12230216,4,6,0.26697333,-4896.6165,17.186994,-0.79400468,-4878.6355
5,6,0.15579857,1,5,0.17148225,2,5,0.085885434,3,6,0.14431027,4,6,0.28491342,-4907.2134,16.847799,-0.6433344,-4889.7222
5,6,0.1405401,1,5,0.16528505,2,5,0.14909146,3,6,0.14430568,4,6,0.27653015,-4896.4414,17.515049,-0.47523126,-4878.4511
5,6,0.17287257,1,5,0.1624148,2,5,0.16343902,3,6,0.1191168,4,6,0.29097905,-4898.0968,18.176445,-1.3904766,-4878.5299
5,6,0.14875896,1,5,0.14337023,2,5,0.16389844,3,6,0.16112923,4,6,0.24995522,-4897.8764,17.342242,-0.86165473,-4879.6725
5,6,0.13681076,1,5,0.16313679,2,5,0.13893247,3,6,0.15133969,4,6,0.28924744,-4897.1906,17.589343,-1.5723722,-4878.0289
5,6,0.14230608,1,5,0.13586312,2,5,0.16323171,3,6,0.14305848,4,6,0.27555506,-4896.89,17.200289,-0.40083647,-4879.2888
5,6,0.16047745,1,5,0.13309942,2,5,0.14925221,3,6,0.12741111,4,6,0.2574927,-4896.4931,16.554658,-0.68496879,-4879.2535
5,6,0.15945143,1,5,0.14922057,2,5,0.14153177,3,6,0.1289284,4,6,0.28443174,-4895.6543,17.271278,-0.040794981,-4878.3422
5,6,0.13670047,1,5,0.14018928,2,5,0.13118023,3,6,0.11822367,4,6,0.25434289,-4898.8082,15.612731,-0.8504091,-4882.3451
5,6,0.16147304,1,5,0.14477112,2,5,0.17023868,3,6,0.11684929,4,6,0.3017062,-4898.5071,17.900766,-0.58984207,-4880.0164
5,6,0.15742581,1,5,0.14981886,2,5,0.1515215,3,6,0.10771072,4,6,0.28023366,-4897.2833,16.934211,-0.20575955,-4880.1433
5,6,0.18315364,1,5,0.16393618,2,5,0.15180585,3,6,0.14749953,4,6,0.2953975,-4899.1872,18.835854,-1.2337607,-4879.1176
5,6,0.15955899,1,5,0.14375007,2,5,0.15214207,3,6,0.12651671,4,6,0.29441363,-4896.3277,17.52763,-0.1218088,-4878.6783
5,6,0.16384075,1,5,0.14106805,2,5,0.11271594,3,6,0.11367935,4,6,0.25206041,-4900.8544,15.66729,-1.3101287,-4883.877
5,6,0.16934067,1,5,0.14639226,2,5,0.1423587,3,6,0.11202073,4,6,0.2730048,-4896.6754,16.862343,-0.12679624,-4879.6863
5,6,0.168374,1,5,0.1541634,2,5,0.16232373,3,6,0.13549745,4,6,0.23166911,-4898.5601,17.040554,-1.8512711,-4879.6683
5,6,0.14245921,1,5,0.14570474,2,5,0.14222641,3,6,0.1256619,4,6,0.27760763,-4896.131,16.673198,-0.66911421,-4878.7887
5,6,0.18398389,1,5,0.1838785,2,5,0.12630968,3,6,0.11859172,4,6,0.27202818,-4899.5148,17.695839,-0.50851518,-4881.3104
5,6,0.14522938,1,5,0.16460724,2,5,0.15607377,3,6,0.14322239,4,6,0.28037127,-4896.6719,17.790081,-1.0546265,-4877.8272
5,6,0.15432309,1,5,0.16540912,2,5,0.17615081,3,6,0.14752851,4,6,0.27202674,-4899.0409,18.308766,-0.46625047,-4880.2659
5,6,0.16253448,1,5,0.14051449,2,5,0.12546577,3,6,0.13871851,4,6,0.24505741,-4897.7263,16.245813,-1.4500782,-4880.0304
5,6,0.14470924,1,5,0.1538656,2,5,0.13998212,3,6,0.12386387,4,6,0.28806084,-4896.3043,17.009633,-0.30523307,-4878.9894
5,6,0.15007811,1,5,0.19682683,2,5,0.13301663,3,6,0.10516568,4,6,0.2882727,-4902.2591,17.467199,-1.0105127,-4883.7814
5,6,0.17401125,1,5,0.20037676,2,5,0.11958625,3,6,0.13234536,4,6,0.29859164,-4902.4617,18.498225,-0.09099494,-4883.8725
5,6,0.17096924,1,5,0.18464565,2,5,0.13145269,3,6,0.12947352,4,6,0.28465588,-4898.5636,18.023939,-0.022269181,-4880.5174
5,6,0.15128443,1,5,0.14484358,2,5,0.14930378,3,6,0.10970334,4,6,0.28264125,-4897.2734,16.755528,-0.03325202,-4880.4846
5,6,0.18658448,1,5,0.14572582,2,5,0.14397909,3,6,0.12563491,4,6,0.29883265,-4897.741,18.015139,-0.065706909,-4879.6602
5,6,0.1617307,1,5,0.15547995,2,5,0.17961786,3,6,0.12985819,4,6,0.26925226,-4898.542,17.918779,-0.15126544,-4880.472
5,6,0.14211927,1,5,0.16950959,2,5,0.13896221,3,6,0.13707786,4,6,0.30536514,-4897.8527,17.860682,-0.94151666,-4879.0505
5,6,0.1771151,1,5,0.16677539,2,5,0.13987582,3,6,0.14838207,4,6,0.299708,-4898.8142,18.637127,-1.2391902,-4878.9379
5,6,0.1407962,1,5,0.17448453,2,5,0.15262071,3,6,0.12954942,4,6,0.28806117,-4897.6933,17.710241,-2.0784802,-4877.9046
5,6,0.16168767,1,5,0.16755681,2,5,0.13652393,3,6,0.12537408,4,6,0.29358249,-4896.8035,17.6945,-0.80967037,-4878.2993
5,6,0.18769887,1,5,0.13440532,2,5,0.15004379,3,6,0.1239129,4,6,0.25290463,-4897.9838,16.97931,-1.800673,-4879.2038
5,6,0.15391635,1,5,0.14971869,2,5,0.13046438,3,6,0.14854462,4,6,0.25101512,-4896.6353,16.673183,-0.4051885,-4879.557
5,6,0.18174807,1,5,0.15154832,2,5,0.15187716,3,6,0.12490322,4,6,0.27161806,-4896.6554,17.633896,-0.13174364,-4878.8897
5,6,0.17872378,1,5,0.13573091,2,5,0.13499633,3,6,0.11355265,4,6,0.26350878,-4897.9198,16.530249,-1.3033601,-4880.0862
5,6,0.16223808,1,5,0.16744558,2,5,0.13137071,3,6,0.14629226,4,6,0.27109895,-4896.7026,17.568912,-0.31259591,-4878.8211
5,6,0.17865962,1,5,0.13622706,2,5,0.14744986,3,6,0.14094607,4,6,0.28125803,-4897.103,17.690813,-0.351437,-4879.0608
5,6,0.15780439,1,5,0.15017134,2,5,0.14170022,3,6,0.09319349,4,6,0.27632004,-4900.0805,16.38379,-0.072321039,-4883.6244
5,6,0.17887161,1,5,0.1735685,2,5,0.14100869,3,6,0.11451239,4,6,0.28482218,-4898.1001,17.855667,-0.15332535,-4880.0911
5,6,0.15273981,1,5,0.16452588,2,5,0.11983037,3,6,0.16112351,4,6,0.29361626,-4899.5147,17.836717,-1.9608196,-4879.7172
5,6,0.16942143,1,5,0.14725103,2,5,0.14552837,3,6,0.13134554,4,6,0.27305024,-4895.6685,17.331932,-0.21326979,-4878.1233
5,6,0.14214883,1,5,0.16823309,2,5,0.14972306,3,6,0.11526969,4,6,0.26719357,-4897.7283,16.851365,-1.4930714,-4879.3839
5,6,0.16764452,1,5,0.14760912,2,5,0.16960049,3,6,0.14019105,4,6,0.24590012,-4897.875,17.418906,-0.34310438,-4880.113
5,6,0.1224866,1,5,0.15071625,2,5,0.1253935,3,6,0.1406303,4,6,0.25931889,-4898.9605,15.970911,-1.3896745,-4881.5999
5,6,0.16371622,1,5,0.15217855,2,5,0.15245024,3,6,0.13781189,4,6,0.24393251,-4896.5339,17.001788,-0.7867193,-4878.7454
5,6,0.15237201,1,5,0.14363215,2,5,0.14655606,3,6,0.11606752,4,6,0.32633133,-4899.4103,17.699181,-0.24741831,-4881.4637
5,6,0.17483622,1,5,0.14139621,2,5,0.12716159,3,6,0.12026317,4,6,0.3136197,-4899.2085,17.545538,-2.9294675,-4878.7335
5,6,0.1627411,1,5,0.14853992,2,5,0.11714625,3,6,0.14829481,4,6,0.26061316,-4898.1661,16.746705,-0.16343587,-4881.256
5,6,0.1428795,1,5,0.16393599,2,5,0.13521327,3,6,0.12454642,4,6,0.25316995,-4897.0686,16.394903,-0.51785464,-4880.1558
5,6,0.15378173,1,5,0.14973953,2,5,0.14023077,3,6,0.11478534,4,6,0.30273707,-4897.3402,17.225489,-0.084382762,-4880.0304
5,6,0.19074226,1,5,0.14419119,2,5,0.14871958,3,6,0.13113252,4,6,0.27243747,-4897.3333,17.74446,-0.95288392,-4878.636
5,6,0.14271973,1,5,0.11976388,2,5,0.13893213,3,6,0.131206,4,6,0.26704446,-4899.0642,15.993324,-0.37937207,-4882.6915
5,6,0.14198494,1,5,0.13178505,2,5,0.15755668,3,6,0.13467941,4,6,0.28014185,-4896.9666,16.922959,-0.24331525,-4879.8004
5,6,0.18425419,1,5,0.14945379,2,5,0.14568044,3,6,0.10886973,4,6,0.27212652,-4897.6238,17.207693,-0.18877667,-4880.2274
5,6,0.16185767,1,5,0.13638309,2,5,0.161366,3,6,0.14582314,4,6,0.28421955,-4897.0608,17.792989,-1.1999203,-4878.0679
5,6,0.1609111,1,5,0.15916098,2,5,0.14247144,3,6,0.12735359,4,6,0.27097494,-4895.6381,17.217441,-0.20296183,-4878.2177
5,6,0.16162892,1,5,0.14851046,2,5,0.15994131,3,6,0.10395807,4,6,0.31611157,-4899.8602,17.803007,-0.59958904,-4881.4576
5,6,0.13960735,1,5,0.15433011,2,5,0.1683378,3,6,0.17263159,4,6,0.27178341,-4899.6281,18.133805,-2.1661424,-4879.3282
5,6,0.14587952,1,5,0.14554371,2,5,0.13566643,3,6,0.12661051,4,6,0.27222552,-4896.1272,16.518514,-0.00011489373,-4879.6086
5,6,0.15466525,1,5,0.12863434,2,5,0.16000029,3,6,0.14980509,4,6,0.26749605,-4897.3041,17.21202,-0.26063038,-4879.8315
5,6,0.17791364,1,5,0.15760407,2,5,0.13618127,3,6,0.12969987,4,6,0.26950568,-4896.3332,17.418091,-0.79375885,-4878.1214
5,6,0.15188898,1,5,0.13588442,2,5,0.15657764,3,6,0.1487338,4,6,0.30717373,-4898.332,18.005171,-1.6125182,-4878.7143
5,6,0.1369278,1,5,0.15559681,2,5,0.15616064,3,6,0.17057515,4,6,0.26996068,-4898.4057,17.784422,-2.2239737,-4878.3973
5,6,0.1616758,1,5,0.17283962,2,5,0.14359688,3,6,0.12322071,4,6,0.28113393,-4896.8699,17.649339,-0.40667644,-4878.8139
5,6,0.14217807,1,5,0.16718101,2,5,0.14470777,3,6,0.12385177,4,6,0.31581643,-4898.7533,17.874701,-0.79482614,-4880.0838
5,6,0.16674852,1,5,0.1815794,2,5,0.10116243,3,6,0.11780853,4,6,0.31012156,-4903.891,17.548409,-2.081278,-4884.2613
5,6,0.15803279,1,5,0.13691878,2,5,0.14210015,3,6,0.12329595,4,6,0.28606349,-4896.4195,16.928223,-0.33711177,-4879.1542
5,6,0.15541233,1,5,0.16064974,2,5,0.12505065,3,6,0.10616163,4,6,0.29588154,-4898.9795,16.863118,-1.3894247,-4880.727
5,6,0.13914757,1,5,0.13989915,2,5,0.1470342,3,6,0.10634188,4,6,0.27407135,-4898.9764,16.129883,-0.37310752,-4882.4734
5,6,0.17224716,1,5,0.15722535,2,5,0.13038254,3,6,0.12853731,4,6,0.26743433,-4896.3001,17.116534,-0.88561912,-4878.298
5,6,0.15960038,1,5,0.15073067,2,5,0.13330531,3,6,0.15780979,4,6,0.27592761,-4897.0191,17.547475,-0.50054986,-4878.9711
5,6,0.13143551,1,5,0.16245784,2,5,0.16673725,3,6,0.12929857,4,6,0.28652142,-4898.3714,17.529012,-2.8309823,-4878.0114
5,6,0.16759061,1,5,0.14528456,2,5,0.15865538,3,6,0.14510738,4,6,0.26897438,-4896.4559,17.712246,-0.018338969,-4878.7253
5,6,0.14995129,1,5,0.14365231,2,5,0.12476784,3,6,0.15138924,4,6,0.27080503,-4897.3497,16.811314,-0.89708932,-4879.6413
5,6,0.18248252,1,5,0.16599338,2,5,0.14368404,3,6,0.14603817,4,6,0.23816728,-4898.801,17.527308,-1.0298171,-4880.2439
5,6,0.16351414,1,5,0.15718624,2,5,0.15297721,3,6,0.11565907,4,6,0.26645422,-4896.62,17.115818,-0.85088667,-4878.6532
5,6,0.17229024,1,5,0.13351737,2,5,0.12157538,3,6,0.13056189,4,6,0.23885734,-4899.8598,15.936044,-1.4326076,-4882.4912
5,6,0.19238409,1,5,0.14758867,2,5,0.17631837,3,6,0.10258297,4,6,0.2570272,-4902.0523,17.518026,-0.3237295,-4884.2105
5,6,0.16124264,1,5,0.17129603,2,5,0.1570534,3,6,0.096811423,4,6,0.32324345,-4902.5252,18.192939,-1.7658176,-4882.5665
5,6,0.15409577,1,5,0.14612854,2,5,0.1396811,3,6,0.12357458,4,6,0.28282596,-4895.9245,16.926119,-0.24399524,-4878.7543
5,6,0.16522135,1,5,0.12161969,2,5,0.15234423,3,6,0.12980395,4,6,0.29249124,-4898.3218,17.229609,-0.75712914,-4880.335
5,6,0.16720124,1,5,0.15895006,2,5,0.15825587,3,6,0.11088537,4,6,0.27245197,-4897.5037,17.35489,-0.50188958,-4879.647
5,6,0.16291762,1,5,0.1304771,2,5,0.15828214,3,6,0.14574416,4,6,0.27187472,-4896.9981,17.385915,-0.714085,-4878.8981
5,6,0.16157396,1,5,0.14974044,2,5,0.17864773,3,6,0.1297722,4,6,0.25402137,-4898.4862,17.475114,-0.47111763,-4880.54
5,6,0.14254448,1,5,0.15196123,2,5,0.12589379,3,6,0.13564143,4,6,0.26919324,-4896.6934,16.504683,-0.16052568,-4880.0282
5,6,0.14193672,1,5,0.16611781,2,5,0.11523915,3,6,0.13458404,4,6,0.27956733,-4898.5333,16.748901,-0.2653441,-4881.5191
5,6,0.15182067,1,5,0.18284123,2,5,0.14226655,3,6,0.12251673,4,6,0.27875976,-4898.0037,17.564099,-1.6912756,-4878.7483
5,6,0.12180351,1,5,0.16197196,2,5,0.16273134,3,6,0.14568159,4,6,0.24584542,-4899.2706,16.760676,-2.747994,-4879.7619
5,6,0.13635841,1,5,0.16523703,2,5,0.13141388,3,6,0.13990755,4,6,0.24648261,-4897.5844,16.38799,-0.013791048,-4881.1827
5,6,0.15749683,1,5,0.15749992,2,5,0.12632101,3,6,0.13399776,4,6,0.27900033,-4896.3262,17.086317,-0.75268514,-4878.4872
5,6,0.14530642,1,5,0.17064707,2,5,0.13532181,3,6,0.14926762,4,6,0.28384501,-4897.1368,17.687759,-0.78463703,-4878.6644
5,6,0.15965681,1,5,0.15787105,2,5,0.12264563,3,6,0.12179272,4,6,0.28823747,-4897.2899,17.004074,-0.52254204,-4879.7633
5,6,0.19164415,1,5,0.15243159,2,5,0.16004149,3,6,0.10556776,4,6,0.30009766,-4899.8166,18.195653,-0.11630369,-4881.5047
5,6,0.16621306,1,5,0.17426266,2,5,0.14587602,3,6,0.10471328,4,6,0.26749815,-4898.9647,17.171263,-1.8624729,-4879.9309
5,6,0.16672223,1,5,0.14753788,2,5,0.13662846,3,6,0.12085754,4,6,0.30168324,-4897.0058,17.468587,-0.25942236,-4879.2778
5,6,0.16685592,1,5,0.16418502,2,5,0.12232452,3,6,0.12043933,4,6,0.2569925,-4897.6873,16.615946,-1.0221218,-4880.0492
5,6,0.15373415,1,5,0.18146958,2,5,0.13463049,3,6,0.15808918,4,6,0.24933493,-4898.9591,17.545167,-0.98633607,-4880.4276
5,6,0.15490787,1,5,0.14868326,2,5,0.14325894,3,6,0.13379418,4,6,0.26340761,-4895.3945,16.881037,-0.056158709,-4878.4573
5,6,0.16769305,1,5,0.16582349,2,5,0.13327366,3,6,0.12489355,4,6,0.28425821,-4896.5693,17.518839,-0.21533868,-4878.8352
5,6,0.15922754,1,5,0.14460417,2,5,0.13690699,3,6,0.11565692,4,6,0.28045529,-4896.5332,16.737018,-0.73175368,-4879.0644
5,6,0.14228321,1,5,0.14557903,2,5,0.17321185,3,6,0.10854258,4,6,0.26220177,-4899.8948,16.636369,-2.1443356,-4881.1141
5,6,0.19415644,1,5,0.15522802,2,5,0.13430206,3,6,0.10097646,4,6,0.31817171,-4901.0583,18.056694,-0.35146382,-4882.6501
5,6,0.1644081,1,5,0.13751803,2,5,0.17508265,3,6,0.12796925,4,6,0.26485266,-4897.8021,17.396613,-0.872599,-4879.5329
5,6,0.18605736,1,5,0.15195661,2,5,0.20197063,3,6,0.13745295,4,6,0.2718642,-4904.4013,18.986035,-1.965957,-4883.4493
5,6,0.17082532,1,5,0.17685044,2,5,0.12765689,3,6,0.1085888,4,6,0.28826078,-4899.0154,17.443645,-1.9680715,-4879.6036
5,6,0.18501206,1,5,0.13434901,2,5,0.1454463,3,6,0.14388577,4,6,0.27270444,-4897.7425,17.627952,-0.16508465,-4879.9495
5,6,0.18168299,1,5,0.17401802,2,5,0.11488345,3,6,0.12279258,4,6,0.28598864,-4899.5322,17.587314,-0.14653306,-4881.7983
5,6,0.16835792,1,5,0.13210775,2,5,0.15596916,3,6,0.13570466,4,6,0.26011956,-4896.6797,17.045181,-0.33912412,-4879.2954
5,6,0.15146406,1,5,0.16679434,2,5,0.14068513,3,6,0.12053536,4,6,0.28617211,-4896.6613,17.31302,-0.36823238,-4878.9801
5,6,0.15328783,1,5,0.12649952,2,5,0.12540526,3,6,0.12064787,4,6,0.27757523,-4899.3531,16.068314,-2.479138,-4880.8057
5,6,0.16360916,1,5,0.16561516,2,5,0.11537624,3,6,0.1363603,4,6,0.25029183,-4898.4292,16.625054,-0.39447062,-4881.4097
5,6,0.19747581,1,5,0.13345226,2,5,0.15288274,3,6,0.12255454,4,6,0.24960277,-4899.2976,17.119362,-2.0765039,-4880.1017
5,6,0.17194613,1,5,0.15904418,2,5,0.1332402,3,6,0.1175226,4,6,0.26894397,-4896.6286,17.013942,-0.69548122,-4878.9191
5,6,0.15986653,1,5,0.16157058,2,5,0.12119312,3,6,0.11753894,4,6,0.28072994,-4897.6168,16.817982,-0.57734933,-4880.2214
5,6,0.12408068,1,5,0.1785378,2,5,0.14111741,3,6,0.14236665,4,6,0.2775977,-4898.7589,17.274005,-1.3336524,-4880.1513
5,6,0.19602679,1,5,0.16037987,2,5,0.13893657,3,6,0.12549014,4,6,0.23560212,-4899.8242,17.12871,-2.7644381,-4879.931
5,6,0.1596074,1,5,0.14370408,2,5,0.1577487,3,6,0.13952855,4,6,0.27290295,-4895.919,17.469834,-0.091895916,-4878.3572
5,6,0.17250741,1,5,0.1635606,2,5,0.16087373,3,6,0.14932023,4,6,0.238411,-4898.9884,17.693459,-0.92210225,-4880.3728
5,6,0.17697552,1,5,0.15385142,2,5,0.16482961,3,6,0.13203403,4,6,0.2514135,-4897.7471,17.582082,-0.27683812,-4879.8882
5,6,0.13688685,1,5,0.13962453,2,5,0.14119775,3,6,0.14293496,4,6,0.31175413,-4898.4996,17.447964,-2.4916599,-4878.56
5,6,0.17720451,1,5,0.16003239,2,5,0.14348097,3,6,0.12578014,4,6,0.27450955,-4896.3798,17.620151,-0.53567042,-4878.224
5,6,0.15077766,1,5,0.14289807,2,5,0.14239157,3,6,0.13426556,4,6,0.27368409,-4895.5777,16.880339,-0.073764666,-4878.6236
5,6,0.16528523,1,5,0.17350101,2,5,0.1384832,3,6,0.11343969,4,6,0.22270427,-4901.7012,16.268268,-4.3484762,-4881.0844
5,6,0.16527532,1,5,0.12656222,2,5,0.12613159,3,6,0.15088198,4,6,0.21410979,-4903.2554,15.659218,-3.5368873,-4884.0593
5,6,0.15233228,1,5,0.16530369,2,5,0.14229538,3,6,0.10728599,4,6,0.29692569,-4898.2879,17.282861,-0.49566189,-4880.5094
5,6,0.16866024,1,5,0.18622369,2,5,0.080821629,3,6,0.13472372,4,6,0.26984613,-4909.4319,16.805508,-0.00022965343,-4892.6262
5,6,0.14423614,1,5,0.13964023,2,5,0.15252465,3,6,0.13677003,4,6,0.28943214,-4896.407,17.252064,-0.65469759,-4878.5002
5,6,0.14541814,1,5,0.13891159,2,5,0.14127812,3,6,0.12472034,4,6,0.28252404,-4896.5024,16.657045,-0.71274377,-4879.1326
5,6,0.1680699,1,5,0.14925033,2,5,0.14826953,3,6,0.15777453,4,6,0.28208859,-4897.4141,18.109058,-0.34874418,-4878.9563
5,6,0.15779839,1,5,0.12147727,2,5,0.15545537,3,6,0.11708345,4,6,0.27862062,-4898.5385,16.608702,-1.2452285,-4880.6846
5,6,0.16106153,1,5,0.12765903,2,5,0.15211128,3,6,0.15880754,4,6,0.24743923,-4898.3774,16.941572,-1.0328761,-4880.403
5,6,0.13171876,1,5,0.15085782,2,5,0.12372991,3,6,0.14530251,4,6,0.29417868,-4898.566,16.915754,-1.8208296,-4879.8294
