1,22,0.14943269,21,22,0.1414365,20,21,0.12612842,19,20,0.14070898,18,19,0.11829343,2,18,0.15621207,3,18,0.16023338,4,19,0.14640551,5,20,0.12778925,17,21,0.15802414,6,17,0.16560472,16,17,0.14422419,15,16,0.1218548,14,15,0.177196,7,14,0.12104358,13,14,0.15995319,8,13,0.15359943,9,13,0.13636017,10,15,0.17605877,11,16,0.12116951,12,22,0.1690144,-15158.62,61.414863,-1.5023899,-15095.703
1,22,0.14864002,21,22,0.17007174,20,21,0.13759938,19,20,0.18515342,18,19,0.16451817,2,18,0.13102209,3,18,0.16962693,4,19,0.11382759,5,20,0.14532032,17,21,0.10356931,6,17,0.14880373,16,17,0.16124705,15,16,0.1401009,14,15,0.14494742,7,14,0.13045992,13,14,0.14458316,8,13,0.14542576,9,13,0.16317281,10,15,0.1481729,11,16,0.14283097,12,22,0.16929664,-15161.677,62.167805,-0.58683734,-15098.923
1,22,0.14769359,21,22,0.126594,20,21,0.14842579,19,20,0.13881025,18,19,0.14538261,2,18,0.12571187,3,18,0.17001834,4,19,0.13729305,5,20,0.13652893,17,21,0.13998072,6,17,0.15615985,16,17,0.1101302,15,16,0.11571782,14,15,0.15459323,7,14,0.13418573,13,14,0.17698903,8,13,0.12440514,9,13,0.1614254,10,15,0.14307315,11,16,0.15806401,12,22,0.14104234,-15160.142,59.844501,-0.12071822,-15100.177
1,22,0.13282976,21,22,0.11221316,20,21,0.15739377,19,20,0.1347875,18,19,0.14640674,2,18,0.13902221,3,18,0.1590839,4,19,0.11528876,5,20,0.13692162,17,21,0.12769456,6,17,0.17420055,16,17,0.13657482,15,16,0.12446801,14,15,0.17282964,7,14,0.12315482,13,14,0.17500266,8,13,0.14281046,9,13,0.16433024,10,15,0.14934249,11,16,0.11589666,12,22,0.16338626,-15157.879,60.072772,-1.0234474,-15096.783
1,22,0.17472616,21,22,0.12640529,20,21,0.15963563,19,20,0.13576817,18,19,0.17031649,2,18,0.14214242,3,18,0.14192769,4,19,0.10804797,5,20,0.16297285,17,21,0.11607009,6,17,0.18335671,16,17,0.15071493,15,16,0.14955827,14,15,0.16777896,7,14,0.1434725,13,14,0.16229432,8,13,0.13893354,9,13,0.13919103,10,15,0.11945176,11,16,0.12268524,12,22,0.14920203,-15160.845,61.293041,-0.68078493,-15098.872
1,22,0.16018923,21,22,0.11970986,20,21,0.10095596,19,20,0.14302721,18,19,0.17645448,2,18,0.15482134,3,18,0.18859649,4,19,0.12147674,5,20,0.16533465,17,21,0.13659634,6,17,0.15643308,16,17,0.16119237,15,16,0.1090306,14,15,0.20715077,7,14,0.17423345,13,14,0.13862077,8,13,0.15753463,9,13,0.15730308,10,15,0.15521494,11,16,0.14972387,12,22,0.17657913,-15166.763,64.20358,-0.95761502,-15101.601
1,22,0.14896932,21,22,0.13194597,20,21,0.15578246,19,20,0.12482094,18,19,0.1467191,2,18,0.15451885,3,18,0.17462427,4,19,0.1369589,5,20,0.14245824,17,21,0.12817344,6,17,0.15433341,16,17,0.13193684,15,16,0.17342433,14,15,0.18954007,7,14,0.12765252,13,14,0.15567329,8,13,0.15878563,9,13,0.15060153,10,15,0.1820242,11,16,0.12404238,12,22,0.18594206,-15157.111,63.578555,-0.50759425,-15093.025
1,22,0.16563928,21,22,0.10550346,20,21,0.16296782,19,20,0.14863639,18,19,0.17488504,2,18,0.14920328,3,18,0.13636763,4,19,0.1292033,5,20,0.10573924,17,21,0.17762474,6,17,0.13480135,16,17,0.15396766,15,16,0.1627319,14,15,0.1403095,7,14,0.13633591,13,14,0.1940706,8,13,0.14254218,9,13,0.16463845,10,15,0.13157578,11,16,0.14448177,12,22,0.14728452,-15165.004,62.170196,-0.6451423,-15102.189
1,22,0.13406309,21,22,0.1191585,20,21,0.17490695,19,20,0.12317478,18,19,0.17073656,2,18,0.16158077,3,18,0.17765456,4,19,0.12464935,5,20,0.14224724,17,21,0.1269631,6,17,0.15417805,16,17,0.18724906,15,16,0.1580314,14,15,0.14831563,7,14,0.12366465,13,14,0.17007714,8,13,0.13054178,9,13,0.14804958,10,15,0.14751707,11,16,0.13458474,12,22,0.16590835,-15159.343,62.465047,-0.41491754,-15096.463
1,22,0.18113013,21,22,0.11502202,20,21,0.14539215,19,20,0.13974237,18,19,0.16243204,2,18,0.14384029,3,18,0.17503367,4,19,0.146017,5,20,0.13466286,17,21,0.13826379,6,17,0.12438386,16,17,0.15058696,15,16,0.15685274,14,15,0.15220708,7,14,0.12009199,13,14,0.18503518,8,13,0.14522908,9,13,0.16339567,10,15,0.13661646,11,16,0.13196803,12,22,0.15241893,-15160.381,62.006445,-0.32244304,-15098.052
1,22,0.13003107,21,22,0.13935362,20,21,0.15522326,19,20,0.14793739,18,19,0.19486213,2,18,0.14459636,3,18,0.15905666,4,19,0.14626832,5,20,0.1628632,17,21,0.14928099,6,17,0.16775617,16,17,0.12841122,15,16,0.1411665,14,15,0.19061163,7,14,0.13352585,13,14,0.1493822,8,13,0.14275817,9,13,0.1475397,10,15,0.13132398,11,16,0.13936892,12,22,0.18784267,-15156.413,63.7832,-0.78304864,-15091.847
1,22,0.13584228,21,22,0.090217959,20,21,0.14398127,19,20,0.10686175,18,19,0.16077348,2,18,0.15807625,3,18,0.15262052,4,19,0.14324887,5,20,0.14873863,17,21,0.16023809,6,17,0.18039769,16,17,0.14624241,15,16,0.14217988,14,15,0.15274768,7,14,0.15445667,13,14,0.16350542,8,13,0.15014581,9,13,0.12912468,10,15,0.15461534,11,16,0.1545551,12,22,0.20510752,-15160.668,62.673547,-5.7711581,-15092.223
1,22,0.15879476,21,22,0.1037683,20,21,0.16722253,19,20,0.14258473,18,19,0.1812761,2,18,0.14510308,3,18,0.15544461,4,19,0.12741334,5,20,0.14989439,17,21,0.16289194,6,17,0.20081144,16,17,0.10077712,15,16,0.10415617,14,15,0.14545327,7,14,0.1235329,13,14,0.1503498,8,13,0.14737508,9,13,0.15052346,10,15,0.16869354,11,16,0.19967631,12,22,0.16519282,-15166.196,63.018714,-0.29482228,-15102.883
1,22,0.15116406,21,22,0.14759321,20,21,0.14148627,19,20,0.16622892,18,19,0.15276481,2,18,0.16702061,3,18,0.17383301,4,19,0.11358066,5,20,0.13271354,17,21,0.11493353,6,17,0.17818612,16,17,0.11715908,15,16,0.17069786,14,15,0.18085219,7,14,0.12550814,13,14,0.17282899,8,13,0.1506326,9,13,0.14756365,10,15,0.11552741,11,16,0.15895524,12,22,0.17470386,-15160.279,63.078676,-0.38020318,-15096.82
1,22,0.17755387,21,22,0.1055697,20,21,0.15114194,19,20,0.15282778,18,19,0.16995678,2,18,0.15548046,3,18,0.14689078,4,19,0.16921899,5,20,0.13152191,17,21,0.11732061,6,17,0.16510647,16,17,0.14002588,15,16,0.15365262,14,15,0.18515205,7,14,0.14427389,13,14,0.18436352,8,13,0.15428327,9,13,0.1356316,10,15,0.12787815,11,16,0.16521921,12,22,0.15275968,-15160.709,63.716583,-2.5302982,-15094.462
1,22,0.13430095,21,22,0.14844029,20,21,0.13688702,19,20,0.14166154,18,19,0.16846589,2,18,0.16067645,3,18,0.15447304,4,19,0.12385121,5,20,0.17719309,17,21,0.13372008,6,17,0.1641818,16,17,0.13505186,15,16,0.14827385,14,15,0.17724029,7,14,0.14194588,13,14,0.14014238,8,13,0.13606343,9,13,0.15982213,10,15,0.13567887,11,16,0.13508855,12,22,0.16416603,-15154.233,62.346493,-1.7096402,-15090.177
1,22,0.17382548,21,22,0.13751613,20,21,0.14095216,19,20,0.12484417,18,19,0.16615116,2,18,0.13736503,3,18,0.16267204,4,19,0.12124983,5,20,0.15024766,17,21,0.12399791,6,17,0.19648408,16,17,0.12469587,15,16,0.16061961,14,15,0.1718577,7,14,0.13215271,13,14,0.16727065,8,13,0.16178511,9,13,0.15099672,10,15,0.10523634,11,16,0.12754181,12,22,0.13010919,-15165.965,61.351428,-0.66854983,-15103.945
1,22,0.14298505,21,22,0.120709,20,21,0.13891467,19,20,0.15781633,18,19,0.16809713,2,18,0.15265831,3,18,0.14240341,4,19,0.13425819,5,20,0.1418832,17,21,0.13985242,6,17,0.16219105,16,17,0.13717936,15,16,0.15206315,14,15,0.20596097,7,14,0.13726296,13,14,0.14264847,8,13,0.15486849,9,13,0.14031792,10,15,0.14077932,11,16,0.13018831,12,22,0.18103895,-15152.935,62.481533,-0.36700116,-15090.087
1,22,0.159693,21,22,0.11201349,20,21,0.15383287,19,20,0.095044837,18,19,0.19096519,2,18,0.14043457,3,18,0.16612509,4,19,0.098962093,5,20,0.14855898,17,21,0.14116371,6,17,0.16005885,16,17,0.14406993,15,16,0.14078231,14,15,0.15179617,7,14,0.14999433,13,14,0.16461601,8,13,0.13898744,9,13,0.14677602,10,15,0.16638652,11,16,0.12351763,12,22,0.13184893,-15166.382,60.512559,-0.060646555,-15105.809
1,22,0.15649915,21,22,0.1514642,20,21,0.13182083,19,20,0.14673189,18,19,0.15070515,2,18,0.15384671,3,18,0.1433171,4,19,0.13648343,5,20,0.13324691,17,21,0.14360692,6,17,0.13242894,16,17,0.17123747,15,16,0.12446804,14,15,0.17736738,7,14,0.12380646,13,14,0.18053743,8,13,0.15365753,9,13,0.1495393,10,15,0.16530537,11,16,0.14711823,12,22,0.13583512,-15156.294,62.180471,-2.2426932,-15091.871
1,22,0.11827713,21,22,0.13236459,20,21,0.16958708,19,20,0.13965933,18,19,0.15283337,2,18,0.15005816,3,18,0.19628727,4,19,0.15722204,5,20,0.15843392,17,21,0.10065877,6,17,0.20776236,16,17,0.13487615,15,16,0.11635041,14,15,0.19448544,7,14,0.1578283,13,14,0.13631959,8,13,0.1517276,9,13,0.15682673,10,15,0.12928896,11,16,0.13254364,12,22,0.18917364,-15168.803,63.651289,-2.3769645,-15102.775
1,22,0.15380236,21,22,0.098545264,20,21,0.18876081,19,20,0.1529234,18,19,0.1434886,2,18,0.14177818,3,18,0.14528544,4,19,0.13568333,5,20,0.17113987,17,21,0.11141794,6,17,0.15228969,16,17,0.1339605,15,16,0.1261603,14,15,0.18718823,7,14,0.13346941,13,14,0.17415257,8,13,0.15333552,9,13,0.15762339,10,15,0.13110293,11,16,0.13261221,12,22,0.17626304,-15161.984,62.01966,-0.91783198,-15099.046
1,22,0.15102179,21,22,0.14228503,20,21,0.14885154,19,20,0.1424272,18,19,0.14411677,2,18,0.13391232,3,18,0.15480688,4,19,0.12701558,5,20,0.15972278,17,21,0.11655603,6,17,0.16286894,16,17,0.1285264,15,16,0.1238482,14,15,0.18866624,7,14,0.14477342,13,14,0.15288726,8,13,0.15267525,9,13,0.14544956,10,15,0.14830886,11,16,0.13863029,12,22,0.17235719,-15154.04,61.59415,-0.17784088,-15092.268
1,22,0.13556868,21,22,0.13236421,20,21,0.17771899,19,20,0.17403007,18,19,0.15794659,2,18,0.1436904,3,18,0.1550137,4,19,0.1305319,5,20,0.11697705,17,21,0.090888064,6,17,0.15752232,16,17,0.14053223,15,16,0.14228619,14,15,0.1811095,7,14,0.15777104,13,14,0.14359378,8,13,0.13591683,9,13,0.15560982,10,15,0.13726517,11,16,0.14323129,12,22,0.16243018,-15158.173,61.43996,-0.19332099,-15096.539
1,22,0.17107099,21,22,0.12096787,20,21,0.17131233,19,20,0.17523009,18,19,0.15480665,2,18,0.14970762,3,18,0.15769568,4,19,0.16063859,5,20,0.1276464,17,21,0.11416029,6,17,0.11560235,16,17,0.16086107,15,16,0.13591674,14,15,0.21557558,7,14,0.14538168,13,14,0.13359994,8,13,0.14052964,9,13,0.1543966,10,15,0.10676536,11,16,0.11793753,12,22,0.18429938,-15173.444,62.282048,-3.0865903,-15108.075
1,22,0.17136906,21,22,0.12304278,20,21,0.18783083,19,20,0.18806046,18,19,0.15172575,2,18,0.13842872,3,18,0.1617909,4,19,0.128595,5,20,0.089587592,17,21,0.13654977,6,17,0.14098859,16,17,0.14419871,15,16,0.12128643,14,15,0.16549437,7,14,0.14246182,13,14,0.1708581,8,13,0.1203299,9,13,0.12091689,10,15,0.16745364,11,16,0.1483173,12,22,0.16860277,-15166.221,61.757788,-1.8176636,-15102.646
1,22,0.13545599,21,22,0.15333017,20,21,0.15625293,19,20,0.15393498,18,19,0.15977609,2,18,0.18551893,3,18,0.12620281,4,19,0.14034215,5,20,0.13198973,17,21,0.11933094,6,17,0.18095454,16,17,0.11617337,15,16,0.12530877,14,15,0.15139004,7,14,0.12592997,13,14,0.17033988,8,13,0.14980471,9,13,0.16022082,10,15,0.16795535,11,16,0.13864446,12,22,0.1601191,-15156.036,62.179514,-0.18593757,-15093.67
1,22,0.15047539,21,22,0.10431591,20,21,0.15081621,19,20,0.175818,18,19,0.18049246,2,18,0.18302355,3,18,0.14386869,4,19,0.10467171,5,20,0.14348917,17,21,0.16686364,6,17,0.15919516,16,17,0.12540934,15,16,0.13704035,14,15,0.16460341,7,14,0.14017658,13,14,0.13950887,8,13,0.14383499,9,13,0.14800762,10,15,0.16259532,11,16,0.14293908,12,22,0.16518302,-15155.987,62.64657,-0.38165264,-15092.958
1,22,0.15673954,21,22,0.093017909,20,21,0.16926762,19,20,0.14853266,18,19,0.17481614,2,18,0.13581269,3,18,0.14552,4,19,0.13429821,5,20,0.1265321,17,21,0.13108438,6,17,0.17637433,16,17,0.11579379,15,16,0.098940585,14,15,0.17007404,7,14,0.13699316,13,14,0.18188159,8,13,0.12646795,9,13,0.15915405,10,15,0.17263329,11,16,0.16345778,12,22,0.14242046,-15162.406,61.196245,-1.8893393,-15099.321
1,22,0.15048302,21,22,0.14197593,20,21,0.1277517,19,20,0.13646834,18,19,0.17040818,2,18,0.13057801,3,18,0.14827475,4,19,0.12525454,5,20,0.14289638,17,21,0.12660058,6,17,0.14700363,16,17,0.14693214,15,16,0.12437421,14,15,0.16902451,7,14,0.15483805,13,14,0.15257271,8,13,0.12432485,9,13,0.18128806,10,15,0.14199856,11,16,0.14632043,12,22,0.16645582,-15158.213,61.116488,-1.2648784,-15095.831
1,22,0.12140292,21,22,0.12289677,20,21,0.13435229,19,20,0.14464127,18,19,0.15544408,2,18,0.13829762,3,18,0.16042898,4,19,0.12077434,5,20,0.13630881,17,21,0.16424868,6,17,0.16752705,16,17,0.13378891,15,16,0.13661834,14,15,0.15447219,7,14,0.13739981,13,14,0.15844834,8,13,0.15621185,9,13,0.16286806,10,15,0.1635352,11,16,0.14007852,12,22,0.1541125,-15155.679,61.277131,-1.0138718,-15093.388
1,22,0.12201838,21,22,0.14548241,20,21,0.1121619,19,20,0.16848427,18,19,0.21210026,2,18,0.13823998,3,18,0.17725685,4,19,0.15005408,5,20,0.13079316,17,21,0.12580437,6,17,0.14410125,16,17,0.12839588,15,16,0.12258914,14,15,0.18486765,7,14,0.15366114,13,14,0.1529876,8,13,0.13454479,9,13,0.13868428,10,15,0.1514236,11,16,0.15821737,12,22,0.17779525,-15165.214,62.593272,-1.0720648,-15101.549
1,22,0.11764367,21,22,0.12873031,20,21,0.15364664,19,20,0.16504519,18,19,0.16083868,2,18,0.13753613,3,18,0.16939792,4,19,0.11616759,5,20,0.16074787,17,21,0.11941351,6,17,0.17122464,16,17,0.13702576,15,16,0.10435608,14,15,0.17367302,7,14,0.13446958,13,14,0.15193984,8,13,0.13507616,9,13,0.14291055,10,15,0.14317026,11,16,0.14575745,12,22,0.19142883,-15159.387,61.203994,-1.5750627,-15096.608
1,22,0.12673279,21,22,0.14100706,20,21,0.13087645,19,20,0.1243115,18,19,0.16686884,2,18,0.1254701,3,18,0.17700738,4,19,0.13264363,5,20,0.17643406,17,21,0.12421284,6,17,0.15475196,16,17,0.14116388,15,16,0.16047043,14,15,0.14319056,7,14,0.1606518,13,14,0.17754689,8,13,0.15260067,9,13,0.15787457,10,15,0.16733269,11,16,0.1412774,12,22,0.17401133,-15159.736,63.128737,-1.6273864,-15094.98
1,22,0.16650543,21,22,0.15478578,20,21,0.15213695,19,20,0.15695247,18,19,0.18435568,2,18,0.14439572,3,18,0.14637226,4,19,0.12425623,5,20,0.16927627,17,21,0.13749289,6,17,0.17635455,16,17,0.100894,15,16,0.12257501,14,15,0.15112546,7,14,0.15453334,13,14,0.15009231,8,13,0.13645769,9,13,0.14436452,10,15,0.17145322,11,16,0.13985177,12,22,0.15443901,-15158.529,62.773411,-0.64639698,-15095.109
1,22,0.14924155,21,22,0.12858187,20,21,0.18275522,19,20,0.15612238,18,19,0.17075757,2,18,0.15466244,3,18,0.14478645,4,19,0.12508912,5,20,0.14047651,17,21,0.14791516,6,17,0.19726,16,17,0.10755388,15,16,0.14894991,14,15,0.19003997,7,14,0.13221118,13,14,0.18227422,8,13,0.14624921,9,13,0.14084409,10,15,0.14994488,11,16,0.13174867,12,22,0.18016667,-15156.348,64.152619,-1.2359169,-15090.959
1,22,0.13709681,21,22,0.13785179,20,21,0.19894115,19,20,0.11897355,18,19,0.16183276,2,18,0.16759246,3,18,0.16230775,4,19,0.12884625,5,20,0.14771918,17,21,0.099985735,6,17,0.16609923,16,17,0.14695822,15,16,0.13796048,14,15,0.14507589,7,14,0.15969291,13,14,0.14499706,8,13,0.18036411,9,13,0.13504032,10,15,0.15175381,11,16,0.13568651,12,22,0.16226045,-15158.353,62.540729,-0.23926401,-15095.573
1,22,0.12432695,21,22,0.18396805,20,21,0.16608395,19,20,0.12150906,18,19,0.17359166,2,18,0.16353519,3,18,0.14051631,4,19,0.11645648,5,20,0.14834109,17,21,0.12321683,6,17,0.12845887,16,17,0.16564732,15,16,0.11971245,14,15,0.15572119,7,14,0.14893976,13,14,0.13944833,8,13,0.16295753,9,13,0.13140386,10,15,0.15293295,11,16,0.12798236,12,22,0.1556176,-15162.47,61.007356,-0.18157138,-15101.281
1,22,0.15442188,21,22,0.12565633,20,21,0.13982342,19,20,0.13810374,18,19,0.13766613,2,18,0.16961093,3,18,0.1584153,4,19,0.14831934,5,20,0.15718838,17,21,0.15102684,6,17,0.13461867,16,17,0.15019525,15,16,0.14099391,14,15,0.16091107,7,14,0.17150868,13,14,0.16180599,8,13,0.1390041,9,13,0.12436945,10,15,0.15943957,11,16,0.12026043,12,22,0.15116794,-15155.921,61.890147,-1.6146401,-15092.416
1,22,0.14283883,21,22,0.13702494,20,21,0.16372858,19,20,0.14186539,18,19,0.14515762,2,18,0.1430709,3,18,0.17979602,4,19,0.13585025,5,20,0.1576541,17,21,0.14569572,6,17,0.13512029,16,17,0.12841449,15,16,0.12415685,14,15,0.17481762,7,14,0.10876651,13,14,0.14265739,8,13,0.14575879,9,13,0.13950294,10,15,0.16745243,11,16,0.14810972,12,22,0.17348019,-15157.499,61.618391,-0.28588593,-15095.595
1,22,0.13189322,21,22,0.13629986,20,21,0.14850332,19,20,0.16024695,18,19,0.15600181,2,18,0.13379574,3,18,0.16574257,4,19,0.14259552,5,20,0.15946031,17,21,0.15780213,6,17,0.15108063,16,17,0.11761962,15,16,0.1479377,14,15,0.13809097,7,14,0.11479752,13,14,0.16656938,8,13,0.15854341,9,13,0.1424311,10,15,0.14089384,11,16,0.11659326,12,22,0.17080051,-15160.344,61.153988,-0.20021741,-15098.99
1,22,0.16500228,21,22,0.10921765,20,21,0.14978533,19,20,0.1157141,18,19,0.16760308,2,18,0.16509882,3,18,0.17490806,4,19,0.13722659,5,20,0.17546508,17,21,0.14365983,6,17,0.1522463,16,17,0.16850265,15,16,0.16187523,14,15,0.13363971,7,14,0.15199511,13,14,0.16042039,8,13,0.13014129,9,13,0.16482652,10,15,0.1693095,11,16,0.11426085,12,22,0.1552449,-15160.987,63.322865,-0.59233091,-15097.072
1,22,0.16926561,21,22,0.11173048,20,21,0.18197065,19,20,0.19113888,18,19,0.15586475,2,18,0.13984803,3,18,0.17313099,4,19,0.1332954,5,20,0.10881287,17,21,0.13745498,6,17,0.14289278,16,17,0.15683884,15,16,0.13122763,14,15,0.1566699,7,14,0.12939164,13,14,0.15333099,8,13,0.12382785,9,13,0.12585214,10,15,0.14968383,11,16,0.14741394,12,22,0.13586811,-15164.28,61.110206,-0.81539855,-15102.354
1,22,0.1129378,21,22,0.12094074,20,21,0.14013903,19,20,0.15471561,18,19,0.15381859,2,18,0.15404434,3,18,0.1610651,4,19,0.12028057,5,20,0.13819605,17,21,0.12329148,6,17,0.17345425,16,17,0.12347125,15,16,0.11613413,14,15,0.18391648,7,14,0.1325499,13,14,0.14531451,8,13,0.13995414,9,13,0.15723828,10,15,0.14759884,11,16,0.14539276,12,22,0.15536927,-15157.8,59.996462,-0.092273453,-15097.711
1,22,0.15071451,21,22,0.10198463,20,21,0.16346352,19,20,0.1230169,18,19,0.17886361,2,18,0.15898671,3,18,0.15626526,4,19,0.13302689,5,20,0.16034344,17,21,0.14358136,6,17,0.15649984,16,17,0.14136204,15,16,0.13487998,14,15,0.16325889,7,14,0.12816549,13,14,0.12980718,8,13,0.15338202,9,13,0.13485904,10,15,0.14136855,11,16,0.14296166,12,22,0.16348315,-15155.017,61.205494,-0.082120423,-15093.729
1,22,0.15623567,21,22,0.1233858,20,21,0.1580942,19,20,0.14309923,18,19,0.17057247,2,18,0.16509604,3,18,0.12935834,4,19,0.12538592,5,20,0.15178244,17,21,0.13291629,6,17,0.16095171,16,17,0.1657464,15,16,0.12432839,14,15,0.17312296,7,14,0.18547647,13,14,0.16909827,8,13,0.13746842,9,13,0.15521523,10,15,0.17496844,11,16,0.11873862,12,22,0.15423559,-15158.047,63.505538,-1.2452174,-15093.297
1,22,0.16841519,21,22,0.12747906,20,21,0.15095292,19,20,0.15114228,18,19,0.14675625,2,18,0.13277261,3,18,0.17296771,4,19,0.13133941,5,20,0.13437911,17,21,0.15787818,6,17,0.18491968,16,17,0.12360054,15,16,0.14241282,14,15,0.1931672,7,14,0.13834283,13,14,0.13576494,8,13,0.17664764,9,13,0.16001967,10,15,0.20212195,11,16,0.13143371,12,22,0.16785859,-15163.301,64.607446,-3.9576164,-15094.736
1,22,0.14940946,21,22,0.12174427,20,21,0.12585526,19,20,0.13575958,18,19,0.16142074,2,18,0.1232851,3,18,0.16314492,4,19,0.11545934,5,20,0.14203044,17,21,0.14403929,6,17,0.18459293,16,17,0.14475734,15,16,0.16478749,14,15,0.19450649,7,14,0.16198951,13,14,0.15061735,8,13,0.15000423,9,13,0.14955522,10,15,0.13090544,11,16,0.13993044,12,22,0.16535414,-15160.144,62.38298,-0.70101418,-15097.06
1,22,0.15169708,21,22,0.095917648,20,21,0.19461272,19,20,0.15659327,18,19,0.18423108,2,18,0.13482587,3,18,0.19711742,4,19,0.12282698,5,20,0.15200178,17,21,0.13801902,6,17,0.15505084,16,17,0.15499991,15,16,0.11929222,14,15,0.1291498,7,14,0.16619664,13,14,0.13702515,8,13,0.15710406,9,13,0.14837455,10,15,0.15605064,11,16,0.14710593,12,22,0.16830851,-15163.647,63.330023,-2.3238948,-15097.993
1,22,0.17086219,21,22,0.10665995,20,21,0.15628522,19,20,0.19011787,18,19,0.17478867,2,18,0.16370616,3,18,0.15124555,4,19,0.12390723,5,20,0.14538059,17,21,0.15218817,6,17,0.16425264,16,17,0.14441952,15,16,0.13030347,14,15,0.14350137,7,14,0.13886733,13,14,0.17026265,8,13,0.15946133,9,13,0.15405621,10,15,0.18455709,11,16,0.13661361,12,22,0.15388289,-15156.806,64.306395,-0.96351793,-15091.536
1,22,0.16574867,21,22,0.11615636,20,21,0.13341179,19,20,0.12625944,18,19,0.19189148,2,18,0.1251972,3,18,0.18359781,4,19,0.15705677,5,20,0.15580285,17,21,0.13116189,6,17,0.15542059,16,17,0.16589009,15,16,0.15417225,14,15,0.11940302,7,14,0.16664302,13,14,0.15466887,8,13,0.14339554,9,13,0.14507138,10,15,0.17466788,11,16,0.12892094,12,22,0.14672954,-15164.902,62.825347,-0.20773847,-15101.869
1,22,0.13957904,21,22,0.13949412,20,21,0.14517532,19,20,0.12993686,18,19,0.16555978,2,18,0.19869757,3,18,0.11748651,4,19,0.085544351,5,20,0.15995992,17,21,0.1048835,6,17,0.17738041,16,17,0.12265238,15,16,0.16609775,14,15,0.20315675,7,14,0.12549632,13,14,0.15383643,8,13,0.13864877,9,13,0.14783686,10,15,0.14847287,11,16,0.14260449,12,22,0.17346848,-15170.425,61.71937,-4.7785309,-15103.927
1,22,0.14447419,21,22,0.12458108,20,21,0.14310561,19,20,0.11918722,18,19,0.18328489,2,18,0.15210709,3,18,0.18391872,4,19,0.12783873,5,20,0.17052904,17,21,0.093539965,6,17,0.16244643,16,17,0.14659187,15,16,0.11239677,14,15,0.12732435,7,14,0.1341623,13,14,0.16926754,8,13,0.13532093,9,13,0.10493207,10,15,0.15455498,11,16,0.14717407,12,22,0.1875334,-15170.357,60.485425,-3.8036572,-15106.068
1,22,0.16890996,21,22,0.13199543,20,21,0.17204724,19,20,0.13714256,18,19,0.16243236,2,18,0.15129348,3,18,0.14280015,4,19,0.13297618,5,20,0.15389586,17,21,0.16807714,6,17,0.1355111,16,17,0.11539818,15,16,0.15191121,14,15,0.16938634,7,14,0.16748909,13,14,0.13948613,8,13,0.15203321,9,13,0.15755462,10,15,0.15373932,11,16,0.16139307,12,22,0.15808237,-15157.332,63.6711,-2.9979007,-15090.663
1,22,0.16019747,21,22,0.1151756,20,21,0.1570629,19,20,0.14567968,18,19,0.16957253,2,18,0.13760354,3,18,0.16306192,4,19,0.13860541,5,20,0.12667384,17,21,0.13112978,6,17,0.17466585,16,17,0.15495672,15,16,0.1062737,14,15,0.15281354,7,14,0.14498352,13,14,0.1615343,8,13,0.17200466,9,13,0.12328892,10,15,0.17984024,11,16,0.15601985,12,22,0.16152351,-15156.231,62.653349,-1.4466806,-15092.131
1,22,0.14964011,21,22,0.13575172,20,21,0.11673753,19,20,0.14030232,18,19,0.1884704,2,18,0.14990531,3,18,0.16623031,4,19,0.12108988,5,20,0.16358023,17,21,0.12613891,6,17,0.16318357,16,17,0.13197323,15,16,0.19997997,14,15,0.17241003,7,14,0.12095128,13,14,0.1723994,8,13,0.15439231,9,13,0.13848801,10,15,0.15536869,11,16,0.12130281,12,22,0.15635783,-15160.282,62.893077,-0.063504169,-15097.326
1,22,0.13069422,21,22,0.087764512,20,21,0.17384274,19,20,0.16829211,18,19,0.15774365,2,18,0.1632345,3,18,0.16977898,4,19,0.13349564,5,20,0.13201556,17,21,0.14236364,6,17,0.16105507,16,17,0.13878702,15,16,0.13595089,14,15,0.14219863,7,14,0.13916876,13,14,0.162353,8,13,0.16127926,9,13,0.13079795,10,15,0.1738095,11,16,0.14770611,12,22,0.18829289,-15156.906,62.812493,-1.791009,-15092.303
