1,16,0.29095821,15,16,0.1567466,14,15,0.16634157,2,14,0.13358105,3,14,0.17062329,4,15,0.16484757,13,16,0.14660468,12,13,0.18060745,11,12,0.18181857,5,11,0.1613638,10,11,0.13185368,6,10,0.16702751,7,10,0.14386788,8,12,0.12330584,9,13,0.15435775,-11751.354,49.478109,-0.69817536,-11701.178
1,16,0.29205112,15,16,0.17563196,14,15,0.14723006,2,14,0.1201722,3,14,0.18842098,4,15,0.17879482,13,16,0.1465207,12,13,0.14801621,11,12,0.14436816,5,11,0.14841553,10,11,0.14444592,6,10,0.14370462,7,10,0.13537382,8,12,0.098222954,9,13,0.14853394,-11755.853,47.19806,-0.73258023,-11707.923
1,16,0.28045294,15,16,0.12328222,14,15,0.14868796,2,14,0.15666115,3,14,0.17720106,4,15,0.18966512,13,16,0.14679206,12,13,0.18604046,11,12,0.15902975,5,11,0.16793424,10,11,0.11271351,6,10,0.15617709,7,10,0.12404451,8,12,0.10647137,9,13,0.14790787,-11756.183,47.661226,-1.4137651,-11707.108
1,16,0.29407057,15,16,0.1923731,14,15,0.21284141,2,14,0.12940751,3,14,0.17385072,4,15,0.14681837,13,16,0.10972161,12,13,0.19321805,11,12,0.14122803,5,11,0.10910435,10,11,0.15167479,6,10,0.15914121,7,10,0.13103471,8,12,0.11181589,9,13,0.12362465,-11762.056,47.598499,-0.41557705,-11714.042
1,16,0.2647308,15,16,0.15131663,14,15,0.17307697,2,14,0.12356131,3,14,0.18707447,4,15,0.17889691,13,16,0.1543181,12,13,0.1373777,11,12,0.1761957,5,11,0.12712294,10,11,0.14581731,6,10,0.1435955,7,10,0.13317496,8,12,0.13499985,9,13,0.15095457,-11754.292,47.644275,-1.9434996,-11704.704
1,16,0.32949349,15,16,0.15765656,14,15,0.15538065,2,14,0.16514257,3,14,0.16080865,4,15,0.19947035,13,16,0.096540253,12,13,0.16946233,11,12,0.18165617,5,11,0.13497095,10,11,0.12574842,6,10,0.15765061,7,10,0.1377015,8,12,0.11518238,9,13,0.11840022,-11757.544,48.105302,-1.3522187,-11708.087
1,16,0.34111232,15,16,0.13870176,14,15,0.16239351,2,14,0.11649893,3,14,0.17495465,4,15,0.18037477,13,16,0.12455763,12,13,0.14590047,11,12,0.16298772,5,11,0.1136745,10,11,0.12859775,6,10,0.17086437,7,10,0.12890536,8,12,0.10289889,9,13,0.1395148,-11758.267,46.638748,-1.4805974,-11710.148
1,16,0.28233798,15,16,0.12472762,14,15,0.19063628,2,14,0.13237692,3,14,0.18224537,4,15,0.13883442,13,16,0.1803373,12,13,0.19030893,11,12,0.16831762,5,11,0.18328116,10,11,0.12386583,6,10,0.12392759,7,10,0.16751711,8,12,0.11126249,9,13,0.13112387,-11761.474,48.62201,-0.72158872,-11712.131
1,16,0.27327494,15,16,0.12867907,14,15,0.15397112,2,14,0.1212525,3,14,0.15333133,4,15,0.17966353,13,16,0.16551001,12,13,0.18896944,11,12,0.13191375,5,11,0.15139212,10,11,0.10783963,6,10,0.14809282,7,10,0.14282874,8,12,0.13772396,9,13,0.1000446,-11759.249,45.689751,-1.5297022,-11712.029
1,16,0.30631591,15,16,0.13774377,14,15,0.19981437,2,14,0.13927369,3,14,0.15384506,4,15,0.17000962,13,16,0.15033885,12,13,0.20433997,11,12,0.15949049,5,11,0.14498172,10,11,0.14256093,6,10,0.15832242,7,10,0.14561082,8,12,0.098885437,9,13,0.13753847,-11753.947,48.98143,-0.47324224,-11704.493
1,16,0.28565083,15,16,0.14820261,14,15,0.12581389,2,14,0.15461337,3,14,0.16031442,4,15,0.17917984,13,16,0.16042858,12,13,0.14055939,11,12,0.17587125,5,11,0.15245451,10,11,0.14062977,6,10,0.16386348,7,10,0.14387927,8,12,0.10877654,9,13,0.17369821,-11757.3,48.278719,-0.91289277,-11708.108
1,16,0.2712933,15,16,0.16211909,14,15,0.1798597,2,14,0.13984131,3,14,0.16176476,4,15,0.15456367,13,16,0.13663702,12,13,0.15260848,11,12,0.18106916,5,11,0.15019639,10,11,0.14651192,6,10,0.14297128,7,10,0.14664403,8,12,0.12750017,9,13,0.1336147,-11751.845,47.743899,-0.94209024,-11703.159
1,16,0.29969173,15,16,0.12733268,14,15,0.16188184,2,14,0.11803893,3,14,0.15296085,4,15,0.18167351,13,16,0.15804919,12,13,0.17265692,11,12,0.1927254,5,11,0.17009626,10,11,0.11051143,6,10,0.15722811,7,10,0.1447265,8,12,0.10801897,9,13,0.12895667,-11756.591,47.69098,-1.9620749,-11706.938
1,16,0.32576106,15,16,0.13976586,14,15,0.16873882,2,14,0.10317146,3,14,0.18943622,4,15,0.16981418,13,16,0.13405979,12,13,0.17165346,11,12,0.14342452,5,11,0.14514138,10,11,0.12859084,6,10,0.14494966,7,10,0.1402986,8,12,0.13962799,9,13,0.13692366,-11753.233,47.62715,-0.28323925,-11705.322
1,16,0.31292698,15,16,0.14818618,14,15,0.17345943,2,14,0.13685342,3,14,0.16887029,4,15,0.16210399,13,16,0.1449706,12,13,0.18071677,11,12,0.15630439,5,11,0.14818864,10,11,0.12143664,6,10,0.13766865,7,10,0.1432511,8,12,0.13405929,9,13,0.13373644,-11749.822,48.054656,-0.92992513,-11700.837
1,16,0.27241573,15,16,0.14250074,14,15,0.18399678,2,14,0.14329941,3,14,0.19064204,4,15,0.15642457,13,16,0.12508426,12,13,0.17877077,11,12,0.16565148,5,11,0.12094006,10,11,0.14256754,6,10,0.16772708,7,10,0.12887594,8,12,0.11636477,9,13,0.13404425,-11753.932,47.386108,-1.9989894,-11704.546
1,16,0.26864249,15,16,0.1588886,14,15,0.20810261,2,14,0.11487482,3,14,0.17944306,4,15,0.13871638,13,16,0.13718725,12,13,0.14684834,11,12,0.11565523,5,11,0.16363171,10,11,0.12424353,6,10,0.16619077,7,10,0.15325322,8,12,0.13201802,9,13,0.14986553,-11759.363,47.151231,-0.9544516,-11711.257
1,16,0.30416436,15,16,0.17933477,14,15,0.14152267,2,14,0.13001669,3,14,0.1621339,4,15,0.18566152,13,16,0.13976005,12,13,0.15821848,11,12,0.1492761,5,11,0.1494818,10,11,0.14198812,6,10,0.14335768,7,10,0.13638949,8,12,0.12931883,9,13,0.13117708,-11751.622,47.636031,-0.4333639,-11703.553
1,16,0.2990092,15,16,0.16317584,14,15,0.17245485,2,14,0.13946057,3,14,0.19944607,4,15,0.14349226,13,16,0.13180508,12,13,0.20173281,11,12,0.13734739,5,11,0.14969523,10,11,0.12770269,6,10,0.17677007,7,10,0.13872334,8,12,0.11468493,9,13,0.12820354,-11755.246,48.474077,-1.0032612,-11705.769
1,16,0.30764018,15,16,0.16459907,14,15,0.12710503,2,14,0.12228738,3,14,0.17473949,4,15,0.1832939,13,16,0.14412319,12,13,0.17456557,11,12,0.18439487,5,11,0.178158,10,11,0.14997328,6,10,0.16237579,7,10,0.15030069,8,12,0.11298261,9,13,0.13113215,-11757.662,49.353424,-0.13204996,-11708.177
1,16,0.30244399,15,16,0.15910999,14,15,0.17796059,2,14,0.13726175,3,14,0.17087339,4,15,0.18262345,13,16,0.16205844,12,13,0.16697335,11,12,0.148644,5,11,0.15264991,10,11,0.14196769,6,10,0.14306785,7,10,0.12850355,8,12,0.1270059,9,13,0.13310329,-11751.342,48.684942,-1.2271777,-11701.43
1,16,0.30613582,15,16,0.15049426,14,15,0.19344193,2,14,0.13690518,3,14,0.19080748,4,15,0.15202983,13,16,0.096272785,12,13,0.18181979,11,12,0.13063957,5,11,0.13662896,10,11,0.12316788,6,10,0.15644868,7,10,0.1337686,8,12,0.15081651,9,13,0.13597949,-11757.449,47.507135,-3.0918005,-11706.85
1,16,0.2749898,15,16,0.13393299,14,15,0.2021553,2,14,0.10665159,3,14,0.18813143,4,15,0.15629491,13,16,0.14133472,12,13,0.17064964,11,12,0.15981486,5,11,0.14418175,10,11,0.13291584,6,10,0.15163779,7,10,0.17459024,8,12,0.14214239,9,13,0.14986819,-11756.574,48.585829,-1.1896703,-11706.798
1,16,0.31557606,15,16,0.14895148,14,15,0.19371997,2,14,0.13653607,3,14,0.18770058,4,15,0.16552839,13,16,0.12385997,12,13,0.17378884,11,12,0.14675319,5,11,0.1365532,10,11,0.12680355,6,10,0.16091742,7,10,0.14415172,8,12,0.12057425,9,13,0.14012424,-11751.051,48.430779,-0.2114945,-11702.409
1,16,0.29689185,15,16,0.13807123,14,15,0.15134898,2,14,0.15253165,3,14,0.16243371,4,15,0.17590872,13,16,0.18377969,12,13,0.12480038,11,12,0.15684033,5,11,0.15040278,10,11,0.12327079,6,10,0.12706315,7,10,0.13610101,8,12,0.12555701,9,13,0.16298458,-11758.582,47.359717,-5.3549288,-11705.868
1,16,0.25779806,15,16,0.17827949,14,15,0.1678393,2,14,0.12606396,3,14,0.17296112,4,15,0.14884567,13,16,0.13640389,12,13,0.19764356,11,12,0.17526158,5,11,0.12922845,10,11,0.12178433,6,10,0.16030276,7,10,0.14668944,8,12,0.1085184,9,13,0.13673386,-11754.656,47.287077,-1.0458022,-11706.323
1,16,0.29568319,15,16,0.12918145,14,15,0.1861551,2,14,0.14138726,3,14,0.17165037,4,15,0.18011758,13,16,0.1732109,12,13,0.16609839,11,12,0.18256855,5,11,0.13966323,10,11,0.14001418,6,10,0.1635127,7,10,0.13168412,8,12,0.11152571,9,13,0.16162356,-11754.164,49.481526,-0.26486488,-11704.418
1,16,0.30648839,15,16,0.1584685,14,15,0.14957256,2,14,0.13052683,3,14,0.15753594,4,15,0.13123061,13,16,0.10515162,12,13,0.14531747,11,12,0.14765878,5,11,0.13187523,10,11,0.15726171,6,10,0.16287357,7,10,0.12135241,8,12,0.14216162,9,13,0.15681475,-11758.795,46.085799,-0.4289572,-11712.28
1,16,0.30887504,15,16,0.12463096,14,15,0.15839786,2,14,0.14821844,3,14,0.17365771,4,15,0.16120975,13,16,0.15771281,12,13,0.14416235,11,12,0.13752425,5,11,0.16932676,10,11,0.12703231,6,10,0.14170621,7,10,0.16561009,8,12,0.14467345,9,13,0.1249501,-11754.801,47.753762,-1.70743,-11705.34
1,16,0.28358985,15,16,0.14221976,14,15,0.17758192,2,14,0.12676007,3,14,0.18715655,4,15,0.1527091,13,16,0.16757422,12,13,0.16813667,11,12,0.17853601,5,11,0.1413122,10,11,0.15389085,6,10,0.16057335,7,10,0.12918622,8,12,0.11532894,9,13,0.15375402,-11753.298,48.766195,-0.86229269,-11703.669
1,16,0.2996181,15,16,0.17114323,14,15,0.21285209,2,14,0.12030225,3,14,0.19453489,4,15,0.15140942,13,16,0.13494964,12,13,0.19719205,11,12,0.16281821,5,11,0.15861518,10,11,0.12962435,6,10,0.14925537,7,10,0.14133151,8,12,0.10226001,9,13,0.12512134,-11756.396,49.020553,-0.073007826,-11707.303
1,16,0.2639093,15,16,0.12571611,14,15,0.19577153,2,14,0.12557856,3,14,0.15584324,4,15,0.14496011,13,16,0.17917466,12,13,0.18814296,11,12,0.16654764,5,11,0.14357128,10,11,0.13013426,6,10,0.13245499,7,10,0.15438058,8,12,0.1137223,9,13,0.12004494,-11757.341,46.799049,-0.58168808,-11709.96
1,16,0.3258322,15,16,0.12201674,14,15,0.18817448,2,14,0.12280861,3,14,0.15327478,4,15,0.1597038,13,16,0.18638957,12,13,0.16016209,11,12,0.14456513,5,11,0.16369137,10,11,0.12772607,6,10,0.15460474,7,10,0.15541374,8,12,0.13759704,9,13,0.11873497,-11756.829,48.413906,-1.6239405,-11706.791
1,16,0.31747951,15,16,0.1609734,14,15,0.19513617,2,14,0.17256971,3,14,0.14353239,4,15,0.15372272,13,16,0.14059585,12,13,0.15661334,11,12,0.14605324,5,11,0.11742081,10,11,0.12109603,6,10,0.13596038,7,10,0.14270132,8,12,0.15170249,9,13,0.12767086,-11760.01,47.664564,-1.4014674,-11710.944
1,16,0.25631018,15,16,0.17415367,14,15,0.18166347,2,14,0.13976961,3,14,0.17814233,4,15,0.16769091,13,16,0.14000557,12,13,0.16395409,11,12,0.1587351,5,11,0.15494142,10,11,0.12350364,6,10,0.14608666,7,10,0.13915495,8,12,0.11598449,9,13,0.13485177,-11752.334,47.498957,-1.1752549,-11703.66
1,16,0.33737758,15,16,0.1257129,14,15,0.17912581,2,14,0.14222106,3,14,0.17856945,4,15,0.17815708,13,16,0.11194586,12,13,0.15407281,11,12,0.13862408,5,11,0.15388,10,11,0.12919944,6,10,0.13125003,7,10,0.13834314,8,12,0.13440426,9,13,0.14323998,-11754.687,47.52247,-0.036684892,-11707.127
1,16,0.25788273,15,16,0.14129717,14,15,0.18786932,2,14,0.12320484,3,14,0.18615331,4,15,0.167186,13,16,0.16648782,12,13,0.17868428,11,12,0.18764559,5,11,0.10192079,10,11,0.13054366,6,10,0.14853417,7,10,0.18056489,8,12,0.11712609,9,13,0.12847601,-11761.536,48.071533,-3.346293,-11710.119
1,16,0.3032272,15,16,0.16007214,14,15,0.15011209,2,14,0.13273,3,14,0.1664225,4,15,0.20304128,13,16,0.12275479,12,13,0.12702188,11,12,0.17519673,5,11,0.13505195,10,11,0.13311535,6,10,0.15294467,7,10,0.14315736,8,12,0.1328013,9,13,0.14516978,-11754.043,47.65638,-0.5692407,-11705.817
1,16,0.26492255,15,16,0.12789871,14,15,0.16257865,2,14,0.12065415,3,14,0.17824171,4,15,0.16594991,13,16,0.17603892,12,13,0.16709873,11,12,0.17963105,5,11,0.14363909,10,11,0.10908699,6,10,0.15617785,7,10,0.13302624,8,12,0.1211403,9,13,0.13757513,-11755.077,46.8732,-0.4609583,-11707.743
1,16,0.26745604,15,16,0.12676702,14,15,0.20428701,2,14,0.1129922,3,14,0.17319255,4,15,0.14467167,13,16,0.15434457,12,13,0.16316865,11,12,0.15869947,5,11,0.14108196,10,11,0.12177732,6,10,0.16220519,7,10,0.15142683,8,12,0.11343258,9,13,0.1353611,-11755.618,46.617283,-0.74537224,-11708.256
1,16,0.30295217,15,16,0.13543345,14,15,0.21897393,2,14,0.11926906,3,14,0.17041541,4,15,0.18558897,13,16,0.12276565,12,13,0.16147889,11,12,0.16516358,5,11,0.1242829,10,11,0.142972,6,10,0.15270795,7,10,0.12649359,8,12,0.14161512,9,13,0.14170146,-11756.818,48.236283,-0.75034296,-11707.831
1,16,0.3013235,15,16,0.12048186,14,15,0.15643429,2,14,0.10780656,3,14,0.19757394,4,15,0.17651005,13,16,0.1280908,12,13,0.16746565,11,12,0.15042693,5,11,0.14646588,10,11,0.14650483,6,10,0.13341072,7,10,0.1510517,8,12,0.14979638,9,13,0.10653402,-11759.199,46.797542,-0.89664182,-11711.505
1,16,0.27638351,15,16,0.14470676,14,15,0.17216479,2,14,0.13673916,3,14,0.17071168,4,15,0.16733593,13,16,0.14685946,12,13,0.16487161,11,12,0.16821388,5,11,0.14209235,10,11,0.12853,6,10,0.15584882,7,10,0.1391979,8,12,0.11189241,9,13,0.12274776,-11749.851,46.96592,-0.19272008,-11702.693
1,16,0.31109355,15,16,0.15024744,14,15,0.15236076,2,14,0.17003317,3,14,0.147678,4,15,0.17551124,13,16,0.15970762,12,13,0.17631438,11,12,0.14165687,5,11,0.1355624,10,11,0.12633135,6,10,0.21053539,7,10,0.14941459,8,12,0.13601835,9,13,0.13655925,-11759.997,49.580487,-2.3582312,-11708.058
1,16,0.30848856,15,16,0.1360944,14,15,0.18604386,2,14,0.12325165,3,14,0.17957227,4,15,0.15106659,13,16,0.13511421,12,13,0.16434161,11,12,0.16979766,5,11,0.15611249,10,11,0.12312629,6,10,0.17420155,7,10,0.13527644,8,12,0.12048106,9,13,0.15520713,-11752.238,48.363515,-0.96300161,-11702.911
1,16,0.27281668,15,16,0.16794652,14,15,0.17115758,2,14,0.13135033,3,14,0.18583877,4,15,0.1429765,13,16,0.11298205,12,13,0.16916283,11,12,0.17194511,5,11,0.13689216,10,11,0.13043161,6,10,0.12751617,7,10,0.14770044,8,12,0.12861131,9,13,0.15470545,-11754.661,47.04067,-1.1022855,-11706.518
1,16,0.29691673,15,16,0.13064518,14,15,0.18220694,2,14,0.12953107,3,14,0.16871709,4,15,0.16785158,13,16,0.15386467,12,13,0.17786069,11,12,0.16123983,5,11,0.14954699,10,11,0.14273758,6,10,0.13606673,7,10,0.14503922,8,12,0.12355052,9,13,0.12905882,-11750.206,47.896673,-0.90360011,-11701.406
1,16,0.31327115,15,16,0.15474595,14,15,0.17496274,2,14,0.14288822,3,14,0.15763441,4,15,0.16113785,13,16,0.1388491,12,13,0.15345525,11,12,0.17080811,5,11,0.15124053,10,11,0.13776837,6,10,0.13523485,7,10,0.13581723,8,12,0.14076713,9,13,0.144744,-11751.42,48.266498,-0.56395664,-11702.59
1,16,0.29998679,15,16,0.13837318,14,15,0.19260561,2,14,0.14005644,3,14,0.1779845,4,15,0.1695973,13,16,0.1486277,12,13,0.17021152,11,12,0.13919322,5,11,0.14109414,10,11,0.16030808,6,10,0.13552643,7,10,0.10463725,8,12,0.12515274,9,13,0.14640276,-11758.333,47.795153,-6.2618857,-11704.276
1,16,0.29444131,15,16,0.14397394,14,15,0.1462219,2,14,0.12583047,3,14,0.16734347,4,15,0.16515387,13,16,0.16987073,12,13,0.15554635,11,12,0.15023607,5,11,0.16139131,10,11,0.13499758,6,10,0.13615498,7,10,0.15041148,8,12,0.1299411,9,13,0.14823097,-11752.259,47.594911,-1.4841563,-11703.18
1,16,0.28231285,15,16,0.12092667,14,15,0.1858838,2,14,0.12259324,3,14,0.18180291,4,15,0.16722071,13,16,0.18333553,12,13,0.16063998,11,12,0.18387293,5,11,0.15862578,10,11,0.10454806,6,10,0.15209013,7,10,0.12941348,8,12,0.099810511,9,13,0.15330961,-11759.461,47.727724,-2.1086585,-11709.624
1,16,0.28891798,15,16,0.15709737,14,15,0.18007471,2,14,0.13641365,3,14,0.14767074,4,15,0.15555798,13,16,0.14063669,12,13,0.16899109,11,12,0.13378879,5,11,0.15211111,10,11,0.1313954,6,10,0.16182504,7,10,0.13648814,8,12,0.12419422,9,13,0.13941888,-11751.056,47.091636,-0.63199106,-11703.332
1,16,0.27706142,15,16,0.10646794,14,15,0.18511075,2,14,0.11948233,3,14,0.18401398,4,15,0.16821272,13,16,0.14921892,12,13,0.18658635,11,12,0.16844638,5,11,0.12868361,10,11,0.13115321,6,10,0.14713879,7,10,0.13233354,8,12,0.1296237,9,13,0.12595414,-11755.614,46.789756,-1.3608397,-11707.464
1,16,0.33713441,15,16,0.12065785,14,15,0.19925134,2,14,0.10706385,3,14,0.18842141,4,15,0.15767434,13,16,0.16322523,12,13,0.17358697,11,12,0.14938259,5,11,0.1305701,10,11,0.13952758,6,10,0.15167355,7,10,0.12320516,8,12,0.11129758,9,13,0.13173672,-11758.115,47.688173,-0.88195422,-11709.544
1,16,0.29681652,15,16,0.16014051,14,15,0.17297578,2,14,0.13339516,3,14,0.15440182,4,15,0.17705344,13,16,0.16459249,12,13,0.15697522,11,12,0.15144477,5,11,0.13737667,10,11,0.13934632,6,10,0.16014733,7,10,0.15045382,8,12,0.12062708,9,13,0.15047028,-11751.145,48.524345,-0.32599482,-11702.295
1,16,0.25429286,15,16,0.1636942,14,15,0.17506182,2,14,0.11323267,3,14,0.18541071,4,15,0.177459,13,16,0.15410132,12,13,0.15557191,11,12,0.17943586,5,11,0.15580636,10,11,0.13713825,6,10,0.16731883,7,10,0.14280899,8,12,0.11743937,9,13,0.13085976,-11755.014,48.192638,-0.62940661,-11706.192
1,16,0.2859311,15,16,0.17775904,14,15,0.15163628,2,14,0.12844227,3,14,0.19933397,4,15,0.20219701,13,16,0.12826503,12,13,0.19180364,11,12,0.13192373,5,11,0.15392325,10,11,0.13218638,6,10,0.1442012,7,10,0.13873853,8,12,0.12413145,9,13,0.13004741,-11755.454,48.410406,-1.7756698,-11705.268
1,16,0.24018954,15,16,0.14866583,14,15,0.17836396,2,14,0.17870146,3,14,0.14010067,4,15,0.15094826,13,16,0.19160609,12,13,0.20523959,11,12,0.1552877,5,11,0.13126573,10,11,0.14020286,6,10,0.16256517,7,10,0.1151368,8,12,0.15588497,9,13,0.10515453,-11768.501,47.986263,-1.712879,-11718.801
1,16,0.26562614,15,16,0.1518046,14,15,0.21456853,2,14,0.11556976,3,14,0.20719334,4,15,0.13931037,13,16,0.16995718,12,13,0.16686234,11,12,0.13475235,5,11,0.15830268,10,11,0.11359424,6,10,0.14401901,7,10,0.14198068,8,12,0.13850016,9,13,0.11619587,-11761.213,47.564745,-1.5293864,-11712.119
1,16,0.30340522,15,16,0.17636463,14,15,0.18146079,2,14,0.13022851,3,14,0.15049319,4,15,0.16531788,13,16,0.13745794,12,13,0.19254684,11,12,0.14654038,5,11,0.1438248,10,11,0.12413714,6,10,0.16235226,7,10,0.13409248,8,12,0.12486074,9,13,0.14007675,-11752.4,48.263191,-0.090811434,-11704.046
1,16,0.33200855,15,16,0.11367325,14,15,0.17384672,2,14,0.10733663,3,14,0.18578254,4,15,0.16598634,13,16,0.15954154,12,13,0.1779913,11,12,0.16838986,5,11,0.1635616,10,11,0.13054817,6,10,0.17470075,7,10,0.14496467,8,12,0.12814421,9,13,0.11754838,-11757.156,48.88049,-0.79714452,-11707.479
1,16,0.33276337,15,16,0.13715722,14,15,0.17727649,2,14,0.12958243,3,14,0.19231383,4,15,0.19411911,13,16,0.14407642,12,13,0.18195984,11,12,0.13915029,5,11,0.1596032,10,11,0.14728393,6,10,0.14332022,7,10,0.15723718,8,12,0.12542994,9,13,0.14660791,-11753.998,50.157628,-1.0259557,-11702.814
1,16,0.29313621,15,16,0.13636398,14,15,0.1360828,2,14,0.11833551,3,14,0.15138308,4,15,0.20034543,13,16,0.15282569,12,13,0.17756847,11,12,0.18930333,5,11,0.11803615,10,11,0.16358853,6,10,0.15602574,7,10,0.11075937,8,12,0.13033088,9,13,0.14699354,-11761.742,47.621574,-4.5477348,-11709.573
1,16,0.29509027,15,16,0.13891301,14,15,0.16965868,2,14,0.1614228,3,14,0.163905,4,15,0.1302696,13,16,0.16947993,12,13,0.20240425,11,12,0.17149108,5,11,0.15124584,10,11,0.14629312,6,10,0.15303562,7,10,0.13350114,8,12,0.10414124,9,13,0.12350289,-11757.104,48.28709,-1.4947964,-11707.322
1,16,0.33070117,15,16,0.1484535,14,15,0.12727018,2,14,0.12651091,3,14,0.1927726,4,15,0.23062972,13,16,0.16209547,12,13,0.15569983,11,12,0.16189092,5,11,0.13949476,10,11,0.11523061,6,10,0.15784383,7,10,0.165689,8,12,0.11828823,9,13,0.12934926,-11760.866,49.2384,-1.5514175,-11710.077
1,16,0.28559572,15,16,0.13161532,14,15,0.1580442,2,14,0.14515949,3,14,0.1496534,4,15,0.15965185,13,16,0.16017664,12,13,0.14338459,11,12,0.14855166,5,11,0.1351182,10,11,0.11868604,6,10,0.15939514,7,10,0.13234124,8,12,0.10772346,9,13,0.12778815,-11755.194,45.257702,-1.9920228,-11707.944
1,16,0.29826468,15,16,0.18620347,14,15,0.16663668,2,14,0.13025266,3,14,0.18607925,4,15,0.15346311,13,16,0.083102325,12,13,0.17084939,11,12,0.15686244,5,11,0.13191644,10,11,0.098391946,6,10,0.15924638,7,10,0.1420847,8,12,0.10568089,9,13,0.16781249,-11761.83,46.736937,-1.0869838,-11714.006
1,16,0.29975288,15,16,0.15928963,14,15,0.15153679,2,14,0.14659499,3,14,0.1610672,4,15,0.16295823,13,16,0.12248805,12,13,0.16777008,11,12,0.12198368,5,11,0.14925697,10,11,0.12117016,6,10,0.15681008,7,10,0.13376131,8,12,0.10290592,9,13,0.13229386,-11755.202,45.792797,-0.096154441,-11709.313
1,16,0.28590907,15,16,0.19109949,14,15,0.17755353,2,14,0.16688892,3,14,0.14923497,4,15,0.1951587,13,16,0.11627726,12,13,0.15002109,11,12,0.13646701,5,11,0.11261759,10,11,0.16020989,6,10,0.15700766,7,10,0.13237501,8,12,0.12793265,9,13,0.13504092,-11761.276,47.875876,-0.16900153,-11713.231
1,16,0.29285362,15,16,0.13827822,14,15,0.17455715,2,14,0.12102078,3,14,0.19618628,4,15,0.15863505,13,16,0.15278714,12,13,0.17319962,11,12,0.15361189,5,11,0.12736402,10,11,0.1711483,6,10,0.17455662,7,10,0.12167582,8,12,0.10793888,9,13,0.13279853,-11755.952,47.932238,-0.051847224,-11707.968
1,16,0.2851453,15,16,0.15745019,14,15,0.19371931,2,14,0.13088402,3,14,0.14636679,4,15,0.17410879,13,16,0.15473894,12,13,0.16709202,11,12,0.1175546,5,11,0.16186261,10,11,0.12844215,6,10,0.13705929,7,10,0.14356276,8,12,0.11893552,9,13,0.18380652,-11760.934,48.014576,-1.0838634,-11711.836
1,16,0.26718365,15,16,0.17944404,14,15,0.1576262,2,14,0.1883859,3,14,0.16711974,4,15,0.16524872,13,16,0.16018775,12,13,0.15089702,11,12,0.15550246,5,11,0.14573767,10,11,0.12706571,6,10,0.15128668,7,10,0.12657716,8,12,0.10954141,9,13,0.1277967,-11759.551,47.592016,-5.1758913,-11706.783
1,16,0.28988388,15,16,0.13535599,14,15,0.18138727,2,14,0.15468872,3,14,0.14904706,4,15,0.14835242,13,16,0.16326718,12,13,0.14832821,11,12,0.16001537,5,11,0.15550446,10,11,0.16847624,6,10,0.11017164,7,10,0.15147544,8,12,0.11524631,9,13,0.12963112,-11760.852,47.216626,-0.21029771,-11713.425
1,16,0.29333496,15,16,0.16703646,14,15,0.15552598,2,14,0.11584321,3,14,0.18639451,4,15,0.16944751,13,16,0.12332336,12,13,0.15478249,11,12,0.15244414,5,11,0.1510294,10,11,0.14032981,6,10,0.15165757,7,10,0.16085218,8,12,0.12938099,9,13,0.1349415,-11751.357,47.726481,-0.72891243,-11702.901
1,16,0.29376194,15,16,0.15919273,14,15,0.16790779,2,14,0.14324652,3,14,0.16832642,4,15,0.1637273,13,16,0.16728151,12,13,0.16105146,11,12,0.16988276,5,11,0.1417902,10,11,0.10761253,6,10,0.17392713,7,10,0.1529012,8,12,0.12072979,9,13,0.14242984,-11752.623,48.675382,-2.7563783,-11701.191
1,16,0.25940967,15,16,0.16239037,14,15,0.17543603,2,14,0.14976183,3,14,0.16864102,4,15,0.17214576,13,16,0.14302425,12,13,0.18863854,11,12,0.13612339,5,11,0.14346813,10,11,0.1269575,6,10,0.15152437,7,10,0.13000612,8,12,0.12795074,9,13,0.1395401,-11752.649,47.500356,-0.71507143,-11704.434
1,16,0.35174576,15,16,0.16565385,14,15,0.18413944,2,14,0.12809085,3,14,0.17229496,4,15,0.16660963,13,16,0.10385924,12,13,0.16766494,11,12,0.15462851,5,11,0.14168381,10,11,0.10770963,6,10,0.16208589,7,10,0.12908282,8,12,0.1148009,9,13,0.14922579,-11756.142,47.98552,-4.3961144,-11703.76
