1,22,0.13087744,21,22,0.13956349,20,21,0.15918729,19,20,0.13148522,18,19,0.17985877,2,18,0.17178505,3,18,0.15023814,4,19,0.1545069,5,20,0.11455874,17,21,0.15854863,6,17,0.12313647,16,17,0.11060917,15,16,0.15751537,14,15,0.18982785,7,14,0.18004821,13,14,0.13148268,8,13,0.15952225,9,13,0.15026343,10,15,0.17930327,11,16,0.1855571,12,22,0.13892065,-14157.262,63.935922,-0.67163515,-14092.655
1,22,0.11700943,21,22,0.16591275,20,21,0.12957988,19,20,0.1056359,18,19,0.17381982,2,18,0.15891461,3,18,0.13693733,4,19,0.13239812,5,20,0.12111192,17,21,0.13726767,6,17,0.12836107,16,17,0.11469383,15,16,0.13507811,14,15,0.18317325,7,14,0.13385767,13,14,0.13343936,8,13,0.14505656,9,13,0.17166847,10,15,0.14204495,11,16,0.18615088,12,22,0.15977122,-14164.01,60.237656,-0.42465621,-14103.347
1,22,0.13076234,21,22,0.14630294,20,21,0.15494069,19,20,0.14413169,18,19,0.17196359,2,18,0.1737347,3,18,0.15016911,4,19,0.13750451,5,20,0.12301518,17,21,0.192614,6,17,0.12083572,16,17,0.12177699,15,16,0.1447728,14,15,0.19835159,7,14,0.12766677,13,14,0.13332106,8,13,0.14548881,9,13,0.15811477,10,15,0.16971741,11,16,0.20670517,12,22,0.13997,-14155.86,63.837197,-0.024206925,-14091.999
1,22,0.12953162,21,22,0.16270373,20,21,0.12115046,19,20,0.1200319,18,19,0.18708006,2,18,0.16473771,3,18,0.15486161,4,19,0.13670729,5,20,0.12105092,17,21,0.17280847,6,17,0.14313979,16,17,0.12018408,15,16,0.14246763,14,15,0.16670768,7,14,0.13484128,13,14,0.12928346,8,13,0.18065329,9,13,0.16326188,10,15,0.15493857,11,16,0.13395082,12,22,0.13611867,-14157.78,61.524219,-0.011218057,-14096.244
1,22,0.14821099,21,22,0.15285031,20,21,0.11701719,19,20,0.1506514,18,19,0.17359303,2,18,0.16341156,3,18,0.15160171,4,19,0.14032108,5,20,0.13290354,17,21,0.13959854,6,17,0.16961649,16,17,0.10250265,15,16,0.16689654,14,15,0.19772201,7,14,0.11925355,13,14,0.18200737,8,13,0.17199245,9,13,0.12293895,10,15,0.16389805,11,16,0.16498674,12,22,0.11949663,-14159.244,63.029416,-0.042810455,-14096.172
1,22,0.15829864,21,22,0.15217185,20,21,0.10346835,19,20,0.13431169,18,19,0.16915854,2,18,0.15144135,3,18,0.15901022,4,19,0.14385923,5,20,0.15371396,17,21,0.17991877,6,17,0.12341709,16,17,0.11201306,15,16,0.17086933,14,15,0.17283271,7,14,0.11160862,13,14,0.12825737,8,13,0.14197045,9,13,0.19589719,10,15,0.14340425,11,16,0.16102349,12,22,0.10238657,-14165.131,61.380655,-2.4698651,-14101.281
1,22,0.13702393,21,22,0.15018164,20,21,0.13125469,19,20,0.16839741,18,19,0.17705294,2,18,0.16320878,3,18,0.15074722,4,19,0.14453008,5,20,0.10507355,17,21,0.18839766,6,17,0.1242979,16,17,0.11796343,15,16,0.15408695,14,15,0.20481236,7,14,0.14951395,13,14,0.14521724,8,13,0.16740878,9,13,0.15030666,10,15,0.16837138,11,16,0.16646963,12,22,0.12518873,-14153.083,63.790098,-1.498346,-14087.795
1,22,0.09748535,21,22,0.13329972,20,21,0.12395654,19,20,0.1212756,18,19,0.17212988,2,18,0.16468133,3,18,0.1450533,4,19,0.13576313,5,20,0.1440108,17,21,0.18920568,6,17,0.13516662,16,17,0.11377935,15,16,0.1595272,14,15,0.18824849,7,14,0.14017133,13,14,0.15450587,8,13,0.16970435,9,13,0.14051105,10,15,0.18517438,11,16,0.16239869,12,22,0.17462604,-14161.113,63.013494,-0.2909766,-14097.808
1,22,0.12498409,21,22,0.16157086,20,21,0.13082787,19,20,0.14558115,18,19,0.1924164,2,18,0.1705115,3,18,0.17242381,4,19,0.10367303,5,20,0.13590995,17,21,0.15106438,6,17,0.11327687,16,17,0.095912687,15,16,0.12678568,14,15,0.20211547,7,14,0.14155271,13,14,0.14686012,8,13,0.1874739,9,13,0.14520469,10,15,0.21099221,11,16,0.15895929,12,22,0.13049807,-14164.05,62.971894,-1.1921067,-14099.886
1,22,0.13646408,21,22,0.16163807,20,21,0.10426557,19,20,0.11011364,18,19,0.17024414,2,18,0.15544047,3,18,0.13868149,4,19,0.15425662,5,20,0.12954865,17,21,0.22234962,6,17,0.12768204,16,17,0.12763897,15,16,0.12221631,14,15,0.19844725,7,14,0.11611093,13,14,0.17370489,8,13,0.16719327,9,13,0.16868647,10,15,0.18699942,11,16,0.19076095,12,22,0.13208116,-14159.319,63.89048,-1.2282426,-14094.201
1,22,0.15978575,21,22,0.17669626,20,21,0.14805667,19,20,0.15263528,18,19,0.19229297,2,18,0.15659691,3,18,0.14630935,4,19,0.1503432,5,20,0.11582734,17,21,0.15996473,6,17,0.1121103,16,17,0.17854733,15,16,0.14827158,14,15,0.17317679,7,14,0.13809035,13,14,0.14854999,8,13,0.16096875,9,13,0.16356966,10,15,0.1620623,11,16,0.13581296,12,22,0.12653009,-14162.742,64.123971,-0.29466981,-14098.324
1,22,0.14515155,21,22,0.17223553,20,21,0.14573636,19,20,0.15299067,18,19,0.17944305,2,18,0.16656271,3,18,0.17125754,4,19,0.12248021,5,20,0.09454916,17,21,0.17419874,6,17,0.11940991,16,17,0.11261116,15,16,0.16108429,14,15,0.20000394,7,14,0.15975988,13,14,0.13056696,8,13,0.15771844,9,13,0.16248601,10,15,0.1458497,11,16,0.15712051,12,22,0.11176691,-14159.79,62.859665,-4.3045684,-14092.626
1,22,0.10897839,21,22,0.13882111,20,21,0.15236257,19,20,0.15849038,18,19,0.16090937,2,18,0.14660638,3,18,0.1575712,4,19,0.18127069,5,20,0.13247828,17,21,0.17067552,6,17,0.10161762,16,17,0.12514194,15,16,0.15177825,14,15,0.18420758,7,14,0.12483541,13,14,0.13815745,8,13,0.1449859,9,13,0.16623097,10,15,0.18792724,11,16,0.16741589,12,22,0.1575251,-14163.793,63.159745,-2.1650956,-14098.468
1,22,0.13732214,21,22,0.14569335,20,21,0.14872903,19,20,0.14954521,18,19,0.13157578,2,18,0.16953758,3,18,0.15830344,4,19,0.14489353,5,20,0.10237625,17,21,0.1718982,6,17,0.130558,16,17,0.11297805,15,16,0.1262096,14,15,0.16739602,7,14,0.1377005,13,14,0.15277544,8,13,0.14470399,9,13,0.1442893,10,15,0.17199712,11,16,0.20251821,12,22,0.13532223,-14157.896,61.72646,-0.082516162,-14096.087
1,22,0.10402649,21,22,0.16562668,20,21,0.11334071,19,20,0.11487162,18,19,0.15484634,2,18,0.16217187,3,18,0.14393432,4,19,0.15504424,5,20,0.13762108,17,21,0.20114261,6,17,0.13489095,16,17,0.099445712,15,16,0.17196355,14,15,0.16280699,7,14,0.12314522,13,14,0.16391557,8,13,0.18393558,9,13,0.15725301,10,15,0.17191169,11,16,0.1542751,12,22,0.15587656,-14161.364,62.640917,-1.8296145,-14096.894
1,22,0.13471833,21,22,0.1277562,20,21,0.14985021,19,20,0.12464099,18,19,0.17120401,2,18,0.15116331,3,18,0.16274736,4,19,0.16065448,5,20,0.12724851,17,21,0.14428603,6,17,0.12116311,16,17,0.097035994,15,16,0.18087006,14,15,0.16492913,7,14,0.15052092,13,14,0.13052602,8,13,0.18293161,9,13,0.14631545,10,15,0.16769303,11,16,0.16698899,12,22,0.11007691,-14158.954,61.466413,-2.2884924,-14095.199
1,22,0.12684251,21,22,0.1629806,20,21,0.14269841,19,20,0.098436056,18,19,0.18851643,2,18,0.16817873,3,18,0.14507468,4,19,0.14969919,5,20,0.13944001,17,21,0.18678024,6,17,0.12280389,16,17,0.11148023,15,16,0.14709985,14,15,0.19843531,7,14,0.10178474,13,14,0.1588656,8,13,0.14735542,9,13,0.17598035,10,15,0.18290395,11,16,0.17318753,12,22,0.11778765,-14159.443,62.926627,-3.2790121,-14093.238
1,22,0.14308848,21,22,0.13792927,20,21,0.1494271,19,20,0.1427827,18,19,0.13659116,2,18,0.1814138,3,18,0.15839161,4,19,0.16126346,5,20,0.095529617,17,21,0.16213726,6,17,0.12936274,16,17,0.10571487,15,16,0.1521724,14,15,0.18484938,7,14,0.14196016,13,14,0.12316765,8,13,0.15669706,9,13,0.16110415,10,15,0.20316004,11,16,0.16259258,12,22,0.11903346,-14160.616,62.167379,-2.2765209,-14096.173
1,22,0.15681957,21,22,0.13093459,20,21,0.13639573,19,20,0.16623995,18,19,0.13879279,2,18,0.15642628,3,18,0.13416219,4,19,0.1378949,5,20,0.14117363,17,21,0.14889449,6,17,0.13421835,16,17,0.12431287,15,16,0.14762544,14,15,0.21859916,7,14,0.15438522,13,14,0.14532461,8,13,0.17346124,9,13,0.14007024,10,15,0.18604727,11,16,0.16435639,12,22,0.12629471,-14163.051,63.248593,-1.1637854,-14098.638
1,22,0.12823961,21,22,0.14319447,20,21,0.12983817,19,20,0.13159431,18,19,0.14721489,2,18,0.14538077,3,18,0.17614852,4,19,0.14756142,5,20,0.12741524,17,21,0.18349495,6,17,0.12730157,16,17,0.11635442,15,16,0.17403274,14,15,0.1731948,7,14,0.13094948,13,14,0.1501089,8,13,0.16927232,9,13,0.13700749,10,15,0.20324564,11,16,0.18176136,12,22,0.14904506,-14156.732,63.447123,-1.0059285,-14092.279
1,22,0.1558702,21,22,0.12995364,20,21,0.17883673,19,20,0.15225052,18,19,0.14563641,2,18,0.17781978,3,18,0.15318084,4,19,0.13176947,5,20,0.092726038,17,21,0.1619559,6,17,0.11818068,16,17,0.12172644,15,16,0.16885505,14,15,0.19184993,7,14,0.12415593,13,14,0.16810821,8,13,0.1532698,9,13,0.16490413,10,15,0.14864899,11,16,0.17036331,12,22,0.1120245,-14161.575,62.44173,-1.5579396,-14097.575
1,22,0.1293868,21,22,0.12847871,20,21,0.17272486,19,20,0.13455102,18,19,0.15275413,2,18,0.17595964,3,18,0.1551309,4,19,0.1459485,5,20,0.1282695,17,21,0.17232109,6,17,0.1489028,16,17,0.1144687,15,16,0.18002083,14,15,0.18232472,7,14,0.15142408,13,14,0.1634056,8,13,0.18635419,9,13,0.1087125,10,15,0.16952174,11,16,0.14730238,12,22,0.14445497,-14163.524,63.848353,-3.19584,-14096.48
1,22,0.14221542,21,22,0.12106727,20,21,0.11280431,19,20,0.1241575,18,19,0.16637972,2,18,0.14067127,3,18,0.14958288,4,19,0.16332694,5,20,0.13549747,17,21,0.20031087,6,17,0.12332303,16,17,0.12053435,15,16,0.14136097,14,15,0.18356413,7,14,0.12045932,13,14,0.17767623,8,13,0.16483519,9,13,0.15627246,10,15,0.19369638,11,16,0.1690485,12,22,0.14146611,-14156.377,62.965006,-0.95347074,-14092.458
1,22,0.1285882,21,22,0.1533277,20,21,0.11520431,19,20,0.14573217,18,19,0.19975007,2,18,0.17257809,3,18,0.14183321,4,19,0.154513,5,20,0.1182687,17,21,0.21571673,6,17,0.10911944,16,17,0.14011484,15,16,0.16017773,14,15,0.17335071,7,14,0.13687131,13,14,0.14433579,8,13,0.15923823,9,13,0.14799519,10,15,0.15732712,11,16,0.17117871,12,22,0.13267706,-14156.06,63.557966,-1.7623337,-14090.74
1,22,0.11217689,21,22,0.17462884,20,21,0.12814478,19,20,0.1543061,18,19,0.17532614,2,18,0.16283895,3,18,0.16914433,4,19,0.13404208,5,20,0.12691396,17,21,0.20925854,6,17,0.11909378,16,17,0.12729714,15,16,0.12761927,14,15,0.1865017,7,14,0.14942049,13,14,0.12260244,8,13,0.14399941,9,13,0.14792785,10,15,0.18642392,11,16,0.1858222,12,22,0.16276172,-14161.699,64.12501,-0.9850815,-14096.589
1,22,0.15648019,21,22,0.14641225,20,21,0.18270499,19,20,0.14896167,18,19,0.17082181,2,18,0.15031256,3,18,0.16910186,4,19,0.14173098,5,20,0.090083404,17,21,0.20189092,6,17,0.12253216,16,17,0.10949334,15,16,0.16406749,14,15,0.19693515,7,14,0.13470019,13,14,0.11192021,8,13,0.1851383,9,13,0.14982698,10,15,0.20354225,11,16,0.17022575,12,22,0.11668655,-14165.007,64.47138,-0.27210445,-14100.264
1,22,0.14552489,21,22,0.17191342,20,21,0.11700871,19,20,0.13664061,18,19,0.17064081,2,18,0.17335102,3,18,0.14543055,4,19,0.13909225,5,20,0.12301426,17,21,0.18622318,6,17,0.12767735,16,17,0.14488931,15,16,0.15900685,14,15,0.17277879,7,14,0.11789724,13,14,0.16123849,8,13,0.15244314,9,13,0.17846473,10,15,0.13791518,11,16,0.14882273,12,22,0.1247224,-14158.405,62.693918,-1.6042406,-14094.107
1,22,0.13431958,21,22,0.11634635,20,21,0.12761196,19,20,0.10803149,18,19,0.16102897,2,18,0.17395633,3,18,0.14967605,4,19,0.15537603,5,20,0.12284838,17,21,0.23126116,6,17,0.12765149,16,17,0.093046534,15,16,0.14657771,14,15,0.18716275,7,14,0.14509932,13,14,0.14517663,8,13,0.15335217,9,13,0.20188163,10,15,0.15137708,11,16,0.18448496,12,22,0.14691792,-14163.976,63.26369,-0.74659111,-14099.966
1,22,0.1357092,21,22,0.12613523,20,21,0.1357291,19,20,0.1410993,18,19,0.16479899,2,18,0.132023,3,18,0.16059455,4,19,0.13494826,5,20,0.11941364,17,21,0.20085731,6,17,0.13636655,16,17,0.13361109,15,16,0.13448947,14,15,0.1562142,7,14,0.1244283,13,14,0.16834333,8,13,0.16271792,9,13,0.11679016,10,15,0.16333476,11,16,0.14154805,12,22,0.11803346,-14162.272,60.143717,-0.84491532,-14101.284
1,22,0.12034475,21,22,0.16237007,20,21,0.13197365,19,20,0.1236584,18,19,0.16469723,2,18,0.16275613,3,18,0.17337911,4,19,0.17931536,5,20,0.11781065,17,21,0.14496548,6,17,0.14616225,16,17,0.1004374,15,16,0.15676262,14,15,0.16452651,7,14,0.14874614,13,14,0.12517133,8,13,0.17891961,9,13,0.17925546,10,15,0.14174479,11,16,0.17852731,12,22,0.13513959,-14160.588,62.733277,-0.81282385,-14097.042
1,22,0.15718338,21,22,0.16778048,20,21,0.14749575,19,20,0.1285012,18,19,0.14479609,2,18,0.15733093,3,18,0.16093748,4,19,0.15881026,5,20,0.12141039,17,21,0.18273832,6,17,0.10761905,16,17,0.13241162,15,16,0.15611263,14,15,0.15733518,7,14,0.15897937,13,14,0.11638204,8,13,0.16193388,9,13,0.16150549,10,15,0.18900841,11,16,0.18629583,12,22,0.14467917,-14161.344,63.984939,-1.9776676,-14095.381
1,22,0.1359,21,22,0.139113,20,21,0.16014989,19,20,0.12019708,18,19,0.16841191,2,18,0.18868721,3,18,0.14613354,4,19,0.15400471,5,20,0.14483108,17,21,0.18697491,6,17,0.11196723,16,17,0.12247692,15,16,0.16300425,14,15,0.18233768,7,14,0.15043747,13,14,0.18670324,8,13,0.15542676,9,13,0.16389848,10,15,0.18589553,11,16,0.1812134,12,22,0.12767613,-14159.536,65.508809,-4.254807,-14089.772
1,22,0.11589019,21,22,0.1526086,20,21,0.13239593,19,20,0.10356439,18,19,0.13400818,2,18,0.16156655,3,18,0.16575866,4,19,0.13794916,5,20,0.12486034,17,21,0.14663838,6,17,0.14200398,16,17,0.12103687,15,16,0.13129121,14,15,0.17136317,7,14,0.11021787,13,14,0.16508174,8,13,0.16882094,9,13,0.13097434,10,15,0.18420266,11,16,0.16646611,12,22,0.1209515,-14163.09,59.753016,-0.5603607,-14102.777
1,22,0.11929637,21,22,0.15627167,20,21,0.12027184,19,20,0.15800688,18,19,0.20400095,2,18,0.13325238,3,18,0.1751964,4,19,0.13067196,5,20,0.13276192,17,21,0.17589455,6,17,0.10082572,16,17,0.1282862,15,16,0.11878719,14,15,0.17277143,7,14,0.13874659,13,14,0.1531947,8,13,0.18601487,9,13,0.17419105,10,15,0.19567037,11,16,0.16945452,12,22,0.16826875,-14163.396,64.236726,-3.0905893,-14096.069
1,22,0.14485239,21,22,0.13521941,20,21,0.13792165,19,20,0.11892408,18,19,0.18190172,2,18,0.15090168,3,18,0.16365332,4,19,0.15861247,5,20,0.13291872,17,21,0.14271423,6,17,0.13814437,16,17,0.070026511,15,16,0.16700313,14,15,0.21803451,7,14,0.14887,13,14,0.1429444,8,13,0.14841396,9,13,0.1583898,10,15,0.15235859,11,16,0.18642136,12,22,0.096116775,-14164.435,61.886862,-0.77021013,-14101.777
1,22,0.14916365,21,22,0.11501536,20,21,0.14327518,19,20,0.15020843,18,19,0.16652329,2,18,0.19042977,3,18,0.18268483,4,19,0.13297173,5,20,0.14046005,17,21,0.15141164,6,17,0.14688501,16,17,0.090808293,15,16,0.16919351,14,15,0.19365042,7,14,0.13930985,13,14,0.17746925,8,13,0.15406065,9,13,0.14461321,10,15,0.18925534,11,16,0.13725196,12,22,0.086282804,-14173.388,63.018485,-0.076967948,-14110.293
1,22,0.14523292,21,22,0.1624945,20,21,0.11799973,19,20,0.14177117,18,19,0.20582763,2,18,0.15574546,3,18,0.15617708,4,19,0.12258709,5,20,0.12671945,17,21,0.14616923,6,17,0.13035405,16,17,0.11808226,15,16,0.16703899,14,15,0.19197527,7,14,0.11290315,13,14,0.17094702,8,13,0.16127501,9,13,0.16739807,10,15,0.14761001,11,16,0.16295788,12,22,0.10625168,-14157.528,62.350353,-0.65736824,-14094.52
1,22,0.13429822,21,22,0.13653593,20,21,0.13099606,19,20,0.13240934,18,19,0.1513593,2,18,0.17236188,3,18,0.12818232,4,19,0.16872066,5,20,0.096954517,17,21,0.18603064,6,17,0.11572985,16,17,0.1298297,15,16,0.13566424,14,15,0.19470601,7,14,0.14008467,13,14,0.15873653,8,13,0.14533647,9,13,0.17526218,10,15,0.17007058,11,16,0.1768582,12,22,0.14685239,-14160.14,62.539594,-0.88661404,-14096.714
1,22,0.1327898,21,22,0.13057516,20,21,0.1365708,19,20,0.12531287,18,19,0.15125019,2,18,0.16296401,3,18,0.16533435,4,19,0.13856229,5,20,0.12944061,17,21,0.13635207,6,17,0.13066732,16,17,0.11508337,15,16,0.13468445,14,15,0.14924688,7,14,0.16668133,13,14,0.12772472,8,13,0.18627782,9,13,0.14882627,10,15,0.15790007,11,16,0.18068256,12,22,0.12026358,-14160.019,60.543811,-0.52327962,-14098.951
1,22,0.13823473,21,22,0.14571115,20,21,0.12722089,19,20,0.16212621,18,19,0.18087288,2,18,0.17233743,3,18,0.13494493,4,19,0.11559051,5,20,0.14358585,17,21,0.18646582,6,17,0.12611705,16,17,0.096538282,15,16,0.16457501,14,15,0.22957772,7,14,0.13955356,13,14,0.11830604,8,13,0.14989355,9,13,0.1569024,10,15,0.14917971,11,16,0.17468674,12,22,0.11793362,-14161.26,62.607082,-2.8437973,-14095.81
1,22,0.11020553,21,22,0.16040138,20,21,0.14243372,19,20,0.1119957,18,19,0.17263112,2,18,0.15656601,3,18,0.17373117,4,19,0.17030526,5,20,0.12863736,17,21,0.14086906,6,17,0.17381639,16,17,0.11558612,15,16,0.11791662,14,15,0.15849906,7,14,0.13350269,13,14,0.14744356,8,13,0.13230146,9,13,0.16572163,10,15,0.17969316,11,16,0.16004941,12,22,0.1303307,-14165.063,61.652742,-0.40926722,-14103.001
1,22,0.10911382,21,22,0.16916501,20,21,0.13790687,19,20,0.1065445,18,19,0.18567993,2,18,0.13681481,3,18,0.16578326,4,19,0.13333918,5,20,0.10971318,17,21,0.15443321,6,17,0.12219834,16,17,0.10536335,15,16,0.15469336,14,15,0.18534547,7,14,0.1164519,13,14,0.17206082,8,13,0.16296513,9,13,0.14466538,10,15,0.16912863,11,16,0.16568546,12,22,0.14741718,-14160.231,61.089376,-0.025482996,-14099.116
1,22,0.13165191,21,22,0.16679256,20,21,0.1101822,19,20,0.11745295,18,19,0.12757466,2,18,0.16218382,3,18,0.13579529,4,19,0.15243385,5,20,0.12338449,17,21,0.20865347,6,17,0.15690802,16,17,0.072490976,15,16,0.13335296,14,15,0.19437685,7,14,0.16695584,13,14,0.11820516,8,13,0.16941508,9,13,0.15053934,10,15,0.19189555,11,16,0.21526278,12,22,0.13611339,-14170.057,62.832423,-3.8244579,-14103.4
1,22,0.11611689,21,22,0.17853344,20,21,0.10784339,19,20,0.12348752,18,19,0.14788425,2,18,0.15102539,3,18,0.17250265,4,19,0.16117131,5,20,0.12726537,17,21,0.14901648,6,17,0.12303266,16,17,0.12155604,15,16,0.14327067,14,15,0.18250229,7,14,0.11832176,13,14,0.14449442,8,13,0.16111924,9,13,0.19203079,10,15,0.16784267,11,16,0.17247948,12,22,0.1193953,-14161.21,61.61784,-0.71391338,-14098.878
1,22,0.1497253,21,22,0.10093827,20,21,0.17801807,19,20,0.12437525,18,19,0.18488489,2,18,0.16034846,3,18,0.15751953,4,19,0.13137314,5,20,0.10341099,17,21,0.12989146,6,17,0.13800161,16,17,0.14620288,15,16,0.16234911,14,15,0.17052243,7,14,0.16007092,13,14,0.13185292,8,13,0.18440019,9,13,0.12918271,10,15,0.1785925,11,16,0.13645959,12,22,0.14328157,-14170.778,62.028036,-7.9566295,-14100.793
1,22,0.12105537,21,22,0.14555723,20,21,0.13732574,19,20,0.11026118,18,19,0.1731189,2,18,0.1500732,3,18,0.1786899,4,19,0.13526477,5,20,0.12669588,17,21,0.21499215,6,17,0.089878342,16,17,0.10293721,15,16,0.16096581,14,15,0.19609104,7,14,0.1492479,13,14,0.13831756,8,13,0.16344648,9,13,0.11993483,10,15,0.17542822,11,16,0.19296143,12,22,0.14884427,-14165.483,62.621748,-1.6703876,-14101.191
1,22,0.12137433,21,22,0.18677185,20,21,0.10991045,19,20,0.13772128,18,19,0.20201304,2,18,0.15898027,3,18,0.16251513,4,19,0.12928863,5,20,0.13044839,17,21,0.15624614,6,17,0.14010715,16,17,0.10455176,15,16,0.15781789,14,15,0.18413239,7,14,0.16942207,13,14,0.12632708,8,13,0.18705527,9,13,0.15219268,10,15,0.18270509,11,16,0.19322624,12,22,0.12690945,-14159.297,64.394331,-0.30463315,-14094.598
1,22,0.13119344,21,22,0.14511019,20,21,0.1199463,19,20,0.11778077,18,19,0.14341399,2,18,0.16986825,3,18,0.17735195,4,19,0.15361102,5,20,0.14572833,17,21,0.1717682,6,17,0.11659665,16,17,0.14911504,15,16,0.10900174,14,15,0.16733767,7,14,0.12109901,13,14,0.12505792,8,13,0.15955653,9,13,0.15833344,10,15,0.19854702,11,16,0.16914088,12,22,0.13694342,-14162.239,61.730035,-2.8259999,-14097.683
1,22,0.13578137,21,22,0.15574393,20,21,0.13023155,19,20,0.085666171,18,19,0.16933769,2,18,0.17027232,3,18,0.15827278,4,19,0.16416428,5,20,0.14500004,17,21,0.15680257,6,17,0.14603602,16,17,0.10263315,15,16,0.15515949,14,15,0.18575271,7,14,0.14129445,13,14,0.18298515,8,13,0.1531755,9,13,0.14591428,10,15,0.17372793,11,16,0.19745577,12,22,0.11130555,-14161.11,63.334254,-0.46728411,-14097.309
1,22,0.12206649,21,22,0.15526943,20,21,0.13085597,19,20,0.14093404,18,19,0.16844897,2,18,0.18279432,3,18,0.15123896,4,19,0.16714926,5,20,0.11233444,17,21,0.21005985,6,17,0.11617984,16,17,0.13939843,15,16,0.16414397,14,15,0.17837224,7,14,0.11028072,13,14,0.15387891,8,13,0.18328854,9,13,0.15945185,10,15,0.16932119,11,16,0.17542139,12,22,0.15424681,-14159.104,64.902713,-1.156823,-14093.045
1,22,0.14207404,21,22,0.12633488,20,21,0.16332829,19,20,0.12946709,18,19,0.16328552,2,18,0.16622117,3,18,0.15840867,4,19,0.15803408,5,20,0.12308871,17,21,0.18847649,6,17,0.12753404,16,17,0.094246013,15,16,0.1853444,14,15,0.17169406,7,14,0.17036226,13,14,0.15860473,8,13,0.16781793,9,13,0.12300221,10,15,0.13703116,11,16,0.1573559,12,22,0.11847582,-14162.152,62.603749,-1.9412538,-14097.607
1,22,0.1936258,21,22,0.13144651,20,21,0.12491135,19,20,0.1513789,18,19,0.13794332,2,18,0.15659752,3,18,0.16000962,4,19,0.15044924,5,20,0.13882781,17,21,0.15251767,6,17,0.13805551,16,17,0.091816231,15,16,0.19823983,14,15,0.16530591,7,14,0.12301797,13,14,0.15320581,8,13,0.17607103,9,13,0.13324689,10,15,0.19468365,11,16,0.14883292,12,22,0.11261201,-14170.095,62.65591,-1.2497163,-14106.189
1,22,0.14640217,21,22,0.14800763,20,21,0.12134916,19,20,0.092422979,18,19,0.17559289,2,18,0.18451594,3,18,0.12768383,4,19,0.15008223,5,20,0.12765833,17,21,0.18374872,6,17,0.13001307,16,17,0.15718862,15,16,0.13889906,14,15,0.18234831,7,14,0.13964603,13,14,0.12832725,8,13,0.18284809,9,13,0.13990286,10,15,0.15726558,11,16,0.14486279,12,22,0.13391728,-14164.164,61.853657,-0.97653762,-14101.334
1,22,0.14364811,21,22,0.13974273,20,21,0.13519369,19,20,0.12531209,18,19,0.15133663,2,18,0.15938704,3,18,0.16840194,4,19,0.15041472,5,20,0.11042304,17,21,0.16745481,6,17,0.12522026,16,17,0.11521544,15,16,0.12083541,14,15,0.19523548,7,14,0.11144131,13,14,0.13753994,8,13,0.17540276,9,13,0.15300071,10,15,0.20032552,11,16,0.18895209,12,22,0.12992332,-14156.088,62.088141,-1.8313109,-14092.168
1,22,0.12478044,21,22,0.13641115,20,21,0.13689424,19,20,0.10728567,18,19,0.15205345,2,18,0.14198706,3,18,0.15320306,4,19,0.16109077,5,20,0.12728712,17,21,0.18300269,6,17,0.13786972,16,17,0.081653348,15,16,0.18094054,14,15,0.17384676,7,14,0.1497711,13,14,0.11520286,8,13,0.17005371,9,13,0.15875305,10,15,0.14746271,11,16,0.17387837,12,22,0.13030602,-14160.744,60.874677,-0.88918292,-14098.98
1,22,0.1367277,21,22,0.18403554,20,21,0.11318921,19,20,0.10448139,18,19,0.15563091,2,18,0.20673218,3,18,0.13506125,4,19,0.15259723,5,20,0.12354212,17,21,0.18175047,6,17,0.14047155,16,17,0.092714422,15,16,0.13195418,14,15,0.16084346,7,14,0.13961384,13,14,0.14564663,8,13,0.18559655,9,13,0.12541546,10,15,0.18278953,11,16,0.17865886,12,22,0.12055065,-14164.145,61.960063,-0.062928695,-14102.122
1,22,0.15737466,21,22,0.12911636,20,21,0.11914555,19,20,0.10625453,18,19,0.15029325,2,18,0.16182701,3,18,0.16512533,4,19,0.1528689,5,20,0.14322434,17,21,0.16034387,6,17,0.10932369,16,17,0.15359537,15,16,0.12068534,14,15,0.18006352,7,14,0.14789864,13,14,0.1426357,8,13,0.176387,9,13,0.16725861,10,15,0.19908461,11,16,0.18036481,12,22,0.11673146,-14162.395,62.792051,-1.2262524,-14098.377
