1,14,0.13165194,13,14,0.19748514,12,13,0.11747569,2,12,0.14361208,3,12,0.14582752,11,13,0.1112449,10,11,0.14105571,9,10,0.15179969,4,9,0.14616034,5,9,0.14921072,6,10,0.16997023,7,11,0.14963536,8,14,0.15027481,-10497.195,38.108083,-0.29371831,-10458.793
1,14,0.12249416,13,14,0.17198235,12,13,0.10918591,2,12,0.14965936,3,12,0.1340643,11,13,0.14352179,10,11,0.14821499,9,10,0.13248698,4,9,0.17352158,5,9,0.13741131,6,10,0.14182441,7,11,0.12642288,8,14,0.15692375,-10497.434,36.954276,-0.080065299,-10460.4
1,14,0.12701817,13,14,0.15873492,12,13,0.10359023,2,12,0.11925339,3,12,0.18197008,11,13,0.13341382,10,11,0.12402897,9,10,0.11452234,4,9,0.12968395,5,9,0.15356962,6,10,0.18468203,7,11,0.14807108,8,14,0.15084373,-10505.816,36.587646,-5.3268275,-10463.901
1,14,0.14867554,13,14,0.23131292,12,13,0.10674593,2,12,0.15372038,3,12,0.17830868,11,13,0.11284765,10,11,0.16963751,9,10,0.12650468,4,9,0.1620571,5,9,0.13049357,6,10,0.1486437,7,11,0.1087351,8,14,0.14986405,-10497.312,38.550936,-0.49438656,-10458.267
1,14,0.15120919,13,14,0.20694899,12,13,0.11626786,2,12,0.14192169,3,12,0.1352922,11,13,0.10827108,10,11,0.14785985,9,10,0.1247517,4,9,0.14146456,5,9,0.14608916,6,10,0.17151235,7,11,0.15102435,8,14,0.16455484,-10497.944,38.143356,-2.2356102,-10457.565
1,14,0.15860076,13,14,0.18872198,12,13,0.10044896,2,12,0.13952376,3,12,0.17921551,11,13,0.1294433,10,11,0.13853675,9,10,0.10917083,4,9,0.19411608,5,9,0.14204311,6,10,0.13000145,7,11,0.16414778,8,14,0.12763879,-10502.069,38.032181,-1.7413783,-10462.295
1,14,0.16186212,13,14,0.20387003,12,13,0.11827354,2,12,0.14306348,3,12,0.16923875,11,13,0.10936262,10,11,0.17264922,9,10,0.12306462,4,9,0.15971036,5,9,0.12375125,6,10,0.1468336,7,11,0.12652122,8,14,0.15143264,-10493.635,38.192669,-1.5574003,-10453.885
1,14,0.14625144,13,14,0.18293751,12,13,0.14008079,2,12,0.14753528,3,12,0.17445977,11,13,0.13036894,10,11,0.19418767,9,10,0.14625873,4,9,0.16012581,5,9,0.099794862,6,10,0.1332094,7,11,0.13465779,8,14,0.14483589,-10499.999,38.694078,-0.13108062,-10461.174
1,14,0.12428943,13,14,0.16671658,12,13,0.11931517,2,12,0.14042566,3,12,0.15794148,11,13,0.11878327,10,11,0.18670699,9,10,0.1055659,4,9,0.18202518,5,9,0.14046319,6,10,0.16325945,7,11,0.12221749,8,14,0.16141439,-10495.741,37.782484,-1.1259379,-10456.833
1,14,0.13421108,13,14,0.18524545,12,13,0.10002994,2,12,0.13799793,3,12,0.14054638,11,13,0.12012072,10,11,0.19394008,9,10,0.12399901,4,9,0.16596278,5,9,0.12967784,6,10,0.15051491,7,11,0.13803629,8,14,0.11720699,-10497.791,36.749788,-0.17495914,-10460.866
1,14,0.1350988,13,14,0.19857738,12,13,0.11705569,2,12,0.14749451,3,12,0.15811284,11,13,0.092137621,10,11,0.14309523,9,10,0.10170841,4,9,0.17395037,5,9,0.14015048,6,10,0.16121246,7,11,0.12640585,8,14,0.13808083,-10496.634,36.661609,-1.2333093,-10458.739
1,14,0.11762313,13,14,0.17847373,12,13,0.12783815,2,12,0.127904,3,12,0.17468236,11,13,0.12916123,10,11,0.14964631,9,10,0.11527168,4,9,0.16690164,5,9,0.14235184,6,10,0.16855839,7,11,0.13335977,8,14,0.1535142,-10494.093,37.705729,-1.0487866,-10455.339
1,14,0.15361037,13,14,0.17712933,12,13,0.13100046,2,12,0.13874656,3,12,0.17674783,11,13,0.095558584,10,11,0.17689535,9,10,0.12764725,4,9,0.1660786,5,9,0.14695828,6,10,0.18295382,7,11,0.12921568,8,14,0.1554158,-10497.47,39.159158,-1.6813808,-10456.63
1,14,0.12115597,13,14,0.1811095,12,13,0.13921485,2,12,0.13183662,3,12,0.16802656,11,13,0.13079017,10,11,0.15328162,9,10,0.10586122,4,9,0.18643195,5,9,0.13558452,6,10,0.14040021,7,11,0.14122631,8,14,0.16595076,-10496.442,38.017405,-2.0548384,-10456.37
1,14,0.1613746,13,14,0.17699912,12,13,0.12115565,2,12,0.14286054,3,12,0.16409279,11,13,0.14513606,10,11,0.15170496,9,10,0.11859843,4,9,0.16328881,5,9,0.15591585,6,10,0.15638904,7,11,0.11856399,8,14,0.11920709,-10495.39,37.905739,-0.79470427,-10456.69
1,14,0.14478633,13,14,0.20527207,12,13,0.13705749,2,12,0.14386366,3,12,0.15367713,11,13,0.14544025,10,11,0.17618187,9,10,0.11304962,4,9,0.15123237,5,9,0.14625376,6,10,0.17304982,7,11,0.11748415,8,14,0.15810951,-10494.481,39.309161,-0.38453855,-10454.787
1,14,0.12133686,13,14,0.20309768,12,13,0.13280194,2,12,0.12802962,3,12,0.14934884,11,13,0.11274435,10,11,0.17766221,9,10,0.11095779,4,9,0.16555895,5,9,0.13360244,6,10,0.15651904,7,11,0.13100806,8,14,0.15786956,-10493.5,37.610747,-0.57155248,-10455.318
1,14,0.15146666,13,14,0.17627193,12,13,0.14232696,2,12,0.13286183,3,12,0.16386029,11,13,0.10316357,10,11,0.16707729,9,10,0.0866946,4,9,0.14580911,5,9,0.1385729,6,10,0.14126874,7,11,0.15239812,8,14,0.1263924,-10499.27,36.563288,-0.50275951,-10462.204
1,14,0.13365017,13,14,0.22078011,12,13,0.1183585,2,12,0.11685704,3,12,0.17575626,11,13,0.15185629,10,11,0.19394748,9,10,0.095753455,4,9,0.17066659,5,9,0.15003975,6,10,0.15405725,7,11,0.11915465,8,14,0.14967142,-10498.532,39.010979,-0.19242071,-10459.329
1,14,0.12483711,13,14,0.18074346,12,13,0.11789834,2,12,0.13886078,3,12,0.15620795,11,13,0.1001737,10,11,0.15954141,9,10,0.11784462,4,9,0.14682583,5,9,0.12522578,6,10,0.13392277,7,11,0.12017521,8,14,0.1342682,-10498.178,35.130503,-0.19294003,-10462.855
1,14,0.13222176,13,14,0.20133718,12,13,0.13686951,2,12,0.14100893,3,12,0.15055357,11,13,0.1175138,10,11,0.17469983,9,10,0.13343513,4,9,0.19049098,5,9,0.15174748,6,10,0.14920976,7,11,0.13290071,8,14,0.14775368,-10495.018,39.194846,-0.19529201,-10455.628
1,14,0.10631412,13,14,0.2093346,12,13,0.12433446,2,12,0.13351945,3,12,0.15823616,11,13,0.1550995,10,11,0.18262307,9,10,0.13625655,4,9,0.13552248,5,9,0.13858368,6,10,0.1528637,7,11,0.11596185,8,14,0.15462728,-10500.186,38.065538,-2.883185,-10459.237
1,14,0.1460641,13,14,0.22963951,12,13,0.13842782,2,12,0.14083965,3,12,0.1723341,11,13,0.12170007,10,11,0.16691279,9,10,0.11549083,4,9,0.18812165,5,9,0.15654597,6,10,0.16802174,7,11,0.12615418,8,14,0.15354102,-10497.289,40.475869,-0.14715453,-10456.666
1,14,0.15105169,13,14,0.19896277,12,13,0.12144806,2,12,0.13903252,3,12,0.17899945,11,13,0.11832076,10,11,0.1870663,9,10,0.11310285,4,9,0.16949473,5,9,0.1189836,6,10,0.15838914,7,11,0.13914653,8,14,0.15173194,-10493.451,38.914607,-0.72383152,-10453.813
1,14,0.13864627,13,14,0.21362406,12,13,0.11472181,2,12,0.10706494,3,12,0.15342267,11,13,0.14132139,10,11,0.19606902,9,10,0.12858967,4,9,0.1681392,5,9,0.14030749,6,10,0.13596229,7,11,0.15948434,8,14,0.1546532,-10501.888,39.040127,-0.0024581383,-10462.845
1,14,0.1459384,13,14,0.19174475,12,13,0.10436178,2,12,0.15664588,3,12,0.16835342,11,13,0.15217345,10,11,0.15898123,9,10,0.10832341,4,9,0.18447744,5,9,0.13762565,6,10,0.16192401,7,11,0.14983339,8,14,0.16014954,-10495.945,39.610647,-1.3830877,-10454.951
1,14,0.13308315,13,14,0.18520032,12,13,0.11886563,2,12,0.14717483,3,12,0.14407068,11,13,0.11832017,10,11,0.13840889,9,10,0.10314123,4,9,0.18102052,5,9,0.13770954,6,10,0.1873909,7,11,0.1612211,8,14,0.12208373,-10498.544,37.553814,-0.8602023,-10460.13
1,14,0.12712365,13,14,0.21525042,12,13,0.09235277,2,12,0.13147598,3,12,0.17912215,11,13,0.10222922,10,11,0.15139459,9,10,0.11002628,4,9,0.18911889,5,9,0.12432965,6,10,0.15354003,7,11,0.15716867,8,14,0.1651571,-10501.066,37.965788,-0.11928012,-10462.98
1,14,0.138635,13,14,0.1631784,12,13,0.10966343,2,12,0.096432034,3,12,0.18906235,11,13,0.10095965,10,11,0.16008962,9,10,0.095474524,4,9,0.15928501,5,9,0.14730778,6,10,0.16363087,7,11,0.14799824,8,14,0.12329686,-10507.126,35.900275,-0.31007581,-10470.915
1,14,0.10559556,13,14,0.20876344,12,13,0.13985243,2,12,0.13057178,3,12,0.14038006,11,13,0.13150156,10,11,0.18436906,9,10,0.10744837,4,9,0.14201139,5,9,0.1130204,6,10,0.14684193,7,11,0.11773687,8,14,0.16351744,-10502.904,36.632206,-2.3855046,-10463.886
1,14,0.14872846,13,14,0.20002796,12,13,0.11152176,2,12,0.15080119,3,12,0.14126698,11,13,0.10257914,10,11,0.13753971,9,10,0.094501394,4,9,0.19761726,5,9,0.11755208,6,10,0.14081544,7,11,0.1158306,8,14,0.16171794,-10505.721,36.409998,-1.4352926,-10467.875
1,14,0.11573652,13,14,0.20593433,12,13,0.10277785,2,12,0.15345369,3,12,0.17413335,11,13,0.12639193,10,11,0.12972339,9,10,0.13851915,4,9,0.18764553,5,9,0.13944161,6,10,0.13407572,7,11,0.13757834,8,14,0.15908451,-10501.579,38.089918,-1.4681964,-10462.021
1,14,0.1580405,13,14,0.17904539,12,13,0.11718101,2,12,0.13946002,3,12,0.15376849,11,13,0.13507322,10,11,0.20829311,9,10,0.10808906,4,9,0.17128909,5,9,0.12129127,6,10,0.15501662,7,11,0.13359184,8,14,0.15087885,-10495.669,38.620369,-3.2034124,-10453.846
1,14,0.1367445,13,14,0.16937247,12,13,0.1295168,2,12,0.14975924,3,12,0.14783214,11,13,0.12131765,10,11,0.16334863,9,10,0.094925394,4,9,0.16102125,5,9,0.15769213,6,10,0.1726885,7,11,0.10687241,8,14,0.13399671,-10497.493,36.901756,-2.0880071,-10458.503
1,14,0.15642883,13,14,0.18479963,12,13,0.11854896,2,12,0.17332468,3,12,0.12876361,11,13,0.10796113,10,11,0.17604815,9,10,0.11140187,4,9,0.18761602,5,9,0.11697266,6,10,0.16393861,7,11,0.14035954,8,14,0.13985435,-10498.741,38.120361,-1.6827744,-10458.938
1,14,0.13367577,13,14,0.18368329,12,13,0.1191259,2,12,0.13326667,3,12,0.19270695,11,13,0.097148115,10,11,0.17848639,9,10,0.10346142,4,9,0.15872342,5,9,0.12648212,6,10,0.13838696,7,11,0.1818201,8,14,0.14300847,-10502.083,37.799511,-2.4196712,-10461.863
1,14,0.11067744,13,14,0.20262565,12,13,0.13629918,2,12,0.14832795,3,12,0.15751211,11,13,0.13026937,10,11,0.16553878,9,10,0.12440492,4,9,0.15790524,5,9,0.12093751,6,10,0.1606303,7,11,0.13711453,8,14,0.13326719,-10495.634,37.710203,-0.056517332,-10457.868
1,14,0.1354198,13,14,0.16303356,12,13,0.10154331,2,12,0.13618502,3,12,0.16980654,11,13,0.14917577,10,11,0.18556742,9,10,0.13789332,4,9,0.15460039,5,9,0.15229631,6,10,0.16069129,7,11,0.11455535,8,14,0.15814183,-10498.26,38.378198,-2.7531535,-10457.128
1,14,0.16807905,13,14,0.20384003,12,13,0.1003854,2,12,0.16085153,3,12,0.13791613,11,13,0.1132147,10,11,0.19602229,9,10,0.10569512,4,9,0.1888669,5,9,0.10740229,6,10,0.1470977,7,11,0.11785494,8,14,0.15195644,-10503.41,37.983651,-2.3195176,-10463.107
1,14,0.13503764,13,14,0.1745345,12,13,0.11755765,2,12,0.14493084,3,12,0.15040674,11,13,0.13628446,10,11,0.17212033,9,10,0.12039263,4,9,0.14813773,5,9,0.15075379,6,10,0.15645593,7,11,0.12788656,8,14,0.17701197,-10495.134,38.230215,-0.99089394,-10455.913
1,14,0.1481267,13,14,0.17548751,12,13,0.12366949,2,12,0.11109738,3,12,0.17049641,11,13,0.12731989,10,11,0.16103788,9,10,0.11396893,4,9,0.17900125,5,9,0.12713333,6,10,0.14535464,7,11,0.13406745,8,14,0.15368741,-10495.313,37.408965,-1.0523731,-10456.851
1,14,0.15406409,13,14,0.22215098,12,13,0.089642445,2,12,0.1395893,3,12,0.16812087,11,13,0.13072654,10,11,0.14694638,9,10,0.09962598,4,9,0.19374749,5,9,0.13708256,6,10,0.16008011,7,11,0.16043716,8,14,0.11534953,-10501.566,38.351268,-4.1717275,-10459.043
1,14,0.12854393,13,14,0.20134879,12,13,0.098838568,2,12,0.14717706,3,12,0.15716358,11,13,0.097527427,10,11,0.15148813,9,10,0.097126608,4,9,0.16655628,5,9,0.12528818,6,10,0.15596907,7,11,0.16812637,8,14,0.14715343,-10499.273,36.846149,-2.1171346,-10460.309
1,14,0.14327305,13,14,0.20158063,12,13,0.12241723,2,12,0.13503784,3,12,0.15776037,11,13,0.14960673,10,11,0.14717357,9,10,0.12735271,4,9,0.1716559,5,9,0.14272434,6,10,0.15865579,7,11,0.14931405,8,14,0.13596938,-10493.336,38.850432,-0.32111271,-10454.165
1,14,0.12805544,13,14,0.20481368,12,13,0.11403022,2,12,0.15544548,3,12,0.17887515,11,13,0.11018003,10,11,0.16946068,9,10,0.12208566,4,9,0.15967697,5,9,0.12198657,6,10,0.16582215,7,11,0.11652991,8,14,0.16495463,-10496.092,38.238331,-0.59920154,-10457.255
1,14,0.13209108,13,14,0.19019104,12,13,0.12923641,2,12,0.13231555,3,12,0.15088363,11,13,0.10667984,10,11,0.16820299,9,10,0.11980465,4,9,0.18611917,5,9,0.10201818,6,10,0.15581281,7,11,0.15032102,8,14,0.14200436,-10496.699,37.313615,-0.51271845,-10458.873
1,14,0.1175037,13,14,0.16523555,12,13,0.12245314,2,12,0.1499682,3,12,0.15175222,11,13,0.14228732,10,11,0.1716976,9,10,0.12823793,4,9,0.15313089,5,9,0.13839647,6,10,0.13714472,7,11,0.12362826,8,14,0.15690607,-10495.755,37.166841,-0.31089271,-10458.277
1,14,0.16126767,13,14,0.21655338,12,13,0.12883256,2,12,0.13119241,3,12,0.15790796,11,13,0.10961011,10,11,0.17165237,9,10,0.12895167,4,9,0.19192837,5,9,0.12942647,6,10,0.13220793,7,11,0.14790662,8,14,0.12700522,-10496.985,38.688855,-2.1490297,-10456.148
1,14,0.12473994,13,14,0.16775955,12,13,0.11410005,2,12,0.15819677,3,12,0.1607321,11,13,0.1256455,10,11,0.19736895,9,10,0.12051037,4,9,0.14202662,5,9,0.12008476,6,10,0.13511429,7,11,0.13143653,8,14,0.1636272,-10499.107,37.226852,-1.949268,-10459.931
1,14,0.13708264,13,14,0.20644049,12,13,0.10588636,2,12,0.14433036,3,12,0.13095591,11,13,0.11397152,10,11,0.13686675,9,10,0.10848396,4,9,0.1747636,5,9,0.14672777,6,10,0.12405121,7,11,0.1324057,8,14,0.15441647,-10502.15,36.327655,-3.5572459,-10462.265
1,14,0.16915242,13,14,0.22339966,12,13,0.12391144,2,12,0.12564241,3,12,0.18590489,11,13,0.13444175,10,11,0.20663787,9,10,0.12140679,4,9,0.16683115,5,9,0.11734707,6,10,0.17211283,7,11,0.11028118,8,14,0.15506948,-10502.145,40.242779,-1.4693419,-10460.433
1,14,0.15504706,13,14,0.17113062,12,13,0.14294993,2,12,0.17356335,3,12,0.13077102,11,13,0.13153654,10,11,0.16418211,9,10,0.12602989,4,9,0.18846035,5,9,0.12329905,6,10,0.13075624,7,11,0.13426395,8,14,0.13630057,-10499.347,38.165814,-0.098147638,-10461.083
1,14,0.11849072,13,14,0.17789754,12,13,0.11344619,2,12,0.14352484,3,12,0.14027883,11,13,0.12570211,10,11,0.16727099,9,10,0.11424408,4,9,0.15896339,5,9,0.10758047,6,10,0.16249581,7,11,0.14890309,8,14,0.16840264,-10498.443,36.944014,-2.6232704,-10458.876
1,14,0.14002343,13,14,0.19369262,12,13,0.12069385,2,12,0.12766883,3,12,0.15891956,11,13,0.12622432,10,11,0.18846656,9,10,0.12634425,4,9,0.17412881,5,9,0.12955202,6,10,0.14901622,7,11,0.12561729,8,14,0.12979216,-10492.622,37.802798,-0.48920514,-10454.33
1,14,0.12894882,13,14,0.18231001,12,13,0.10732202,2,12,0.14817614,3,12,0.1795715,11,13,0.19211452,10,11,0.15801006,9,10,0.11357948,4,9,0.17784241,5,9,0.12552001,6,10,0.15739637,7,11,0.115699,8,14,0.14904293,-10500.557,38.710666,-3.6007036,-10458.246
1,14,0.12960562,13,14,0.1843944,12,13,0.09573332,2,12,0.153785,3,12,0.15053197,11,13,0.10828413,10,11,0.17154804,9,10,0.12474594,4,9,0.14978156,5,9,0.12467709,6,10,0.15300175,7,11,0.12416562,8,14,0.16624678,-10497.582,36.730025,-2.0019282,-10458.85
1,14,0.12984904,13,14,0.1819695,12,13,0.10452386,2,12,0.1366488,3,12,0.16338079,11,13,0.11907801,10,11,0.13972306,9,10,0.12641953,4,9,0.19142141,5,9,0.13074137,6,10,0.13424993,7,11,0.14674201,8,14,0.15220146,-10497.542,37.138976,-0.96106694,-10459.441
1,14,0.15608903,13,14,0.16923075,12,13,0.12192396,2,12,0.14668414,3,12,0.15375912,11,13,0.13474772,10,11,0.17404435,9,10,0.14985128,4,9,0.18059162,5,9,0.11683499,6,10,0.15312973,7,11,0.14111011,8,14,0.13449594,-10495.672,38.649855,-0.034901417,-10456.987
1,14,0.11896472,13,14,0.22584094,12,13,0.10776071,2,12,0.12255857,3,12,0.16270788,11,13,0.11947512,10,11,0.12945446,9,10,0.1062146,4,9,0.16186379,5,9,0.11941227,6,10,0.12988427,7,11,0.16127775,8,14,0.14756586,-10503.726,36.259619,-1.5247217,-10465.942
1,14,0.13879655,13,14,0.17017134,12,13,0.12671513,2,12,0.13223387,3,12,0.16795329,11,13,0.12797928,10,11,0.15938577,9,10,0.09948191,4,9,0.15306535,5,9,0.14730066,6,10,0.15733718,7,11,0.129705,8,14,0.16206289,-10493.849,37.443764,-0.14265826,-10456.263
1,14,0.14487573,13,14,0.21197717,12,13,0.11153288,2,12,0.1302565,3,12,0.13183697,11,13,0.1282833,10,11,0.18329656,9,10,0.12534903,4,9,0.15687832,5,9,0.12727688,6,10,0.15426682,7,11,0.13634082,8,14,0.15104604,-10495.633,37.864341,-1.0425745,-10456.726
1,14,0.12997158,13,14,0.16729675,12,13,0.12273812,2,12,0.13008608,3,12,0.14254366,11,13,0.12335354,10,11,0.17618688,9,10,0.11658338,4,9,0.15248368,5,9,0.14523743,6,10,0.17055482,7,11,0.11832984,8,14,0.12754678,-10496.236,36.458251,-0.40607279,-10459.372
1,14,0.11122966,13,14,0.17996332,12,13,0.13177187,2,12,0.16330269,3,12,0.17241761,11,13,0.14539374,10,11,0.18042228,9,10,0.11431866,4,9,0.16653071,5,9,0.1500793,6,10,0.14571945,7,11,0.14431885,8,14,0.17659492,-10500.032,39.641261,-2.816765,-10457.574
1,14,0.12471696,13,14,0.21568857,12,13,0.11788252,2,12,0.18022296,3,12,0.13841736,11,13,0.12604159,10,11,0.17804501,9,10,0.10965837,4,9,0.16075249,5,9,0.15178603,6,10,0.13748149,7,11,0.12605857,8,14,0.1614055,-10498.822,38.563148,-0.3956973,-10459.863
1,14,0.15367243,13,14,0.21769214,12,13,0.12999425,2,12,0.14965435,3,12,0.14130799,11,13,0.12750007,10,11,0.14051875,9,10,0.098360591,4,9,0.18401176,5,9,0.12227142,6,10,0.15798164,7,11,0.10880426,8,14,0.15510946,-10500.153,37.737582,-0.79005071,-10461.625
1,14,0.13825858,13,14,0.18568796,12,13,0.15493472,2,12,0.12686685,3,12,0.13566822,11,13,0.10802636,10,11,0.18559724,9,10,0.10252397,4,9,0.16778654,5,9,0.12853067,6,10,0.16320058,7,11,0.11666653,8,14,0.14666148,-10497.534,37.208194,-2.8571259,-10457.469
1,14,0.13607802,13,14,0.16864792,12,13,0.11364796,2,12,0.16518837,3,12,0.173839,11,13,0.12012526,10,11,0.17974922,9,10,0.10261291,4,9,0.15782756,5,9,0.1338023,6,10,0.16701982,7,11,0.1341537,8,14,0.15536223,-10495.335,38.161085,-0.13646365,-10457.037
1,14,0.14160315,13,14,0.17934976,12,13,0.10928675,2,12,0.13255737,3,12,0.18891245,11,13,0.1300297,10,11,0.16901621,9,10,0.13447049,4,9,0.16568675,5,9,0.12612835,6,10,0.13323066,7,11,0.137606,8,14,0.1262211,-10495.808,37.481975,-0.9522039,-10457.374
1,14,0.12411734,13,14,0.21332094,12,13,0.12303518,2,12,0.12950769,3,12,0.18358874,11,13,0.14938317,10,11,0.18484409,9,10,0.080540975,4,9,0.14216371,5,9,0.12535674,6,10,0.1797219,7,11,0.10472802,8,14,0.15285885,-10503.95,37.863347,-1.2388399,-10464.847
1,14,0.12743808,13,14,0.20117939,12,13,0.10029104,2,12,0.15126732,3,12,0.14229592,11,13,0.14638441,10,11,0.1952652,9,10,0.093197931,4,9,0.14067682,5,9,0.14896088,6,10,0.15464107,7,11,0.11643686,8,14,0.17206136,-10500.764,37.801926,-2.9511603,-10460.011
1,14,0.14700012,13,14,0.23028718,12,13,0.11684198,2,12,0.11250287,3,12,0.15681928,11,13,0.11663806,10,11,0.15472494,9,10,0.11796206,4,9,0.15649987,5,9,0.13043874,6,10,0.12226815,7,11,0.11810116,8,14,0.14818513,-10501.213,36.565391,-1.1329708,-10463.514
1,14,0.15083265,13,14,0.19024346,12,13,0.12990651,2,12,0.1353958,3,12,0.15907206,11,13,0.11809587,10,11,0.1704334,9,10,0.13900627,4,9,0.17527916,5,9,0.13386576,6,10,0.13970903,7,11,0.14123425,8,14,0.12302913,-10493.374,38.122067,-0.33916631,-10454.912
1,14,0.14529586,13,14,0.21524215,12,13,0.10781829,2,12,0.13200659,3,12,0.14995507,11,13,0.14177329,10,11,0.16375344,9,10,0.12116355,4,9,0.15798601,5,9,0.13849562,6,10,0.14378961,7,11,0.12026988,8,14,0.15339219,-10493.844,37.818831,-1.2366647,-10454.788
1,14,0.15037776,13,14,0.17347632,12,13,0.11850406,2,12,0.11994212,3,12,0.18584157,11,13,0.13353884,10,11,0.167975,9,10,0.12570541,4,9,0.18728096,5,9,0.12612523,6,10,0.14001351,7,11,0.16180879,8,14,0.12706127,-10498.435,38.353017,-1.6206807,-10458.461
1,14,0.14613831,13,14,0.16541702,12,13,0.11445272,2,12,0.14936994,3,12,0.16283426,11,13,0.13436375,10,11,0.13566494,9,10,0.12701458,4,9,0.15552893,5,9,0.15235837,6,10,0.1426724,7,11,0.14070317,8,14,0.15515563,-10495.794,37.633481,-2.1193212,-10456.041
1,14,0.14596192,13,14,0.20397082,12,13,0.12689048,2,12,0.13571493,3,12,0.1653688,11,13,0.097405001,10,11,0.17608911,9,10,0.1278329,4,9,0.15183977,5,9,0.12917519,6,10,0.13777722,7,11,0.12250026,8,14,0.14995136,-10494.637,37.409555,-0.14506151,-10457.082
1,14,0.13814369,13,14,0.18137147,12,13,0.13034542,2,12,0.11986348,3,12,0.15474828,11,13,0.14285877,10,11,0.15211097,9,10,0.11615505,4,9,0.19077542,5,9,0.14456251,6,10,0.14133814,7,11,0.13317718,8,14,0.15496686,-10496.336,38.008345,-2.609898,-10455.718
1,14,0.14203052,13,14,0.1863403,12,13,0.12667189,2,12,0.11598748,3,12,0.15203258,11,13,0.11656554,10,11,0.15898239,9,10,0.12277456,4,9,0.15692506,5,9,0.14953916,6,10,0.15204469,7,11,0.12907141,8,14,0.15916022,-10494.601,37.362516,-0.70647619,-10456.532
1,14,0.16339951,13,14,0.2083511,12,13,0.12260795,2,12,0.16154283,3,12,0.17641394,11,13,0.10392086,10,11,0.17762092,9,10,0.12776981,4,9,0.19506546,5,9,0.10474715,6,10,0.1267017,7,11,0.14350199,8,14,0.14311943,-10502.191,39.095253,-1.8569044,-10461.239
1,14,0.14949526,13,14,0.21426422,12,13,0.13540553,2,12,0.12892461,3,12,0.15290923,11,13,0.098455261,10,11,0.11904197,9,10,0.14204993,4,9,0.16810323,5,9,0.12117447,6,10,0.17469701,7,11,0.16928802,8,14,0.16117644,-10502.94,38.699703,-0.75573865,-10463.485
1,14,0.14304586,13,14,0.19144086,12,13,0.10516264,2,12,0.12903151,3,12,0.16778957,11,13,0.12976407,10,11,0.19419162,9,10,0.13019654,4,9,0.13894492,5,9,0.15957348,6,10,0.12460926,7,11,0.12428326,8,14,0.15903003,-10499.302,37.941272,-2.7855863,-10458.575
1,14,0.13082785,13,14,0.17187614,12,13,0.13186469,2,12,0.14647285,3,12,0.16408721,11,13,0.1152397,10,11,0.16120998,9,10,0.14625391,4,9,0.18594063,5,9,0.1148369,6,10,0.13363401,7,11,0.14056098,8,14,0.15021769,-10496.579,37.860451,-0.074915452,-10458.644
1,14,0.15646749,13,14,0.15680112,12,13,0.12710738,2,12,0.1367295,3,12,0.1612291,11,13,0.11671261,10,11,0.18160261,9,10,0.14746077,4,9,0.15501431,5,9,0.13862527,6,10,0.1265181,7,11,0.13813784,8,14,0.15015951,-10497.669,37.851312,-4.8375271,-10454.98
1,14,0.14334304,13,14,0.19924182,12,13,0.11996851,2,12,0.14105466,3,12,0.14475524,11,13,0.12120913,10,11,0.15389501,9,10,0.12570419,4,9,0.1697909,5,9,0.13618008,6,10,0.16267002,7,11,0.11563918,8,14,0.17931192,-10496.274,38.255274,-0.0242794,-10457.994
1,14,0.14916292,13,14,0.2277678,12,13,0.079791572,2,12,0.15794186,3,12,0.17703722,11,13,0.16311697,10,11,0.17585947,9,10,0.11583062,4,9,0.18276116,5,9,0.12304654,6,10,0.1335694,7,11,0.11169989,8,14,0.13271197,-10503.034,38.605948,-0.80323794,-10463.625
1,14,0.13404912,13,14,0.22168154,12,13,0.13832651,2,12,0.1360746,3,12,0.1550363,11,13,0.11301813,10,11,0.14587642,9,10,0.1230744,4,9,0.17236091,5,9,0.15701787,6,10,0.15888911,7,11,0.14076213,8,14,0.1429099,-10494.734,38.781539,-0.69230794,-10455.26
1,14,0.13743492,13,14,0.19540333,12,13,0.12212751,2,12,0.14463588,3,12,0.15198477,11,13,0.13215866,10,11,0.18247092,9,10,0.11500432,4,9,0.16578267,5,9,0.13260923,6,10,0.14646659,7,11,0.14141889,8,14,0.15990729,-10492.059,38.5481,-0.079069267,-10453.431
1,14,0.15025485,13,14,0.19813806,12,13,0.10728184,2,12,0.16283806,3,12,0.15253819,11,13,0.14278399,10,11,0.17293714,9,10,0.11006548,4,9,0.1346231,5,9,0.1515406,6,10,0.15389968,7,11,0.11446137,8,14,0.12809806,-10496.65,37.589209,-0.5804994,-10458.48
