1,6,0.14621882,5,6,0.21480024,2,5,0.10704995,3,5,0.1815913,4,6,0.28927945,-5074.0754,18.778795,-0.26831999,-5055.0283
1,6,0.16781694,5,6,0.1818739,2,5,0.15117005,3,5,0.1561291,4,6,0.28966047,-5073.0537,18.933009,-0.37678166,-5053.744
1,6,0.17061374,5,6,0.20446559,2,5,0.1413567,3,5,0.157488,4,6,0.30040633,-5072.8601,19.486607,-0.0301394,-5053.3434
1,6,0.14384965,5,6,0.19219605,2,5,0.12529698,3,5,0.15789073,4,6,0.31149132,-5072.765,18.614495,-0.33140803,-5053.8191
1,6,0.15349566,5,6,0.20659415,2,5,0.13490549,3,5,0.17164401,4,6,0.26720521,-5072.9381,18.676891,-0.072966912,-5054.1882
1,6,0.17204862,5,6,0.17775742,2,5,0.14064569,3,5,0.14746328,4,6,0.32174755,-5074.3304,19.193251,-0.13350732,-5055.0036
1,6,0.1678368,5,6,0.19849818,2,5,0.14935764,3,5,0.16174805,4,6,0.27347172,-5073.1271,19.018248,-0.75998047,-5053.3488
1,6,0.15289644,5,6,0.17494693,2,5,0.13505185,3,5,0.17083566,4,6,0.30012876,-5072.6915,18.677193,-0.57275933,-5053.4415
1,6,0.14779417,5,6,0.2297036,2,5,0.12473753,3,5,0.15944062,4,6,0.30206688,-5073.4197,19.274856,-0.80526973,-5053.3396
1,6,0.17201194,5,6,0.21248327,2,5,0.13969274,3,5,0.1641695,4,6,0.27805955,-5073.1372,19.32834,-1.2113673,-5052.5975
1,6,0.16097575,5,6,0.16532181,2,5,0.15891969,3,5,0.14914915,4,6,0.320703,-5075.5826,19.101388,-2.0310357,-5054.4502
1,6,0.13485884,5,6,0.1928695,2,5,0.16045764,3,5,0.14163101,4,6,0.29111828,-5075.1097,18.418706,-0.89976093,-5055.7912
1,6,0.15247867,5,6,0.21253362,2,5,0.13198448,3,5,0.20386599,4,6,0.30689376,-5075.5342,20.15513,-0.4124653,-5054.9666
1,6,0.14017652,5,6,0.16815976,2,5,0.1430683,3,5,0.15507152,4,6,0.32377666,-5074.8871,18.605055,-1.3724859,-5054.9096
1,6,0.16239129,5,6,0.15987486,2,5,0.13112538,3,5,0.15481081,4,6,0.28015835,-5074.2949,17.767214,-0.38001897,-5056.1476
1,6,0.16278027,5,6,0.21666664,2,5,0.10783358,3,5,0.16763004,4,6,0.29328789,-5074.0749,18.963968,-0.023217059,-5055.0877
1,6,0.13785722,5,6,0.16520072,2,5,0.13217264,3,5,0.17397377,4,6,0.27975081,-5074.9632,17.779103,-1.5696561,-5055.6145
1,6,0.13503313,5,6,0.20008331,2,5,0.120326,3,5,0.17290376,4,6,0.3220003,-5073.6158,19.00693,-1.0896405,-5053.5192
1,6,0.14847238,5,6,0.23732935,2,5,0.16344927,3,5,0.1529826,4,6,0.2967033,-5076.096,19.978738,-0.93659618,-5055.1806
1,6,0.17810356,5,6,0.19017021,2,5,0.14308123,3,5,0.16825638,4,6,0.2569399,-5074.1754,18.731026,-0.38727439,-5055.0571
1,6,0.22245384,5,6,0.19023357,2,5,0.1546397,3,5,0.18361979,4,6,0.29152333,-5081.0949,20.849405,-2.255437,-5057.9901
1,6,0.15683918,5,6,0.1928635,2,5,0.14101811,3,5,0.14760239,4,6,0.28696296,-5072.5637,18.505723,-0.60025688,-5053.4578
1,6,0.13811261,5,6,0.22339485,2,5,0.10643462,3,5,0.17587574,4,6,0.26403832,-5075.91,18.157123,-2.0060387,-5055.7468
1,6,0.1679574,5,6,0.21509387,2,5,0.1208021,3,5,0.14642328,4,6,0.2811316,-5074.1435,18.628165,-0.053729714,-5055.4616
1,6,0.14562453,5,6,0.20082712,2,5,0.12637192,3,5,0.16374097,4,6,0.28063219,-5072.3727,18.343935,-0.35705975,-5053.6717
1,6,0.16259677,5,6,0.18592227,2,5,0.12687731,3,5,0.16079198,4,6,0.30895491,-5072.5488,18.902865,-0.55666569,-5053.0892
1,6,0.15592146,5,6,0.18462831,2,5,0.12323013,3,5,0.1545453,4,6,0.30571121,-5072.8796,18.480728,-0.42455022,-5053.9744
1,6,0.16852609,5,6,0.22834701,2,5,0.16810049,3,5,0.12719283,4,6,0.27143343,-5078.3462,19.271997,-1.9041506,-5057.1701
1,6,0.15396732,5,6,0.18930901,2,5,0.1268364,3,5,0.15603153,4,6,0.27386157,-5072.7167,18.000117,-0.19655793,-5054.52
1,6,0.16300158,5,6,0.18468874,2,5,0.11783052,3,5,0.1759415,4,6,0.25487293,-5074.4417,17.926705,-0.87424164,-5055.6408
1,6,0.17567902,5,6,0.19798792,2,5,0.13617289,3,5,0.15197705,4,6,0.30138269,-5073.1296,19.263991,-0.257938,-5053.6077
1,6,0.12994142,5,6,0.19797807,2,5,0.15422377,3,5,0.14097406,4,6,0.32916529,-5075.7953,19.045652,-1.1623547,-5055.5873
1,6,0.16224954,5,6,0.20543471,2,5,0.12936293,3,5,0.14295217,4,6,0.2864621,-5073.3059,18.529229,-0.20447831,-5054.5722
1,6,0.1276365,5,6,0.22450987,2,5,0.14544171,3,5,0.15859995,4,6,0.29368233,-5074.288,18.997407,-1.3795686,-5053.911
1,6,0.16195429,5,6,0.21425821,2,5,0.155175,3,5,0.16256044,4,6,0.29094213,-5073.7816,19.697802,-1.7496033,-5052.3342
1,6,0.14435068,5,6,0.18729653,2,5,0.1522663,3,5,0.19244457,4,6,0.29552843,-5075.3155,19.43773,-0.26563277,-5055.6121
1,6,0.1673932,5,6,0.17307377,2,5,0.14707502,3,5,0.16532383,4,6,0.26407929,-5073.989,18.338902,-0.78603277,-5054.864
1,6,0.11447848,5,6,0.24632434,2,5,0.12986499,3,5,0.16061123,4,6,0.26756971,-5078.511,18.376975,-5.4487809,-5054.6852
1,6,0.140658,5,6,0.25189333,2,5,0.15486437,3,5,0.14299238,4,6,0.28608923,-5077.075,19.529946,-2.0394312,-5055.5057
1,6,0.1214718,5,6,0.24420545,2,5,0.14319154,3,5,0.14006495,4,6,0.31557099,-5077.0268,19.290095,-1.1841836,-5056.5525
1,6,0.16329629,5,6,0.16900866,2,5,0.13128525,3,5,0.14986063,4,6,0.31982039,-5074.2993,18.665424,-1.5992021,-5054.0347
1,6,0.1601469,5,6,0.1659616,2,5,0.1761374,3,5,0.13409017,4,6,0.27254719,-5078.5283,18.177665,-0.23627666,-5060.1143
1,6,0.13417641,5,6,0.19413209,2,5,0.13364905,3,5,0.16249635,4,6,0.27340002,-5073.5575,17.957079,-1.0675553,-5054.5329
1,6,0.1656998,5,6,0.19393241,2,5,0.13619147,3,5,0.17247433,4,6,0.27993664,-5072.3838,18.964693,-0.2224748,-5053.1966
1,6,0.15688736,5,6,0.22383241,2,5,0.12290958,3,5,0.15246898,4,6,0.25555705,-5074.979,18.233108,-1.5478415,-5055.1981
1,6,0.15532915,5,6,0.18144749,2,5,0.12781652,3,5,0.16774827,4,6,0.26570252,-5073.1678,17.960879,-0.31505888,-5054.8919
1,6,0.15456504,5,6,0.22420554,2,5,0.13146595,3,5,0.15111477,4,6,0.26821083,-5073.8295,18.591242,-1.5409891,-5053.6973
1,6,0.18255897,5,6,0.20553868,2,5,0.13895956,3,5,0.15442574,4,6,0.28409621,-5073.6088,19.311583,-0.30881655,-5053.9884
1,6,0.12461443,5,6,0.23504536,2,5,0.12624541,3,5,0.19082439,4,6,0.34065053,-5077.3411,20.347602,-0.11542101,-5056.8781
1,6,0.17252016,5,6,0.13680936,2,5,0.090185253,3,5,0.1841992,4,6,0.29463687,-5084.3854,17.567017,-4.5425724,-5062.2758
1,6,0.17743723,5,6,0.17859673,2,5,0.13034198,3,5,0.18568167,4,6,0.26369313,-5074.4934,18.715015,-1.5636011,-5054.2147
1,6,0.12917823,5,6,0.21429918,2,5,0.09959974,3,5,0.16233975,4,6,0.3282419,-5077.3163,18.673176,-0.79150314,-5057.8516
1,6,0.16220383,5,6,0.18448743,2,5,0.14227874,3,5,0.148508,4,6,0.28030909,-5072.8418,18.355742,-0.73305347,-5053.753
1,6,0.13575961,5,6,0.22304754,2,5,0.12265692,3,5,0.17263302,4,6,0.28555919,-5073.513,18.793126,-1.2647606,-5053.4551
1,6,0.12848092,5,6,0.20090461,2,5,0.14816944,3,5,0.15882082,4,6,0.31110445,-5073.9095,18.949605,-0.4683284,-5054.4916
1,6,0.1394029,5,6,0.19682593,2,5,0.12997406,3,5,0.18378424,4,6,0.32139371,-5073.6922,19.427617,-0.57120102,-5053.6934
1,6,0.1317676,5,6,0.19790954,2,5,0.13212419,3,5,0.18561236,4,6,0.28892293,-5073.9721,18.726732,-0.78854027,-5054.4569
1,6,0.13765216,5,6,0.19917812,2,5,0.13129888,3,5,0.17939251,4,6,0.28278931,-5073.1462,18.60622,-0.3482987,-5054.1917
1,6,0.15743679,5,6,0.18389453,2,5,0.14001419,3,5,0.16451457,4,6,0.31259533,-5072.6097,19.169108,-0.27637865,-5053.1642
1,6,0.13618923,5,6,0.18368677,2,5,0.12189801,3,5,0.16465164,4,6,0.33448703,-5074.7185,18.818254,-1.9860297,-5053.9143
1,6,0.15602159,5,6,0.20042129,2,5,0.15557918,3,5,0.11520238,4,6,0.29177475,-5077.9946,18.379984,-0.00066695833,-5059.6139
1,6,0.17573604,5,6,0.16220105,2,5,0.14160994,3,5,0.17796262,4,6,0.26202188,-5075.3447,18.390631,-1.8382802,-5055.1158
1,6,0.16733398,5,6,0.2050521,2,5,0.12632735,3,5,0.15223633,4,6,0.29722931,-5072.8772,18.963582,-0.12099063,-5053.7926
1,6,0.13744953,5,6,0.2465185,2,5,0.13297476,3,5,0.16691424,4,6,0.33666462,-5076.3725,20.410433,-4.0027927,-5051.9593
1,6,0.16344256,5,6,0.22744443,2,5,0.15264898,3,5,0.14472985,4,6,0.31165443,-5075.2936,19.998405,-0.73001738,-5054.5652
1,6,0.17106508,5,6,0.20397189,2,5,0.12324595,3,5,0.17951678,4,6,0.27034022,-5073.3385,18.962798,-0.13257638,-5054.2431
1,6,0.14887127,5,6,0.17869137,2,5,0.14870148,3,5,0.15072457,4,6,0.29777494,-5073.2497,18.495273,-0.34632063,-5054.4081
1,6,0.16699248,5,6,0.17363762,2,5,0.14194044,3,5,0.16753962,4,6,0.28590807,-5072.8741,18.720365,-0.6839739,-5053.4697
1,6,0.16435913,5,6,0.22555948,2,5,0.14232636,3,5,0.16283876,4,6,0.27164283,-5073.9032,19.334531,-0.40086435,-5054.1678
1,6,0.16580858,5,6,0.18426609,2,5,0.14809025,3,5,0.14227695,4,6,0.31370712,-5074.0452,19.08298,-1.2442489,-5053.718
1,6,0.13683397,5,6,0.19228328,2,5,0.14785465,3,5,0.16605624,4,6,0.32972186,-5074.2277,19.455,-0.69181177,-5054.0809
1,6,0.16510731,5,6,0.19906908,2,5,0.12072621,3,5,0.16908729,4,6,0.31438579,-5073.0326,19.367514,-0.26099847,-5053.4041
1,6,0.15564048,5,6,0.17169149,2,5,0.13402828,3,5,0.15413239,4,6,0.2845065,-5073.1079,17.999983,-0.38037809,-5054.7275
1,6,0.15969712,5,6,0.15756319,2,5,0.15494772,3,5,0.15886994,4,6,0.31246524,-5075.2986,18.870864,-1.41106,-5055.0166
1,6,0.16243196,5,6,0.19046443,2,5,0.13802163,3,5,0.134083,4,6,0.2491453,-5076.3097,17.482926,-2.0500853,-5056.7767
1,6,0.16327697,5,6,0.19956827,2,5,0.16199967,3,5,0.14870752,4,6,0.29997137,-5074.1636,19.470476,-0.18503372,-5054.5081
1,6,0.10865838,5,6,0.24183175,2,5,0.13823441,3,5,0.16481601,4,6,0.27053953,-5079.1563,18.481601,-0.12153232,-5060.5532
1,6,0.15703322,5,6,0.16228991,2,5,0.11760593,3,5,0.15819334,4,6,0.27516229,-5075.1433,17.405694,-1.1073821,-5056.6302
1,6,0.14520267,5,6,0.22948293,2,5,0.13120773,3,5,0.16823642,4,6,0.32104335,-5073.9445,19.903462,-0.43041187,-5053.6106
1,6,0.15721853,5,6,0.18334517,2,5,0.13951319,3,5,0.14232198,4,6,0.29632445,-5073.2267,18.374466,-0.2212431,-5054.631
1,6,0.13281634,5,6,0.19512799,2,5,0.15327183,3,5,0.17742913,4,6,0.30571217,-5074.6028,19.287149,-1.7294286,-5053.5863
1,6,0.18138702,5,6,0.18081841,2,5,0.12248786,3,5,0.17721934,4,6,0.30224787,-5073.777,19.28321,-1.5657171,-5052.9281
1,6,0.19478109,5,6,0.17506826,2,5,0.15151817,3,5,0.15825154,4,6,0.27914558,-5075.2415,19.175293,-0.71355282,-5055.3527
1,6,0.16523716,5,6,0.20291433,2,5,0.14870789,3,5,0.14827799,4,6,0.27599518,-5073.2509,18.822651,-0.21040988,-5054.2178
1,6,0.13898372,5,6,0.17224011,2,5,0.14906735,3,5,0.15159372,4,6,0.30382307,-5074.3544,18.314159,-0.39360232,-5055.6466
1,6,0.13945357,5,6,0.20364929,2,5,0.12759304,3,5,0.16270984,4,6,0.30895565,-5072.5529,18.847228,-0.078122616,-5053.6276
1,6,0.17818984,5,6,0.17456678,2,5,0.16303868,3,5,0.13950393,4,6,0.27611027,-5075.9027,18.62819,-2.7084269,-5054.5661
1,6,0.13403055,5,6,0.17955131,2,5,0.14492638,3,5,0.17157067,4,6,0.28075207,-5074.3434,18.21662,-1.2099725,-5054.9168
1,6,0.18650218,5,6,0.20417568,2,5,0.1191517,3,5,0.15209994,4,6,0.31507504,-5075.6817,19.540091,-1.6653544,-5054.4762
1,6,0.16018494,5,6,0.21392275,2,5,0.16082513,3,5,0.12345618,4,6,0.31883807,-5077.6667,19.544542,-0.29952592,-5057.8226
1,6,0.14208225,5,6,0.23504547,2,5,0.13421845,3,5,0.17692134,4,6,0.22610325,-5080.5378,18.287415,-0.22581897,-5062.0245
1,6,0.16903661,5,6,0.20438267,2,5,0.16860763,3,5,0.15165637,4,6,0.31593203,-5076.018,20.192306,-0.77341966,-5055.0523
1,6,0.12485393,5,6,0.22958538,2,5,0.10793163,3,5,0.17027874,4,6,0.28223145,-5076.1048,18.297623,-1.9849216,-5055.8223
1,6,0.13860742,5,6,0.19982303,2,5,0.11215984,3,5,0.15730054,4,6,0.28941844,-5073.9898,17.946185,-0.32132595,-5055.7223
1,6,0.1613351,5,6,0.17904923,2,5,0.13379012,3,5,0.14408748,4,6,0.26526927,-5074.1555,17.670624,-1.1052852,-5055.3796
1,6,0.1382858,5,6,0.21279238,2,5,0.096697038,3,5,0.17852875,4,6,0.26511824,-5077.2065,17.828444,-2.9026789,-5056.4754
1,6,0.17411035,5,6,0.18930252,2,5,0.12252465,3,5,0.2043684,4,6,0.29236058,-5075.3998,19.65333,-3.223856,-5052.5227
1,6,0.17250292,5,6,0.1924501,2,5,0.1665067,3,5,0.15757944,4,6,0.22492586,-5080.1197,18.2793,-4.6038381,-5057.2366
1,6,0.17499601,5,6,0.17064043,2,5,0.11378294,3,5,0.19120754,4,6,0.29428914,-5075.0907,18.898321,-1.3997698,-5054.7926
1,6,0.18183835,5,6,0.18621392,2,5,0.12020725,3,5,0.12255661,4,6,0.25191338,-5080.615,17.25459,-3.6045477,-5059.7559
1,6,0.1379448,5,6,0.19660204,2,5,0.13999111,3,5,0.15634041,4,6,0.28140103,-5072.9554,18.245588,-0.10107048,-5054.6087
1,6,0.16955172,5,6,0.17921753,2,5,0.12820382,3,5,0.16317869,4,6,0.29414111,-5072.5493,18.685857,-0.49710783,-5053.3664
1,6,0.17101896,5,6,0.16348333,2,5,0.11715471,3,5,0.2173389,4,6,0.30522574,-5078.7692,19.484433,-5.5857138,-5053.6991
1,6,0.15964497,5,6,0.23622155,2,5,0.13075647,3,5,0.17314615,4,6,0.30983758,-5074.5814,20.192135,-0.93556604,-5053.4537
1,6,0.13844724,5,6,0.20286578,2,5,0.13450507,3,5,0.19409371,4,6,0.29739642,-5074.2663,19.346164,-2.0946761,-5052.8254
1,6,0.16829668,5,6,0.21887335,2,5,0.15827161,3,5,0.14468867,4,6,0.28553094,-5074.8464,19.513225,-0.010933293,-5055.3222
1,6,0.15539776,5,6,0.18738191,2,5,0.15900499,3,5,0.14933589,4,6,0.27672281,-5073.9263,18.556867,-0.056495005,-5055.3129
1,6,0.16457688,5,6,0.20709987,2,5,0.12220124,3,5,0.182837,4,6,0.30261279,-5073.1641,19.586556,-0.14472439,-5053.4328
1,6,0.17210933,5,6,0.19864072,2,5,0.1327855,3,5,0.17923546,4,6,0.2697018,-5073.285,19.049456,-0.52310142,-5053.7124
1,6,0.15253334,5,6,0.16811966,2,5,0.15046635,3,5,0.17459885,4,6,0.31130396,-5074.3861,19.140443,-0.51661279,-5054.7291
1,6,0.14993288,5,6,0.22954051,2,5,0.11054921,3,5,0.16651231,4,6,0.30376908,-5074.3366,19.20608,-0.63052095,-5054.5
1,6,0.14426065,5,6,0.21224219,2,5,0.16311462,3,5,0.13714963,4,6,0.25626284,-5077.0335,18.260599,-1.9242623,-5056.8487
1,6,0.15240873,5,6,0.20276974,2,5,0.14514059,3,5,0.14719713,4,6,0.30420112,-5072.8663,19.034346,-0.19565981,-5053.6363
1,6,0.17456252,5,6,0.19675137,2,5,0.16606316,3,5,0.14941888,4,6,0.30064529,-5075.1973,19.748824,-0.82570471,-5054.6227
1,6,0.16556882,5,6,0.20232898,2,5,0.1346083,3,5,0.17372688,4,6,0.30464585,-5072.6606,19.617577,-0.090196541,-5052.9528
1,6,0.15450918,5,6,0.20984916,2,5,0.16637981,3,5,0.14971515,4,6,0.2674195,-5075.3971,18.957456,-0.93566401,-5055.5039
1,6,0.10356113,5,6,0.21556363,2,5,0.125635,3,5,0.15897118,4,6,0.27670984,-5078.9381,17.608816,-5.1218122,-5056.2075
1,6,0.15577182,5,6,0.1722024,2,5,0.14104182,3,5,0.17017599,4,6,0.27303892,-5073.4148,18.244619,-0.88953614,-5054.2807
1,6,0.15041943,5,6,0.21123006,2,5,0.12617162,3,5,0.18677416,4,6,0.30653564,-5073.3096,19.622618,-0.38518956,-5053.3018
1,6,0.15461182,5,6,0.18238804,2,5,0.1366044,3,5,0.17286404,4,6,0.31181161,-5072.7121,19.165598,-0.44190023,-5053.1046
1,6,0.18024139,5,6,0.18198337,2,5,0.14192436,3,5,0.1481801,4,6,0.25448805,-5074.9117,18.136346,-2.0906389,-5054.6848
1,6,0.12292041,5,6,0.2087872,2,5,0.14580546,3,5,0.13121087,4,6,0.29963431,-5076.4974,18.167165,-1.6587867,-5056.6715
1,6,0.16054608,5,6,0.19605366,2,5,0.17003356,3,5,0.12565804,4,6,0.27865963,-5077.155,18.619019,-0.19763854,-5058.3383
1,6,0.19467311,5,6,0.21967669,2,5,0.12790048,3,5,0.18216228,4,6,0.31697707,-5077.5537,20.827793,-0.047748562,-5056.6782
1,6,0.14408611,5,6,0.19811835,2,5,0.12154821,3,5,0.1724381,4,6,0.31234326,-5072.733,18.97068,-0.43593218,-5053.3264
1,6,0.17941788,5,6,0.19942527,2,5,0.13948446,3,5,0.15309111,4,6,0.28437653,-5073.2059,19.115905,-0.16553946,-5053.9245
1,6,0.1741789,5,6,0.18171886,2,5,0.11375283,3,5,0.17298662,4,6,0.28256788,-5073.6485,18.504102,-1.0761177,-5054.0682
1,6,0.17158754,5,6,0.17755864,2,5,0.14134406,3,5,0.15462693,4,6,0.2868219,-5072.8853,18.638781,-0.70878452,-5053.5377
1,6,0.13698675,5,6,0.21078334,2,5,0.12134038,3,5,0.1526712,4,6,0.33963874,-5075.1348,19.228408,-2.679045,-5053.2273
1,6,0.17914501,5,6,0.21296969,2,5,0.13920449,3,5,0.18414403,4,6,0.30408487,-5075.0815,20.390962,-0.53846023,-5054.1521
1,6,0.19264859,5,6,0.18527716,2,5,0.12970052,3,5,0.16715708,4,6,0.28691206,-5074.0584,19.233908,-2.2596823,-5052.5648
1,6,0.14829003,5,6,0.2090628,2,5,0.12534664,3,5,0.17375488,4,6,0.28717313,-5072.3776,18.872549,-0.24260941,-5053.2624
1,6,0.15389802,5,6,0.20365012,2,5,0.10874409,3,5,0.16044034,4,6,0.28292861,-5073.8069,18.193223,-0.11540742,-5055.4983
1,6,0.16772612,5,6,0.21032349,2,5,0.14923099,3,5,0.15955069,4,6,0.25317293,-5074.7065,18.800084,-0.96169109,-5054.9447
1,6,0.18113054,5,6,0.18060254,2,5,0.13576008,3,5,0.16128491,4,6,0.28090845,-5073.1219,18.793731,-1.0942112,-5053.2339
1,6,0.1556386,5,6,0.18316905,2,5,0.11833979,3,5,0.18138795,4,6,0.29134111,-5073.0082,18.59753,-0.10553533,-5054.3052
1,6,0.17572467,5,6,0.18738259,2,5,0.11357603,3,5,0.16318623,4,6,0.29735916,-5073.7488,18.744574,-1.00157,-5054.0027
1,6,0.16488299,5,6,0.21245534,2,5,0.13093711,3,5,0.12533826,4,6,0.26783169,-5076.9296,18.028908,-0.89312397,-5058.0076
1,6,0.1753519,5,6,0.20161343,2,5,0.14094935,3,5,0.17488375,4,6,0.30502936,-5073.6231,19.956556,-0.55238076,-5053.1141
1,6,0.17380398,5,6,0.15006327,2,5,0.13642648,3,5,0.16400471,4,6,0.26971191,-5075.7118,17.880207,-1.1894287,-5056.6422
1,6,0.16288941,5,6,0.2215117,2,5,0.092983409,3,5,0.19508916,4,6,0.27977956,-5077.4184,19.045065,-0.11432817,-5058.259
1,6,0.16724194,5,6,0.20583193,2,5,0.13346594,3,5,0.16205664,4,6,0.22236814,-5078.2132,17.819292,-4.9025478,-5055.4914
1,6,0.16902337,5,6,0.17264945,2,5,0.13910398,3,5,0.14440282,4,6,0.30537102,-5073.9143,18.611013,-1.0940552,-5054.2092
1,6,0.15837872,5,6,0.21579695,2,5,0.14536444,3,5,0.14367663,4,6,0.28813208,-5073.464,19.026976,-0.40731375,-5054.0297
1,6,0.13563363,5,6,0.22179907,2,5,0.12965592,3,5,0.15769455,4,6,0.30362914,-5073.191,18.968246,-0.45201206,-5053.7708
1,6,0.16708381,5,6,0.21312896,2,5,0.12500546,3,5,0.14025306,4,6,0.29286665,-5074.3673,18.766759,-0.53799384,-5055.0625
1,6,0.1663548,5,6,0.18919628,2,5,0.12617854,3,5,0.16998449,4,6,0.32576806,-5073.5287,19.549643,-0.12398707,-5053.8551
1,6,0.1678787,5,6,0.15776494,2,5,0.13774905,3,5,0.16955729,4,6,0.29079564,-5074.0645,18.474913,-1.0964599,-5054.4931
1,6,0.1677302,5,6,0.22364324,2,5,0.15355239,3,5,0.1617921,4,6,0.2861164,-5074.4927,19.856687,-0.10373473,-5054.5323
1,6,0.15881867,5,6,0.19446634,2,5,0.15066664,3,5,0.16249937,4,6,0.29367788,-5072.6706,19.202578,-0.025862741,-5053.4421
1,6,0.15813758,5,6,0.21379951,2,5,0.1375657,3,5,0.16536906,4,6,0.28478145,-5072.4741,19.193066,-0.25043653,-5053.0306
1,6,0.15018492,5,6,0.19181278,2,5,0.13920449,3,5,0.19226009,4,6,0.32295696,-5074.7216,19.928385,-0.95069173,-5053.8425
1,6,0.12595507,5,6,0.20547135,2,5,0.1196107,3,5,0.16732583,4,6,0.31761702,-5074.157,18.7196,-0.38879653,-5055.0486
1,6,0.18316748,5,6,0.20215718,2,5,0.12679133,3,5,0.15679842,4,6,0.27193635,-5073.7422,18.817015,-0.38601141,-5054.5392
1,6,0.14863775,5,6,0.21299107,2,5,0.118986,3,5,0.15314923,4,6,0.33216879,-5074.6528,19.318657,-1.1754026,-5054.1587
1,6,0.17137528,5,6,0.18285448,2,5,0.12733958,3,5,0.17667027,4,6,0.23060017,-5077.3048,17.776796,-0.25667775,-5059.2713
1,6,0.18501554,5,6,0.17659519,2,5,0.13017983,3,5,0.15864215,4,6,0.29880521,-5073.7401,18.984758,-1.7489305,-5053.0064
1,6,0.21691465,5,6,0.209128,2,5,0.13368942,3,5,0.16535869,4,6,0.26921555,-5078.2644,19.886126,-0.23633976,-5058.1419
1,6,0.15376636,5,6,0.18690446,2,5,0.097192947,3,5,0.143268,4,6,0.28340861,-5078.7158,17.290808,-4.8506027,-5056.5744
1,6,0.13681732,5,6,0.21049855,2,5,0.15808775,3,5,0.1437144,4,6,0.2906046,-5074.5527,18.794452,-0.9323722,-5054.8259
1,6,0.16113426,5,6,0.19842204,2,5,0.16845584,3,5,0.1396602,4,6,0.33476252,-5077.1889,20.048697,-0.98839476,-5056.1518
1,6,0.13610944,5,6,0.20036905,2,5,0.15149887,3,5,0.14108212,4,6,0.33300769,-5075.3985,19.241343,-1.14309,-5055.0141
1,6,0.16556734,5,6,0.19354792,2,5,0.1415795,3,5,0.16945773,4,6,0.27412065,-5072.6598,18.885463,-0.27719435,-5053.4972
1,6,0.19363022,5,6,0.22122515,2,5,0.12262432,3,5,0.15734898,4,6,0.26499157,-5076.1665,19.196405,-1.0475855,-5055.9225
1,6,0.16213311,5,6,0.20061038,2,5,0.13480877,3,5,0.15929338,4,6,0.28848084,-5072.0531,18.90653,-0.13660136,-5053.01
1,6,0.16340762,5,6,0.19534333,2,5,0.14835966,3,5,0.17516358,4,6,0.27967441,-5073.2147,19.238972,-0.20153744,-5053.7742
1,6,0.16640275,5,6,0.17464513,2,5,0.1352576,3,5,0.14407004,4,6,0.31774661,-5074.3087,18.762442,-0.15758111,-5055.3887
1,6,0.15894769,5,6,0.18189508,2,5,0.1253665,3,5,0.16479589,4,6,0.26451613,-5073.245,17.910426,-0.07675459,-5055.2578
1,6,0.14706709,5,6,0.19207636,2,5,0.11234753,3,5,0.18915549,4,6,0.28731353,-5073.8995,18.5592,-0.077252132,-5055.2631
1,6,0.16385749,5,6,0.19054942,2,5,0.12974159,3,5,0.15928314,4,6,0.2938903,-5072.1159,18.746439,-0.08069474,-5053.2888
1,6,0.15155277,5,6,0.19294415,2,5,0.1464142,3,5,0.17323927,4,6,0.28763215,-5072.746,19.035651,-0.048085137,-5053.6622
1,6,0.17086368,5,6,0.21210827,2,5,0.10366478,3,5,0.17169657,4,6,0.2946294,-5074.8642,19.059254,-1.7313947,-5054.0736
1,6,0.16704618,5,6,0.2282228,2,5,0.11860524,3,5,0.17324535,4,6,0.25808724,-5075.0367,18.904136,-2.7680552,-5053.3646
1,6,0.13386963,5,6,0.17581298,2,5,0.14094904,3,5,0.16757842,4,6,0.27275585,-5074.7541,17.819319,-1.5394979,-5055.3953
1,6,0.15554663,5,6,0.19883736,2,5,0.13544515,3,5,0.16149367,4,6,0.31931715,-5072.675,19.412799,-0.82599112,-5052.4362
1,6,0.15049815,5,6,0.1992741,2,5,0.13502517,3,5,0.16247925,4,6,0.29758606,-5071.9474,18.897255,-0.021272424,-5053.0288
1,6,0.17506846,5,6,0.18985246,2,5,0.16233669,3,5,0.1557083,4,6,0.30742512,-5074.8312,19.80782,-2.1060886,-5052.9173
1,6,0.14644201,5,6,0.19915363,2,5,0.12995859,3,5,0.15892834,4,6,0.26647121,-5073.0661,18.019076,-0.091825308,-5054.9552
1,6,0.17197466,5,6,0.21582545,2,5,0.14463566,3,5,0.17643349,4,6,0.27684992,-5074.1943,19.714384,-1.5356531,-5052.9443
1,6,0.16110881,5,6,0.18406766,2,5,0.11323422,3,5,0.18200684,4,6,0.28804815,-5073.4233,18.569314,-0.60630647,-5054.2477
1,6,0.15676149,5,6,0.19748488,2,5,0.11797179,3,5,0.18923739,4,6,0.29701548,-5073.2729,19.16942,-0.022112234,-5054.0814
1,6,0.16211839,5,6,0.2115912,2,5,0.13371585,3,5,0.18097264,4,6,0.28265852,-5073.0679,19.421132,-0.80833499,-5052.8385
1,6,0.14778498,5,6,0.20436215,2,5,0.13818742,3,5,0.1857111,4,6,0.29737652,-5073.2563,19.468443,-0.064770971,-5053.7231
1,6,0.1692666,5,6,0.2273743,2,5,0.13785798,3,5,0.17975119,4,6,0.31710598,-5075.4892,20.627121,-1.0849323,-5053.7772
