17,18,0.12495053,16,17,0.1512465,15,16,0.14333056,1,15,0.17229163,2,15,0.15467554,3,16,0.1276642,4,17,0.15533335,14,18,0.15817403,5,14,0.14809127,13,14,0.15223906,12,13,0.16645675,6,12,0.11965948,11,12,0.14304453,7,11,0.19465286,8,11,0.12893428,9,13,0.11500058,10,18,0.2951157,-12255.706,53.017217,-0.80731267,-12201.882
17,18,0.12886878,16,17,0.14859917,15,16,0.13496336,1,15,0.16345636,2,15,0.1573761,3,16,0.12748234,4,17,0.13815289,14,18,0.15615812,5,14,0.19344846,13,14,0.098357555,12,13,0.18077341,6,12,0.1453861,11,12,0.15226822,7,11,0.18687441,8,11,0.13871177,9,13,0.13155214,10,18,0.29523024,-12255.184,53.553188,-0.99922727,-12200.631
17,18,0.11933275,16,17,0.15040631,15,16,0.13310549,1,15,0.17219673,2,15,0.14453835,3,16,0.15834405,4,17,0.15100396,14,18,0.13748662,5,14,0.17102561,13,14,0.12422956,12,13,0.18554156,6,12,0.12357595,11,12,0.17475905,7,11,0.17176778,8,11,0.13946243,9,13,0.12906644,10,18,0.25585888,-12254.799,52.834031,-0.14784192,-12201.817
17,18,0.14837696,16,17,0.13612332,15,16,0.1658491,1,15,0.15919935,2,15,0.12864029,3,16,0.1573799,4,17,0.19244143,14,18,0.14459174,5,14,0.14729918,13,14,0.092611373,12,13,0.16394758,6,12,0.12139469,11,12,0.1554321,7,11,0.16887573,8,11,0.13584673,9,13,0.10545491,10,18,0.28933695,-12262.985,52.256027,-1.3452743,-12209.383
17,18,0.15755142,16,17,0.1337582,15,16,0.11219472,1,15,0.17253649,2,15,0.12302869,3,16,0.12312935,4,17,0.13532451,14,18,0.17535484,5,14,0.17509053,13,14,0.065030797,12,13,0.17962653,6,12,0.14007148,11,12,0.16924436,7,11,0.18376654,8,11,0.14301777,9,13,0.12030326,10,18,0.26374062,-12270.422,51.455402,-0.13004772,-12218.837
17,18,0.14141871,16,17,0.1538557,15,16,0.14151049,1,15,0.19752885,2,15,0.13239884,3,16,0.160308,4,17,0.14135308,14,18,0.14743573,5,14,0.17460797,13,14,0.12394946,12,13,0.17891451,6,12,0.12532392,11,12,0.13969278,7,11,0.19243523,8,11,0.13577823,9,13,0.13431569,10,18,0.29710373,-12255.003,54.358619,-0.63102001,-12200.013
17,18,0.14341236,16,17,0.11279422,15,16,0.12307008,1,15,0.18130222,2,15,0.15954165,3,16,0.15195552,4,17,0.16518645,14,18,0.1455671,5,14,0.16311291,13,14,0.16317198,12,13,0.15337866,6,12,0.14164286,11,12,0.12777338,7,11,0.16896025,8,11,0.15364662,9,13,0.12742543,10,18,0.26307014,-12259.686,52.900237,-1.3353982,-12205.45
17,18,0.11613867,16,17,0.13964482,15,16,0.14640709,1,15,0.19260795,2,15,0.13718963,3,16,0.14322213,4,17,0.14508069,14,18,0.10084937,5,14,0.15558829,13,14,0.11020926,12,13,0.17619627,6,12,0.12724572,11,12,0.16571091,7,11,0.18300422,8,11,0.12510736,9,13,0.1236127,10,18,0.31133685,-12257.718,51.983038,-0.38365416,-12205.351
17,18,0.13616072,16,17,0.16727617,15,16,0.14578404,1,15,0.16733609,2,15,0.14409384,3,16,0.12622454,4,17,0.1492326,14,18,0.15453201,5,14,0.16542042,13,14,0.1285641,12,13,0.15428701,6,12,0.15287093,11,12,0.15932148,7,11,0.19776258,8,11,0.12667343,9,13,0.11868689,10,18,0.31526434,-12254.788,54.189824,-0.84781642,-12199.75
17,18,0.1336175,16,17,0.12686605,15,16,0.12728119,1,15,0.15900228,2,15,0.16419547,3,16,0.15402913,4,17,0.14403474,14,18,0.13263763,5,14,0.17049067,13,14,0.096063611,12,13,0.13961824,6,12,0.12635194,11,12,0.17440608,7,11,0.1624683,8,11,0.15363518,9,13,0.14230335,10,18,0.31173197,-12255.059,52.374667,-0.144319,-12202.54
17,18,0.14577663,16,17,0.17171644,15,16,0.12370355,1,15,0.17246024,2,15,0.17837473,3,16,0.13553498,4,17,0.15605888,14,18,0.10211411,5,14,0.1695917,13,14,0.14670803,12,13,0.16940442,6,12,0.12377322,11,12,0.13184603,7,11,0.17680838,8,11,0.13057814,9,13,0.1128464,10,18,0.31705376,-12259.535,53.286993,-1.6605569,-12204.587
17,18,0.10737982,16,17,0.13543129,15,16,0.12001802,1,15,0.19133028,2,15,0.14589531,3,16,0.16597038,4,17,0.15971375,14,18,0.18104068,5,14,0.14561515,13,14,0.10935013,12,13,0.16368428,6,12,0.13944804,11,12,0.17377192,7,11,0.2100596,8,11,0.12674018,9,13,0.1328084,10,18,0.31163438,-12258.849,54.397832,-0.46662683,-12203.985
17,18,0.17515121,16,17,0.13494407,15,16,0.12647673,1,15,0.17629524,2,15,0.13179516,3,16,0.13417474,4,17,0.17621818,14,18,0.15273671,5,14,0.14316307,13,14,0.17607593,12,13,0.15602976,6,12,0.13687427,11,12,0.15418933,7,11,0.1977506,8,11,0.13463436,9,13,0.12946412,10,18,0.2595715,-12262.569,53.9109,-0.73595623,-12207.922
17,18,0.12235144,16,17,0.1668429,15,16,0.14177843,1,15,0.19078314,2,15,0.15866658,3,16,0.14786657,4,17,0.14429009,14,18,0.1415885,5,14,0.16784933,13,14,0.10998569,12,13,0.15766515,6,12,0.10351313,11,12,0.16492834,7,11,0.18207715,8,11,0.13650181,9,13,0.14616655,10,18,0.27896576,-12255.736,53.236411,-1.6758792,-12200.824
17,18,0.12318466,16,17,0.1507143,15,16,0.13071324,1,15,0.17487212,2,15,0.15365661,3,16,0.12505238,4,17,0.16102461,14,18,0.12206742,5,14,0.16875046,13,14,0.12341106,12,13,0.15095832,6,12,0.15329897,11,12,0.13165029,7,11,0.18314377,8,11,0.12688574,9,13,0.12073209,10,18,0.29338658,-12254.578,51.870052,-0.25915356,-12202.448
17,18,0.18492078,16,17,0.13695468,15,16,0.15009862,1,15,0.15727393,2,15,0.15384573,3,16,0.15944808,4,17,0.14216608,14,18,0.15624638,5,14,0.17198969,13,14,0.090469734,12,13,0.14390921,6,12,0.13781718,11,12,0.16180751,7,11,0.19453319,8,11,0.11234528,9,13,0.16348158,10,18,0.28441298,-12259.089,54.034413,-0.21235645,-12204.842
17,18,0.12701436,16,17,0.16630086,15,16,0.15083189,1,15,0.15893458,2,15,0.16227519,3,16,0.13652668,4,17,0.15003265,14,18,0.14400855,5,14,0.20064714,13,14,0.14278403,12,13,0.13362252,6,12,0.1649365,11,12,0.13060604,7,11,0.17425841,8,11,0.13463338,9,13,0.10200271,10,18,0.24793306,-12265.021,52.546972,-0.12391264,-12212.35
17,18,0.1295914,16,17,0.11603975,15,16,0.15700379,1,15,0.14799903,2,15,0.15413157,3,16,0.14899553,4,17,0.15835078,14,18,0.15215968,5,14,0.15283872,13,14,0.12995203,12,13,0.17362965,6,12,0.13298273,11,12,0.12001282,7,11,0.16916662,8,11,0.13249582,9,13,0.14830973,10,18,0.31131641,-12257.262,52.699521,-0.62290686,-12203.94
17,18,0.17203566,16,17,0.10878703,15,16,0.12551569,1,15,0.18148963,2,15,0.13375317,3,16,0.18469451,4,17,0.16752745,14,18,0.1389867,5,14,0.16729127,13,14,0.11911784,12,13,0.1420796,6,12,0.15613593,11,12,0.16091189,7,11,0.16582075,8,11,0.12291297,9,13,0.1240591,10,18,0.27259137,-12260.196,52.874211,-0.96875002,-12206.353
17,18,0.14338364,16,17,0.14388022,15,16,0.16342491,1,15,0.1595126,2,15,0.13695728,3,16,0.16548432,4,17,0.16709544,14,18,0.13513664,5,14,0.1524213,13,14,0.11476466,12,13,0.14608398,6,12,0.12909597,11,12,0.12866467,7,11,0.16572115,8,11,0.11519924,9,13,0.11620625,10,18,0.27496196,-12259.582,51.159884,-1.9873051,-12206.435
17,18,0.13112702,16,17,0.10118959,15,16,0.16054872,1,15,0.1703844,2,15,0.11759398,3,16,0.14550989,4,17,0.14125556,14,18,0.13959458,5,14,0.16417102,13,14,0.12447038,12,13,0.16477724,6,12,0.15463902,11,12,0.14598738,7,11,0.17611557,8,11,0.16138798,9,13,0.14877833,10,18,0.26563515,-12263.167,52.263316,-2.4640861,-12208.439
17,18,0.10959286,16,17,0.18727432,15,16,0.10688348,1,15,0.16388876,2,15,0.14752245,3,16,0.11532295,4,17,0.14884717,14,18,0.11825329,5,14,0.15969274,13,14,0.13356667,12,13,0.17283872,6,12,0.14494708,11,12,0.12252585,7,11,0.15953588,8,11,0.12785457,9,13,0.15426078,10,18,0.31414994,-12265.573,51.73915,-1.4836536,-12212.35
17,18,0.12742845,16,17,0.15651118,15,16,0.1406844,1,15,0.17087286,2,15,0.16451947,3,16,0.14087836,4,17,0.11818679,14,18,0.11761571,5,14,0.19022207,13,14,0.099698875,12,13,0.16315342,6,12,0.11816214,11,12,0.15760594,7,11,0.15709443,8,11,0.14205816,9,13,0.17363925,10,18,0.26663654,-12261.563,52.099361,-0.68449912,-12208.779
17,18,0.1251705,16,17,0.147845,15,16,0.16691499,1,15,0.18379405,2,15,0.13091331,3,16,0.15057422,4,17,0.17239369,14,18,0.13462938,5,14,0.1630514,13,14,0.12837073,12,13,0.13859356,6,12,0.1343602,11,12,0.20651431,7,11,0.15737958,8,11,0.096794487,9,13,0.14556047,10,18,0.27898323,-12264.632,53.236862,-0.78498007,-12210.61
17,18,0.13094682,16,17,0.17067268,15,16,0.10686774,1,15,0.18055225,2,15,0.12650515,3,16,0.18637859,4,17,0.13594548,14,18,0.14283135,5,14,0.15732883,13,14,0.13070174,12,13,0.17300473,6,12,0.13028865,11,12,0.15243526,7,11,0.17929868,8,11,0.11650288,9,13,0.10900519,10,18,0.35318649,-12262.885,53.64905,-3.1645176,-12206.072
17,18,0.15595957,16,17,0.14233657,15,16,0.14412295,1,15,0.18803805,2,15,0.12136196,3,16,0.16165458,4,17,0.15634964,14,18,0.10163912,5,14,0.16242684,13,14,0.10261893,12,13,0.16410635,6,12,0.15204475,11,12,0.14259851,7,11,0.15235006,8,11,0.13632179,9,13,0.1284202,10,18,0.33614156,-12260.114,52.969829,-0.16493459,-12206.979
17,18,0.13398655,16,17,0.18571578,15,16,0.1295509,1,15,0.17254952,2,15,0.1735553,3,16,0.12421821,4,17,0.13034251,14,18,0.11440651,5,14,0.13918613,13,14,0.15484868,12,13,0.16787302,6,12,0.11513982,11,12,0.1515298,7,11,0.17260826,8,11,0.14572325,9,13,0.10850049,10,18,0.35903264,-12265.28,53.575347,-5.1592586,-12206.545
17,18,0.15129857,16,17,0.12604093,15,16,0.15577502,1,15,0.14298642,2,15,0.14390449,3,16,0.18217479,4,17,0.15071178,14,18,0.10778043,5,14,0.13148292,13,14,0.11984399,12,13,0.12830306,6,12,0.12260307,11,12,0.14302783,7,11,0.19651438,8,11,0.13194615,9,13,0.12414022,10,18,0.31507303,-12263.767,51.472141,-2.1892494,-12210.105
17,18,0.09143954,16,17,0.13134179,15,16,0.12506737,1,15,0.17486969,2,15,0.14854722,3,16,0.14883146,4,17,0.16775198,14,18,0.13513138,5,14,0.16477924,13,14,0.13078538,12,13,0.17065432,6,12,0.14731364,11,12,0.15875448,7,11,0.18986486,8,11,0.13534465,9,13,0.1089916,10,18,0.29133387,-12257.001,52.416049,-0.083086753,-12204.502
17,18,0.13796447,16,17,0.1561842,15,16,0.17179336,1,15,0.15373536,2,15,0.11798612,3,16,0.12680724,4,17,0.1484265,14,18,0.14228112,5,14,0.15334291,13,14,0.11377929,12,13,0.18460408,6,12,0.11742021,11,12,0.12868694,7,11,0.16125861,8,11,0.13747964,9,13,0.11671043,10,18,0.32013413,-12261.662,51.771893,-2.2994124,-12207.591
17,18,0.18059942,16,17,0.13118509,15,16,0.14936616,1,15,0.14523007,2,15,0.13667776,3,16,0.18593686,4,17,0.1571285,14,18,0.14488715,5,14,0.14353889,13,14,0.14685252,12,13,0.16964494,6,12,0.13231616,11,12,0.14414582,7,11,0.16854418,8,11,0.12133281,9,13,0.12059343,10,18,0.36229406,-12266.13,54.805476,-1.5250116,-12209.799
17,18,0.13070421,16,17,0.12497262,15,16,0.14425986,1,15,0.15438359,2,15,0.14230172,3,16,0.15288443,4,17,0.19451912,14,18,0.1125186,5,14,0.19087846,13,14,0.11347397,12,13,0.17679354,6,12,0.16260219,11,12,0.15268545,7,11,0.18632809,8,11,0.11813543,9,13,0.12126273,10,18,0.3285422,-12259.121,54.144924,-0.56303786,-12204.413
17,18,0.14523958,16,17,0.14876487,15,16,0.14906906,1,15,0.19874217,2,15,0.14465438,3,16,0.14218492,4,17,0.14123447,14,18,0.11199325,5,14,0.14644605,13,14,0.13909828,12,13,0.16193065,6,12,0.14693685,11,12,0.14424654,7,11,0.18201324,8,11,0.12929239,9,13,0.13752689,10,18,0.30347753,-12255.737,53.457022,-0.28753447,-12201.993
17,18,0.099430161,16,17,0.15270164,15,16,0.1008968,1,15,0.17673176,2,15,0.15822675,3,16,0.16375281,4,17,0.17187864,14,18,0.13177764,5,14,0.18605174,13,14,0.15311232,12,13,0.17266853,6,12,0.14953269,11,12,0.12553592,7,11,0.18280238,8,11,0.14669523,9,13,0.10256828,10,18,0.29072773,-12263.015,53.30182,-2.3902151,-12207.323
17,18,0.13385665,16,17,0.099191065,15,16,0.13448763,1,15,0.17172521,2,15,0.15814,3,16,0.15015703,4,17,0.17801827,14,18,0.1482694,5,14,0.1569124,13,14,0.10192574,12,13,0.18517632,6,12,0.12845458,11,12,0.15234921,7,11,0.19340946,8,11,0.11692895,9,13,0.11063993,10,18,0.28526809,-12258.916,52.098199,-0.42456713,-12206.393
17,18,0.12709273,16,17,0.14343927,15,16,0.15680138,1,15,0.16664286,2,15,0.13281159,3,16,0.1469307,4,17,0.1448365,14,18,0.14933361,5,14,0.14786892,13,14,0.16964597,12,13,0.16718803,6,12,0.14385231,11,12,0.14839969,7,11,0.16303896,8,11,0.13525711,9,13,0.13775478,10,18,0.32558619,-12258.102,54.129612,-0.19107306,-12203.781
17,18,0.11584509,16,17,0.12418816,15,16,0.1591711,1,15,0.15705479,2,15,0.15584662,3,16,0.15366722,4,17,0.17474741,14,18,0.16655612,5,14,0.16520355,13,14,0.13547456,12,13,0.16758202,6,12,0.16086428,11,12,0.12618669,7,11,0.19700567,8,11,0.12892535,9,13,0.1084362,10,18,0.24172902,-12262.034,52.769677,-1.2169808,-12208.048
17,18,0.14357454,16,17,0.12847613,15,16,0.11348092,1,15,0.16302337,2,15,0.1233829,3,16,0.13518943,4,17,0.13041479,14,18,0.13466948,5,14,0.20681696,13,14,0.10000238,12,13,0.15231621,6,12,0.15006308,11,12,0.15188359,7,11,0.20114818,8,11,0.12158519,9,13,0.16170556,10,18,0.25387667,-12264.693,51.432188,-0.95356753,-12212.308
17,18,0.12010273,16,17,0.11057797,15,16,0.1086714,1,15,0.17335915,2,15,0.16382304,3,16,0.15515617,4,17,0.15046265,14,18,0.13553483,5,14,0.1578242,13,14,0.13623515,12,13,0.16070114,6,12,0.09973682,11,12,0.16132949,7,11,0.17022322,8,11,0.13078136,9,13,0.14169264,10,18,0.29248325,-12259.124,51.373905,-0.67497238,-12207.075
17,18,0.11011457,16,17,0.14827182,15,16,0.14296162,1,15,0.18301167,2,15,0.13028944,3,16,0.17513416,4,17,0.13571153,14,18,0.15445989,5,14,0.19344957,13,14,0.12372627,12,13,0.18967006,6,12,0.117063,11,12,0.14860194,7,11,0.17271732,8,11,0.14336833,9,13,0.085010766,10,18,0.27373174,-12265.736,52.545874,-1.8179148,-12211.372
17,18,0.090398845,16,17,0.13688563,15,16,0.14650666,1,15,0.17506565,2,15,0.1385587,3,16,0.13131791,4,17,0.15389986,14,18,0.18335499,5,14,0.18330892,13,14,0.13433376,12,13,0.16177031,6,12,0.12984368,11,12,0.14763994,7,11,0.17421807,8,11,0.14355324,9,13,0.1475016,10,18,0.32333933,-12258.879,54.029942,-1.1472374,-12203.702
17,18,0.11354985,16,17,0.13201743,15,16,0.14810216,1,15,0.15090652,2,15,0.16295672,3,16,0.16178909,4,17,0.16632682,14,18,0.14329531,5,14,0.14680868,13,14,0.16787771,12,13,0.11598589,6,12,0.14637024,11,12,0.14102516,7,11,0.1953372,8,11,0.14094211,9,13,0.13425149,10,18,0.2793169,-12261.221,52.937186,-0.50023987,-12207.783
17,18,0.14037232,16,17,0.15318863,15,16,0.17377385,1,15,0.16232302,2,15,0.14305622,3,16,0.16134134,4,17,0.15584322,14,18,0.12415472,5,14,0.15496624,13,14,0.14502501,12,13,0.16451573,6,12,0.15012691,11,12,0.14901757,7,11,0.16255239,8,11,0.14480638,9,13,0.10843379,10,18,0.30735139,-12257.75,54.016975,-0.2735071,-12203.459
17,18,0.14969244,16,17,0.13498343,15,16,0.14170989,1,15,0.18251357,2,15,0.12306339,3,16,0.17601269,4,17,0.14742441,14,18,0.16211688,5,14,0.14113605,13,14,0.12923857,12,13,0.14287034,6,12,0.14021564,11,12,0.15059294,7,11,0.18428431,8,11,0.13649056,9,13,0.14159392,10,18,0.27881388,-12256.878,53.255058,-0.11246209,-12203.511
17,18,0.11056512,16,17,0.12358463,15,16,0.099603267,1,15,0.1754317,2,15,0.15352106,3,16,0.18595011,4,17,0.15701176,14,18,0.12795981,5,14,0.13429936,13,14,0.11921854,12,13,0.12756883,6,12,0.16434392,11,12,0.13068888,7,11,0.17805046,8,11,0.14689891,9,13,0.10404617,10,18,0.32162099,-12268.803,51.20727,-0.077761359,-12217.518
17,18,0.14904269,16,17,0.15519509,15,16,0.12880104,1,15,0.18537676,2,15,0.13148632,3,16,0.14523649,4,17,0.14314028,14,18,0.1469475,5,14,0.1308013,13,14,0.11478118,12,13,0.10669641,6,12,0.13012795,11,12,0.19146718,7,11,0.14489846,8,11,0.15243138,9,13,0.1489289,10,18,0.26907774,-12266.729,51.488733,-3.9012826,-12211.339
17,18,0.15348498,16,17,0.1634225,15,16,0.11674267,1,15,0.16947282,2,15,0.12356617,3,16,0.12933333,4,17,0.13806678,14,18,0.1180317,5,14,0.17330631,13,14,0.095020701,12,13,0.16925467,6,12,0.11117974,11,12,0.15116927,7,11,0.16608361,8,11,0.16419175,9,13,0.15081401,10,18,0.3382941,-12261.7,52.628702,-1.4489521,-12207.623
17,18,0.1061232,16,17,0.13376321,15,16,0.13580224,1,15,0.16453632,2,15,0.15952893,3,16,0.17907699,4,17,0.15123601,14,18,0.11051734,5,14,0.19139345,13,14,0.12324151,12,13,0.12545547,6,12,0.12603593,11,12,0.16633846,7,11,0.19762268,8,11,0.11868787,9,13,0.12414048,10,18,0.30318919,-12259.946,52.333786,-0.87844925,-12206.734
17,18,0.13214215,16,17,0.15368138,15,16,0.1141571,1,15,0.182998,2,15,0.15900892,3,16,0.18221071,4,17,0.12901341,14,18,0.14615445,5,14,0.15798729,13,14,0.14975006,12,13,0.16234232,6,12,0.13807627,11,12,0.17334947,7,11,0.18506207,8,11,0.11023751,9,13,0.094880709,10,18,0.29030473,-12262.203,53.22713,-0.51754491,-12208.458
17,18,0.11161816,16,17,0.13273135,15,16,0.13239152,1,15,0.17693415,2,15,0.14774112,3,16,0.14338441,4,17,0.14571729,14,18,0.14305077,5,14,0.16713728,13,14,0.14119789,12,13,0.16560499,6,12,0.1190901,11,12,0.16525207,7,11,0.17424399,8,11,0.13669603,9,13,0.13006825,10,18,0.29945668,-12253.189,52.646321,-0.28488038,-12200.257
17,18,0.13889854,16,17,0.17736244,15,16,0.14130939,1,15,0.17077788,2,15,0.13019977,3,16,0.13680825,4,17,0.156566,14,18,0.13272949,5,14,0.11026755,13,14,0.16208141,12,13,0.15237353,6,12,0.10034962,11,12,0.16613875,7,11,0.13882684,8,11,0.13674976,9,13,0.13448964,10,18,0.25018386,-12271.767,50.722254,-1.2880112,-12219.757
17,18,0.14395009,16,17,0.14237005,15,16,0.13428066,1,15,0.15051744,2,15,0.13703984,3,16,0.14587682,4,17,0.16441896,14,18,0.14247288,5,14,0.17197106,13,14,0.12611046,12,13,0.21037764,6,12,0.10572896,11,12,0.14394479,7,11,0.14682433,8,11,0.13722685,9,13,0.10222291,10,18,0.29637188,-12261.474,52.034112,-0.84216228,-12208.598
17,18,0.14523438,16,17,0.14986341,15,16,0.12356012,1,15,0.16115688,2,15,0.13336516,3,16,0.1539323,4,17,0.16722575,14,18,0.17555657,5,14,0.15256437,13,14,0.14234592,12,13,0.13363304,6,12,0.14055624,11,12,0.15027524,7,11,0.15496791,8,11,0.15872219,9,13,0.12483466,10,18,0.2867822,-12259.125,53.091526,-0.13229292,-12205.901
17,18,0.12540402,16,17,0.15346197,15,16,0.1588234,1,15,0.1846363,2,15,0.13817118,3,16,0.16133027,4,17,0.13177995,14,18,0.15241814,5,14,0.17150673,13,14,0.14001943,12,13,0.19397942,6,12,0.083826642,11,12,0.17022263,7,11,0.20088825,8,11,0.12539203,9,13,0.13367517,10,18,0.2564675,-12265.511,53.64006,-0.46428013,-12211.406
17,18,0.14964331,16,17,0.17381774,15,16,0.15281242,1,15,0.16246346,2,15,0.11455112,3,16,0.16276772,4,17,0.12364053,14,18,0.15401123,5,14,0.19213233,13,14,0.13029698,12,13,0.15837001,6,12,0.15500214,11,12,0.15143016,7,11,0.15437924,8,11,0.13179775,9,13,0.11018603,10,18,0.25458716,-12265.577,52.637787,-2.3185602,-12210.62
17,18,0.14544925,16,17,0.12947522,15,16,0.12649748,1,15,0.17240558,2,15,0.12548611,3,16,0.15377768,4,17,0.16089854,14,18,0.11547129,5,14,0.17218308,13,14,0.15940431,12,13,0.17205618,6,12,0.1570483,11,12,0.14042893,7,11,0.16267311,8,11,0.12235823,9,13,0.10749324,10,18,0.30124171,-12259.71,52.486964,-1.5513124,-12205.672
17,18,0.11984271,16,17,0.18233561,15,16,0.1474958,1,15,0.16357413,2,15,0.15949266,3,16,0.12081202,4,17,0.14785879,14,18,0.1226422,5,14,0.22753479,13,14,0.097804489,12,13,0.15756491,6,12,0.13125774,11,12,0.16714027,7,11,0.17020451,8,11,0.13927949,9,13,0.1448456,10,18,0.32361386,-12260.786,54.465991,-0.36574415,-12205.954
17,18,0.12316073,16,17,0.12766958,15,16,0.15656645,1,15,0.17372007,2,15,0.12454389,3,16,0.15453422,4,17,0.17393221,14,18,0.16304125,5,14,0.12663019,13,14,0.12229772,12,13,0.14251556,6,12,0.14136113,11,12,0.18281589,7,11,0.19386722,8,11,0.11759648,9,13,0.1250612,10,18,0.27193148,-12260.624,52.424905,-3.3666884,-12204.832
17,18,0.12482137,16,17,0.13240757,15,16,0.14764175,1,15,0.17273541,2,15,0.13980593,3,16,0.14505705,4,17,0.14175621,14,18,0.16839919,5,14,0.15695818,13,14,0.11602383,12,13,0.17524212,6,12,0.13299962,11,12,0.12655069,7,11,0.1807416,8,11,0.16306193,9,13,0.13104229,10,18,0.33612027,-12257.586,53.8273,-0.98120876,-12202.777
17,18,0.13385795,16,17,0.14976187,15,16,0.12175562,1,15,0.20416565,2,15,0.14652229,3,16,0.14499088,4,17,0.1538282,14,18,0.17469194,5,14,0.15135514,13,14,0.11026443,12,13,0.15012127,6,12,0.14612468,11,12,0.15592296,7,11,0.15027878,8,11,0.13037684,9,13,0.14756481,10,18,0.28702682,-12258.382,53.172203,-2.0692415,-12203.14
17,18,0.13599762,16,17,0.15252837,15,16,0.16522774,1,15,0.18685264,2,15,0.13352556,3,16,0.16420456,4,17,0.17130939,14,18,0.13289316,5,14,0.18675304,13,14,0.10810299,12,13,0.16528559,6,12,0.1367496,11,12,0.15717974,7,11,0.16151352,8,11,0.14591267,9,13,0.13153725,10,18,0.28105872,-12256.441,54.332643,-1.174162,-12200.934
17,18,0.12200287,16,17,0.10156041,15,16,0.15557808,1,15,0.18278105,2,15,0.15776674,3,16,0.16473486,4,17,0.13679364,14,18,0.20070129,5,14,0.15736785,13,14,0.11392297,12,13,0.15263851,6,12,0.1434675,11,12,0.14732552,7,11,0.16937723,8,11,0.12850141,9,13,0.11814094,10,18,0.31672241,-12263.728,53.387666,-0.96691525,-12209.373
17,18,0.1059346,16,17,0.1242195,15,16,0.1286923,1,15,0.15136705,2,15,0.14533326,3,16,0.17909937,4,17,0.12672017,14,18,0.1424628,5,14,0.17705023,13,14,0.11424033,12,13,0.18850299,6,12,0.12018128,11,12,0.14272709,7,11,0.15011349,8,11,0.13350968,9,13,0.11935478,10,18,0.28475404,-12262.033,50.685259,-2.5675416,-12208.781
17,18,0.10715524,16,17,0.14351545,15,16,0.1806231,1,15,0.19628289,2,15,0.14244685,3,16,0.13081186,4,17,0.19777166,14,18,0.1674801,5,14,0.16078825,13,14,0.11860317,12,13,0.16025939,6,12,0.12858358,11,12,0.15959178,7,11,0.13684213,8,11,0.14870801,9,13,0.11645278,10,18,0.30023146,-12265.337,53.922954,-0.90905874,-12210.505
17,18,0.13636647,16,17,0.13040924,15,16,0.14348305,1,15,0.19123542,2,15,0.14433333,3,16,0.14203161,4,17,0.20378961,14,18,0.14118906,5,14,0.18998891,13,14,0.1173729,12,13,0.17998392,6,12,0.13036,11,12,0.12059904,7,11,0.17115464,8,11,0.16776752,9,13,0.17160725,10,18,0.23765346,-12268.764,54.386508,-3.0491573,-12211.329
17,18,0.15978389,16,17,0.15899018,15,16,0.13846216,1,15,0.18170833,2,15,0.14308087,3,16,0.15597098,4,17,0.14710573,14,18,0.12270056,5,14,0.16991448,13,14,0.12136251,12,13,0.1963369,6,12,0.12761387,11,12,0.15659328,7,11,0.19179132,8,11,0.13841171,9,13,0.13962112,10,18,0.27557525,-12255.107,54.500463,-1.0023904,-12199.604
17,18,0.11598832,16,17,0.16754857,15,16,0.12651173,1,15,0.16960203,2,15,0.11753757,3,16,0.14724151,4,17,0.1533503,14,18,0.15681866,5,14,0.16084879,13,14,0.14702102,12,13,0.1986583,6,12,0.12212554,11,12,0.13736624,7,11,0.16135018,8,11,0.14685973,9,13,0.11778088,10,18,0.27361914,-12260.839,52.40457,-2.0111409,-12206.424
17,18,0.10225535,16,17,0.14564406,15,16,0.12265213,1,15,0.16748036,2,15,0.14210526,3,16,0.17285195,4,17,0.1519886,14,18,0.11938505,5,14,0.1614236,13,14,0.10896833,12,13,0.20092871,6,12,0.12031033,11,12,0.18633949,7,11,0.1484666,8,11,0.14734911,9,13,0.12107059,10,18,0.30815704,-12261.339,52.547531,-2.5468769,-12206.245
