9,10,0.15603067,1,9,0.16188732,2,9,0.19435056,8,10,0.14328739,7,8,0.12887606,3,7,0.14474205,4,7,0.098800174,5,8,0.11389322,6,10,0.2971182,-7296.6873,28.779713,-1.8644878,-7266.0431
9,10,0.14701281,1,9,0.1384676,2,9,0.17467146,8,10,0.12498947,7,8,0.14239813,3,7,0.13170312,4,7,0.15596047,5,8,0.15074907,6,10,0.30716366,-7291.4958,29.462316,-0.60573992,-7261.4278
9,10,0.15360138,1,9,0.1419205,2,9,0.19206793,8,10,0.16550216,7,8,0.16121865,3,7,0.15320485,4,7,0.12666063,5,8,0.12718055,6,10,0.29051375,-7289.0622,30.237408,-1.0150319,-7257.8098
9,10,0.1611827,1,9,0.16334923,2,9,0.18739375,8,10,0.17161443,7,8,0.16676763,3,7,0.15535953,4,7,0.14659683,5,8,0.089284099,6,10,0.28185186,-7290.3835,30.468001,-1.199438,-7258.716
9,10,0.14866987,1,9,0.17420706,2,9,0.17868658,8,10,0.17816071,7,8,0.16297474,3,7,0.13962523,4,7,0.16033007,5,8,0.10375232,6,10,0.25705531,-7290.69,30.069238,-2.4017773,-7258.219
9,10,0.18294172,1,9,0.14933571,2,9,0.15873645,8,10,0.11607312,7,8,0.17301031,3,7,0.13304353,4,7,0.13094253,5,8,0.12152223,6,10,0.23787985,-7291.6964,28.069709,-3.9011479,-7259.7255
9,10,0.1458875,1,9,0.1450246,2,9,0.18529752,8,10,0.11891903,7,8,0.16776705,3,7,0.15157817,4,7,0.12046751,5,8,0.10743817,6,10,0.2758144,-7289.4355,28.363879,-0.46818107,-7260.6034
9,10,0.14640837,1,9,0.17894703,2,9,0.18264963,8,10,0.13664194,7,8,0.12982555,3,7,0.13223905,4,7,0.16293033,5,8,0.13952063,6,10,0.2899997,-7292.8756,29.983245,-1.7179577,-7261.1744
9,10,0.14839367,1,9,0.12699206,2,9,0.2065532,8,10,0.15297505,7,8,0.19263621,3,7,0.10658409,4,7,0.13431332,5,8,0.096954466,6,10,0.31723823,-7293.8579,29.652806,-2.9314442,-7261.2736
9,10,0.19877886,1,9,0.14422345,2,9,0.19773286,8,10,0.11752358,7,8,0.13070362,3,7,0.15169647,4,7,0.12752817,5,8,0.17575568,6,10,0.27463778,-7299.5985,30.37161,-1.7674671,-7267.4594
9,10,0.14290773,1,9,0.11708293,2,9,0.18570445,8,10,0.16553667,7,8,0.18232376,3,7,0.081839629,4,7,0.18670344,5,8,0.10150409,6,10,0.25435595,-7302.1801,28.359173,-0.35414494,-7273.4668
9,10,0.14772889,1,9,0.16118023,2,9,0.21243135,8,10,0.14119791,7,8,0.13046141,3,7,0.12783881,4,7,0.14132212,5,8,0.10941052,6,10,0.30761385,-7292.8378,29.583702,-2.5845585,-7260.6696
9,10,0.13291305,1,9,0.14098301,2,9,0.17732425,8,10,0.12311282,7,8,0.16246328,3,7,0.12602566,4,7,0.1590885,5,8,0.1378604,6,10,0.28864587,-7290.0291,28.968337,-0.8506277,-7260.2102
9,10,0.1074095,1,9,0.13486795,2,9,0.17346704,8,10,0.15488035,7,8,0.18288838,3,7,0.14733597,4,7,0.11767547,5,8,0.095617079,6,10,0.30784624,-7293.4218,28.43976,-1.2351367,-7263.7469
9,10,0.17549011,1,9,0.15116549,2,9,0.15189021,8,10,0.14128315,7,8,0.17203562,3,7,0.1259688,4,7,0.1460627,5,8,0.10677105,6,10,0.27973096,-7288.0939,29.007961,-1.155805,-7257.9302
9,10,0.18165522,1,9,0.20341689,2,9,0.16389875,8,10,0.13814025,7,8,0.14061759,3,7,0.16670889,4,7,0.15544545,5,8,0.11908573,6,10,0.30584552,-7297.8,31.496286,-6.0789963,-7260.2247
9,10,0.16130948,1,9,0.11440632,2,9,0.20603283,8,10,0.17570158,7,8,0.11887674,3,7,0.13095733,4,7,0.13813636,5,8,0.12245159,6,10,0.27343312,-7295.1053,28.826107,-2.7063218,-7263.5729
9,10,0.16457222,1,9,0.15050003,2,9,0.17236036,8,10,0.1698766,7,8,0.17916481,3,7,0.1489847,4,7,0.13577202,5,8,0.097253011,6,10,0.29598738,-7288.4449,30.289423,-1.6095507,-7256.5459
9,10,0.15831791,1,9,0.14289773,2,9,0.15109397,8,10,0.14514847,7,8,0.17321723,3,7,0.12587801,4,7,0.14517295,5,8,0.12527038,6,10,0.2996054,-7288.9481,29.332041,-1.3421057,-7258.274
9,10,0.1622674,1,9,0.11857669,2,9,0.21071816,8,10,0.11022208,7,8,0.15284903,3,7,0.13658017,4,7,0.13523433,5,8,0.13885983,6,10,0.25378381,-7293.7681,28.38183,-0.19485244,-7265.1915
9,10,0.17105667,1,9,0.1322998,2,9,0.18070615,8,10,0.15313452,7,8,0.15111038,3,7,0.13132925,4,7,0.13040358,5,8,0.11328048,6,10,0.28563536,-7287.8094,28.979124,-0.50698888,-7258.3233
9,10,0.18480267,1,9,0.12256297,2,9,0.18960026,8,10,0.14902166,7,8,0.17578871,3,7,0.13989347,4,7,0.12266185,5,8,0.10422046,6,10,0.26536361,-7289.9092,29.078313,-0.68322096,-7260.1476
9,10,0.16521677,1,9,0.13613145,2,9,0.19034119,8,10,0.15282378,7,8,0.15083867,3,7,0.14556405,4,7,0.13203088,5,8,0.09373043,6,10,0.29494243,-7288.9901,29.232393,-1.5648914,-7258.1928
9,10,0.18076817,1,9,0.15005574,2,9,0.13486095,8,10,0.13780882,7,8,0.14597799,3,7,0.12373757,4,7,0.1569144,5,8,0.13188612,6,10,0.21740059,-7297.8125,27.588207,-2.6354181,-7267.5889
9,10,0.15475536,1,9,0.14762989,2,9,0.17346419,8,10,0.16866199,7,8,0.16866264,3,7,0.15893165,4,7,0.1738119,5,8,0.11226096,6,10,0.27716714,-7291.8799,30.706914,-4.0608158,-7257.1122
9,10,0.14992494,1,9,0.16287725,2,9,0.1609495,8,10,0.16191441,7,8,0.16095246,3,7,0.14487582,4,7,0.13264911,5,8,0.10275613,6,10,0.25561422,-7288.2693,28.650277,-0.69221067,-7258.9268
9,10,0.15230022,1,9,0.12889081,2,9,0.19592943,8,10,0.16723414,7,8,0.15269469,3,7,0.14142419,4,7,0.12294904,5,8,0.11383565,6,10,0.32354924,-7291.1477,29.976148,-0.52601831,-7260.6455
9,10,0.16280392,1,9,0.12749766,2,9,0.16408369,8,10,0.11163786,7,8,0.14591409,3,7,0.14673426,4,7,0.12926632,5,8,0.13030481,6,10,0.31180581,-7291.8854,28.600969,-4.7541593,-7258.5303
9,10,0.15642105,1,9,0.12691173,2,9,0.22291671,8,10,0.1553062,7,8,0.17187358,3,7,0.13514067,4,7,0.1243676,5,8,0.11023691,6,10,0.26418952,-7290.9961,29.34728,-0.43993033,-7261.2089
9,10,0.16176327,1,9,0.15102606,2,9,0.16733126,8,10,0.14791399,7,8,0.16406085,3,7,0.13588476,4,7,0.12253124,5,8,0.099491294,6,10,0.28247115,-7287.5116,28.649478,-0.12690764,-7258.7352
9,10,0.18003439,1,9,0.12338289,2,9,0.18562627,8,10,0.16677469,7,8,0.18686301,3,7,0.13839535,4,7,0.12813121,5,8,0.083528336,6,10,0.28859462,-7291.6036,29.626615,-0.52580841,-7261.4512
9,10,0.16342682,1,9,0.15131379,2,9,0.17545689,8,10,0.12881711,7,8,0.1565549,3,7,0.13287876,4,7,0.13136133,5,8,0.13962676,6,10,0.30967063,-7289.1203,29.78214,-0.83396461,-7258.5042
9,10,0.16989641,1,9,0.14090314,2,9,0.19113206,8,10,0.14629228,7,8,0.15827099,3,7,0.13865682,4,7,0.13609986,5,8,0.092030414,6,10,0.3057091,-7288.9537,29.579822,-1.2878367,-7258.0861
9,10,0.14877296,1,9,0.17335607,2,9,0.17555167,8,10,0.14621004,7,8,0.14719553,3,7,0.14941318,4,7,0.13637884,5,8,0.11093401,6,10,0.24827158,-7289.7236,28.721678,-1.2295139,-7259.7724
9,10,0.1495198,1,9,0.12993326,2,9,0.19146068,8,10,0.12100243,7,8,0.20533754,3,7,0.14296209,4,7,0.13729354,5,8,0.10584609,6,10,0.27348668,-7291.3179,29.136842,-1.8072153,-7260.3739
9,10,0.17716006,1,9,0.14483657,2,9,0.14977741,8,10,0.11545197,7,8,0.1776432,3,7,0.13139532,4,7,0.12985167,5,8,0.12762494,6,10,0.27596686,-7290.5049,28.59416,-0.35514956,-7261.5556
9,10,0.13371078,1,9,0.12300859,2,9,0.13771701,8,10,0.15411348,7,8,0.14264668,3,7,0.14113345,4,7,0.12768803,5,8,0.12279655,6,10,0.28641836,-7295.4756,27.384658,-0.94889298,-7267.142
9,10,0.19258956,1,9,0.10936929,2,9,0.19420348,8,10,0.12121443,7,8,0.18632916,3,7,0.11649993,4,7,0.13409472,5,8,0.08347121,6,10,0.29349146,-7296.8589,28.625265,-2.6326644,-7265.6009
9,10,0.13746189,1,9,0.11820025,2,9,0.19556083,8,10,0.13445748,7,8,0.16326239,3,7,0.14505197,4,7,0.12674168,5,8,0.15214975,6,10,0.28736656,-7293.4567,29.205056,-0.4303577,-7263.8213
9,10,0.16156771,1,9,0.14639573,2,9,0.1772307,8,10,0.14845125,7,8,0.15669874,3,7,0.11389659,4,7,0.12062109,5,8,0.090263115,6,10,0.25892608,-7291.8155,27.48102,-0.034514828,-7264.3
9,10,0.17321886,1,9,0.15963749,2,9,0.17197944,8,10,0.18299931,7,8,0.19018057,3,7,0.15271602,4,7,0.13555369,5,8,0.088890314,6,10,0.29829388,-7291.7213,31.069391,-0.66956878,-7259.9824
9,10,0.14812691,1,9,0.16028294,2,9,0.18022859,8,10,0.1579435,7,8,0.13607773,3,7,0.10497548,4,7,0.1487494,5,8,0.10253715,6,10,0.2495791,-7293.2962,27.770016,-0.48117485,-7265.045
9,10,0.17297673,1,9,0.16872617,2,9,0.15828089,8,10,0.14182596,7,8,0.17749136,3,7,0.12307802,4,7,0.148883,5,8,0.11541221,6,10,0.28902423,-7288.5548,29.913971,-0.23251678,-7258.4083
9,10,0.16361296,1,9,0.16109206,2,9,0.17555261,8,10,0.16558864,7,8,0.17037469,3,7,0.12856803,4,7,0.13133722,5,8,0.094535373,6,10,0.30218783,-7288.7854,29.856988,-0.61361842,-7258.3148
9,10,0.13233439,1,9,0.12362996,2,9,0.1832257,8,10,0.13254086,7,8,0.1422477,3,7,0.13399676,4,7,0.12846022,5,8,0.12311275,6,10,0.32333829,-7292.0955,28.457732,-2.1321923,-7261.5056
9,10,0.16200623,1,9,0.13233661,2,9,0.19718095,8,10,0.14608023,7,8,0.13381566,3,7,0.14662831,4,7,0.11420022,5,8,0.12375498,6,10,0.29187453,-7291.6087,28.957554,-0.40474039,-7262.2464
9,10,0.17013708,1,9,0.15076121,2,9,0.16866709,8,10,0.14209164,7,8,0.19116634,3,7,0.12516683,4,7,0.14320664,5,8,0.09782528,6,10,0.30080548,-7288.4207,29.796552,-0.9091864,-7257.7149
9,10,0.17653359,1,9,0.12497718,2,9,0.20279219,8,10,0.15806762,7,8,0.17341071,3,7,0.13682746,4,7,0.14366675,5,8,0.060342062,6,10,0.26468176,-7298.1003,28.825986,-0.85186497,-7268.4225
9,10,0.19564528,1,9,0.13462885,2,9,0.19672892,8,10,0.137764,7,8,0.17850582,3,7,0.14274664,4,7,0.12182257,5,8,0.11795753,6,10,0.22372802,-7294.1477,28.990553,-2.5292669,-7262.6279
9,10,0.17804043,1,9,0.1321023,2,9,0.17284157,8,10,0.1686786,7,8,0.14613819,3,7,0.1443167,4,7,0.11602444,5,8,0.14204209,6,10,0.28371703,-7293.0339,29.678027,-1.6426842,-7261.7132
9,10,0.14270942,1,9,0.14671849,2,9,0.15198943,8,10,0.12521492,7,8,0.15139836,3,7,0.13135384,4,7,0.1308923,5,8,0.13065932,6,10,0.28747105,-7289.661,27.968143,-1.4807862,-7260.2121
9,10,0.17361211,1,9,0.15464714,2,9,0.17413077,8,10,0.18129509,7,8,0.15643367,3,7,0.14101409,4,7,0.13276225,5,8,0.088748077,6,10,0.28840988,-7290.5132,29.821062,-0.14291193,-7260.5492
9,10,0.14858068,1,9,0.13292689,2,9,0.1645294,8,10,0.15827373,7,8,0.19192585,3,7,0.12527999,4,7,0.13761653,5,8,0.08777813,6,10,0.27959487,-7289.6582,28.530121,-0.087816251,-7261.0403
9,10,0.14022163,1,9,0.1343914,2,9,0.20035324,8,10,0.13270083,7,8,0.19084714,3,7,0.13681475,4,7,0.15247543,5,8,0.091192402,6,10,0.30057288,-7290.9862,29.591394,-1.6218755,-7259.773
9,10,0.16231074,1,9,0.14317946,2,9,0.18394677,8,10,0.14503236,7,8,0.15378083,3,7,0.13837226,4,7,0.13365901,5,8,0.13899647,6,10,0.28247454,-7288.0611,29.635049,-1.3648503,-7257.0612
9,10,0.18532286,1,9,0.16215172,2,9,0.16188077,8,10,0.20598425,7,8,0.21221085,3,7,0.14769403,4,7,0.13908313,5,8,0.069317046,6,10,0.23145643,-7300.4936,30.302022,-1.8914002,-7268.3002
9,10,0.15612998,1,9,0.15926635,2,9,0.17567497,8,10,0.16492643,7,8,0.15269437,3,7,0.11753914,4,7,0.13580094,5,8,0.13358573,6,10,0.27598753,-7289.4474,29.432109,-0.090300034,-7259.925
9,10,0.15496337,1,9,0.11548061,2,9,0.18677135,8,10,0.1516455,7,8,0.17310337,3,7,0.10379793,4,7,0.15674513,5,8,0.11120543,6,10,0.31587007,-7293.2787,29.391655,-0.80517254,-7263.0818
9,10,0.201664,1,9,0.15085511,2,9,0.19372544,8,10,0.12993346,7,8,0.17629215,3,7,0.11218145,4,7,0.13980172,5,8,0.10302027,6,10,0.33420212,-7294.6761,30.833515,-0.44250795,-7263.4001
9,10,0.1733744,1,9,0.1476116,2,9,0.17665599,8,10,0.14228611,7,8,0.18204135,3,7,0.11692483,4,7,0.15443608,5,8,0.11124092,6,10,0.29368882,-7288.3302,29.965202,-0.25329688,-7258.1117
9,10,0.14778731,1,9,0.15352609,2,9,0.19946547,8,10,0.18332793,7,8,0.17143464,3,7,0.13405501,4,7,0.12909739,5,8,0.088251171,6,10,0.24588129,-7291.4765,29.056526,-1.2771571,-7261.1428
9,10,0.17267343,1,9,0.13226121,2,9,0.1832339,8,10,0.18082863,7,8,0.18420756,3,7,0.14702834,4,7,0.11720931,5,8,0.10342068,6,10,0.28321337,-7290.9483,30.081529,-0.22746401,-7260.6394
9,10,0.12592133,1,9,0.14272506,2,9,0.19513199,8,10,0.15043117,7,8,0.20401621,3,7,0.13211589,4,7,0.13328217,5,8,0.094102596,6,10,0.28539651,-7290.6063,29.262459,-1.6289428,-7259.7149
9,10,0.15678479,1,9,0.13253269,2,9,0.20987959,8,10,0.12430337,7,8,0.11367794,3,7,0.14424934,4,7,0.15239601,5,8,0.15765126,6,10,0.29266267,-7297.1487,29.682753,-0.4182519,-7267.0477
9,10,0.15705581,1,9,0.11603413,2,9,0.22288508,8,10,0.15517629,7,8,0.17554606,3,7,0.12616071,4,7,0.12822342,5,8,0.1080764,6,10,0.28041743,-7291.9117,29.391507,-0.87064131,-7261.6496
9,10,0.14578186,1,9,0.13206316,2,9,0.21492462,8,10,0.16112696,7,8,0.17175112,3,7,0.1484864,4,7,0.13196161,5,8,0.10836875,6,10,0.30522243,-7290.3164,30.393738,-0.62187706,-7259.3008
9,10,0.15141057,1,9,0.12921137,2,9,0.20713796,8,10,0.10798106,7,8,0.13375146,3,7,0.13146421,4,7,0.14562689,5,8,0.14615628,6,10,0.31294179,-7294.5996,29.313632,-0.4495711,-7264.8364
9,10,0.12827304,1,9,0.11735367,2,9,0.18733902,8,10,0.1520522,7,8,0.19054382,3,7,0.11882376,4,7,0.13000902,5,8,0.11187735,6,10,0.24994176,-7293.4212,27.724273,-2.0540004,-7263.6429
9,10,0.16516992,1,9,0.14978938,2,9,0.18068991,8,10,0.19165418,7,8,0.18601786,3,7,0.1210199,4,7,0.13224346,5,8,0.077425431,6,10,0.27875705,-7292.5599,29.655342,-0.20555879,-7262.699
9,10,0.15718953,1,9,0.14481771,2,9,0.1808614,8,10,0.12843927,7,8,0.13947994,3,7,0.11531576,4,7,0.15521512,5,8,0.1253276,6,10,0.31885446,-7290.5904,29.310016,-3.5980458,-7257.6824
9,10,0.18990702,1,9,0.11466352,2,9,0.1694784,8,10,0.14452596,7,8,0.18004137,3,7,0.11412435,4,7,0.14192114,5,8,0.12153464,6,10,0.26518433,-7292.7513,28.827615,-0.4642269,-7263.4595
9,10,0.17053205,1,9,0.12508407,2,9,0.18701199,8,10,0.15397185,7,8,0.17918327,3,7,0.1410661,4,7,0.13828225,5,8,0.1018657,6,10,0.25407868,-7288.86,29.021519,-1.4647926,-7258.3737
9,10,0.15557663,1,9,0.13714361,2,9,0.18180246,8,10,0.14486537,7,8,0.17724316,3,7,0.16206843,4,7,0.12460095,5,8,0.10713768,6,10,0.27902068,-7288.5361,29.38918,-0.20281433,-7258.9441
9,10,0.16957367,1,9,0.15334582,2,9,0.19602423,8,10,0.14250884,7,8,0.15051309,3,7,0.14045005,4,7,0.11824867,5,8,0.11979001,6,10,0.28633696,-7289.2803,29.535827,-1.0411487,-7258.7033
9,10,0.1591464,1,9,0.14225688,2,9,0.19205995,8,10,0.14395632,7,8,0.1501045,3,7,0.14988337,4,7,0.11663092,5,8,0.12816383,6,10,0.29379921,-7289.4886,29.520028,-0.54041733,-7259.4282
9,10,0.14873686,1,9,0.13830433,2,9,0.17331696,8,10,0.1467909,7,8,0.15014862,3,7,0.13779297,4,7,0.14417525,5,8,0.12132958,6,10,0.27678451,-7286.8281,28.7476,-0.26636841,-7257.8142
9,10,0.165177,1,9,0.14181791,2,9,0.20025677,8,10,0.16946012,7,8,0.1669922,3,7,0.15038986,4,7,0.14535045,5,8,0.10996919,6,10,0.27405195,-7288.8775,30.469309,-0.064168331,-7258.3441
9,10,0.1587862,1,9,0.1679879,2,9,0.15350846,8,10,0.14775432,7,8,0.14863706,3,7,0.12906311,4,7,0.14875652,5,8,0.13121086,6,10,0.33390824,-7291.9337,30.392253,-1.6123937,-7259.929
9,10,0.15275574,1,9,0.12806099,2,9,0.20131233,8,10,0.18129149,7,8,0.17767241,3,7,0.12524304,4,7,0.15759528,5,8,0.09390323,6,10,0.26507818,-7290.8805,29.658254,-0.56449512,-7260.6578
9,10,0.11725205,1,9,0.15555722,2,9,0.20843922,8,10,0.1499284,7,8,0.12236185,3,7,0.14007635,4,7,0.15388886,5,8,0.1221826,6,10,0.30255824,-7294.5721,29.444896,-3.5112176,-7261.616
9,10,0.12740956,1,9,0.12632851,2,9,0.17018284,8,10,0.13588566,7,8,0.18862246,3,7,0.14452872,4,7,0.12266328,5,8,0.085968956,6,10,0.28300803,-7293.1189,27.69196,-0.10533457,-7265.3216
9,10,0.12747393,1,9,0.16051541,2,9,0.16135718,8,10,0.18959853,7,8,0.24384164,3,7,0.12100226,4,7,0.1192981,5,8,0.056960196,6,10,0.27418311,-7303.6683,29.084607,-1.1593792,-7273.4243
9,10,0.15216691,1,9,0.15186706,2,9,0.19445974,8,10,0.15082595,7,8,0.1793395,3,7,0.10701768,4,7,0.14735599,5,8,0.099816845,6,10,0.29941256,-7289.998,29.645245,-1.1941806,-7259.1586
9,10,0.17279282,1,9,0.1597134,2,9,0.17635294,8,10,0.15257699,7,8,0.14528134,3,7,0.14720611,4,7,0.1292825,5,8,0.12659235,6,10,0.2599088,-7288.9495,29.394145,-1.0144458,-7258.5409
9,10,0.17725011,1,9,0.13499659,2,9,0.17752974,8,10,0.14261379,7,8,0.1810706,3,7,0.1379891,4,7,0.14082933,5,8,0.10267331,6,10,0.299068,-7288.0228,29.880412,-0.89443199,-7257.248
9,10,0.13933296,1,9,0.14859268,2,9,0.16822407,8,10,0.18806963,7,8,0.1708431,3,7,0.14830516,4,7,0.13049032,5,8,0.10836892,6,10,0.30326093,-7289.7302,30.109755,-0.16162572,-7259.4588
9,10,0.14801177,1,9,0.1280486,2,9,0.17981325,8,10,0.14565329,7,8,0.1163484,3,7,0.14633158,4,7,0.13680226,5,8,0.12493781,6,10,0.28480336,-7292.2426,28.215007,-1.6630396,-7262.3645
9,10,0.13621642,1,9,0.12630339,2,9,0.16332598,8,10,0.15691812,7,8,0.18147568,3,7,0.12386158,4,7,0.1344516,5,8,0.11456744,6,10,0.31682186,-7290.9453,29.078841,-1.1281182,-7260.7383
9,10,0.18725075,1,9,0.10428483,2,9,0.21345669,8,10,0.12906903,7,8,0.14934036,3,7,0.13114767,4,7,0.13721227,5,8,0.11180173,6,10,0.28470731,-7293.6492,28.965413,-0.51370449,-7264.1701
9,10,0.17355758,1,9,0.15061567,2,9,0.18807331,8,10,0.16395891,7,8,0.15039235,3,7,0.13468518,4,7,0.11241081,5,8,0.11981588,6,10,0.29217454,-7291.0479,29.713685,-0.20763984,-7261.1266
9,10,0.13049177,1,9,0.15454474,2,9,0.17935564,8,10,0.12000669,7,8,0.14543822,3,7,0.15457249,4,7,0.1277137,5,8,0.13822819,6,10,0.25979089,-7292.2091,28.202847,-0.96449962,-7263.0417
9,10,0.15456484,1,9,0.13945803,2,9,0.17044333,8,10,0.15375963,7,8,0.16965019,3,7,0.14226667,4,7,0.11109449,5,8,0.1252919,6,10,0.27517622,-7289.4921,28.834106,-0.1307946,-7260.5272
9,10,0.1241608,1,9,0.12176516,2,9,0.2101536,8,10,0.15582147,7,8,0.17086126,3,7,0.15475749,4,7,0.12439459,5,8,0.10548768,6,10,0.31955762,-7293.4062,29.739193,-1.2982772,-7262.3687
9,10,0.13388817,1,9,0.12693194,2,9,0.18848653,8,10,0.14209154,7,8,0.17308736,3,7,0.12403579,4,7,0.16922647,5,8,0.10280256,6,10,0.27208842,-7290.6277,28.652776,-0.56635347,-7261.4086
9,10,0.15799698,1,9,0.15816457,2,9,0.17074469,8,10,0.16169951,7,8,0.17653806,3,7,0.097734863,4,7,0.15769634,5,8,0.12965705,6,10,0.25048399,-7293.2167,29.214321,-1.0968833,-7262.9055
9,10,0.15031526,1,9,0.13876992,2,9,0.19559358,8,10,0.14707203,7,8,0.15134585,3,7,0.12353901,4,7,0.14615965,5,8,0.10507881,6,10,0.27991472,-7287.7291,28.755777,-0.79944747,-7258.1738
9,10,0.15391739,1,9,0.13166564,2,9,0.21143424,8,10,0.14578657,7,8,0.16192095,3,7,0.16897778,4,7,0.11123756,5,8,0.10274151,6,10,0.28777421,-7292.9255,29.509117,-2.3578393,-7261.0585
9,10,0.16166198,1,9,0.13890096,2,9,0.19561595,8,10,0.18811174,7,8,0.14625826,3,7,0.12966426,4,7,0.15364944,5,8,0.12369647,6,10,0.28988444,-7291.1938,30.54887,-1.0368515,-7259.6081
9,10,0.14122664,1,9,0.13075104,2,9,0.16293532,8,10,0.13443678,7,8,0.16882499,3,7,0.16384878,4,7,0.13089224,5,8,0.12564463,6,10,0.30874377,-7291.3754,29.346084,-1.1478717,-7260.8814
9,10,0.15569587,1,9,0.13552856,2,9,0.16988791,8,10,0.14835137,7,8,0.16719376,3,7,0.16754244,4,7,0.10784307,5,8,0.13735296,6,10,0.29423565,-7293.1926,29.672632,-4.7011947,-7258.8187
9,10,0.16285701,1,9,0.13909178,2,9,0.1599698,8,10,0.12764731,7,8,0.15055364,3,7,0.13458079,4,7,0.13342848,5,8,0.1320085,6,10,0.30247597,-7288.9428,28.852266,-0.86425117,-7259.2263
9,10,0.16194069,1,9,0.11897637,2,9,0.18795179,8,10,0.13230107,7,8,0.13848549,3,7,0.15338051,4,7,0.11940772,5,8,0.12800298,6,10,0.24177284,-7293.5805,27.64439,-1.6828482,-7264.2532
9,10,0.20429234,1,9,0.11562039,2,9,0.18961737,8,10,0.13573085,7,8,0.18037337,3,7,0.10937673,4,7,0.14700325,5,8,0.12344443,6,10,0.29101324,-7294.143,29.929439,-0.58365614,-7263.6299
9,10,0.17993737,1,9,0.12773371,2,9,0.19121842,8,10,0.13699746,7,8,0.13616887,3,7,0.13434755,4,7,0.14935045,5,8,0.10045015,6,10,0.29725863,-7290.965,29.069252,-0.0031853829,-7261.8926
9,10,0.15871947,1,9,0.14797664,2,9,0.18025489,8,10,0.13145891,7,8,0.13515961,3,7,0.12828076,4,7,0.14585959,5,8,0.11539421,6,10,0.27764356,-7288.2211,28.414953,-0.36394815,-7259.4422
9,10,0.14114448,1,9,0.13422106,2,9,0.17966668,8,10,0.1743549,7,8,0.15535953,3,7,0.15514827,4,7,0.11338245,5,8,0.14410313,6,10,0.26985868,-7293.2419,29.344784,-1.9735082,-7261.9236
9,10,0.17194329,1,9,0.14995957,2,9,0.19229857,8,10,0.16484174,7,8,0.17088771,3,7,0.13790712,4,7,0.12807888,5,8,0.089402174,6,10,0.25863588,-7289.5361,29.279099,-0.87158219,-7259.3855
9,10,0.1329086,1,9,0.13245931,2,9,0.18029426,8,10,0.15104409,7,8,0.19609108,3,7,0.13323665,4,7,0.14008759,5,8,0.13968868,6,10,0.28788989,-7291.6426,29.874003,-4.1624761,-7257.6061
9,10,0.14479753,1,9,0.12524054,2,9,0.1855206,8,10,0.14307844,7,8,0.16051633,3,7,0.1188529,4,7,0.14106842,5,8,0.13755165,6,10,0.30375622,-7290.1653,29.207653,-0.47076607,-7260.4868
9,10,0.19019254,1,9,0.17437287,2,9,0.16832301,8,10,0.11999857,7,8,0.18618836,3,7,0.14599156,4,7,0.13689736,5,8,0.13152697,6,10,0.27563857,-7291.9607,30.582596,-0.044245283,-7261.3339
9,10,0.15066486,1,9,0.12390526,2,9,0.1684628,8,10,0.17320329,7,8,0.17177619,3,7,0.12184023,4,7,0.14080095,5,8,0.073033727,6,10,0.29235034,-7293.664,28.320753,-0.72484697,-7264.6184
9,10,0.15090303,1,9,0.14818594,2,9,0.21833994,8,10,0.14299913,7,8,0.15287482,3,7,0.12355382,4,7,0.13888344,5,8,0.11770891,6,10,0.29115534,-7289.9469,29.692088,-0.0885099,-7260.1663
9,10,0.15751596,1,9,0.13330375,2,9,0.18936272,8,10,0.13114463,7,8,0.16291986,3,7,0.13841051,4,7,0.12150773,5,8,0.1331842,6,10,0.28537752,-7288.8541,29.054538,-0.48493169,-7259.3147
9,10,0.1562816,1,9,0.15305798,2,9,0.19771581,8,10,0.13582309,7,8,0.14741015,3,7,0.1387363,4,7,0.13857037,5,8,0.12930178,6,10,0.29422557,-7288.3118,29.822453,-0.64171832,-7257.8476
9,10,0.12677783,1,9,0.12349669,2,9,0.18877185,8,10,0.14664661,7,8,0.15103875,3,7,0.12941293,4,7,0.14514662,5,8,0.11119096,6,10,0.28412652,-7289.5263,28.132175,-0.055685767,-7261.3384
9,10,0.14193636,1,9,0.15166567,2,9,0.19151179,8,10,0.1763213,7,8,0.17195648,3,7,0.13116109,4,7,0.13203529,5,8,0.123432,6,10,0.30176645,-7289.4366,30.435729,-0.40454302,-7258.5964
9,10,0.1555755,1,9,0.1125379,2,9,0.17605733,8,10,0.14700465,7,8,0.1794562,3,7,0.13581287,4,7,0.14236967,5,8,0.11353546,6,10,0.24003101,-7291.8806,28.047612,-2.9882152,-7260.8447
9,10,0.1243775,1,9,0.1433025,2,9,0.16808043,8,10,0.16695661,7,8,0.17579165,3,7,0.1111858,4,7,0.13188766,5,8,0.095425274,6,10,0.3138436,-7291.7892,28.61702,-2.0806925,-7261.0915
9,10,0.16649193,1,9,0.12282481,2,9,0.21057966,8,10,0.14805876,7,8,0.21288953,3,7,0.088693104,4,7,0.19147868,5,8,0.10152153,6,10,0.23918697,-7303.9522,29.6345,-1.4214731,-7272.8963
9,10,0.16607402,1,9,0.17890176,2,9,0.16468416,8,10,0.14676857,7,8,0.13361918,3,7,0.1333389,4,7,0.10475976,5,8,0.13079526,6,10,0.2949552,-7295.6735,29.077936,-0.55067604,-7266.0449
