1,14,0.25708364,13,14,0.21044774,12,13,0.15827107,2,12,0.16879643,3,12,0.13820763,4,13,0.14135806,11,14,0.11292321,5,11,0.15500579,10,11,0.1691769,9,10,0.12359162,6,9,0.16259468,7,9,0.1448089,8,10,0.11875194,-11338.983,41.220352,-0.096818444,-11297.665
1,14,0.28703072,13,14,0.16932802,12,13,0.16901874,2,12,0.15991942,3,12,0.14609587,4,13,0.1417284,11,14,0.15470257,5,11,0.15141566,10,11,0.15172325,9,10,0.17351475,6,9,0.16387164,7,9,0.13962465,8,10,0.1095061,-11337.986,42.349596,-0.87025281,-11294.766
1,14,0.26318619,13,14,0.18612417,12,13,0.17668002,2,12,0.11197709,3,12,0.15785403,4,13,0.14417547,11,14,0.13272346,5,11,0.15935221,10,11,0.15965549,9,10,0.15706484,6,9,0.17977504,7,9,0.1518196,8,10,0.12430383,-11340.389,42.093828,-0.65244285,-11297.642
1,14,0.24210777,13,14,0.18601799,12,13,0.1330868,2,12,0.14158629,3,12,0.16891458,4,13,0.1590612,11,14,0.12639642,5,11,0.1575872,10,11,0.1692872,9,10,0.14654616,6,9,0.15140411,7,9,0.19107659,8,10,0.14255648,-11337.355,42.312576,-0.36921552,-11294.673
1,14,0.26435602,13,14,0.17376968,12,13,0.15883284,2,12,0.1453401,3,12,0.17191549,4,13,0.1260594,11,14,0.1777889,5,11,0.15323768,10,11,0.15174685,9,10,0.18835567,6,9,0.15989223,7,9,0.1489906,8,10,0.11606926,-11338.83,42.727094,-0.95260104,-11295.15
1,14,0.26659918,13,14,0.16461204,12,13,0.18005968,2,12,0.17313622,3,12,0.16489964,4,13,0.13413439,11,14,0.14291834,5,11,0.14194136,10,11,0.15935587,9,10,0.10709451,6,9,0.14303202,7,9,0.15346302,8,10,0.17545548,-11341.446,42.134035,-2.0338506,-11297.278
1,14,0.25209123,13,14,0.18067751,12,13,0.15637069,2,12,0.14964296,3,12,0.14887475,4,13,0.16741781,11,14,0.12398041,5,11,0.16513883,10,11,0.14297034,9,10,0.12989516,6,9,0.13631224,7,9,0.14749517,8,10,0.13980961,-11335.26,40.813534,-0.54358519,-11293.903
1,14,0.27089554,13,14,0.19491339,12,13,0.17065358,2,12,0.15890693,3,12,0.15518401,4,13,0.13189976,11,14,0.11593791,5,11,0.15778287,10,11,0.17830011,9,10,0.16069134,6,9,0.12664445,7,9,0.15071036,8,10,0.13521173,-11334.231,42.15464,-0.79231986,-11291.284
1,14,0.28881471,13,14,0.18879296,12,13,0.13223169,2,12,0.14382653,3,12,0.15336479,4,13,0.14059884,11,14,0.11554128,5,11,0.15169633,10,11,0.13246772,9,10,0.15813722,6,9,0.17725252,7,9,0.15182023,8,10,0.15022372,-11338.61,41.695371,-1.9693109,-11294.945
1,14,0.23997336,13,14,0.20093897,12,13,0.16548906,2,12,0.15317069,3,12,0.15515876,4,13,0.16059463,11,14,0.1546224,5,11,0.16785053,10,11,0.14950543,9,10,0.15424302,6,9,0.15039504,7,9,0.16627735,8,10,0.14699122,-11334.566,43.304209,-2.268664,-11288.993
1,14,0.27647817,13,14,0.20796434,12,13,0.15690946,2,12,0.17328858,3,12,0.16314207,4,13,0.16724594,11,14,0.1179195,5,11,0.17367848,10,11,0.14500533,9,10,0.16879148,6,9,0.13572553,7,9,0.15487166,8,10,0.13585054,-11336.64,43.537422,-0.897743,-11292.205
1,14,0.27395046,13,14,0.21998382,12,13,0.18147323,2,12,0.15323665,3,12,0.16302099,4,13,0.10964334,11,14,0.11091495,5,11,0.18142602,10,11,0.14296385,9,10,0.18811385,6,9,0.13910553,7,9,0.16121663,8,10,0.14149576,-11341.283,43.330902,-0.58026155,-11297.372
1,14,0.27214375,13,14,0.1760079,12,13,0.16389743,2,12,0.1628832,3,12,0.14976791,4,13,0.13378115,11,14,0.13333686,5,11,0.15555249,10,11,0.17127215,9,10,0.1575536,6,9,0.15668409,7,9,0.13273021,8,10,0.12849169,-11333.547,41.882048,-0.056453662,-11291.609
1,14,0.27083933,13,14,0.19474905,12,13,0.14914641,2,12,0.15285081,3,12,0.16355032,4,13,0.14526686,11,14,0.11802397,5,11,0.14693896,10,11,0.15941316,9,10,0.16378646,6,9,0.1315041,7,9,0.16146056,8,10,0.14031989,-11332.546,41.956997,-1.4255386,-11289.163
1,14,0.26991426,13,14,0.16557692,12,13,0.16447108,2,12,0.16313315,3,12,0.13875925,4,13,0.12937731,11,14,0.11820411,5,11,0.1711506,10,11,0.1552061,9,10,0.15253418,6,9,0.13148809,7,9,0.16572241,8,10,0.13894689,-11336.196,41.289687,-1.4468128,-11293.459
1,14,0.25229533,13,14,0.20047594,12,13,0.17814013,2,12,0.1604842,3,12,0.16797995,4,13,0.13436535,11,14,0.12047697,5,11,0.14926846,10,11,0.18944912,9,10,0.14899568,6,9,0.13952112,7,9,0.1599863,8,10,0.14935371,-11335.11,43.015845,-1.7935834,-11290.301
1,14,0.23248677,13,14,0.18889546,12,13,0.18875273,2,12,0.14559954,3,12,0.17905969,4,13,0.12454433,11,14,0.15235168,5,11,0.14769219,10,11,0.16700939,9,10,0.17205684,6,9,0.13729759,7,9,0.17578001,8,10,0.13442561,-11337.931,42.919037,-0.23306906,-11294.779
1,14,0.26668659,13,14,0.21064209,12,13,0.15919892,2,12,0.16087625,3,12,0.17844315,4,13,0.15924426,11,14,0.14466783,5,11,0.1301755,10,11,0.15716685,9,10,0.14887661,6,9,0.14038971,7,9,0.15978065,8,10,0.16017277,-11336.107,43.526424,-0.234862,-11292.345
1,14,0.25466542,13,14,0.19539329,12,13,0.17125447,2,12,0.14768962,3,12,0.16489727,4,13,0.15319055,11,14,0.13818891,5,11,0.13557914,10,11,0.15763973,9,10,0.15485783,6,9,0.13502936,7,9,0.15040073,8,10,0.14485163,-11333.025,42.072759,-0.90382636,-11290.048
1,14,0.25990209,13,14,0.18484434,12,13,0.14601874,2,12,0.15755008,3,12,0.16831229,4,13,0.16562304,11,14,0.13987882,5,11,0.12067989,10,11,0.1896243,9,10,0.13057603,6,9,0.13339473,7,9,0.1748684,8,10,0.16759109,-11339.609,42.777277,-2.6152327,-11294.217
1,14,0.25775202,13,14,0.18819989,12,13,0.15837521,2,12,0.11444782,3,12,0.17917939,4,13,0.13158774,11,14,0.13527219,5,11,0.16063426,10,11,0.17502049,9,10,0.14906912,6,9,0.14999459,7,9,0.13947123,8,10,0.12639987,-11336.746,41.308076,-3.6158925,-11291.822
1,14,0.28674971,13,14,0.19927167,12,13,0.17113761,2,12,0.15587255,3,12,0.1691583,4,13,0.15620524,11,14,0.16724054,5,11,0.12824789,10,11,0.16724106,9,10,0.15233273,6,9,0.14919249,7,9,0.1574469,8,10,0.14645897,-11336.204,44.131113,-0.39745406,-11291.676
1,14,0.23194871,13,14,0.20352796,12,13,0.15085074,2,12,0.18153996,3,12,0.16798732,4,13,0.13812716,11,14,0.14191019,5,11,0.16127686,10,11,0.17684244,9,10,0.16938989,6,9,0.17051138,7,9,0.14436679,8,10,0.12089818,-11338.631,43.183552,-2.0932196,-11293.354
1,14,0.26640284,13,14,0.20557889,12,13,0.14763485,2,12,0.15545994,3,12,0.14788779,4,13,0.14029745,11,14,0.13598387,5,11,0.17557836,10,11,0.16700873,9,10,0.13363982,6,9,0.13720395,7,9,0.13629422,8,10,0.11862247,-11336.328,41.351863,-0.51235004,-11294.463
1,14,0.26102611,13,14,0.16379414,12,13,0.12907508,2,12,0.15918394,3,12,0.17011418,4,13,0.13212355,11,14,0.14590181,5,11,0.15743548,10,11,0.15321071,9,10,0.12681349,6,9,0.15990273,7,9,0.13620844,8,10,0.14116839,-11336.696,40.719161,-0.31896384,-11295.658
1,14,0.23462975,13,14,0.20093911,12,13,0.12044682,2,12,0.15971108,3,12,0.15646456,4,13,0.1455765,11,14,0.12165211,5,11,0.17232068,10,11,0.20015575,9,10,0.15183937,6,9,0.14658623,7,9,0.16614851,8,10,0.10829647,-11341.781,41.695339,-1.7708355,-11298.314
1,14,0.23538635,13,14,0.18575421,12,13,0.16070798,2,12,0.14789793,3,12,0.14705256,4,13,0.11913463,11,14,0.13343972,5,11,0.13144634,10,11,0.1857195,9,10,0.14082855,6,9,0.15145197,7,9,0.13188669,8,10,0.14553174,-11338.045,40.324764,-1.4723608,-11296.248
1,14,0.26116017,13,14,0.21071062,12,13,0.15492175,2,12,0.13002016,3,12,0.1631105,4,13,0.14169753,11,14,0.13851746,5,11,0.14751255,10,11,0.17586233,9,10,0.15483867,6,9,0.1483993,7,9,0.12279641,8,10,0.12573898,-11336.175,41.505728,-1.8475692,-11292.821
1,14,0.26519795,13,14,0.18697931,12,13,0.18269088,2,12,0.16456086,3,12,0.14983134,4,13,0.13395269,11,14,0.11878411,5,11,0.18840772,10,11,0.17073849,9,10,0.1270468,6,9,0.14562169,7,9,0.15577118,8,10,0.13486112,-11337.375,42.488883,-0.60541919,-11294.281
1,14,0.27148744,13,14,0.18772671,12,13,0.18467276,2,12,0.15000629,3,12,0.15617977,4,13,0.14479863,11,14,0.1489378,5,11,0.14304775,10,11,0.17162217,9,10,0.16742565,6,9,0.14764156,7,9,0.13773536,8,10,0.15171162,-11334.774,43.25987,-0.97829123,-11290.536
1,14,0.27150655,13,14,0.18850026,12,13,0.15934927,2,12,0.14055918,3,12,0.18137232,4,13,0.13983947,11,14,0.144375,5,11,0.15374134,10,11,0.15811612,9,10,0.16871111,6,9,0.14892387,7,9,0.14639079,8,10,0.12841964,-11332.576,42.596098,-0.18709261,-11289.793
1,14,0.23501753,13,14,0.19877083,12,13,0.16909338,2,12,0.15302512,3,12,0.15378004,4,13,0.11782279,11,14,0.12836577,5,11,0.1628773,10,11,0.14996167,9,10,0.12164366,6,9,0.14160091,7,9,0.1605212,8,10,0.15828292,-11336.962,41.015263,-1.4912673,-11294.456
1,14,0.28352589,13,14,0.18934947,12,13,0.14842339,2,12,0.15827735,3,12,0.14728826,4,13,0.15006346,11,14,0.12141848,5,11,0.16835021,10,11,0.14940241,9,10,0.12765539,6,9,0.13250972,7,9,0.15971271,8,10,0.14109599,-11334.481,41.541455,-0.6665846,-11292.272
1,14,0.23655988,13,14,0.21537176,12,13,0.15969421,2,12,0.14613838,3,12,0.16250282,4,13,0.13627581,11,14,0.14133552,5,11,0.2062043,10,11,0.14946415,9,10,0.15236168,6,9,0.13282692,7,9,0.15769205,8,10,0.13724043,-11338.3,42.673358,-0.095142427,-11295.532
1,14,0.26519655,13,14,0.19659084,12,13,0.13900876,2,12,0.15940195,3,12,0.15692283,4,13,0.15961442,11,14,0.14107844,5,11,0.14389071,10,11,0.15781927,9,10,0.15211737,6,9,0.14891865,7,9,0.16701295,8,10,0.12684499,-11332.95,42.288354,-0.064468996,-11290.597
1,14,0.28445031,13,14,0.1599442,12,13,0.15205753,2,12,0.14964177,3,12,0.16225354,4,13,0.14334624,11,14,0.1426757,5,11,0.14172533,10,11,0.18421269,9,10,0.16224794,6,9,0.1257518,7,9,0.16166025,8,10,0.12833009,-11334.536,41.965948,-0.0037222873,-11292.566
1,14,0.26497962,13,14,0.15701135,12,13,0.19186117,2,12,0.1708289,3,12,0.1546153,4,13,0.15078496,11,14,0.14642535,5,11,0.12913781,10,11,0.17218028,9,10,0.15313452,6,9,0.11525915,7,9,0.15610916,8,10,0.14228338,-11340.412,42.092219,-1.2180792,-11297.102
1,14,0.29221869,13,14,0.16852067,12,13,0.13192389,2,12,0.15345655,3,12,0.16108239,4,13,0.1480292,11,14,0.13502855,5,11,0.16745955,10,11,0.15691905,9,10,0.17510124,6,9,0.15362787,7,9,0.13886419,8,10,0.13503118,-11335.072,42.34526,-1.7522318,-11290.974
1,14,0.26254654,13,14,0.23965519,12,13,0.13770635,2,12,0.12893024,3,12,0.16371679,4,13,0.13921256,11,14,0.12406377,5,11,0.15210855,10,11,0.17200162,9,10,0.1446042,6,9,0.13481238,7,9,0.17818947,8,10,0.1382527,-11338.382,42.316007,-1.8275706,-11294.238
1,14,0.29080433,13,14,0.1568517,12,13,0.16146354,2,12,0.14721391,3,12,0.14825666,4,13,0.12223703,11,14,0.13410409,5,11,0.15151162,10,11,0.15856351,9,10,0.16180523,6,9,0.13903429,7,9,0.14070681,8,10,0.157211,-11336.766,41.395274,-1.0285592,-11294.342
1,14,0.24519938,13,14,0.17611193,12,13,0.1290519,2,12,0.16830624,3,12,0.17281502,4,13,0.14702491,11,14,0.10819971,5,11,0.15537063,10,11,0.16116962,9,10,0.15203919,6,9,0.12262708,7,9,0.14791557,8,10,0.13645932,-11338.217,40.44581,-0.1465166,-11297.624
1,14,0.22606586,13,14,0.2608946,12,13,0.19720175,2,12,0.16694057,3,12,0.16376876,4,13,0.12802946,11,14,0.14666622,5,11,0.18557114,10,11,0.16086016,9,10,0.15655966,6,9,0.14534461,7,9,0.14822172,8,10,0.13703472,-11344.751,44.463185,-4.0136046,-11296.274
1,14,0.26215355,13,14,0.1595073,12,13,0.13217161,2,12,0.12788849,3,12,0.16459528,4,13,0.12688241,11,14,0.15565346,5,11,0.18524632,10,11,0.14943941,9,10,0.16484723,6,9,0.14997347,7,9,0.16727287,8,10,0.11370509,-11342.052,41.18673,-1.7053475,-11299.159
1,14,0.24846219,13,14,0.18734804,12,13,0.13583755,2,12,0.12678416,3,12,0.17721167,4,13,0.13217409,11,14,0.12618528,5,11,0.18176549,10,11,0.1771062,9,10,0.15241538,6,9,0.15303724,7,9,0.12839135,8,10,0.14433732,-11339.062,41.421119,-0.49488491,-11297.146
1,14,0.25333754,13,14,0.21312188,12,13,0.15615447,2,12,0.13332567,3,12,0.16000111,4,13,0.15654545,11,14,0.12929461,5,11,0.1521239,10,11,0.14211675,9,10,0.14917631,6,9,0.13518926,7,9,0.13892297,8,10,0.15761861,-11335.492,41.53857,-0.85740647,-11293.096
1,14,0.2814013,13,14,0.1500755,12,13,0.15129356,2,12,0.17213764,3,12,0.17918901,4,13,0.14034989,11,14,0.11999691,5,11,0.15922157,10,11,0.164932,9,10,0.14801596,6,9,0.14413553,7,9,0.16250323,8,10,0.13856514,-11336.523,42.236345,-0.51699257,-11293.77
1,14,0.28641886,13,14,0.19145808,12,13,0.16664408,2,12,0.1948278,3,12,0.14821559,4,13,0.11799074,11,14,0.14374626,5,11,0.14753287,10,11,0.17844543,9,10,0.15184674,6,9,0.17901214,7,9,0.12640021,8,10,0.14801049,-11342.792,43.610986,-0.51549192,-11298.665
1,14,0.25185362,13,14,0.19404382,12,13,0.14755443,2,12,0.14538882,3,12,0.16375965,4,13,0.12434423,11,14,0.1499939,5,11,0.16480462,10,11,0.17679508,9,10,0.14863549,6,9,0.14063332,7,9,0.16974147,8,10,0.13755491,-11333.836,42.302068,-0.82133668,-11290.712
1,14,0.28264512,13,14,0.22491743,12,13,0.16268922,2,12,0.15995186,3,12,0.16873459,4,13,0.1418173,11,14,0.14033096,5,11,0.1438079,10,11,0.16309777,9,10,0.17040305,6,9,0.14496864,7,9,0.13342457,8,10,0.13143154,-11335.749,43.364399,-2.0574225,-11290.327
1,14,0.28310392,13,14,0.15954839,12,13,0.15431701,2,12,0.14681894,3,12,0.1793611,4,13,0.14478544,11,14,0.13147017,5,11,0.1538287,10,11,0.15178979,9,10,0.19599911,6,9,0.11621569,7,9,0.14996787,8,10,0.14014276,-11339.719,42.146978,-1.736928,-11295.835
1,14,0.27182671,13,14,0.19657181,12,13,0.16019565,2,12,0.13512098,3,12,0.16296529,4,13,0.13698436,11,14,0.09119276,5,11,0.15694396,10,11,0.15565651,9,10,0.13540241,6,9,0.15467004,7,9,0.13683383,8,10,0.14957436,-11337.59,40.878773,-0.61624214,-11296.095
1,14,0.25710953,13,14,0.19253531,12,13,0.17990595,2,12,0.15389033,3,12,0.16894664,4,13,0.12751946,11,14,0.13980664,5,11,0.15783949,10,11,0.18181504,9,10,0.12745157,6,9,0.11587188,7,9,0.16929609,8,10,0.15032252,-11338.064,42.446209,-0.21013656,-11295.408
1,14,0.28510866,13,14,0.21232605,12,13,0.14441176,2,12,0.15765731,3,12,0.15443045,4,13,0.13405513,11,14,0.1276812,5,11,0.14485887,10,11,0.16044374,9,10,0.15620275,6,9,0.11453927,7,9,0.15227759,8,10,0.10683043,-11339.672,41.016464,-1.0748892,-11297.58
1,14,0.29269544,13,14,0.18276361,12,13,0.15776324,2,12,0.15353355,3,12,0.15916185,4,13,0.14210643,11,14,0.15873054,5,11,0.13260097,10,11,0.18842661,9,10,0.14836938,6,9,0.15333977,7,9,0.15238029,8,10,0.13734868,-11334.051,43.184407,-1.7715396,-11289.095
1,14,0.30320092,13,14,0.20813375,12,13,0.18199405,2,12,0.1425992,3,12,0.15638852,4,13,0.10613304,11,14,0.13188631,5,11,0.12864704,10,11,0.15160352,9,10,0.15418293,6,9,0.11511364,7,9,0.17337671,8,10,0.14705438,-11343.329,42.00628,-1.819038,-11299.503
1,14,0.24403512,13,14,0.21789737,12,13,0.16876586,2,12,0.16244738,3,12,0.16479059,4,13,0.12893078,11,14,0.15030755,5,11,0.15015396,10,11,0.15716166,9,10,0.1469684,6,9,0.14536793,7,9,0.14207034,8,10,0.13034592,-11333.895,42.184857,-0.2503056,-11291.46
1,14,0.28829206,13,14,0.19201344,12,13,0.17769425,2,12,0.17302994,3,12,0.17097235,4,13,0.14327969,11,14,0.12424433,5,11,0.15758442,10,11,0.17899234,9,10,0.14293367,6,9,0.16637987,7,9,0.13559734,8,10,0.11393642,-11338.858,43.299002,-0.24670051,-11295.312
1,14,0.26389758,13,14,0.21324937,12,13,0.13259499,2,12,0.17088841,3,12,0.16142195,4,13,0.14347241,11,14,0.14608091,5,11,0.17332941,10,11,0.119476,9,10,0.14852211,6,9,0.13701191,7,9,0.16133238,8,10,0.1750298,-11340.05,42.926144,-0.29030423,-11296.833
1,14,0.27009718,13,14,0.19624906,12,13,0.16896015,2,12,0.15191716,3,12,0.164006,4,13,0.13858495,11,14,0.14214935,5,11,0.13719532,10,11,0.17711973,9,10,0.13198649,6,9,0.11940302,7,9,0.18687012,8,10,0.14835268,-11337.439,42.657824,-0.12802031,-11294.653
1,14,0.27314761,13,14,0.22522139,12,13,0.14561549,2,12,0.1556139,3,12,0.17435147,4,13,0.12789127,11,14,0.11558279,5,11,0.15210548,10,11,0.18386633,9,10,0.14516149,6,9,0.14892724,7,9,0.14079924,8,10,0.12370218,-11336.095,42.239718,-0.54611538,-11293.309
1,14,0.25481305,13,14,0.17406806,12,13,0.1719019,2,12,0.15908931,3,12,0.14496453,4,13,0.14921455,11,14,0.15012733,5,11,0.16204003,10,11,0.17718442,9,10,0.16509775,6,9,0.15637213,7,9,0.14990507,8,10,0.14824658,-11334.633,43.260494,-1.0203392,-11290.352
1,14,0.21840499,13,14,0.21158923,12,13,0.129287,2,12,0.1849682,3,12,0.15176956,4,13,0.13700344,11,14,0.18076918,5,11,0.13206417,10,11,0.18010099,9,10,0.11984381,6,9,0.13720729,7,9,0.14131386,8,10,0.16860755,-11346.626,41.858585,-4.1715448,-11300.596
1,14,0.25523105,13,14,0.15599929,12,13,0.17169793,2,12,0.15123438,3,12,0.17043912,4,13,0.13285502,11,14,0.11759315,5,11,0.16689544,10,11,0.17383299,9,10,0.13881746,6,9,0.13298268,7,9,0.15780599,8,10,0.12844886,-11336.568,41.076667,-0.35921583,-11295.132
1,14,0.23459783,13,14,0.17666121,12,13,0.16951292,2,12,0.12937192,3,12,0.19484234,4,13,0.13370872,11,14,0.15090789,5,11,0.15703257,10,11,0.15466733,9,10,0.13371689,6,9,0.14055026,7,9,0.14582443,8,10,0.14659844,-11336.867,41.359855,-0.14290675,-11295.364
1,14,0.27921318,13,14,0.16876693,12,13,0.13798476,2,12,0.17542962,3,12,0.1700049,4,13,0.15633417,11,14,0.17149849,5,11,0.14361508,10,11,0.15557041,9,10,0.17208933,6,9,0.11849027,7,9,0.17420138,8,10,0.13444882,-11339.351,43.152947,-2.3706057,-11293.828
1,14,0.26624468,13,14,0.17695565,12,13,0.15367229,2,12,0.14351362,3,12,0.17589243,4,13,0.16978746,11,14,0.1342713,5,11,0.14917497,10,11,0.144544,9,10,0.11852371,6,9,0.16864011,7,9,0.15951808,8,10,0.15640263,-11337.384,42.342819,-2.3234159,-11292.717
1,14,0.2597835,13,14,0.15849295,12,13,0.16236538,2,12,0.14795297,3,12,0.1582031,4,13,0.13261929,11,14,0.1554625,5,11,0.16249087,10,11,0.13210864,9,10,0.14733313,6,9,0.14269792,7,9,0.13461563,8,10,0.19320865,-11341.291,41.746691,-0.12895738,-11299.416
1,14,0.27304771,13,14,0.1805543,12,13,0.15468761,2,12,0.13566643,3,12,0.1694005,4,13,0.15799216,11,14,0.16282291,5,11,0.13256571,10,11,0.17646404,9,10,0.15728862,6,9,0.12862735,7,9,0.15991984,8,10,0.15941441,-11336.03,42.969032,-0.58013358,-11292.48
1,14,0.27785753,13,14,0.19637634,12,13,0.14834185,2,12,0.16522183,3,12,0.1504084,4,13,0.13962984,11,14,0.14167699,5,11,0.1559218,10,11,0.1645424,9,10,0.11981493,6,9,0.16713374,7,9,0.15162725,8,10,0.17386879,-11337.214,43.048434,-4.1508578,-11290.015
1,14,0.25911429,13,14,0.1907896,12,13,0.14902644,2,12,0.18458513,3,12,0.17571444,4,13,0.13768284,11,14,0.13752319,5,11,0.15240633,10,11,0.14769785,9,10,0.1234123,6,9,0.16617596,7,9,0.14907019,8,10,0.14586633,-11337.249,42.381297,-4.1905627,-11290.677
1,14,0.25593468,13,14,0.16187259,12,13,0.17550549,2,12,0.146971,3,12,0.13480621,4,13,0.1277704,11,14,0.11863925,5,11,0.16131826,10,11,0.16549058,9,10,0.16834282,6,9,0.14384701,7,9,0.17113646,8,10,0.12007473,-11339.251,41.03419,-2.4603141,-11295.757
1,14,0.28698987,13,14,0.17154643,12,13,0.17681982,2,12,0.14747395,3,12,0.16997537,4,13,0.1506802,11,14,0.1234749,5,11,0.14021954,10,11,0.15594903,9,10,0.15909256,6,9,0.13207029,7,9,0.16721478,8,10,0.12649265,-11335.393,42.159988,-0.77578581,-11292.458
1,14,0.27998403,13,14,0.16405357,12,13,0.12721642,2,12,0.14546034,3,12,0.16399692,4,13,0.1759798,11,14,0.15678465,5,11,0.18260949,10,11,0.16745751,9,10,0.15746762,6,9,0.12556094,7,9,0.12756061,8,10,0.12477372,-11341.843,41.978112,-1.9443511,-11297.92
1,14,0.25273978,13,14,0.15902133,12,13,0.13937876,2,12,0.14087351,3,12,0.17555741,4,13,0.13684366,11,14,0.13440852,5,11,0.16762016,10,11,0.1423578,9,10,0.14801357,6,9,0.13732559,7,9,0.16727306,8,10,0.14960553,-11335.547,41.020374,-1.010012,-11293.517
1,14,0.26988363,13,14,0.18363916,12,13,0.15023648,2,12,0.15634931,3,12,0.15680553,4,13,0.12819522,11,14,0.14016881,5,11,0.14916934,10,11,0.1793046,9,10,0.15673421,6,9,0.14840992,7,9,0.15939438,8,10,0.1395918,-11332.178,42.357648,-0.59405826,-11289.227
1,14,0.24599533,13,14,0.18704321,12,13,0.14763511,2,12,0.17208241,3,12,0.16376774,4,13,0.12977461,11,14,0.15004119,5,11,0.12853151,10,11,0.17091424,9,10,0.14838689,6,9,0.13578338,7,9,0.16257788,8,10,0.11191946,-11337.208,41.089059,-1.2903687,-11294.828
1,14,0.25359486,13,14,0.20750841,12,13,0.21111189,2,12,0.13801497,3,12,0.15415725,4,13,0.10808712,11,14,0.13722073,5,11,0.13265508,10,11,0.17128929,9,10,0.16730594,6,9,0.16432266,7,9,0.15646365,8,10,0.11869166,-11342.548,42.40847,-1.0905402,-11299.049
1,14,0.26915474,13,14,0.19872711,12,13,0.12307877,2,12,0.16430374,3,12,0.14064169,4,13,0.13497306,11,14,0.12772729,5,11,0.15679777,10,11,0.14936547,9,10,0.14975024,6,9,0.15781969,7,9,0.14761367,8,10,0.16124619,-11337.081,41.623989,-0.70939181,-11294.748
1,14,0.27052181,13,14,0.17630205,12,13,0.1485943,2,12,0.14295309,3,12,0.16133809,4,13,0.1962829,11,14,0.1362166,5,11,0.14224064,10,11,0.13590762,9,10,0.1536303,6,9,0.12780555,7,9,0.14517389,8,10,0.15375395,-11339.824,41.814416,-1.1358442,-11296.874
1,14,0.26423667,13,14,0.18846662,12,13,0.14769979,2,12,0.13956494,3,12,0.15399074,4,13,0.13505365,11,14,0.14686977,5,11,0.17160124,10,11,0.16075335,9,10,0.12350421,6,9,0.14328978,7,9,0.13710707,8,10,0.13557066,-11335.21,40.95417,-0.35719758,-11293.898
1,14,0.27413659,13,14,0.16969299,12,13,0.14606865,2,12,0.13855494,3,12,0.16563091,4,13,0.16366495,11,14,0.098520536,5,11,0.17130798,10,11,0.14592401,9,10,0.17509999,6,9,0.14233695,7,9,0.14412449,8,10,0.13028308,-11338.116,41.306921,-2.0863669,-11294.723
1,14,0.2798358,13,14,0.18648171,12,13,0.17096257,2,12,0.1679101,3,12,0.17334839,4,13,0.101014,11,14,0.15867039,5,11,0.14223361,10,11,0.18543462,9,10,0.15766389,6,9,0.14177575,7,9,0.13414308,8,10,0.13085771,-11340.266,42.606632,-2.1122633,-11295.547
1,14,0.26468879,13,14,0.1648047,12,13,0.18578667,2,12,0.14696703,3,12,0.1437322,4,13,0.11426849,11,14,0.13504425,5,11,0.14949507,10,11,0.14112393,9,10,0.14394389,6,9,0.12814002,7,9,0.1655738,8,10,0.14206541,-11338.534,40.512685,-1.3145314,-11296.707
1,14,0.25329422,13,14,0.20076724,12,13,0.14898891,2,12,0.15733518,3,12,0.16796721,4,13,0.1309879,11,14,0.10650886,5,11,0.14968488,10,11,0.15806503,9,10,0.16202627,6,9,0.12318104,7,9,0.14082965,8,10,0.14119605,-11336.565,40.816649,-0.54801879,-11295.2
1,14,0.27775647,13,14,0.20018011,12,13,0.19141569,2,12,0.16568179,3,12,0.16333948,4,13,0.13202767,11,14,0.15101625,5,11,0.15056865,10,11,0.13760188,9,10,0.13562128,6,9,0.17593577,7,9,0.17233592,8,10,0.12405617,-11341.172,43.550743,-3.7862948,-11293.835
1,14,0.24812971,13,14,0.18197993,12,13,0.16282776,2,12,0.16136551,3,12,0.17442393,4,13,0.12591127,11,14,0.13816229,5,11,0.12834438,10,11,0.17754269,9,10,0.15174752,6,9,0.13071312,7,9,0.16089513,8,10,0.13449664,-11335.282,41.530798,-0.8108939,-11292.94
1,14,0.28784424,13,14,0.20668475,12,13,0.10973923,2,12,0.15218448,3,12,0.16492505,4,13,0.18195143,11,14,0.11850787,5,11,0.17943504,10,11,0.16105969,9,10,0.15130336,6,9,0.13483872,7,9,0.15887832,8,10,0.1269193,-11340.12,42.68543,-1.4005474,-11296.034
1,14,0.24561746,13,14,0.1907771,12,13,0.15842007,2,12,0.15727616,3,12,0.19378065,4,13,0.14168389,11,14,0.17626232,5,11,0.12095137,10,11,0.19294691,9,10,0.15857964,6,9,0.12491198,7,9,0.15916604,8,10,0.16759515,-11342.919,43.759375,-0.73033326,-11298.429
