1,14,0.13658295,13,14,0.16550535,12,13,0.16746831,2,12,0.1467827,3,12,0.18344807,11,13,0.14943452,10,11,0.12689915,9,10,0.18776157,4,9,0.11029397,5,9,0.17914516,6,10,0.15202533,7,11,0.14053719,8,14,0.14430815,-9450.3971,39.803848,-2.9573937,-9407.6358
1,14,0.11342245,13,14,0.13367181,12,13,0.14482783,2,12,0.14252773,3,12,0.1758444,11,13,0.17266217,10,11,0.10084681,9,10,0.18263247,4,9,0.1488187,5,9,0.15722817,6,10,0.15844656,7,11,0.18740092,8,14,0.1854051,-9447.0043,40.074702,-0.023989455,-9406.9056
1,14,0.12213145,13,14,0.16859613,12,13,0.11596721,2,12,0.11294946,3,12,0.17326411,11,13,0.18082256,10,11,0.076390797,9,10,0.21445756,4,9,0.10146985,5,9,0.1894545,6,10,0.13704292,7,11,0.1913262,8,14,0.19804355,-9457.3355,39.638326,-3.3157446,-9414.3815
1,14,0.14489176,13,14,0.16633943,12,13,0.12755159,2,12,0.15356183,3,12,0.16630114,11,13,0.17184099,10,11,0.1094005,9,10,0.16311864,4,9,0.13748716,5,9,0.15077493,6,10,0.13906951,7,11,0.19365323,8,14,0.15779558,-9446.0319,39.635726,-0.17518986,-9406.221
1,14,0.1094582,13,14,0.14059729,12,13,0.10909564,2,12,0.14453199,3,12,0.19098436,11,13,0.22158361,10,11,0.11050672,9,10,0.17512943,4,9,0.13837263,5,9,0.12726095,6,10,0.18885737,7,11,0.14093944,8,14,0.1999645,-9454.2253,39.945643,-1.7439453,-9412.5358
1,14,0.12323974,13,14,0.16364805,12,13,0.11259264,2,12,0.14609752,3,12,0.19900745,11,13,0.19491377,10,11,0.11657163,9,10,0.20559377,4,9,0.15067472,5,9,0.1320494,6,10,0.15738526,7,11,0.14437947,8,14,0.16234361,-9448.9229,40.169941,-0.55681306,-9408.1961
1,14,0.13238898,13,14,0.14666256,12,13,0.13445803,2,12,0.10970161,3,12,0.16905421,11,13,0.16953708,10,11,0.10800325,9,10,0.16458333,4,9,0.15295456,5,9,0.14381279,6,10,0.15765622,7,11,0.13509914,8,14,0.16560391,-9448.8383,37.790313,-1.240249,-9409.8077
1,14,0.13095437,13,14,0.14493368,12,13,0.12033253,2,12,0.13345832,3,12,0.15957188,11,13,0.15540665,10,11,0.061714853,9,10,0.19685055,4,9,0.14010891,5,9,0.14437296,6,10,0.11920072,7,11,0.16717072,8,14,0.19112429,-9457.0263,37.304009,-0.58107929,-9419.1412
1,14,0.14329902,13,14,0.15380526,12,13,0.13880395,2,12,0.16201442,3,12,0.15003187,11,13,0.16416751,10,11,0.10063963,9,10,0.15656658,4,9,0.13703776,5,9,0.15441158,6,10,0.1478252,7,11,0.15624192,8,14,0.14953266,-9446.0006,38.287547,-0.82691979,-9406.8861
1,14,0.11274272,13,14,0.13374108,12,13,0.13308741,2,12,0.13851376,3,12,0.17960049,11,13,0.17645359,10,11,0.10442563,9,10,0.17463422,4,9,0.11993985,5,9,0.16159388,6,10,0.17081254,7,11,0.16990262,8,14,0.1943234,-9446.8808,39.395424,-0.46474009,-9407.0207
1,14,0.12746047,13,14,0.13754972,12,13,0.15154878,2,12,0.11115586,3,12,0.18299707,11,13,0.13020425,10,11,0.13084336,9,10,0.15555658,4,9,0.18787349,5,9,0.15204493,6,10,0.13873965,7,11,0.15008359,8,14,0.1594296,-9456.9399,38.309747,-0.38811747,-9418.242
1,14,0.10928834,13,14,0.14689047,12,13,0.10518602,2,12,0.14287856,3,12,0.16424535,11,13,0.14167186,10,11,0.12186383,9,10,0.18779464,4,9,0.12209957,5,9,0.14908146,6,10,0.14668047,7,11,0.16962213,8,14,0.20557347,-9450.7178,38.257523,-1.1737284,-9411.2865
1,14,0.12229101,13,14,0.14895402,12,13,0.09956746,2,12,0.12345384,3,12,0.16242389,11,13,0.21229277,10,11,0.11667271,9,10,0.18736388,4,9,0.1538008,5,9,0.16490766,6,10,0.14278565,7,11,0.14629356,8,14,0.17446012,-9450.1263,39.105347,-0.71442794,-9410.3065
1,14,0.12863131,13,14,0.13543424,12,13,0.14966718,2,12,0.14416501,3,12,0.16737286,11,13,0.20340483,10,11,0.1173368,9,10,0.18270632,4,9,0.12716637,5,9,0.16119841,6,10,0.13774951,7,11,0.1483427,8,14,0.21818833,-9449.0392,40.427278,-0.27529636,-9408.3366
1,14,0.11991196,13,14,0.12772948,12,13,0.12679266,2,12,0.12230797,3,12,0.16884757,11,13,0.17600382,10,11,0.1288803,9,10,0.1690165,4,9,0.14282339,5,9,0.12943263,6,10,0.12696447,7,11,0.15928844,8,14,0.16137191,-9449.7715,37.187422,-0.71280227,-9411.8713
1,14,0.12666179,13,14,0.18250536,12,13,0.1003273,2,12,0.14587317,3,12,0.19643768,11,13,0.1660439,10,11,0.12700276,9,10,0.19771378,4,9,0.15089303,5,9,0.11519739,6,10,0.13258298,7,11,0.15419034,8,14,0.18988114,-9452.2503,39.706212,-1.8466541,-9410.6974
1,14,0.11679823,13,14,0.17859529,12,13,0.089469928,2,12,0.15252853,3,12,0.16823111,11,13,0.17981757,10,11,0.10339643,9,10,0.20388393,4,9,0.11027503,5,9,0.16590892,6,10,0.144633,7,11,0.13106134,8,14,0.17769002,-9451.6183,38.445787,-0.65417455,-9412.5183
1,14,0.13441381,13,14,0.1525098,12,13,0.11088149,2,12,0.18364507,3,12,0.16187104,11,13,0.1858313,10,11,0.15873398,9,10,0.18710295,4,9,0.1487553,5,9,0.1349326,6,10,0.14418679,7,11,0.11945658,8,14,0.19517036,-9453.6309,40.349821,-1.3482687,-9411.9328
1,14,0.13514499,13,14,0.16558583,12,13,0.11285358,2,12,0.14682191,3,12,0.18004988,11,13,0.17602723,10,11,0.1371626,9,10,0.20372765,4,9,0.12540847,5,9,0.16767275,6,10,0.1564942,7,11,0.18055326,8,14,0.19085126,-9448.8051,41.567072,-0.70514385,-9406.5329
1,14,0.1112558,13,14,0.11897023,12,13,0.1323008,2,12,0.14393101,3,12,0.16681859,11,13,0.21759532,10,11,0.11778593,9,10,0.18339908,4,9,0.15013659,5,9,0.1531824,6,10,0.13927924,7,11,0.14107881,8,14,0.21525867,-9451.9825,39.819849,-0.71445489,-9411.4482
1,14,0.14596151,13,14,0.14510208,12,13,0.15645206,2,12,0.14844009,3,12,0.17189916,11,13,0.15122682,10,11,0.11121313,9,10,0.15808258,4,9,0.13551857,5,9,0.1444311,6,10,0.13771968,7,11,0.15666761,8,14,0.17924481,-9445.9523,38.839184,-0.13891686,-9406.9742
1,14,0.10517501,13,14,0.17544464,12,13,0.16278868,2,12,0.16376598,3,12,0.16314392,11,13,0.18040788,10,11,0.10665902,9,10,0.18394661,4,9,0.12773062,5,9,0.1712307,6,10,0.14969591,7,11,0.12664624,8,14,0.21612117,-9453.1693,40.655128,-1.2736308,-9411.2405
1,14,0.10481615,13,14,0.17720651,12,13,0.1316209,2,12,0.11396266,3,12,0.19427207,11,13,0.1507436,10,11,0.10544355,9,10,0.16712794,4,9,0.12108711,5,9,0.15934351,6,10,0.13287602,7,11,0.16612937,8,14,0.19377093,-9449.9967,38.368006,-0.96257682,-9410.6661
1,14,0.14790424,13,14,0.14877585,12,13,0.17929086,2,12,0.18828948,3,12,0.15809534,11,13,0.10432308,10,11,0.12917866,9,10,0.15006174,4,9,0.12805613,5,9,0.14068786,6,10,0.12474587,7,11,0.15443355,8,14,0.14818688,-9461.4228,38.040591,-0.16229343,-9423.2199
1,14,0.10872891,13,14,0.13542863,12,13,0.1196581,2,12,0.11655023,3,12,0.20101559,11,13,0.17849945,10,11,0.10433761,9,10,0.17207375,4,9,0.14362173,5,9,0.15549528,6,10,0.14380437,7,11,0.16900593,8,14,0.18386952,-9448.6995,38.641782,-0.17732999,-9409.8803
1,14,0.11148069,13,14,0.13553112,12,13,0.11669449,2,12,0.12981782,3,12,0.1599806,11,13,0.1807542,10,11,0.12796669,9,10,0.16821491,4,9,0.13019891,5,9,0.17642194,6,10,0.1380928,7,11,0.14316476,8,14,0.15152153,-9450.1671,37.396809,-0.93716295,-9411.8331
1,14,0.11843559,13,14,0.15311574,12,13,0.13382873,2,12,0.160748,3,12,0.17067077,11,13,0.1791707,10,11,0.12486832,9,10,0.18106362,4,9,0.13241387,5,9,0.13865748,6,10,0.16474925,7,11,0.1361996,8,14,0.19272601,-9446.6872,39.732953,-0.79733717,-9406.157
1,14,0.11223896,13,14,0.14860446,12,13,0.13132893,2,12,0.17283861,3,12,0.19253981,11,13,0.1792872,10,11,0.12104395,9,10,0.15889613,4,9,0.14101578,5,9,0.17671533,6,10,0.1393202,7,11,0.12873431,8,14,0.21971442,-9453.6569,40.445562,-1.6553903,-9411.5559
1,14,0.12207652,13,14,0.14594923,12,13,0.13031325,2,12,0.1515246,3,12,0.19887105,11,13,0.17469405,10,11,0.12363135,9,10,0.14581222,4,9,0.13211703,5,9,0.16921655,6,10,0.13395908,7,11,0.1807355,8,14,0.15483336,-9449.0476,39.274676,-1.3031752,-9408.4698
1,14,0.12604553,13,14,0.14278977,12,13,0.10881803,2,12,0.16372615,3,12,0.17551495,11,13,0.19762303,10,11,0.12709521,9,10,0.16741516,4,9,0.12709599,5,9,0.16486684,6,10,0.14328966,7,11,0.14543893,8,14,0.16771504,-9446.1305,39.148686,-0.37028604,-9406.6115
1,14,0.11484443,13,14,0.13931927,12,13,0.14397342,2,12,0.14111791,3,12,0.18187207,11,13,0.18710701,10,11,0.12188567,9,10,0.1744163,4,9,0.13814421,5,9,0.13385024,6,10,0.15208271,7,11,0.16353632,8,14,0.19553902,-9446.4719,39.753772,-0.15215252,-9406.5659
1,14,0.13919612,13,14,0.17754362,12,13,0.122723,2,12,0.16063842,3,12,0.15516801,11,13,0.19015672,10,11,0.12247122,9,10,0.14618329,4,9,0.12934033,5,9,0.2012734,6,10,0.17379611,7,11,0.13363198,8,14,0.19246302,-9452.9814,40.891705,-1.2452231,-9410.8445
1,14,0.13989437,13,14,0.1970982,12,13,0.15522194,2,12,0.14727636,3,12,0.16636158,11,13,0.12371152,10,11,0.13088076,9,10,0.18813211,4,9,0.13847871,5,9,0.1773415,6,10,0.12590957,7,11,0.16344703,8,14,0.14339711,-9452.4335,39.943015,-1.3854579,-9411.1051
1,14,0.13371985,13,14,0.13853092,12,13,0.12597334,2,12,0.15033569,3,12,0.17303094,11,13,0.14333044,10,11,0.12534951,9,10,0.14067333,4,9,0.13538743,5,9,0.1612302,6,10,0.15578724,7,11,0.15312919,8,14,0.16635556,-9447.1085,38.056673,-0.29577657,-9408.7561
1,14,0.12641051,13,14,0.14090825,12,13,0.1287666,2,12,0.12061045,3,12,0.16673312,11,13,0.14909617,10,11,0.14481917,9,10,0.19265848,4,9,0.14074973,5,9,0.1513569,6,10,0.13439614,7,11,0.14237568,8,14,0.16351694,-9449.0671,38.047963,-1.6768643,-9409.3423
1,14,0.10714492,13,14,0.18329385,12,13,0.09168193,2,12,0.14572521,3,12,0.18137425,11,13,0.18268096,10,11,0.17417653,9,10,0.16769601,4,9,0.10575283,5,9,0.15466556,6,10,0.13578399,7,11,0.13316971,8,14,0.1826062,-9455.9928,38.915039,-3.076529,-9414.0012
1,14,0.12135277,13,14,0.16168265,12,13,0.095633472,2,12,0.14571249,3,12,0.18556714,11,13,0.22934073,10,11,0.10768804,9,10,0.17729949,4,9,0.12744693,5,9,0.15371705,6,10,0.16951608,7,11,0.13450554,8,14,0.18467999,-9450.0683,39.882848,-1.111943,-9409.0735
1,14,0.12658406,13,14,0.1506143,12,13,0.086846023,2,12,0.13724431,3,12,0.15817367,11,13,0.16310068,10,11,0.11490359,9,10,0.1481343,4,9,0.13210459,5,9,0.1551828,6,10,0.13222034,7,11,0.1210431,8,14,0.13738074,-9458.462,35.27065,-0.43853835,-9422.7528
1,14,0.12625595,13,14,0.18033555,12,13,0.10885508,2,12,0.1323159,3,12,0.16426734,11,13,0.16606662,10,11,0.085482235,9,10,0.14266042,4,9,0.14033146,5,9,0.15390865,6,10,0.13809251,7,11,0.16234268,8,14,0.15071527,-9450.8205,37.032594,-1.3999324,-9412.388
1,14,0.15420199,13,14,0.15808862,12,13,0.1197425,2,12,0.12628616,3,12,0.19264828,11,13,0.17991109,10,11,0.094425795,9,10,0.16563807,4,9,0.11587866,5,9,0.11860152,6,10,0.14591146,7,11,0.16860182,8,14,0.15978055,-9452.6015,37.994331,-4.6656844,-9409.9415
1,14,0.11931449,13,14,0.1896547,12,13,0.11430473,2,12,0.13494876,3,12,0.1456407,11,13,0.20552016,10,11,0.14524895,9,10,0.16533252,4,9,0.13002525,5,9,0.13874372,6,10,0.16213196,7,11,0.16769913,8,14,0.14876922,-9453.8496,39.346686,-3.7705642,-9410.7323
1,14,0.11104396,13,14,0.1323876,12,13,0.11572042,2,12,0.1336432,3,12,0.19057063,11,13,0.19042819,10,11,0.13242484,9,10,0.15581679,4,9,0.12139164,5,9,0.1614947,6,10,0.14724718,7,11,0.16181137,8,14,0.19427267,-9448.8061,38.965064,-0.93290552,-9408.9081
1,14,0.11508394,13,14,0.15780693,12,13,0.13072045,2,12,0.16798441,3,12,0.15471485,11,13,0.15915177,10,11,0.10553534,9,10,0.14381631,4,9,0.13480842,5,9,0.14824755,6,10,0.15288498,7,11,0.15484083,8,14,0.16144667,-9447.5148,37.740849,-0.9761107,-9408.7978
1,14,0.14505351,13,14,0.15379892,12,13,0.12731078,2,12,0.15758244,3,12,0.13243057,11,13,0.15751739,10,11,0.13192038,9,10,0.16134451,4,9,0.13957141,5,9,0.14590087,6,10,0.13719404,7,11,0.13799196,8,14,0.17985821,-9449.2008,38.1495,-1.4477379,-9409.6035
1,14,0.13904561,13,14,0.1205227,12,13,0.18363095,2,12,0.099218329,3,12,0.2009895,11,13,0.15246429,10,11,0.10363223,9,10,0.19167044,4,9,0.12227415,5,9,0.15759812,6,10,0.1463038,7,11,0.16012846,8,14,0.16073244,-9454.051,38.76422,-4.9918993,-9410.2949
1,14,0.12619961,13,14,0.15740033,12,13,0.11545234,2,12,0.15959796,3,12,0.1479521,11,13,0.17897144,10,11,0.11441122,9,10,0.15988827,4,9,0.11960895,5,9,0.17318654,6,10,0.12262302,7,11,0.14086556,8,14,0.20940617,-9451.2168,38.51127,-0.81151122,-9411.894
1,14,0.13069783,13,14,0.15794832,12,13,0.10352803,2,12,0.15056507,3,12,0.18821328,11,13,0.21494039,10,11,0.12529353,9,10,0.18195289,4,9,0.14263122,5,9,0.13751826,6,10,0.16194005,7,11,0.12266613,8,14,0.16565483,-9449.3709,39.670997,-0.46814643,-9409.2317
1,14,0.14564381,13,14,0.15729706,12,13,0.099935123,2,12,0.14695461,3,12,0.1454341,11,13,0.17965065,10,11,0.11579021,9,10,0.18634151,4,9,0.12686012,5,9,0.16979623,6,10,0.12089583,7,11,0.16453525,8,14,0.19455072,-9450.5499,39.073705,-0.990794,-9410.4854
1,14,0.1222609,13,14,0.15891522,12,13,0.11802657,2,12,0.16194705,3,12,0.15322482,11,13,0.16894331,10,11,0.13162417,9,10,0.16087102,4,9,0.1490498,5,9,0.14215537,6,10,0.14460528,7,11,0.15092207,8,14,0.18452271,-9445.8762,38.941366,-0.93570574,-9405.9992
1,14,0.0975307,13,14,0.10954627,12,13,0.15345104,2,12,0.15550279,3,12,0.18011504,11,13,0.14528575,10,11,0.13370278,9,10,0.17759706,4,9,0.13705594,5,9,0.15883457,6,10,0.12123443,7,11,0.14631954,8,14,0.18193865,-9456.7149,37.962291,-2.6430235,-9416.1096
1,14,0.11710354,13,14,0.18419392,12,13,0.12832413,2,12,0.1287995,3,12,0.13365416,11,13,0.19815271,10,11,0.091921752,9,10,0.18685664,4,9,0.13866665,5,9,0.14870211,6,10,0.16320997,7,11,0.12643172,8,14,0.19261257,-9454.7668,38.772587,-3.7152,-9412.279
1,14,0.11943284,13,14,0.14748448,12,13,0.11179359,2,12,0.11762757,3,12,0.20786456,11,13,0.18333934,10,11,0.095751288,9,10,0.16537577,4,9,0.15702025,5,9,0.12465737,6,10,0.131683,7,11,0.14958116,8,14,0.16902796,-9452.5735,37.612783,-1.2146332,-9413.7461
1,14,0.11123645,13,14,0.19582398,12,13,0.11864195,2,12,0.13608007,3,12,0.19939702,11,13,0.16281794,10,11,0.14914497,9,10,0.15938545,4,9,0.14911206,5,9,0.14774078,6,10,0.15867876,7,11,0.10818054,8,14,0.19237243,-9454.8449,39.772248,-1.1156298,-9413.957
1,14,0.13353185,13,14,0.10716481,12,13,0.14402693,2,12,0.15669755,3,12,0.19055081,11,13,0.17815068,10,11,0.11934487,9,10,0.16111151,4,9,0.13429362,5,9,0.16062472,6,10,0.17565354,7,11,0.14028684,8,14,0.16425546,-9450.6854,39.313864,-0.78797617,-9410.5836
1,14,0.16074585,13,14,0.12998045,12,13,0.13603079,2,12,0.15183708,3,12,0.18023966,11,13,0.18080739,10,11,0.14401103,9,10,0.18456286,4,9,0.13682031,5,9,0.15830242,6,10,0.15254304,7,11,0.16795751,8,14,0.1582776,-9448.3286,40.842319,-0.27576911,-9407.2105
1,14,0.088049634,13,14,0.14402601,12,13,0.13818649,2,12,0.14894433,3,12,0.17262027,11,13,0.172468,10,11,0.081272795,9,10,0.14870136,4,9,0.10533854,5,9,0.17482566,6,10,0.16487395,7,11,0.17000433,8,14,0.23804575,-9460.1728,38.947142,-0.13215648,-9421.0935
1,14,0.11313627,13,14,0.13670196,12,13,0.12058948,2,12,0.15563831,3,12,0.1513157,11,13,0.17369414,10,11,0.12284611,9,10,0.16959061,4,9,0.15238833,5,9,0.16281279,6,10,0.13615744,7,11,0.16013227,8,14,0.17689619,-9447.252,38.637992,-0.30898485,-9408.3051
1,14,0.13067186,13,14,0.13988324,12,13,0.13039286,2,12,0.10889749,3,12,0.19217233,11,13,0.17441108,10,11,0.12916522,9,10,0.18503592,4,9,0.14662747,5,9,0.1375314,6,10,0.12837878,7,11,0.13027124,8,14,0.2035834,-9451.9347,38.740446,-0.54635846,-9412.6479
1,14,0.10391217,13,14,0.15902846,12,13,0.11205828,2,12,0.1292858,3,12,0.17449026,11,13,0.19628866,10,11,0.10850497,9,10,0.16101486,4,9,0.14040049,5,9,0.15887642,6,10,0.18092202,7,11,0.15792096,8,14,0.17987908,-9448.5013,39.251649,-1.3709225,-9407.8788
1,14,0.12092514,13,14,0.14645833,12,13,0.13229259,2,12,0.13640626,3,12,0.14623481,11,13,0.14991352,10,11,0.093672744,9,10,0.15795594,4,9,0.13574883,5,9,0.16615164,6,10,0.12425663,7,11,0.15059137,8,14,0.17347488,-9450.5442,36.681654,-0.64821749,-9413.2143
1,14,0.10449385,13,14,0.15580028,12,13,0.13471084,2,12,0.14283888,3,12,0.17026469,11,13,0.20221743,10,11,0.13269413,9,10,0.16693258,4,9,0.12224081,5,9,0.17993386,6,10,0.15798285,7,11,0.14442335,8,14,0.18215324,-9447.9786,39.933736,-1.1805619,-9406.8643
1,14,0.15134108,13,14,0.13663247,12,13,0.14292118,2,12,0.16514666,3,12,0.15506381,11,13,0.18481065,10,11,0.10183105,9,10,0.18155768,4,9,0.13220006,5,9,0.16437336,6,10,0.12465335,7,11,0.16450232,8,14,0.16130809,-9447.3909,39.326836,-0.61391018,-9407.4502
1,14,0.15060515,13,14,0.18257293,12,13,0.0823874,2,12,0.16619155,3,12,0.13738137,11,13,0.13526671,10,11,0.1170876,9,10,0.17859503,4,9,0.13190758,5,9,0.15945794,6,10,0.14389801,7,11,0.14422302,8,14,0.15785316,-9456.404,37.748549,-0.099585881,-9418.5559
1,14,0.13150629,13,14,0.16145452,12,13,0.12559878,2,12,0.15372987,3,12,0.19264598,11,13,0.19515869,10,11,0.11760986,9,10,0.20679694,4,9,0.13538039,5,9,0.17713892,6,10,0.14171965,7,11,0.14148988,8,14,0.18730348,-9447.9981,41.350665,-1.7005173,-9404.9469
1,14,0.13588927,13,14,0.13308844,12,13,0.16690141,2,12,0.14902965,3,12,0.1707829,11,13,0.16784375,10,11,0.10435419,9,10,0.15807581,4,9,0.13232145,5,9,0.18669549,6,10,0.14563585,7,11,0.16981778,8,14,0.17755898,-9447.704,39.9599,-2.3903241,-9405.3537
1,14,0.1418795,13,14,0.17065727,12,13,0.10357745,2,12,0.13558766,3,12,0.18987854,11,13,0.17971802,10,11,0.1155611,9,10,0.14747451,4,9,0.1290622,5,9,0.15283555,6,10,0.1117398,7,11,0.16336368,8,14,0.17698157,-9451.0629,38.366336,-0.38348202,-9412.3131
1,14,0.14520279,13,14,0.15940177,12,13,0.10565911,2,12,0.15687319,3,12,0.1947266,11,13,0.16280187,10,11,0.096620545,9,10,0.19611314,4,9,0.16330653,5,9,0.14410055,6,10,0.16278003,7,11,0.16184763,8,14,0.15272832,-9449.9208,40.043241,-2.7166156,-9407.161
1,14,0.12769236,13,14,0.16494017,12,13,0.09619432,2,12,0.15389316,3,12,0.19865882,11,13,0.20581889,10,11,0.11119379,9,10,0.23189043,4,9,0.12951273,5,9,0.15521938,6,10,0.13924538,7,11,0.18570786,8,14,0.18078524,-9453.4855,41.615051,-2.1612966,-9409.7091
1,14,0.16377563,13,14,0.13885825,12,13,0.10409603,2,12,0.15092243,3,12,0.17512313,11,13,0.21963656,10,11,0.15882184,9,10,0.16757844,4,9,0.13573496,5,9,0.13475196,6,10,0.13000292,7,11,0.1216207,8,14,0.13201348,-9457.3559,38.658727,-3.4192629,-9415.2779
1,14,0.11124684,13,14,0.12855063,12,13,0.13884518,2,12,0.13244309,3,12,0.18460451,11,13,0.18882759,10,11,0.091171968,9,10,0.12178417,4,9,0.15202757,5,9,0.15935901,6,10,0.16638732,7,11,0.16863419,8,14,0.17052998,-9453.0488,38.288241,-1.7008139,-9413.0597
1,14,0.11585627,13,14,0.17491165,12,13,0.16981791,2,12,0.16965437,3,12,0.13371791,11,13,0.19508727,10,11,0.10656497,9,10,0.20611249,4,9,0.14316576,5,9,0.1544427,6,10,0.15599275,7,11,0.13508594,8,14,0.15702776,-9454.5557,40.348755,-2.0393439,-9412.1676
1,14,0.13933181,13,14,0.14059389,12,13,0.14502504,2,12,0.13809688,3,12,0.18793708,11,13,0.18519681,10,11,0.093576852,9,10,0.15092872,4,9,0.13177057,5,9,0.15756019,6,10,0.17764279,7,11,0.14473321,8,14,0.17614263,-9447.266,39.37073,-0.18873228,-9407.7065
1,14,0.13083279,13,14,0.1838552,12,13,0.098466943,2,12,0.146718,3,12,0.17323807,11,13,0.20005484,10,11,0.13717193,9,10,0.19723744,4,9,0.12958984,5,9,0.16165998,6,10,0.14159478,7,11,0.14152326,8,14,0.19652566,-9448.8401,40.769375,-4.1979881,-9403.8728
1,14,0.16821101,13,14,0.2027406,12,13,0.12358125,2,12,0.16079715,3,12,0.16029294,11,13,0.16556467,10,11,0.11183394,9,10,0.18768442,4,9,0.12898251,5,9,0.16521101,6,10,0.13084714,7,11,0.14651496,8,14,0.15910894,-9450.5114,40.22741,-0.42905266,-9409.855
1,14,0.1360411,13,14,0.17428247,12,13,0.11066546,2,12,0.13895487,3,12,0.15692389,11,13,0.1752401,10,11,0.10550466,9,10,0.17649548,4,9,0.13864313,5,9,0.12973031,6,10,0.17567858,7,11,0.13579184,8,14,0.15361254,-9449.2437,38.151289,-0.58095743,-9410.5115
1,14,0.13077513,13,14,0.18719224,12,13,0.11955506,2,12,0.15758227,3,12,0.18200958,11,13,0.18098524,10,11,0.11351535,9,10,0.15590238,4,9,0.15577728,5,9,0.1236342,6,10,0.13803956,7,11,0.18118351,8,14,0.17384557,-9449.798,39.999947,-0.26153371,-9409.5365
1,14,0.10507527,13,14,0.17563272,12,13,0.11153131,2,12,0.13896978,3,12,0.18531556,11,13,0.19529021,10,11,0.10600011,9,10,0.1754315,4,9,0.12257949,5,9,0.17053057,6,10,0.14934446,7,11,0.15274656,8,14,0.18563296,-9446.8482,39.48161,-0.60268459,-9406.7639
1,14,0.15905311,13,14,0.15299604,12,13,0.1107754,2,12,0.15580526,3,12,0.16058883,11,13,0.1888657,10,11,0.11858908,9,10,0.17558034,4,9,0.14401946,5,9,0.17574853,6,10,0.14124781,7,11,0.16864244,8,14,0.16018239,-9447.42,40.241887,-0.28837473,-9406.8897
1,14,0.13473065,13,14,0.16238504,12,13,0.10911501,2,12,0.14342344,3,12,0.15861909,11,13,0.22581064,10,11,0.12888692,9,10,0.17672198,4,9,0.13096677,5,9,0.16498127,6,10,0.15185974,7,11,0.12429606,8,14,0.21687575,-9452.4081,40.573447,-0.034258977,-9411.8004
1,14,0.16948318,13,14,0.17913375,12,13,0.14927931,2,12,0.15338341,3,12,0.14571827,11,13,0.17985266,10,11,0.094370713,9,10,0.17098609,4,9,0.14446812,5,9,0.15084111,6,10,0.14090917,7,11,0.17845096,8,14,0.14061655,-9451.3,39.949866,-2.2158558,-9409.1342
1,14,0.10428247,13,14,0.20265825,12,13,0.11367246,2,12,0.15232713,3,12,0.16842427,11,13,0.21255165,10,11,0.13055842,9,10,0.17582719,4,9,0.12554418,5,9,0.1523083,6,10,0.16010774,7,11,0.12670772,8,14,0.17901499,-9451.0356,40.079695,-0.36112176,-9410.5947
1,14,0.10445789,13,14,0.16439748,12,13,0.11956218,2,12,0.16779673,3,12,0.13251801,11,13,0.12958039,10,11,0.12883356,9,10,0.16925378,4,9,0.13052735,5,9,0.14742202,6,10,0.14164061,7,11,0.13478141,8,14,0.20248068,-9455.4536,37.465041,-0.14689916,-9417.8416
1,14,0.12584615,13,14,0.1596359,12,13,0.14824643,2,12,0.14990479,3,12,0.12833825,11,13,0.15005316,10,11,0.13652416,9,10,0.18578202,4,9,0.16628669,5,9,0.11084324,6,10,0.13245568,7,11,0.1251185,8,14,0.15112779,-9458.9098,37.403255,-1.0437362,-9420.4628
1,14,0.14561617,13,14,0.1534026,12,13,0.13955132,2,12,0.14077677,3,12,0.16123159,11,13,0.17591909,10,11,0.09891299,9,10,0.14542114,4,9,0.1315068,5,9,0.14445819,6,10,0.16553749,7,11,0.1693871,8,14,0.16536966,-9446.0843,38.741818,-0.41021623,-9406.9323
1,14,0.11358301,13,14,0.15066283,12,13,0.11541389,2,12,0.1364448,3,12,0.19673896,11,13,0.16008197,10,11,0.11641828,9,10,0.16269352,4,9,0.15133311,5,9,0.14071292,6,10,0.13895173,7,11,0.16785007,8,14,0.18632093,-9447.1167,38.744121,-0.56685406,-9407.8057
1,14,0.11431315,13,14,0.15194213,12,13,0.1046027,2,12,0.13476459,3,12,0.19857052,11,13,0.19940296,10,11,0.092114288,9,10,0.18046337,4,9,0.11071331,5,9,0.15155018,6,10,0.1377705,7,11,0.15456223,8,14,0.181297,-9449.9628,38.241339,-0.42602688,-9411.2954
1,14,0.10344583,13,14,0.13243453,12,13,0.089492985,2,12,0.15868653,3,12,0.1568049,11,13,0.1906392,10,11,0.13131112,9,10,0.16106067,4,9,0.14749343,5,9,0.1449782,6,10,0.14521585,7,11,0.14919158,8,14,0.17986094,-9452.9887,37.812315,-0.71943118,-9414.457
1,14,0.13782799,13,14,0.16847746,12,13,0.1324477,2,12,0.14053574,3,12,0.15392825,11,13,0.16214061,10,11,0.13141513,9,10,0.16940493,4,9,0.14085812,5,9,0.16710195,6,10,0.13260778,7,11,0.15446224,8,14,0.16203611,-9445.2653,39.06488,-0.26853437,-9405.9319
1,14,0.12326563,13,14,0.15439208,12,13,0.11965979,2,12,0.13773023,3,12,0.18281495,11,13,0.16359882,10,11,0.15714029,9,10,0.15780937,4,9,0.13515813,5,9,0.16281005,6,10,0.13169411,7,11,0.12150557,8,14,0.18010152,-9449.5485,38.553611,-0.095284143,-9410.8996
