1,18,0.32421918,17,18,0.12597736,16,17,0.16223417,2,16,0.14086833,3,16,0.16076576,4,17,0.13229623,15,18,0.15256617,5,15,0.12775009,14,15,0.15872308,13,14,0.17257946,12,13,0.18055659,6,12,0.15046865,11,12,0.15063476,7,11,0.13607638,8,11,0.15514458,9,13,0.13106779,10,14,0.1037549,-12444.102,53.31367,-0.90611034,-12389.882
1,18,0.31885471,17,18,0.13721958,16,17,0.13061834,2,16,0.14450314,3,16,0.16650429,4,17,0.17380337,15,18,0.14295231,5,15,0.14489941,14,15,0.15517194,13,14,0.14556477,12,13,0.14198387,6,12,0.15281369,11,12,0.1745944,7,11,0.13737064,8,11,0.16930748,9,13,0.17767099,10,14,0.098897158,-12446.446,54.254601,-0.24584686,-12391.946
1,18,0.28500558,17,18,0.11854763,16,17,0.12563674,2,16,0.1299558,3,16,0.19779467,4,17,0.1714721,15,18,0.14344524,5,15,0.15801515,14,15,0.13315787,13,14,0.13460055,12,13,0.19834531,6,12,0.13682072,11,12,0.11871591,7,11,0.16764775,8,11,0.14181767,9,13,0.15108265,10,14,0.1206436,-12448.755,52.654099,-5.9063207,-12390.194
1,18,0.29849271,17,18,0.096831212,16,17,0.14857794,2,16,0.14228182,3,16,0.19135101,4,17,0.16798529,15,18,0.14975065,5,15,0.16063398,14,15,0.18254827,13,14,0.13465178,12,13,0.15393431,6,12,0.12745147,11,12,0.16394715,7,11,0.16987877,8,11,0.15384855,9,13,0.16563926,10,14,0.12078959,-12447.64,54.571875,-1.6840959,-12391.384
1,18,0.29991234,17,18,0.12393747,16,17,0.16709021,2,16,0.14187893,3,16,0.16071167,4,17,0.09944765,15,18,0.16741562,5,15,0.14498748,14,15,0.18250258,13,14,0.18045594,12,13,0.18224172,6,12,0.1477086,11,12,0.15999233,7,11,0.15444088,8,11,0.15094361,9,13,0.13665356,10,14,0.089466231,-12448.93,53.795736,-4.3922453,-12390.742
1,18,0.29669949,17,18,0.17553542,16,17,0.14983566,2,16,0.14725755,3,16,0.16730203,4,17,0.16070501,15,18,0.16398347,5,15,0.12384061,14,15,0.17837181,13,14,0.17052243,12,13,0.16187284,6,12,0.19992903,11,12,0.15335062,7,11,0.14173049,8,11,0.17112071,9,13,0.15484804,10,14,0.1052808,-12451.059,56.443721,-3.3076827,-12391.307
1,18,0.2765469,17,18,0.12370377,16,17,0.13709332,2,16,0.14812352,3,16,0.17829192,4,17,0.1430903,15,18,0.18015227,5,15,0.17159474,14,15,0.11990262,13,14,0.13168066,12,13,0.15095863,6,12,0.14514636,11,12,0.18343878,7,11,0.15752797,8,11,0.17978795,9,13,0.12753375,10,14,0.13639723,-12446.404,53.819414,-1.068698,-12391.516
1,18,0.30822727,17,18,0.12898452,16,17,0.18029772,2,16,0.12125507,3,16,0.21073063,4,17,0.15747989,15,18,0.17601682,5,15,0.13428492,14,15,0.15035693,13,14,0.1837222,12,13,0.20980322,6,12,0.14143164,11,12,0.15777193,7,11,0.16322611,8,11,0.12765993,9,13,0.11198164,10,14,0.13222097,-12450.977,55.909029,-5.4200205,-12389.648
1,18,0.31606324,17,18,0.17007879,16,17,0.13623713,2,16,0.13013446,3,16,0.1702745,4,17,0.1112501,15,18,0.15563496,5,15,0.14108354,14,15,0.12980662,13,14,0.14454642,12,13,0.17864846,6,12,0.16693372,11,12,0.16111413,7,11,0.13815561,8,11,0.17804184,9,13,0.16663281,10,14,0.13679942,-12449.431,54.628715,-1.6590058,-12393.143
1,18,0.30307222,17,18,0.13507297,16,17,0.14260646,2,16,0.11735499,3,16,0.17085974,4,17,0.1604581,15,18,0.17813589,5,15,0.14019916,14,15,0.1357081,13,14,0.13832348,12,13,0.18449387,6,12,0.14086158,11,12,0.16233225,7,11,0.16326037,8,11,0.16982953,9,13,0.18207238,10,14,0.098904666,-12447.492,54.470915,-1.3227727,-12391.698
1,18,0.30934301,17,18,0.15530965,16,17,0.14991095,2,16,0.12870504,3,16,0.14945123,4,17,0.13514565,15,18,0.17072662,5,15,0.17139551,14,15,0.1702702,13,14,0.1707145,12,13,0.19468176,6,12,0.18452385,11,12,0.15965125,7,11,0.1618627,8,11,0.13086403,9,13,0.12977041,10,14,0.11468162,-12447.585,55.74016,-0.34574178,-12391.499
1,18,0.29649761,17,18,0.16294697,16,17,0.16413128,2,16,0.13214299,3,16,0.17439844,4,17,0.13499556,15,18,0.14596776,5,15,0.14361283,14,15,0.14330856,13,14,0.13543837,12,13,0.17081439,6,12,0.15758156,11,12,0.14077752,7,11,0.12557767,8,11,0.15658622,9,13,0.14764142,10,14,0.13043986,-12445.614,53.25718,-0.81365428,-12391.544
1,18,0.27815113,17,18,0.11868689,16,17,0.14949062,2,16,0.17373532,3,16,0.15868258,4,17,0.13694752,15,18,0.18244038,5,15,0.15973934,14,15,0.14863326,13,14,0.14398304,12,13,0.16065746,6,12,0.15875433,11,12,0.18424228,7,11,0.16912565,8,11,0.16826419,9,13,0.11974455,10,14,0.11428458,-12446.851,54.511263,-0.69007986,-12391.649
1,18,0.28965242,17,18,0.15883441,16,17,0.14477429,2,16,0.13975707,3,16,0.187336,4,17,0.11344411,15,18,0.13490143,5,15,0.16095718,14,15,0.1488577,13,14,0.13581404,12,13,0.21160037,6,12,0.13051512,11,12,0.19266444,7,11,0.14622682,8,11,0.18547077,9,13,0.15230773,10,14,0.11628133,-12448.003,54.987905,-4.6800179,-12388.335
1,18,0.29882811,17,18,0.13964542,16,17,0.15766491,2,16,0.12818599,3,16,0.17767955,4,17,0.15120423,15,18,0.15368945,5,15,0.16248006,14,15,0.14985803,13,14,0.14456967,12,13,0.2044839,6,12,0.19479339,11,12,0.15819314,7,11,0.14010298,8,11,0.17917585,9,13,0.13694337,10,14,0.11266307,-12445.433,55.803223,-1.2287709,-12388.401
1,18,0.26996017,17,18,0.13938048,16,17,0.18814024,2,16,0.1377345,3,16,0.16954935,4,17,0.11341034,15,18,0.14513624,5,15,0.16318509,14,15,0.12246822,13,14,0.14026263,12,13,0.14925123,6,12,0.18572194,11,12,0.14420877,7,11,0.15953536,8,11,0.12576147,9,13,0.1724223,10,14,0.12349102,-12450.928,52.992387,-1.0298938,-12396.906
1,18,0.3018085,17,18,0.12028025,16,17,0.16035451,2,16,0.14964486,3,16,0.16698961,4,17,0.14159674,15,18,0.1764112,5,15,0.14494718,14,15,0.17612642,13,14,0.18048049,12,13,0.16478033,6,12,0.16024775,11,12,0.15637472,7,11,0.17295823,8,11,0.16247699,9,13,0.1389942,10,14,0.091451927,-12443.707,55.318478,-0.65683751,-12387.731
1,18,0.30458113,17,18,0.14651161,16,17,0.12701515,2,16,0.17026511,3,16,0.16242885,4,17,0.16153857,15,18,0.12403994,5,15,0.132469,14,15,0.1628823,13,14,0.19252362,12,13,0.19203297,6,12,0.17237255,11,12,0.13172786,7,11,0.18784494,8,11,0.13701151,9,13,0.12779133,10,14,0.11209181,-12450.143,54.902565,-2.592408,-12392.648
1,18,0.3184895,17,18,0.13989241,16,17,0.1576641,2,16,0.14536918,3,16,0.16510016,4,17,0.11769106,15,18,0.15682478,5,15,0.13372656,14,15,0.15438245,13,14,0.18270401,12,13,0.18825419,6,12,0.15266957,11,12,0.14776764,7,11,0.15621334,8,11,0.13585641,9,13,0.14641474,10,14,0.11848088,-12444.603,54.35002,-1.1758604,-12389.078
1,18,0.33336044,17,18,0.10351355,16,17,0.13258264,2,16,0.13608625,3,16,0.17261995,4,17,0.15994247,15,18,0.12725805,5,15,0.18028198,14,15,0.13296133,13,14,0.14730058,12,13,0.17513386,6,12,0.1641432,11,12,0.15786448,7,11,0.16703615,8,11,0.14220772,9,13,0.16273688,10,14,0.12501846,-12442.995,54.40096,-1.1522853,-12387.442
1,18,0.37919779,17,18,0.14009492,16,17,0.13966742,2,16,0.14142404,3,16,0.18307506,4,17,0.15023275,15,18,0.10954636,5,15,0.18301685,14,15,0.13143917,13,14,0.1895533,12,13,0.2062067,6,12,0.15520223,11,12,0.17920537,7,11,0.15352319,8,11,0.12876866,9,13,0.14955185,10,14,0.099628904,-12451.85,56.386691,-0.23620566,-12395.227
1,18,0.28234221,17,18,0.14820168,16,17,0.17956061,2,16,0.15309222,3,16,0.17507095,4,17,0.11816815,15,18,0.13743417,5,15,0.15364086,14,15,0.13843159,13,14,0.1494055,12,13,0.17745326,6,12,0.18860998,11,12,0.13847514,7,11,0.15002692,8,11,0.1332499,9,13,0.13758999,10,14,0.11942378,-12446.862,53.603538,-0.48718068,-12392.771
1,18,0.30856411,17,18,0.14914133,16,17,0.15321899,2,16,0.13245471,3,16,0.150995,4,17,0.15277067,15,18,0.15327537,5,15,0.12323295,14,15,0.24638734,13,14,0.15453891,12,13,0.18589094,6,12,0.13116728,11,12,0.1596053,7,11,0.13533965,8,11,0.16192799,9,13,0.14589114,10,14,0.078232194,-12458.773,54.452678,-0.5588401,-12403.761
1,18,0.32788584,17,18,0.11807641,16,17,0.15586454,2,16,0.14454738,3,16,0.16890032,4,17,0.13273104,15,18,0.18947713,5,15,0.13235664,14,15,0.13075688,13,14,0.18168455,12,13,0.18370502,6,12,0.1655226,11,12,0.17316482,7,11,0.13984586,8,11,0.1744585,9,13,0.13900244,10,14,0.090481634,-12448.308,54.969233,-0.55817843,-12392.781
1,18,0.30648427,17,18,0.13961576,16,17,0.13680145,2,16,0.1353579,3,16,0.16317934,4,17,0.1390433,15,18,0.15826551,5,15,0.13321955,14,15,0.16805671,13,14,0.19636995,12,13,0.18101315,6,12,0.14790443,11,12,0.13906684,7,11,0.16000619,8,11,0.1731014,9,13,0.15971461,10,14,0.10083874,-12446.382,54.760782,-2.3841703,-12389.237
1,18,0.31037973,17,18,0.13033873,16,17,0.14535005,2,16,0.12815621,3,16,0.18336075,4,17,0.14766169,15,18,0.1589058,5,15,0.16924227,14,15,0.13645484,13,14,0.17852186,12,13,0.18650195,6,12,0.15705593,11,12,0.19929923,7,11,0.16051518,8,11,0.15332402,9,13,0.17098723,10,14,0.091284064,-12445.044,56.146791,-0.55784558,-12388.339
1,18,0.28484926,17,18,0.13596685,16,17,0.12895853,2,16,0.12279121,3,16,0.21408102,4,17,0.14640712,15,18,0.16629183,5,15,0.16353679,14,15,0.13723076,13,14,0.1294279,12,13,0.194231,6,12,0.16597636,11,12,0.15624347,7,11,0.1396427,8,11,0.12686582,9,13,0.13962688,10,14,0.12690475,-12447.216,53.580645,-2.955894,-12390.679
1,18,0.2949309,17,18,0.11472901,16,17,0.16597776,2,16,0.13545034,3,16,0.17538645,4,17,0.13652173,15,18,0.1735709,5,15,0.15331294,14,15,0.1715784,13,14,0.1523768,12,13,0.18095812,6,12,0.15261337,11,12,0.19031101,7,11,0.16040904,8,11,0.15163171,9,13,0.1239805,10,14,0.10740345,-12442.361,54.822849,-0.69136874,-12386.847
1,18,0.31793856,17,18,0.1402914,16,17,0.14212199,2,16,0.1547684,3,16,0.15583154,4,17,0.13232357,15,18,0.12575909,5,15,0.13317167,14,15,0.16025979,13,14,0.1786112,12,13,0.18006108,6,12,0.14568406,11,12,0.1591466,7,11,0.15670724,8,11,0.15708523,9,13,0.12913719,10,14,0.12693967,-12443.738,53.916766,-0.88722653,-12388.934
1,18,0.29738987,17,18,0.084369296,16,17,0.14352834,2,16,0.16390334,3,16,0.16447837,4,17,0.14550632,15,18,0.15660047,5,15,0.16103567,14,15,0.16509718,13,14,0.15639252,12,13,0.23396411,6,12,0.15226424,11,12,0.15544203,7,11,0.1540886,8,11,0.15557357,9,13,0.10487909,10,14,0.11961587,-12450.662,54.282578,-1.0376519,-12395.342
1,18,0.28431072,17,18,0.11551309,16,17,0.14793621,2,16,0.13627654,3,16,0.19219463,4,17,0.13540909,15,18,0.17610802,5,15,0.18686086,14,15,0.10957354,13,14,0.17736449,12,13,0.14206503,6,12,0.14468036,11,12,0.17437733,7,11,0.14789152,8,11,0.16411741,9,13,0.13063939,10,14,0.11250913,-12446.459,53.556547,-1.426855,-12391.475
1,18,0.32925867,17,18,0.091825851,16,17,0.15248582,2,16,0.13416884,3,16,0.17502715,4,17,0.16185028,15,18,0.16228585,5,15,0.12912073,14,15,0.11624343,13,14,0.18511732,12,13,0.16734943,6,12,0.16665568,11,12,0.1709672,7,11,0.13473536,8,11,0.15358645,9,13,0.14442446,10,14,0.11515686,-12448.251,53.805188,-0.1523011,-12394.294
1,18,0.33475073,17,18,0.11871738,16,17,0.14678185,2,16,0.14520992,3,16,0.18758597,4,17,0.1361398,15,18,0.14308388,5,15,0.1798344,14,15,0.12816555,13,14,0.14969376,12,13,0.1627343,6,12,0.13796638,11,12,0.1252193,7,11,0.14759662,8,11,0.17298631,9,13,0.17250394,10,14,0.10327062,-12449.377,53.844814,-0.57065916,-12394.961
1,18,0.28190054,17,18,0.13326225,16,17,0.13325097,2,16,0.15555737,3,16,0.16376319,4,17,0.19016719,15,18,0.16025603,5,15,0.1596313,14,15,0.12907689,13,14,0.15350722,12,13,0.17739669,6,12,0.14533839,11,12,0.17261074,7,11,0.13740565,8,11,0.14894306,9,13,0.1644426,10,14,0.097700965,-12446.155,54.084221,-0.27955554,-12391.791
1,18,0.30953597,17,18,0.089587411,16,17,0.13307813,2,16,0.16090214,3,16,0.15999732,4,17,0.15392776,15,18,0.18012913,5,15,0.15032223,14,15,0.13323959,13,14,0.18790371,12,13,0.19052247,6,12,0.16573873,11,12,0.15495776,7,11,0.14653723,8,11,0.14855694,9,13,0.14133935,10,14,0.092066311,-12447.136,53.966844,-0.23715327,-12392.932
1,18,0.31593413,17,18,0.16207164,16,17,0.11803907,2,16,0.11374102,3,16,0.18753972,4,17,0.16512338,15,18,0.14483887,5,15,0.17620844,14,15,0.12301959,13,14,0.1841979,12,13,0.18151628,6,12,0.15734245,11,12,0.16731788,7,11,0.17269858,8,11,0.15522834,9,13,0.11450421,10,14,0.11414809,-12446.735,55.069392,-1.6373229,-12390.028
1,18,0.30524091,17,18,0.12847835,16,17,0.13675112,2,16,0.14640441,3,16,0.16482116,4,17,0.15691839,15,18,0.15074997,5,15,0.15645521,14,15,0.1394376,13,14,0.16805705,12,13,0.16719708,6,12,0.12635925,11,12,0.1604479,7,11,0.14068049,8,11,0.15202047,9,13,0.14755059,10,14,0.12427928,-12441.391,53.436985,-1.0375846,-12386.916
1,18,0.27073791,17,18,0.18351569,16,17,0.14911542,2,16,0.13557465,3,16,0.18463871,4,17,0.14578666,15,18,0.13362805,5,15,0.16240863,14,15,0.11952598,13,14,0.16160425,12,13,0.14972995,6,12,0.18827963,11,12,0.15934444,7,11,0.1449144,8,11,0.1416627,9,13,0.16360912,10,14,0.1214698,-12447.648,54.31092,-0.20596242,-12393.131
1,18,0.28472281,17,18,0.12990511,16,17,0.13642572,2,16,0.13986902,3,16,0.13970645,4,17,0.16122887,15,18,0.14936101,5,15,0.17246269,14,15,0.12145043,13,14,0.17973709,12,13,0.14742038,6,12,0.15846518,11,12,0.17705692,7,11,0.14886648,8,11,0.15441078,9,13,0.15449545,10,14,0.10543723,-12445.157,53.220432,-1.9988026,-12389.938
1,18,0.28192373,17,18,0.14922935,16,17,0.15924283,2,16,0.1668577,3,16,0.1607962,4,17,0.1719863,15,18,0.14409032,5,15,0.18310907,14,15,0.13343778,13,14,0.15466803,12,13,0.14544171,6,12,0.16413745,11,12,0.16013324,7,11,0.17087569,8,11,0.16433345,9,13,0.1276734,10,14,0.11019586,-12447.137,54.962642,-0.25261875,-12391.921
1,18,0.28776065,17,18,0.12379948,16,17,0.12259644,2,16,0.16462231,3,16,0.14977933,4,17,0.16679791,15,18,0.15784924,5,15,0.19213691,14,15,0.11467006,13,14,0.16685017,12,13,0.17295184,6,12,0.15523887,11,12,0.19213813,7,11,0.13601421,8,11,0.14177867,9,13,0.13395612,10,14,0.1075768,-12447.273,53.730343,-2.0664564,-12391.476
1,18,0.31854196,17,18,0.10909155,16,17,0.17652693,2,16,0.15799232,3,16,0.14200239,4,17,0.13167381,15,18,0.17172224,5,15,0.14565754,14,15,0.1416754,13,14,0.15830017,12,13,0.18088619,6,12,0.16337289,11,12,0.1558397,7,11,0.15092928,8,11,0.16188505,9,13,0.14695949,10,14,0.1188772,-12444.698,54.638683,-0.43301569,-12389.627
1,18,0.27873831,17,18,0.12120577,16,17,0.14944217,2,16,0.15833329,3,16,0.17173737,4,17,0.13892334,15,18,0.17041791,5,15,0.14410852,14,15,0.13045023,13,14,0.17632771,12,13,0.21272479,6,12,0.15289171,11,12,0.18697342,7,11,0.12978679,8,11,0.16603086,9,13,0.13186499,10,14,0.12902578,-12445.665,54.979659,-3.4963328,-12387.189
1,18,0.30914417,17,18,0.1298291,16,17,0.12563893,2,16,0.12064015,3,16,0.18408555,4,17,0.1342564,15,18,0.1606579,5,15,0.14356093,14,15,0.1824084,13,14,0.14637452,12,13,0.16931549,6,12,0.16618263,11,12,0.16690006,7,11,0.14934406,8,11,0.16495878,9,13,0.16326121,10,14,0.1126508,-12444.258,54.584182,-0.95141999,-12388.722
1,18,0.33955528,17,18,0.10983995,16,17,0.13436182,2,16,0.15891722,3,16,0.18017893,4,17,0.15645429,15,18,0.15131569,5,15,0.15262837,14,15,0.13661043,13,14,0.15860891,12,13,0.16612779,6,12,0.1357972,11,12,0.15407354,7,11,0.15668359,8,11,0.15850434,9,13,0.1336839,10,14,0.1132324,-12442.676,53.931473,-1.0738522,-12387.671
1,18,0.32321355,17,18,0.17195838,16,17,0.13859773,2,16,0.1400903,3,16,0.17827863,4,17,0.16901824,15,18,0.11780276,5,15,0.15040342,14,15,0.1341985,13,14,0.14676517,12,13,0.17788755,6,12,0.13242046,11,12,0.18259614,7,11,0.17555406,8,11,0.15715465,9,13,0.15257958,10,14,0.12433713,-12445.168,55.457125,-0.4846225,-12389.226
1,18,0.28649267,17,18,0.12395647,16,17,0.17491139,2,16,0.13555635,3,16,0.18072775,4,17,0.10666976,15,18,0.15312058,5,15,0.1655327,14,15,0.11818074,13,14,0.15037024,12,13,0.1612383,6,12,0.18802379,11,12,0.1673821,7,11,0.14957644,8,11,0.13713433,9,13,0.13881454,10,14,0.13852993,-12447.516,53.524361,-0.70925163,-12393.283
1,18,0.3325926,17,18,0.14912648,16,17,0.1581254,2,16,0.15286215,3,16,0.17386955,4,17,0.16563578,15,18,0.13084304,5,15,0.17093707,14,15,0.14564745,13,14,0.14966977,12,13,0.17159425,6,12,0.16161875,11,12,0.17889726,7,11,0.15388466,8,11,0.1388183,9,13,0.12532881,10,14,0.12817543,-12443.328,55.752535,-0.55687001,-12387.019
1,18,0.31704228,17,18,0.097083101,16,17,0.14283144,2,16,0.14649053,3,16,0.14108299,4,17,0.15699253,15,18,0.16385713,5,15,0.14686378,14,15,0.15340433,13,14,0.1670726,12,13,0.1499597,6,12,0.16763289,11,12,0.1666015,7,11,0.16860662,8,11,0.17414815,9,13,0.12910903,10,14,0.097449211,-12446.985,53.724556,-0.81354392,-12392.447
1,18,0.26766694,17,18,0.14932769,16,17,0.13626498,2,16,0.11383676,3,16,0.16556612,4,17,0.16007676,15,18,0.13986712,5,15,0.15316006,14,15,0.15538553,13,14,0.18582213,12,13,0.15238915,6,12,0.15939159,11,12,0.1937281,7,11,0.15652436,8,11,0.16247595,9,13,0.16358954,10,14,0.12353395,-12446.888,54.772134,-1.3471641,-12390.769
1,18,0.2723545,17,18,0.14378837,16,17,0.1462142,2,16,0.14966396,3,16,0.16325511,4,17,0.14391046,15,18,0.13469478,5,15,0.15686975,14,15,0.15511337,13,14,0.17343143,12,13,0.16251177,6,12,0.16522645,11,12,0.1576928,7,11,0.13571022,8,11,0.15668523,9,13,0.13969525,10,14,0.10978506,-12441.616,53.332054,-0.31072861,-12387.973
1,18,0.302651,17,18,0.12415929,16,17,0.14196522,2,16,0.114684,3,16,0.14765167,4,17,0.17323873,15,18,0.16208762,5,15,0.16172454,14,15,0.15394306,13,14,0.14488815,12,13,0.18135372,6,12,0.17371709,11,12,0.15175625,7,11,0.14881303,8,11,0.18371651,9,13,0.13727706,10,14,0.10922441,-12447.305,54.257027,-1.1194996,-12391.928
1,18,0.27890998,17,18,0.16529154,16,17,0.15929401,2,16,0.1136664,3,16,0.18805157,4,17,0.13751916,15,18,0.18385188,5,15,0.13331586,14,15,0.16277134,13,14,0.20554368,12,13,0.1848569,6,12,0.1983496,11,12,0.15687098,7,11,0.16272936,8,11,0.16312508,9,13,0.11451337,10,14,0.092225527,-12453.393,56.017725,-0.37495208,-12397
1,18,0.27866081,17,18,0.085146438,16,17,0.14028947,2,16,0.12879489,3,16,0.15113676,4,17,0.16054871,15,18,0.20392829,5,15,0.14778968,14,15,0.12816892,13,14,0.16959893,12,13,0.17344205,6,12,0.15666427,11,12,0.16555107,7,11,0.11258567,8,11,0.18463397,9,13,0.13887213,10,14,0.10508081,-12454.366,52.617857,-0.070459693,-12401.677
1,18,0.27056994,17,18,0.1508558,16,17,0.15608814,2,16,0.15324599,3,16,0.14123986,4,17,0.14472887,15,18,0.16496615,5,15,0.15068834,14,15,0.13161467,13,14,0.13700276,12,13,0.17017309,6,12,0.14569939,11,12,0.17193742,7,11,0.17001654,8,11,0.1535436,9,13,0.14526391,10,14,0.12183371,-12443.549,53.589364,-0.55791663,-12389.402
1,18,0.27152894,17,18,0.10398945,16,17,0.13147873,2,16,0.12116222,3,16,0.17848383,4,17,0.1192092,15,18,0.18075957,5,15,0.14544167,14,15,0.15692658,13,14,0.19402479,12,13,0.18757274,6,12,0.20674501,11,12,0.12178977,7,11,0.15047134,8,11,0.14951838,9,13,0.11040169,10,14,0.11095828,-12455.872,52.809244,-0.15284158,-12402.91
1,18,0.31205349,17,18,0.15147535,16,17,0.14222496,2,16,0.12289355,3,16,0.18040731,4,17,0.16964841,15,18,0.12860255,5,15,0.12971079,14,15,0.19353193,13,14,0.13843758,12,13,0.15375476,6,12,0.15934089,11,12,0.14956436,7,11,0.14851071,8,11,0.16927368,9,13,0.13048754,10,14,0.11942178,-12448.534,53.986793,-0.68706616,-12393.86
1,18,0.29994757,17,18,0.16615342,16,17,0.14160145,2,16,0.1509724,3,16,0.17265258,4,17,0.1557896,15,18,0.16467079,5,15,0.13801674,14,15,0.14140657,13,14,0.14675896,12,13,0.18405392,6,12,0.12024488,11,12,0.18628851,7,11,0.13644363,8,11,0.17887613,9,13,0.16698283,10,14,0.10416016,-12448,55.100403,-3.2273033,-12389.672
1,18,0.34080453,17,18,0.15649055,16,17,0.15246347,2,16,0.13192482,3,16,0.16951151,4,17,0.16197642,15,18,0.13515687,5,15,0.16806533,14,15,0.13740197,13,14,0.15680283,12,13,0.15445715,6,12,0.17529197,11,12,0.16871387,7,11,0.13166853,8,11,0.1583238,9,13,0.1620048,10,14,0.12974895,-12445.71,55.816147,-0.12546562,-12389.769
1,18,0.3172008,17,18,0.11631992,16,17,0.14189968,2,16,0.1398841,3,16,0.15990876,4,17,0.17119195,15,18,0.1709321,5,15,0.14977184,14,15,0.15584092,13,14,0.20430058,12,13,0.19538379,6,12,0.16976488,11,12,0.16826538,7,11,0.13817623,8,11,0.14709475,9,13,0.11694345,10,14,0.11097396,-12445.687,55.477062,-0.44900213,-12389.761
1,18,0.28881955,17,18,0.18636598,16,17,0.12078843,2,16,0.14689096,3,16,0.17811222,4,17,0.14967827,15,18,0.12594379,5,15,0.14923878,14,15,0.1548301,13,14,0.17765663,12,13,0.17253938,6,12,0.15187783,11,12,0.1641395,7,11,0.14279109,8,11,0.16656296,9,13,0.13348187,10,14,0.12017335,-12444.839,54.597813,-1.850618,-12388.39
1,18,0.28094334,17,18,0.12916551,16,17,0.15593244,2,16,0.1181117,3,16,0.17436082,4,17,0.14314862,15,18,0.13199879,5,15,0.13968931,14,15,0.16199546,13,14,0.15111539,12,13,0.1698885,6,12,0.1766291,11,12,0.15338309,7,11,0.15075884,8,11,0.15515976,9,13,0.13124688,10,14,0.11586657,-12442.546,52.787882,-0.27786417,-12389.48
1,18,0.32752017,17,18,0.10453188,16,17,0.14264216,2,16,0.12354764,3,16,0.20144628,4,17,0.14472991,15,18,0.12109883,5,15,0.18623955,14,15,0.11864905,13,14,0.19123882,12,13,0.16100831,6,12,0.14911962,11,12,0.17459033,7,11,0.1634137,8,11,0.15150305,9,13,0.1228581,10,14,0.1062842,-12447.731,53.808432,-2.572926,-12391.35
1,18,0.31193466,17,18,0.14648775,16,17,0.14219888,2,16,0.13468608,3,16,0.17298139,4,17,0.19500985,15,18,0.14815582,5,15,0.16204978,14,15,0.15567204,13,14,0.1652743,12,13,0.17770381,6,12,0.17359274,11,12,0.15320218,7,11,0.13521528,8,11,0.17124914,9,13,0.13273507,10,14,0.12446162,-12446.036,56.052208,-0.55543787,-12389.429
1,18,0.27348491,17,18,0.14036574,16,17,0.15978422,2,16,0.134118,3,16,0.16472332,4,17,0.16576425,15,18,0.14736132,5,15,0.15707077,14,15,0.17732392,13,14,0.15860804,12,13,0.19633388,6,12,0.15197037,11,12,0.20522339,7,11,0.17052496,8,11,0.13482731,9,13,0.11558137,10,14,0.10112532,-12446.88,55.083822,-1.8062263,-12389.99
1,18,0.24656121,17,18,0.15032123,16,17,0.14802225,2,16,0.13679269,3,16,0.16485695,4,17,0.12496434,15,18,0.14171629,5,15,0.15694606,14,15,0.14361825,13,14,0.15813806,12,13,0.16676412,6,12,0.1780356,11,12,0.14811365,7,11,0.1332797,8,11,0.16682762,9,13,0.1421595,10,14,0.12455931,-12445.803,52.633537,-2.1906637,-12390.978
1,18,0.27368275,17,18,0.13604593,16,17,0.13596495,2,16,0.1220739,3,16,0.17644199,4,17,0.14040521,15,18,0.146632,5,15,0.15220126,14,15,0.21073686,13,14,0.15337634,12,13,0.1694139,6,12,0.16134486,11,12,0.15642177,7,11,0.15008499,8,11,0.16363974,9,13,0.19814348,10,14,0.10298629,-12451.672,54.991924,-0.29049319,-12396.389
1,18,0.31606796,17,18,0.10863553,16,17,0.16591113,2,16,0.14896561,3,16,0.13720535,4,17,0.14191042,15,18,0.13358444,5,15,0.16627842,14,15,0.11558248,13,14,0.15108591,12,13,0.17806428,6,12,0.17245822,11,12,0.13634056,7,11,0.15418096,8,11,0.18315107,9,13,0.14338699,10,14,0.11880759,-12448.768,53.432338,-2.6041589,-12392.731
1,18,0.28854889,17,18,0.15939353,16,17,0.14214995,2,16,0.13318868,3,16,0.16271607,4,17,0.14928543,15,18,0.1533886,5,15,0.17461212,14,15,0.15262493,13,14,0.21603867,12,13,0.18194151,6,12,0.14446668,11,12,0.18874914,7,11,0.15131756,8,11,0.12986196,9,13,0.10450044,10,14,0.10952406,-12448.557,54.846164,-0.50902745,-12393.202
