1,22,0.14946159,21,22,0.18227067,20,21,0.125277,19,20,0.12620158,18,19,0.11120739,2,18,0.1380926,3,18,0.15413494,4,19,0.13516002,5,20,0.16414974,17,21,0.12098171,6,17,0.15885233,16,17,0.1404535,15,16,0.15167614,14,15,0.17145521,7,14,0.14309459,13,14,0.18004397,8,13,0.15704857,9,13,0.14236058,10,15,0.1466877,11,16,0.1384329,12,22,0.16328638,-14802.567,62.006582,-0.062910596,-14740.498
1,22,0.1420921,21,22,0.1321745,20,21,0.13804373,19,20,0.15651437,18,19,0.13748634,2,18,0.17480023,3,18,0.19477762,4,19,0.15199623,5,20,0.14387231,17,21,0.16219072,6,17,0.14343467,16,17,0.15053771,15,16,0.17169346,14,15,0.16078061,7,14,0.1662113,13,14,0.15110859,8,13,0.16994007,9,13,0.1246518,10,15,0.14394576,11,16,0.1473292,12,22,0.18877906,-14801.222,65.047208,-0.89657324,-14735.278
1,22,0.15351055,21,22,0.13252861,20,21,0.16225271,19,20,0.19778545,18,19,0.13399552,2,18,0.17508328,3,18,0.19083026,4,19,0.12838898,5,20,0.13957514,17,21,0.1537343,6,17,0.17933528,16,17,0.13067062,15,16,0.1673134,14,15,0.16634637,7,14,0.1361387,13,14,0.1857249,8,13,0.15114886,9,13,0.13956876,10,15,0.17403833,11,16,0.11597657,12,22,0.15366551,-14803.645,65.352242,-1.4405141,-14736.853
1,22,0.17017883,21,22,0.11218433,20,21,0.19971538,19,20,0.13477775,18,19,0.12659758,2,18,0.1717072,3,18,0.15302212,4,19,0.13467743,5,20,0.15386823,17,21,0.15474128,6,17,0.17305756,16,17,0.14905273,15,16,0.14556834,14,15,0.17758002,7,14,0.1468205,13,14,0.15847958,8,13,0.15138477,9,13,0.1509496,10,15,0.13882487,11,16,0.15044652,12,22,0.15506686,-14798.16,64.17403,-0.90229708,-14733.083
1,22,0.14770864,21,22,0.12677399,20,21,0.15289428,19,20,0.12468085,18,19,0.14121097,2,18,0.19971041,3,18,0.15951832,4,19,0.12336185,5,20,0.17224833,17,21,0.18683849,6,17,0.14455894,16,17,0.15291164,15,16,0.17107826,14,15,0.1469286,7,14,0.18961565,13,14,0.15452265,8,13,0.1690076,9,13,0.1443696,10,15,0.16598633,11,16,0.13605737,12,22,0.15548428,-14803.153,65.309341,-0.6355754,-14737.208
1,22,0.16111519,21,22,0.13177654,20,21,0.14910698,19,20,0.15935705,18,19,0.10304536,2,18,0.15687195,3,18,0.15553837,4,19,0.14338839,5,20,0.13717208,17,21,0.17421042,6,17,0.1561847,16,17,0.12083097,15,16,0.19114663,14,15,0.14913372,7,14,0.16105777,13,14,0.19758628,8,13,0.14298943,9,13,0.14333472,10,15,0.13678617,11,16,0.13373147,12,22,0.14149423,-14798.921,62.917169,-0.064325905,-14735.94
1,22,0.17664834,21,22,0.11253227,20,21,0.17290676,19,20,0.1400137,18,19,0.12760737,2,18,0.13133719,3,18,0.14214505,4,19,0.11881723,5,20,0.14252054,17,21,0.13639305,6,17,0.15824473,16,17,0.18174982,15,16,0.14893124,14,15,0.17754937,7,14,0.12468447,13,14,0.18174701,8,13,0.1546263,9,13,0.12854082,10,15,0.12650314,11,16,0.13315023,12,22,0.14749154,-14808.399,61.282803,-0.3454636,-14746.771
1,22,0.13730198,21,22,0.12612807,20,21,0.14653047,19,20,0.1355999,18,19,0.13439904,2,18,0.14484556,3,18,0.15669772,4,19,0.13466368,5,20,0.17621442,17,21,0.16446019,6,17,0.16692274,16,17,0.10469267,15,16,0.15984585,14,15,0.18432654,7,14,0.18033172,13,14,0.16892372,8,13,0.14954682,9,13,0.17320535,10,15,0.13492843,11,16,0.1331105,12,22,0.15167867,-14803.639,63.287081,-0.28739765,-14740.065
1,22,0.13862053,21,22,0.12125928,20,21,0.17241534,19,20,0.14859292,18,19,0.13043043,2,18,0.18657067,3,18,0.16782446,4,19,0.14085646,5,20,0.1447357,17,21,0.15839462,6,17,0.13666738,16,17,0.12427224,15,16,0.17643538,14,15,0.13500965,7,14,0.15630678,13,14,0.15929846,8,13,0.1406313,9,13,0.14805836,10,15,0.165525,11,16,0.13060779,12,22,0.1724274,-14799.011,63.098803,-0.43658369,-14735.476
1,22,0.18366871,21,22,0.11777217,20,21,0.13310217,19,20,0.14362184,18,19,0.11697513,2,18,0.1747202,3,18,0.138249,4,19,0.11462221,5,20,0.18100138,17,21,0.182391,6,17,0.15310848,16,17,0.12046965,15,16,0.14710025,14,15,0.15444582,7,14,0.16172786,13,14,0.17026872,8,13,0.1545658,9,13,0.13682996,10,15,0.13731189,11,16,0.11503374,12,22,0.14355955,-14805.255,61.61091,-2.4225811,-14741.222
1,22,0.1331874,21,22,0.12831432,20,21,0.1462147,19,20,0.13823033,18,19,0.10117559,2,18,0.17035941,3,18,0.15999085,4,19,0.1533294,5,20,0.1811798,17,21,0.14671709,6,17,0.17117945,16,17,0.12102608,15,16,0.14499314,14,15,0.14948646,7,14,0.13858283,13,14,0.19711654,8,13,0.14571413,9,13,0.11022913,10,15,0.13376985,11,16,0.13968369,12,22,0.17825706,-14805.183,61.774745,-1.6651033,-14741.743
1,22,0.12142443,21,22,0.16705434,20,21,0.15934032,19,20,0.13862199,18,19,0.14886561,2,18,0.15467536,3,18,0.15249132,4,19,0.14935805,5,20,0.15918193,17,21,0.13106724,6,17,0.15775291,16,17,0.10774221,15,16,0.17268384,14,15,0.18758397,7,14,0.13975598,13,14,0.16613019,8,13,0.17165481,9,13,0.14000804,10,15,0.15891931,11,16,0.13981716,12,22,0.1752269,-14804.184,63.987118,-1.5596613,-14738.637
1,22,0.15340989,21,22,0.13289758,20,21,0.10350463,19,20,0.14988801,18,19,0.13156724,2,18,0.15112244,3,18,0.17315507,4,19,0.12427329,5,20,0.14971035,17,21,0.15242173,6,17,0.14818149,16,17,0.13446544,15,16,0.14435495,14,15,0.14888586,7,14,0.18241268,13,14,0.1528065,8,13,0.16459832,9,13,0.13684707,10,15,0.15083404,11,16,0.18327664,12,22,0.15007422,-14804.255,62.373749,-3.1680946,-14738.713
1,22,0.14218919,21,22,0.15963819,20,21,0.14611454,19,20,0.12884288,18,19,0.12482132,2,18,0.1539828,3,18,0.19645189,4,19,0.12975884,5,20,0.16201417,17,21,0.16611205,6,17,0.18412013,16,17,0.11709921,15,16,0.16929456,14,15,0.17861346,7,14,0.1714873,13,14,0.13493732,8,13,0.14087581,9,13,0.17045338,10,15,0.1339618,11,16,0.13962365,12,22,0.14655806,-14802.394,63.939011,-1.2682131,-14737.187
1,22,0.15110944,21,22,0.12902877,20,21,0.17869449,19,20,0.1308327,18,19,0.14319295,2,18,0.15339221,3,18,0.17112196,4,19,0.11793254,5,20,0.16541701,17,21,0.16195312,6,17,0.16928727,16,17,0.16409502,15,16,0.15386901,14,15,0.1541943,7,14,0.18491037,13,14,0.17817606,8,13,0.16021047,9,13,0.15141148,10,15,0.13811723,11,16,0.09745411,12,22,0.17276259,-14805.17,64.543262,-0.76756827,-14739.859
1,22,0.16096184,21,22,0.12463173,20,21,0.15647436,19,20,0.16395027,18,19,0.16451065,2,18,0.13963599,3,18,0.1745685,4,19,0.10130686,5,20,0.15503498,17,21,0.14195944,6,17,0.16114906,16,17,0.1586303,15,16,0.15572901,14,15,0.13390625,7,14,0.1454097,13,14,0.20154371,8,13,0.13621969,9,13,0.14708965,10,15,0.13355956,11,16,0.11289084,12,22,0.14230985,-14807.912,62.229445,-0.18598907,-14745.497
1,22,0.18756573,21,22,0.14068753,20,21,0.15072635,19,20,0.14815288,18,19,0.14448133,2,18,0.15712627,3,18,0.16146338,4,19,0.11992094,5,20,0.13291163,17,21,0.11895572,6,17,0.13951289,16,17,0.14451627,15,16,0.15743044,14,15,0.15599878,7,14,0.15547133,13,14,0.17216348,8,13,0.13173918,9,13,0.17348109,10,15,0.14340106,11,16,0.12955643,12,22,0.14310747,-14802.695,62.167403,-0.89148433,-14739.636
1,22,0.15622194,21,22,0.13019981,20,21,0.18647675,19,20,0.16262266,18,19,0.12323648,2,18,0.16832626,3,18,0.14436374,4,19,0.1416704,5,20,0.1338027,17,21,0.16024228,6,17,0.1503844,16,17,0.17346065,15,16,0.160095,14,15,0.19880182,7,14,0.1536951,13,14,0.15769651,8,13,0.14953514,9,13,0.15130858,10,15,0.12886855,11,16,0.12270309,12,22,0.14347281,-14799.537,63.943694,-0.60066749,-14734.993
1,22,0.1699241,21,22,0.14663192,20,21,0.16846602,19,20,0.10690141,18,19,0.12763689,2,18,0.166537,3,18,0.17386875,4,19,0.14585474,5,20,0.1503063,17,21,0.15197137,6,17,0.14124616,16,17,0.13685065,15,16,0.18012899,14,15,0.16182785,7,14,0.16726506,13,14,0.18296013,8,13,0.15238084,9,13,0.14949636,10,15,0.15263046,11,16,0.13638414,12,22,0.14951519,-14798.451,64.375686,-0.08062102,-14733.995
1,22,0.15313108,21,22,0.15145675,20,21,0.18979381,19,20,0.1272339,18,19,0.14701613,2,18,0.15906445,3,18,0.15202042,4,19,0.12146975,5,20,0.15449536,17,21,0.14514757,6,17,0.17738011,16,17,0.14086363,15,16,0.18313587,14,15,0.15004731,7,14,0.17187902,13,14,0.17147883,8,13,0.16678396,9,13,0.13402014,10,15,0.12049945,11,16,0.14311338,12,22,0.16046589,-14800.364,64.409936,-0.51286533,-14735.442
1,22,0.15736783,21,22,0.14303885,20,21,0.19061709,19,20,0.16273197,18,19,0.10141529,2,18,0.19451758,3,18,0.15236436,4,19,0.15626946,5,20,0.14194947,17,21,0.12741353,6,17,0.15197532,16,17,0.12062023,15,16,0.18899405,14,15,0.18970228,7,14,0.12828959,13,14,0.20540697,8,13,0.13585906,9,13,0.16785057,10,15,0.12243726,11,16,0.14827647,12,22,0.16233533,-14807.381,64.988651,-0.13774098,-14742.255
1,22,0.16086139,21,22,0.11240898,20,21,0.15517586,19,20,0.1434752,18,19,0.12622901,2,18,0.16578797,3,18,0.20437853,4,19,0.14172737,5,20,0.12557542,17,21,0.19862558,6,17,0.12298344,16,17,0.15624214,15,16,0.1876118,14,15,0.16477902,7,14,0.14504119,13,14,0.18351746,8,13,0.13746885,9,13,0.15119704,10,15,0.14024609,11,16,0.096714743,12,22,0.15159492,-14808.755,63.43284,-2.762799,-14742.559
1,22,0.12658835,21,22,0.13128988,20,21,0.14050308,19,20,0.15491093,18,19,0.15295296,2,18,0.16272292,3,18,0.17610906,4,19,0.12259341,5,20,0.17904595,17,21,0.15026049,6,17,0.17298569,16,17,0.15453333,15,16,0.17443768,14,15,0.14269907,7,14,0.14671592,13,14,0.19360643,8,13,0.17333978,9,13,0.11485694,10,15,0.12932469,11,16,0.16050247,12,22,0.16769654,-14806.722,64.553511,-1.8388242,-14740.33
1,22,0.16233206,21,22,0.14859358,20,21,0.1550774,19,20,0.16946115,18,19,0.1028672,2,18,0.15989945,3,18,0.16964166,4,19,0.12742872,5,20,0.12926909,17,21,0.15002895,6,17,0.17378653,16,17,0.11982628,15,16,0.14430288,14,15,0.17259863,7,14,0.14018283,13,14,0.15045331,8,13,0.15940698,9,13,0.15104484,10,15,0.11135901,11,16,0.16795614,12,22,0.14540804,-14801.949,62.218495,-0.58679745,-14739.144
1,22,0.13913413,21,22,0.13678869,20,21,0.13121427,19,20,0.14424732,18,19,0.12609429,2,18,0.13812272,3,18,0.15994979,4,19,0.11559489,5,20,0.13692589,17,21,0.15870158,6,17,0.14203094,16,17,0.16969779,15,16,0.15976147,14,15,0.16904973,7,14,0.15685596,13,14,0.18061668,8,13,0.16689054,9,13,0.14549095,10,15,0.1312713,11,16,0.13976321,12,22,0.18084349,-14802.369,62.580913,-1.4479149,-14738.34
1,22,0.17051039,21,22,0.13045573,20,21,0.17189997,19,20,0.10672485,18,19,0.15571633,2,18,0.18556188,3,18,0.15753033,4,19,0.11677313,5,20,0.18037687,17,21,0.12923082,6,17,0.15089664,16,17,0.14245548,15,16,0.1572938,14,15,0.17382962,7,14,0.1500438,13,14,0.19782745,8,13,0.13777295,9,13,0.16234972,10,15,0.13994691,11,16,0.13093914,12,22,0.13696615,-14807.011,63.70204,-3.4125954,-14739.897
1,22,0.14967052,21,22,0.1724041,20,21,0.15527668,19,20,0.15696214,18,19,0.1319369,2,18,0.17372808,3,18,0.17535951,4,19,0.11515362,5,20,0.14314726,17,21,0.13995857,6,17,0.18717519,16,17,0.13079382,15,16,0.16059183,14,15,0.13722119,7,14,0.147018,13,14,0.15674891,8,13,0.15518776,9,13,0.13995863,10,15,0.15176528,11,16,0.16164109,12,22,0.16331473,-14799.24,64.100276,-0.20477875,-14734.935
1,22,0.17940344,21,22,0.13094216,20,21,0.14106803,19,20,0.13153292,18,19,0.14516554,2,18,0.17952996,3,18,0.15843772,4,19,0.13050651,5,20,0.15904234,17,21,0.15482018,6,17,0.14992359,16,17,0.12766467,15,16,0.16647893,14,15,0.14410181,7,14,0.15175095,13,14,0.15135112,8,13,0.14987677,9,13,0.14989655,10,15,0.18561985,11,16,0.14067652,12,22,0.14249036,-14799.637,63.405598,-3.2532875,-14732.978
1,22,0.15643929,21,22,0.15793389,20,21,0.17427126,19,20,0.1279235,18,19,0.10329296,2,18,0.1840567,3,18,0.16286308,4,19,0.14296735,5,20,0.16199761,17,21,0.14053107,6,17,0.16747737,16,17,0.15894283,15,16,0.15863289,14,15,0.16688039,7,14,0.15410742,13,14,0.18021457,8,13,0.13989663,9,13,0.12173225,10,15,0.13688662,11,16,0.14790303,12,22,0.15544524,-14799.257,64.007919,-1.7282589,-14733.521
1,22,0.1255975,21,22,0.16507673,20,21,0.11198637,19,20,0.12230536,18,19,0.14883265,2,18,0.17687266,3,18,0.14555621,4,19,0.11810801,5,20,0.19464814,17,21,0.16013742,6,17,0.15334989,16,17,0.13332086,15,16,0.0985763,14,15,0.13235194,7,14,0.16034661,13,14,0.16331289,8,13,0.1621115,9,13,0.14192423,10,15,0.19266472,11,16,0.1808346,12,22,0.16967447,-14817.871,63.151781,-3.5235627,-14751.196
1,22,0.14454589,21,22,0.14268803,20,21,0.18192164,19,20,0.13533311,18,19,0.11568175,2,18,0.20096328,3,18,0.14685937,4,19,0.14038681,5,20,0.14795185,17,21,0.16151481,6,17,0.1841874,16,17,0.11980881,15,16,0.16535213,14,15,0.18215697,7,14,0.12532609,13,14,0.13417508,8,13,0.15644786,9,13,0.12771799,10,15,0.1664408,11,16,0.13047289,12,22,0.15479067,-14806.067,63.294464,-0.42068454,-14742.352
1,22,0.1681312,21,22,0.17739944,20,21,0.17473416,19,20,0.14890776,18,19,0.1252681,2,18,0.14323095,3,18,0.18338045,4,19,0.11295175,5,20,0.15465159,17,21,0.14944751,6,17,0.16456966,16,17,0.14355369,15,16,0.18883159,14,15,0.13581521,7,14,0.14704567,13,14,0.17497314,8,13,0.15990962,9,13,0.13104034,10,15,0.14920677,11,16,0.14898981,12,22,0.12642182,-14803.07,64.169205,-0.40830692,-14738.493
1,22,0.13092118,21,22,0.13953834,20,21,0.14334302,19,20,0.14421406,18,19,0.087087211,2,18,0.18454363,3,18,0.18816195,4,19,0.15044966,5,20,0.16819772,17,21,0.13544085,6,17,0.1721477,16,17,0.14968242,15,16,0.18364161,14,15,0.18218603,7,14,0.13947177,13,14,0.17025605,8,13,0.15259256,9,13,0.15151772,10,15,0.12012032,11,16,0.12764596,12,22,0.16066548,-14803.543,63.636505,-0.50335899,-14739.403
1,22,0.15128634,21,22,0.15056984,20,21,0.17188213,19,20,0.1441513,18,19,0.10751013,2,18,0.18039106,3,18,0.15066507,4,19,0.14353569,5,20,0.1446608,17,21,0.14095967,6,17,0.18370868,16,17,0.11201722,15,16,0.1571269,14,15,0.17281985,7,14,0.17853765,13,14,0.17530097,8,13,0.14298817,9,13,0.13161046,10,15,0.12460603,11,16,0.15505711,12,22,0.16344878,-14799.498,63.656677,-0.66552439,-14735.175
1,22,0.17912074,21,22,0.12979609,20,21,0.16239508,19,20,0.15135762,18,19,0.14501925,2,18,0.19289508,3,18,0.16645573,4,19,0.11781151,5,20,0.14485005,17,21,0.15038798,6,17,0.12937678,16,17,0.157238,15,16,0.18268931,14,15,0.20117256,7,14,0.17732697,13,14,0.14363839,8,13,0.12649696,9,13,0.1480145,10,15,0.11257814,11,16,0.14691465,12,22,0.14200785,-14806.75,64.150865,-2.8906796,-14739.709
1,22,0.15307941,21,22,0.10585984,20,21,0.16407916,19,20,0.1327184,18,19,0.14586319,2,18,0.20314747,3,18,0.14534344,4,19,0.16008277,5,20,0.13430376,17,21,0.15312756,6,17,0.16762026,16,17,0.13063292,15,16,0.15549559,14,15,0.17777492,7,14,0.1544401,13,14,0.15522384,8,13,0.16033026,9,13,0.13711348,10,15,0.13922558,11,16,0.14559445,12,22,0.15604422,-14802.287,63.542013,-0.40980007,-14738.335
1,22,0.137996,21,22,0.13341663,20,21,0.14395808,19,20,0.17260497,18,19,0.11962705,2,18,0.16548388,3,18,0.15504796,4,19,0.14825344,5,20,0.14497778,17,21,0.17347675,6,17,0.15272055,16,17,0.13759293,15,16,0.16863057,14,15,0.15271043,7,14,0.15970493,13,14,0.16013511,8,13,0.17819069,9,13,0.16352505,10,15,0.12956669,11,16,0.13641315,12,22,0.17018806,-14798.599,64.084414,-0.12550499,-14734.389
1,22,0.13916275,21,22,0.17390055,20,21,0.16865281,19,20,0.14414303,18,19,0.13125403,2,18,0.16186336,3,18,0.1766173,4,19,0.13527325,5,20,0.14702574,17,21,0.12510261,6,17,0.15061805,16,17,0.13058165,15,16,0.17638261,14,15,0.17776628,7,14,0.17231644,13,14,0.15153236,8,13,0.12005471,9,13,0.14730363,10,15,0.13201509,11,16,0.14185186,12,22,0.15450262,-14800.458,63.158414,-0.15565504,-14737.143
1,22,0.17353059,21,22,0.11198093,20,21,0.15231002,19,20,0.13033213,18,19,0.12012871,2,18,0.1727669,3,18,0.1687523,4,19,0.14154072,5,20,0.16656503,17,21,0.15737496,6,17,0.13431185,16,17,0.13104092,15,16,0.16482364,14,15,0.18052781,7,14,0.16791455,13,14,0.16335682,8,13,0.18448277,9,13,0.14188019,10,15,0.15761671,11,16,0.12734019,12,22,0.14901308,-14800.536,63.951816,-1.3615426,-14735.223
1,22,0.16865635,21,22,0.13948441,20,21,0.17562339,19,20,0.15262387,18,19,0.11908933,2,18,0.18503831,3,18,0.1502479,4,19,0.13608389,5,20,0.11637508,17,21,0.16495759,6,17,0.16795049,16,17,0.13611274,15,16,0.16160751,14,15,0.15455335,7,14,0.14584958,13,14,0.15067083,8,13,0.14480651,9,13,0.15280368,10,15,0.1433521,11,16,0.12596679,12,22,0.13371525,-14798.875,62.511379,-0.8355888,-14735.528
1,22,0.18277697,21,22,0.20881947,20,21,0.1258888,19,20,0.12070857,18,19,0.11745533,2,18,0.16257623,3,18,0.18015158,4,19,0.15023709,5,20,0.17583517,17,21,0.11986063,6,17,0.15745313,16,17,0.14037912,15,16,0.14557548,14,15,0.1926155,7,14,0.14789329,13,14,0.15609324,8,13,0.14924649,9,13,0.15160178,10,15,0.1049186,11,16,0.14925839,12,22,0.14127481,-14810.743,63.612393,-0.89765143,-14746.233
1,22,0.16183569,21,22,0.12455987,20,21,0.14925703,19,20,0.1680459,18,19,0.15274312,2,18,0.16781827,3,18,0.18336777,4,19,0.12242558,5,20,0.15312244,17,21,0.15744409,6,17,0.14862241,16,17,0.15612282,15,16,0.14387566,14,15,0.1604542,7,14,0.18468793,13,14,0.1450069,8,13,0.11265372,9,13,0.19161321,10,15,0.17505751,11,16,0.15178692,12,22,0.1805116,-14810.103,65.820253,-5.9317498,-14738.351
1,22,0.17820369,21,22,0.10244836,20,21,0.1367291,19,20,0.13624248,18,19,0.10718454,2,18,0.14636857,3,18,0.14866564,4,19,0.16525791,5,20,0.143133,17,21,0.17313209,6,17,0.1478984,16,17,0.15409974,15,16,0.16214624,14,15,0.17738274,7,14,0.16502325,13,14,0.1792254,8,13,0.14333547,9,13,0.14694771,10,15,0.158629,11,16,0.15285722,12,22,0.14429103,-14804.303,63.384031,-2.6426059,-14738.277
1,22,0.1529497,21,22,0.13877384,20,21,0.20030139,19,20,0.18870258,18,19,0.11189892,2,18,0.18436791,3,18,0.17990489,4,19,0.15508747,5,20,0.12457252,17,21,0.13095813,6,17,0.15869587,16,17,0.1319986,15,16,0.14063419,14,15,0.19702827,7,14,0.15355531,13,14,0.12364625,8,13,0.1495452,9,13,0.1524857,10,15,0.13542302,11,16,0.14417564,12,22,0.13920476,-14806.241,63.878203,-1.472548,-14740.89
1,22,0.18600004,21,22,0.14704808,20,21,0.14888188,19,20,0.15546118,18,19,0.12611879,2,18,0.15111167,3,18,0.17939767,4,19,0.12787742,5,20,0.18464426,17,21,0.17750664,6,17,0.13842783,16,17,0.14102776,15,16,0.17840344,14,15,0.14989821,7,14,0.1487786,13,14,0.14510713,8,13,0.15672288,9,13,0.12795204,10,15,0.15203191,11,16,0.12493547,12,22,0.13156698,-14801.415,63.577997,-1.4608712,-14736.376
1,22,0.16516877,21,22,0.16471857,20,21,0.15460517,19,20,0.14794965,18,19,0.11303068,2,18,0.1562077,3,18,0.14760255,4,19,0.14266492,5,20,0.13637823,17,21,0.14826588,6,17,0.11769874,16,17,0.15624528,15,16,0.16250817,14,15,0.14143837,7,14,0.16874032,13,14,0.16464045,8,13,0.17856832,9,13,0.14527289,10,15,0.14178341,11,16,0.12153986,12,22,0.13173009,-14801.753,62.13516,-0.36153667,-14739.256
1,22,0.17743545,21,22,0.10913474,20,21,0.16326962,19,20,0.17444389,18,19,0.1302071,2,18,0.16569002,3,18,0.17321626,4,19,0.1318481,5,20,0.14773468,17,21,0.17536993,6,17,0.19590117,16,17,0.11922072,15,16,0.183724,14,15,0.2095316,7,14,0.12526591,13,14,0.17816055,8,13,0.16054061,9,13,0.11156036,10,15,0.1539724,11,16,0.1395882,12,22,0.15543021,-14808.757,65.62491,-1.4446925,-14741.688
1,22,0.14545907,21,22,0.10891313,20,21,0.15396207,19,20,0.13163958,18,19,0.1322617,2,18,0.17558683,3,18,0.15879475,4,19,0.15086873,5,20,0.14253784,17,21,0.15827682,6,17,0.15876122,16,17,0.14286047,15,16,0.16757652,14,15,0.14948372,7,14,0.13331703,13,14,0.17057981,8,13,0.17049899,9,13,0.13214039,10,15,0.1323143,11,16,0.13609919,12,22,0.17608008,-14799.334,62.560245,-0.67559224,-14736.098
1,22,0.13187142,21,22,0.14636334,20,21,0.12962044,19,20,0.16624333,18,19,0.10828678,2,18,0.15370457,3,18,0.16647332,4,19,0.12949375,5,20,0.14063401,17,21,0.1535402,6,17,0.14696324,16,17,0.12984721,15,16,0.16640141,14,15,0.15575988,7,14,0.14417287,13,14,0.21725819,8,13,0.14899015,9,13,0.14363772,10,15,0.14555594,11,16,0.14227367,12,22,0.166492,-14801.231,62.671669,-1.1820956,-14737.377
1,22,0.16389392,21,22,0.12780691,20,21,0.15540662,19,20,0.16160311,18,19,0.14993881,2,18,0.17482661,3,18,0.15842999,4,19,0.11158841,5,20,0.15888344,17,21,0.17758297,6,17,0.16243873,16,17,0.083405272,15,16,0.1466798,14,15,0.16168146,7,14,0.15736129,13,14,0.14707429,8,13,0.13064839,9,13,0.13754027,10,15,0.14063272,11,16,0.17655479,12,22,0.17523412,-14806.691,63.184238,-1.2693816,-14742.238
1,22,0.19558877,21,22,0.13661337,20,21,0.1494788,19,20,0.13937813,18,19,0.11842097,2,18,0.18534713,3,18,0.19319653,4,19,0.14329005,5,20,0.15659581,17,21,0.17907205,6,17,0.14904744,16,17,0.13946653,15,16,0.14196208,14,15,0.16039577,7,14,0.13272572,13,14,0.16140842,8,13,0.15065762,9,13,0.12941698,10,15,0.13296587,11,16,0.14309572,12,22,0.11615949,-14804.484,63.085664,-3.2848989,-14738.113
1,22,0.1478359,21,22,0.14955986,20,21,0.1927404,19,20,0.15738149,18,19,0.10872172,2,18,0.18535212,3,18,0.18251993,4,19,0.11778741,5,20,0.16064368,17,21,0.15744098,6,17,0.14472526,16,17,0.16719101,15,16,0.20277593,14,15,0.1587646,7,14,0.15701052,13,14,0.16291185,8,13,0.15374023,9,13,0.15099875,10,15,0.1295643,11,16,0.10955657,12,22,0.16152323,-14803.16,65.174915,-2.6666188,-14735.319
1,22,0.14853641,21,22,0.16362811,20,21,0.16227524,19,20,0.15911262,18,19,0.13090466,2,18,0.16337556,3,18,0.14937792,4,19,0.13261535,5,20,0.14969456,17,21,0.15936268,6,17,0.1187751,16,17,0.14291325,15,16,0.16119679,14,15,0.13091058,7,14,0.15764503,13,14,0.14557017,8,13,0.14641426,9,13,0.16040768,10,15,0.14384731,11,16,0.16408583,12,22,0.14534436,-14800.648,62.71987,-1.0432134,-14736.885
1,22,0.14765571,21,22,0.13346518,20,21,0.16338187,19,20,0.14029219,18,19,0.13347781,2,18,0.19286133,3,18,0.14287871,4,19,0.14870361,5,20,0.13247129,17,21,0.18647418,6,17,0.14624704,16,17,0.11854096,15,16,0.18474866,14,15,0.16696035,7,14,0.15232526,13,14,0.16976089,8,13,0.13827555,9,13,0.11575218,10,15,0.14149925,11,16,0.15326624,12,22,0.16392616,-14802.806,63.459288,-1.4511008,-14737.896
1,22,0.16577046,21,22,0.12928429,20,21,0.1185005,19,20,0.15067111,18,19,0.093679306,2,18,0.14907753,3,18,0.15410945,4,19,0.18281667,5,20,0.14807782,17,21,0.15727158,6,17,0.17014206,16,17,0.13070216,15,16,0.17184111,14,15,0.15769932,7,14,0.1598122,13,14,0.18936655,8,13,0.15264559,9,13,0.16921674,10,15,0.135651,11,16,0.13118498,12,22,0.17529573,-14806.331,63.856323,-2.4563913,-14740.018
1,22,0.14894005,21,22,0.14093678,20,21,0.15456528,19,20,0.15656637,18,19,0.13093505,2,18,0.14914008,3,18,0.17095672,4,19,0.12186026,5,20,0.15614862,17,21,0.15935388,6,17,0.15077665,16,17,0.16449172,15,16,0.1997786,14,15,0.14222049,7,14,0.13511728,13,14,0.17756885,8,13,0.16317472,9,13,0.13345962,10,15,0.13574373,11,16,0.12804724,12,22,0.18816143,-14800.965,64.158868,-1.0897436,-14735.717
1,22,0.16100746,21,22,0.14869255,20,21,0.11900384,19,20,0.14381657,18,19,0.1686187,2,18,0.16281089,3,18,0.1529224,4,19,0.12087937,5,20,0.16838832,17,21,0.15575964,6,17,0.18821597,16,17,0.12627615,15,16,0.18054158,14,15,0.1521069,7,14,0.14111584,13,14,0.15954518,8,13,0.16254746,9,13,0.16336881,10,15,0.18213295,11,16,0.12947804,12,22,0.14161485,-14807.004,64.57687,-1.4993263,-14740.927
