1,14,0.30264661,13,14,0.13088324,12,13,0.15308749,2,12,0.15636943,3,12,0.16483393,4,13,0.12882061,11,14,0.19339175,5,11,0.13088266,10,11,0.11745625,9,10,0.13002345,6,9,0.13690182,7,9,0.16001326,8,10,0.16310146,-10185.666,41.368239,-1.1879983,-10143.11
1,14,0.29782738,13,14,0.14477916,12,13,0.17187497,2,12,0.1592521,3,12,0.17217407,4,13,0.13246577,11,14,0.1774285,5,11,0.14419356,10,11,0.11305751,9,10,0.16321718,6,9,0.16363616,7,9,0.10087993,8,10,0.20448999,-10191.177,42.905526,-2.0773992,-10146.194
1,14,0.31028077,13,14,0.14274352,12,13,0.19313914,2,12,0.12986123,3,12,0.14576749,4,13,0.11900304,11,14,0.13785295,5,11,0.12382348,10,11,0.099906535,9,10,0.16117973,6,9,0.15647342,7,9,0.14804487,8,10,0.17480031,-10184.051,40.857529,-2.1299621,-10141.063
1,14,0.33023528,13,14,0.11057434,12,13,0.15972109,2,12,0.12379468,3,12,0.16513858,4,13,0.12836863,11,14,0.17446439,5,11,0.13799416,10,11,0.10726825,9,10,0.13674641,6,9,0.15585376,7,9,0.16261874,8,10,0.18126299,-10185.477,41.480826,-0.21617417,-10143.78
1,14,0.31048995,13,14,0.14328337,12,13,0.16584499,2,12,0.14171473,3,12,0.16412767,4,13,0.11072877,11,14,0.14083392,5,11,0.1303175,10,11,0.1249339,9,10,0.13785098,6,9,0.13097908,7,9,0.15549103,8,10,0.18118246,-10181.791,40.755567,-0.42870748,-10140.607
1,14,0.33294855,13,14,0.12683327,12,13,0.15490559,2,12,0.14214118,3,12,0.15980588,4,13,0.14664987,11,14,0.14104618,5,11,0.14144987,10,11,0.11321651,9,10,0.14681128,6,9,0.13930256,7,9,0.12557616,8,10,0.18274503,-10181.317,41.068639,-0.56360012,-10139.684
1,14,0.35959023,13,14,0.12064347,12,13,0.15508538,2,12,0.15795864,3,12,0.12916631,4,13,0.1242473,11,14,0.12136297,5,11,0.13287947,10,11,0.08660742,9,10,0.15019128,6,9,0.16565631,7,9,0.11115609,8,10,0.18550091,-10188.721,40.000915,-0.82531194,-10147.894
1,14,0.32960926,13,14,0.11778766,12,13,0.15806951,2,12,0.12739246,3,12,0.15880188,4,13,0.14573393,11,14,0.16380147,5,11,0.1332599,10,11,0.10100132,9,10,0.11043959,6,9,0.14398005,7,9,0.15180546,8,10,0.19070581,-10183.067,40.647766,-0.92860049,-10141.49
1,14,0.28038965,13,14,0.1462846,12,13,0.16216756,2,12,0.15162123,3,12,0.16025287,4,13,0.12850682,11,14,0.15297259,5,11,0.1698207,10,11,0.081370509,9,10,0.1421526,6,9,0.14709782,7,9,0.15545677,8,10,0.18712205,-10185.412,41.304315,-0.26935599,-10143.838
1,14,0.29332647,13,14,0.11317092,12,13,0.1752952,2,12,0.13323304,3,12,0.16056511,4,13,0.12623993,11,14,0.12091316,5,11,0.16152505,10,11,0.083489513,9,10,0.16214888,6,9,0.1376264,7,9,0.13285919,8,10,0.1506863,-10191.24,39.021584,-1.1249049,-10151.094
1,14,0.28997551,13,14,0.13735131,12,13,0.17231909,2,12,0.15189592,3,12,0.15306089,4,13,0.13216867,11,14,0.14241039,5,11,0.12833424,10,11,0.10124362,9,10,0.11032192,6,9,0.13349966,7,9,0.12643005,8,10,0.19713598,-10182.581,39.522945,-1.2704599,-10141.788
1,14,0.26053028,13,14,0.13437306,12,13,0.15104355,2,12,0.14607379,3,12,0.16126201,4,13,0.15466125,11,14,0.14191332,5,11,0.17710084,10,11,0.098973372,9,10,0.12260367,6,9,0.11719298,7,9,0.14837958,8,10,0.17293437,-10191.31,39.740842,-2.9271065,-10148.642
1,14,0.30991592,13,14,0.14339554,12,13,0.20828003,2,12,0.15586665,3,12,0.13036639,4,13,0.13431483,11,14,0.11158315,5,11,0.13475068,10,11,0.10833145,9,10,0.12872564,6,9,0.14545229,7,9,0.11815737,8,10,0.17668167,-10187.216,40.116432,-0.75145253,-10146.349
1,14,0.2774626,13,14,0.1732998,12,13,0.18596584,2,12,0.14245014,3,12,0.16421468,4,13,0.12968419,11,14,0.14759809,5,11,0.12612373,10,11,0.10990502,9,10,0.1330658,6,9,0.14172394,7,9,0.14251826,8,10,0.17938098,-10182.458,41.067861,-0.045120805,-10141.345
1,14,0.35631622,13,14,0.12477732,12,13,0.15925491,2,12,0.15006715,3,12,0.14916477,4,13,0.11701485,11,14,0.14359839,5,11,0.1409821,10,11,0.10452516,9,10,0.11944908,6,9,0.14232901,7,9,0.16429545,8,10,0.16671794,-10184.618,40.769847,-0.3608961,-10143.488
1,14,0.29273404,13,14,0.13429208,12,13,0.15574144,2,12,0.1147898,3,12,0.16403708,4,13,0.13376849,11,14,0.11960921,5,11,0.17907128,10,11,0.089978707,9,10,0.14580366,6,9,0.15074035,7,9,0.13564864,8,10,0.22517579,-10191.33,40.827811,-2.6119857,-10147.89
1,14,0.29497011,13,14,0.12564766,12,13,0.14234531,2,12,0.12526487,3,12,0.13802096,4,13,0.11811108,11,14,0.16287319,5,11,0.1148127,10,11,0.073683614,9,10,0.14578431,6,9,0.12199836,7,9,0.13380916,8,10,0.19872523,-10191.467,37.920931,-1.6430375,-10151.903
1,14,0.31992836,13,14,0.14352276,12,13,0.13142222,2,12,0.13733506,3,12,0.15627079,4,13,0.15739932,11,14,0.15601949,5,11,0.12358732,10,11,0.11594185,9,10,0.16393964,6,9,0.12422331,7,9,0.15891469,8,10,0.16436492,-10185.744,41.057395,-1.3601543,-10143.326
1,14,0.28901351,13,14,0.174713,12,13,0.14664668,2,12,0.13165541,3,12,0.18445163,4,13,0.13203718,11,14,0.15470512,5,11,0.14296506,10,11,0.08196058,9,10,0.14608981,6,9,0.12480211,7,9,0.13201611,8,10,0.19323838,-10187.279,40.685891,-0.3325671,-10146.261
1,14,0.24189952,13,14,0.18305723,12,13,0.17538453,2,12,0.15457088,3,12,0.14065688,4,13,0.13594143,11,14,0.1162481,5,11,0.1330622,10,11,0.11587106,9,10,0.1240492,6,9,0.10787571,7,9,0.13337121,8,10,0.18463906,-10194.583,38.93254,-1.0030814,-10154.647
1,14,0.31302854,13,14,0.14680229,12,13,0.16399299,2,12,0.14071327,3,12,0.14917926,4,13,0.10595131,11,14,0.13863995,5,11,0.16400505,10,11,0.10634594,9,10,0.083713676,6,9,0.1525447,7,9,0.13698001,8,10,0.19568106,-10189.73,39.951561,-4.1598191,-10145.619
1,14,0.3116763,13,14,0.16116954,12,13,0.13855449,2,12,0.15674814,3,12,0.16189815,4,13,0.13285427,11,14,0.13580049,5,11,0.14450581,10,11,0.084156338,9,10,0.1212421,6,9,0.1287391,7,9,0.15499829,8,10,0.20058867,-10183.474,40.658634,-0.98004017,-10141.835
1,14,0.34814567,13,14,0.1299761,12,13,0.18885186,2,12,0.16507211,3,12,0.13574881,4,13,0.12110945,11,14,0.12608224,5,11,0.11436395,10,11,0.12251069,9,10,0.13038476,6,9,0.18570416,7,9,0.128779,8,10,0.17161919,-10187.979,41.36696,-0.47859154,-10146.134
1,14,0.34159733,13,14,0.1354094,12,13,0.13868188,2,12,0.15905486,3,12,0.14421311,4,13,0.14956718,11,14,0.12527661,5,11,0.13111264,10,11,0.094394515,9,10,0.11207638,6,9,0.16883294,7,9,0.14936403,8,10,0.22929004,-10186.24,41.577418,-1.3969723,-10143.266
1,14,0.32906382,13,14,0.12387514,12,13,0.14484318,2,12,0.12983389,3,12,0.14930621,4,13,0.17010264,11,14,0.12991328,5,11,0.1418538,10,11,0.11238864,9,10,0.11567155,6,9,0.1610301,7,9,0.15413278,8,10,0.19754336,-10184.818,41.191167,-1.5179669,-10142.109
1,14,0.3053427,13,14,0.14101175,12,13,0.11945775,2,12,0.12489584,3,12,0.16615182,4,13,0.16711654,11,14,0.11322426,5,11,0.13455454,10,11,0.13211137,9,10,0.1240801,6,9,0.16575324,7,9,0.12502418,8,10,0.20008348,-10188.35,40.376152,-0.46206289,-10147.512
1,14,0.27797277,13,14,0.1514755,12,13,0.16854969,2,12,0.16714383,3,12,0.16625118,4,13,0.12039172,11,14,0.1504983,5,11,0.12256779,10,11,0.097216397,9,10,0.14404502,6,9,0.15682303,7,9,0.13560527,8,10,0.16097704,-10184.194,40.390351,-0.6852246,-10143.119
1,14,0.30685615,13,14,0.18264654,12,13,0.18059203,2,12,0.13799853,3,12,0.1929937,4,13,0.11325869,11,14,0.11562193,5,11,0.15790756,10,11,0.099649943,9,10,0.15058097,6,9,0.15762934,7,9,0.11850554,8,10,0.16719491,-10189.66,41.628717,-2.4653852,-10145.566
1,14,0.30518895,13,14,0.15236334,12,13,0.14602935,2,12,0.14561235,3,12,0.16244844,4,13,0.15204896,11,14,0.12323681,5,11,0.15243797,10,11,0.10354631,9,10,0.11038991,6,9,0.12914712,7,9,0.15570939,8,10,0.19156672,-10183.406,40.594512,-2.2798887,-10140.531
1,14,0.33309156,13,14,0.11884345,12,13,0.16181426,2,12,0.14767914,3,12,0.15561189,4,13,0.16017466,11,14,0.18747073,5,11,0.10601792,10,11,0.14209001,9,10,0.092172904,6,9,0.14355687,7,9,0.14972883,8,10,0.19914239,-10190.316,41.947892,-1.4700864,-10146.898
1,14,0.30206766,13,14,0.13319335,12,13,0.13798194,2,12,0.14055718,3,12,0.15721429,4,13,0.15030523,11,14,0.1293193,5,11,0.13376022,10,11,0.1162847,9,10,0.12693695,6,9,0.13847071,7,9,0.17958413,8,10,0.16286807,-10184.822,40.170875,-0.49726098,-10144.154
1,14,0.34474331,13,14,0.1222189,12,13,0.17591599,2,12,0.11349076,3,12,0.17688275,4,13,0.14940074,11,14,0.12340449,5,11,0.15665139,10,11,0.11015386,9,10,0.15459774,6,9,0.14542591,7,9,0.11939954,8,10,0.21382245,-10190.618,42.122157,-0.79603485,-10147.7
1,14,0.34178128,13,14,0.10694161,12,13,0.15266083,2,12,0.14936084,3,12,0.16561151,4,13,0.13129649,11,14,0.1470892,5,11,0.12529496,10,11,0.11575935,9,10,0.13356856,6,9,0.14049346,7,9,0.15162291,8,10,0.1926719,-10182.265,41.083058,-0.37584292,-10140.806
1,14,0.30860935,13,14,0.14928182,12,13,0.13603299,2,12,0.15182651,3,12,0.15300359,4,13,0.15910475,11,14,0.16265447,5,11,0.12873648,10,11,0.11647442,9,10,0.12536813,6,9,0.1608801,7,9,0.15814166,8,10,0.18705291,-10182.928,41.943344,-1.6245882,-10139.36
1,14,0.30209446,13,14,0.10716178,12,13,0.14420637,2,12,0.099900676,3,12,0.14193345,4,13,0.15357877,11,14,0.16386481,5,11,0.16186821,10,11,0.10365659,9,10,0.13604926,6,9,0.17215502,7,9,0.12918893,8,10,0.18587986,-10195.716,40.030764,-3.1768693,-10152.508
1,14,0.34510448,13,14,0.13156417,12,13,0.13070659,2,12,0.13598914,3,12,0.18563944,4,13,0.13432083,11,14,0.13627398,5,11,0.12123937,10,11,0.096763958,9,10,0.13129985,6,9,0.1397504,7,9,0.14196306,8,10,0.18030026,-10183.866,40.218311,-0.6442403,-10143.003
1,14,0.31349908,13,14,0.17034207,12,13,0.15614588,2,12,0.15305598,3,12,0.14102946,4,13,0.13538381,11,14,0.13687309,5,11,0.11692533,10,11,0.11979094,9,10,0.12543456,6,9,0.15133221,7,9,0.13763928,8,10,0.21827453,-10182.308,41.514524,-1.2743232,-10139.519
1,14,0.35407308,13,14,0.12732791,12,13,0.1421036,2,12,0.14565223,3,12,0.16354934,4,13,0.13753883,11,14,0.1207314,5,11,0.099433881,10,11,0.11820519,9,10,0.15607568,6,9,0.16106523,7,9,0.12565965,8,10,0.23031588,-10189.779,41.634638,-2.9701533,-10145.174
1,14,0.30398273,13,14,0.13302285,12,13,0.13738698,2,12,0.13344188,3,12,0.16644619,4,13,0.1142904,11,14,0.13210673,5,11,0.11976037,10,11,0.11375807,9,10,0.17351706,6,9,0.12689605,7,9,0.14753869,8,10,0.18781954,-10186.69,39.799351,-0.80828977,-10146.083
1,14,0.33273248,13,14,0.12009908,12,13,0.15836191,2,12,0.1306372,3,12,0.17007608,4,13,0.13087152,11,14,0.13977199,5,11,0.13999954,10,11,0.10898458,9,10,0.13092398,6,9,0.14487441,7,9,0.13583153,8,10,0.2174415,-10182.715,41.212116,-0.85985519,-10140.643
1,14,0.29345845,13,14,0.14422355,12,13,0.18524836,2,12,0.13355282,3,12,0.1422432,4,13,0.12572633,11,14,0.1486316,5,11,0.12971564,10,11,0.12283246,9,10,0.15630783,6,9,0.17477143,7,9,0.12843709,8,10,0.1865532,-10184.722,41.434039,-0.091187865,-10143.197
1,14,0.31580571,13,14,0.11387186,12,13,0.15554409,2,12,0.16374159,3,12,0.13915057,4,13,0.12604318,11,14,0.15646736,5,11,0.12092397,10,11,0.12074477,9,10,0.14649655,6,9,0.16768946,7,9,0.14268753,8,10,0.20496819,-10184.54,41.482697,-0.75630316,-10142.301
1,14,0.29651941,13,14,0.1719347,12,13,0.16414288,2,12,0.16835807,3,12,0.16250111,4,13,0.11915138,11,14,0.1061971,5,11,0.11364479,10,11,0.079388331,9,10,0.15495655,6,9,0.14929117,7,9,0.1650098,8,10,0.20574134,-10190.002,41.136733,-1.3772405,-10147.488
1,14,0.33272383,13,14,0.15096716,12,13,0.12352545,2,12,0.13505752,3,12,0.15559445,4,13,0.13980734,11,14,0.14607205,5,11,0.14636827,10,11,0.097195033,9,10,0.14430093,6,9,0.13800982,7,9,0.14129782,8,10,0.16535208,-10184.235,40.325435,-0.37373213,-10143.535
1,14,0.30590297,13,14,0.10755603,12,13,0.20482147,2,12,0.13041933,3,12,0.18026665,4,13,0.12952059,11,14,0.125898,5,11,0.1279568,10,11,0.094215787,9,10,0.12683578,6,9,0.12352371,7,9,0.12939417,8,10,0.17547449,-10190.666,39.235716,-0.12294241,-10151.307
1,14,0.30728861,13,14,0.16661411,12,13,0.14990312,2,12,0.1252437,3,12,0.16183875,4,13,0.12168892,11,14,0.13803315,5,11,0.13685095,10,11,0.10614173,9,10,0.14074785,6,9,0.13603506,7,9,0.13537533,8,10,0.18480678,-10181.695,40.211361,-0.29261915,-10141.191
1,14,0.30918764,13,14,0.13880654,12,13,0.15878708,2,12,0.16160391,3,12,0.16994239,4,13,0.13963926,11,14,0.13200217,5,11,0.1545042,10,11,0.079430892,9,10,0.12500018,6,9,0.14079208,7,9,0.14311308,8,10,0.19575139,-10183.41,40.971216,-0.059450721,-10142.379
1,14,0.3250379,13,14,0.17121222,12,13,0.15771376,2,12,0.14859721,3,12,0.14975612,4,13,0.1245276,11,14,0.13146185,5,11,0.1250689,10,11,0.097424459,9,10,0.13865729,6,9,0.13777349,7,9,0.16677838,8,10,0.16601997,-10182.843,40.800583,-1.1282982,-10140.914
1,14,0.32102912,13,14,0.15307485,12,13,0.12883181,2,12,0.14691356,3,12,0.12266596,4,13,0.11253605,11,14,0.17193693,5,11,0.12897691,10,11,0.10490695,9,10,0.13413351,6,9,0.16475978,7,9,0.15969489,8,10,0.21266383,-10191.154,41.242483,-0.51165674,-10149.399
1,14,0.27730463,13,14,0.10847605,12,13,0.15068788,2,12,0.13506533,3,12,0.16571254,4,13,0.14464031,11,14,0.18150206,5,11,0.12953627,10,11,0.090990523,9,10,0.1216937,6,9,0.14936208,7,9,0.12727999,8,10,0.18697016,-10186.356,39.38443,-1.8398039,-10145.131
1,14,0.32337952,13,14,0.1426532,12,13,0.14828927,2,12,0.14803554,3,12,0.1520632,4,13,0.1330211,11,14,0.15352894,5,11,0.15464797,10,11,0.1172946,9,10,0.13325925,6,9,0.13871543,7,9,0.14165492,8,10,0.22300635,-10184.235,42.190985,-2.7574486,-10139.286
1,14,0.32175653,13,14,0.13943644,12,13,0.17783229,2,12,0.13959712,3,12,0.13997798,4,13,0.11846871,11,14,0.16335108,5,11,0.12631218,10,11,0.11037505,9,10,0.15689185,6,9,0.12934846,7,9,0.14806852,8,10,0.19855823,-10183.697,41.399489,-1.1921447,-10141.105
1,14,0.36463192,13,14,0.12530199,12,13,0.16464101,2,12,0.15249138,3,12,0.13355179,4,13,0.11573151,11,14,0.16663077,5,11,0.14538633,10,11,0.079778496,9,10,0.14204481,6,9,0.14004628,7,9,0.13946845,8,10,0.20779901,-10187.723,41.550075,-3.7206732,-10142.452
1,14,0.25894718,13,14,0.11437763,12,13,0.14366233,2,12,0.13333768,3,12,0.18162172,4,13,0.13351205,11,14,0.14442869,5,11,0.11526559,10,11,0.11283401,9,10,0.1300125,6,9,0.17092556,7,9,0.13767293,8,10,0.18325031,-10187.914,39.196964,-0.02519385,-10148.692
1,14,0.30805955,13,14,0.16481212,12,13,0.16921729,2,12,0.16085661,3,12,0.1576421,4,13,0.15638329,11,14,0.12681335,5,11,0.13994144,10,11,0.084496584,9,10,0.13692567,6,9,0.15637734,7,9,0.14204351,8,10,0.19658297,-10183.487,42.003036,-0.090907429,-10141.393
1,14,0.28870235,13,14,0.15563373,12,13,0.16744406,2,12,0.14744143,3,12,0.1412755,4,13,0.085155875,11,14,0.1338859,5,11,0.14929453,10,11,0.086534148,9,10,0.1242318,6,9,0.14909813,7,9,0.1405528,8,10,0.18585561,-10188.372,39.102117,-0.12042776,-10149.15
1,14,0.33594559,13,14,0.12263951,12,13,0.14557688,2,12,0.14734766,3,12,0.15731152,4,13,0.1511854,11,14,0.09193334,5,11,0.1579866,10,11,0.10322957,9,10,0.16050048,6,9,0.13214488,7,9,0.15242122,8,10,0.16457446,-10189.28,40.455942,-0.41637327,-10148.408
1,14,0.29091792,13,14,0.1188002,12,13,0.17718177,2,12,0.15367173,3,12,0.15586574,4,13,0.11516928,11,14,0.13840567,5,11,0.12808507,10,11,0.10924899,9,10,0.11660236,6,9,0.13224185,7,9,0.1699755,8,10,0.19065163,-10184.878,39.936354,-0.25494885,-10144.687
1,14,0.30346859,13,14,0.13621014,12,13,0.1763182,2,12,0.17564386,3,12,0.15453414,4,13,0.13127954,11,14,0.14785408,5,11,0.12280345,10,11,0.093582598,9,10,0.13797537,6,9,0.16871144,7,9,0.15135475,8,10,0.2000288,-10184.028,41.995299,-0.094862241,-10141.938
1,14,0.27370096,13,14,0.12198903,12,13,0.13669757,2,12,0.11930094,3,12,0.15742718,4,13,0.15507162,11,14,0.13470734,5,11,0.14631612,10,11,0.10402538,9,10,0.10825023,6,9,0.17769529,7,9,0.12398433,8,10,0.21507669,-10190.89,39.484854,-1.9992577,-10149.406
1,14,0.33641053,13,14,0.14119505,12,13,0.13461648,2,12,0.17380098,3,12,0.13980238,4,13,0.17689447,11,14,0.098762455,5,11,0.13987993,10,11,0.081357129,9,10,0.10885083,6,9,0.14436157,7,9,0.12642637,8,10,0.16723636,-10193.914,39.391891,-4.5236823,-10149.998
1,14,0.29506492,13,14,0.17554164,12,13,0.14695359,2,12,0.14471151,3,12,0.16691255,4,13,0.12796633,11,14,0.12915736,5,11,0.14382377,10,11,0.079218963,9,10,0.11500235,6,9,0.13121206,7,9,0.12553399,8,10,0.22064272,-10187.557,40.034835,-0.64646602,-10146.876
1,14,0.30871626,13,14,0.15049252,12,13,0.16775781,2,12,0.1446746,3,12,0.16780299,4,13,0.11990711,11,14,0.15380952,5,11,0.15055066,10,11,0.068240507,9,10,0.1368447,6,9,0.13873809,7,9,0.15086412,8,10,0.18355835,-10185.029,40.839145,-0.6036823,-10143.586
1,14,0.3240937,13,14,0.13292844,12,13,0.15326656,2,12,0.14349803,3,12,0.15197177,4,13,0.12337091,11,14,0.17142355,5,11,0.15507193,10,11,0.077320747,9,10,0.13379345,6,9,0.15379799,7,9,0.13680279,8,10,0.22850588,-10186.85,41.716915,-4.9313794,-10140.202
1,14,0.2846844,13,14,0.12697735,12,13,0.17243696,2,12,0.16086156,3,12,0.14773665,4,13,0.1389886,11,14,0.17096721,5,11,0.1320389,10,11,0.072581501,9,10,0.12645745,6,9,0.12975183,7,9,0.13813646,8,10,0.21153495,-10187.309,40.263077,-0.895594,-10146.151
1,14,0.33192802,13,14,0.15548914,12,13,0.16706712,2,12,0.13460681,3,12,0.16220501,4,13,0.11474324,11,14,0.14765992,5,11,0.14650469,10,11,0.095844014,9,10,0.14914687,6,9,0.15243782,7,9,0.13273617,8,10,0.20213018,-10182.671,41.84998,-1.1710145,-10139.65
1,14,0.32677553,13,14,0.17243594,12,13,0.17336542,2,12,0.13706956,3,12,0.16541359,4,13,0.13487869,11,14,0.11812487,5,11,0.1632531,10,11,0.1074488,9,10,0.13823232,6,9,0.13238924,7,9,0.12452043,8,10,0.18418026,-10185.334,41.561755,-1.2770732,-10142.495
1,14,0.30211821,13,14,0.140743,12,13,0.19161304,2,12,0.14988743,3,12,0.15531879,4,13,0.12007935,11,14,0.13555389,5,11,0.17314308,10,11,0.10537207,9,10,0.13308723,6,9,0.15983459,7,9,0.14708266,8,10,0.17953756,-10185.469,41.867418,-0.65203229,-10142.95
1,14,0.34225362,13,14,0.14731569,12,13,0.16258365,2,12,0.11908184,3,12,0.17421142,4,13,0.15468867,11,14,0.13843591,5,11,0.13686284,10,11,0.12379839,9,10,0.14210479,6,9,0.1524193,7,9,0.15526648,8,10,0.17640976,-10184.671,42.508647,-1.5034968,-10140.659
1,14,0.34233954,13,14,0.12565473,12,13,0.20670774,2,12,0.12643598,3,12,0.17903158,4,13,0.11535447,11,14,0.13333352,5,11,0.12318037,10,11,0.091627147,9,10,0.13781949,6,9,0.13312674,7,9,0.13837795,8,10,0.19353783,-10187.295,40.930542,-2.2413935,-10144.123
1,14,0.28943291,13,14,0.15700746,12,13,0.15280241,2,12,0.16753695,3,12,0.11482513,4,13,0.13619732,11,14,0.12358731,5,11,0.13664461,10,11,0.091256816,9,10,0.16085056,6,9,0.1280527,7,9,0.12521548,8,10,0.19522001,-10188.891,39.572593,-0.063904431,-10149.255
1,14,0.31059231,13,14,0.15206517,12,13,0.13254848,2,12,0.15605534,3,12,0.13537342,4,13,0.13789229,11,14,0.12975144,5,11,0.11672913,10,11,0.13117714,9,10,0.11810985,6,9,0.16199112,7,9,0.13762752,8,10,0.18039436,-10182.901,40.006151,-1.9706006,-10140.924
1,14,0.28246733,13,14,0.17014359,12,13,0.20166505,2,12,0.14100681,3,12,0.15731801,4,13,0.096531618,11,14,0.090686687,5,11,0.16215486,10,11,0.088955632,9,10,0.1414873,6,9,0.16550434,7,9,0.12803095,8,10,0.1790082,-10193.773,40.099207,-0.50541992,-10153.169
1,14,0.34797303,13,14,0.14051799,12,13,0.15727794,2,12,0.17210534,3,12,0.14725144,4,13,0.15755945,11,14,0.13867715,5,11,0.14150157,10,11,0.087679348,9,10,0.14423318,6,9,0.15086818,7,9,0.13746175,8,10,0.15822798,-10185.8,41.626687,-0.1156793,-10144.057
1,14,0.29204021,13,14,0.1561533,12,13,0.1882447,2,12,0.1008073,3,12,0.16794107,4,13,0.13215232,11,14,0.13186353,5,11,0.18207238,10,11,0.074072906,9,10,0.1444533,6,9,0.14408212,7,9,0.13400854,8,10,0.17662832,-10194.697,40.4904,-4.5977512,-10149.609
1,14,0.28423471,13,14,0.16502199,12,13,0.14741517,2,12,0.11025226,3,12,0.16029416,4,13,0.16669554,11,14,0.14418624,5,11,0.13087027,10,11,0.08301019,9,10,0.10295219,6,9,0.16353826,7,9,0.13847107,8,10,0.19625971,-10191.206,39.864035,-3.6245403,-10147.718
1,14,0.31146348,13,14,0.15782118,12,13,0.15826268,2,12,0.15068181,3,12,0.15598027,4,13,0.13693393,11,14,0.12806572,5,11,0.1268522,10,11,0.11460219,9,10,0.10644611,6,9,0.13646466,7,9,0.17238293,8,10,0.18124761,-10182.846,40.744095,-0.40276713,-10141.699
1,14,0.32213801,13,14,0.14138732,12,13,0.13943228,2,12,0.1316685,3,12,0.15499014,4,13,0.16534719,11,14,0.14725877,5,11,0.14172092,10,11,0.094764592,9,10,0.13378553,6,9,0.15752259,7,9,0.13432653,8,10,0.18063427,-10182.67,40.899533,-0.33220844,-10141.438
1,14,0.28904477,13,14,0.14510135,12,13,0.16964641,2,12,0.14710811,3,12,0.12848641,4,13,0.10723729,11,14,0.14793222,5,11,0.14110726,10,11,0.11581472,9,10,0.1262845,6,9,0.1511876,7,9,0.12392023,8,10,0.19389449,-10184.495,39.735307,-0.37446513,-10144.385
1,14,0.31938126,13,14,0.16133331,12,13,0.14337783,2,12,0.15647082,3,12,0.15055132,4,13,0.15286355,11,14,0.15571058,5,11,0.12764062,10,11,0.088157176,9,10,0.13723326,6,9,0.15646738,7,9,0.14907155,8,10,0.19179067,-10182.451,41.800987,-0.66489388,-10139.985
1,14,0.32543409,13,14,0.18182615,12,13,0.13851545,2,12,0.12591088,3,12,0.16505165,4,13,0.12642629,11,14,0.13833063,5,11,0.12505188,10,11,0.14043013,9,10,0.14440872,6,9,0.14529326,7,9,0.15905721,8,10,0.1693163,-10186.672,41.701053,-1.2867623,-10143.684
1,14,0.33858286,13,14,0.17526418,12,13,0.1304989,2,12,0.17076815,3,12,0.17098412,4,13,0.13112317,11,14,0.11106594,5,11,0.13300288,10,11,0.10539748,9,10,0.13386589,6,9,0.16930716,7,9,0.14275837,8,10,0.1812592,-10185.631,41.877566,-2.7874064,-10140.966
1,14,0.28351927,13,14,0.14022471,12,13,0.15440332,2,12,0.12677097,3,12,0.15091623,4,13,0.15798347,11,14,0.12519135,5,11,0.14622906,10,11,0.10270794,9,10,0.11116553,6,9,0.14677432,7,9,0.15490574,8,10,0.17898102,-10184.499,39.595459,-1.0994636,-10143.804
1,14,0.31157856,13,14,0.1390359,12,13,0.13529319,2,12,0.13014706,3,12,0.16032816,4,13,0.13173357,11,14,0.16853191,5,11,0.14680195,10,11,0.10546182,9,10,0.16735171,6,9,0.16763394,7,9,0.14340228,8,10,0.16119135,-10187.335,41.369828,-0.29976088,-10145.665
1,14,0.31764865,13,14,0.15611472,12,13,0.14719344,2,12,0.15176846,3,12,0.13344547,4,13,0.13658348,11,14,0.14995402,5,11,0.16820655,10,11,0.088294359,9,10,0.12422041,6,9,0.15549948,7,9,0.14236002,8,10,0.16414312,-10186.204,40.708644,-1.3630302,-10144.132
1,14,0.30025941,13,14,0.14821093,12,13,0.13578865,2,12,0.14784204,3,12,0.1363464,4,13,0.13215779,11,14,0.12084123,5,11,0.10492493,10,11,0.086069659,9,10,0.1373995,6,9,0.14708705,7,9,0.12011526,8,10,0.20560772,-10186.975,38.453011,-0.91702744,-10147.605
1,14,0.32849023,13,14,0.16846325,12,13,0.21730009,2,12,0.16583403,3,12,0.13988869,4,13,0.10294768,11,14,0.11961333,5,11,0.13619753,10,11,0.10119082,9,10,0.13173505,6,9,0.165999,7,9,0.1623473,8,10,0.19004198,-10189.749,42.60098,-0.146426,-10147.001
1,14,0.30824691,13,14,0.11994508,12,13,0.1435779,2,12,0.15891982,3,12,0.13643729,4,13,0.16298416,11,14,0.13224867,5,11,0.12510523,10,11,0.084898434,9,10,0.12096719,6,9,0.15491649,7,9,0.15071062,8,10,0.20611324,-10185.25,40.101421,-2.5008457,-10142.648
