17,18,0.14347852,16,17,0.15888674,1,16,0.14769833,2,16,0.149093,3,17,0.13176503,15,18,0.1600786,4,15,0.12748509,14,15,0.15312163,13,14,0.16080666,12,13,0.13598768,5,12,0.14908216,11,12,0.14252353,6,11,0.1643165,7,11,0.11956585,8,13,0.15017888,9,14,0.16221585,10,18,0.2924159,-12636.617,52.973999,-0.094211296,-12583.549
17,18,0.11553367,16,17,0.13750991,1,16,0.14850439,2,16,0.14909126,3,17,0.13978997,15,18,0.1722516,4,15,0.15510913,14,15,0.15544206,13,14,0.16988074,12,13,0.11531845,5,12,0.16887293,11,12,0.13510803,6,11,0.17373849,7,11,0.11376348,8,13,0.16984029,9,14,0.15957994,10,18,0.29707349,-12640.145,53.528157,-0.056653919,-12586.56
17,18,0.11287382,16,17,0.15330893,1,16,0.17820873,2,16,0.15558838,3,17,0.12186667,15,18,0.1481422,4,15,0.17601193,14,15,0.1353929,13,14,0.17395988,12,13,0.13719249,5,12,0.15973038,11,12,0.13991644,6,11,0.13547932,7,11,0.13396283,8,13,0.15343811,9,14,0.16217734,10,18,0.27586769,-12637.125,53.062361,-1.4027292,-12582.66
17,18,0.15125472,16,17,0.16337528,1,16,0.16818514,2,16,0.13010708,3,17,0.11614844,15,18,0.1206349,4,15,0.18017576,14,15,0.13786741,13,14,0.14487574,12,13,0.11904578,5,12,0.17074997,11,12,0.14869111,6,11,0.17985168,7,11,0.10755493,8,13,0.11903611,9,14,0.16543348,10,18,0.2707931,-12640.334,51.875613,-1.5923817,-12586.866
17,18,0.103814,16,17,0.14833383,1,16,0.15296195,2,16,0.16017442,3,17,0.15272263,15,18,0.16131538,4,15,0.15704017,14,15,0.14293238,13,14,0.18782967,12,13,0.13815151,5,12,0.16468169,11,12,0.14619523,6,11,0.14641242,7,11,0.1395247,8,13,0.13489504,9,14,0.15756252,10,18,0.2870749,-12638.581,53.632449,-1.7643555,-12583.185
17,18,0.16832408,16,17,0.15784917,1,16,0.1540589,2,16,0.15179852,3,17,0.13607994,15,18,0.13535165,4,15,0.16025864,14,15,0.15033188,13,14,0.17417897,12,13,0.12605503,5,12,0.16307625,11,12,0.15933364,6,11,0.14705354,7,11,0.16248499,8,13,0.13311462,9,14,0.1974289,10,18,0.261565,-12640.456,54.766874,-0.59380854,-12585.095
17,18,0.14988181,16,17,0.16220204,1,16,0.1384341,2,16,0.14398138,3,17,0.10988268,15,18,0.14324002,4,15,0.13422741,14,15,0.20110971,13,14,0.2057598,12,13,0.15230702,5,12,0.151852,11,12,0.15489156,6,11,0.17828122,7,11,0.12053027,8,13,0.140764,9,14,0.14337941,10,18,0.28346897,-12645.485,54.283868,-2.2596661,-12588.941
17,18,0.1344847,16,17,0.17435874,1,16,0.139904,2,16,0.16143472,3,17,0.11415288,15,18,0.17292321,4,15,0.15049251,14,15,0.1740559,13,14,0.15537237,12,13,0.10368131,5,12,0.18508963,11,12,0.17138666,6,11,0.15710651,7,11,0.12145039,8,13,0.13712892,9,14,0.14800472,10,18,0.31420295,-12643.241,54.304602,-1.3714764,-12587.565
17,18,0.11186784,16,17,0.17746805,1,16,0.15501661,2,16,0.14812376,3,17,0.12555748,15,18,0.13742122,4,15,0.18578719,14,15,0.14587638,13,14,0.14707326,12,13,0.12762609,5,12,0.14573483,11,12,0.16279212,6,11,0.1412118,7,11,0.13388336,8,13,0.15548884,9,14,0.15010703,10,18,0.28923381,-12638.566,52.805394,-1.0584928,-12584.702
17,18,0.16000449,16,17,0.16189829,1,16,0.19030746,2,16,0.12116115,3,17,0.11988434,15,18,0.14843734,4,15,0.14889877,14,15,0.18024996,13,14,0.15689007,12,13,0.12616139,5,12,0.15133948,11,12,0.12216011,6,11,0.17430125,7,11,0.13654363,8,13,0.12314566,9,14,0.18103031,10,18,0.27362399,-12641.911,53.520754,-2.8895687,-12585.501
17,18,0.1297581,16,17,0.14759058,1,16,0.1441092,2,16,0.15562686,3,17,0.13003153,15,18,0.14743216,4,15,0.15369645,14,15,0.1678204,13,14,0.16444782,12,13,0.11801519,5,12,0.15988053,11,12,0.15717713,6,11,0.14216358,7,11,0.13893859,8,13,0.15581432,9,14,0.15735416,10,18,0.2366099,-12640.211,52.12933,-1.3854698,-12586.696
17,18,0.13022105,16,17,0.16413878,1,16,0.18148063,2,16,0.1398323,3,17,0.12151031,15,18,0.15266159,4,15,0.1435294,14,15,0.16278923,13,14,0.15687323,12,13,0.1274841,5,12,0.1667832,11,12,0.15392967,6,11,0.14983008,7,11,0.11875368,8,13,0.15788321,9,14,0.13216069,10,18,0.26229724,-12639.249,52.443168,-0.52714554,-12586.278
17,18,0.1299064,16,17,0.16472282,1,16,0.16540452,2,16,0.15277723,3,17,0.12922329,15,18,0.13387606,4,15,0.18137545,14,15,0.13052869,13,14,0.19245601,12,13,0.1245721,5,12,0.16925874,11,12,0.15858688,6,11,0.16124614,7,11,0.13571704,8,13,0.15718125,9,14,0.13983451,10,18,0.25907952,-12639.374,53.714933,-0.11797789,-12585.541
17,18,0.14383159,16,17,0.15440901,1,16,0.17076219,2,16,0.14425856,3,17,0.12320782,15,18,0.14265288,4,15,0.19229391,14,15,0.14954635,13,14,0.16217405,12,13,0.11636587,5,12,0.13116719,11,12,0.12758258,6,11,0.14148764,7,11,0.13005862,8,13,0.15315278,9,14,0.18490578,10,18,0.27912542,-12639.176,52.939644,-0.75421166,-12585.482
17,18,0.10535514,16,17,0.15371219,1,16,0.18065346,2,16,0.16075134,3,17,0.10429572,15,18,0.15836082,4,15,0.16750702,14,15,0.16903301,13,14,0.14063489,12,13,0.14026037,5,12,0.17463249,11,12,0.15398078,6,11,0.16590635,7,11,0.11371677,8,13,0.15204198,9,14,0.17197342,10,18,0.27299739,-12642.176,53.716263,-0.52072137,-12587.939
17,18,0.14553436,16,17,0.13676623,1,16,0.13522767,2,16,0.15370076,3,17,0.14299983,15,18,0.12869681,4,15,0.16413959,14,15,0.10498298,13,14,0.14290077,12,13,0.14972395,5,12,0.1600701,11,12,0.17037667,6,11,0.16497169,7,11,0.12899381,8,13,0.14830351,9,14,0.18149426,10,18,0.29248638,-12642.468,53.027388,-0.23971521,-12589.201
17,18,0.14092713,16,17,0.17176166,1,16,0.20105854,2,16,0.14652672,3,17,0.11391162,15,18,0.13681629,4,15,0.16821911,14,15,0.16604224,13,14,0.15725268,12,13,0.14020605,5,12,0.16111963,11,12,0.15326616,6,11,0.15399563,7,11,0.1280098,8,13,0.15452868,9,14,0.14002206,10,18,0.282281,-12638.347,54.3189,-0.35688531,-12583.671
17,18,0.16564353,16,17,0.15132637,1,16,0.15421219,2,16,0.16209082,3,17,0.1156653,15,18,0.14317846,4,15,0.15846022,14,15,0.13351295,13,14,0.1893373,12,13,0.15387407,5,12,0.13572392,11,12,0.1385265,6,11,0.13991674,7,11,0.13540477,8,13,0.14082475,9,14,0.17495849,10,18,0.26237806,-12638.276,53.100689,-0.95834135,-12584.217
17,18,0.16177973,16,17,0.13829442,1,16,0.160654,2,16,0.18637481,3,17,0.14645602,15,18,0.12703407,4,15,0.19135142,14,15,0.13905414,13,14,0.15130128,12,13,0.12693756,5,12,0.15789712,11,12,0.17592974,6,11,0.16628582,7,11,0.13488755,8,13,0.15217164,9,14,0.19621351,10,18,0.26722013,-12642.092,55.596859,-1.4558515,-12585.039
17,18,0.14961488,16,17,0.10198264,1,16,0.18834639,2,16,0.15377994,3,17,0.13622078,15,18,0.13251385,4,15,0.15955611,14,15,0.13642325,13,14,0.1591908,12,13,0.1258565,5,12,0.12272873,11,12,0.11468204,6,11,0.13894548,7,11,0.12832165,8,13,0.1521827,9,14,0.19313904,10,18,0.25398957,-12650.344,50.949487,-0.46025587,-12598.935
17,18,0.14186576,16,17,0.15579553,1,16,0.16492091,2,16,0.18826745,3,17,0.13275323,15,18,0.17686126,4,15,0.16826561,14,15,0.13776011,13,14,0.13044952,12,13,0.17430353,5,12,0.15028388,11,12,0.12222633,6,11,0.14862924,7,11,0.14740989,8,13,0.15942308,9,14,0.14965832,10,18,0.26655438,-12646.779,54.308561,-0.65246936,-12591.818
17,18,0.17567921,16,17,0.10596169,1,16,0.18232639,2,16,0.15212928,3,17,0.14132399,15,18,0.13662293,4,15,0.1598601,14,15,0.15838937,13,14,0.19017498,12,13,0.10841707,5,12,0.14661024,11,12,0.15151229,6,11,0.1678363,7,11,0.12600074,8,13,0.12466022,9,14,0.17760106,10,18,0.20857609,-12651.505,52.273639,-3.8494424,-12595.382
17,18,0.14779648,16,17,0.15055147,1,16,0.13413396,2,16,0.15629771,3,17,0.10809019,15,18,0.14167782,4,15,0.14021029,14,15,0.14489767,13,14,0.15416487,12,13,0.1204346,5,12,0.17322962,11,12,0.15498281,6,11,0.17595924,7,11,0.11815718,8,13,0.15332405,9,14,0.15203781,10,18,0.29652856,-12640.29,52.449487,-0.45629559,-12587.384
17,18,0.13447851,16,17,0.10840704,1,16,0.16938432,2,16,0.16852678,3,17,0.16510352,15,18,0.13788836,4,15,0.16285983,14,15,0.1522761,13,14,0.17494396,12,13,0.14531053,5,12,0.18047789,11,12,0.16174694,6,11,0.13645738,7,11,0.13203505,8,13,0.14325362,9,14,0.15368073,10,18,0.3034747,-12644.275,54.606105,-4.6432232,-12585.026
17,18,0.10959533,16,17,0.14140227,1,16,0.16875457,2,16,0.1606647,3,17,0.13868251,15,18,0.1124509,4,15,0.19574498,14,15,0.13579054,13,14,0.17395796,12,13,0.10729631,5,12,0.15100746,11,12,0.15270984,6,11,0.16948208,7,11,0.10173428,8,13,0.098876396,9,14,0.15225062,10,18,0.31743665,-12649.97,51.756748,-2.1888708,-12596.024
17,18,0.15572274,16,17,0.14907739,1,16,0.1617042,2,16,0.16798006,3,17,0.12457552,15,18,0.13191624,4,15,0.17165724,14,15,0.15059477,13,14,0.16033385,12,13,0.1497013,5,12,0.13933616,11,12,0.13725694,6,11,0.13412846,7,11,0.13015191,8,13,0.16330099,9,14,0.14383455,10,18,0.29882992,-12638.951,53.402045,-1.8898626,-12583.66
17,18,0.17933134,16,17,0.14400509,1,16,0.14960576,2,16,0.15584969,3,17,0.11587597,15,18,0.12467628,4,15,0.14137742,14,15,0.13878926,13,14,0.18510396,12,13,0.11389111,5,12,0.15879273,11,12,0.13406981,6,11,0.15125226,7,11,0.11616554,8,13,0.1522628,9,14,0.14033092,10,18,0.30705352,-12641.608,52.168669,-1.4474827,-12587.992
17,18,0.17585669,16,17,0.13374254,1,16,0.19110627,2,16,0.15007404,3,17,0.12506777,15,18,0.14864942,4,15,0.14134444,14,15,0.19162044,13,14,0.17931174,12,13,0.15232324,5,12,0.14659907,11,12,0.1561731,6,11,0.16500669,7,11,0.13146176,8,13,0.14161503,9,14,0.15332868,10,18,0.2442917,-12642.493,54.551452,-1.1537863,-12586.787
17,18,0.12632016,16,17,0.14079691,1,16,0.17117709,2,16,0.13879441,3,17,0.1258577,15,18,0.15658527,4,15,0.13628047,14,15,0.14627508,13,14,0.17936934,12,13,0.10917685,5,12,0.15874583,11,12,0.16641905,6,11,0.17021047,7,11,0.13411712,8,13,0.14552537,9,14,0.15482005,10,18,0.27783161,-12638.225,52.766056,-0.54238625,-12584.916
17,18,0.18132782,16,17,0.13793631,1,16,0.17961003,2,16,0.13558509,3,17,0.12693371,15,18,0.13189601,4,15,0.15532969,14,15,0.14115461,13,14,0.17236818,12,13,0.16020505,5,12,0.1438228,11,12,0.14611769,6,11,0.18775672,7,11,0.12270415,8,13,0.11037205,9,14,0.15509016,10,18,0.27542001,-12641.814,53.272602,-0.73713325,-12587.805
17,18,0.16459546,16,17,0.14350053,1,16,0.14448645,2,16,0.14689654,3,17,0.15726327,15,18,0.13033176,4,15,0.15615765,14,15,0.12655906,13,14,0.14645096,12,13,0.13981843,5,12,0.14310081,11,12,0.15045174,6,11,0.1794452,7,11,0.11709332,8,13,0.17117178,9,14,0.1619189,10,18,0.24640204,-12644.075,52.512878,-2.5373807,-12589.024
17,18,0.11658637,16,17,0.14574334,1,16,0.18701745,2,16,0.14578674,3,17,0.11955213,15,18,0.11709452,4,15,0.17123273,14,15,0.12810604,13,14,0.17184126,12,13,0.15863867,5,12,0.15995945,11,12,0.13805793,6,11,0.14990941,7,11,0.11774359,8,13,0.16117121,9,14,0.16780831,10,18,0.29297772,-12640.921,52.984538,-2.0087744,-12585.928
17,18,0.13643534,16,17,0.15029694,1,16,0.1522699,2,16,0.16386074,3,17,0.11147594,15,18,0.16213339,4,15,0.13101759,14,15,0.17989923,13,14,0.17899149,12,13,0.11511519,5,12,0.16360025,11,12,0.15828187,6,11,0.17637625,7,11,0.10952007,8,13,0.14216283,9,14,0.16164342,10,18,0.31236753,-12640.531,54.108959,-0.26547729,-12586.156
17,18,0.17040346,16,17,0.095574751,1,16,0.18893107,2,16,0.12176976,3,17,0.12883935,15,18,0.13880243,4,15,0.16522372,14,15,0.1408653,13,14,0.1581867,12,13,0.13968836,5,12,0.16885643,11,12,0.15919983,6,11,0.15918634,7,11,0.1190098,8,13,0.15363135,9,14,0.19584461,10,18,0.26900338,-12648.993,53.460333,-0.22049942,-12595.312
17,18,0.16789846,16,17,0.15643078,1,16,0.16821436,2,16,0.16174958,3,17,0.1173996,15,18,0.1461501,4,15,0.15054887,14,15,0.17011903,13,14,0.17173602,12,13,0.15116163,5,12,0.14191863,11,12,0.16987113,6,11,0.15144464,7,11,0.14172458,8,13,0.15079381,9,14,0.16532384,10,18,0.26341766,-12637.732,54.918055,-0.91028001,-12581.903
17,18,0.16743713,16,17,0.1576646,1,16,0.1319105,2,16,0.14958,3,17,0.13268093,15,18,0.1615754,4,15,0.17868533,14,15,0.15421885,13,14,0.18423417,12,13,0.11333088,5,12,0.13914604,11,12,0.15332276,6,11,0.17924643,7,11,0.13160692,8,13,0.14782723,9,14,0.15895606,10,18,0.2811528,-12641.8,54.451521,-1.6784969,-12585.67
17,18,0.15335843,16,17,0.16376098,1,16,0.16880199,2,16,0.17046012,3,17,0.10632499,15,18,0.13723779,4,15,0.15502442,14,15,0.1594797,13,14,0.19650658,12,13,0.12578292,5,12,0.17269342,11,12,0.15057329,6,11,0.18470757,7,11,0.1232378,8,13,0.13110218,9,14,0.15663225,10,18,0.28212901,-12638.751,54.756269,-1.0269682,-12582.968
17,18,0.14827515,16,17,0.14940592,1,16,0.17795573,2,16,0.12872169,3,17,0.12575854,15,18,0.16332141,4,15,0.15312702,14,15,0.15697952,13,14,0.17107473,12,13,0.14729328,5,12,0.13325227,11,12,0.16364916,6,11,0.14778005,7,11,0.132845,8,13,0.15660648,9,14,0.16429581,10,18,0.23517104,-12640.189,53.110256,-0.14367115,-12586.936
17,18,0.14490811,16,17,0.14141853,1,16,0.18893988,2,16,0.1535799,3,17,0.12130653,15,18,0.12771673,4,15,0.13134769,14,15,0.17847876,13,14,0.17026872,12,13,0.14502077,5,12,0.15676522,11,12,0.12155864,6,11,0.17546308,7,11,0.11747229,8,13,0.12515793,9,14,0.15582826,10,18,0.27188529,-12641.608,52.542327,-0.43452342,-12588.631
17,18,0.15238462,16,17,0.14120399,1,16,0.16793727,2,16,0.13728276,3,17,0.12850458,15,18,0.16173146,4,15,0.17183042,14,15,0.12469452,13,14,0.17335068,12,13,0.11807553,5,12,0.13887461,11,12,0.18265904,6,11,0.15592478,7,11,0.12060686,8,13,0.15188438,9,14,0.15802717,10,18,0.25826575,-12638.464,52.864768,-0.72059292,-12584.879
17,18,0.13351062,16,17,0.19269756,1,16,0.16479761,2,16,0.16258236,3,17,0.11486669,15,18,0.11861028,4,15,0.20971684,14,15,0.12724922,13,14,0.18127035,12,13,0.15809892,5,12,0.13594466,11,12,0.14568346,6,11,0.14404243,7,11,0.1149269,8,13,0.11544414,9,14,0.16388279,10,18,0.29816658,-12643.535,53.629828,-2.5980465,-12587.308
17,18,0.14550866,16,17,0.12788474,1,16,0.15233076,2,16,0.15530498,3,17,0.12175967,15,18,0.13610203,4,15,0.18002838,14,15,0.1487064,13,14,0.1466828,12,13,0.13311356,5,12,0.15592895,11,12,0.16279825,6,11,0.12373392,7,11,0.13676237,8,13,0.13962457,9,14,0.1609268,10,18,0.27755056,-12639.551,52.094948,-0.43669482,-12587.02
17,18,0.14022018,16,17,0.15634765,1,16,0.17225064,2,16,0.17616649,3,17,0.11775537,15,18,0.20383488,4,15,0.14817388,14,15,0.14600023,13,14,0.14722062,12,13,0.16050119,5,12,0.16885069,11,12,0.13437383,6,11,0.13101775,7,11,0.16082394,8,13,0.16518365,9,14,0.13724429,10,18,0.31682414,-12650.857,55.655788,-2.5143479,-12592.687
17,18,0.14136605,16,17,0.15171272,1,16,0.19557708,2,16,0.12897923,3,17,0.12517636,15,18,0.17646309,4,15,0.17258633,14,15,0.14965155,13,14,0.20042952,12,13,0.11085015,5,12,0.14806236,11,12,0.15053943,6,11,0.16953761,7,11,0.094377103,8,13,0.13300837,9,14,0.15003533,10,18,0.28829276,-12643.892,53.732901,-1.8588453,-12588.3
17,18,0.13057239,16,17,0.15101774,1,16,0.16424878,2,16,0.16868185,3,17,0.1417861,15,18,0.17269505,4,15,0.14319979,14,15,0.17125703,13,14,0.17479351,12,13,0.098711077,5,12,0.15631338,11,12,0.14887444,6,11,0.16130803,7,11,0.12167233,8,13,0.11856055,9,14,0.12617351,10,18,0.25693513,-12645.288,52.136014,-0.5404732,-12592.611
17,18,0.13321634,16,17,0.16458635,1,16,0.17807269,2,16,0.14265729,3,17,0.11670371,15,18,0.13587543,4,15,0.15297158,14,15,0.1198491,13,14,0.13785268,12,13,0.11985454,5,12,0.1410905,11,12,0.1708366,6,11,0.14513835,7,11,0.12199641,8,13,0.15564246,9,14,0.20994676,10,18,0.24794166,-12642.37,51.884649,-2.0834863,-12588.402
17,18,0.15990063,16,17,0.1588586,1,16,0.16286582,2,16,0.15175046,3,17,0.11709865,15,18,0.15320349,4,15,0.1544896,14,15,0.13534209,13,14,0.12469625,12,13,0.11714646,5,12,0.17783854,11,12,0.15010325,6,11,0.17327326,7,11,0.13058705,8,13,0.14555793,9,14,0.16374514,10,18,0.23127154,-12642.044,52.154575,-0.7879542,-12589.101
17,18,0.11725853,16,17,0.17041836,1,16,0.16366083,2,16,0.15500201,3,17,0.11826429,15,18,0.16653312,4,15,0.13342992,14,15,0.17369936,13,14,0.15170635,12,13,0.1465846,5,12,0.16309321,11,12,0.1505026,6,11,0.14053824,7,11,0.12217433,8,13,0.15634672,9,14,0.18546192,10,18,0.28917229,-12639.855,54.076934,-1.366464,-12584.411
17,18,0.15027319,16,17,0.15429593,1,16,0.17629244,2,16,0.17176874,3,17,0.12832629,15,18,0.1640623,4,15,0.12752157,14,15,0.19478578,13,14,0.17894789,12,13,0.12406524,5,12,0.16428214,11,12,0.13653301,6,11,0.13847938,7,11,0.13031267,8,13,0.1425038,9,14,0.12281443,10,18,0.27364998,-12644.108,53.578296,-0.46143786,-12590.068
17,18,0.16803678,16,17,0.14972306,1,16,0.15997621,2,16,0.12651199,3,17,0.13418272,15,18,0.14072147,4,15,0.16236018,14,15,0.14393137,13,14,0.15407333,12,13,0.14740556,5,12,0.1420473,11,12,0.15906807,6,11,0.13810916,7,11,0.13625565,8,13,0.14762443,9,14,0.17232273,10,18,0.25725778,-12638.167,52.792156,-1.1184037,-12584.257
17,18,0.15496433,16,17,0.15264535,1,16,0.15604452,2,16,0.15997079,3,17,0.14169723,15,18,0.16397114,4,15,0.13777645,14,15,0.12761645,13,14,0.20730834,12,13,0.10910799,5,12,0.16840418,11,12,0.11537403,6,11,0.15588958,7,11,0.14759581,8,13,0.18112233,9,14,0.13398877,10,18,0.28097826,-12649.05,53.889111,-2.4055791,-12592.755
17,18,0.11815833,16,17,0.1391303,1,16,0.17531712,2,16,0.12572264,3,17,0.14053509,15,18,0.16831348,4,15,0.17836985,14,15,0.12164267,13,14,0.1482193,12,13,0.13739105,5,12,0.16042618,11,12,0.16101728,6,11,0.12954505,7,11,0.13318276,8,13,0.14844241,9,14,0.17129378,10,18,0.27459272,-12640.566,52.626,-1.512704,-12586.427
17,18,0.13300299,16,17,0.16490394,1,16,0.1641348,2,16,0.14231452,3,17,0.130365,15,18,0.17696647,4,15,0.11648191,14,15,0.12648544,13,14,0.19332345,12,13,0.14737065,5,12,0.17278425,11,12,0.11448826,6,11,0.16011712,7,11,0.14721797,8,13,0.12621083,9,14,0.14891991,10,18,0.28293421,-12646.564,52.960435,-3.3058557,-12590.297
17,18,0.12532126,16,17,0.14732699,1,16,0.16418416,2,16,0.16124322,3,17,0.13839462,15,18,0.14319299,4,15,0.18247532,14,15,0.12039978,13,14,0.1379367,12,13,0.15364688,5,12,0.17770942,11,12,0.15138316,6,11,0.1838533,7,11,0.12537874,8,13,0.1490382,9,14,0.15699256,10,18,0.25936579,-12641.74,53.556862,-1.2824036,-12586.901
17,18,0.11361371,16,17,0.17506416,1,16,0.20138401,2,16,0.14886802,3,17,0.11156868,15,18,0.14178102,4,15,0.14464985,14,15,0.17700045,13,14,0.13070253,12,13,0.15991594,5,12,0.16660144,11,12,0.13050234,6,11,0.15039235,7,11,0.11340043,8,13,0.13159773,9,14,0.20939892,10,18,0.32360936,-12648.471,54.601019,-2.5075145,-12591.362
17,18,0.15968009,16,17,0.15989691,1,16,0.16161613,2,16,0.15016708,3,17,0.12580738,15,18,0.13690103,4,15,0.15506895,14,15,0.17329772,13,14,0.15048183,12,13,0.11227445,5,12,0.18559058,11,12,0.14582323,6,11,0.15707611,7,11,0.1256921,8,13,0.159073,9,14,0.1623089,10,18,0.30715359,-12637.512,54.558182,-0.086134621,-12582.868
17,18,0.14924109,16,17,0.16095674,1,16,0.16028594,2,16,0.12742945,3,17,0.10663009,15,18,0.13860659,4,15,0.15703474,14,15,0.15680289,13,14,0.15288962,12,13,0.13403882,5,12,0.13885195,11,12,0.19404224,6,11,0.13801554,7,11,0.12446673,8,13,0.14144372,9,14,0.14095833,10,18,0.32736512,-12643.331,52.981192,-1.5543688,-12588.796
17,18,0.16210233,16,17,0.16442372,1,16,0.18727332,2,16,0.13252187,3,17,0.11115474,15,18,0.15844258,4,15,0.21410603,14,15,0.13546169,13,14,0.18730499,12,13,0.1035234,5,12,0.13929561,11,12,0.18320912,6,11,0.14890509,7,11,0.14376421,8,13,0.12971876,9,14,0.1583952,10,18,0.30478732,-12647.008,55.2878,-0.55361266,-12591.166
17,18,0.14446724,16,17,0.15005928,1,16,0.15872904,2,16,0.16625353,3,17,0.15192263,15,18,0.14034636,4,15,0.17030172,14,15,0.14889924,13,14,0.17264505,12,13,0.12289738,5,12,0.15115491,11,12,0.12832171,6,11,0.1276586,7,11,0.13691963,8,13,0.14994005,9,14,0.16967343,10,18,0.25600749,-12639.776,52.923946,-0.68648552,-12586.165
17,18,0.13533754,16,17,0.15193029,1,16,0.16445888,2,16,0.16345512,3,17,0.13850911,15,18,0.1714855,4,15,0.16040189,14,15,0.12968643,13,14,0.13691883,12,13,0.12116764,5,12,0.14629061,11,12,0.17921405,6,11,0.16948437,7,11,0.11831804,8,13,0.16521393,9,14,0.20484287,10,18,0.29369375,-12640.082,55.008177,-0.96493483,-12584.109
17,18,0.18887671,16,17,0.17973398,1,16,0.18251228,2,16,0.15223713,3,17,0.11905369,15,18,0.12265416,4,15,0.16479121,14,15,0.11115858,13,14,0.16603747,12,13,0.15485269,5,12,0.16034023,11,12,0.14726857,6,11,0.15155561,7,11,0.12977225,8,13,0.13641406,9,14,0.17756725,10,18,0.24322189,-12642.313,53.760955,-0.49709149,-12588.055
17,18,0.15160154,16,17,0.15319015,1,16,0.16753782,2,16,0.16161151,3,17,0.1376654,15,18,0.16217321,4,15,0.15321901,14,15,0.15053331,13,14,0.19122998,12,13,0.12653928,5,12,0.13673571,11,12,0.12768795,6,11,0.14777278,7,11,0.13049776,8,13,0.10891056,9,14,0.19435069,10,18,0.26086098,-12642.137,53.242353,-1.0438987,-12587.851
17,18,0.14284344,16,17,0.12414568,1,16,0.13776743,2,16,0.14211872,3,17,0.13626429,15,18,0.14978763,4,15,0.1872427,14,15,0.11997639,13,14,0.14064436,12,13,0.13488179,5,12,0.1730077,11,12,0.16456492,6,11,0.17141403,7,11,0.11657476,8,13,0.15319481,9,14,0.18353765,10,18,0.28922906,-12642.493,53.343907,-0.31788526,-12588.831
17,18,0.18101942,16,17,0.14805389,1,16,0.18648869,2,16,0.14340145,3,17,0.13244744,15,18,0.16593724,4,15,0.12761035,14,15,0.17362062,13,14,0.18016488,12,13,0.11914519,5,12,0.15939999,11,12,0.17365146,6,11,0.17108003,7,11,0.11251591,8,13,0.14819953,9,14,0.13855961,10,18,0.29512491,-12643.2,55.128412,-4.6523727,-12583.42
17,18,0.13153438,16,17,0.14825839,1,16,0.19775095,2,16,0.13842396,3,17,0.13314864,15,18,0.18437961,4,15,0.17062534,14,15,0.14901608,13,14,0.17889578,12,13,0.14134188,5,12,0.15124172,11,12,0.160702,6,11,0.134007,7,11,0.15795589,8,13,0.13899507,9,14,0.16136469,10,18,0.24648401,-12642.961,54.482508,-0.044189084,-12588.435
17,18,0.14932356,16,17,0.14831745,1,16,0.16596602,2,16,0.14484507,3,17,0.096938706,15,18,0.17131599,4,15,0.14174634,14,15,0.14773493,13,14,0.18291515,12,13,0.13255685,5,12,0.16569181,11,12,0.096376279,6,11,0.14212842,7,11,0.12849293,8,13,0.15401243,9,14,0.14706735,10,18,0.29659071,-12646.62,52.2404,-0.10538778,-12594.275
17,18,0.1280709,16,17,0.1612361,1,16,0.1596775,2,16,0.15009489,3,17,0.14214365,15,18,0.13809042,4,15,0.14989148,14,15,0.15563939,13,14,0.1314325,12,13,0.1664166,5,12,0.15862138,11,12,0.14821774,6,11,0.16677386,7,11,0.13333378,8,13,0.14968426,9,14,0.15135284,10,18,0.27927527,-12639.509,53.399051,-0.18021285,-12585.929
17,18,0.17662522,16,17,0.1278882,1,16,0.15542523,2,16,0.162785,3,17,0.12393498,15,18,0.14237866,4,15,0.15094393,14,15,0.13348476,13,14,0.17748596,12,13,0.1461354,5,12,0.15582921,11,12,0.15823601,6,11,0.15752334,7,11,0.10893589,8,13,0.16460416,9,14,0.1592992,10,18,0.2488499,-12641.695,53.007301,-1.0184773,-12587.669
