9,10,0.14203413,1,9,0.14463817,2,9,0.13266921,3,10,0.1628765,8,10,0.27891412,7,8,0.1543488,4,7,0.17123525,5,7,0.15900768,6,8,0.14950492,-7856.5847,29.904576,-0.51859399,-7826.1615
9,10,0.16064381,1,9,0.15708597,2,9,0.13933168,3,10,0.12376513,8,10,0.27368158,7,8,0.15147472,4,7,0.18406145,5,7,0.15418569,6,8,0.12287505,-7861.3651,29.342101,-2.7057114,-7829.3173
9,10,0.14416157,1,9,0.12648801,2,9,0.17977425,3,10,0.14247725,8,10,0.32737992,7,8,0.1219485,4,7,0.16619486,5,7,0.14511534,6,8,0.17901964,-7865.4433,30.651187,-1.5953528,-7833.1968
9,10,0.12246587,1,9,0.16088631,2,9,0.16121754,3,10,0.16296242,8,10,0.29319334,7,8,0.15369785,4,7,0.15972886,5,7,0.14484052,6,8,0.16835503,-7860.253,30.546955,-1.7006911,-7828.0053
9,10,0.1135073,1,9,0.1487236,2,9,0.1506932,3,10,0.14975836,8,10,0.30132782,7,8,0.15383021,4,7,0.17893934,5,7,0.16344426,6,8,0.13130643,-7858.2639,29.83061,-0.1763243,-7828.257
9,10,0.14934791,1,9,0.15149707,2,9,0.16809604,3,10,0.15335198,8,10,0.26729864,7,8,0.18579861,4,7,0.16391082,5,7,0.16185253,6,8,0.13208742,-7861.0666,30.66482,-2.4786821,-7827.9231
9,10,0.1239432,1,9,0.14756097,2,9,0.1228404,3,10,0.12975723,8,10,0.28139837,7,8,0.15702865,4,7,0.17132315,5,7,0.15144087,6,8,0.18057033,-7860.138,29.317264,-0.42076099,-7830.4
9,10,0.15553663,1,9,0.15334506,2,9,0.14002964,3,10,0.18889575,8,10,0.29238101,7,8,0.17416814,4,7,0.169456,5,7,0.15830995,6,8,0.17982812,-7864.0606,32.239006,-1.258549,-7830.5631
9,10,0.11115693,1,9,0.13306139,2,9,0.13860208,3,10,0.12967046,8,10,0.26096983,7,8,0.16466339,4,7,0.16643232,5,7,0.18548822,6,8,0.1335319,-7861.6848,28.471531,-0.39358975,-7832.8197
9,10,0.11669761,1,9,0.14307892,2,9,0.15129311,3,10,0.15691343,8,10,0.25285776,7,8,0.12607105,4,7,0.15967979,5,7,0.16105675,6,8,0.18403262,-7859.0912,29.033621,-0.8380781,-7829.2195
9,10,0.097519812,1,9,0.14947765,2,9,0.13649757,3,10,0.16711389,8,10,0.28027602,7,8,0.13199407,4,7,0.18038615,5,7,0.17062642,6,8,0.18190685,-7860.2098,29.915969,-0.42756553,-7829.8662
9,10,0.12446921,1,9,0.16516675,2,9,0.13785855,3,10,0.16265836,8,10,0.27530548,7,8,0.14686409,4,7,0.14994658,5,7,0.17256417,6,8,0.1608051,-7857.6968,29.912766,-0.26408852,-7827.52
9,10,0.13733066,1,9,0.14664632,2,9,0.1772998,3,10,0.15855888,8,10,0.25583561,7,8,0.15589247,4,7,0.13548637,5,7,0.17423274,6,8,0.18153098,-7863.2806,30.456277,-1.4393191,-7831.385
9,10,0.10273957,1,9,0.14412604,2,9,0.14586901,3,10,0.14142027,8,10,0.30140736,7,8,0.14966546,4,7,0.17341589,5,7,0.171082,6,8,0.16813984,-7859.239,29.957309,-0.064842248,-7829.2168
9,10,0.13066099,1,9,0.15266167,2,9,0.13700259,3,10,0.13573074,8,10,0.25118413,7,8,0.1643767,4,7,0.18297249,5,7,0.16399229,6,8,0.14619109,-7858.0006,29.295454,-0.77273737,-7827.9324
9,10,0.11824659,1,9,0.15090405,2,9,0.15775676,3,10,0.14984005,8,10,0.28635241,7,8,0.13160111,4,7,0.19760123,5,7,0.15542687,6,8,0.14235374,-7859.6817,29.801656,-1.2098759,-7828.6702
9,10,0.13361982,1,9,0.13725187,2,9,0.13266139,3,10,0.17576277,8,10,0.25661131,7,8,0.12615716,4,7,0.20845516,5,7,0.16641188,6,8,0.1682125,-7861.4936,30.102877,-1.4352361,-7829.9555
9,10,0.11936903,1,9,0.16080993,2,9,0.12049073,3,10,0.15484048,8,10,0.32335161,7,8,0.15083159,4,7,0.16499714,5,7,0.17868981,6,8,0.18378754,-7861.7423,31.143357,-2.8318951,-7827.7671
9,10,0.10581408,1,9,0.13321668,2,9,0.13440927,3,10,0.157137,8,10,0.30922365,7,8,0.16957973,4,7,0.16714119,5,7,0.15774454,6,8,0.14864189,-7859.7352,29.65816,-0.46872918,-7829.6083
9,10,0.14621685,1,9,0.14719368,2,9,0.12146358,3,10,0.1653079,8,10,0.29214334,7,8,0.15172071,4,7,0.16773642,5,7,0.16346802,6,8,0.16256913,-7858.2141,30.356393,-0.25531067,-7827.6024
9,10,0.16277803,1,9,0.11938464,2,9,0.13877539,3,10,0.14908563,8,10,0.26730191,7,8,0.15508377,4,7,0.19217559,5,7,0.14703607,6,8,0.14500463,-7861.1968,29.532513,-3.5131435,-7828.1511
9,10,0.14498231,1,9,0.12506768,2,9,0.11913233,3,10,0.126388,8,10,0.25922044,7,8,0.15226668,4,7,0.17610019,5,7,0.15866977,6,8,0.15028695,-7861.1516,28.242287,-1.4770624,-7831.4322
9,10,0.12845345,1,9,0.14572201,2,9,0.1308302,3,10,0.14105904,8,10,0.29768685,7,8,0.14745074,4,7,0.19357766,5,7,0.17404251,6,8,0.12109743,-7860.4271,29.598398,-1.0792393,-7829.7494
9,10,0.14022782,1,9,0.16550003,2,9,0.13479524,3,10,0.12924837,8,10,0.27807827,7,8,0.16580405,4,7,0.15268824,5,7,0.18052158,6,8,0.1471379,-7858.629,29.88003,-0.3525173,-7828.3965
9,10,0.12540638,1,9,0.14001503,2,9,0.13474672,3,10,0.16418636,8,10,0.29907492,7,8,0.14864827,4,7,0.17706794,5,7,0.17811839,6,8,0.13102688,-7858.268,29.965818,-0.55129357,-7827.7508
9,10,0.12121749,1,9,0.13163872,2,9,0.15306979,3,10,0.14582729,8,10,0.30567113,7,8,0.13838319,4,7,0.18258384,5,7,0.13799656,6,8,0.14411739,-7860.3152,29.210108,-1.3672133,-7829.7378
9,10,0.14004177,1,9,0.13714703,2,9,0.1428619,3,10,0.17602227,8,10,0.28874487,7,8,0.15476307,4,7,0.16891188,5,7,0.16127662,6,8,0.15065061,-7857.694,30.4084,-0.29270019,-7826.9929
9,10,0.12800172,1,9,0.16224773,2,9,0.12822053,3,10,0.13745905,8,10,0.25292211,7,8,0.18000463,4,7,0.14042601,5,7,0.22451317,6,8,0.13468828,-7866.6784,29.769665,-2.672428,-7834.2364
9,10,0.14000852,1,9,0.14488062,2,9,0.12046108,3,10,0.13640849,8,10,0.29818466,7,8,0.13402762,4,7,0.17061866,5,7,0.17219492,6,8,0.16144018,-7858.0515,29.564495,-0.2585779,-7828.2284
9,10,0.14087676,1,9,0.15558908,2,9,0.1256522,3,10,0.13631051,8,10,0.2958239,7,8,0.15574835,4,7,0.14087104,5,7,0.18473315,6,8,0.17084231,-7859.7776,30.128946,-1.6627109,-7827.9859
9,10,0.13974881,1,9,0.1457107,2,9,0.13919564,3,10,0.16334199,8,10,0.28170012,7,8,0.16230513,4,7,0.17700877,5,7,0.15547331,6,8,0.14789269,-7856.7691,30.247543,-0.098550184,-7826.423
9,10,0.13154218,1,9,0.1512534,2,9,0.13309352,3,10,0.14459785,8,10,0.30218549,7,8,0.12845989,4,7,0.18164296,5,7,0.16437304,6,8,0.15831735,-7857.3419,29.909314,-0.43241409,-7827.0002
9,10,0.16845595,1,9,0.12081453,2,9,0.17508124,3,10,0.13367434,8,10,0.26960102,7,8,0.1192277,4,7,0.15544832,5,7,0.142628,6,8,0.19279067,-7867.2972,29.554435,-0.88479402,-7836.858
9,10,0.15999496,1,9,0.13365129,2,9,0.13746473,3,10,0.12242448,8,10,0.2738646,7,8,0.13773358,4,7,0.15458084,5,7,0.19979634,6,8,0.15886846,-7860.542,29.567586,-0.049963498,-7830.9245
9,10,0.158162,1,9,0.13994332,2,9,0.13272624,3,10,0.16236367,8,10,0.31684739,7,8,0.15466828,4,7,0.18306086,5,7,0.12721055,6,8,0.14886334,-7863.6232,30.476913,-1.4640904,-7831.6822
9,10,0.13188853,1,9,0.16636254,2,9,0.12838559,3,10,0.16220883,8,10,0.2650843,7,8,0.15548872,4,7,0.17050238,5,7,0.14786015,6,8,0.15000099,-7858.275,29.555641,-0.29808461,-7828.4213
9,10,0.12011086,1,9,0.12783341,2,9,0.12960271,3,10,0.15834884,8,10,0.27735959,7,8,0.16341555,4,7,0.15593938,5,7,0.18344476,6,8,0.16500781,-7859.1678,29.621258,-1.3278173,-7828.2187
9,10,0.11219125,1,9,0.13938069,2,9,0.12869724,3,10,0.14462795,8,10,0.3378951,7,8,0.15117034,4,7,0.14805397,5,7,0.16226389,6,8,0.16655111,-7862.4143,29.816631,-1.270327,-7831.3273
9,10,0.12842483,1,9,0.16732796,2,9,0.13251316,3,10,0.16908569,8,10,0.27441857,7,8,0.13652289,4,7,0.15252291,5,7,0.17597084,6,8,0.20360408,-7861.7384,30.807819,-0.63328669,-7830.2973
9,10,0.13188275,1,9,0.13437843,2,9,0.13526721,3,10,0.16295228,8,10,0.25026961,7,8,0.12287603,4,7,0.1734791,5,7,0.18682064,6,8,0.19139639,-7860.3064,29.786449,-1.287085,-7829.2329
9,10,0.13920365,1,9,0.14937978,2,9,0.13125759,3,10,0.12752751,8,10,0.29230413,7,8,0.15140573,4,7,0.1478269,5,7,0.19140479,6,8,0.15990146,-7858.8476,29.804231,-0.084623412,-7828.9587
9,10,0.1195063,1,9,0.12332511,2,9,0.15554155,3,10,0.15806118,8,10,0.34151657,7,8,0.15999973,4,7,0.15781852,5,7,0.15483531,6,8,0.17213968,-7863.3241,30.854879,-2.8011624,-7829.6681
9,10,0.12866123,1,9,0.15244037,2,9,0.162573,3,10,0.13426089,8,10,0.25682298,7,8,0.14138124,4,7,0.16839388,5,7,0.16220479,6,8,0.15825777,-7858.2336,29.299923,-0.014819846,-7828.9189
9,10,0.11296151,1,9,0.1455047,2,9,0.15012851,3,10,0.14884037,8,10,0.27944378,7,8,0.17171995,4,7,0.14816863,5,7,0.18766931,6,8,0.14226329,-7859.0587,29.734001,-1.1470065,-7828.1777
9,10,0.1214552,1,9,0.13372448,2,9,0.15576206,3,10,0.17134453,8,10,0.25052933,7,8,0.15823615,4,7,0.15655012,5,7,0.1576233,6,8,0.15778563,-7858.6998,29.260216,-0.38652048,-7829.053
9,10,0.12519811,1,9,0.16887002,2,9,0.13180895,3,10,0.15925021,8,10,0.2784006,7,8,0.18901675,4,7,0.1734086,5,7,0.17678707,6,8,0.14859307,-7859.971,31.026668,-2.5813077,-7826.3631
9,10,0.12745366,1,9,0.14973351,2,9,0.14157004,3,10,0.18512961,8,10,0.29713936,7,8,0.1517564,4,7,0.18028177,5,7,0.16198529,6,8,0.12342147,-7860.5933,30.369422,-0.076380936,-7830.1475
9,10,0.13696458,1,9,0.15811296,2,9,0.12282545,3,10,0.15161567,8,10,0.28528386,7,8,0.13043255,4,7,0.17618762,5,7,0.14830723,6,8,0.15553715,-7858.4883,29.305341,-1.4478597,-7827.7351
9,10,0.16152705,1,9,0.16179608,2,9,0.13201466,3,10,0.1445199,8,10,0.24527521,7,8,0.1549488,4,7,0.18622862,5,7,0.17278286,6,8,0.13423468,-7860.728,29.866557,-2.096651,-7828.7648
9,10,0.13022995,1,9,0.1387493,2,9,0.13745939,3,10,0.14570568,8,10,0.2645057,7,8,0.15395079,4,7,0.16964232,5,7,0.15690128,6,8,0.15420561,-7856.2564,29.027,-0.18700907,-7827.0424
9,10,0.1183003,1,9,0.12603925,2,9,0.12314077,3,10,0.14864327,8,10,0.29341287,7,8,0.12194661,4,7,0.14774447,5,7,0.19840363,6,8,0.17282975,-7863.3721,29.009218,-1.7392509,-7832.6236
9,10,0.14242294,1,9,0.12981345,2,9,0.13830915,3,10,0.13005199,8,10,0.27636432,7,8,0.15203043,4,7,0.16399533,5,7,0.14452394,6,8,0.16833683,-7858.9825,28.916967,-0.70461493,-7829.3609
9,10,0.12913561,1,9,0.15579097,2,9,0.15234409,3,10,0.15447947,8,10,0.25213771,7,8,0.13421391,4,7,0.1805935,5,7,0.15965552,6,8,0.18451169,-7858.482,30.05725,-1.2973409,-7827.1274
9,10,0.15180582,1,9,0.15051767,2,9,0.13759829,3,10,0.13318591,8,10,0.29911271,7,8,0.14659282,4,7,0.21402412,5,7,0.14345844,6,8,0.17755273,-7862.2788,31.07697,-1.3136732,-7829.8881
9,10,0.12436052,1,9,0.15851994,2,9,0.15251388,3,10,0.14497054,8,10,0.26624611,7,8,0.13103225,4,7,0.18168581,5,7,0.19052737,6,8,0.20833795,-7862.6358,31.163887,-2.7558569,-7828.716
9,10,0.11526363,1,9,0.13741918,2,9,0.15038569,3,10,0.17954032,8,10,0.31400381,7,8,0.11431917,4,7,0.19316796,5,7,0.13645387,6,8,0.16936935,-7864.5365,30.19846,-4.5007285,-7829.8373
9,10,0.14217805,1,9,0.14658759,2,9,0.1427046,3,10,0.14051593,8,10,0.23576492,7,8,0.15056665,4,7,0.14884927,5,7,0.17904371,6,8,0.14741743,-7859.0776,28.672563,-2.3774714,-7828.0276
9,10,0.11760614,1,9,0.14612812,2,9,0.14474448,3,10,0.17411425,8,10,0.27977662,7,8,0.15851535,4,7,0.16576848,5,7,0.16813927,6,8,0.16741852,-7857.3617,30.444225,-0.12374965,-7826.7938
9,10,0.15656897,1,9,0.16849439,2,9,0.13246788,3,10,0.1504197,8,10,0.24960092,7,8,0.14806963,4,7,0.1472577,5,7,0.1715791,6,8,0.16513388,-7859.7277,29.791843,-0.63545216,-7829.3004
9,10,0.12854008,1,9,0.13488241,2,9,0.15127359,3,10,0.13316369,8,10,0.30536739,7,8,0.16061101,4,7,0.16662222,5,7,0.1789967,6,8,0.12790739,-7858.959,29.74729,-0.11267535,-7829.0991
9,10,0.14527031,1,9,0.16125751,2,9,0.1446534,3,10,0.14383012,8,10,0.29128614,7,8,0.17391957,4,7,0.19418624,5,7,0.16975957,6,8,0.14186456,-7859.261,31.320549,-0.067181521,-7827.8733
9,10,0.13922638,1,9,0.1462292,2,9,0.15139535,3,10,0.16233753,8,10,0.26735189,7,8,0.15498816,4,7,0.19015683,5,7,0.16495489,6,8,0.14711118,-7857.4051,30.475028,-0.042654077,-7826.8874
9,10,0.10327054,1,9,0.16228377,2,9,0.1337533,3,10,0.1908278,8,10,0.23718268,7,8,0.14752174,4,7,0.20886153,5,7,0.14655888,6,8,0.17467769,-7865.7873,30.098758,-3.5316499,-7832.1568
9,10,0.13311179,1,9,0.14176555,2,9,0.14273465,3,10,0.16855813,8,10,0.28276607,7,8,0.12396713,4,7,0.18136051,5,7,0.14966542,6,8,0.17851596,-7858.8892,30.048904,-0.10102116,-7828.7393
9,10,0.1450138,1,9,0.14015237,2,9,0.16391659,3,10,0.17217025,8,10,0.26369362,7,8,0.14801652,4,7,0.1381562,5,7,0.17142379,6,8,0.16068067,-7860.8822,30.064476,-0.21278019,-7830.6049
9,10,0.13033789,1,9,0.14988398,2,9,0.14777827,3,10,0.16326778,8,10,0.25925302,7,8,0.14359709,4,7,0.15386155,5,7,0.16927347,6,8,0.14188469,-7857.5744,29.182755,-0.083197367,-7828.3085
9,10,0.10283933,1,9,0.15479774,2,9,0.15194513,3,10,0.14259349,8,10,0.27127798,7,8,0.15747407,4,7,0.138106,5,7,0.1582261,6,8,0.15316796,-7861.8477,28.608556,-2.5286096,-7830.7106
9,10,0.11877028,1,9,0.14511598,2,9,0.14250785,3,10,0.14850377,8,10,0.28523623,7,8,0.13168604,4,7,0.17011811,5,7,0.16007216,6,8,0.15082156,-7856.918,29.056639,-0.49777097,-7827.3635
9,10,0.15817804,1,9,0.13167306,2,9,0.14920056,3,10,0.14820245,8,10,0.25524646,7,8,0.14321559,4,7,0.15203471,5,7,0.18939211,6,8,0.17438607,-7859.3469,30.030581,-0.45617866,-7828.8602
9,10,0.14621599,1,9,0.15584257,2,9,0.16832382,3,10,0.14654829,8,10,0.30264868,7,8,0.16696027,4,7,0.16340321,5,7,0.17484976,6,8,0.15343479,-7859.6776,31.564548,-0.82784831,-7827.2852
9,10,0.14003357,1,9,0.16273311,2,9,0.14648271,3,10,0.16536163,8,10,0.3020942,7,8,0.13252529,4,7,0.17544774,5,7,0.16033714,6,8,0.1850514,-7859.8794,31.401336,-0.25494414,-7828.2231
9,10,0.10954579,1,9,0.12218833,2,9,0.12973891,3,10,0.19720548,8,10,0.24730828,7,8,0.13475191,4,7,0.17804839,5,7,0.15956699,6,8,0.14154554,-7865.0697,28.397992,-4.103847,-7832.5678
9,10,0.13773627,1,9,0.14288735,2,9,0.11405397,3,10,0.15671946,8,10,0.32472563,7,8,0.12012376,4,7,0.17382629,5,7,0.1939908,6,8,0.1458911,-7863.6682,30.199092,-1.9923531,-7831.4767
9,10,0.14375349,1,9,0.163331,2,9,0.137523,3,10,0.14465215,8,10,0.27470819,7,8,0.13900409,4,7,0.17498162,5,7,0.18264762,6,8,0.16432818,-7857.2617,30.498587,-0.15711492,-7826.606
9,10,0.12718806,1,9,0.16005734,2,9,0.15463508,3,10,0.14539009,8,10,0.28925478,7,8,0.12476031,4,7,0.16677902,5,7,0.19058768,6,8,0.16071968,-7858.854,30.387441,-1.5965517,-7826.87
9,10,0.13240279,1,9,0.16189943,2,9,0.14493537,3,10,0.15570999,8,10,0.25664393,7,8,0.16340875,4,7,0.15287005,5,7,0.19093294,6,8,0.14159795,-7858.8516,30.008024,-0.2299151,-7828.6137
9,10,0.15329396,1,9,0.15093344,2,9,0.13785306,3,10,0.13665217,8,10,0.2923149,7,8,0.12075014,4,7,0.17980731,5,7,0.13456594,6,8,0.1953878,-7862.9028,30.031175,-1.9963807,-7830.8752
9,10,0.10407739,1,9,0.15528301,2,9,0.15471049,3,10,0.14917797,8,10,0.2594625,7,8,0.16749456,4,7,0.17792923,5,7,0.17312775,6,8,0.15131319,-7859.5631,29.851522,-2.3823243,-7827.3293
9,10,0.1288579,1,9,0.15286528,2,9,0.13365756,3,10,0.15036167,8,10,0.29383389,7,8,0.13320015,4,7,0.17421802,5,7,0.18956061,6,8,0.15543164,-7857.5176,30.239734,-0.057222187,-7827.2207
9,10,0.12171851,1,9,0.15092258,2,9,0.15252833,3,10,0.14571309,8,10,0.28445672,7,8,0.12191606,4,7,0.16915688,5,7,0.18841714,6,8,0.14984061,-7858.7322,29.693398,-1.5359628,-7827.5028
9,10,0.10235813,1,9,0.15641333,2,9,0.15237811,3,10,0.14505796,8,10,0.29163972,7,8,0.17048825,4,7,0.18873805,5,7,0.17177799,6,8,0.16100784,-7860.7958,30.797187,-2.4425111,-7827.5561
9,10,0.15586301,1,9,0.16668571,2,9,0.13140664,3,10,0.15452215,8,10,0.26284401,7,8,0.148404,4,7,0.16867058,5,7,0.19751659,6,8,0.1677608,-7860.0065,31.07347,-1.1881215,-7827.7449
9,10,0.1462412,1,9,0.11040534,2,9,0.12267591,3,10,0.18147659,8,10,0.28228179,7,8,0.1645801,4,7,0.16988883,5,7,0.17025939,6,8,0.15428564,-7864.8759,30.041896,-6.162436,-7828.6716
9,10,0.1627957,1,9,0.13492774,2,9,0.1377311,3,10,0.14651677,8,10,0.25212596,7,8,0.1653574,4,7,0.17223881,5,7,0.17571322,6,8,0.14576782,-7858.7348,29.86349,-0.089576417,-7828.7817
9,10,0.13100865,1,9,0.15003764,2,9,0.13188113,3,10,0.14683067,8,10,0.25632212,7,8,0.14797917,4,7,0.14801031,5,7,0.18627723,6,8,0.15007646,-7857.9027,28.968467,-0.073684127,-7828.8605
9,10,0.12283535,1,9,0.14824115,2,9,0.13018837,3,10,0.1500065,8,10,0.2655287,7,8,0.11153166,4,7,0.16789275,5,7,0.16970005,6,8,0.17382611,-7859.0848,28.795013,-1.1706251,-7829.1192
9,10,0.13956314,1,9,0.12868729,2,9,0.15243127,3,10,0.13828006,8,10,0.28204875,7,8,0.13726171,4,7,0.17638941,5,7,0.17243026,6,8,0.1467063,-7857.3773,29.475964,-0.44456145,-7827.4568
9,10,0.12908754,1,9,0.19420562,2,9,0.096366067,3,10,0.17203065,8,10,0.24977729,7,8,0.17232736,4,7,0.17251306,5,7,0.17256363,6,8,0.13723468,-7868.8226,29.922118,-0.59937661,-7838.3011
9,10,0.12478619,1,9,0.15543783,2,9,0.15629886,3,10,0.15467617,8,10,0.27995056,7,8,0.15971281,4,7,0.18590261,5,7,0.148264,6,8,0.15640696,-7857.9346,30.42872,-0.17109956,-7827.3348
9,10,0.14157301,1,9,0.12484594,2,9,0.15499389,3,10,0.17023791,8,10,0.31769899,7,8,0.14176566,4,7,0.15169557,5,7,0.1636072,6,8,0.15709785,-7860.8973,30.47032,-0.84285322,-7829.5841
9,10,0.11144653,1,9,0.12228675,2,9,0.1589688,3,10,0.15596255,8,10,0.27286847,7,8,0.13307365,4,7,0.16736181,5,7,0.15847562,6,8,0.18561288,-7860.5394,29.321141,-0.27057796,-7830.9477
9,10,0.15496005,1,9,0.13161229,2,9,0.10947851,3,10,0.13723215,8,10,0.26114706,7,8,0.16907665,4,7,0.15594688,5,7,0.1585712,6,8,0.14976228,-7862.5781,28.555742,-4.464768,-7829.5575
9,10,0.1444364,1,9,0.11105791,2,9,0.1651077,3,10,0.13446923,8,10,0.28499002,7,8,0.17982392,4,7,0.17941834,5,7,0.15499124,6,8,0.15425572,-7862.3199,30.17101,-0.7624035,-7831.3865
9,10,0.13770835,1,9,0.095232958,2,9,0.15164501,3,10,0.13400464,8,10,0.28896493,7,8,0.13651149,4,7,0.18010092,5,7,0.17772262,6,8,0.17984311,-7866.5942,29.634681,-0.99608876,-7835.9634
9,10,0.15844668,1,9,0.14332441,2,9,0.10601971,3,10,0.13761714,8,10,0.28491693,7,8,0.12990252,4,7,0.19222353,5,7,0.14190878,6,8,0.14626516,-7864.4365,28.812497,-0.6828107,-7834.9412
9,10,0.15254504,1,9,0.1107269,2,9,0.13507685,3,10,0.15773343,8,10,0.26724442,7,8,0.15542339,4,7,0.14811045,5,7,0.15709602,6,8,0.13061807,-7863.9322,28.291492,-4.1903032,-7831.4504
9,10,0.16516997,1,9,0.15831147,2,9,0.15437025,3,10,0.12904784,8,10,0.28933746,7,8,0.16253237,4,7,0.18334733,5,7,0.16017459,6,8,0.182709,-7861.5189,31.700006,-0.91486551,-7828.904
9,10,0.11017228,1,9,0.13534946,2,9,0.15275839,3,10,0.16370587,8,10,0.28384479,7,8,0.14440326,4,7,0.17957885,5,7,0.17562745,6,8,0.1700406,-7858.1177,30.309619,-0.20686552,-7827.6012
9,10,0.13811413,1,9,0.14339233,2,9,0.13185432,3,10,0.14181213,8,10,0.2791718,7,8,0.14900516,4,7,0.16839544,5,7,0.15937704,6,8,0.18534672,-7857.6585,29.929382,-0.81373167,-7826.9154
9,10,0.13192789,1,9,0.13737436,2,9,0.13078563,3,10,0.14022568,8,10,0.32810508,7,8,0.11986362,4,7,0.16444645,5,7,0.16947867,6,8,0.13601937,-7861.6854,29.164535,-0.76607209,-7831.7547
9,10,0.098942351,1,9,0.16303279,2,9,0.10694021,3,10,0.16020106,8,10,0.29935972,7,8,0.16998646,4,7,0.16045058,5,7,0.16973333,6,8,0.15613506,-7864.2806,29.695631,-0.34291094,-7834.2421
9,10,0.12184412,1,9,0.15615093,2,9,0.15568954,3,10,0.15937264,8,10,0.30094163,7,8,0.16434555,4,7,0.16180965,5,7,0.12893073,6,8,0.18577466,-7864.2697,30.697189,-4.2584493,-7829.314
9,10,0.13170449,1,9,0.12484165,2,9,0.16540734,3,10,0.14092879,8,10,0.30637835,7,8,0.17571176,4,7,0.14960722,5,7,0.1953141,6,8,0.12876279,-7862.3903,30.37313,-0.58128649,-7831.4359
9,10,0.15455619,1,9,0.15768708,2,9,0.1496907,3,10,0.1348031,8,10,0.26408916,7,8,0.14643063,4,7,0.15645673,5,7,0.14081903,6,8,0.16509317,-7860.2275,29.392516,-1.4052317,-7829.4298
9,10,0.13470793,1,9,0.17917501,2,9,0.10943483,3,10,0.17627792,8,10,0.31160028,7,8,0.16942963,4,7,0.16893926,5,7,0.17815605,6,8,0.15365784,-7864.1093,31.627575,-0.065047894,-7832.4167
9,10,0.12435369,1,9,0.12700319,2,9,0.13417999,3,10,0.17588163,8,10,0.31406113,7,8,0.14133714,4,7,0.19837793,5,7,0.14928965,6,8,0.13653086,-7862.4871,30.020304,-0.96690926,-7831.4999
9,10,0.13780565,1,9,0.1466324,2,9,0.1391257,3,10,0.1226469,8,10,0.30992045,7,8,0.19953016,4,7,0.15569676,5,7,0.16285489,6,8,0.14542114,-7861.8048,30.392681,-1.6780345,-7829.7341
9,10,0.12540926,1,9,0.13511556,2,9,0.15023301,3,10,0.14732248,8,10,0.28685314,7,8,0.15045534,4,7,0.18125977,5,7,0.13056699,6,8,0.16203501,-7859.7359,29.385011,-0.070322919,-7830.2805
9,10,0.15197749,1,9,0.16318996,2,9,0.13880458,3,10,0.14318717,8,10,0.24056674,7,8,0.16053586,4,7,0.15545202,5,7,0.16476776,6,8,0.18801964,-7860.6235,30.130024,-1.0788344,-7829.4147
9,10,0.14655825,1,9,0.11522517,2,9,0.14907924,3,10,0.15486086,8,10,0.27352268,7,8,0.14959566,4,7,0.18272819,5,7,0.1660035,6,8,0.14238265,-7859.398,29.599124,-2.5900391,-7827.2088
9,10,0.11773209,1,9,0.1356896,2,9,0.13196266,3,10,0.13516007,8,10,0.29874894,7,8,0.13121441,4,7,0.16336623,5,7,0.15892659,6,8,0.14802377,-7859.333,28.416487,-0.54439252,-7830.3721
9,10,0.13553233,1,9,0.12103829,2,9,0.16837225,3,10,0.13488094,8,10,0.22605669,7,8,0.11777032,4,7,0.18099459,5,7,0.17290976,6,8,0.15956044,-7864.6026,28.342312,-2.2789254,-7833.9814
9,10,0.12698807,1,9,0.13453886,2,9,0.15430452,3,10,0.15672296,8,10,0.25339488,7,8,0.15855226,4,7,0.15623447,5,7,0.17064953,6,8,0.1600414,-7857.3107,29.428539,-0.34028297,-7827.5419
9,10,0.13659231,1,9,0.16334188,2,9,0.15616051,3,10,0.16045895,8,10,0.28143483,7,8,0.1567477,4,7,0.16979766,5,7,0.15727488,6,8,0.13527808,-7858.5964,30.341736,-1.9296197,-7826.325
9,10,0.12872269,1,9,0.1667958,2,9,0.13323998,3,10,0.14229901,8,10,0.30595947,7,8,0.16297166,4,7,0.14111063,5,7,0.15611862,6,8,0.14476077,-7860.549,29.639573,-0.98606654,-7829.9234
9,10,0.12064929,1,9,0.13110531,2,9,0.13392756,3,10,0.13777885,8,10,0.31224718,7,8,0.13453032,4,7,0.19020895,5,7,0.15144105,6,8,0.1438674,-7860.494,29.115118,-0.59370958,-7830.7852
9,10,0.14811322,1,9,0.14335884,2,9,0.14032054,3,10,0.14786986,8,10,0.27938984,7,8,0.14237831,4,7,0.17931994,5,7,0.17547963,6,8,0.16717225,-7856.5316,30.468049,-0.24310308,-7825.8205
9,10,0.14653879,1,9,0.11504209,2,9,0.16303767,3,10,0.14110003,8,10,0.30272723,7,8,0.17612019,4,7,0.1537093,5,7,0.17199366,6,8,0.1351355,-7861.5785,30.108089,-1.1624308,-7830.308
9,10,0.12162702,1,9,0.13395319,2,9,0.15541732,3,10,0.16340147,8,10,0.27121338,7,8,0.1604888,4,7,0.17603898,5,7,0.18054498,6,8,0.14984128,-7857.5861,30.250528,-0.36154322,-7826.974
9,10,0.13609861,1,9,0.1221586,2,9,0.14228692,3,10,0.14481958,8,10,0.29156743,7,8,0.16530316,4,7,0.19697798,5,7,0.15280937,6,8,0.13490383,-7860.0639,29.73851,-0.52859603,-7829.7968
9,10,0.14684026,1,9,0.13589751,2,9,0.12639656,3,10,0.13527086,8,10,0.2974097,7,8,0.14484432,4,7,0.18640918,5,7,0.21226173,6,8,0.15088336,-7862.6794,30.72427,-5.8988528,-7826.0563
