1,10,0.11500591,9,10,0.1527011,8,9,0.15709741,2,8,0.17771482,3,8,0.1326076,7,9,0.14797281,4,7,0.17702164,5,7,0.15234944,6,10,0.16213909,-7557.1971,27.492196,-0.41649522,-7529.2884
1,10,0.12206902,9,10,0.1581776,8,9,0.12497673,2,8,0.15849552,3,8,0.13293719,7,9,0.1531352,4,7,0.13807133,5,7,0.1620915,6,10,0.18229155,-7557.6859,26.644913,-0.029079613,-7531.0119
1,10,0.125488,9,10,0.17303445,8,9,0.13215034,2,8,0.14793141,3,8,0.13226755,7,9,0.15939078,4,7,0.14036026,5,7,0.15696284,6,10,0.15222141,-7557.4848,26.396141,-1.1151747,-7529.9735
1,10,0.12632031,9,10,0.1508074,8,9,0.15628469,2,8,0.17879303,3,8,0.10628465,7,9,0.12315461,4,7,0.15139551,5,7,0.15520922,6,10,0.17481732,-7560.5226,26.461335,-0.7088302,-7533.3524
1,10,0.11405097,9,10,0.15238495,8,9,0.12671931,2,8,0.1507768,3,8,0.14077386,7,9,0.15356098,4,7,0.18249034,5,7,0.15000864,6,10,0.14532823,-7557.5578,26.321881,-1.8771056,-7529.3588
1,10,0.11723602,9,10,0.12423575,8,9,0.12279362,2,8,0.12628624,3,8,0.18751624,7,9,0.18805224,4,7,0.14417789,5,7,0.16967717,6,10,0.18276058,-7567.2261,27.254715,-0.82038751,-7539.151
1,10,0.12160507,9,10,0.141163,8,9,0.17580552,2,8,0.15286897,3,8,0.14743761,7,9,0.18184626,4,7,0.176051,5,7,0.13696744,6,10,0.17484638,-7561.115,28.171825,-1.0257722,-7531.9174
1,10,0.13463764,9,10,0.14957359,8,9,0.12296276,2,8,0.17108341,3,8,0.12423148,7,9,0.16236102,4,7,0.15219827,5,7,0.14184382,6,10,0.16491728,-7557.011,26.476186,-0.088086948,-7530.4467
1,10,0.12847194,9,10,0.17031001,8,9,0.14291378,2,8,0.13928791,3,8,0.14769484,7,9,0.13391609,4,7,0.15918204,5,7,0.14584549,6,10,0.15270974,-7557.111,26.406637,-0.1542162,-7530.5501
1,10,0.15116495,9,10,0.13748671,8,9,0.11769266,2,8,0.15446604,3,8,0.13633099,7,9,0.13227496,4,7,0.15436308,5,7,0.17340101,6,10,0.16507652,-7557.713,26.445138,-0.54272624,-7530.7251
1,10,0.12422367,9,10,0.14029497,8,9,0.1200763,2,8,0.13362458,3,8,0.13606013,7,9,0.1814866,4,7,0.15225573,5,7,0.15127058,6,10,0.17726975,-7559.7607,26.331246,-0.73828556,-7532.6912
1,10,0.15814896,9,10,0.14948349,8,9,0.12497874,2,8,0.11671865,3,8,0.16955267,7,9,0.14480216,4,7,0.14252777,5,7,0.17604732,6,10,0.15984734,-7563.853,26.842142,-1.255702,-7535.7551
1,10,0.14373854,9,10,0.16773933,8,9,0.12593744,2,8,0.18588427,3,8,0.12234677,7,9,0.14756352,4,7,0.17529042,5,7,0.13347399,6,10,0.14271281,-7559.6001,26.893742,-0.37048285,-7532.3359
1,10,0.132922,9,10,0.15415019,8,9,0.13202247,2,8,0.15289982,3,8,0.14079048,7,9,0.14710609,4,7,0.20153844,5,7,0.13763598,6,10,0.15321602,-7558.0425,27.04563,-0.088144261,-7530.9087
1,10,0.12901434,9,10,0.13333368,8,9,0.10644425,2,8,0.16239784,3,8,0.15133369,7,9,0.14415067,4,7,0.15002521,5,7,0.1998142,6,10,0.1381121,-7562.46,26.29252,-2.2335734,-7533.9339
1,10,0.12493687,9,10,0.13120945,8,9,0.13868866,2,8,0.18000469,3,8,0.14023804,7,9,0.12526328,4,7,0.15183085,5,7,0.16032002,6,10,0.1663778,-7557.9014,26.377393,-0.29071319,-7531.2333
1,10,0.13760019,9,10,0.15978662,8,9,0.1365632,2,8,0.16467299,3,8,0.14117708,7,9,0.1618226,4,7,0.19930616,5,7,0.14485944,6,10,0.17727528,-7558.7997,28.461272,-1.1949751,-7529.1434
1,10,0.12405943,9,10,0.18089718,8,9,0.12535655,2,8,0.14253663,3,8,0.1763275,7,9,0.13714404,4,7,0.17132964,5,7,0.16529496,6,10,0.17972783,-7561.2057,28.053476,-0.48063629,-7532.6716
1,10,0.12879392,9,10,0.14239949,8,9,0.14141967,2,8,0.15742891,3,8,0.14675377,7,9,0.12745599,4,7,0.1351718,5,7,0.2011866,6,10,0.1630929,-7559.6737,26.874061,-0.48460641,-7532.315
1,10,0.1370721,9,10,0.18742653,8,9,0.13387141,2,8,0.1667209,3,8,0.13316116,7,9,0.14440147,4,7,0.13763222,5,7,0.15588395,6,10,0.1897908,-7561.5495,27.719211,-0.1478184,-7533.6825
1,10,0.15851411,9,10,0.13542473,8,9,0.13080457,2,8,0.18721122,3,8,0.11155625,7,9,0.12383509,4,7,0.16553486,5,7,0.13621325,6,10,0.14235591,-7563.4334,25.829,-3.7138316,-7533.8906
1,10,0.14515385,9,10,0.10027312,8,9,0.15805527,2,8,0.17387929,3,8,0.14472635,7,9,0.16834238,4,7,0.18443395,5,7,0.15387327,6,10,0.1591938,-7561.7377,27.758625,-2.2331426,-7531.7459
1,10,0.11664871,9,10,0.14956316,8,9,0.15451555,2,8,0.17652613,3,8,0.15105278,7,9,0.13722539,4,7,0.16793582,5,7,0.14541533,6,10,0.16520027,-7557.7856,27.281663,-0.84511927,-7529.6588
1,10,0.14277738,9,10,0.15212327,8,9,0.14152416,2,8,0.13168576,3,8,0.14308783,7,9,0.16482037,4,7,0.16816495,5,7,0.15725358,6,10,0.16913049,-7557.1873,27.411356,-0.46380345,-7529.3122
1,10,0.12545014,9,10,0.13655535,8,9,0.12508322,2,8,0.12657164,3,8,0.15010302,7,9,0.15635638,4,7,0.17641972,5,7,0.14461151,6,10,0.18041472,-7559.9116,26.431314,-0.73196222,-7532.7483
1,10,0.13539259,9,10,0.14399102,8,9,0.14370716,2,8,0.16215477,3,8,0.15061709,7,9,0.14262044,4,7,0.20644422,5,7,0.13632667,6,10,0.17168956,-7559.818,27.858871,-0.21997479,-7531.7391
1,10,0.13265462,9,10,0.11132719,8,9,0.12807618,2,8,0.19169157,3,8,0.13724418,7,9,0.17139279,4,7,0.17146833,5,7,0.15247064,6,10,0.14037021,-7561.8945,26.733914,-0.79893618,-7534.3616
1,10,0.15169673,9,10,0.16438027,8,9,0.14580603,2,8,0.16763711,3,8,0.1537108,7,9,0.13944445,4,7,0.15871095,5,7,0.18053717,6,10,0.14255327,-7557.6587,28.089535,-0.56318617,-7529.006
1,10,0.137353,9,10,0.13926809,8,9,0.1502023,2,8,0.1830406,3,8,0.13012345,7,9,0.12429986,4,7,0.18294486,5,7,0.1208372,6,10,0.17793738,-7563.3938,26.920135,-1.3713387,-7535.1023
1,10,0.13873238,9,10,0.14056522,8,9,0.11075836,2,8,0.1700826,3,8,0.13971623,7,9,0.19777176,4,7,0.1874274,5,7,0.14007525,6,10,0.12931495,-7563.5845,27.088883,-0.76276272,-7535.7329
1,10,0.15111214,9,10,0.12597687,8,9,0.12498246,2,8,0.1507227,3,8,0.13202424,7,9,0.15318149,4,7,0.16238121,5,7,0.13796392,6,10,0.15633839,-7558.0547,25.893668,-1.164697,-7530.9963
1,10,0.10534825,9,10,0.16664662,8,9,0.14014622,2,8,0.15256929,3,8,0.13201988,7,9,0.11930978,4,7,0.16325875,5,7,0.15974758,6,10,0.18182912,-7559.7042,26.41751,-0.75200265,-7532.5347
1,10,0.13629906,9,10,0.17055462,8,9,0.12955307,2,8,0.140099,3,8,0.13884109,7,9,0.13660677,4,7,0.16309694,5,7,0.18575995,6,10,0.15080957,-7557.7472,27.032401,-1.043154,-7529.6717
1,10,0.11153083,9,10,0.14701212,8,9,0.14594908,2,8,0.1322322,3,8,0.13572817,7,9,0.1317314,4,7,0.2067866,5,7,0.16203949,6,10,0.16771233,-7562.4846,26.814444,-4.0751571,-7531.595
1,10,0.11494252,9,10,0.14154633,8,9,0.14734811,2,8,0.14270717,3,8,0.13447436,7,9,0.15247209,4,7,0.14782885,5,7,0.15773904,6,10,0.16881219,-7556.6829,26.157413,-0.53906888,-7529.9865
1,10,0.15010444,9,10,0.16257932,8,9,0.14117344,2,8,0.17174563,3,8,0.13829705,7,9,0.16364222,4,7,0.1571213,5,7,0.18476909,6,10,0.15228489,-7557.4274,28.434348,-0.52676707,-7528.4663
1,10,0.14820788,9,10,0.16209952,8,9,0.16829562,2,8,0.18453006,3,8,0.13761841,7,9,0.12033419,4,7,0.1756642,5,7,0.19335363,6,10,0.1253617,-7564.4238,28.309304,-2.4449481,-7533.6696
1,10,0.12679657,9,10,0.14743585,8,9,0.13023436,2,8,0.15112209,3,8,0.15219797,7,9,0.13692496,4,7,0.14237911,5,7,0.16228294,6,10,0.1797213,-7557.1789,26.581903,-1.2493265,-7529.3476
1,10,0.11654861,9,10,0.13007952,8,9,0.16530852,2,8,0.16594306,3,8,0.13708439,7,9,0.14977878,4,7,0.17643438,5,7,0.16437215,6,10,0.14006846,-7558.8742,26.912357,-0.36324549,-7531.5986
1,10,0.13148297,9,10,0.16369052,8,9,0.13168668,2,8,0.16298079,3,8,0.15093877,7,9,0.17420214,4,7,0.1702663,5,7,0.14690404,6,10,0.16146182,-7556.5249,27.872281,-1.3615962,-7527.291
1,10,0.14306293,9,10,0.1668382,8,9,0.10708121,2,8,0.15415929,3,8,0.15402934,7,9,0.17083752,4,7,0.15738639,5,7,0.15897957,6,10,0.17458692,-7558.792,27.739227,-0.61671266,-7530.4361
1,10,0.12893919,9,10,0.14289837,8,9,0.1372655,2,8,0.14716653,3,8,0.12919273,7,9,0.16683953,4,7,0.17017163,5,7,0.13949266,6,10,0.15798962,-7556.3977,26.399115,-0.016162295,-7529.9824
1,10,0.12312425,9,10,0.12357639,8,9,0.14422098,2,8,0.15557578,3,8,0.14452161,7,9,0.16059388,4,7,0.16301154,5,7,0.15179087,6,10,0.14951456,-7556.3398,26.318598,-0.41446596,-7529.6068
1,10,0.14199213,9,10,0.14466091,8,9,0.15703567,2,8,0.12819286,3,8,0.12976919,7,9,0.12471337,4,7,0.18817777,5,7,0.13415912,6,10,0.15807777,-7562.0985,26.135576,-1.9053383,-7534.0576
1,10,0.1222151,9,10,0.13554224,8,9,0.17837297,2,8,0.17036814,3,8,0.12913614,7,9,0.1609854,4,7,0.16517787,5,7,0.15052488,6,10,0.18648707,-7559.728,27.976196,-0.27458662,-7531.4772
1,10,0.12724587,9,10,0.12585264,8,9,0.13632675,2,8,0.17318395,3,8,0.11741779,7,9,0.19133903,4,7,0.1917342,5,7,0.13122678,6,10,0.18685496,-7564.2627,27.62364,-2.3197075,-7534.3194
1,10,0.10771352,9,10,0.15338152,8,9,0.12335157,2,8,0.15756267,3,8,0.1274654,7,9,0.2111714,4,7,0.14264627,5,7,0.18688107,6,10,0.18597146,-7565.6707,27.922898,-0.61534793,-7537.1325
1,10,0.14506375,9,10,0.14601829,8,9,0.15945625,2,8,0.14432089,3,8,0.13532816,7,9,0.13892023,4,7,0.17005098,5,7,0.17552993,6,10,0.14413052,-7556.6309,27.17638,-0.80523346,-7528.6493
1,10,0.13104627,9,10,0.14101122,8,9,0.13384764,2,8,0.1720253,3,8,0.14732074,7,9,0.1674096,4,7,0.20904232,5,7,0.10901069,6,10,0.14972482,-7565.3154,27.208772,-0.095036913,-7538.0115
1,10,0.12740404,9,10,0.13311498,8,9,0.11420485,2,8,0.14779281,3,8,0.16553224,7,9,0.13442337,4,7,0.17388027,5,7,0.15047487,6,10,0.16472022,-7559.3361,26.230953,-0.14703592,-7532.9581
1,10,0.12239901,9,10,0.12153707,8,9,0.1355778,2,8,0.14358451,3,8,0.15200432,7,9,0.15357512,4,7,0.17734964,5,7,0.15011589,6,10,0.17661716,-7558.1078,26.65521,-0.51717868,-7530.9354
1,10,0.14128473,9,10,0.16626943,8,9,0.13107152,2,8,0.16385959,3,8,0.128888,7,9,0.13272265,4,7,0.16614535,5,7,0.16963459,6,10,0.1480221,-7555.8805,26.957959,-0.66002073,-7528.2625
1,10,0.13012705,9,10,0.20712735,8,9,0.1611232,2,8,0.17431381,3,8,0.11938489,7,9,0.15020316,4,7,0.19631859,5,7,0.13387946,6,10,0.14366439,-7566.2633,28.322838,-4.134448,-7533.806
1,10,0.13137671,9,10,0.13791102,8,9,0.1229908,2,8,0.16442506,3,8,0.12575519,7,9,0.1624918,4,7,0.19398506,5,7,0.17496032,6,10,0.14124785,-7559.801,27.102876,-1.8236747,-7530.8745
1,10,0.13064008,9,10,0.13271831,8,9,0.12782174,2,8,0.12836868,3,8,0.16445827,7,9,0.17745312,4,7,0.15416917,5,7,0.15756996,6,10,0.18039063,-7560.3684,27.071799,-0.6321993,-7532.6644
1,10,0.10740174,9,10,0.16604663,8,9,0.14576128,2,8,0.14315606,3,8,0.17226041,7,9,0.14837346,4,7,0.15512121,5,7,0.16155995,6,10,0.17247314,-7559.8531,27.443077,-0.34799335,-7532.062
1,10,0.13879073,9,10,0.12207628,8,9,0.17312225,2,8,0.18271304,3,8,0.1252736,7,9,0.18194631,4,7,0.18787982,5,7,0.1397389,6,10,0.16608769,-7562.5939,28.352572,-0.69746092,-7533.5439
1,10,0.12179277,9,10,0.12321848,8,9,0.13973019,2,8,0.13125475,3,8,0.18661933,7,9,0.14174869,4,7,0.16875248,5,7,0.16170055,6,10,0.17389562,-7562.6078,26.974257,-0.43411533,-7535.1995
1,10,0.13787863,9,10,0.11532683,8,9,0.15810872,2,8,0.15135802,3,8,0.1302793,7,9,0.18709115,4,7,0.16329501,5,7,0.14541721,6,10,0.17774696,-7560.1769,27.330036,-1.4192592,-7531.4276
1,10,0.14710455,9,10,0.14595999,8,9,0.1376982,2,8,0.17312525,3,8,0.14319469,7,9,0.13592025,4,7,0.14737159,5,7,0.14743747,6,10,0.13960527,-7557.3489,26.348345,-0.83548518,-7530.1651
1,10,0.1681484,9,10,0.16772957,8,9,0.14233055,2,8,0.14323592,3,8,0.11556064,7,9,0.12235624,4,7,0.15271457,5,7,0.15685063,6,10,0.13004617,-7563.3201,25.979454,-2.1511856,-7535.1895
1,10,0.1197831,9,10,0.13389893,8,9,0.16393741,2,8,0.15843932,3,8,0.11897775,7,9,0.177031,4,7,0.12635768,5,7,0.15558246,6,10,0.18716792,-7563.3121,26.823511,-1.0563911,-7535.4322
1,10,0.12246464,9,10,0.12832101,8,9,0.15142825,2,8,0.17844737,3,8,0.11821515,7,9,0.14797355,4,7,0.18641732,5,7,0.14255026,6,10,0.16315623,-7559.092,26.779476,-1.1503194,-7531.1622
1,10,0.12829691,9,10,0.12846844,8,9,0.14266817,2,8,0.16960129,3,8,0.11416684,7,9,0.16240946,4,7,0.18412697,5,7,0.14591258,6,10,0.16527559,-7558.4956,26.818525,-0.15131391,-7531.5257
1,10,0.12510796,9,10,0.13531041,8,9,0.11273828,2,8,0.16002539,3,8,0.13149795,7,9,0.16236907,4,7,0.13781104,5,7,0.16937585,6,10,0.16565007,-7558.302,25.99772,-0.31175429,-7531.9925
1,10,0.12860432,9,10,0.15086039,8,9,0.14775663,2,8,0.13815525,3,8,0.16312204,7,9,0.13318871,4,7,0.19091914,5,7,0.15911262,6,10,0.17959794,-7559.4432,27.826341,-1.6243175,-7529.9926
1,10,0.15848215,9,10,0.14672709,8,9,0.17416255,2,8,0.20479103,3,8,0.10838144,7,9,0.13785806,4,7,0.19371647,5,7,0.1385991,6,10,0.15185177,-7566.3091,28.291393,-0.83675538,-7537.1809
1,10,0.13599026,9,10,0.153387,8,9,0.15841329,2,8,0.16119224,3,8,0.14557259,7,9,0.15764012,4,7,0.16685111,5,7,0.15522768,6,10,0.20103082,-7559.7208,28.706102,-0.059090611,-7530.9556
1,10,0.11942916,9,10,0.13146446,8,9,0.14719,2,8,0.16830731,3,8,0.1100186,7,9,0.14648508,4,7,0.1391751,5,7,0.18485248,6,10,0.16920416,-7560.1432,26.322527,-1.5933687,-7532.2273
1,10,0.15430838,9,10,0.11925229,8,9,0.15055385,2,8,0.1671188,3,8,0.12862909,7,9,0.16504161,4,7,0.15058453,5,7,0.13535983,6,10,0.17021146,-7560.1356,26.821197,-2.4550398,-7530.8594
1,10,0.12261664,9,10,0.1445812,8,9,0.1360499,2,8,0.13913414,3,8,0.16894341,7,9,0.15897781,4,7,0.15573207,5,7,0.14072475,6,10,0.1749086,-7558.8333,26.833371,-1.15963,-7530.8403
1,10,0.11036583,9,10,0.17100435,8,9,0.12934199,2,8,0.14997776,3,8,0.119539,7,9,0.16744016,4,7,0.15281935,5,7,0.15519405,6,10,0.20062875,-7562.1167,27.126225,-0.63116551,-7534.3593
1,10,0.14259744,9,10,0.18728953,8,9,0.13106736,2,8,0.16689664,3,8,0.12191883,7,9,0.11073976,4,7,0.14407755,5,7,0.18148793,6,10,0.16387126,-7562.6442,26.998926,-0.12799572,-7535.5172
1,10,0.16268131,9,10,0.11678072,8,9,0.12211349,2,8,0.14257915,3,8,0.16302984,7,9,0.17534232,4,7,0.16327754,5,7,0.14746236,6,10,0.1389649,-7562.2475,26.644632,-0.55322682,-7535.0496
1,10,0.12241651,9,10,0.1661781,8,9,0.15018066,2,8,0.16541469,3,8,0.13612811,7,9,0.13754781,4,7,0.15925463,5,7,0.15020764,6,10,0.15343025,-7555.9116,26.815168,-0.35607498,-7528.7403
1,10,0.12130994,9,10,0.16323868,8,9,0.1461157,2,8,0.16865837,3,8,0.13413964,7,9,0.13751699,4,7,0.1276455,5,7,0.18164903,6,10,0.16142409,-7559.0181,26.833959,-0.34274627,-7531.8414
1,10,0.13674916,9,10,0.15619327,8,9,0.14997122,2,8,0.13605064,3,8,0.15119691,7,9,0.15854956,4,7,0.20492252,5,7,0.10950747,6,10,0.14314574,-7565.8209,26.92573,-0.66025439,-7538.2349
1,10,0.15244777,9,10,0.11955237,8,9,0.18261383,2,8,0.15198597,3,8,0.14416035,7,9,0.17308921,4,7,0.12752954,5,7,0.18708386,6,10,0.14466786,-7563.347,27.662615,-1.6046852,-7534.0797
1,10,0.13700992,9,10,0.13831507,8,9,0.13514516,2,8,0.16025182,3,8,0.14000063,7,9,0.18070544,4,7,0.13134644,5,7,0.1894498,6,10,0.16609149,-7558.9567,27.566315,-0.041280804,-7531.3491
1,10,0.11199246,9,10,0.13757461,8,9,0.14387676,2,8,0.15530039,3,8,0.15032407,7,9,0.1458633,4,7,0.1512977,5,7,0.21262059,6,10,0.18376546,-7562.2514,27.852307,-0.34024491,-7534.0588
1,10,0.12296395,9,10,0.12596665,8,9,0.18683384,2,8,0.16816809,3,8,0.12564942,7,9,0.13080642,4,7,0.19008271,5,7,0.14728802,6,10,0.16725679,-7561.9948,27.300318,-4.0389024,-7530.6556
1,10,0.12602395,9,10,0.124362,8,9,0.15913415,2,8,0.15322278,3,8,0.15153247,7,9,0.13702581,4,7,0.17463748,5,7,0.17042272,6,10,0.18461686,-7558.5544,27.619565,-1.0662764,-7529.8685
1,10,0.1287071,9,10,0.17963603,8,9,0.1333871,2,8,0.16594999,3,8,0.12022822,7,9,0.13404068,4,7,0.18556287,5,7,0.13416486,6,10,0.16558807,-7559.7122,26.945299,-0.9805274,-7531.7864
1,10,0.11363836,9,10,0.15158348,8,9,0.15329724,2,8,0.16948028,3,8,0.11709043,7,9,0.16132676,4,7,0.19499319,5,7,0.13517263,6,10,0.17008145,-7560.7509,27.333276,-1.0027925,-7532.4148
1,10,0.12223005,9,10,0.16089753,8,9,0.14799953,2,8,0.16045577,3,8,0.14262364,7,9,0.15630091,4,7,0.16215874,5,7,0.15237174,6,10,0.15565483,-7555.2432,27.213855,-0.071966593,-7527.9574
1,10,0.12936264,9,10,0.16220702,8,9,0.14530484,2,8,0.14786989,3,8,0.15885753,7,9,0.15488213,4,7,0.15284692,5,7,0.17718909,6,10,0.18559201,-7558.1585,28.282242,-0.2978458,-7529.5785
1,10,0.12585365,9,10,0.16474014,8,9,0.11326722,2,8,0.17505211,3,8,0.14047853,7,9,0.15379541,4,7,0.1722323,5,7,0.16777647,6,10,0.17884927,-7557.7561,27.840902,-1.1890821,-7528.7261
1,10,0.13018487,9,10,0.14539118,8,9,0.11103101,2,8,0.17146701,3,8,0.15047223,7,9,0.17044975,4,7,0.15512139,5,7,0.14827476,6,10,0.17573242,-7558.0944,27.162492,-0.93540709,-7529.9965
1,10,0.14712507,9,10,0.14477658,8,9,0.14237397,2,8,0.18623168,3,8,0.14024085,7,9,0.14207681,4,7,0.1748305,5,7,0.16689649,6,10,0.15755726,-7556.8031,28.042184,-2.1068721,-7526.6541
1,10,0.12670738,9,10,0.18435389,8,9,0.16121666,2,8,0.14722465,3,8,0.13838028,7,9,0.15248698,4,7,0.15623068,5,7,0.16171914,6,10,0.15681873,-7558.1809,27.702768,-0.80248288,-7529.6756
1,10,0.12968519,9,10,0.17560141,8,9,0.13612007,2,8,0.14021905,3,8,0.13236777,7,9,0.13617029,4,7,0.15969698,5,7,0.20481952,6,10,0.15361968,-7560.8821,27.365999,-1.1221359,-7532.3939
1,10,0.10782179,9,10,0.1487902,8,9,0.17455781,2,8,0.16280856,3,8,0.13108474,7,9,0.1533258,4,7,0.17189345,5,7,0.18405656,6,10,0.18256183,-7561.0033,28.338015,-1.5735521,-7531.0918
1,10,0.12438797,9,10,0.16009624,8,9,0.13506004,2,8,0.17733433,3,8,0.13269485,7,9,0.16463816,4,7,0.12388056,5,7,0.20085118,6,10,0.18981133,-7563.7485,28.175093,-0.85841768,-7534.715
1,10,0.10539188,9,10,0.16897269,8,9,0.14642281,2,8,0.15379518,3,8,0.13771752,7,9,0.12425094,4,7,0.19700263,5,7,0.15394118,6,10,0.18765866,-7561.8528,27.50307,-2.032594,-7532.3172
1,10,0.114568,9,10,0.15417772,8,9,0.1765823,2,8,0.14477347,3,8,0.15405161,7,9,0.13505646,4,7,0.19749419,5,7,0.11511876,6,10,0.18896577,-7567.9494,27.615766,-4.2265831,-7536.1071
1,10,0.12392092,9,10,0.14189639,8,9,0.11626686,2,8,0.13361596,3,8,0.13252653,7,9,0.1353652,4,7,0.17629529,5,7,0.18430265,6,10,0.16956837,-7560.8243,26.275163,-2.6839162,-7531.8652
1,10,0.10671289,9,10,0.13912963,8,9,0.1479327,2,8,0.16497308,3,8,0.12984326,7,9,0.13308066,4,7,0.15415109,5,7,0.16431287,6,10,0.1759264,-7558.0659,26.321252,-0.19778194,-7531.5468
1,10,0.09625414,9,10,0.13729101,8,9,0.14989657,2,8,0.14970594,3,8,0.13946535,7,9,0.17509979,4,7,0.15840157,5,7,0.15520169,6,10,0.1878191,-7561.4294,26.982703,-0.57210834,-7533.8746
1,10,0.12898477,9,10,0.15096323,8,9,0.11862135,2,8,0.15245563,3,8,0.13454731,7,9,0.17442527,4,7,0.18342242,5,7,0.14121798,6,10,0.16802156,-7557.6397,27.05319,-0.14216621,-7530.4444
1,10,0.11354877,9,10,0.16661977,8,9,0.091865337,2,8,0.17471744,3,8,0.1228594,7,9,0.1801998,4,7,0.16396238,5,7,0.13728995,6,10,0.16523134,-7564.1465,26.325884,-1.2118296,-7536.6087
1,10,0.12359805,9,10,0.15221352,8,9,0.14994823,2,8,0.16432227,3,8,0.13883439,7,9,0.16307725,4,7,0.17989415,5,7,0.15069242,6,10,0.15895134,-7555.8921,27.630632,-0.41056569,-7527.8509
1,10,0.11885691,9,10,0.14773262,8,9,0.10673348,2,8,0.15623698,3,8,0.15329545,7,9,0.17405481,4,7,0.16590746,5,7,0.13915298,6,10,0.16456676,-7559.0464,26.530749,-0.2744648,-7532.2412
1,10,0.13734818,9,10,0.14372579,8,9,0.13789932,2,8,0.13621516,3,8,0.18743314,7,9,0.16761648,4,7,0.18639191,5,7,0.13367444,6,10,0.15754695,-7562.9052,27.757028,-0.035822221,-7535.1124
1,10,0.15934025,9,10,0.11752796,8,9,0.1571688,2,8,0.12621873,3,8,0.12973497,7,9,0.16177063,4,7,0.15136667,5,7,0.17014819,6,10,0.13716143,-7562.4598,26.208752,-0.43151264,-7535.8196
1,10,0.11753809,9,10,0.14662105,8,9,0.14204585,2,8,0.15782195,3,8,0.14834934,7,9,0.1156711,4,7,0.17069295,5,7,0.17017025,6,10,0.1803486,-7558.552,26.985184,-0.20140188,-7531.3655
1,10,0.13816865,9,10,0.14275451,8,9,0.12952771,2,8,0.142823,3,8,0.13915009,7,9,0.16109203,4,7,0.18556939,5,7,0.16365451,6,10,0.12570942,-7559.5669,26.568986,-1.3579483,-7531.64
1,10,0.10285145,9,10,0.16136132,8,9,0.14131302,2,8,0.19084827,3,8,0.13353067,7,9,0.16405769,4,7,0.16645446,5,7,0.13406587,6,10,0.15245326,-7562.4346,26.938721,-0.94625642,-7534.5496
1,10,0.13311599,9,10,0.14091449,8,9,0.1269835,2,8,0.14743243,3,8,0.13360058,7,9,0.17424524,4,7,0.15526713,5,7,0.18284882,6,10,0.14413078,-7557.5101,26.770779,-0.44003127,-7530.2993
1,10,0.10797559,9,10,0.17324065,8,9,0.14355258,2,8,0.13690372,3,8,0.13184572,7,9,0.12610428,4,7,0.16887442,5,7,0.19322648,6,10,0.18756783,-7563.1925,27.385825,-2.9952867,-7532.8113
1,10,0.14337901,9,10,0.13125664,8,9,0.11942983,2,8,0.16293237,3,8,0.14854057,7,9,0.15081072,4,7,0.17024222,5,7,0.19430403,6,10,0.18548239,-7560.6824,28.127555,-1.8116574,-7530.7431
1,10,0.14026075,9,10,0.13180837,8,9,0.15476778,2,8,0.15601051,3,8,0.13863116,7,9,0.13833235,4,7,0.15348558,5,7,0.17693868,6,10,0.16149472,-7555.5493,27.034598,-0.3978561,-7528.1168
1,10,0.11068143,9,10,0.14629497,8,9,0.14754427,2,8,0.14691042,3,8,0.14302728,7,9,0.15584014,4,7,0.15012296,5,7,0.1643604,6,10,0.18356815,-7557.34,26.967001,-0.26600361,-7530.107
1,10,0.1221108,9,10,0.13703465,8,9,0.15874969,2,8,0.14802171,3,8,0.14508383,7,9,0.17361595,4,7,0.15889171,5,7,0.16564925,6,10,0.17839299,-7557.2693,27.751012,-0.59125058,-7528.927
1,10,0.1054085,9,10,0.14548779,8,9,0.17526792,2,8,0.17368263,3,8,0.12123802,7,9,0.15508512,4,7,0.17264755,5,7,0.14063698,6,10,0.17573424,-7561.4624,27.303775,-2.0711457,-7532.0875
1,10,0.14120886,9,10,0.16667399,8,9,0.11278265,2,8,0.18022348,3,8,0.16164234,7,9,0.15519548,4,7,0.13997211,5,7,0.17668892,6,10,0.14544608,-7560.4249,27.596679,-4.1785973,-7528.6496
1,10,0.15170405,9,10,0.14277569,8,9,0.13554899,2,8,0.15015343,3,8,0.15013613,7,9,0.16131965,4,7,0.1685583,5,7,0.15685216,6,10,0.15834231,-7555.5061,27.507814,-0.32536805,-7527.6729
1,10,0.12617003,9,10,0.14385572,8,9,0.1253789,2,8,0.19386386,3,8,0.12410089,7,9,0.16507096,4,7,0.15683599,5,7,0.11354438,6,10,0.17722095,-7565.5874,26.520833,-0.88847039,-7538.1781
1,10,0.1470251,9,10,0.16718579,8,9,0.12928033,2,8,0.13721855,3,8,0.15733656,7,9,0.13555922,4,7,0.18821238,5,7,0.15762218,6,10,0.15698113,-7558.7187,27.528425,-0.83179666,-7530.3585
1,10,0.12699716,9,10,0.16689795,8,9,0.13490794,2,8,0.14524098,3,8,0.13326682,7,9,0.13351562,4,7,0.16812571,5,7,0.16720238,6,10,0.14350916,-7556.6234,26.393274,-0.61760333,-7529.6125
1,10,0.10718501,9,10,0.15146709,8,9,0.12721699,2,8,0.13501391,3,8,0.14591177,7,9,0.18859836,4,7,0.13286789,5,7,0.17442095,6,10,0.1744654,-7562.5546,26.742947,-1.2040444,-7534.6076
1,10,0.13770928,9,10,0.13974003,8,9,0.135716,2,8,0.18524948,3,8,0.12972166,7,9,0.17105873,4,7,0.15657624,5,7,0.15800172,6,10,0.13540312,-7557.9459,26.983525,-1.7038507,-7529.2586
