9,10,0.12958601,1,9,0.17704788,2,9,0.11489938,8,10,0.14916166,7,8,0.13046624,3,7,0.13407048,4,7,0.14925067,5,8,0.17336256,6,10,0.35074779,-7930.9762,30.171854,-2.0094949,-7898.7949
9,10,0.13974608,1,9,0.14868715,2,9,0.12012461,8,10,0.12854922,7,8,0.1675924,3,7,0.17686048,4,7,0.13057125,5,8,0.14093268,6,10,0.28915284,-7930.4346,28.844334,-0.66944995,-7900.9208
9,10,0.16953706,1,9,0.14422723,2,9,0.14981763,8,10,0.10105342,7,8,0.14591829,3,7,0.16984574,4,7,0.10791685,5,8,0.12945986,6,10,0.36343358,-7932.4342,29.624193,-0.061103935,-7902.7489
9,10,0.18221261,1,9,0.15017143,2,9,0.15870248,8,10,0.16098683,7,8,0.1636284,3,7,0.14851702,4,7,0.16890027,5,8,0.13347285,6,10,0.32699149,-7924.5404,31.871667,-1.3465125,-7891.3222
9,10,0.14113695,1,9,0.14777874,2,9,0.1685723,8,10,0.1345468,7,8,0.1673063,3,7,0.14591096,4,7,0.14117556,5,8,0.16106986,6,10,0.32713026,-7924.3464,30.692555,-0.15676669,-7893.4971
9,10,0.14248994,1,9,0.15479343,2,9,0.13817772,8,10,0.11816896,7,8,0.17364911,3,7,0.16745712,4,7,0.13434329,5,8,0.13744576,6,10,0.32220382,-7926.1303,29.774583,-2.2657938,-7894.09
9,10,0.11287246,1,9,0.13656328,2,9,0.12328019,8,10,0.14046766,7,8,0.14993294,3,7,0.12357776,4,7,0.1562269,5,8,0.17135435,6,10,0.31337608,-7933.9196,28.553032,-1.4408785,-7903.9257
9,10,0.1834318,1,9,0.14807151,2,9,0.14654914,8,10,0.12893069,7,8,0.16169698,3,7,0.12644083,4,7,0.13687924,5,8,0.15232692,6,10,0.29652962,-7924.8378,29.617135,-0.30342086,-7894.9173
9,10,0.20894054,1,9,0.12391981,2,9,0.13936509,8,10,0.15255865,7,8,0.15215734,3,7,0.16168956,4,7,0.13065165,5,8,0.11474001,6,10,0.2956224,-7930.6698,29.592901,-1.2236258,-7899.8533
9,10,0.16275147,1,9,0.14210049,2,9,0.15552207,8,10,0.14947389,7,8,0.14498369,3,7,0.15807037,4,7,0.13993594,5,8,0.12861944,6,10,0.28505645,-7924.0291,29.330276,-0.59042748,-7894.1084
9,10,0.17511041,1,9,0.15465443,2,9,0.16209664,8,10,0.164717,7,8,0.15331262,3,7,0.12947204,4,7,0.14390135,5,8,0.11125924,6,10,0.30069444,-7926.6389,29.904363,-0.45915413,-7896.2754
9,10,0.1894857,1,9,0.14251036,2,9,0.11325106,8,10,0.12605731,7,8,0.14676475,3,7,0.14649545,4,7,0.17300262,5,8,0.13577331,6,10,0.3378128,-7929.2493,30.223067,-4.9697999,-7894.0565
9,10,0.21005692,1,9,0.20212799,2,9,0.13430611,8,10,0.13842828,7,8,0.15753518,3,7,0.14025031,4,7,0.15525856,5,8,0.13462523,6,10,0.31911018,-7929.2858,31.833975,-6.1801141,-7891.2717
9,10,0.17945316,1,9,0.15766794,2,9,0.1328267,8,10,0.16652761,7,8,0.12197212,3,7,0.13553588,4,7,0.14519347,5,8,0.14315743,6,10,0.29669134,-7926.3982,29.580513,-1.1548303,-7895.6628
9,10,0.16705309,1,9,0.1672858,2,9,0.14160193,8,10,0.11665218,7,8,0.17474296,3,7,0.14942098,4,7,0.1677653,5,8,0.1498896,6,10,0.34385086,-7925.4971,31.565254,-1.2649247,-7892.6669
9,10,0.18387787,1,9,0.16357933,2,9,0.13622133,8,10,0.11301156,7,8,0.16079884,3,7,0.15529638,4,7,0.15921435,5,8,0.15308924,6,10,0.31116124,-7924.4771,30.725003,-0.82093586,-7892.9312
9,10,0.16571572,1,9,0.14672214,2,9,0.16026927,8,10,0.12942579,7,8,0.14839426,3,7,0.1606875,4,7,0.132384,5,8,0.14315282,6,10,0.28469805,-7924.078,29.428991,-0.14324416,-7894.5058
9,10,0.15503358,1,9,0.17811045,2,9,0.13201037,8,10,0.16636069,7,8,0.1169617,3,7,0.15813143,4,7,0.17715394,5,8,0.1468036,6,10,0.34580996,-7929.5472,31.527514,-0.89546824,-7897.1243
9,10,0.18326096,1,9,0.1487397,2,9,0.14998094,8,10,0.14146923,7,8,0.1576801,3,7,0.14315165,4,7,0.15360076,5,8,0.13298861,6,10,0.34598008,-7923.1158,31.137041,-0.036715875,-7891.942
9,10,0.1670631,1,9,0.15224164,2,9,0.16159467,8,10,0.15990399,7,8,0.17231127,3,7,0.15368861,4,7,0.13350739,5,8,0.12654477,6,10,0.25366247,-7928.3204,29.610358,-1.3074505,-7897.4026
9,10,0.177865,1,9,0.15629083,2,9,0.12646163,8,10,0.11345789,7,8,0.15150029,3,7,0.15404272,4,7,0.13078944,5,8,0.15984836,6,10,0.32571026,-7925.294,29.919328,-0.69020977,-7894.6845
9,10,0.17070834,1,9,0.16574738,2,9,0.13813738,8,10,0.13806593,7,8,0.14949587,3,7,0.18093052,4,7,0.12260511,5,8,0.11335834,6,10,0.30390067,-7928.8476,29.658991,-5.2712435,-7893.9174
9,10,0.13910352,1,9,0.14852851,2,9,0.16834405,8,10,0.13253473,7,8,0.16136879,3,7,0.11840221,4,7,0.12481987,5,8,0.14308933,6,10,0.32108383,-7928.7831,29.145497,-0.40749432,-7899.2301
9,10,0.17985054,1,9,0.16327191,2,9,0.12196264,8,10,0.12425727,7,8,0.15015169,3,7,0.13785091,4,7,0.14901288,5,8,0.15138929,6,10,0.29992031,-7924.83,29.553349,-0.76203239,-7894.5147
9,10,0.19146145,1,9,0.16988474,2,9,0.1010196,8,10,0.15789093,7,8,0.16288609,3,7,0.15170703,4,7,0.1533337,5,8,0.10243951,6,10,0.31484159,-7933.3258,30.109293,-2.9940706,-7900.2224
9,10,0.15380799,1,9,0.15265999,2,9,0.1546264,8,10,0.1306511,7,8,0.18633346,3,7,0.14787993,4,7,0.15034052,5,8,0.12008652,6,10,0.34450779,-7925.3712,30.817874,-0.13029267,-7894.423
9,10,0.16469869,1,9,0.17703222,2,9,0.13559827,8,10,0.12616777,7,8,0.13753411,3,7,0.1600187,4,7,0.12261431,5,8,0.13237146,6,10,0.32471603,-7926.528,29.615031,-0.7616306,-7896.1513
9,10,0.15384956,1,9,0.17134322,2,9,0.13215518,8,10,0.14536126,7,8,0.14865053,3,7,0.12877837,4,7,0.15425583,5,8,0.14262651,6,10,0.32945188,-7923.9545,30.129447,-0.9572849,-7892.8678
9,10,0.19119055,1,9,0.17728532,2,9,0.12177223,8,10,0.1399396,7,8,0.13737008,3,7,0.15377565,4,7,0.15894665,5,8,0.14463079,6,10,0.32605949,-7925.8319,31.019407,-0.77856037,-7894.0339
9,10,0.17615387,1,9,0.1393675,2,9,0.18979694,8,10,0.10183511,7,8,0.17639927,3,7,0.13728567,4,7,0.16483825,5,8,0.12128174,6,10,0.34352274,-7930.8757,31.009621,-1.475668,-7898.3904
9,10,0.15894986,1,9,0.17550892,2,9,0.13451647,8,10,0.13899751,7,8,0.14025911,3,7,0.1530323,4,7,0.13775465,5,8,0.14688064,6,10,0.34399902,-7923.9721,30.59797,-0.4999548,-7892.8742
9,10,0.1930002,1,9,0.14351063,2,9,0.17768717,8,10,0.13679819,7,8,0.14820579,3,7,0.15252957,4,7,0.14448255,5,8,0.14294537,6,10,0.29671767,-7924.5066,30.717543,-0.039265665,-7893.7498
9,10,0.15723498,1,9,0.11981126,2,9,0.17941569,8,10,0.13256202,7,8,0.13727852,3,7,0.16815049,4,7,0.14649801,5,8,0.12028338,6,10,0.36035782,-7930.3221,30.431844,-2.0053024,-7897.885
9,10,0.17254732,1,9,0.15951649,2,9,0.13832331,8,10,0.16167511,7,8,0.13720049,3,7,0.15249493,4,7,0.14922212,5,8,0.1440681,6,10,0.26438088,-7925.8431,29.588575,-2.573456,-7893.6811
9,10,0.19698259,1,9,0.18127878,2,9,0.11830625,8,10,0.12705141,7,8,0.17371587,3,7,0.13447833,4,7,0.15221805,5,8,0.15215358,6,10,0.32542265,-7927.754,31.23215,-0.15809707,-7896.3637
9,10,0.15465173,1,9,0.18041004,2,9,0.10129717,8,10,0.14198253,7,8,0.15857871,3,7,0.16118808,4,7,0.15926749,5,8,0.13822388,6,10,0.30156104,-7930.5732,29.943213,-1.1540986,-7899.4759
9,10,0.17321797,1,9,0.15306719,2,9,0.12218262,8,10,0.1462067,7,8,0.12959919,3,7,0.18414929,4,7,0.14207621,5,8,0.14384587,6,10,0.31225423,-7927.7441,30.131985,-1.953126,-7895.659
9,10,0.12777719,1,9,0.1558707,2,9,0.14995982,8,10,0.14900104,7,8,0.13221841,3,7,0.15206999,4,7,0.14595157,5,8,0.15480381,6,10,0.37556309,-7926.7515,30.864312,-0.53794208,-7895.3492
9,10,0.14728426,1,9,0.14499206,2,9,0.167995,8,10,0.16374718,7,8,0.15671224,3,7,0.14136558,4,7,0.16476174,5,8,0.13473508,6,10,0.3288023,-7924.0331,31.007909,-0.72487184,-7892.3004
9,10,0.17390306,1,9,0.1687706,2,9,0.15532857,8,10,0.17385966,7,8,0.15302139,3,7,0.15888997,4,7,0.15550569,5,8,0.1391863,6,10,0.2848501,-7925.4436,31.266307,-0.32252057,-7893.8547
9,10,0.15620982,1,9,0.1402876,2,9,0.15473761,8,10,0.15935567,7,8,0.10744851,3,7,0.15765116,4,7,0.15001562,5,8,0.13026047,6,10,0.31036739,-7928.1781,29.326677,-0.35127312,-7898.5002
9,10,0.21098392,1,9,0.14187376,2,9,0.16749267,8,10,0.13740853,7,8,0.16749295,3,7,0.1547871,4,7,0.14910643,5,8,0.13527885,6,10,0.30242966,-7925.7115,31.337077,-0.048627518,-7894.3258
9,10,0.15103518,1,9,0.17299544,2,9,0.13468153,8,10,0.11088322,7,8,0.18742497,3,7,0.14340882,4,7,0.13622111,5,8,0.19017407,6,10,0.29826519,-7932.3243,30.501791,-2.2519517,-7899.5705
9,10,0.1755202,1,9,0.1860635,2,9,0.13011327,8,10,0.12933666,7,8,0.16405337,3,7,0.16737403,4,7,0.13910823,5,8,0.14170916,6,10,0.27746395,-7927.703,30.214847,-1.1739267,-7896.3142
9,10,0.14837231,1,9,0.14613983,2,9,0.16577363,8,10,0.14760103,7,8,0.14375122,3,7,0.14171126,4,7,0.14977404,5,8,0.16687655,6,10,0.30318688,-7923.6973,30.263735,-1.7927515,-7891.6408
9,10,0.14244026,1,9,0.18469558,2,9,0.12766645,8,10,0.12605629,7,8,0.14286157,3,7,0.14633045,4,7,0.15840939,5,8,0.16962254,6,10,0.34179265,-7927.349,30.797503,-0.98239239,-7895.5691
9,10,0.14709286,1,9,0.13864862,2,9,0.16989146,8,10,0.1200674,7,8,0.14489459,3,7,0.14048099,4,7,0.15549812,5,8,0.14781888,6,10,0.32880558,-7924.2794,29.86397,-0.92650248,-7893.4889
9,10,0.19259712,1,9,0.17186584,2,9,0.15593401,8,10,0.15440268,7,8,0.14755247,3,7,0.17701248,4,7,0.12299137,5,8,0.12110419,6,10,0.30811476,-7928.805,31.031498,-2.9525954,-7894.8209
9,10,0.19504124,1,9,0.16557114,2,9,0.13175511,8,10,0.11164605,7,8,0.16848468,3,7,0.14303052,4,7,0.14691101,5,8,0.14191145,6,10,0.3226035,-7924.9588,30.539094,-1.7013597,-7892.7183
9,10,0.1611252,1,9,0.14710611,2,9,0.15524113,8,10,0.1349402,7,8,0.14065055,3,7,0.15161156,4,7,0.15420346,5,8,0.15299491,6,10,0.31572483,-7921.9727,30.271959,-0.33315016,-7891.3676
9,10,0.16585636,1,9,0.14700366,2,9,0.14195359,8,10,0.16664977,7,8,0.16203283,3,7,0.14893091,4,7,0.13085281,5,8,0.14785917,6,10,0.33249205,-7924.2295,30.872623,-0.42511208,-7892.9318
9,10,0.16163219,1,9,0.14905292,2,9,0.1601991,8,10,0.16918929,7,8,0.1283473,3,7,0.15343429,4,7,0.14524463,5,8,0.1555932,6,10,0.31364345,-7923.9895,30.726728,-2.2900135,-7890.9727
9,10,0.14924617,1,9,0.15727546,2,9,0.12012778,8,10,0.13791238,7,8,0.15569113,3,7,0.14942203,4,7,0.14143013,5,8,0.14410972,6,10,0.32235401,-7924.5976,29.551376,-2.1141345,-7892.9321
9,10,0.17263333,1,9,0.1665137,2,9,0.15399372,8,10,0.15526932,7,8,0.14709478,3,7,0.16033372,4,7,0.15307918,5,8,0.13234655,6,10,0.31427298,-7923.2782,31.110745,-0.96603668,-7891.2014
9,10,0.15864414,1,9,0.14413353,2,9,0.15948122,8,10,0.15329216,7,8,0.12890799,3,7,0.12363973,4,7,0.15565602,5,8,0.12623412,6,10,0.26544037,-7929.3694,28.308586,-0.54266834,-7900.5181
9,10,0.17029847,1,9,0.13221357,2,9,0.15026618,8,10,0.16278878,7,8,0.15998083,3,7,0.15772719,4,7,0.15346737,5,8,0.10867811,6,10,0.32089032,-7926.4471,30.326216,-1.8455064,-7894.2754
9,10,0.14000287,1,9,0.15298045,2,9,0.15159805,8,10,0.15826819,7,8,0.15963856,3,7,0.13718928,4,7,0.14170175,5,8,0.11607326,6,10,0.35214312,-7925.7222,30.191911,-0.30798054,-7895.2223
9,10,0.16466196,1,9,0.13324055,2,9,0.18617883,8,10,0.12854926,7,8,0.15798748,3,7,0.1300813,4,7,0.1706248,5,8,0.15018459,6,10,0.31639843,-7926.4964,30.758144,-0.81638129,-7894.9219
9,10,0.13334559,1,9,0.15133917,2,9,0.17872248,8,10,0.13498819,7,8,0.13665619,3,7,0.14031416,4,7,0.1424777,5,8,0.15205477,6,10,0.305115,-7925.8601,29.500265,-0.020628062,-7896.3392
9,10,0.1831495,1,9,0.15594679,2,9,0.13967828,8,10,0.14936105,7,8,0.14990872,3,7,0.13973337,4,7,0.17256821,5,8,0.13472507,6,10,0.34142142,-7924.5872,31.329848,-1.0170414,-7892.2404
9,10,0.20992389,1,9,0.14839957,2,9,0.14245219,8,10,0.14410345,7,8,0.16221384,3,7,0.14750779,4,7,0.12122141,5,8,0.14459595,6,10,0.35300375,-7928.3472,31.468437,-5.2240226,-7891.6547
9,10,0.18976077,1,9,0.15144528,2,9,0.12797467,8,10,0.11937376,7,8,0.15857066,3,7,0.17297767,4,7,0.15544923,5,8,0.12943782,6,10,0.34742222,-7927.2658,31.048241,-1.4474881,-7894.7701
9,10,0.18091888,1,9,0.14163503,2,9,0.16969237,8,10,0.09663298,7,8,0.14259774,3,7,0.14548394,4,7,0.12878486,5,8,0.16013393,6,10,0.3820321,-7929.874,30.958236,-1.3669573,-7897.5488
9,10,0.15972101,1,9,0.14606151,2,9,0.12528212,8,10,0.14769453,7,8,0.13148169,3,7,0.14476413,4,7,0.16820159,5,8,0.11433474,6,10,0.31663318,-7928.4499,29.08349,-1.2157309,-7898.1507
9,10,0.17352945,1,9,0.17152555,2,9,0.15771781,8,10,0.14975903,7,8,0.16032277,3,7,0.15344542,4,7,0.14558198,5,8,0.16659058,6,10,0.28051945,-7925.8355,31.179841,-0.3397734,-7894.3158
9,10,0.1846693,1,9,0.14926316,2,9,0.14785101,8,10,0.1483228,7,8,0.15043766,3,7,0.16335137,4,7,0.15769293,5,8,0.14450977,6,10,0.28520745,-7924.1284,30.626109,-1.2023151,-7892.2999
9,10,0.11773024,1,9,0.14830763,2,9,0.14125001,8,10,0.13858792,7,8,0.173705,3,7,0.13838865,4,7,0.15102507,5,8,0.13717994,6,10,0.36423147,-7928.3733,30.208118,-3.3585245,-7894.8067
9,10,0.15430845,1,9,0.1341373,2,9,0.16821657,8,10,0.11766948,7,8,0.14899837,3,7,0.14529847,4,7,0.16159752,5,8,0.14971321,6,10,0.33025918,-7924.4054,30.203971,-0.46702751,-7893.7344
9,10,0.16712907,1,9,0.12365242,2,9,0.1500179,8,10,0.12760878,7,8,0.13559533,3,7,0.14998219,4,7,0.15480297,5,8,0.14880361,6,10,0.35010942,-7925.492,30.154034,-1.0200826,-7894.3179
9,10,0.15619003,1,9,0.1391289,2,9,0.14336436,8,10,0.12432884,7,8,0.18443213,3,7,0.147478,4,7,0.13890661,5,8,0.12096855,6,10,0.32525861,-7925.9664,29.60112,-1.0586451,-7895.3067
9,10,0.16523344,1,9,0.14513847,2,9,0.14845748,8,10,0.14398455,7,8,0.13726247,3,7,0.14494147,4,7,0.14685883,5,8,0.1324267,6,10,0.30964673,-7922.6209,29.479003,-0.17364464,-7892.9682
9,10,0.17010265,1,9,0.133691,2,9,0.14709551,8,10,0.13924283,7,8,0.16293267,3,7,0.15124522,4,7,0.12750106,5,8,0.17290617,6,10,0.32096676,-7925.7942,30.513677,-1.0449941,-7894.2355
9,10,0.1668525,1,9,0.17415978,2,9,0.15681289,8,10,0.13184765,7,8,0.14953595,3,7,0.15130256,4,7,0.13389968,5,8,0.14166239,6,10,0.30608494,-7923.5788,30.243167,-1.419868,-7891.9157
9,10,0.13434204,1,9,0.15183723,2,9,0.12428229,8,10,0.15114261,7,8,0.12376011,3,7,0.14252062,4,7,0.12906142,5,8,0.15003324,6,10,0.3476651,-7928.8054,29.092893,-1.2509319,-7898.4616
9,10,0.19092714,1,9,0.13758304,2,9,0.14439114,8,10,0.10267224,7,8,0.15205717,3,7,0.14150073,4,7,0.14334976,5,8,0.12969111,6,10,0.33221511,-7926.1185,29.487749,-1.0444895,-7895.5863
9,10,0.15579805,1,9,0.14213313,2,9,0.14651624,8,10,0.1804429,7,8,0.12935717,3,7,0.13044812,4,7,0.15621663,5,8,0.14135368,6,10,0.32457085,-7925.9846,30.136735,-2.9047297,-7892.9431
9,10,0.16324784,1,9,0.1546204,2,9,0.12727856,8,10,0.1257671,7,8,0.14382811,3,7,0.13839444,4,7,0.15817045,5,8,0.14072867,6,10,0.35077807,-7924.6552,30.056273,-0.74087037,-7893.858
9,10,0.15627788,1,9,0.14833077,2,9,0.14355704,8,10,0.1299717,7,8,0.17325357,3,7,0.13939826,4,7,0.13631638,5,8,0.14054957,6,10,0.30297031,-7923.77,29.41251,-1.0464911,-7893.311
9,10,0.13751306,1,9,0.15788488,2,9,0.14496073,8,10,0.14724225,7,8,0.16029691,3,7,0.12460269,4,7,0.15189219,5,8,0.13354342,6,10,0.30662683,-7924.7554,29.291259,-0.31706414,-7895.1471
9,10,0.17070694,1,9,0.17291697,2,9,0.13401862,8,10,0.12357862,7,8,0.1322168,3,7,0.14983845,4,7,0.14091517,5,8,0.14794834,6,10,0.36316571,-7925.6437,30.706112,-0.61529722,-7894.3223
9,10,0.17666211,1,9,0.15431757,2,9,0.1571251,8,10,0.12224942,7,8,0.15845127,3,7,0.16912922,4,7,0.13401741,5,8,0.11808041,6,10,0.3544818,-7926.5469,30.890287,-1.250774,-7894.4058
9,10,0.16286459,1,9,0.13806556,2,9,0.16002582,8,10,0.14691108,7,8,0.14295581,3,7,0.13287448,4,7,0.16505849,5,8,0.16525147,6,10,0.28344819,-7925.3694,29.94911,-1.25521,-7894.1651
9,10,0.17685972,1,9,0.14231759,2,9,0.18757699,8,10,0.14139352,7,8,0.14178608,3,7,0.15781245,4,7,0.14685709,5,8,0.1439719,6,10,0.31413201,-7924.8302,31.054147,-0.1578205,-7893.6183
9,10,0.11746994,1,9,0.14744596,2,9,0.15169386,8,10,0.1317723,7,8,0.15309321,3,7,0.13340495,4,7,0.14635314,5,8,0.16053055,6,10,0.31512837,-7927.1916,29.137846,-0.54146094,-7897.5123
9,10,0.16526513,1,9,0.14873295,2,9,0.14461108,8,10,0.15574321,7,8,0.13819736,3,7,0.11917679,4,7,0.16084602,5,8,0.15059447,6,10,0.31008136,-7924.9473,29.864967,-0.16934481,-7894.913
9,10,0.15316646,1,9,0.15625038,2,9,0.14972289,8,10,0.14753055,7,8,0.17119183,3,7,0.15483927,4,7,0.1323214,5,8,0.1157637,6,10,0.28059291,-7926.2663,29.227588,-0.90349555,-7896.1352
9,10,0.15045909,1,9,0.16142479,2,9,0.15468106,8,10,0.12678629,7,8,0.14290927,3,7,0.16587381,4,7,0.15865209,5,8,0.16405442,6,10,0.28942741,-7925.4743,30.285365,-1.3651781,-7893.8238
9,10,0.16174538,1,9,0.13869632,2,9,0.12717556,8,10,0.10844105,7,8,0.16507115,3,7,0.15706226,4,7,0.14993051,5,8,0.14004484,6,10,0.34971016,-7927.256,29.957545,-1.1139129,-7896.1845
9,10,0.19123601,1,9,0.17152369,2,9,0.12199947,8,10,0.14127008,7,8,0.16412718,3,7,0.14307449,4,7,0.14114626,5,8,0.13658588,6,10,0.33737037,-7925.4807,30.966668,-0.77728845,-7893.7368
9,10,0.12459224,1,9,0.16320656,2,9,0.13292004,8,10,0.17234247,7,8,0.14281066,3,7,0.15929646,4,7,0.14054191,5,8,0.15451861,6,10,0.31643987,-7926.4561,30.133376,-0.28154324,-7896.0412
9,10,0.12778719,1,9,0.16349143,2,9,0.16256232,8,10,0.1602614,7,8,0.11368697,3,7,0.15448652,4,7,0.14551638,5,8,0.12905755,6,10,0.33263608,-7928.9885,29.789717,-2.4899476,-7896.7088
9,10,0.14187901,1,9,0.15558602,2,9,0.16565824,8,10,0.15675575,7,8,0.14039534,3,7,0.15831388,4,7,0.14092457,5,8,0.11262846,6,10,0.29916455,-7926.9658,29.426116,-1.0353008,-7896.5044
9,10,0.16677258,1,9,0.16699815,2,9,0.14501393,8,10,0.16125811,7,8,0.16023565,3,7,0.16100751,4,7,0.13274833,5,8,0.12599838,6,10,0.32975206,-7924.2127,30.995694,-1.0470044,-7892.17
9,10,0.16696649,1,9,0.13378401,2,9,0.14654894,8,10,0.17000781,7,8,0.1319724,3,7,0.15893769,4,7,0.15710692,5,8,0.15616686,6,10,0.29888179,-7925.4753,30.407458,-1.9406948,-7893.1272
9,10,0.14548544,1,9,0.14698745,2,9,0.15735953,8,10,0.17257224,7,8,0.14071272,3,7,0.16673818,4,7,0.16815912,5,8,0.12777794,6,10,0.27082713,-7928.6457,29.932395,-2.7517859,-7895.9615
9,10,0.14069623,1,9,0.20450274,2,9,0.11788132,8,10,0.16484274,7,8,0.13086598,3,7,0.1374043,4,7,0.17874743,5,8,0.15292383,6,10,0.3072649,-7932.6785,30.70259,-1.6686343,-7900.3073
9,10,0.18451509,1,9,0.13824256,2,9,0.13407145,8,10,0.13518511,7,8,0.13093338,3,7,0.16005562,4,7,0.1667926,5,8,0.14121491,6,10,0.31835748,-7925.7577,30.187364,-1.8786097,-7893.6917
9,10,0.15555927,1,9,0.1809316,2,9,0.12616544,8,10,0.16101335,7,8,0.15063841,3,7,0.18071952,4,7,0.13751089,5,8,0.13684184,6,10,0.33477867,-7927.4885,31.28318,-0.81859316,-7895.3867
9,10,0.16976588,1,9,0.1410635,2,9,0.13440979,8,10,0.14683848,7,8,0.1570155,3,7,0.13879474,4,7,0.15058344,5,8,0.13974115,6,10,0.32275296,-7923.093,30.019309,-0.16945912,-7892.9042
9,10,0.16783718,1,9,0.15469066,2,9,0.14658074,8,10,0.12496214,7,8,0.1504117,3,7,0.16813267,4,7,0.14652409,5,8,0.15848663,6,10,0.26716195,-7926.3641,29.695755,-1.0999436,-7895.5684
9,10,0.17460927,1,9,0.12685434,2,9,0.1730784,8,10,0.16669506,7,8,0.16226906,3,7,0.13913197,4,7,0.14919083,5,8,0.13240847,6,10,0.35233044,-7926.761,31.531357,-0.31925254,-7894.9104
9,10,0.17732756,1,9,0.1509875,2,9,0.12532213,8,10,0.14031199,7,8,0.14251363,3,7,0.14126276,4,7,0.16352963,5,8,0.13936873,6,10,0.27472753,-7926.3025,29.107029,-2.1405841,-7895.0548
9,10,0.11815485,1,9,0.17156568,2,9,0.12446575,8,10,0.14963016,7,8,0.15199631,3,7,0.12272828,4,7,0.16618588,5,8,0.12584014,6,10,0.31475315,-7930.7454,28.906404,-1.3091295,-7900.5298
9,10,0.16744683,1,9,0.13683752,2,9,0.1576922,8,10,0.13740903,7,8,0.15726323,3,7,0.14077854,4,7,0.12446447,5,8,0.1337262,6,10,0.3423693,-7924.8753,29.959746,-1.8326779,-7893.0829
9,10,0.14010993,1,9,0.15026658,2,9,0.17557977,8,10,0.1183066,7,8,0.13511812,3,7,0.13320824,4,7,0.16641748,5,8,0.16882893,6,10,0.33224367,-7927.3627,30.401586,-1.7027172,-7895.2584
9,10,0.17024516,1,9,0.15681936,2,9,0.15865729,8,10,0.12885775,7,8,0.13645544,3,7,0.16992033,4,7,0.12259316,5,8,0.14449993,6,10,0.2847795,-7926.2919,29.456558,-1.432459,-7895.4029
9,10,0.16294233,1,9,0.14744062,2,9,0.16731208,8,10,0.13750681,7,8,0.16846475,3,7,0.12913707,4,7,0.14992187,5,8,0.15599488,6,10,0.29851683,-7924.3136,30.344744,-0.58265472,-7893.3862
9,10,0.181745,1,9,0.13468523,2,9,0.17731726,8,10,0.12088429,7,8,0.13264706,3,7,0.15229167,4,7,0.13177363,5,8,0.12907382,6,10,0.36037092,-7928.2991,30.415778,-0.7544233,-7897.1289
9,10,0.17284174,1,9,0.14768676,2,9,0.15098361,8,10,0.13210343,7,8,0.1219106,3,7,0.14275838,4,7,0.16368239,5,8,0.16133613,6,10,0.31951514,-7924.2042,30.256364,-0.11585263,-7893.832
9,10,0.17162746,1,9,0.16259326,2,9,0.13639523,8,10,0.15014844,7,8,0.17233227,3,7,0.1351001,4,7,0.14289568,5,8,0.13121019,6,10,0.31648704,-7923.5462,30.375793,-0.32968966,-7892.8408
9,10,0.16779557,1,9,0.15350563,2,9,0.1608104,8,10,0.17416671,7,8,0.14109733,3,7,0.13953436,4,7,0.1372866,5,8,0.15072765,6,10,0.28105628,-7925.4171,30.11961,-1.418058,-7893.8795
9,10,0.13876376,1,9,0.12498421,2,9,0.14410544,8,10,0.16690806,7,8,0.12976169,3,7,0.15182955,4,7,0.1365456,5,8,0.1575966,6,10,0.36587795,-7929.1981,30.327457,-0.0053658447,-7898.8653
9,10,0.18380709,1,9,0.10700741,2,9,0.16621876,8,10,0.14068052,7,8,0.14829914,3,7,0.1329733,4,7,0.1483785,5,8,0.14806406,6,10,0.30119037,-7928.3205,29.532383,-0.041711358,-7898.7464
9,10,0.14331791,1,9,0.15663124,2,9,0.14131763,8,10,0.1557852,7,8,0.1232941,3,7,0.15228103,4,7,0.1710067,5,8,0.14441498,6,10,0.28732327,-7926.5863,29.507441,-2.2638165,-7894.8151
9,10,0.16604057,1,9,0.14999607,2,9,0.14798059,8,10,0.11163371,7,8,0.1676636,3,7,0.15254246,4,7,0.15799867,5,8,0.12596537,6,10,0.29248518,-7925.8934,29.446124,-0.057277022,-7896.39
9,10,0.16281956,1,9,0.17182229,2,9,0.12520406,8,10,0.14307292,7,8,0.14238566,3,7,0.15532101,4,7,0.13775482,5,8,0.15367267,6,10,0.33989381,-7924.4733,30.638936,-1.4450749,-7892.3893
9,10,0.13966948,1,9,0.18031656,2,9,0.16158152,8,10,0.16221024,7,8,0.16452126,3,7,0.15225046,4,7,0.12686948,5,8,0.14775465,6,10,0.30441866,-7926.7035,30.791846,-1.0706984,-7894.8409
9,10,0.15973332,1,9,0.17166296,2,9,0.1324704,8,10,0.13480629,7,8,0.15591165,3,7,0.15093499,4,7,0.1263486,5,8,0.14771016,6,10,0.31539733,-7924.1606,29.899514,-1.5629584,-7892.6981
9,10,0.13525271,1,9,0.1852205,2,9,0.13531301,8,10,0.11199846,7,8,0.18378405,3,7,0.15873069,4,7,0.13414497,5,8,0.10992873,6,10,0.37293569,-7934.8175,30.546176,-5.9807799,-7898.2905
9,10,0.16871673,1,9,0.15228268,2,9,0.15104082,8,10,0.15062699,7,8,0.15327116,3,7,0.1561057,4,7,0.14837908,5,8,0.12184312,6,10,0.32584223,-7922.9236,30.56217,-0.011504291,-7892.3499
9,10,0.18512868,1,9,0.14722998,2,9,0.15102001,8,10,0.14546788,7,8,0.1413316,3,7,0.1555105,4,7,0.14199402,5,8,0.14175321,6,10,0.3436936,-7923.356,31.062589,-0.37807704,-7891.9153
