1,10,0.35839435,9,10,0.12070826,2,9,0.13641689,3,9,0.15778745,8,10,0.19349884,7,8,0.16137197,4,7,0.18395107,5,7,0.17277024,6,8,0.11646902,-7938.5973,32.027362,-1.0758588,-7905.4941
1,10,0.40458313,9,10,0.11452829,2,9,0.12935154,3,9,0.13615874,8,10,0.1575965,7,8,0.14701634,4,7,0.15773926,5,7,0.13267841,6,8,0.14314513,-7934.0087,30.455947,-0.33262156,-7903.2202
1,10,0.36412089,9,10,0.13044402,2,9,0.11127363,3,9,0.1541696,8,10,0.17186281,7,8,0.17042281,4,7,0.153531,5,7,0.14824014,6,8,0.13968444,-7933.356,30.874987,-0.85425318,-7901.6268
1,10,0.37415133,9,10,0.14630018,2,9,0.12253819,3,9,0.17206227,8,10,0.15338984,7,8,0.15378623,4,7,0.18243942,5,7,0.16494489,6,8,0.10698392,-7938.1402,31.531926,-3.5035821,-7903.1047
1,10,0.34165663,9,10,0.14690999,2,9,0.1178553,3,9,0.15282892,8,10,0.15438618,7,8,0.1517052,4,7,0.13069595,5,7,0.16098945,6,8,0.12105183,-7935.073,29.561589,-0.27888945,-7905.2325
1,10,0.35226583,9,10,0.16031535,2,9,0.13858074,3,9,0.12224879,8,10,0.16404506,7,8,0.14946937,4,7,0.1611553,5,7,0.16268799,6,8,0.14768659,-7934.3807,31.1691,-0.14946667,-7903.0622
1,10,0.33936955,9,10,0.14561199,2,9,0.11181037,3,9,0.15414185,8,10,0.19930939,7,8,0.13413128,4,7,0.1443981,5,7,0.15346906,6,8,0.11130299,-7939.9856,29.870892,-2.0397543,-7908.0749
1,10,0.38111592,9,10,0.12676015,2,9,0.13338895,3,9,0.13712606,8,10,0.150387,7,8,0.15955392,4,7,0.16937736,5,7,0.16493733,6,8,0.16353015,-7934.6918,31.723537,-0.31259669,-7902.6557
1,10,0.40463542,9,10,0.13078304,2,9,0.12577632,3,9,0.15037985,8,10,0.1326378,7,8,0.15330584,4,7,0.18963523,5,7,0.14136716,6,8,0.16038741,-7936.6038,31.778162,-1.6189861,-7903.2067
1,10,0.40118679,9,10,0.16770594,2,9,0.12712967,3,9,0.12289176,8,10,0.14609594,7,8,0.16947555,4,7,0.16147807,5,7,0.14830422,6,8,0.13398242,-7933.8327,31.565007,-2.5849748,-7899.6827
1,10,0.34589796,9,10,0.14698753,2,9,0.12334162,3,9,0.16688676,8,10,0.19353513,7,8,0.20437068,4,7,0.17165804,5,7,0.13991949,6,8,0.10872366,-7938.5866,32.026418,-2.1882249,-7904.3719
1,10,0.36787792,9,10,0.14607337,2,9,0.11929883,3,9,0.16050255,8,10,0.1683132,7,8,0.18575564,4,7,0.14724405,5,7,0.14610803,6,8,0.1218337,-7933.4472,31.260146,-1.5289634,-7900.6581
1,10,0.34959544,9,10,0.12766927,2,9,0.12586224,3,9,0.12666819,8,10,0.13025994,7,8,0.1841652,4,7,0.14195735,5,7,0.12702051,6,8,0.13127851,-7935.8392,28.889533,-2.2624231,-7904.6872
1,10,0.31245238,9,10,0.13914115,2,9,0.13669098,3,9,0.13579414,8,10,0.19576558,7,8,0.20243238,4,7,0.14358965,5,7,0.17035068,6,8,0.12469493,-7939.6012,31.218238,-0.044491035,-7908.3385
1,10,0.41227102,9,10,0.16066781,2,9,0.14362811,3,9,0.13917932,8,10,0.14715755,7,8,0.15810229,4,7,0.13987402,5,7,0.14838087,6,8,0.14285872,-7934.0561,31.842394,-0.66197393,-7901.5518
1,10,0.3685872,9,10,0.10634222,2,9,0.1416442,3,9,0.1310012,8,10,0.14072653,7,8,0.16657668,4,7,0.14404658,5,7,0.13938729,6,8,0.1319446,-7934.3938,29.40513,-0.54019284,-7904.4485
1,10,0.38291927,9,10,0.14236016,2,9,0.11359118,3,9,0.13209767,8,10,0.14858186,7,8,0.19131305,4,7,0.14688391,5,7,0.14746455,6,8,0.12015627,-7934.0182,30.507358,-1.3173207,-7902.1936
1,10,0.34255017,9,10,0.10248869,2,9,0.14794077,3,9,0.12305631,8,10,0.17665299,7,8,0.22293553,4,7,0.15230909,5,7,0.12926094,6,8,0.10947767,-7941.7315,30.133443,-3.0871012,-7908.5109
1,10,0.39299076,9,10,0.14873767,2,9,0.11655312,3,9,0.17084749,8,10,0.17571652,7,8,0.19940755,4,7,0.093974328,5,7,0.19499801,6,8,0.11987801,-7949.9765,32.262069,-0.083309159,-7917.6311
1,10,0.38963718,9,10,0.12533516,2,9,0.10968636,3,9,0.16120123,8,10,0.16653251,7,8,0.15563889,4,7,0.1882306,5,7,0.14585391,6,8,0.11824504,-7936.818,31.207218,-2.1788885,-7903.4319
1,10,0.39016438,9,10,0.13675423,2,9,0.12308189,3,9,0.14067947,8,10,0.10824227,7,8,0.14904578,4,7,0.13876973,5,7,0.15974671,6,8,0.17853828,-7939.0156,30.500455,-0.55366055,-7907.9615
1,10,0.37621896,9,10,0.12306467,2,9,0.13859834,3,9,0.12876718,8,10,0.16678198,7,8,0.17079032,4,7,0.1618812,5,7,0.13706558,6,8,0.1246696,-7932.0889,30.556756,-0.53958532,-7900.9926
1,10,0.40547005,9,10,0.15622549,2,9,0.12748712,3,9,0.17450884,8,10,0.17643267,7,8,0.16948017,4,7,0.155023,5,7,0.13309286,6,8,0.12537022,-7937.1215,32.461808,-1.827581,-7902.8321
1,10,0.4219786,9,10,0.13700548,2,9,0.10389379,3,9,0.13112629,8,10,0.1668069,7,8,0.18220542,4,7,0.14303542,5,7,0.17807494,6,8,0.12039484,-7939.9109,31.690434,-0.11540248,-7908.105
1,10,0.35758103,9,10,0.12050495,2,9,0.12576487,3,9,0.12806524,8,10,0.13821827,7,8,0.15426952,4,7,0.14082384,5,7,0.14230103,6,8,0.16668058,-7935.9357,29.484187,-0.35191372,-7906.0996
1,10,0.38797168,9,10,0.15586823,2,9,0.14721685,3,9,0.14294858,8,10,0.14384482,7,8,0.17212372,4,7,0.15552525,5,7,0.13713036,6,8,0.11676276,-7932.6919,31.187845,-0.67161035,-7900.8324
1,10,0.33028632,9,10,0.1357553,2,9,0.1410276,3,9,0.16212725,8,10,0.17009004,7,8,0.16769218,4,7,0.17116509,5,7,0.16008375,6,8,0.12641387,-7935.3274,31.292828,-2.0104375,-7902.0241
1,10,0.34452111,9,10,0.13446811,2,9,0.12193904,3,9,0.13495329,8,10,0.16118819,7,8,0.17403883,4,7,0.17218231,5,7,0.16220339,6,8,0.13581432,-7933.8886,30.826172,-0.34242914,-7902.72
1,10,0.33612746,9,10,0.15508273,2,9,0.14104576,3,9,0.12646004,8,10,0.16649178,7,8,0.15168702,4,7,0.15872502,5,7,0.13066878,6,8,0.10276641,-7936.5935,29.3811,-1.3472244,-7905.8652
1,10,0.34935588,9,10,0.14291733,2,9,0.14413068,3,9,0.14469397,8,10,0.18188318,7,8,0.14606876,4,7,0.14887325,5,7,0.14175685,6,8,0.12108528,-7934.2199,30.415304,-1.6571665,-7902.1474
1,10,0.32515715,9,10,0.15904066,2,9,0.15412276,3,9,0.10277456,8,10,0.17691906,7,8,0.15271601,4,7,0.1687531,5,7,0.15748945,6,8,0.09455293,-7942.9034,29.830514,-3.7008777,-7909.372
1,10,0.34148523,9,10,0.12187501,2,9,0.11649529,3,9,0.16798841,8,10,0.184073,7,8,0.14658004,4,7,0.16398678,5,7,0.13249295,6,8,0.12772181,-7936.5665,30.05397,-0.45908898,-7906.0534
1,10,0.33052475,9,10,0.15183039,2,9,0.12651655,3,9,0.13290407,8,10,0.13969433,7,8,0.17163537,4,7,0.15458984,5,7,0.14074557,6,8,0.1204343,-7933.1809,29.377503,-0.16752751,-7903.6358
1,10,0.39794183,9,10,0.1349216,2,9,0.1364753,3,9,0.146816,8,10,0.14948207,7,8,0.20153823,4,7,0.13941872,5,7,0.15919103,6,8,0.13478238,-7934.5536,32.011343,-0.51644216,-7902.0258
1,10,0.38254778,9,10,0.15035058,2,9,0.11422364,3,9,0.15190857,8,10,0.14666074,7,8,0.15676961,4,7,0.13145676,5,7,0.1458873,6,8,0.13826535,-7934.1325,30.361407,-0.67933626,-7903.0918
1,10,0.36591401,9,10,0.12947547,2,9,0.13201801,3,9,0.14488923,8,10,0.1865073,7,8,0.16711035,4,7,0.17920356,5,7,0.12008457,6,8,0.12814303,-7935.0623,31.066911,-0.055169555,-7903.9402
1,10,0.34889762,9,10,0.15890171,2,9,0.12743995,3,9,0.15734931,8,10,0.12955574,7,8,0.15930013,4,7,0.16032885,5,7,0.16148169,6,8,0.11806896,-7934.211,30.426479,-0.81621367,-7902.9683
1,10,0.36615642,9,10,0.12841893,2,9,0.12985212,3,9,0.15736584,8,10,0.17557361,7,8,0.18051493,4,7,0.16962715,5,7,0.14846012,6,8,0.09759389,-7935.688,31.07126,-0.72833245,-7903.8884
1,10,0.36741058,9,10,0.12871436,2,9,0.13016107,3,9,0.15750547,8,10,0.14652652,7,8,0.13425018,4,7,0.15930656,5,7,0.15566172,6,8,0.11557558,-7935.2897,29.902241,-1.0722912,-7904.3152
1,10,0.39726519,9,10,0.15058361,2,9,0.13784418,3,9,0.14284323,8,10,0.13604986,7,8,0.15028703,4,7,0.13749217,5,7,0.15517249,6,8,0.13274067,-7933.0592,30.805568,-0.055187442,-7902.1984
1,10,0.37426993,9,10,0.11865247,2,9,0.11043201,3,9,0.15411587,8,10,0.15536453,7,8,0.19274361,4,7,0.17141142,5,7,0.14324799,6,8,0.12762834,-7935.3259,30.957323,-0.8531023,-7903.5155
1,10,0.41093061,9,10,0.12298598,2,9,0.10763309,3,9,0.13480055,8,10,0.1333558,7,8,0.15627994,4,7,0.16372564,5,7,0.1273628,6,8,0.14316697,-7937.1601,30.004828,-2.0317922,-7905.1235
1,10,0.38913179,9,10,0.135659,2,9,0.10923235,3,9,0.16248485,8,10,0.16554547,7,8,0.165783,4,7,0.15530239,5,7,0.15597913,6,8,0.11675607,-7934.4469,31.117481,-0.75436668,-7902.575
1,10,0.34388776,9,10,0.15673656,2,9,0.13235176,3,9,0.13855126,8,10,0.16948604,7,8,0.12900958,4,7,0.18079067,5,7,0.15762053,6,8,0.13553239,-7936.487,30.879331,-1.8481561,-7903.7595
1,10,0.34946783,9,10,0.16865965,2,9,0.10933288,3,9,0.16198862,8,10,0.15762487,7,8,0.16542608,4,7,0.15643111,5,7,0.17368903,6,8,0.15858437,-7938.2014,32.024089,-3.5952962,-7902.582
1,10,0.38019866,9,10,0.13060002,2,9,0.11285049,3,9,0.14025068,8,10,0.17756886,7,8,0.16893752,4,7,0.17921284,5,7,0.14184125,6,8,0.10413197,-7936.1316,30.711846,-3.4687303,-7901.951
1,10,0.39833794,9,10,0.13237966,2,9,0.16690403,3,9,0.14225481,8,10,0.12443004,7,8,0.16831603,4,7,0.18254671,5,7,0.13783571,6,8,0.11412767,-7937.8662,31.342652,-2.9023759,-7903.6212
1,10,0.37009939,9,10,0.16264637,2,9,0.13471678,3,9,0.13820749,8,10,0.14373768,7,8,0.19085826,4,7,0.1492666,5,7,0.13380854,6,8,0.13541853,-7933.1288,31.175193,-1.4697219,-7900.4839
1,10,0.38242327,9,10,0.15233301,2,9,0.1347804,3,9,0.13253161,8,10,0.13264555,7,8,0.11809567,4,7,0.15937739,5,7,0.13855427,6,8,0.13910736,-7936.5827,29.79697,-0.21455015,-7906.5711
1,10,0.37796853,9,10,0.14974343,2,9,0.12864399,3,9,0.12314295,8,10,0.15460586,7,8,0.20246026,4,7,0.14896205,5,7,0.14395176,6,8,0.095340839,-7936.6767,30.496394,-1.0012964,-7905.179
1,10,0.42823101,9,10,0.1737377,2,9,0.14402664,3,9,0.14852911,8,10,0.15743949,7,8,0.14166159,4,7,0.15220906,5,7,0.1561816,6,8,0.1454884,-7937.9198,32.950092,-0.33876837,-7904.6309
1,10,0.3575756,9,10,0.10459411,2,9,0.12664663,3,9,0.17233778,8,10,0.17302691,7,8,0.19290888,4,7,0.15020858,5,7,0.13793191,6,8,0.13791885,-7937.497,31.062985,-2.9247576,-7903.5093
1,10,0.39653448,9,10,0.12519826,2,9,0.15440306,3,9,0.13894885,8,10,0.14848986,7,8,0.20279131,4,7,0.14338771,5,7,0.15475173,6,8,0.10326467,-7936.7088,31.355399,-1.4408741,-7903.9126
1,10,0.3969038,9,10,0.12107876,2,9,0.13796024,3,9,0.15145244,8,10,0.15478921,7,8,0.14172625,4,7,0.15744683,5,7,0.13870547,6,8,0.13737016,-7933.3774,30.748663,-0.10648044,-7902.5222
1,10,0.41922523,9,10,0.12716256,2,9,0.11075633,3,9,0.17670257,8,10,0.15618054,7,8,0.16303444,4,7,0.17150758,5,7,0.13373703,6,8,0.141016,-7937.5206,31.986446,-0.50436891,-7905.0298
1,10,0.41884759,9,10,0.13015709,2,9,0.1261734,3,9,0.1508506,8,10,0.17603281,7,8,0.14823264,4,7,0.15930395,5,7,0.17944275,6,8,0.14796073,-7937.4059,32.740031,-2.3941142,-7902.2718
1,10,0.40276768,9,10,0.11889169,2,9,0.12466896,3,9,0.15673313,8,10,0.18516698,7,8,0.16776593,4,7,0.1659064,5,7,0.13070481,6,8,0.13530396,-7934.9876,31.758191,-0.52678463,-7902.7026
1,10,0.33593988,9,10,0.14810159,2,9,0.13116801,3,9,0.15382602,8,10,0.18577305,7,8,0.17982541,4,7,0.16143504,5,7,0.13917655,6,8,0.13472676,-7934.6322,31.399446,-0.54882399,-7902.6839
1,10,0.35986949,9,10,0.1861249,2,9,0.11048709,3,9,0.15327854,8,10,0.14651874,7,8,0.15580154,4,7,0.18075735,5,7,0.13164166,6,8,0.12643177,-7937.1325,31.018222,-1.1800625,-7904.9342
1,10,0.41357612,9,10,0.13916683,2,9,0.13826283,3,9,0.1410038,8,10,0.15190525,7,8,0.18310457,4,7,0.14811125,5,7,0.14251436,6,8,0.1331874,-7932.9196,31.816648,-0.033770559,-7901.0692
1,10,0.33737702,9,10,0.14000693,2,9,0.1445013,3,9,0.14335343,8,10,0.13398108,7,8,0.17738758,4,7,0.15551242,5,7,0.14654001,6,8,0.12980441,-7932.7041,30.169284,-0.086624664,-7902.4482
1,10,0.41511514,9,10,0.16583904,2,9,0.15668371,3,9,0.1294736,8,10,0.12391698,7,8,0.19286123,4,7,0.14535722,5,7,0.16261361,6,8,0.1140551,-7937.2986,32.118313,-0.076370525,-7905.1039
1,10,0.40797653,9,10,0.12983139,2,9,0.13852934,3,9,0.15064034,8,10,0.15688587,7,8,0.15495315,4,7,0.16188439,5,7,0.17030831,6,8,0.14706263,-7934.4886,32.361439,-0.7496129,-7901.3775
1,10,0.39305249,9,10,0.11868875,2,9,0.15169033,3,9,0.15931073,8,10,0.16794501,7,8,0.16216632,4,7,0.15727609,5,7,0.11402303,6,8,0.14356954,-7937.6761,31.354446,-0.75781811,-7905.5639
1,10,0.38204831,9,10,0.13681738,2,9,0.17886735,3,9,0.12795799,8,10,0.1397,7,8,0.14254069,4,7,0.15500106,5,7,0.15089612,6,8,0.12579098,-7936.6075,30.792398,-0.76915982,-7905.0459
1,10,0.34989301,9,10,0.17192174,2,9,0.12391183,3,9,0.12594608,8,10,0.15163981,7,8,0.15732309,4,7,0.16992012,5,7,0.14669897,6,8,0.13266808,-7933.9562,30.598454,-1.4615029,-7901.8962
1,10,0.37409024,9,10,0.1407801,2,9,0.11175555,3,9,0.15963412,8,10,0.15870754,7,8,0.15525795,4,7,0.14590097,5,7,0.13730317,6,8,0.12356899,-7933.8039,30.139973,-0.58488853,-7903.079
1,10,0.4224619,9,10,0.092685983,2,9,0.10988732,3,9,0.15419891,8,10,0.18469555,7,8,0.1760025,4,7,0.14593626,5,7,0.14210891,6,8,0.12586467,-7939.4108,31.07684,-0.034377708,-7908.2996
1,10,0.36010028,9,10,0.11992357,2,9,0.10284361,3,9,0.15177301,8,10,0.15533543,7,8,0.16173119,4,7,0.14406807,5,7,0.15621538,6,8,0.13191756,-7935.1689,29.678162,-0.010819299,-7905.4799
1,10,0.32625123,9,10,0.15254219,2,9,0.11965413,3,9,0.15832786,8,10,0.20293106,7,8,0.19253987,4,7,0.17026389,5,7,0.13813246,6,8,0.095618828,-7940.3688,31.12523,-4.2751169,-7904.9685
1,10,0.37017569,9,10,0.10268447,2,9,0.099159618,3,9,0.17132029,8,10,0.15237721,7,8,0.16562334,4,7,0.14728076,5,7,0.13563836,6,8,0.16461161,-7941.2924,30.177427,-0.66815609,-7910.4468
1,10,0.37258798,9,10,0.13207933,2,9,0.098242084,3,9,0.15809996,8,10,0.14508074,7,8,0.15250846,4,7,0.15502551,5,7,0.15437851,6,8,0.12718333,-7935.7183,29.903718,-0.25815005,-7905.5564
1,10,0.39255107,9,10,0.11744741,2,9,0.10721817,3,9,0.15885017,8,10,0.17105576,7,8,0.18477443,4,7,0.15831561,5,7,0.11596411,6,8,0.11547039,-7938.4032,30.432942,-0.64527402,-7907.325
1,10,0.38951995,9,10,0.1216746,2,9,0.12271164,3,9,0.15773581,8,10,0.1140901,7,8,0.14200545,4,7,0.13980271,5,7,0.15118874,6,8,0.12309399,-7938.2621,29.23646,-1.5650061,-7907.4607
1,10,0.35584849,9,10,0.11823368,2,9,0.12252878,3,9,0.14954691,8,10,0.12763872,7,8,0.16067197,4,7,0.15441906,5,7,0.15532636,6,8,0.13857,-7933.9975,29.65568,-0.58125414,-7903.7606
1,10,0.36128941,9,10,0.10979786,2,9,0.1462129,3,9,0.13199346,8,10,0.22816492,7,8,0.16340367,4,7,0.16385783,5,7,0.13964379,6,8,0.11230145,-7939.2359,31.133306,-0.88947741,-7907.2131
1,10,0.36860856,9,10,0.14541342,2,9,0.13873562,3,9,0.12149843,8,10,0.18758782,7,8,0.18234156,4,7,0.15802564,5,7,0.14174407,6,8,0.13545632,-7934.4301,31.588229,-0.73573222,-7902.1062
1,10,0.39813278,9,10,0.13232932,2,9,0.13301772,3,9,0.11912833,8,10,0.15329632,7,8,0.16917273,4,7,0.15597368,5,7,0.13454396,6,8,0.11935088,-7933.4488,30.298915,-0.58925545,-7902.5606
1,10,0.37395802,9,10,0.13736979,2,9,0.11215392,3,9,0.1676628,8,10,0.14691737,7,8,0.15813398,4,7,0.19521998,5,7,0.14281831,6,8,0.11547475,-7937.5378,30.994178,-0.53557332,-7906.0081
1,10,0.39331575,9,10,0.15028087,2,9,0.14902275,3,9,0.12114519,8,10,0.094020643,7,8,0.18377588,4,7,0.17330754,5,7,0.13390819,6,8,0.15069149,-7939.1456,30.989366,-0.4929544,-7907.6632
1,10,0.35084015,9,10,0.13532724,2,9,0.13036478,3,9,0.11903144,8,10,0.16989907,7,8,0.16666034,4,7,0.16931345,5,7,0.14928537,6,8,0.12019622,-7933.6856,30.218361,-1.34128,-7902.1259
1,10,0.35219444,9,10,0.13606625,2,9,0.14432966,3,9,0.1455515,8,10,0.16663454,7,8,0.17214024,4,7,0.16093296,5,7,0.13901068,6,8,0.10415236,-7933.7128,30.420253,-0.45160799,-7902.841
1,10,0.34654279,9,10,0.1354602,2,9,0.14523462,3,9,0.14897367,8,10,0.12913363,7,8,0.15787938,4,7,0.17717131,5,7,0.12579203,6,8,0.14568771,-7934.9016,30.237506,-0.90092524,-7903.7632
1,10,0.405667,9,10,0.14153989,2,9,0.11526851,3,9,0.15404951,8,10,0.19097924,7,8,0.16764863,4,7,0.15161171,5,7,0.14513701,6,8,0.14139362,-7935.953,32.265902,-1.525425,-7902.1617
1,10,0.35824032,9,10,0.13030244,2,9,0.13959525,3,9,0.15926019,8,10,0.17404021,7,8,0.14720269,4,7,0.17898173,5,7,0.13568001,6,8,0.1492527,-7935.2018,31.451111,-1.3052404,-7902.4455
1,10,0.32576149,9,10,0.14489124,2,9,0.13600282,3,9,0.14304597,8,10,0.14182724,7,8,0.17476901,4,7,0.17277238,5,7,0.14760554,6,8,0.15040833,-7934.3473,30.74168,-0.97828888,-7902.6273
1,10,0.34910414,9,10,0.13105259,2,9,0.11727797,3,9,0.1612514,8,10,0.17409178,7,8,0.17082794,4,7,0.15718617,5,7,0.1235445,6,8,0.11855576,-7935.09,30.057845,-1.0727427,-7903.9594
1,10,0.33031087,9,10,0.1709766,2,9,0.1144403,3,9,0.1214734,8,10,0.13809883,7,8,0.12271679,4,7,0.15118401,5,7,0.15328542,6,8,0.14190059,-7940.0087,28.887736,-3.364259,-7907.7567
1,10,0.37113699,9,10,0.14712173,2,9,0.12190238,3,9,0.15933168,8,10,0.15884742,7,8,0.17001048,4,7,0.15305634,5,7,0.12804882,6,8,0.12592523,-7933.1285,30.707621,-1.0007494,-7901.4201
1,10,0.34508591,9,10,0.16532046,2,9,0.12791214,3,9,0.14853733,8,10,0.1494077,7,8,0.18050207,4,7,0.15953237,5,7,0.14109128,6,8,0.11557365,-7933.1272,30.659258,-0.69166762,-7901.7763
1,10,0.39419442,9,10,0.15349764,2,9,0.11925804,3,9,0.12284221,8,10,0.15792586,7,8,0.16326083,4,7,0.1350336,5,7,0.17101251,6,8,0.13097652,-7935.6435,30.960033,-1.5980698,-7903.0854
1,10,0.37432956,9,10,0.13607733,2,9,0.1107221,3,9,0.15808953,8,10,0.16516205,7,8,0.1840284,4,7,0.16756328,5,7,0.14841179,6,8,0.093218757,-7937.3639,30.752056,-0.51510932,-7906.0967
1,10,0.38657577,9,10,0.13380357,2,9,0.15410758,3,9,0.13955009,8,10,0.14217726,7,8,0.22849344,4,7,0.1664753,5,7,0.14673348,6,8,0.11756443,-7938.4337,32.309618,-0.17261976,-7905.9515
1,10,0.38717251,9,10,0.15864275,2,9,0.14839304,3,9,0.17110274,8,10,0.16263865,7,8,0.18333522,4,7,0.16754918,5,7,0.15464277,6,8,0.13174597,-7937.1671,33.304457,-0.60213805,-7903.2605
1,10,0.34591179,9,10,0.14543079,2,9,0.13234238,3,9,0.13250918,8,10,0.14782272,7,8,0.17356526,4,7,0.14884858,5,7,0.17174282,6,8,0.11048066,-7934.0698,30.173084,-0.64661545,-7903.2501
1,10,0.42523735,9,10,0.10747956,2,9,0.10481367,3,9,0.16003988,8,10,0.18306801,7,8,0.17919096,4,7,0.14015462,5,7,0.13662159,6,8,0.11690227,-7939.9934,31.070158,-0.3334957,-7908.5898
1,10,0.38682305,9,10,0.07713966,2,9,0.1428831,3,9,0.1585326,8,10,0.15392395,7,8,0.19586084,4,7,0.1477427,5,7,0.14538135,6,8,0.1277796,-7941.8411,30.721337,-2.1277782,-7908.992
1,10,0.38883218,9,10,0.13853712,2,9,0.11242725,3,9,0.15030384,8,10,0.12746471,7,8,0.17628224,4,7,0.16252781,5,7,0.13679733,6,8,0.097035168,-7937.8404,29.804153,-2.339843,-7905.6964
1,10,0.31663565,9,10,0.15590755,2,9,0.12101742,3,9,0.17744442,8,10,0.16895056,7,8,0.13070696,4,7,0.16826351,5,7,0.12767867,6,8,0.13551276,-7940.787,30.04235,-0.15182237,-7910.5929
1,10,0.38157202,9,10,0.093633374,2,9,0.10663465,3,9,0.13358577,8,10,0.1741005,7,8,0.17691476,4,7,0.16836172,5,7,0.13847675,6,8,0.10993185,-7940.14,29.664228,-0.71444434,-7909.7613
1,10,0.37079636,9,10,0.17085905,2,9,0.12206888,3,9,0.14553928,8,10,0.17026336,7,8,0.18973417,4,7,0.11911031,5,7,0.1995894,6,8,0.099233653,-7944.0665,31.743889,-5.4145713,-7906.9081
1,10,0.35378011,9,10,0.15584673,2,9,0.1190285,3,9,0.14349752,8,10,0.14486597,7,8,0.19154754,4,7,0.12867127,5,7,0.19819495,6,8,0.13764063,-7939.4292,31.461464,-3.7262066,-7904.2416
1,10,0.36650364,9,10,0.16303338,2,9,0.12827024,3,9,0.15574417,8,10,0.13242879,7,8,0.14646222,4,7,0.12873598,5,7,0.13049016,6,8,0.13316083,-7936.8334,29.696588,-2.604787,-7904.5321
1,10,0.38331457,9,10,0.13939193,2,9,0.1370071,3,9,0.14192426,8,10,0.16737793,7,8,0.1591478,4,7,0.15333521,5,7,0.15605449,6,8,0.12574849,-7931.652,31.266036,-0.19910462,-7900.1868
1,10,0.38214031,9,10,0.12405471,2,9,0.14278247,3,9,0.12500921,8,10,0.12809442,7,8,0.15163038,4,7,0.15256826,5,7,0.13902379,6,8,0.15657832,-7934.3557,30.037637,-0.030888524,-7904.2872
1,10,0.40089032,9,10,0.13900774,2,9,0.13722736,3,9,0.1196221,8,10,0.13474682,7,8,0.17060431,4,7,0.16502249,5,7,0.11016274,6,8,0.12355212,-7936.9699,30.01672,-1.5937396,-7905.3595
1,10,0.33389927,9,10,0.1504239,2,9,0.11965747,3,9,0.14931204,8,10,0.15211507,7,8,0.17506085,4,7,0.13946488,5,7,0.16237099,6,8,0.14033024,-7933.896,30.452694,-1.4638277,-7901.9795
1,10,0.34687941,9,10,0.13999555,2,9,0.11474239,3,9,0.14490199,8,10,0.17709494,7,8,0.16497796,4,7,0.15115696,5,7,0.15336529,6,8,0.13985453,-7933.4555,30.65938,-0.89027649,-7901.9059
1,10,0.38956542,9,10,0.15418295,2,9,0.13394731,3,9,0.12943577,8,10,0.17830021,7,8,0.15995375,4,7,0.16203135,5,7,0.15284701,6,8,0.1391447,-7933.6515,31.988169,-0.41626822,-7901.2471
1,10,0.39522435,9,10,0.14632906,2,9,0.12660993,3,9,0.1302229,8,10,0.17321716,7,8,0.166732,4,7,0.1713984,5,7,0.1314171,6,8,0.12347749,-7933.7468,31.292568,-1.1383476,-7901.3159
1,10,0.37233014,9,10,0.14796387,2,9,0.14105342,3,9,0.15454208,8,10,0.14363671,7,8,0.14097072,4,7,0.11255612,5,7,0.16467118,6,8,0.14417208,-7938.8271,30.437926,-0.85017097,-7907.539
1,10,0.34450346,9,10,0.11448562,2,9,0.11157065,3,9,0.15719344,8,10,0.16719471,7,8,0.15036318,4,7,0.15659862,5,7,0.15892508,6,8,0.17310137,-7938.3965,30.678723,-2.3264673,-7905.3914
1,10,0.36605971,9,10,0.14340843,2,9,0.13197658,3,9,0.14901322,8,10,0.13612184,7,8,0.21628868,4,7,0.14548684,5,7,0.15957077,6,8,0.13633533,-7935.9776,31.685228,-0.15009609,-7904.1423
1,10,0.33619839,9,10,0.15543996,2,9,0.1346562,3,9,0.1643579,8,10,0.14855089,7,8,0.19562669,4,7,0.13425052,5,7,0.17141235,6,8,0.11825489,-7937.1792,31.174956,-0.55026687,-7905.4539
1,10,0.3603619,9,10,0.12230482,2,9,0.12301823,3,9,0.14574574,8,10,0.18835044,7,8,0.16604489,4,7,0.15973477,5,7,0.17042298,6,8,0.12077602,-7934.7808,31.135196,-0.38636922,-7903.2592
1,10,0.32134137,9,10,0.15559172,2,9,0.13898531,3,9,0.12982445,8,10,0.16244325,7,8,0.13428538,4,7,0.14295288,5,7,0.18287736,6,8,0.13144429,-7938.3454,29.99492,-0.20557246,-7908.1449
1,10,0.34250516,9,10,0.12919595,2,9,0.11186822,3,9,0.15490495,8,10,0.15631188,7,8,0.17334205,4,7,0.17676794,5,7,0.13311405,6,8,0.10613624,-7936.3216,29.682928,-1.6065041,-7905.0322
1,10,0.37355841,9,10,0.10490527,2,9,0.12820059,3,9,0.13268707,8,10,0.16901107,7,8,0.12987383,4,7,0.17875324,5,7,0.13858097,6,8,0.12115158,-7937.9372,29.534441,-0.7069027,-7907.6958
1,10,0.39927451,9,10,0.12689453,2,9,0.12528435,3,9,0.15070801,8,10,0.1753874,7,8,0.14951156,4,7,0.15256596,5,7,0.15179833,6,8,0.15586682,-7934.3696,31.745829,-0.057608204,-7902.5662
1,10,0.31365832,9,10,0.16025057,2,9,0.14661179,3,9,0.13401261,8,10,0.12675122,7,8,0.16619516,4,7,0.15329223,5,7,0.12922108,6,8,0.14520542,-7936.3929,29.503968,-0.057086605,-7906.8319
1,10,0.39537001,9,10,0.16993444,2,9,0.12998104,3,9,0.13167034,8,10,0.1560984,7,8,0.20198974,4,7,0.11811172,5,7,0.14456944,6,8,0.13209997,-7939.3156,31.596502,-1.061679,-7906.6575
