1,8,0.25852991,7,8,0.12738077,2,7,0.13628999,3,7,0.15218871,6,8,0.21722883,4,6,0.19389436,5,6,0.13558646,-6583.0958,24.421981,-2.8627249,-6555.8111
1,8,0.31217576,7,8,0.11485771,2,7,0.11259922,3,7,0.14249914,6,8,0.18207338,4,6,0.14764558,5,6,0.11334623,-6579.9602,22.503941,-3.162287,-6554.294
1,8,0.253975,7,8,0.17399958,2,7,0.11007191,3,7,0.13143467,6,8,0.17807058,4,6,0.13529909,5,6,0.1686304,-6579.4828,23.029625,-3.5704221,-6552.8828
1,8,0.26731625,7,8,0.14734805,2,7,0.11670076,3,7,0.13123061,6,8,0.17118257,4,6,0.17534223,5,6,0.1446678,-6576.3042,23.075766,-0.45196601,-6552.7765
1,8,0.31135798,7,8,0.16847022,2,7,0.1406267,3,7,0.11458563,6,8,0.16778924,4,6,0.17074917,5,6,0.13050379,-6576.2358,24.081655,-0.20341013,-6551.9508
1,8,0.30305539,7,8,0.15207922,2,7,0.13135809,3,7,0.12617535,6,8,0.17108487,4,6,0.19374008,5,6,0.12130571,-6577.636,23.975974,-0.024749713,-6553.6353
1,8,0.31646942,7,8,0.12545354,2,7,0.15449331,3,7,0.13631636,6,8,0.15398153,4,6,0.15551579,5,6,0.12634292,-6578.5735,23.371458,-0.16318355,-6555.0388
1,8,0.30333445,7,8,0.14642432,2,7,0.11612273,3,7,0.13583645,6,8,0.15564065,4,6,0.17063099,5,6,0.13824029,-6575.5616,23.324598,-1.0253965,-6551.2116
1,8,0.29284364,7,8,0.17118042,2,7,0.11581161,3,7,0.13332727,6,8,0.16371788,4,6,0.15120308,5,6,0.14477852,-6575.4706,23.457249,-0.021512709,-6551.9919
1,8,0.30431955,7,8,0.13797402,2,7,0.11874932,3,7,0.10991181,6,8,0.17707384,4,6,0.14870496,5,6,0.11633807,-6577.9839,22.261431,-1.2311504,-6554.4913
1,8,0.29164894,7,8,0.11544028,2,7,0.1332116,3,7,0.12008957,6,8,0.2288725,4,6,0.1880471,5,6,0.088170239,-6586.6279,23.309604,-2.1609664,-6561.1573
1,8,0.32180719,7,8,0.15735297,2,7,0.14814727,3,7,0.1048317,6,8,0.18777544,4,6,0.19718061,5,6,0.13142541,-6580.251,24.970412,-0.64138213,-6554.6392
1,8,0.28768959,7,8,0.14065367,2,7,0.1182489,3,7,0.14363351,6,8,0.20108996,4,6,0.17877835,5,6,0.10636856,-6579.6538,23.529251,-0.68593474,-6555.4386
1,8,0.32331569,7,8,0.15474354,2,7,0.13570515,3,7,0.10276649,6,8,0.14737911,4,6,0.15971296,5,6,0.1541891,-6576.9562,23.556241,-1.4107005,-6551.9892
1,8,0.29618037,7,8,0.14371332,2,7,0.13135015,3,7,0.13141318,6,8,0.15763766,4,6,0.15787368,5,6,0.12309005,-6575.6886,22.825168,-0.30165937,-6552.5618
1,8,0.33400048,7,8,0.12410428,2,7,0.13680503,3,7,0.093807656,6,8,0.15742031,4,6,0.16280926,5,6,0.12966118,-6580.1123,22.772164,-0.84396847,-6556.4962
1,8,0.34570161,7,8,0.12596189,2,7,0.12193855,3,7,0.15225089,6,8,0.19400269,4,6,0.1414411,5,6,0.13295303,-6578.9061,24.284995,-1.2015074,-6553.4196
1,8,0.34693103,7,8,0.14398119,2,7,0.12218381,3,7,0.11916193,6,8,0.17611839,4,6,0.16358176,5,6,0.15660739,-6576.7981,24.57131,-0.62418891,-6551.6026
1,8,0.34360973,7,8,0.13016221,2,7,0.13388931,3,7,0.12100381,6,8,0.18521815,4,6,0.17802341,5,6,0.10368497,-6580.8217,23.911832,-0.33589738,-6556.5739
1,8,0.29593414,7,8,0.14861462,2,7,0.16620263,3,7,0.11782749,6,8,0.17512636,4,6,0.1918365,5,6,0.12398674,-6580.1222,24.39057,-2.4690611,-6553.2625
1,8,0.30042726,7,8,0.15593781,2,7,0.1481186,3,7,0.11083525,6,8,0.15707474,4,6,0.17011225,5,6,0.15915809,-6576.5021,24.03328,-1.7449288,-6550.7239
1,8,0.29549692,7,8,0.13766264,2,7,0.11760025,3,7,0.13478046,6,8,0.16638538,4,6,0.15600378,5,6,0.13417049,-6574.7019,22.841998,-0.55835303,-6551.3015
1,8,0.26020371,7,8,0.16038039,2,7,0.13164336,3,7,0.13882458,6,8,0.17796793,4,6,0.14915922,5,6,0.14646416,-6576.146,23.292867,-1.4887248,-6551.3644
1,8,0.25865433,7,8,0.12617766,2,7,0.11466919,3,7,0.14410901,6,8,0.21874653,4,6,0.19612776,5,6,0.12837453,-6582.6315,23.73718,-0.56153171,-6558.3328
1,8,0.29381864,7,8,0.17355305,2,7,0.15957172,3,7,0.10029659,6,8,0.1812442,4,6,0.1537801,5,6,0.1579556,-6578.5183,24.404398,-0.37343243,-6553.7405
1,8,0.27951233,7,8,0.13822286,2,7,0.11718434,3,7,0.13922513,6,8,0.1643847,4,6,0.13886261,5,6,0.16541175,-6575.8773,22.856074,-1.1220248,-6551.8992
1,8,0.27708745,7,8,0.13593167,2,7,0.10380027,3,7,0.14991869,6,8,0.22126526,4,6,0.16119369,5,6,0.15747497,-6579.9348,24.13344,-0.73984276,-6555.0615
1,8,0.31893999,7,8,0.10241819,2,7,0.14481802,3,7,0.12494274,6,8,0.22581371,4,6,0.14617727,5,6,0.14196976,-6579.1051,24.101594,-1.0163081,-6553.9872
1,8,0.3071448,7,8,0.12165852,2,7,0.13002255,3,7,0.1173314,6,8,0.16440064,4,6,0.14761046,5,6,0.14822606,-6574.8697,22.727889,-0.1020288,-6552.0398
1,8,0.31624253,7,8,0.12628205,2,7,0.13943788,3,7,0.11961503,6,8,0.19433488,4,6,0.18275947,5,6,0.11330887,-6578.3205,23.839614,-0.15724791,-6554.3236
1,8,0.31784317,7,8,0.16113419,2,7,0.11600016,3,7,0.12839114,6,8,0.20123162,4,6,0.17956134,5,6,0.089293126,-6584.7764,23.869095,-0.57877051,-6560.3285
1,8,0.3156281,7,8,0.14124311,2,7,0.13479371,3,7,0.096158766,6,8,0.18796827,4,6,0.13343282,5,6,0.1702251,-6578.2228,23.588998,-1.3086158,-6553.3252
1,8,0.28067829,7,8,0.14391304,2,7,0.11097924,3,7,0.16103906,6,8,0.13426925,4,6,0.13750276,5,6,0.15148179,-6581.1016,22.397268,-5.759922,-6552.9444
1,8,0.30078188,7,8,0.18075658,2,7,0.13029671,3,7,0.13349755,6,8,0.12729455,4,6,0.17187353,5,6,0.12867517,-6580.077,23.463519,-0.50589502,-6556.1076
1,8,0.31133641,7,8,0.15065387,2,7,0.15301064,3,7,0.10855424,6,8,0.17036704,4,6,0.15396209,5,6,0.10465704,-6580.6136,23.050827,-2.2675296,-6555.2952
1,8,0.3379852,7,8,0.12462538,2,7,0.12458687,3,7,0.1472119,6,8,0.15003954,4,6,0.14118826,5,6,0.15931532,-6578.0146,23.699049,-0.21868285,-6554.0968
1,8,0.28516317,7,8,0.11190782,2,7,0.10985364,3,7,0.13102367,6,8,0.17381011,4,6,0.15879328,5,6,0.1560058,-6577.5031,22.53115,-0.54971096,-6554.4223
1,8,0.31082761,7,8,0.15831614,2,7,0.13391409,3,7,0.13666127,6,8,0.12579887,4,6,0.13213842,5,6,0.13810302,-6579.9944,22.715188,-0.2708627,-6557.0084
1,8,0.30334704,7,8,0.091424773,2,7,0.13743945,3,7,0.11195661,6,8,0.21353031,4,6,0.18369515,5,6,0.1284898,-6582.4472,23.397663,-3.4388194,-6555.6108
1,8,0.31941618,7,8,0.13082739,2,7,0.12914864,3,7,0.14947122,6,8,0.18748916,4,6,0.1498008,5,6,0.14955632,-6575.7722,24.314194,-0.10369072,-6551.3543
1,8,0.27289035,7,8,0.14514312,2,7,0.12881958,3,7,0.11855157,6,8,0.16808394,4,6,0.18032114,5,6,0.11418896,-6578.0282,22.559973,-0.07238009,-6555.3958
1,8,0.2983496,7,8,0.11529154,2,7,0.13625717,3,7,0.10850208,6,8,0.18338652,4,6,0.13842729,5,6,0.16009495,-6576.2693,22.806183,-1.6159478,-6551.8472
1,8,0.28098406,7,8,0.15093707,2,7,0.13921137,3,7,0.1385629,6,8,0.17173912,4,6,0.12368878,5,6,0.13281346,-6578.3592,22.758735,-0.5367458,-6555.0638
1,8,0.27183401,7,8,0.12789648,2,7,0.12126787,3,7,0.14069969,6,8,0.21709264,4,6,0.18935111,5,6,0.11853685,-6580.4247,23.733573,-0.44363268,-6556.2475
1,8,0.27842122,7,8,0.14533388,2,7,0.12555941,3,7,0.1331188,6,8,0.16859834,4,6,0.14865366,5,6,0.13705319,-6574.5593,22.73477,-0.53232267,-6551.2922
1,8,0.33520583,7,8,0.15034921,2,7,0.15123133,3,7,0.11478284,6,8,0.12404088,4,6,0.12537769,5,6,0.15670284,-6581.6939,23.153812,-0.035443449,-6558.5047
1,8,0.34893618,7,8,0.11520642,2,7,0.12809856,3,7,0.11925498,6,8,0.21763458,4,6,0.13177119,5,6,0.17892862,-6580.6953,24.796611,-4.9551591,-6550.9435
1,8,0.29273859,7,8,0.17898944,2,7,0.11424879,3,7,0.10587196,6,8,0.18269764,4,6,0.16973049,5,6,0.12009206,-6580.009,23.28738,-3.931591,-6552.79
1,8,0.3188742,7,8,0.10127769,2,7,0.13554544,3,7,0.13632499,6,8,0.17074297,4,6,0.16828876,5,6,0.11932438,-6579.955,23.007569,-2.9287783,-6554.0187
1,8,0.30200644,7,8,0.14919733,2,7,0.13891324,3,7,0.11537522,6,8,0.16475813,4,6,0.17666231,5,6,0.17188737,-6577.4425,24.376001,-3.6316581,-6549.4348
1,8,0.26430881,7,8,0.15386436,2,7,0.12305873,3,7,0.13160126,6,8,0.18041308,4,6,0.15007023,5,6,0.15666068,-6575.3707,23.199543,-0.88668261,-6551.2844
1,8,0.28949479,7,8,0.15587711,2,7,0.14850871,3,7,0.12260573,6,8,0.18355001,4,6,0.14422263,5,6,0.15050442,-6575.0701,23.895268,-0.1002123,-6551.0746
1,8,0.29267586,7,8,0.17797958,2,7,0.1563919,3,7,0.11035811,6,8,0.16992897,4,6,0.15245936,5,6,0.14146299,-6577.301,24.025135,-1.0836254,-6552.1922
1,8,0.27053925,7,8,0.16522533,2,7,0.14899473,3,7,0.1094612,6,8,0.17556744,4,6,0.1646427,5,6,0.11177819,-6579.2804,22.924177,-1.8336244,-6554.5226
1,8,0.26291901,7,8,0.17562068,2,7,0.13514558,3,7,0.094526786,6,8,0.1913871,4,6,0.13830402,5,6,0.16614207,-6580.7931,23.280905,-1.1400095,-6556.3721
1,8,0.27823324,7,8,0.17177315,2,7,0.11950299,3,7,0.12180344,6,8,0.16727231,4,6,0.15165334,5,6,0.13532384,-6575.9004,22.911246,-0.12200289,-6552.8671
1,8,0.32090135,7,8,0.13871433,2,7,0.1124691,3,7,0.12858108,6,8,0.17583553,4,6,0.18173253,5,6,0.12150169,-6577.5931,23.594712,-0.48721142,-6553.5112
1,8,0.30914603,7,8,0.14596829,2,7,0.10630267,3,7,0.11417792,6,8,0.16861858,4,6,0.16817987,5,6,0.14257617,-6577.1439,23.09939,-2.2774252,-6551.7671
1,8,0.30183902,7,8,0.1350762,2,7,0.094517605,3,7,0.12019173,6,8,0.22157938,4,6,0.15004447,5,6,0.13540677,-6581.3236,23.173103,-1.0919131,-6557.0586
1,8,0.31604523,7,8,0.12155898,2,7,0.12043301,3,7,0.1323166,6,8,0.1709011,4,6,0.18189638,5,6,0.1143069,-6578.7071,23.149164,-0.071143001,-6555.4868
1,8,0.32133528,7,8,0.16842493,2,7,0.13295524,3,7,0.15559932,6,8,0.19197371,4,6,0.14093928,5,6,0.13792786,-6579.4995,24.983112,-1.0834684,-6553.4329
1,8,0.32790823,7,8,0.1143497,2,7,0.13032401,3,7,0.14090104,6,8,0.19378053,4,6,0.18016087,5,6,0.13192979,-6578.089,24.387083,-1.5426242,-6552.1592
1,8,0.31181624,7,8,0.13584596,2,7,0.14052185,3,7,0.12369076,6,8,0.18128807,4,6,0.13571317,5,6,0.1533906,-6574.5432,23.645333,-0.4552351,-6550.4427
1,8,0.32442643,7,8,0.13856439,2,7,0.12561566,3,7,0.12200071,6,8,0.1545647,4,6,0.18414797,5,6,0.15197844,-6577.2241,24.025966,-0.069840088,-6553.1283
1,8,0.32560551,7,8,0.12751372,2,7,0.12146429,3,7,0.10919133,6,8,0.1528221,4,6,0.14397917,5,6,0.13804,-6577.464,22.372323,-0.57471986,-6554.517
1,8,0.26877936,7,8,0.14400085,2,7,0.14623798,3,7,0.12415764,6,8,0.21412869,4,6,0.15490009,5,6,0.13616482,-6577.0426,23.767389,-1.5274071,-6551.7478
1,8,0.32522246,7,8,0.10147017,2,7,0.11957033,3,7,0.13594825,6,8,0.22333326,4,6,0.1584915,5,6,0.11966107,-6580.8207,23.673941,-1.8255359,-6555.3212
1,8,0.28707736,7,8,0.1361709,2,7,0.14081009,3,7,0.1029282,6,8,0.17726232,4,6,0.13593755,5,6,0.16115271,-6576.1122,22.826782,-0.59138458,-6552.694
1,8,0.29416135,7,8,0.10613893,2,7,0.1397976,3,7,0.10185033,6,8,0.21030241,4,6,0.18161184,5,6,0.12920805,-6580.9073,23.26141,-3.1113017,-6554.5346
1,8,0.31032608,7,8,0.14918815,2,7,0.097995982,3,7,0.15330315,6,8,0.16744039,4,6,0.17732613,5,6,0.14102632,-6579.1617,23.932124,-1.3476813,-6553.8819
1,8,0.28387678,7,8,0.12797772,2,7,0.15482335,3,7,0.10959436,6,8,0.15283807,4,6,0.1718782,5,6,0.11559398,-6580.3635,22.331649,-2.9236919,-6555.1081
1,8,0.30356333,7,8,0.13082668,2,7,0.13170869,3,7,0.10986912,6,8,0.19916383,4,6,0.1388056,5,6,0.13656421,-6575.8601,23.010029,-1.2363881,-6551.6136
1,8,0.31056537,7,8,0.15883068,2,7,0.11446917,3,7,0.14306775,6,8,0.16043547,4,6,0.11648715,5,6,0.14393923,-6579.3769,22.955896,-3.2813211,-6553.1397
1,8,0.35753604,7,8,0.10581271,2,7,0.10368661,3,7,0.11410809,6,8,0.21479734,4,6,0.1473618,5,6,0.1257748,-6584.5202,23.381548,-1.5136041,-6559.625
1,8,0.32531906,7,8,0.16236553,2,7,0.13162266,3,7,0.15203486,6,8,0.17923024,4,6,0.14793776,5,6,0.14988758,-6577.4132,24.967954,-0.032072579,-6552.4132
1,8,0.32713304,7,8,0.11129846,2,7,0.11990334,3,7,0.14581791,6,8,0.21815993,4,6,0.21592656,5,6,0.098890149,-6588.1795,24.742588,-5.0036473,-6558.4332
1,8,0.28223008,7,8,0.15258866,2,7,0.13808702,3,7,0.12995263,6,8,0.15784441,4,6,0.16329556,5,6,0.12129369,-6576.4694,22.905841,-2.508916,-6551.0547
1,8,0.2805445,7,8,0.18130469,2,7,0.11454578,3,7,0.1310142,6,8,0.18847536,4,6,0.16361692,5,6,0.10339171,-6581.5065,23.257863,-2.2676672,-6555.9809
1,8,0.29077131,7,8,0.11526864,2,7,0.11642257,3,7,0.12867483,6,8,0.19817002,4,6,0.13819147,5,6,0.12185893,-6578.5832,22.187156,-2.7541438,-6553.6419
1,8,0.3031362,7,8,0.1185953,2,7,0.13279782,3,7,0.12067937,6,8,0.21153402,4,6,0.17296451,5,6,0.12021166,-6577.6552,23.598377,-0.90828963,-6553.1486
1,8,0.26859933,7,8,0.18542445,2,7,0.12875597,3,7,0.12245291,6,8,0.19553114,4,6,0.16146962,5,6,0.10840659,-6580.9634,23.4128,-5.3194946,-6552.2311
1,8,0.3540571,7,8,0.13567958,2,7,0.092188377,3,7,0.13701316,6,8,0.18380606,4,6,0.15790584,5,6,0.13412992,-6581.5762,23.895601,-0.29486654,-6557.3857
1,8,0.29588972,7,8,0.150697,2,7,0.11666174,3,7,0.15708517,6,8,0.2014065,4,6,0.15720548,5,6,0.14832362,-6577.3352,24.545385,-0.37756855,-6552.4122
1,8,0.27349684,7,8,0.16319414,2,7,0.12793098,3,7,0.10120363,6,8,0.1816393,4,6,0.13665389,5,6,0.13710831,-6577.8939,22.424542,-1.0391012,-6554.4303
1,8,0.31803573,7,8,0.11082209,2,7,0.13652675,3,7,0.11646964,6,8,0.22386846,4,6,0.17952482,5,6,0.10383979,-6582.5282,23.781746,-0.7701856,-6557.9763
1,8,0.2439971,7,8,0.12640266,2,7,0.1202892,3,7,0.13362743,6,8,0.18320299,4,6,0.13334356,5,6,0.16155669,-6579.2613,22.048393,-0.64278248,-6556.5702
1,8,0.25162386,7,8,0.12968732,2,7,0.14021881,3,7,0.11434468,6,8,0.19022736,4,6,0.19395007,5,6,0.089283908,-6587.381,22.18672,-0.12006466,-6565.0742
1,8,0.32314945,7,8,0.11602217,2,7,0.12357689,3,7,0.10714277,6,8,0.20141076,4,6,0.17085379,5,6,0.13289638,-6578.1894,23.501044,-0.58175083,-6554.1066
1,8,0.31603685,7,8,0.12491793,2,7,0.13094365,3,7,0.11140049,6,8,0.18226821,4,6,0.15309358,5,6,0.1331985,-6575.3304,23.037184,-0.38870306,-6551.9046
1,8,0.35852514,7,8,0.10652544,2,7,0.11627608,3,7,0.11888951,6,8,0.19178367,4,6,0.15694125,5,6,0.15822618,-6579.8906,24.143345,-0.3626999,-6555.3846
1,8,0.28752045,7,8,0.13805656,2,7,0.13701681,3,7,0.11155616,6,8,0.15793716,4,6,0.14772786,5,6,0.1614346,-6575.2218,22.824992,-0.4763937,-6551.9204
1,8,0.33503508,7,8,0.15573072,2,7,0.14653936,3,7,0.13012125,6,8,0.16621045,4,6,0.140315,5,6,0.14472883,-6576.5535,24.373614,-1.0280962,-6551.1518
1,8,0.29136202,7,8,0.13813467,2,7,0.12980811,3,7,0.13251121,6,8,0.17457287,4,6,0.14626926,5,6,0.15488224,-6573.8682,23.350808,-0.13252352,-6550.3849
1,8,0.3332024,7,8,0.14675692,2,7,0.13019003,3,7,0.13212598,6,8,0.15930472,4,6,0.15131486,5,6,0.13891973,-6575.2609,23.836293,-1.0651274,-6550.3595
1,8,0.3163252,7,8,0.1617227,2,7,0.1134241,3,7,0.12770838,6,8,0.18486798,4,6,0.14139567,5,6,0.14814061,-6575.8576,23.871693,-0.63746064,-6551.3485
1,8,0.29201049,7,8,0.13747936,2,7,0.10149779,3,7,0.13920516,6,8,0.19744162,4,6,0.15420333,5,6,0.13850859,-6576.8497,23.206927,-0.4062811,-6553.2365
1,8,0.35332116,7,8,0.13834615,2,7,0.13774943,3,7,0.12750976,6,8,0.17245764,4,6,0.16502636,5,6,0.14126022,-6576.7455,24.713414,-2.4543204,-6549.5778
1,8,0.35129092,7,8,0.12384245,2,7,0.143215,3,7,0.12046818,6,8,0.18128766,4,6,0.16846796,5,6,0.12670521,-6577.9865,24.305548,-0.37152896,-6553.3094
1,8,0.29411238,7,8,0.15282168,2,7,0.10161785,3,7,0.12829697,6,8,0.17819424,4,6,0.18693248,5,6,0.13202608,-6578.7729,23.480034,-2.2570528,-6553.0358
1,8,0.30258031,7,8,0.14730918,2,7,0.11933486,3,7,0.10998087,6,8,0.1729067,4,6,0.12805651,5,6,0.14838016,-6576.4731,22.570972,-0.069857922,-6553.8323
1,8,0.30118039,7,8,0.12293612,2,7,0.11920804,3,7,0.10521385,6,8,0.15492275,4,6,0.19213177,5,6,0.12435571,-6581.5085,22.398973,-1.8520678,-6557.2574
1,8,0.28174989,7,8,0.14104374,2,7,0.13869462,3,7,0.10657427,6,8,0.175172,4,6,0.15024897,5,6,0.17183431,-6576.2658,23.306356,-1.2775543,-6551.6819
1,8,0.28207701,7,8,0.17208879,2,7,0.14046644,3,7,0.10681557,6,8,0.14778691,4,6,0.13264472,5,6,0.12605437,-6580.017,22.158676,-2.5325826,-6555.3257
1,8,0.29460696,7,8,0.12707849,2,7,0.1389052,3,7,0.10317284,6,8,0.20356932,4,6,0.1513415,5,6,0.13666082,-6576.4768,23.106703,-0.80444418,-6552.5657
1,8,0.30275245,7,8,0.16694145,2,7,0.1417467,3,7,0.12549199,6,8,0.16777046,4,6,0.14709974,5,6,0.14184791,-6575.1057,23.873014,-0.83893736,-6550.3938
1,8,0.26172197,7,8,0.15493995,2,7,0.13393845,3,7,0.12444263,6,8,0.18753892,4,6,0.14836531,5,6,0.14871641,-6575.4067,23.193273,-0.036318077,-6552.1772
1,8,0.27863678,7,8,0.13230517,2,7,0.14767528,3,7,0.13035577,6,8,0.19420019,4,6,0.14783417,5,6,0.12385623,-6577.0074,23.097272,-2.1940745,-6551.716
1,8,0.30890098,7,8,0.153556,2,7,0.12285873,3,7,0.12717039,6,8,0.19035305,4,6,0.13180376,5,6,0.14663836,-6575.4244,23.625625,-1.0516387,-6550.7471
1,8,0.29808071,7,8,0.11194456,2,7,0.12334778,3,7,0.15477527,6,8,0.19105821,4,6,0.13784436,5,6,0.14480282,-6577.7892,23.237074,-0.52194386,-6554.0302
1,8,0.28491728,7,8,0.14009776,2,7,0.097485889,3,7,0.16892929,6,8,0.20694706,4,6,0.17661661,5,6,0.10565712,-6585.0679,23.61302,-4.0167388,-6557.4381
1,8,0.3397165,7,8,0.13405313,2,7,0.1219329,3,7,0.12262231,6,8,0.15749012,4,6,0.17246448,5,6,0.15030275,-6576.8151,23.971644,-1.5210345,-6551.3225
1,8,0.28992939,7,8,0.1523778,2,7,0.11805927,3,7,0.12067798,6,8,0.18736357,4,6,0.18138724,5,6,0.11954141,-6577.1528,23.386733,-0.68865138,-6553.0774
1,8,0.30719297,7,8,0.10445507,2,7,0.1174928,3,7,0.089252697,6,8,0.20051994,4,6,0.16530611,5,6,0.14212673,-6583.9243,22.526926,-0.061365953,-6561.336
1,8,0.28581744,7,8,0.14413941,2,7,0.11982627,3,7,0.14501856,6,8,0.17483769,4,6,0.1430496,5,6,0.15101051,-6574.9309,23.27399,-0.18012702,-6551.4768
1,8,0.29104412,7,8,0.14292961,2,7,0.11708521,3,7,0.11713627,6,8,0.20835347,4,6,0.15858762,5,6,0.12352395,-6576.9408,23.173205,-0.85845356,-6552.9091
1,8,0.27654678,7,8,0.12296591,2,7,0.13862416,3,7,0.10705242,6,8,0.21349292,4,6,0.18549417,5,6,0.14874965,-6579.9848,23.85852,-1.4512021,-6554.675
1,8,0.29923546,7,8,0.14068211,2,7,0.12527652,3,7,0.13283402,6,8,0.2159973,4,6,0.12968071,5,6,0.13541075,-6577.5082,23.582337,-2.85118,-6551.0746
1,8,0.30524798,7,8,0.13852611,2,7,0.14807496,3,7,0.10484,6,8,0.18473936,4,6,0.13579266,5,6,0.16076019,-6576.0043,23.559625,-0.38887322,-6552.0558
1,8,0.31070381,7,8,0.11628227,2,7,0.12784488,3,7,0.13205377,6,8,0.20272554,4,6,0.17462348,5,6,0.13294518,-6576.6498,23.943579,-0.58406012,-6552.1222
1,8,0.33116791,7,8,0.1184977,2,7,0.13213719,3,7,0.14996136,6,8,0.16289642,4,6,0.13517086,5,6,0.13191194,-6579.1787,23.234867,-1.2060527,-6554.7378
1,8,0.28531825,7,8,0.17911817,2,7,0.11845634,3,7,0.15018588,6,8,0.14483933,4,6,0.14040914,5,6,0.15480073,-6578.7743,23.462557,-1.1555868,-6554.1562
1,8,0.30847718,7,8,0.13802441,2,7,0.14088592,3,7,0.11028565,6,8,0.19664344,4,6,0.16511777,5,6,0.14452943,-6575.3503,24.079276,-0.56085483,-6550.7102
1,8,0.33963801,7,8,0.12903274,2,7,0.12524165,3,7,0.10605906,6,8,0.17796774,4,6,0.17080321,5,6,0.10908672,-6580.689,23.156583,-0.68398002,-6556.8484
1,8,0.33377595,7,8,0.10915982,2,7,0.14432438,3,7,0.14268205,6,8,0.19814365,4,6,0.15269936,5,6,0.10230042,-6584.0547,23.661713,-3.0816522,-6557.3114
1,8,0.32523552,7,8,0.10883809,2,7,0.1299257,3,7,0.13519418,6,8,0.18501593,4,6,0.14216617,5,6,0.15384997,-6576.2448,23.604511,-1.8206479,-6550.8196
1,8,0.31285481,7,8,0.15981896,2,7,0.13941773,3,7,0.11335792,6,8,0.19207749,4,6,0.16200905,5,6,0.13698348,-6575.6592,24.330389,-1.1118269,-6550.217
1,8,0.30198628,7,8,0.15227619,2,7,0.12828089,3,7,0.13938202,6,8,0.15763697,4,6,0.15139497,5,6,0.13802887,-6574.856,23.379724,-0.033912373,-6551.4424
1,8,0.28562235,7,8,0.16785006,2,7,0.097997776,3,7,0.13974453,6,8,0.18712381,4,6,0.16539217,5,6,0.12874371,-6578.7753,23.449488,-4.0413203,-6551.2844
1,8,0.278788,7,8,0.13046429,2,7,0.12298216,3,7,0.1320705,6,8,0.1885618,4,6,0.12764657,5,6,0.16245089,-6576.0151,22.859284,-0.74601462,-6552.4098
1,8,0.31426147,7,8,0.15716605,2,7,0.10386747,3,7,0.11845019,6,8,0.18848194,4,6,0.15015257,5,6,0.12234399,-6578.9278,23.094473,-2.8171212,-6553.0162
1,8,0.2907545,7,8,0.12953183,2,7,0.12137172,3,7,0.1219304,6,8,0.20429186,4,6,0.18466477,5,6,0.10717701,-6579.5957,23.194442,-0.13157032,-6556.2697
1,8,0.30658845,7,8,0.15999034,2,7,0.13685528,3,7,0.1314069,6,8,0.19119017,4,6,0.16429476,5,6,0.16242589,-6576.4498,25.055036,-3.5567673,-6547.838
1,8,0.29406407,7,8,0.10991812,2,7,0.12407061,3,7,0.13563588,6,8,0.16673249,4,6,0.17581095,5,6,0.1294129,-6578.0456,22.7129,-0.73617834,-6554.5965
1,8,0.30020528,7,8,0.1372685,2,7,0.15930991,3,7,0.11835477,6,8,0.19473958,4,6,0.18081077,5,6,0.14395054,-6577.8605,24.692787,-1.2683015,-6551.8995
1,8,0.31280001,7,8,0.12360472,2,7,0.12967197,3,7,0.12862509,6,8,0.18672724,4,6,0.16263428,5,6,0.14393248,-6574.5389,23.759916,-0.27986193,-6550.4991
1,8,0.30741735,7,8,0.152524,2,7,0.13813878,3,7,0.12919927,6,8,0.13819681,4,6,0.16581414,5,6,0.13142238,-6576.8593,23.254254,-1.9017329,-6551.7033
1,8,0.3161852,7,8,0.11632329,2,7,0.10893781,3,7,0.12026485,6,8,0.20083113,4,6,0.14829199,5,6,0.14560403,-6577.2529,23.128766,-2.5574071,-6551.5667
1,8,0.31968804,7,8,0.13970899,2,7,0.11271169,3,7,0.13852171,6,8,0.15510193,4,6,0.13974921,5,6,0.14064493,-6576.2889,22.92253,-0.53117668,-6552.8352
1,8,0.30887115,7,8,0.12689392,2,7,0.13146023,3,7,0.09753785,6,8,0.16938553,4,6,0.14597191,5,6,0.14029563,-6577.1413,22.408324,-0.14760825,-6554.5854
1,8,0.2926541,7,8,0.13619329,2,7,0.11835497,3,7,0.13585363,6,8,0.19336073,4,6,0.14466959,5,6,0.1591444,-6574.8279,23.604614,-0.34034976,-6550.8829
1,8,0.29703548,7,8,0.16796847,2,7,0.14176298,3,7,0.13313016,6,8,0.16719909,4,6,0.14532373,5,6,0.15569704,-6575.6418,24.162339,-1.5709736,-6549.9085
1,8,0.32967269,7,8,0.1547456,2,7,0.14208025,3,7,0.13233681,6,8,0.20991459,4,6,0.20624468,5,6,0.094955081,-6586.1899,25.398994,-0.67889146,-6560.112
1,8,0.30622486,7,8,0.11522186,2,7,0.12218822,3,7,0.11152467,6,8,0.19362036,4,6,0.18303048,5,6,0.11108278,-6580.2958,22.857865,-1.0248787,-6556.413
1,8,0.33597336,7,8,0.12357897,2,7,0.12370265,3,7,0.13900712,6,8,0.17414229,4,6,0.13348562,5,6,0.12996766,-6577.9124,23.197153,-1.6293444,-6553.0859
1,8,0.29142834,7,8,0.13788236,2,7,0.13873133,3,7,0.11053042,6,8,0.17506017,4,6,0.17809089,5,6,0.11395996,-6577.6377,22.913669,-0.22381737,-6554.5002
1,8,0.29447891,7,8,0.15468326,2,7,0.13697188,3,7,0.12983447,6,8,0.16199829,4,6,0.18716896,5,6,0.12703287,-6576.9691,23.843373,-1.1304319,-6551.9953
