1,8,0.11834704,2,8,0.16149838,7,8,0.29285153,6,7,0.14446534,3,6,0.13135746,4,6,0.17184877,5,7,0.11960512,-7109.9743,22.799473,-3.4362991,-7083.7385
1,8,0.12346205,2,8,0.14934294,7,8,0.29382659,6,7,0.15052418,3,6,0.11328496,4,6,0.11326671,5,7,0.1348108,-7110.5375,21.570365,-3.9408765,-7085.0263
1,8,0.1259323,2,8,0.1440156,7,8,0.27695651,6,7,0.14427928,3,6,0.13681013,4,6,0.14031126,5,7,0.12879552,-7105.811,21.942012,-0.028117223,-7083.8409
1,8,0.10832116,2,8,0.16327186,7,8,0.29078673,6,7,0.16565428,3,6,0.10440946,4,6,0.16361272,5,7,0.14330968,-7112.306,22.787318,-2.1366858,-7087.382
1,8,0.14260282,2,8,0.121024,7,8,0.29514896,6,7,0.1496547,3,6,0.098481644,4,6,0.15187363,5,7,0.14968978,-7112.372,22.169511,-0.78687395,-7089.4156
1,8,0.13143318,2,8,0.15021277,7,8,0.25472094,6,7,0.13298482,3,6,0.12872352,4,6,0.15332992,5,7,0.13431331,-7107.5162,21.714369,-0.6708458,-7085.131
1,8,0.12414029,2,8,0.13976698,7,8,0.27134267,6,7,0.12970672,3,6,0.13560661,4,6,0.12220351,5,7,0.15655636,-7108.6176,21.586463,-0.16903395,-7086.8621
1,8,0.14488296,2,8,0.12061462,7,8,0.30605128,6,7,0.13722172,3,6,0.15075519,4,6,0.13793613,5,7,0.12272501,-7109.6105,22.403738,-0.59105772,-7086.6157
1,8,0.15777038,2,8,0.14167855,7,8,0.25194605,6,7,0.11919327,3,6,0.14236807,4,6,0.11355006,5,7,0.14725066,-7113.3413,21.475141,-2.2050491,-7089.6611
1,8,0.15430438,2,8,0.14329477,7,8,0.28069081,6,7,0.1215511,3,6,0.15095471,4,6,0.13919223,5,7,0.15941318,-7110.5141,22.988024,-1.6163116,-7085.9097
1,8,0.10945545,2,8,0.15726742,7,8,0.29447078,6,7,0.11507288,3,6,0.14708258,4,6,0.12327448,5,7,0.15515524,-7111.6071,22.035577,-3.7079096,-7085.8636
1,8,0.14509328,2,8,0.12614295,7,8,0.26553831,6,7,0.17114329,3,6,0.12194643,4,6,0.13711334,5,7,0.11253837,-7109.6226,21.590319,-3.4436311,-7084.5887
1,8,0.12009705,2,8,0.16023557,7,8,0.27905665,6,7,0.1344664,3,6,0.11827229,4,6,0.15115273,5,7,0.15168419,-7107.9735,22.299298,-1.9500809,-7083.7242
1,8,0.12104287,2,8,0.14668797,7,8,0.25515718,6,7,0.13251027,3,6,0.13374528,4,6,0.12184164,5,7,0.12975621,-7108.7817,20.814828,-0.24663816,-7087.7203
1,8,0.11767944,2,8,0.1499108,7,8,0.32409866,6,7,0.17879975,3,6,0.13555419,4,6,0.11787803,5,7,0.12106761,-7111.3975,22.899769,-1.5164884,-7086.9812
1,8,0.14741983,2,8,0.11273931,7,8,0.28409655,6,7,0.16238826,3,6,0.10773045,4,6,0.16248413,5,7,0.13092509,-7112.2062,22.155673,-3.5846307,-7086.4659
1,8,0.11154655,2,8,0.16278755,7,8,0.2914129,6,7,0.14723063,3,6,0.15514567,4,6,0.13725609,5,7,0.12677348,-7108.9053,22.643057,-1.4383467,-7084.8239
1,8,0.10213745,2,8,0.17010752,7,8,0.25859561,6,7,0.15251091,3,6,0.13674891,4,6,0.11315008,5,7,0.13584563,-7112.3785,21.381922,-1.5234789,-7089.4731
1,8,0.10753893,2,8,0.17008359,7,8,0.25978679,6,7,0.13796588,3,6,0.13590695,4,6,0.14838323,5,7,0.12512818,-7109.6321,21.695871,-0.63345421,-7087.3028
1,8,0.13620576,2,8,0.14909663,7,8,0.27643702,6,7,0.1609809,3,6,0.12007989,4,6,0.13259052,5,7,0.12947273,-7106.8556,22.097269,-1.1397184,-7083.6186
1,8,0.14316066,2,8,0.14706099,7,8,0.26926395,6,7,0.15756417,3,6,0.10773112,4,6,0.174363,5,7,0.12998174,-7111.0185,22.582513,-1.5954386,-7086.8406
1,8,0.11835978,2,8,0.14620818,7,8,0.28939511,6,7,0.17702466,3,6,0.11727994,4,6,0.13576907,5,7,0.11100433,-7109.1963,21.900821,-1.3223683,-7085.9732
1,8,0.15813369,2,8,0.14093263,7,8,0.24885206,6,7,0.13904123,3,6,0.13155477,4,6,0.11821674,5,7,0.15209211,-7111.2836,21.776465,-2.2183476,-7087.2888
1,8,0.13111748,2,8,0.15489641,7,8,0.28551167,6,7,0.1189262,3,6,0.13947888,4,6,0.14866047,5,7,0.10451741,-7112.1508,21.66217,-0.29768696,-7090.1909
1,8,0.13573421,2,8,0.13756385,7,8,0.28334335,6,7,0.14319473,3,6,0.13033694,4,6,0.14301585,5,7,0.14189608,-7105.8775,22.3017,-0.028076644,-7083.5477
1,8,0.12925918,2,8,0.14367996,7,8,0.26543322,6,7,0.15018094,3,6,0.15157535,4,6,0.12447557,5,7,0.1229418,-7108.0981,21.75092,-0.12261407,-7086.2246
1,8,0.12546414,2,8,0.14913632,7,8,0.26449622,6,7,0.14655906,3,6,0.11782409,4,6,0.15710611,5,7,0.1297807,-7107.3475,21.807333,-0.88356147,-7084.6566
1,8,0.12712155,2,8,0.13544234,7,8,0.28536037,6,7,0.12877182,3,6,0.14209593,4,6,0.15250835,5,7,0.13498282,-7107.5017,22.125664,-0.66788208,-7084.7082
1,8,0.15188325,2,8,0.13468913,7,8,0.31938234,6,7,0.14179814,3,6,0.14668307,4,6,0.1230962,5,7,0.15755524,-7111.5392,23.501747,-2.4824469,-7085.555
1,8,0.12154885,2,8,0.18007105,7,8,0.28706333,6,7,0.15757322,3,6,0.12590299,4,6,0.1362207,5,7,0.11006473,-7109.9874,22.368897,-0.18380165,-7087.4347
1,8,0.14217028,2,8,0.14702484,7,8,0.26143676,6,7,0.15716532,3,6,0.11890175,4,6,0.15225044,5,7,0.12785454,-7107.6001,22.136079,-0.75248063,-7084.7116
1,8,0.12825704,2,8,0.15631166,7,8,0.27301908,6,7,0.15022549,3,6,0.10075833,4,6,0.15446487,5,7,0.15946508,-7111.34,22.450031,-2.3397915,-7086.5502
1,8,0.12759812,2,8,0.13654327,7,8,0.24464476,6,7,0.15476524,3,6,0.11853887,4,6,0.14895988,5,7,0.14676743,-7108.9791,21.556352,-1.5207832,-7085.9019
1,8,0.14556231,2,8,0.12929364,7,8,0.28713298,6,7,0.14587673,3,6,0.13708424,4,6,0.1185748,5,7,0.11163506,-7109.6216,21.503195,-0.83687195,-7087.2816
1,8,0.12884717,2,8,0.14111535,7,8,0.27066385,6,7,0.12020557,3,6,0.12097303,4,6,0.1706587,5,7,0.1431189,-7110.0687,21.911651,-2.4258682,-7085.7312
1,8,0.13384066,2,8,0.16033063,7,8,0.26189486,6,7,0.13434654,3,6,0.12565176,4,6,0.13431895,5,7,0.13284031,-7107.4329,21.664474,-0.95964251,-7084.8088
1,8,0.12825791,2,8,0.14442288,7,8,0.31736182,6,7,0.17441227,3,6,0.1353796,4,6,0.13090994,5,7,0.11331719,-7108.9626,22.881232,-0.38603708,-7085.6954
1,8,0.12356833,2,8,0.13629357,7,8,0.27651721,6,7,0.13545241,3,6,0.13305292,4,6,0.13688741,5,7,0.138301,-7106.3619,21.601457,-1.1443976,-7083.616
1,8,0.14048442,2,8,0.14559008,7,8,0.29663911,6,7,0.17509985,3,6,0.12568042,4,6,0.13517943,5,7,0.1039701,-7109.244,22.452868,-0.13934569,-7086.6518
1,8,0.14809577,2,8,0.15575633,7,8,0.26069162,6,7,0.13450684,3,6,0.12241224,4,6,0.14041383,5,7,0.128816,-7108.3617,21.813852,-0.49132613,-7086.0565
1,8,0.12070443,2,8,0.14911194,7,8,0.25230897,6,7,0.1461092,3,6,0.14162776,4,6,0.13868344,5,7,0.13805776,-7107.4614,21.73207,-0.015050876,-7085.7143
1,8,0.13820091,2,8,0.1535375,7,8,0.28407727,6,7,0.14387689,3,6,0.12618264,4,6,0.16288333,5,7,0.166876,-7110.3042,23.512691,-1.8269936,-7084.9645
1,8,0.1248121,2,8,0.14023661,7,8,0.2359102,6,7,0.15807542,3,6,0.12149468,4,6,0.13084053,5,7,0.14271091,-7109.988,21.081609,-0.79196723,-7088.1145
1,8,0.12835929,2,8,0.14326787,7,8,0.30308683,6,7,0.15596707,3,6,0.12529467,4,6,0.15261572,5,7,0.12250851,-7106.9222,22.621999,-0.20857067,-7084.0917
1,8,0.13550556,2,8,0.15712617,7,8,0.26420734,6,7,0.13026891,3,6,0.11584198,4,6,0.1519883,5,7,0.15973781,-7109.2394,22.293522,-0.89079587,-7086.0551
1,8,0.12758575,2,8,0.1540971,7,8,0.29871757,6,7,0.1567542,3,6,0.11815925,4,6,0.16251949,5,7,0.1178054,-7108.5067,22.712775,-3.3721408,-7082.4218
1,8,0.13639336,2,8,0.13807966,7,8,0.26199282,6,7,0.17470295,3,6,0.11806003,4,6,0.16332559,5,7,0.11167872,-7110.7007,22.084663,-0.31863164,-7088.2974
1,8,0.11495401,2,8,0.14013446,7,8,0.28870653,6,7,0.1609493,3,6,0.10578659,4,6,0.16656057,5,7,0.12746226,-7110.7406,22.091074,-1.8418852,-7086.8077
1,8,0.14461125,2,8,0.1402283,7,8,0.28023322,6,7,0.12683725,3,6,0.097705333,4,6,0.13407548,5,7,0.15929109,-7113.1685,21.659638,-1.7423007,-7089.7665
1,8,0.13669092,2,8,0.14197016,7,8,0.25462624,6,7,0.13013154,3,6,0.12855447,4,6,0.14623089,5,7,0.13249975,-7107.447,21.414079,-1.4099906,-7084.6229
1,8,0.1152466,2,8,0.12591891,7,8,0.24376281,6,7,0.15815754,3,6,0.15114364,4,6,0.12138095,5,7,0.13187458,-7112.8816,20.9497,-1.8265496,-7090.1053
1,8,0.13424539,2,8,0.13798306,7,8,0.27123035,6,7,0.14806167,3,6,0.13480627,4,6,0.1306739,5,7,0.13589217,-7106.1214,21.857856,-0.25189029,-7084.0117
1,8,0.12472535,2,8,0.15225639,7,8,0.29257631,6,7,0.11619757,3,6,0.11662935,4,6,0.16449645,5,7,0.18201235,-7113.9447,22.977875,-1.436079,-7089.5307
1,8,0.12571803,2,8,0.157036,7,8,0.28224519,6,7,0.16318809,3,6,0.13950366,4,6,0.12307676,5,7,0.13392555,-7107.5857,22.493866,-0.23254517,-7084.8593
1,8,0.14414862,2,8,0.12374358,7,8,0.28222302,6,7,0.17226935,3,6,0.11273798,4,6,0.17178823,5,7,0.1144333,-7112.3892,22.426882,-0.94132862,-7089.021
1,8,0.14241679,2,8,0.12048692,7,8,0.29527609,6,7,0.15127518,3,6,0.13878076,4,6,0.12961729,5,7,0.12312346,-7108.1594,22.01953,-0.39909032,-7085.7408
1,8,0.13422616,2,8,0.12942107,7,8,0.27462651,6,7,0.15637476,3,6,0.14354596,4,6,0.14182771,5,7,0.12798967,-7107.1519,22.160237,-0.66298423,-7084.3287
1,8,0.13750914,2,8,0.13449233,7,8,0.30921447,6,7,0.14111054,3,6,0.15191469,4,6,0.12100288,5,7,0.12611369,-7109.0824,22.427155,-0.89668999,-7085.7586
1,8,0.13348463,2,8,0.1579493,7,8,0.30866593,6,7,0.11662833,3,6,0.12478063,4,6,0.14848935,5,7,0.13354481,-7109.5114,22.47086,-0.18254009,-7086.858
1,8,0.13050847,2,8,0.1424601,7,8,0.33497015,6,7,0.17534199,3,6,0.13123378,4,6,0.14630206,5,7,0.091592883,-7113.1176,23.048189,-0.30735687,-7089.762
1,8,0.1617295,2,8,0.1407547,7,8,0.27522548,6,7,0.15266835,3,6,0.13911002,4,6,0.13949854,5,7,0.11435754,-7109.3559,22.466883,-2.3458376,-7084.5432
1,8,0.14365668,2,8,0.12209312,7,8,0.27035818,6,7,0.14685567,3,6,0.11948281,4,6,0.14825539,5,7,0.14179165,-7108.0277,21.84987,-0.75751453,-7085.4203
1,8,0.14408351,2,8,0.10262027,7,8,0.29618348,6,7,0.13030406,3,6,0.13450978,4,6,0.13074806,5,7,0.15093767,-7112.491,21.787736,-4.7570854,-7085.9461
1,8,0.13570363,2,8,0.12833439,7,8,0.2809662,6,7,0.13025453,3,6,0.12198635,4,6,0.14114948,5,7,0.11456019,-7108.9127,21.059095,-2.4595302,-7085.3941
1,8,0.13920445,2,8,0.15040704,7,8,0.27701919,6,7,0.13703881,3,6,0.11797993,4,6,0.15178601,5,7,0.12556779,-7107.3359,21.980064,-1.2044549,-7084.1514
1,8,0.12353723,2,8,0.1542588,7,8,0.29216989,6,7,0.13067276,3,6,0.13850713,4,6,0.14226686,5,7,0.1454575,-7106.8569,22.537404,-0.08793322,-7084.2315
1,8,0.15146898,2,8,0.14221358,7,8,0.31496749,6,7,0.15044297,3,6,0.13807926,4,6,0.14266754,5,7,0.11190966,-7109.2054,23.03499,-0.19321705,-7085.9772
1,8,0.12965186,2,8,0.13838179,7,8,0.30268863,6,7,0.13842311,3,6,0.14798781,4,6,0.12945286,5,7,0.14047958,-7107.4843,22.541313,-0.45628047,-7084.4867
1,8,0.1340731,2,8,0.12679042,7,8,0.29783044,6,7,0.14186525,3,6,0.13084832,4,6,0.14057808,5,7,0.13873712,-7106.8028,22.214455,-0.0061441283,-7084.5822
1,8,0.14144762,2,8,0.13673798,7,8,0.25320461,6,7,0.12501767,3,6,0.12323707,4,6,0.14874213,5,7,0.1455591,-7108.4796,21.478924,-0.19552281,-7086.8051
1,8,0.1326807,2,8,0.15654154,7,8,0.25351388,6,7,0.14127412,3,6,0.13694702,4,6,0.14792502,5,7,0.13819472,-7107.3825,22.14154,-0.39803508,-7084.8429
1,8,0.14115276,2,8,0.1310696,7,8,0.2734129,6,7,0.19248679,3,6,0.13593753,4,6,0.15290738,5,7,0.11830944,-7111.4031,22.905528,-0.86803693,-7087.6295
1,8,0.11289735,2,8,0.16482621,7,8,0.31631423,6,7,0.12871158,3,6,0.12001877,4,6,0.14626536,5,7,0.12443101,-7109.9038,22.26929,-1.975328,-7085.6592
1,8,0.11025405,2,8,0.16544926,7,8,0.27300476,6,7,0.15918867,3,6,0.12029918,4,6,0.14400017,5,7,0.10505398,-7110.2593,21.545001,-0.36978994,-7088.3445
1,8,0.14143092,2,8,0.16282545,7,8,0.29749266,6,7,0.14895714,3,6,0.13700875,4,6,0.15211185,5,7,0.14621604,-7108.794,23.720856,-0.62941476,-7084.4437
1,8,0.13553769,2,8,0.13968891,7,8,0.2601779,6,7,0.15533423,3,6,0.14066664,4,6,0.14543461,5,7,0.12891901,-7107.0028,22.11518,-0.23164919,-7084.656
1,8,0.12758724,2,8,0.16811459,7,8,0.2600888,6,7,0.14751037,3,6,0.12948691,4,6,0.12296415,5,7,0.16108593,-7110.3172,22.33676,-3.2735289,-7084.7069
1,8,0.14077708,2,8,0.14997345,7,8,0.28134623,6,7,0.11707756,3,6,0.11887803,4,6,0.16571352,5,7,0.12999019,-7110.5824,22.075121,-1.7012683,-7086.806
1,8,0.11524249,2,8,0.15516458,7,8,0.27933991,6,7,0.15139166,3,6,0.14125965,4,6,0.15930655,5,7,0.12318521,-7108.3278,22.497801,-0.44514325,-7085.3848
1,8,0.14872669,2,8,0.11229103,7,8,0.34653347,6,7,0.14478613,3,6,0.10237605,4,6,0.15129151,5,7,0.11960262,-7116.752,22.51215,-2.0008492,-7092.239
1,8,0.12429553,2,8,0.16134268,7,8,0.31003349,6,7,0.13901168,3,6,0.13014843,4,6,0.14926536,5,7,0.1568613,-7108.9724,23.419169,-0.0079509726,-7085.5453
1,8,0.15123323,2,8,0.15828886,7,8,0.30578229,6,7,0.14837836,3,6,0.12434969,4,6,0.12997389,5,7,0.13737642,-7109.2208,23.107655,-1.5490432,-7084.5641
1,8,0.11633246,2,8,0.15701375,7,8,0.32590779,6,7,0.16579113,3,6,0.14534711,4,6,0.13986856,5,7,0.12201307,-7109.7927,23.445478,-1.9807501,-7084.3665
1,8,0.1117206,2,8,0.16731876,7,8,0.27763192,6,7,0.1417468,3,6,0.13799754,4,6,0.14668522,5,7,0.13555749,-7107.7292,22.373167,-0.3895274,-7084.9665
1,8,0.12189953,2,8,0.15850017,7,8,0.27150926,6,7,0.12603285,3,6,0.15231967,4,6,0.12300974,5,7,0.16828103,-7111.4031,22.431045,-2.2026706,-7086.7694
1,8,0.12120583,2,8,0.15395948,7,8,0.2720137,6,7,0.14232432,3,6,0.12568774,4,6,0.13268763,5,7,0.12880948,-7106.4999,21.533764,-0.11280401,-7084.8534
1,8,0.11046859,2,8,0.15222182,7,8,0.30523914,6,7,0.17432534,3,6,0.13399545,4,6,0.16298986,5,7,0.11690938,-7110.8228,23.122992,-0.3182257,-7087.3816
1,8,0.12224615,2,8,0.15548015,7,8,0.25953662,6,7,0.13490188,3,6,0.10691513,4,6,0.14586743,5,7,0.13070271,-7109.3669,21.113001,-0.97918744,-7087.2747
1,8,0.12187555,2,8,0.13325639,7,8,0.27486048,6,7,0.1544401,3,6,0.12355843,4,6,0.15239354,5,7,0.13581158,-7107.2352,21.923921,-0.78902441,-7084.5223
1,8,0.11959892,2,8,0.14162883,7,8,0.2871554,6,7,0.16391362,3,6,0.14503909,4,6,0.12027986,5,7,0.13083547,-7108.3409,22.169024,-0.89440934,-7085.2774
1,8,0.15235586,2,8,0.1346539,7,8,0.29839802,6,7,0.16093905,3,6,0.14106057,4,6,0.16460767,5,7,0.11554603,-7110.6236,23.351222,-0.50093718,-7086.7714
1,8,0.14016108,2,8,0.13073901,7,8,0.27404075,6,7,0.14407403,3,6,0.13188882,4,6,0.14868569,5,7,0.13219939,-7106.4982,22.035775,-0.039831252,-7084.4226
1,8,0.12532266,2,8,0.14600807,7,8,0.27278805,6,7,0.13782801,3,6,0.13827925,4,6,0.15390026,5,7,0.13371744,-7106.7129,22.156875,-0.0052436868,-7084.5507
1,8,0.13468435,2,8,0.13306619,7,8,0.2834127,6,7,0.1379279,3,6,0.15563489,4,6,0.12338266,5,7,0.14343772,-7108.6462,22.230928,-0.29019819,-7086.1251
1,8,0.122557,2,8,0.1796655,7,8,0.29038337,6,7,0.12642706,3,6,0.1161103,4,6,0.12376289,5,7,0.13017504,-7111.9501,21.781623,-2.759449,-7087.4091
1,8,0.1170302,2,8,0.13540835,7,8,0.27973194,6,7,0.16584485,3,6,0.13611532,4,6,0.14701677,5,7,0.1398715,-7108.2202,22.420379,-1.1271645,-7084.6726
1,8,0.13325474,2,8,0.12539746,7,8,0.27682116,6,7,0.11921646,3,6,0.13016619,4,6,0.17006982,5,7,0.14383867,-7110.8228,21.97529,-0.72834933,-7088.1191
1,8,0.12411388,2,8,0.12187523,7,8,0.2950726,6,7,0.13969113,3,6,0.11852465,4,6,0.13834365,5,7,0.14172673,-7108.6728,21.586958,-2.0733054,-7085.0126
1,8,0.13866649,2,8,0.15020457,7,8,0.30536417,6,7,0.16596251,3,6,0.14729307,4,6,0.1448921,5,7,0.12194094,-7108.5325,23.486477,-3.5281241,-7081.5179
1,8,0.13442768,2,8,0.14542693,7,8,0.30780221,6,7,0.13912556,3,6,0.14078811,4,6,0.13303737,5,7,0.1787036,-7111.7464,23.586229,-0.34126664,-7087.8189
1,8,0.13187991,2,8,0.14168291,7,8,0.2800572,6,7,0.17926127,3,6,0.14626854,4,6,0.13437343,5,7,0.10735998,-7109.5246,22.417665,-2.9196163,-7084.1873
1,8,0.14155828,2,8,0.12804339,7,8,0.29022843,6,7,0.17050069,3,6,0.15944121,4,6,0.12513714,5,7,0.12004245,-7110.6091,22.699032,-0.56778452,-7087.3422
1,8,0.13368004,2,8,0.13907945,7,8,0.27695589,6,7,0.15314287,3,6,0.14077868,4,6,0.13782955,5,7,0.14174234,-7106.3535,22.464177,-0.51287794,-7083.3764
1,8,0.11982155,2,8,0.15742229,7,8,0.29416414,6,7,0.15533497,3,6,0.12633443,4,6,0.1295663,5,7,0.12232532,-7107.0433,22.09938,-0.67950647,-7084.2644
1,8,0.15198775,2,8,0.1606241,7,8,0.27041428,6,7,0.13730617,3,6,0.14749503,4,6,0.12961723,5,7,0.14478803,-7109.553,22.844652,-3.4194644,-7083.2889
1,8,0.12463911,2,8,0.14765367,7,8,0.28510664,6,7,0.13486729,3,6,0.12801997,4,6,0.14236639,5,7,0.14301623,-7106.0692,22.113386,-0.021839618,-7083.9339
1,8,0.11892124,2,8,0.16319946,7,8,0.29234786,6,7,0.17025887,3,6,0.15417616,4,6,0.11936198,5,7,0.1349954,-7110.5586,23.065219,-0.82051346,-7086.6729
1,8,0.12521668,2,8,0.1350998,7,8,0.23775456,6,7,0.10263561,3,6,0.14524308,4,6,0.15078812,5,7,0.19111779,-7119.1551,21.757113,-0.67707841,-7096.7209
1,8,0.13882254,2,8,0.13313985,7,8,0.27925923,6,7,0.15848603,3,6,0.11369607,4,6,0.1403637,5,7,0.10965721,-7108.8071,21.468493,-1.512744,-7085.8259
1,8,0.13095046,2,8,0.15092885,7,8,0.28553973,6,7,0.13174237,3,6,0.16350943,4,6,0.13642714,5,7,0.1400996,-7109.2093,22.783952,-0.12720523,-7086.2981
1,8,0.13110351,2,8,0.13013337,7,8,0.30692964,6,7,0.13979087,3,6,0.15270146,4,6,0.13243782,5,7,0.11266488,-7109.6399,22.115231,-1.0663735,-7086.4583
1,8,0.14208183,2,8,0.13941747,7,8,0.26050394,6,7,0.12061969,3,6,0.13508191,4,6,0.13219039,5,7,0.13594655,-7108.4076,21.316836,-0.30903642,-7086.7817
1,8,0.13034315,2,8,0.14545952,7,8,0.27008826,6,7,0.17260147,3,6,0.12988525,4,6,0.15047811,5,7,0.12550997,-7107.5392,22.487315,-0.96219604,-7084.0897
1,8,0.13558147,2,8,0.15252691,7,8,0.2771495,6,7,0.15375925,3,6,0.12652491,4,6,0.12079513,5,7,0.13102804,-7107.4486,21.947304,-1.4699623,-7084.0314
1,8,0.13285463,2,8,0.15315263,7,8,0.26375199,6,7,0.1556869,3,6,0.11466722,4,6,0.13865924,5,7,0.13492866,-7107.3401,21.874025,-0.40850043,-7085.0575
1,8,0.12178876,2,8,0.14663805,7,8,0.31167541,6,7,0.11974225,3,6,0.14013918,4,6,0.11197788,5,7,0.13525044,-7111.6319,21.744239,-3.2216617,-7086.666
1,8,0.12284195,2,8,0.116888,7,8,0.31143192,6,7,0.13282167,3,6,0.14078678,4,6,0.14811456,5,7,0.1232718,-7110.9207,21.923134,-3.6661251,-7085.3315
1,8,0.13110218,2,8,0.15722475,7,8,0.27362647,6,7,0.13020296,3,6,0.13136338,4,6,0.13738703,5,7,0.14862744,-7106.9257,22.190684,-0.18910325,-7084.5459
1,8,0.10239432,2,8,0.1584653,7,8,0.30331157,6,7,0.15997673,3,6,0.12728508,4,6,0.11983848,5,7,0.11287051,-7111.0522,21.68284,-3.0565356,-7086.3128
1,8,0.1295324,2,8,0.14768134,7,8,0.30438872,6,7,0.12289766,3,6,0.14432843,4,6,0.1424112,5,7,0.15334477,-7108.4961,22.89169,-1.2548429,-7084.3495
1,8,0.12105757,2,8,0.13652984,7,8,0.2835321,6,7,0.14895301,3,6,0.14621782,4,6,0.14669631,5,7,0.14205182,-7107.5289,22.500769,-0.55094994,-7084.4772
1,8,0.1421266,2,8,0.13421445,7,8,0.2934775,6,7,0.16375638,3,6,0.13770842,4,6,0.15432419,5,7,0.14431529,-7108.6162,23.398457,-0.1705633,-7085.0471
1,8,0.11938529,2,8,0.14333301,7,8,0.28712668,6,7,0.1409563,3,6,0.13234674,4,6,0.13687148,5,7,0.10808381,-7108.2048,21.362066,-0.095578478,-7086.7471
1,8,0.1423344,2,8,0.14788916,7,8,0.29175887,6,7,0.13321897,3,6,0.14212078,4,6,0.1423341,5,7,0.13566835,-7106.9075,22.706493,-0.25065323,-7083.9503
1,8,0.11977416,2,8,0.15813135,7,8,0.27036157,6,7,0.15112009,3,6,0.13418544,4,6,0.12296193,5,7,0.1286665,-7107.3974,21.704021,-0.80452025,-7084.8889
1,8,0.13922208,2,8,0.13622036,7,8,0.31541357,6,7,0.18742771,3,6,0.13322132,4,6,0.14765311,5,7,0.11120844,-7110.8112,23.407332,-0.43212431,-7086.9717
1,8,0.11259068,2,8,0.15689357,7,8,0.26574567,6,7,0.13354314,3,6,0.12118675,4,6,0.13873181,5,7,0.15787582,-7108.8303,21.731349,-1.3637681,-7085.7352
1,8,0.12774439,2,8,0.14551631,7,8,0.26803686,6,7,0.14174174,3,6,0.13368778,4,6,0.12900072,5,7,0.13674645,-7106.259,21.649485,-0.019190668,-7084.5903
1,8,0.14005982,2,8,0.11150259,7,8,0.30657145,6,7,0.15570732,3,6,0.10586048,4,6,0.16815191,5,7,0.11171028,-7114.6755,21.991277,-1.0257886,-7091.6584
1,8,0.1273901,2,8,0.14866531,7,8,0.28326169,6,7,0.14509805,3,6,0.1349293,4,6,0.16100118,5,7,0.11740861,-7107.7686,22.355085,-1.6894262,-7083.7241
1,8,0.1310181,2,8,0.15284535,7,8,0.25302532,6,7,0.15231667,3,6,0.12291225,4,6,0.14443692,5,7,0.13500903,-7107.0974,21.831273,-0.86102134,-7084.4051
1,8,0.14202789,2,8,0.13855671,7,8,0.24942464,6,7,0.14717543,3,6,0.15380253,4,6,0.15654678,5,7,0.14548502,-7110.544,22.66038,-1.16095,-7086.7227
1,8,0.13403705,2,8,0.12889541,7,8,0.29645836,6,7,0.13445369,3,6,0.13391623,4,6,0.12576351,5,7,0.12955453,-7107.5858,21.661575,-0.8721723,-7085.052
1,8,0.12637782,2,8,0.14155464,7,8,0.3139436,6,7,0.15207291,3,6,0.13085106,4,6,0.13130855,5,7,0.15030535,-7108.2507,22.928278,-0.56142599,-7084.761
1,8,0.1417474,2,8,0.13309051,7,8,0.25136297,6,7,0.16508903,3,6,0.14085323,4,6,0.13198859,5,7,0.14198455,-7108.8947,22.122326,-3.1384819,-7083.6339
1,8,0.12946946,2,8,0.16183284,7,8,0.29065185,6,7,0.12613021,3,6,0.13119931,4,6,0.14230047,5,7,0.13877522,-7107.3055,22.407187,-0.93720389,-7083.9611
1,8,0.12892656,2,8,0.12333554,7,8,0.25303563,6,7,0.1439173,3,6,0.14510253,4,6,0.14093516,5,7,0.15998717,-7110.5011,21.904798,-1.7813936,-7086.8149
1,8,0.11393996,2,8,0.13910095,7,8,0.28775866,6,7,0.12177624,3,6,0.15216555,4,6,0.14217016,5,7,0.11751251,-7110.9233,21.48848,-2.5804856,-7086.8543
1,8,0.11926937,2,8,0.15009465,7,8,0.29231221,6,7,0.16248776,3,6,0.11287026,4,6,0.16557385,5,7,0.13276397,-7109.2086,22.707441,-0.85151331,-7085.6497
1,8,0.15539693,2,8,0.11914714,7,8,0.30712436,6,7,0.14598862,3,6,0.14991847,4,6,0.12222869,5,7,0.12413655,-7110.863,22.478815,-0.95240157,-7087.4318
1,8,0.13526947,2,8,0.1141173,7,8,0.28371501,6,7,0.16793732,3,6,0.12366105,4,6,0.16456995,5,7,0.11426785,-7111.9302,22.070759,-1.2428495,-7088.6166
1,8,0.11175079,2,8,0.14133904,7,8,0.32695804,6,7,0.1364508,3,6,0.14933583,4,6,0.11764211,5,7,0.12187448,-7112.0041,22.107022,-1.0146646,-7088.8824
1,8,0.16633119,2,8,0.10997046,7,8,0.25989758,6,7,0.165732,3,6,0.10158808,4,6,0.14819933,5,7,0.13829322,-7115.7431,21.800237,-3.9395005,-7090.0034
1,8,0.12588409,2,8,0.13585134,7,8,0.25084334,6,7,0.15202735,3,6,0.1119869,4,6,0.14185015,5,7,0.10608016,-7111.4824,20.490467,-3.1551566,-7087.8367
1,8,0.13913217,2,8,0.14628799,7,8,0.27086009,6,7,0.17408091,3,6,0.11973668,4,6,0.15861975,5,7,0.14551463,-7109.5761,23.084644,-2.9408688,-7083.5506
1,8,0.1491485,2,8,0.15169012,7,8,0.25705515,6,7,0.15429056,3,6,0.14866866,4,6,0.12309799,5,7,0.15943033,-7111.1192,22.867626,-0.66341475,-7087.5881
