1,6,0.28515472,2,6,0.17948751,5,6,0.14401996,3,5,0.14629599,4,5,0.15985521,-5747.8627,18.296268,-0.55791621,-5729.0085
1,6,0.30832747,2,6,0.16437128,5,6,0.12592871,3,5,0.14485019,4,5,0.12979157,-5744.613,17.465384,-0.43489246,-5726.7127
1,6,0.31450777,2,6,0.13589331,5,6,0.14821293,3,5,0.13705837,4,5,0.11918266,-5746.3853,17.097101,-0.93773014,-5728.3505
1,6,0.28153839,2,6,0.13213049,5,6,0.14726552,3,5,0.13634686,4,5,0.15994532,-5749.304,17.144532,-3.5870787,-5728.5723
1,6,0.33702073,2,6,0.17237177,5,6,0.12755258,3,5,0.17919961,4,5,0.15171065,-5746.3584,19.357107,-2.7987568,-5724.2025
1,6,0.36127492,2,6,0.17572005,5,6,0.10459932,3,5,0.15065068,4,5,0.13726269,-5747.489,18.590153,-4.4804553,-5724.4184
1,6,0.33006557,2,6,0.17369912,5,6,0.13447955,3,5,0.1582789,4,5,0.11556177,-5745.1657,18.241698,-0.82560594,-5726.0984
1,6,0.29843779,2,6,0.17811052,5,6,0.13566104,3,5,0.14680134,4,5,0.13089878,-5745.3043,17.798189,-0.282975,-5727.2231
1,6,0.34337038,2,6,0.15753334,5,6,0.15291287,3,5,0.17121131,4,5,0.1139398,-5745.4433,18.779354,-0.36387514,-5726.3
1,6,0.32511484,2,6,0.15316423,5,6,0.14871782,3,5,0.17596478,4,5,0.12720131,-5744.2403,18.603259,-1.4089148,-5724.2282
1,6,0.32080678,2,6,0.18483144,5,6,0.12506317,3,5,0.15564834,4,5,0.12813055,-5745.2415,18.289606,-0.0095924129,-5726.9423
1,6,0.29906056,2,6,0.1589693,5,6,0.14447768,3,5,0.16308927,4,5,0.14235107,-5744.3253,18.158958,-0.23360368,-5725.9328
1,6,0.2719781,2,6,0.14880798,5,6,0.14876414,3,5,0.17123336,4,5,0.13461148,-5747.9135,17.507901,-0.23717859,-5730.1684
1,6,0.32568043,2,6,0.16677755,5,6,0.14774783,3,5,0.14923712,4,5,0.14869477,-5743.9348,18.762754,-0.68713512,-5724.4849
1,6,0.33745795,2,6,0.13146285,5,6,0.14986661,3,5,0.14889477,4,5,0.14601123,-5744.3716,18.273868,-0.8631327,-5725.2346
1,6,0.33029812,2,6,0.13905223,5,6,0.19010718,3,5,0.12293285,4,5,0.16330419,-5750.9765,18.913891,-2.5099335,-5729.5527
1,6,0.33451981,2,6,0.12887592,5,6,0.1383088,3,5,0.17287514,4,5,0.14611345,-5745.8325,18.413863,-1.5681069,-5725.8505
1,6,0.30692631,2,6,0.14246249,5,6,0.12354584,3,5,0.14870515,4,5,0.14364945,-5745.1458,17.305785,-0.73623122,-5727.1037
1,6,0.3153319,2,6,0.13447095,5,6,0.15829896,3,5,0.16348183,4,5,0.11252672,-5746.2012,17.682207,-1.2751751,-5727.2438
1,6,0.29382069,2,6,0.137425,5,6,0.14863299,3,5,0.15270425,4,5,0.13759533,-5745.2648,17.403565,-2.0348718,-5725.8264
1,6,0.28767315,2,6,0.15518219,5,6,0.14942651,3,5,0.14257239,4,5,0.14519556,-5745.5852,17.600996,-1.8406859,-5726.1436
1,6,0.32924598,2,6,0.14709239,5,6,0.17645827,3,5,0.15835934,4,5,0.13653005,-5745.2411,18.953721,-1.22863,-5725.0587
1,6,0.30413289,2,6,0.17828099,5,6,0.15154516,3,5,0.15771103,4,5,0.1453377,-5745.4229,18.740155,-0.079402069,-5726.6034
1,6,0.34839601,2,6,0.14069812,5,6,0.15752256,3,5,0.18987128,4,5,0.12278036,-5747.1306,19.185367,-0.851659,-5727.0935
1,6,0.29492396,2,6,0.13914093,5,6,0.14034061,3,5,0.1413897,4,5,0.14427301,-5745.6428,17.201364,-1.1158753,-5727.3255
1,6,0.34675052,2,6,0.17317256,5,6,0.11550808,3,5,0.15525261,4,5,0.14489989,-5745.2525,18.711673,-0.91977784,-5725.6211
1,6,0.30693367,2,6,0.16326172,5,6,0.17036836,3,5,0.13050967,4,5,0.12217798,-5748.1112,17.865028,-4.2159591,-5726.0302
1,6,0.35931068,2,6,0.14258943,5,6,0.16256498,3,5,0.17750071,4,5,0.12190105,-5746.4437,19.277337,-1.9319062,-5725.2344
1,6,0.29359008,2,6,0.14329606,5,6,0.16029554,3,5,0.15662739,4,5,0.11228148,-5747.0707,17.321811,-1.8831198,-5727.8658
1,6,0.32110501,2,6,0.15163778,5,6,0.1452401,3,5,0.16877575,4,5,0.13668412,-5743.5465,18.468855,-0.094850061,-5724.9828
1,6,0.35628499,2,6,0.14431797,5,6,0.14108959,3,5,0.15147144,4,5,0.13258589,-5743.9804,18.514997,-0.083285861,-5725.3821
1,6,0.35715052,2,6,0.13987917,5,6,0.15101091,3,5,0.16749212,4,5,0.10511129,-5747.6404,18.41288,-2.6715851,-5726.5559
1,6,0.3083283,2,6,0.15941112,5,6,0.13803256,3,5,0.14783861,4,5,0.16455881,-5745.4975,18.363388,-1.2605026,-5725.8736
1,6,0.33261588,2,6,0.13742107,5,6,0.1455587,3,5,0.15123562,4,5,0.13348336,-5743.606,18.006293,-0.37733223,-5725.2224
1,6,0.29813222,2,6,0.15206864,5,6,0.16976252,3,5,0.15768889,4,5,0.12793585,-5745.6083,18.111762,-0.5420082,-5726.9546
1,6,0.30704087,2,6,0.14487214,5,6,0.14960504,3,5,0.16587313,4,5,0.14086985,-5744.229,18.16522,-0.74992349,-5725.3138
1,6,0.35298241,2,6,0.1066078,5,6,0.15628968,3,5,0.156507,4,5,0.11361576,-5750.7137,17.720053,-1.7348936,-5731.2588
1,6,0.31550164,2,6,0.12874317,5,6,0.13869957,3,5,0.1244132,4,5,0.13542415,-5748.0309,16.855635,-0.77448677,-5730.4008
1,6,0.34356683,2,6,0.13821845,5,6,0.16897238,3,5,0.17341799,4,5,0.12075244,-5746.052,18.898562,-0.35256137,-5726.8008
1,6,0.32776155,2,6,0.13902191,5,6,0.13343333,3,5,0.14422246,4,5,0.11407895,-5746.3743,17.170364,-0.90502611,-5728.2989
1,6,0.33768463,2,6,0.15343441,5,6,0.12941013,3,5,0.1633554,4,5,0.1300434,-5743.6317,18.278559,-0.42669751,-5724.9265
1,6,0.3210826,2,6,0.16601259,5,6,0.13955007,3,5,0.15890335,4,5,0.14696577,-5743.6841,18.650287,-0.25988652,-5724.774
1,6,0.30562915,2,6,0.17970697,5,6,0.14268188,3,5,0.19386051,4,5,0.1318231,-5748.2167,19.074032,-1.5659296,-5727.5767
1,6,0.32303312,2,6,0.16139114,5,6,0.1329057,3,5,0.16543937,4,5,0.1467836,-5743.8444,18.591058,-0.80283614,-5724.4505
1,6,0.32914319,2,6,0.15058797,5,6,0.14667462,3,5,0.18349129,4,5,0.13182152,-5744.9966,18.834372,-0.045466674,-5726.1168
1,6,0.28019529,2,6,0.14068886,5,6,0.13375035,3,5,0.15192145,4,5,0.14193261,-5747.0011,16.969771,-0.37762011,-5729.6537
1,6,0.32379991,2,6,0.11888273,5,6,0.15263192,3,5,0.13668297,4,5,0.13467047,-5747.0269,17.33336,-0.62058899,-5729.073
1,6,0.32684185,2,6,0.13359759,5,6,0.14847245,3,5,0.16786378,4,5,0.15328547,-5745.3784,18.601223,-0.82049452,-5725.9567
1,6,0.30654033,2,6,0.20875682,5,6,0.11232515,3,5,0.16956141,4,5,0.13980696,-5750.0499,18.739814,-1.1352492,-5730.1748
1,6,0.3335723,2,6,0.1290377,5,6,0.15357306,3,5,0.14779331,4,5,0.13833852,-5744.5072,18.046298,-1.2317487,-5725.2292
1,6,0.33007982,2,6,0.16308372,5,6,0.15700607,3,5,0.12631434,4,5,0.13814962,-5746.1468,18.292671,-2.263195,-5725.591
1,6,0.29510357,2,6,0.15232176,5,6,0.14347155,3,5,0.14916592,4,5,0.1423213,-5744.4411,17.647682,-1.2745448,-5725.5188
1,6,0.33674571,2,6,0.16461676,5,6,0.13121142,3,5,0.1649129,4,5,0.13574798,-5743.6371,18.664695,-0.35530203,-5724.6171
1,6,0.35478391,2,6,0.14469512,5,6,0.14784675,3,5,0.14200435,4,5,0.14980023,-5744.5634,18.782607,-0.11578749,-5725.665
1,6,0.3489106,2,6,0.12906645,5,6,0.14741792,3,5,0.13257631,4,5,0.13596175,-5746.1003,17.878661,-0.81064682,-5727.411
1,6,0.33663739,2,6,0.14670286,5,6,0.13790857,3,5,0.16180037,4,5,0.14154299,-5743.3755,18.491843,-0.17834911,-5724.7053
1,6,0.33357998,2,6,0.14291325,5,6,0.15513601,3,5,0.13318205,4,5,0.13769783,-5744.7461,18.050183,-1.2597403,-5725.4361
1,6,0.366275,2,6,0.16208213,5,6,0.11833832,3,5,0.19947334,4,5,0.10870392,-5751.8842,19.097454,-2.8278362,-5729.9589
1,6,0.30998021,2,6,0.1379972,5,6,0.14202827,3,5,0.15803288,4,5,0.1411749,-5744.1449,17.784269,-0.13904057,-5726.2216
1,6,0.35839065,2,6,0.16401609,5,6,0.1441077,3,5,0.13813951,4,5,0.14070132,-5745.0422,18.907105,-1.2206911,-5724.9144
1,6,0.31652066,2,6,0.13208655,5,6,0.14717412,3,5,0.17529746,4,5,0.11815356,-5746.1456,17.784647,-1.3015307,-5727.0594
1,6,0.28630189,2,6,0.14834006,5,6,0.14122389,3,5,0.17361228,4,5,0.12322488,-5746.5094,17.45406,-2.0827884,-5726.9725
1,6,0.30533621,2,6,0.17286012,5,6,0.11082,3,5,0.1534028,4,5,0.11499365,-5748.0116,17.148256,-0.1618388,-5730.7015
1,6,0.3761834,2,6,0.12009078,5,6,0.13899676,3,5,0.15224904,4,5,0.12623684,-5748.2481,18.275137,-0.58588503,-5729.387
1,6,0.32748397,2,6,0.14145133,5,6,0.16029742,3,5,0.13647734,4,5,0.12803959,-5745.0896,17.874993,-1.7427729,-5725.4718
1,6,0.3306499,2,6,0.16907098,5,6,0.14229287,3,5,0.15706371,4,5,0.12063837,-5744.2201,18.394317,-0.63338097,-5725.1924
1,6,0.31756056,2,6,0.14957965,5,6,0.13367263,3,5,0.16124647,4,5,0.13677175,-5743.406,17.976621,-0.12013531,-5725.3092
1,6,0.32469128,2,6,0.15101296,5,6,0.13865467,3,5,0.18420135,4,5,0.11966906,-5745.5516,18.364586,-0.015357551,-5727.1716
1,6,0.31823292,2,6,0.17737788,5,6,0.13437021,3,5,0.127133,4,5,0.15614226,-5746.9413,18.265125,-0.87998655,-5727.7962
1,6,0.32189085,2,6,0.14907609,5,6,0.1500611,3,5,0.1840642,4,5,0.12732906,-5745.257,18.648426,-0.21104615,-5726.3975
1,6,0.30225747,2,6,0.16019136,5,6,0.14117427,3,5,0.17148772,4,5,0.13332954,-5744.4386,18.168807,-0.71631151,-5725.5535
1,6,0.31546375,2,6,0.1733163,5,6,0.14399536,3,5,0.18486418,4,5,0.11795706,-5746.4998,18.711933,-1.1258524,-5726.662
1,6,0.3663257,2,6,0.16848407,5,6,0.13655159,3,5,0.16272132,4,5,0.13022497,-5745.2681,19.286153,-2.1755048,-5723.8065
1,6,0.33058657,2,6,0.16732154,5,6,0.12264123,3,5,0.14619947,4,5,0.14698429,-5744.2642,18.274662,-0.90561977,-5725.0839
1,6,0.31739505,2,6,0.1998396,5,6,0.11641641,3,5,0.18539035,4,5,0.12152392,-5749.8759,18.811307,-1.8618248,-5729.2027
1,6,0.33941095,2,6,0.15652414,5,6,0.14526547,3,5,0.15232347,4,5,0.12605645,-5743.5222,18.39161,-0.41174855,-5724.7189
1,6,0.31857164,2,6,0.13903069,5,6,0.13218659,3,5,0.17263345,4,5,0.13151787,-5744.8374,17.878805,-0.22646317,-5726.7322
1,6,0.32286531,2,6,0.15613681,5,6,0.1429013,3,5,0.17349363,4,5,0.12738393,-5743.9413,18.45562,-0.46831649,-5725.0173
1,6,0.29632737,2,6,0.14251048,5,6,0.13948726,3,5,0.16664244,4,5,0.10809799,-5747.6021,17.061311,-0.80304687,-5729.7378
1,6,0.30235689,2,6,0.13729789,5,6,0.1709898,3,5,0.16460929,4,5,0.14696245,-5746.5742,18.444327,-0.72604815,-5727.4038
1,6,0.33098023,2,6,0.14293453,5,6,0.12340767,3,5,0.1457987,4,5,0.15270579,-5744.9208,17.916538,-0.60716588,-5726.3971
1,6,0.32051008,2,6,0.13061271,5,6,0.15177431,3,5,0.15979866,4,5,0.13376499,-5744.454,17.929215,-0.021534794,-5726.5032
1,6,0.32423378,2,6,0.16479445,5,6,0.16117982,3,5,0.17218861,4,5,0.10937853,-5746.6032,18.635504,-3.4962373,-5724.4715
1,6,0.31872,2,6,0.16003068,5,6,0.13638456,3,5,0.15615145,4,5,0.13049585,-5743.237,18.035651,-0.016566673,-5725.1848
1,6,0.31319286,2,6,0.1262917,5,6,0.13585586,3,5,0.17635765,4,5,0.13976178,-5746.8812,17.829197,-2.1046512,-5726.9474
1,6,0.33894825,2,6,0.15774531,5,6,0.13261293,3,5,0.1678845,4,5,0.13439397,-5743.6455,18.631699,-0.44735288,-5724.5665
1,6,0.33039745,2,6,0.19127974,5,6,0.11975437,3,5,0.17496985,4,5,0.13325524,-5746.9313,18.993133,-1.0336712,-5726.9045
1,6,0.34600515,2,6,0.16093047,5,6,0.19927289,3,5,0.13525486,4,5,0.11770474,-5752.2839,19.183362,-6.4292222,-5726.6713
1,6,0.31833833,2,6,0.16704875,5,6,0.13849086,3,5,0.14312305,4,5,0.14144117,-5743.7574,18.168843,-0.35758975,-5725.2309
1,6,0.31578972,2,6,0.14127725,5,6,0.16505469,3,5,0.16760118,4,5,0.13787325,-5744.8554,18.551922,-0.82010911,-5725.4834
1,6,0.33580682,2,6,0.14882212,5,6,0.16397081,3,5,0.16543839,4,5,0.12319031,-5744.5933,18.744569,-0.34372785,-5725.505
1,6,0.3106829,2,6,0.14803194,5,6,0.14549834,3,5,0.15708549,4,5,0.13687308,-5743.4195,17.963435,-0.0032368109,-5725.4529
1,6,0.34629914,2,6,0.13654812,5,6,0.12876009,3,5,0.14904863,4,5,0.13243119,-5744.7596,17.861743,-0.26672322,-5726.6311
1,6,0.3055474,2,6,0.14896912,5,6,0.13121998,3,5,0.14232418,4,5,0.15485359,-5745.0795,17.658285,-0.7126993,-5726.7086
1,6,0.32199329,2,6,0.16246156,5,6,0.1401261,3,5,0.16350769,4,5,0.12871086,-5743.4124,18.33599,-0.10746401,-5724.969
1,6,0.29350799,2,6,0.14644879,5,6,0.12928331,3,5,0.15943364,4,5,0.13215154,-5745.3117,17.216505,-0.47814423,-5727.617
1,6,0.32520541,2,6,0.15438971,5,6,0.10811706,3,5,0.16566066,4,5,0.13148426,-5746.1055,17.697142,-0.96699715,-5727.4414
1,6,0.28790227,2,6,0.14356591,5,6,0.12400445,3,5,0.16655701,4,5,0.10657404,-5750.0327,16.572074,-0.90697767,-5732.5536
1,6,0.32645383,2,6,0.15506203,5,6,0.12897232,3,5,0.16095411,4,5,0.10474341,-5747.0092,17.523714,-0.39383084,-5729.0917
1,6,0.31725041,2,6,0.12859117,5,6,0.16036443,3,5,0.14798068,4,5,0.13446533,-5745.095,17.77304,-1.8869957,-5725.4349
1,6,0.31100421,2,6,0.17320089,5,6,0.12728924,3,5,0.17278239,4,5,0.1381491,-5744.9842,18.448517,-0.4995113,-5726.0361
1,6,0.31936681,2,6,0.16066829,5,6,0.14115526,3,5,0.1448175,4,5,0.14600017,-5743.5296,18.240161,-0.28407397,-5725.0054
1,6,0.29972125,2,6,0.1858715,5,6,0.14286968,3,5,0.15418864,4,5,0.13707231,-5745.7307,18.394468,-1.272399,-5726.0639
1,6,0.33786341,2,6,0.16697451,5,6,0.15969533,3,5,0.16004788,4,5,0.13647983,-5744.5228,19.221219,-0.47957623,-5724.8221
1,6,0.34054747,2,6,0.16868988,5,6,0.13510352,3,5,0.13386777,4,5,0.13407253,-5745.0372,18.245623,-0.66070168,-5726.1309
1,6,0.3198996,2,6,0.14867989,5,6,0.12737826,3,5,0.16069594,4,5,0.1330257,-5743.7769,17.793588,-0.16889455,-5725.8145
1,6,0.31658279,2,6,0.12881963,5,6,0.15439576,3,5,0.17078344,4,5,0.13157731,-5745.4616,18.043179,-1.7100432,-5725.7083
1,6,0.32942865,2,6,0.15460377,5,6,0.14438947,3,5,0.1491559,4,5,0.12707453,-5743.377,18.093046,-0.43198983,-5724.8519
1,6,0.28440584,2,6,0.18529707,5,6,0.1228452,3,5,0.1461849,4,5,0.10700101,-5751.2358,16.914681,-1.3991655,-5732.922
1,6,0.3359621,2,6,0.15506072,5,6,0.15431811,3,5,0.14288985,4,5,0.13788554,-5743.7343,18.522326,-0.73614845,-5724.4759
1,6,0.31644694,2,6,0.17877334,5,6,0.12923321,3,5,0.1704608,4,5,0.16710636,-5747.894,19.240413,-3.1206495,-5725.5329
1,6,0.28144141,2,6,0.15826139,5,6,0.13474055,3,5,0.16513623,4,5,0.1292297,-5746.1567,17.376186,-0.18492903,-5728.5956
1,6,0.33430255,2,6,0.14861798,5,6,0.14804057,3,5,0.15837952,4,5,0.13116912,-5743.1753,18.410195,-0.17062303,-5724.5945
1,6,0.30352598,2,6,0.14334124,5,6,0.14559088,3,5,0.17572691,4,5,0.11404724,-5746.2987,17.644645,-0.698998,-5727.9551
1,6,0.26706983,2,6,0.17205259,5,6,0.11136696,3,5,0.15062279,4,5,0.13733572,-5750.4713,16.768958,-0.076371392,-5733.626
1,6,0.31545258,2,6,0.15367066,5,6,0.14100076,3,5,0.14918843,4,5,0.13514276,-5743.2157,17.889104,-0.097561626,-5725.2291
1,6,0.30706959,2,6,0.160932,5,6,0.13736308,3,5,0.17995364,4,5,0.10373302,-5747.9401,17.781027,-0.015815513,-5730.1433
1,6,0.32405957,2,6,0.17730325,5,6,0.16293887,3,5,0.14247699,4,5,0.14548404,-5746.056,19.045254,-2.65506,-5724.3557
1,6,0.35128929,2,6,0.15455958,5,6,0.12137912,3,5,0.18286417,4,5,0.13279931,-5746.2169,18.85783,-2.6007616,-5724.7583
1,6,0.30371712,2,6,0.16650798,5,6,0.14026428,3,5,0.1612687,4,5,0.13343502,-5743.9742,18.103862,-0.44082716,-5725.4295
1,6,0.31409458,2,6,0.13752449,5,6,0.14260144,3,5,0.15381428,4,5,0.11726937,-5745.2517,17.306083,-1.2460708,-5726.6996
1,6,0.32648006,2,6,0.17942176,5,6,0.11246092,3,5,0.15118909,4,5,0.10639936,-5749.3653,17.519024,-0.71228297,-5731.134
1,6,0.29072466,2,6,0.15844246,5,6,0.13058835,3,5,0.1565542,4,5,0.13056656,-5745.0859,17.337525,-0.014342912,-5727.7341
1,6,0.34215824,2,6,0.14842204,5,6,0.14667731,3,5,0.15755025,4,5,0.12506696,-5743.6178,18.397496,-0.37206316,-5724.8482
1,6,0.31042522,2,6,0.14027724,5,6,0.15030236,3,5,0.15176334,4,5,0.14053438,-5743.9105,17.866051,-0.87285501,-5725.1716
1,6,0.31288759,2,6,0.16891848,5,6,0.16532129,3,5,0.1563304,4,5,0.12365859,-5745.3924,18.542327,-2.0468835,-5724.8032
1,6,0.31408758,2,6,0.13645495,5,6,0.12699256,3,5,0.1516559,4,5,0.14710659,-5745.0873,17.525952,-0.40158729,-5727.1597
1,6,0.33567858,2,6,0.18034123,5,6,0.15765066,3,5,0.16864109,4,5,0.11337685,-5747.1344,19.113768,-2.1502093,-5725.8704
1,6,0.31486464,2,6,0.17695347,5,6,0.097412835,3,5,0.13555578,4,5,0.15285262,-5749.8152,17.552787,-0.69320033,-5731.5692
1,6,0.34252779,2,6,0.13946649,5,6,0.13118176,3,5,0.17607671,4,5,0.14325409,-5745.3302,18.650137,-0.18869362,-5726.4914
1,6,0.36212411,2,6,0.12407326,5,6,0.12491266,3,5,0.19834875,4,5,0.15946711,-5753.6086,19.378518,-3.1067019,-5731.1234
1,6,0.34601931,2,6,0.16534184,5,6,0.12524039,3,5,0.1560878,4,5,0.14131617,-5744.0024,18.68011,-0.32441458,-5724.9979
1,6,0.33330001,2,6,0.15981527,5,6,0.153756,3,5,0.15724146,4,5,0.15396532,-5744.495,19.161561,-0.20527213,-5725.1281
1,6,0.35210007,2,6,0.15602664,5,6,0.13028337,3,5,0.1643555,4,5,0.12690811,-5744.2543,18.593474,-0.76956588,-5724.8913
1,6,0.3341469,2,6,0.1463903,5,6,0.15247572,3,5,0.16069163,4,5,0.11491157,-5744.7106,18.172322,-0.099201936,-5726.4391
1,6,0.30609568,2,6,0.15790773,5,6,0.11851967,3,5,0.16223697,4,5,0.13588542,-5744.8993,17.612909,-0.60204883,-5726.6843
1,6,0.36259475,2,6,0.15688486,5,6,0.11832197,3,5,0.15689405,4,5,0.15145616,-5745.7697,18.923036,-1.8116203,-5725.035
1,6,0.32784974,2,6,0.16669316,5,6,0.13561167,3,5,0.16665841,4,5,0.15269777,-5744.5843,18.990215,-0.35494451,-5725.2391
1,6,0.29835277,2,6,0.14363518,5,6,0.13429445,3,5,0.16153885,4,5,0.15139464,-5745.4103,17.784318,-1.2002159,-5726.4257
1,6,0.35638357,2,6,0.16835456,5,6,0.11959936,3,5,0.14305566,4,5,0.1657792,-5747.1982,19.063447,-2.0377301,-5726.097
1,6,0.35434378,2,6,0.14526031,5,6,0.14160228,3,5,0.13625417,4,5,0.14520888,-5744.743,18.453388,-0.72543627,-5725.5641
1,6,0.35759633,2,6,0.13349087,5,6,0.12254182,3,5,0.17315716,4,5,0.1226674,-5747.3906,18.189071,-2.6693423,-5726.5321
1,6,0.35795061,2,6,0.13137054,5,6,0.18024296,3,5,0.15556548,4,5,0.16391514,-5749.1451,19.780895,-3.9165078,-5725.4477
1,6,0.28509117,2,6,0.1520841,5,6,0.13564149,3,5,0.1281809,4,5,0.15604514,-5748.1436,17.140856,-1.2428286,-5729.7599
1,6,0.31365616,2,6,0.160169,5,6,0.16101783,3,5,0.15666202,4,5,0.12345884,-5744.4987,18.299277,-1.070456,-5725.129
1,6,0.35219192,2,6,0.17813783,5,6,0.11950905,3,5,0.12861279,4,5,0.13874468,-5747.5602,18.343926,-2.7441604,-5726.4721
1,6,0.30511983,2,6,0.17210094,5,6,0.11727328,3,5,0.16678238,4,5,0.15411195,-5746.4213,18.307768,-2.4108297,-5725.7027
1,6,0.3433497,2,6,0.16471498,5,6,0.13484583,3,5,0.16930188,4,5,0.11385423,-5745.4203,18.521332,-0.58253409,-5726.3165
1,6,0.33673796,2,6,0.13919991,5,6,0.11258364,3,5,0.15488986,4,5,0.14452787,-5746.1504,17.758785,-0.19991783,-5728.1917
1,6,0.31793069,2,6,0.13479745,5,6,0.15089256,3,5,0.13430418,4,5,0.14278588,-5745.1612,17.614215,-0.86229322,-5726.6847
1,6,0.30641525,2,6,0.11376343,5,6,0.13157272,3,5,0.15143888,4,5,0.12784845,-5749.6583,16.620775,-0.1674442,-5732.8701
1,6,0.3232392,2,6,0.1502406,5,6,0.13534976,3,5,0.15408963,4,5,0.13869095,-5743.1025,18.032203,-0.04657167,-5725.0238
1,6,0.33937748,2,6,0.17115499,5,6,0.1077324,3,5,0.15967413,4,5,0.12119589,-5746.7923,17.982698,-2.6667836,-5726.1429
1,6,0.35752693,2,6,0.14198444,5,6,0.13894273,3,5,0.14232577,4,5,0.13833606,-5744.4962,18.382319,-0.64302467,-5725.4709
1,6,0.33498062,2,6,0.14952527,5,6,0.16863827,3,5,0.14398705,4,5,0.12657023,-5745.0295,18.474029,-1.6181899,-5724.9373
1,6,0.32262096,2,6,0.1530434,5,6,0.15573738,3,5,0.16898459,4,5,0.15654233,-5745.4916,19.138573,-0.54898257,-5725.804
1,6,0.32612184,2,6,0.13612112,5,6,0.152296,3,5,0.17684879,4,5,0.11643168,-5745.836,18.156389,-0.74762467,-5726.932
1,6,0.33832267,2,6,0.13270367,5,6,0.15999528,3,5,0.14289121,4,5,0.14953066,-5744.9952,18.46887,-1.050212,-5725.4761
1,6,0.27723718,2,6,0.15905567,5,6,0.11422389,3,5,0.17301932,4,5,0.13274791,-5749.0087,17.125679,-2.6253462,-5729.2577
1,6,0.33400591,2,6,0.13643993,5,6,0.13614794,3,5,0.15650264,4,5,0.15007677,-5744.3116,18.263464,-0.18490783,-5725.8633
1,6,0.31190437,2,6,0.15542898,5,6,0.12387563,3,5,0.14915272,4,5,0.15029068,-5744.4607,17.813048,-0.52950855,-5726.1181
1,6,0.32559798,2,6,0.11768402,5,6,0.13082569,3,5,0.14859243,4,5,0.13795951,-5747.422,17.213193,-0.88044558,-5729.3284
1,6,0.30823633,2,6,0.15807803,5,6,0.15199592,3,5,0.1833004,4,5,0.13772614,-5745.7695,18.786736,-0.75184399,-5726.2309
1,6,0.28154977,2,6,0.19884919,5,6,0.1166493,3,5,0.17740554,4,5,0.13211118,-5750.7994,18.1313,-1.3144818,-5731.3537
1,6,0.33478169,2,6,0.16597598,5,6,0.14631733,3,5,0.15881258,4,5,0.12409884,-5743.8827,18.599729,-0.56375761,-5724.7193
1,6,0.32446777,2,6,0.13954681,5,6,0.16593672,3,5,0.16690972,4,5,0.12939139,-5744.7208,18.525048,-1.1269204,-5725.0688
1,6,0.34881412,2,6,0.15544249,5,6,0.14802776,3,5,0.16245312,4,5,0.14101319,-5743.8225,19.115014,-0.13136776,-5724.5761
1,6,0.32572175,2,6,0.16064129,5,6,0.14342298,3,5,0.16685194,4,5,0.14731085,-5743.9505,18.878976,-0.1711015,-5724.9004
1,6,0.36835512,2,6,0.15144009,5,6,0.16252702,3,5,0.16385588,4,5,0.12292627,-5746.1424,19.382088,-1.5102348,-5725.25
1,6,0.30761881,2,6,0.137861,5,6,0.15017961,3,5,0.15473365,4,5,0.11838022,-5745.2839,17.375466,-1.0617284,-5726.8467
1,6,0.35670408,2,6,0.15008478,5,6,0.15072041,3,5,0.1722854,4,5,0.12707091,-5744.8763,19.137312,-0.051330388,-5725.6876
1,6,0.3463712,2,6,0.15967664,5,6,0.13648459,3,5,0.14891388,4,5,0.12295238,-5744.2375,18.287974,-0.52864815,-5725.4209
1,6,0.34496365,2,6,0.17082453,5,6,0.13848722,3,5,0.15487773,4,5,0.14319926,-5744.0489,19.047048,-0.73201239,-5724.2698
1,6,0.31339102,2,6,0.17212533,5,6,0.14048919,3,5,0.15829038,4,5,0.13285072,-5743.8347,18.342933,-0.064758575,-5725.427
1,6,0.33729849,2,6,0.18195608,5,6,0.13279526,3,5,0.14769183,4,5,0.13547488,-5744.8002,18.704331,-0.15807148,-5725.9378
1,6,0.31937643,2,6,0.16612076,5,6,0.1546585,3,5,0.17351794,4,5,0.10710285,-5746.7607,18.415529,-0.62018507,-5727.725
1,6,0.31787315,2,6,0.15265252,5,6,0.14824429,3,5,0.14226775,4,5,0.16711448,-5745.718,18.563044,-0.17717921,-5726.9778
1,6,0.32872444,2,6,0.16434074,5,6,0.14671082,3,5,0.15029307,4,5,0.13705674,-5743.3382,18.542516,-0.08755141,-5724.7081
1,6,0.33181834,2,6,0.18176001,5,6,0.16020628,3,5,0.12766466,4,5,0.1276495,-5748.5298,18.581976,-3.2811265,-5726.6667
1,6,0.31293824,2,6,0.14725659,5,6,0.15537515,3,5,0.15719217,4,5,0.16706221,-5746.3609,18.796487,-0.85715143,-5726.7073
1,6,0.32244147,2,6,0.15275646,5,6,0.10556551,3,5,0.15599438,4,5,0.1354819,-5746.4097,17.444795,-1.7596836,-5727.2052
1,6,0.3040096,2,6,0.14978686,5,6,0.14540144,3,5,0.16735028,4,5,0.14044886,-5744.2346,18.139941,-0.52171029,-5725.573
1,6,0.30582708,2,6,0.16057238,5,6,0.13852131,3,5,0.15451384,4,5,0.13441073,-5743.5864,17.876907,-0.01897281,-5725.6905
1,6,0.31719013,2,6,0.16965845,5,6,0.12778676,3,5,0.16822592,4,5,0.15481994,-5745.3327,18.753624,-0.38652877,-5726.1926
