1,16,0.15887245,15,16,0.18655977,14,15,0.17095217,13,14,0.14399789,2,13,0.16876681,3,13,0.14948203,4,14,0.13764088,12,15,0.14479597,5,12,0.1522428,11,12,0.15978112,10,11,0.13064721,6,10,0.13202937,7,10,0.13522859,8,11,0.15344879,9,16,0.14664302,-11700.742,45.421778,-1.2851985,-11654.035
1,16,0.16479217,15,16,0.18280423,14,15,0.14605731,13,14,0.1483079,2,13,0.13928635,3,13,0.13942633,4,14,0.13270556,12,15,0.12611902,5,12,0.14484484,11,12,0.12441663,10,11,0.16599534,6,10,0.13629087,7,10,0.14885611,8,11,0.14316043,9,16,0.15923044,-11700.413,44.045871,-0.50817549,-11655.859
1,16,0.15896257,15,16,0.18643312,14,15,0.20901795,13,14,0.092386598,2,13,0.17470545,3,13,0.13340626,4,14,0.14090281,12,15,0.13890665,5,12,0.15394188,11,12,0.13275063,10,11,0.16780556,6,10,0.12348672,7,10,0.16325231,8,11,0.16968369,9,16,0.14530116,-11704.699,45.818867,-0.56722589,-11658.313
1,16,0.15996227,15,16,0.20147629,14,15,0.16833478,13,14,0.13931217,2,13,0.13835461,3,13,0.16198419,4,14,0.097996256,12,15,0.15041885,5,12,0.14660204,11,12,0.14158634,10,11,0.14991527,6,10,0.13773523,7,10,0.14855707,8,11,0.16732168,9,16,0.13869937,-11701.131,44.965128,-0.45739284,-11655.709
1,16,0.15771328,15,16,0.20070777,14,15,0.14779496,13,14,0.14422453,2,13,0.131248,3,13,0.16109069,4,14,0.14181214,12,15,0.17345825,5,12,0.14182354,11,12,0.14688629,10,11,0.14881407,6,10,0.13306664,7,10,0.15127336,8,11,0.16215622,9,16,0.17122986,-11697.309,46.265992,-0.82775877,-11650.215
1,16,0.17156694,15,16,0.16077969,14,15,0.21134055,13,14,0.11341688,2,13,0.1372322,3,13,0.1457422,4,14,0.11455525,12,15,0.14054538,5,12,0.10039007,11,12,0.16208478,10,11,0.15293846,6,10,0.14531144,7,10,0.13770364,8,11,0.15821845,9,16,0.15837518,-11711.126,44.204022,-3.3149919,-11663.607
1,16,0.15130098,15,16,0.1686798,14,15,0.15136516,13,14,0.14248249,2,13,0.15268334,3,13,0.15731305,4,14,0.14563809,12,15,0.16211464,5,12,0.16113236,11,12,0.15104751,10,11,0.1675327,6,10,0.13302549,7,10,0.16714373,8,11,0.15638672,9,16,0.18735681,-11697.803,47.104058,-0.42098034,-11650.278
1,16,0.15694479,15,16,0.17457269,14,15,0.15601165,13,14,0.12134286,2,13,0.15781933,3,13,0.13546496,4,14,0.12459671,12,15,0.15071768,5,12,0.12683912,11,12,0.15370355,10,11,0.17336905,6,10,0.15934426,7,10,0.15667755,8,11,0.17157874,9,16,0.17929737,-11701.847,45.965606,-0.37637219,-11655.505
1,16,0.17690908,15,16,0.19399341,14,15,0.12791467,13,14,0.14526605,2,13,0.16154406,3,13,0.16223772,4,14,0.14268593,12,15,0.15682801,5,12,0.15429392,11,12,0.16696971,10,11,0.16322008,6,10,0.14728415,7,10,0.16208655,8,11,0.16722689,9,16,0.14871565,-11701.913,47.543518,-0.46727819,-11653.902
1,16,0.14956233,15,16,0.17619262,14,15,0.15147175,13,14,0.1012685,2,13,0.13162451,3,13,0.16248641,4,14,0.15215579,12,15,0.15568503,5,12,0.14065443,11,12,0.1324681,10,11,0.1175335,6,10,0.12921427,7,10,0.15405981,8,11,0.16033243,9,16,0.18417899,-11702.015,43.977769,-0.08807563,-11657.949
1,16,0.16062545,15,16,0.21798118,14,15,0.15052082,13,14,0.14742024,2,13,0.17587834,3,13,0.10768006,4,14,0.095903276,12,15,0.13576128,5,12,0.13953604,11,12,0.12847618,10,11,0.16709422,6,10,0.12074635,7,10,0.16812058,8,11,0.17560452,9,16,0.15206248,-11711.648,44.86822,-0.6697398,-11666.11
1,16,0.12616312,15,16,0.20265268,14,15,0.14194171,13,14,0.17027317,2,13,0.15401975,3,13,0.15319194,4,14,0.12415628,12,15,0.10231571,5,12,0.21414523,11,12,0.12295325,10,11,0.1568618,6,10,0.14341731,7,10,0.14833873,8,11,0.16669585,9,16,0.16014927,-11713.126,45.745516,-3.2996718,-11664.081
1,16,0.17715882,15,16,0.1837088,14,15,0.18336756,13,14,0.13640851,2,13,0.14946553,3,13,0.1635431,4,14,0.12441513,12,15,0.12924384,5,12,0.16189184,11,12,0.12087798,10,11,0.14577871,6,10,0.12246629,7,10,0.17243343,8,11,0.14407571,9,16,0.16297925,-11700.232,45.556291,-1.0431308,-11653.632
1,16,0.15375408,15,16,0.21205815,14,15,0.17110992,13,14,0.12889651,2,13,0.14438897,3,13,0.16424361,4,14,0.12335136,12,15,0.12342746,5,12,0.1567551,11,12,0.1139868,10,11,0.14126811,6,10,0.12373737,7,10,0.17798118,8,11,0.17603995,9,16,0.16071945,-11700.23,45.434361,-0.063823189,-11654.731
1,16,0.13252536,15,16,0.18544401,14,15,0.12888637,13,14,0.12084871,2,13,0.12769733,3,13,0.17214172,4,14,0.13568067,12,15,0.17110522,5,12,0.16599888,11,12,0.11622178,10,11,0.16516011,6,10,0.15025738,7,10,0.15165688,8,11,0.16584449,9,16,0.1582363,-11702.311,44.954104,-0.73151059,-11656.625
1,16,0.16429593,15,16,0.17017803,14,15,0.12690004,13,14,0.14387199,2,13,0.16061606,3,13,0.1414859,4,14,0.14016315,12,15,0.15054782,5,12,0.13433047,11,12,0.16280137,10,11,0.18396036,6,10,0.14291066,7,10,0.13313006,8,11,0.14304023,9,16,0.1764208,-11703.487,45.493057,-1.0756694,-11656.918
1,16,0.16517467,15,16,0.16927021,14,15,0.14664171,13,14,0.10496393,2,13,0.1041949,3,13,0.16695639,4,14,0.15683578,12,15,0.14535252,5,12,0.16520949,11,12,0.1345377,10,11,0.15162251,6,10,0.1205373,7,10,0.15513876,8,11,0.15137585,9,16,0.134573,-11707.76,43.447694,-1.7580767,-11662.554
1,16,0.1551806,15,16,0.2049311,14,15,0.15741969,13,14,0.11705381,2,13,0.16825792,3,13,0.15283105,4,14,0.12951508,12,15,0.10666915,5,12,0.16174399,11,12,0.11296392,10,11,0.17883902,6,10,0.12302963,7,10,0.15324181,8,11,0.16412008,9,16,0.14594472,-11703.389,44.634831,-0.84017479,-11657.914
1,16,0.18240191,15,16,0.14402033,14,15,0.17823127,13,14,0.13036405,2,13,0.13641224,3,13,0.13223632,4,14,0.14055323,12,15,0.15276026,5,12,0.15072917,11,12,0.18418156,10,11,0.13783835,6,10,0.12308206,7,10,0.15696209,8,11,0.12497076,9,16,0.13694471,-11709.882,44.233766,-0.16986723,-11665.479
1,16,0.15517418,15,16,0.16860458,14,15,0.15237016,13,14,0.14440057,2,13,0.1414993,3,13,0.14562246,4,14,0.1156875,12,15,0.15816132,5,12,0.16804857,11,12,0.15224866,10,11,0.15925188,6,10,0.10285406,7,10,0.18962067,8,11,0.12172598,9,16,0.16211686,-11705.012,44.747735,-3.0078104,-11657.256
1,16,0.16641702,15,16,0.21996223,14,15,0.13417093,13,14,0.12420704,2,13,0.1458215,3,13,0.14853368,4,14,0.1175331,12,15,0.13410213,5,12,0.15010908,11,12,0.12994559,10,11,0.15920918,6,10,0.13377132,7,10,0.14122707,8,11,0.1439321,9,16,0.1656102,-11699.983,44.291043,-0.67882503,-11655.013
1,16,0.15380965,15,16,0.17916149,14,15,0.15091332,13,14,0.14272501,2,13,0.15527864,3,13,0.14419698,4,14,0.13690321,12,15,0.16604613,5,12,0.15951155,11,12,0.14323756,10,11,0.17790413,6,10,0.16278141,7,10,0.11310965,8,11,0.15455517,9,16,0.15111395,-11705.281,45.824957,-1.0739436,-11658.382
1,16,0.15706492,15,16,0.18589452,14,15,0.12150045,13,14,0.13013536,2,13,0.13182486,3,13,0.16395738,4,14,0.12103747,12,15,0.15932493,5,12,0.17369631,11,12,0.10764206,10,11,0.16070169,6,10,0.13383231,7,10,0.14667103,8,11,0.15350401,9,16,0.19323161,-11704.076,44.800378,-1.2398574,-11658.036
1,16,0.17368839,15,16,0.16728232,14,15,0.19254118,13,14,0.12418678,2,13,0.14232871,3,13,0.13061597,4,14,0.11991405,12,15,0.15827319,5,12,0.13958948,11,12,0.1306476,10,11,0.15785862,6,10,0.13356581,7,10,0.14295319,8,11,0.16267516,9,16,0.11391318,-11708.462,43.800672,-0.99154704,-11663.67
1,16,0.15168785,15,16,0.19370917,14,15,0.18321323,13,14,0.1539136,2,13,0.11842669,3,13,0.13641567,4,14,0.10789828,12,15,0.18559189,5,12,0.18081934,11,12,0.13172722,10,11,0.15877906,6,10,0.13710831,7,10,0.17105177,8,11,0.17043406,9,16,0.16766903,-11707.928,46.968904,-0.98727453,-11659.972
1,16,0.13959649,15,16,0.19932363,14,15,0.16860546,13,14,0.0895416,2,13,0.16148747,3,13,0.16016936,4,14,0.13048335,12,15,0.14167233,5,12,0.14316345,11,12,0.14284665,10,11,0.17966019,6,10,0.12410077,7,10,0.16386109,8,11,0.14377907,9,16,0.19025107,-11700.601,45.57084,-0.23453306,-11654.796
1,16,0.15039658,15,16,0.17466727,14,15,0.16973978,13,14,0.1183009,2,13,0.15333429,3,13,0.18876815,4,14,0.13186809,12,15,0.14409402,5,12,0.15866714,11,12,0.19087396,10,11,0.15953347,6,10,0.14719794,7,10,0.13804473,8,11,0.15322299,9,16,0.1530706,-11703.575,46.635598,-1.5841721,-11655.355
1,16,0.14513632,15,16,0.16681489,14,15,0.15034728,13,14,0.13465638,2,13,0.14691165,3,13,0.15277615,4,14,0.12037506,12,15,0.15993081,5,12,0.14309996,11,12,0.14554471,10,11,0.16728554,6,10,0.11580256,7,10,0.17322691,8,11,0.14810817,9,16,0.15494923,-11697.553,44.499312,-0.067419013,-11652.987
1,16,0.14160057,15,16,0.14591524,14,15,0.20086687,13,14,0.11957137,2,13,0.15076958,3,13,0.16483746,4,14,0.15425049,12,15,0.12547716,5,12,0.11807783,11,12,0.19710664,10,11,0.16274866,6,10,0.12929094,7,10,0.16654573,8,11,0.15196688,9,16,0.17827159,-11708.879,46.14594,-3.0689658,-11659.664
1,16,0.1515422,15,16,0.17338099,14,15,0.15243349,13,14,0.12585003,2,13,0.16516958,3,13,0.1648386,4,14,0.10586373,12,15,0.17077085,5,12,0.14680837,11,12,0.12976768,10,11,0.15635821,6,10,0.12114068,7,10,0.17150247,8,11,0.17799938,9,16,0.17332888,-11700.96,45.735103,-0.84330512,-11654.382
1,16,0.16613964,15,16,0.1942251,14,15,0.15253953,13,14,0.13774942,2,13,0.15338542,3,13,0.14845357,4,14,0.14275868,12,15,0.15185382,5,12,0.14118339,11,12,0.1471088,10,11,0.15130603,6,10,0.13574328,7,10,0.13511102,8,11,0.15832616,9,16,0.17322092,-11697.217,45.782096,-0.13634289,-11651.299
1,16,0.13503465,15,16,0.19541512,14,15,0.17217125,13,14,0.11379586,2,13,0.15315068,3,13,0.1518945,4,14,0.15452331,12,15,0.1201652,5,12,0.17282865,11,12,0.12255266,10,11,0.13780043,6,10,0.13789913,7,10,0.15915294,8,11,0.16122247,9,16,0.16116625,-11699.515,44.975462,-1.8454918,-11652.694
1,16,0.14475918,15,16,0.18598738,14,15,0.17261831,13,14,0.13083982,2,13,0.15674368,3,13,0.13827337,4,14,0.14509717,12,15,0.14222727,5,12,0.15840361,11,12,0.15459487,10,11,0.172582,6,10,0.12721946,7,10,0.13869766,8,11,0.14923161,9,16,0.17065371,-11697.381,45.758582,-1.4871885,-11650.135
1,16,0.14289849,15,16,0.23607318,14,15,0.17326704,13,14,0.15630473,2,13,0.14862346,3,13,0.15706305,4,14,0.11657374,12,15,0.12401257,5,12,0.14890112,11,12,0.14346762,10,11,0.14791016,6,10,0.11974993,7,10,0.16991913,8,11,0.1381009,9,16,0.14726554,-11702.45,45.402613,-2.5546388,-11654.492
1,16,0.14927814,15,16,0.21328459,14,15,0.16535014,13,14,0.10797432,2,13,0.14891536,3,13,0.15631263,4,14,0.12777112,12,15,0.14061378,5,12,0.16983091,11,12,0.12534677,10,11,0.18335199,6,10,0.15938612,7,10,0.16072493,8,11,0.1692087,9,16,0.16765458,-11701.395,46.900081,-0.39317125,-11654.101
1,16,0.15463201,15,16,0.1652727,14,15,0.18909937,13,14,0.1322872,2,13,0.12802574,3,13,0.1587794,4,14,0.14367627,12,15,0.13262581,5,12,0.15266686,11,12,0.13311376,10,11,0.16693687,6,10,0.1505864,7,10,0.15307243,8,11,0.12593611,9,16,0.15342694,-11702.619,44.802757,-2.433148,-11655.383
1,16,0.14378783,15,16,0.19146604,14,15,0.1740038,13,14,0.10601429,2,13,0.14535909,3,13,0.16353457,4,14,0.12437981,12,15,0.14433157,5,12,0.13535759,11,12,0.13694335,10,11,0.12836639,6,10,0.13566978,7,10,0.16813339,8,11,0.1452323,9,16,0.18206729,-11699.686,44.492942,-1.8461483,-11653.346
1,16,0.15052033,15,16,0.20702271,14,15,0.15981193,13,14,0.11201169,2,13,0.17739934,3,13,0.17438699,4,14,0.11441099,12,15,0.15332151,5,12,0.13948613,11,12,0.13590077,10,11,0.15249708,6,10,0.13229823,7,10,0.18633446,8,11,0.1783917,9,16,0.15985907,-11702.872,46.673059,-4.4938773,-11651.705
1,16,0.13793731,15,16,0.24579893,14,15,0.14048628,13,14,0.11759437,2,13,0.14194376,3,13,0.17354944,4,14,0.14186636,12,15,0.11960343,5,12,0.17989976,11,12,0.10049208,10,11,0.16368067,6,10,0.12028016,7,10,0.17405302,8,11,0.17166032,9,16,0.15660635,-11706.87,45.709045,-2.5197714,-11658.641
1,16,0.14776677,15,16,0.15503601,14,15,0.18557932,13,14,0.11019895,2,13,0.14504102,3,13,0.16380567,4,14,0.10420684,12,15,0.16312662,5,12,0.1973941,11,12,0.13554144,10,11,0.17919354,6,10,0.13360535,7,10,0.1289315,8,11,0.12657463,9,16,0.14830105,-11711.997,44.486056,-0.21127952,-11667.299
1,16,0.16891875,15,16,0.18039834,14,15,0.16513198,13,14,0.1161046,2,13,0.16465133,3,13,0.13086399,4,14,0.15770675,12,15,0.14043228,5,12,0.14578166,11,12,0.16082951,10,11,0.15412462,6,10,0.11705847,7,10,0.15760977,8,11,0.12204544,9,16,0.13552674,-11703.72,44.343685,-0.84746878,-11658.529
1,16,0.12366408,15,16,0.16803627,14,15,0.20000867,13,14,0.12418204,2,13,0.13451191,3,13,0.19017679,4,14,0.12837901,12,15,0.21102864,5,12,0.12745077,11,12,0.14772085,10,11,0.14173519,6,10,0.11500822,7,10,0.16503001,8,11,0.15031982,9,16,0.19242434,-11710.501,46.393532,-3.6853183,-11660.422
1,16,0.13707183,15,16,0.15314125,14,15,0.1602606,13,14,0.11679333,2,13,0.15210068,3,13,0.15604628,4,14,0.12955815,12,15,0.11154103,5,12,0.17776707,11,12,0.14477961,10,11,0.18190388,6,10,0.13996691,7,10,0.14348498,8,11,0.14358259,9,16,0.19017922,-11705.168,44.763548,-0.16765328,-11660.237
1,16,0.17146133,15,16,0.15804329,14,15,0.1992874,13,14,0.11414452,2,13,0.16029318,3,13,0.1605337,4,14,0.13575687,12,15,0.13480088,5,12,0.16617812,11,12,0.14422207,10,11,0.13657358,6,10,0.10910254,7,10,0.17350048,8,11,0.18885592,9,16,0.15140406,-11705.069,46.083159,-0.55166654,-11658.434
1,16,0.17717619,15,16,0.1881938,14,15,0.17882991,13,14,0.13363655,2,13,0.16391703,3,13,0.17094808,4,14,0.1401101,12,15,0.14652716,5,12,0.13525695,11,12,0.16093872,10,11,0.15274125,6,10,0.14137292,7,10,0.12038446,8,11,0.15437876,9,16,0.15578658,-11703.698,46.403969,-0.2083193,-11657.086
1,16,0.16184669,15,16,0.18459332,14,15,0.15554789,13,14,0.12091782,2,13,0.13809002,3,13,0.16529743,4,14,0.13364563,12,15,0.1557464,5,12,0.17140967,11,12,0.1216367,10,11,0.13724222,6,10,0.11524841,7,10,0.16240931,8,11,0.17852736,9,16,0.17247287,-11698.978,45.492635,-0.71300576,-11652.772
1,16,0.14342861,15,16,0.16598229,14,15,0.17508213,13,14,0.11700633,2,13,0.14584664,3,13,0.13196671,4,14,0.13826929,12,15,0.19719338,5,12,0.14478865,11,12,0.12775272,10,11,0.15416872,6,10,0.13800999,7,10,0.15076198,8,11,0.14815963,9,16,0.18011532,-11701.239,45.170648,-3.0026161,-11653.066
1,16,0.16091691,15,16,0.17173046,14,15,0.20284589,13,14,0.10732116,2,13,0.16556186,3,13,0.15550132,4,14,0.12084215,12,15,0.15718153,5,12,0.12394297,11,12,0.14091358,10,11,0.18170318,6,10,0.13386377,7,10,0.13562549,8,11,0.16727302,9,16,0.17178537,-11704.514,45.940173,-2.0083987,-11656.565
1,16,0.12338808,15,16,0.17294741,14,15,0.20995745,13,14,0.13388971,2,13,0.15266394,3,13,0.13248179,4,14,0.13832805,12,15,0.1593743,5,12,0.14586404,11,12,0.1463454,10,11,0.15160126,6,10,0.13947782,7,10,0.17964532,8,11,0.15548645,9,16,0.15551766,-11704.053,45.939374,-1.8127989,-11656.301
1,16,0.1693063,15,16,0.17715492,14,15,0.15327125,13,14,0.126709,2,13,0.15461471,3,13,0.14062252,4,14,0.11807389,12,15,0.11258447,5,12,0.18977985,11,12,0.13876126,10,11,0.14384283,6,10,0.14870416,7,10,0.14117004,8,11,0.14352571,9,16,0.15772463,-11704.332,44.316911,-0.21516244,-11659.8
1,16,0.1650163,15,16,0.1682853,14,15,0.16233974,13,14,0.11018994,2,13,0.16713287,3,13,0.15188142,4,14,0.12731879,12,15,0.16558868,5,12,0.15339057,11,12,0.15457946,10,11,0.16448031,6,10,0.12473021,7,10,0.15254247,8,11,0.15313282,9,16,0.16469556,-11697.334,45.706089,-0.47076858,-11651.157
1,16,0.11526114,15,16,0.188065,14,15,0.15555645,13,14,0.11056879,2,13,0.13383773,3,13,0.16805235,4,14,0.1418072,12,15,0.13157137,5,12,0.18724397,11,12,0.14028577,10,11,0.16903619,6,10,0.11701438,7,10,0.14647334,8,11,0.1518116,9,16,0.21175504,-11705.823,45.366806,-1.3752398,-11659.081
1,16,0.16501377,15,16,0.13500566,14,15,0.13873125,13,14,0.11727176,2,13,0.13407286,3,13,0.1513765,4,14,0.13718048,12,15,0.17513924,5,12,0.10616815,11,12,0.18223369,10,11,0.17342532,6,10,0.10466232,7,10,0.17057241,8,11,0.12490791,9,16,0.15679617,-11712.828,43.45115,-1.9538442,-11667.423
1,16,0.16489577,15,16,0.21113903,14,15,0.15709435,13,14,0.10199756,2,13,0.16709634,3,13,0.12301902,4,14,0.1461024,12,15,0.15991469,5,12,0.161592,11,12,0.16173689,10,11,0.19051826,6,10,0.13997945,7,10,0.13497021,8,11,0.18381503,9,16,0.14192174,-11709.216,46.915855,-1.1551861,-11661.145
1,16,0.14225044,15,16,0.19764945,14,15,0.15973161,13,14,0.11309316,2,13,0.15997322,3,13,0.15183314,4,14,0.14750928,12,15,0.12611655,5,12,0.12474435,11,12,0.15149415,10,11,0.15811178,6,10,0.12900108,7,10,0.14251323,8,11,0.13360361,9,16,0.16893402,-11699.524,44.131181,-1.7937909,-11653.599
1,16,0.15490952,15,16,0.20173124,14,15,0.16635013,13,14,0.12201158,2,13,0.13554819,3,13,0.14591344,4,14,0.14169621,12,15,0.1475747,5,12,0.12836047,11,12,0.15088661,10,11,0.19305933,6,10,0.11804356,7,10,0.1353354,8,11,0.11975095,9,16,0.16680117,-11703.382,44.55945,-4.3823842,-11654.44
1,16,0.1507758,15,16,0.16202823,14,15,0.15407749,13,14,0.12913603,2,13,0.15219351,3,13,0.13506875,4,14,0.13899139,12,15,0.14245845,5,12,0.13577753,11,12,0.16555752,10,11,0.17453344,6,10,0.14125209,7,10,0.15700514,8,11,0.16701607,9,16,0.16648309,-11699.417,45.447091,-1.4137318,-11652.556
1,16,0.11467291,15,16,0.22494892,14,15,0.16094533,13,14,0.12107964,2,13,0.15797295,3,13,0.14881643,4,14,0.1539442,12,15,0.12885735,5,12,0.18642429,11,12,0.12436981,10,11,0.19686499,6,10,0.15333491,7,10,0.15862374,8,11,0.13630163,9,16,0.18374736,-11707.791,47.018089,-4.1083961,-11656.665
1,16,0.13011632,15,16,0.18733349,14,15,0.13821418,13,14,0.13776476,2,13,0.14919277,3,13,0.16397967,4,14,0.12306822,12,15,0.14363989,5,12,0.15813444,11,12,0.14337814,10,11,0.16827613,6,10,0.12758766,7,10,0.161617,8,11,0.15187547,9,16,0.17413695,-11697.16,45.166302,-1.0474797,-11650.947
1,16,0.16161428,15,16,0.18945779,14,15,0.16439245,13,14,0.13766583,2,13,0.19454115,3,13,0.13959605,4,14,0.12834585,12,15,0.14907131,5,12,0.13891395,11,12,0.14163515,10,11,0.13583432,6,10,0.11660715,7,10,0.1785894,8,11,0.1607295,9,16,0.16095124,-11702.354,45.958909,-1.2542511,-11655.141
1,16,0.18518817,15,16,0.18005103,14,15,0.17475364,13,14,0.12549244,2,13,0.1518543,3,13,0.13871282,4,14,0.13891638,12,15,0.11536655,5,12,0.15695452,11,12,0.16037901,10,11,0.1534013,6,10,0.10226642,7,10,0.18442553,8,11,0.15858867,9,16,0.12856842,-11706.54,45.098384,-0.45272427,-11660.989
1,16,0.14695895,15,16,0.17628082,14,15,0.13826897,13,14,0.1190358,2,13,0.14196592,3,13,0.17326523,4,14,0.1272243,12,15,0.17527882,5,12,0.10892119,11,12,0.17792087,10,11,0.17264193,6,10,0.14677432,7,10,0.15369501,8,11,0.13889634,9,16,0.16547561,-11703.275,45.252082,-0.076321351,-11657.946
1,16,0.12821327,15,16,0.20570726,14,15,0.14386674,13,14,0.12477225,2,13,0.1320471,3,13,0.16422717,4,14,0.13686784,12,15,0.15479553,5,12,0.17470645,11,12,0.11469011,10,11,0.12400904,6,10,0.14664239,7,10,0.14793854,8,11,0.17229836,9,16,0.18865243,-11703.172,45.18869,-1.1397885,-11656.843
1,16,0.14326349,15,16,0.18766965,14,15,0.12977892,13,14,0.11538089,2,13,0.14736235,3,13,0.15268127,4,14,0.15245325,12,15,0.13791622,5,12,0.18358584,11,12,0.12692754,10,11,0.13840982,6,10,0.12848407,7,10,0.19389631,8,11,0.15185226,9,16,0.18168774,-11702.501,45.426992,-1.1954861,-11655.878
1,16,0.19127001,15,16,0.18942952,14,15,0.18851793,13,14,0.12642731,2,13,0.15175352,3,13,0.13846732,4,14,0.11780327,12,15,0.14382408,5,12,0.14705523,11,12,0.14372253,10,11,0.17833234,6,10,0.10456045,7,10,0.18360474,8,11,0.16685125,9,16,0.14065313,-11705.016,46.245453,-0.71428151,-11658.056
1,16,0.18084335,15,16,0.18768687,14,15,0.17403583,13,14,0.13114939,2,13,0.14448792,3,13,0.17403884,4,14,0.1322127,12,15,0.17297864,5,12,0.14765716,11,12,0.13206977,10,11,0.18159751,6,10,0.13967397,7,10,0.15511936,8,11,0.17935816,9,16,0.11654295,-11706.951,46.989048,-1.7308067,-11658.231
1,16,0.16525463,15,16,0.1759799,14,15,0.18525225,13,14,0.11173912,2,13,0.15541498,3,13,0.1368831,4,14,0.12183369,12,15,0.10180254,5,12,0.16943676,11,12,0.14061666,10,11,0.16137601,6,10,0.14586726,7,10,0.14339666,8,11,0.15423123,9,16,0.157155,-11703.74,44.524796,-1.5371964,-11657.678
1,16,0.14408664,15,16,0.17897165,14,15,0.16844537,13,14,0.13138451,2,13,0.1557257,3,13,0.15174077,4,14,0.13475718,12,15,0.12939575,5,12,0.16247486,11,12,0.13951413,10,11,0.15152324,6,10,0.1429819,7,10,0.13024992,8,11,0.13393235,9,16,0.16800073,-11699.387,44.463694,-0.10140399,-11654.822
1,16,0.17214105,15,16,0.15395047,14,15,0.15404377,13,14,0.13554166,2,13,0.16043794,3,13,0.15421759,4,14,0.14077375,12,15,0.1556424,5,12,0.12966573,11,12,0.15374064,10,11,0.12894571,6,10,0.12331371,7,10,0.14966258,8,11,0.16689247,9,16,0.17395816,-11701.574,45.058552,-2.2603706,-11654.255
1,16,0.17018217,15,16,0.16395701,14,15,0.15574335,13,14,0.11328599,2,13,0.15967893,3,13,0.17112694,4,14,0.15188334,12,15,0.15531738,5,12,0.14679927,11,12,0.13043375,10,11,0.16750691,6,10,0.14831338,7,10,0.14055727,8,11,0.14529963,9,16,0.16391464,-11700.014,45.679999,-0.34879539,-11653.986
1,16,0.12492013,15,16,0.20194846,14,15,0.17497665,13,14,0.10052191,2,13,0.16175375,3,13,0.13666748,4,14,0.1389721,12,15,0.1225387,5,12,0.16681163,11,12,0.16117099,10,11,0.14407809,6,10,0.10474973,7,10,0.21173236,8,11,0.14746259,9,16,0.18312979,-11708.873,45.628687,-1.2952902,-11661.949
1,16,0.15717329,15,16,0.18718212,14,15,0.14647014,13,14,0.10501091,2,13,0.163316,3,13,0.17855801,4,14,0.13938115,12,15,0.18523053,5,12,0.14138497,11,12,0.16336725,10,11,0.19037172,6,10,0.11922761,7,10,0.15800554,8,11,0.14072124,9,16,0.15736915,-11701.81,46.655392,-1.6641035,-11653.491
1,16,0.16853044,15,16,0.1653305,14,15,0.15030215,13,14,0.13976417,2,13,0.16037664,3,13,0.13648592,4,14,0.14258465,12,15,0.15996967,5,12,0.13834043,11,12,0.16371682,10,11,0.14351485,6,10,0.12553351,7,10,0.14832651,8,11,0.15443179,9,16,0.15415694,-11699.096,45.0273,-0.92674835,-11653.142
1,16,0.17137969,15,16,0.18662589,14,15,0.17668668,13,14,0.12326696,2,13,0.13170912,3,13,0.15247478,4,14,0.11554395,12,15,0.12405615,5,12,0.14011707,11,12,0.1780912,10,11,0.14513488,6,10,0.13942753,7,10,0.18340603,8,11,0.15586641,9,16,0.20621123,-11706.714,46.599952,-1.324014,-11658.79
1,16,0.13791997,15,16,0.24248469,14,15,0.14455091,13,14,0.12604399,2,13,0.15049889,3,13,0.16427927,4,14,0.13334189,12,15,0.13677052,5,12,0.15728314,11,12,0.11430281,10,11,0.14834825,6,10,0.14085123,7,10,0.15746909,8,11,0.14153882,9,16,0.17811268,-11701.051,45.475923,-2.7514911,-11652.824
1,16,0.16353253,15,16,0.19579787,14,15,0.14674279,13,14,0.14285508,2,13,0.13144049,3,13,0.15716773,4,14,0.12776373,12,15,0.18621461,5,12,0.13357945,11,12,0.16839293,10,11,0.15235744,6,10,0.12696878,7,10,0.15627795,8,11,0.16340756,9,16,0.14232562,-11700.238,45.896491,-1.0319633,-11653.309
1,16,0.14957197,15,16,0.19826023,14,15,0.12921732,13,14,0.11665131,2,13,0.14760118,3,13,0.17125779,4,14,0.16108688,12,15,0.13026365,5,12,0.16364434,11,12,0.1269703,10,11,0.14302335,6,10,0.13370935,7,10,0.170202,8,11,0.14048573,9,16,0.16015725,-11700.411,44.842053,-3.1534029,-11652.416
