1,20,0.13678873,19,20,0.16222613,18,19,0.17707318,17,18,0.096466727,2,17,0.15891456,3,17,0.10865965,4,18,0.17775831,16,19,0.15353615,5,16,0.10204838,15,16,0.17731163,14,15,0.12731333,13,14,0.13697434,6,13,0.12575008,12,13,0.14681815,7,12,0.10800487,8,12,0.16988787,9,14,0.16693771,10,15,0.16107406,11,20,0.15306785,-12526.855,54.932234,-0.25451108,-12471.668
1,20,0.12976278,19,20,0.15723742,18,19,0.16417066,17,18,0.15363637,2,17,0.16512832,3,17,0.12529951,4,18,0.15551804,16,19,0.17199794,5,16,0.13989591,15,16,0.15161481,14,15,0.10150499,13,14,0.16369634,6,13,0.11283264,12,13,0.14141291,7,12,0.13317454,8,12,0.15839553,9,14,0.16869827,10,15,0.1775936,11,20,0.17960346,-12520.219,57.023481,-0.70006457,-12462.495
1,20,0.12237588,19,20,0.11813346,18,19,0.1670581,17,18,0.12343546,2,17,0.15270175,3,17,0.10455463,4,18,0.17693191,16,19,0.18475945,5,16,0.12131192,15,16,0.15717962,14,15,0.11248411,13,14,0.13650197,6,13,0.1243209,12,13,0.12321886,7,12,0.13517229,8,12,0.14878401,9,14,0.17769202,10,15,0.17153658,11,20,0.16394302,-12517.818,54.441919,-0.030376722,-12463.346
1,20,0.12168572,19,20,0.1305298,18,19,0.17392009,17,18,0.13584929,2,17,0.14948629,3,17,0.10849528,4,18,0.17844545,16,19,0.19000886,5,16,0.13781606,15,16,0.11082555,14,15,0.13585075,13,14,0.15540568,6,13,0.13215243,12,13,0.12254626,7,12,0.15355523,8,12,0.14819079,9,14,0.15537879,10,15,0.19478555,11,20,0.18159673,-12521.157,56.330492,-0.40770756,-12464.419
1,20,0.13719452,19,20,0.1070673,18,19,0.21752327,17,18,0.12820843,2,17,0.12742157,3,17,0.11054763,4,18,0.15213326,16,19,0.15731597,5,16,0.1180336,15,16,0.14668569,14,15,0.10334353,13,14,0.14251654,6,13,0.11386327,12,13,0.14268429,7,12,0.12064899,8,12,0.17213764,9,14,0.16058969,10,15,0.20891827,11,20,0.12170668,-12530.52,53.770803,-1.1126459,-12475.637
1,20,0.084116594,19,20,0.19670225,18,19,0.11331406,17,18,0.11672321,2,17,0.1208526,3,17,0.13807179,4,18,0.19704824,16,19,0.18451526,5,16,0.14352191,15,16,0.12844886,14,15,0.11415908,13,14,0.11988879,6,13,0.10941196,12,13,0.12645939,7,12,0.13415094,8,12,0.17011093,9,14,0.13323905,10,15,0.20930017,11,20,0.20402513,-12540.509,54.881205,-0.99082862,-12484.637
1,20,0.12410609,19,20,0.1274651,18,19,0.1926885,17,18,0.18243399,2,17,0.13840455,3,17,0.10667285,4,18,0.13414581,16,19,0.13136934,5,16,0.1073122,15,16,0.12938129,14,15,0.12753907,13,14,0.13947377,6,13,0.12797424,12,13,0.10654621,7,12,0.1323765,8,12,0.15242065,9,14,0.18701322,10,15,0.17067169,11,20,0.14053315,-12531.234,53.170565,-0.27372775,-12477.789
1,20,0.11429924,19,20,0.12571469,18,19,0.22889376,17,18,0.12595611,2,17,0.15886828,3,17,0.12022936,4,18,0.19656704,16,19,0.14024903,5,16,0.11236675,15,16,0.17165997,14,15,0.11749376,13,14,0.15487887,6,13,0.10533331,12,13,0.12897529,7,12,0.14329945,8,12,0.15623422,9,14,0.17022732,10,15,0.13490112,11,20,0.14881042,-12526.458,55.09916,-2.3736281,-12468.986
1,20,0.10864481,19,20,0.15353079,18,19,0.15027527,17,18,0.1748592,2,17,0.16608807,3,17,0.12197909,4,18,0.14467644,16,19,0.13326602,5,16,0.1660009,15,16,0.15302074,14,15,0.11199343,13,14,0.10663248,6,13,0.12990818,12,13,0.14069149,7,12,0.12536823,8,12,0.18879751,9,14,0.1489576,10,15,0.17800459,11,20,0.15591017,-12531.61,55.1721,-0.84959355,-12475.589
1,20,0.090603785,19,20,0.12491138,18,19,0.22326157,17,18,0.10246593,2,17,0.1328611,3,17,0.13013738,4,18,0.1704697,16,19,0.1925375,5,16,0.12411303,15,16,0.1327669,14,15,0.12563811,13,14,0.11008024,6,13,0.092308444,12,13,0.14719063,7,12,0.12166993,8,12,0.16863609,9,14,0.15869816,10,15,0.17272677,11,20,0.17442827,-12533.054,53.910098,-1.3578027,-12477.786
1,20,0.15132074,19,20,0.14011359,18,19,0.20866055,17,18,0.1190128,2,17,0.14736389,3,17,0.12040195,4,18,0.20390065,16,19,0.14335045,5,16,0.13180816,15,16,0.19374242,14,15,0.096022184,13,14,0.16530181,6,13,0.13784329,12,13,0.1577676,7,12,0.1339845,8,12,0.1645587,9,14,0.17571089,10,15,0.16356389,11,20,0.14544958,-12526.798,57.997553,-0.01599066,-12468.785
1,20,0.11163515,19,20,0.11410625,18,19,0.18970982,17,18,0.15877123,2,17,0.16728481,3,17,0.11190463,4,18,0.1637638,16,19,0.14796534,5,16,0.13753404,15,16,0.13632047,14,15,0.12744722,13,14,0.12519146,6,13,0.11440986,12,13,0.10047095,7,12,0.12068374,8,12,0.15472992,9,14,0.16706792,10,15,0.17302386,11,20,0.17858146,-12525.218,54.012038,-1.206668,-12469.999
1,20,0.11865394,19,20,0.13334007,18,19,0.18049805,17,18,0.1158013,2,17,0.16052788,3,17,0.1309869,4,18,0.14915611,16,19,0.18954735,5,16,0.11078906,15,16,0.15223921,14,15,0.14639781,13,14,0.17325519,6,13,0.11085199,12,13,0.16511811,7,12,0.12911711,8,12,0.16508388,9,14,0.14583905,10,15,0.15711717,11,20,0.15496082,-12525.019,55.78562,-2.9709529,-12466.262
1,20,0.10082918,19,20,0.14947246,18,19,0.17913408,17,18,0.14794925,2,17,0.13578733,3,17,0.14522679,4,18,0.18985275,16,19,0.19048469,5,16,0.07888445,15,16,0.18592936,14,15,0.11981366,13,14,0.15737897,6,13,0.14615334,12,13,0.1151397,7,12,0.16189287,8,12,0.15093027,9,14,0.13318294,10,15,0.17234326,11,20,0.18579286,-12529.307,56.923564,-2.8761217,-12469.507
1,20,0.14077525,19,20,0.16243107,18,19,0.14648202,17,18,0.15394645,2,17,0.14393292,3,17,0.11619588,4,18,0.177151,16,19,0.14866699,5,16,0.12720888,15,16,0.16599979,14,15,0.11303156,13,14,0.14711059,6,13,0.12450669,12,13,0.12044351,7,12,0.1399163,8,12,0.15816787,9,14,0.18092247,10,15,0.19847261,11,20,0.1541859,-12521.922,56.390955,-1.314443,-12464.217
1,20,0.079347658,19,20,0.15114648,18,19,0.19268633,17,18,0.12201484,2,17,0.15468925,3,17,0.11633176,4,18,0.16790481,16,19,0.12889469,5,16,0.11690815,15,16,0.15992908,14,15,0.10797861,13,14,0.17655467,6,13,0.12525998,12,13,0.16004824,7,12,0.16708128,8,12,0.11142847,9,14,0.16492015,10,15,0.16530416,11,20,0.2031483,-12531.615,55.431538,-0.063581322,-12476.12
1,20,0.13614479,19,20,0.15586611,18,19,0.17352973,17,18,0.13029239,2,17,0.1641338,3,17,0.12030305,4,18,0.15087906,16,19,0.18122507,5,16,0.091672097,15,16,0.14521745,14,15,0.1333344,13,14,0.1543247,6,13,0.10665108,12,13,0.13444587,7,12,0.13382609,8,12,0.18754276,9,14,0.18253332,10,15,0.17616,11,20,0.15358038,-12528.558,56.233243,-1.134037,-12471.19
1,20,0.10786589,19,20,0.15000467,18,19,0.16829792,17,18,0.14115479,2,17,0.13551419,3,17,0.12788535,4,18,0.19077067,16,19,0.1482249,5,16,0.13530586,15,16,0.18790771,14,15,0.14742192,13,14,0.13228243,6,13,0.12803994,12,13,0.13693355,7,12,0.11953604,8,12,0.16163163,9,14,0.12888653,10,15,0.16894187,11,20,0.17446451,-12523.611,55.821407,-0.10869525,-12467.681
1,20,0.15283728,19,20,0.15810857,18,19,0.15630123,17,18,0.12694116,2,17,0.16665888,3,17,0.11853207,4,18,0.19437372,16,19,0.16807583,5,16,0.11010113,15,16,0.18741298,14,15,0.13992561,13,14,0.14842317,6,13,0.14199876,12,13,0.12544971,7,12,0.15376045,8,12,0.14511298,9,14,0.1549368,10,15,0.12678969,11,20,0.16906847,-12526.95,56.89617,-0.022304301,-12470.032
1,20,0.13841015,19,20,0.12613461,18,19,0.13955888,17,18,0.12916111,2,17,0.14742269,3,17,0.10782469,4,18,0.22596179,16,19,0.17776474,5,16,0.10988985,15,16,0.14118511,14,15,0.14585491,13,14,0.14954965,6,13,0.11174028,12,13,0.1253866,7,12,0.12481776,8,12,0.16886543,9,14,0.15417868,10,15,0.2016584,11,20,0.15649169,-12529.934,55.637141,-0.71581024,-12473.581
1,20,0.11197841,19,20,0.14323211,18,19,0.19045159,17,18,0.15326804,2,17,0.1390119,3,17,0.14358416,4,18,0.15114912,16,19,0.11762204,5,16,0.1276855,15,16,0.16187417,14,15,0.15670882,13,14,0.093673979,6,13,0.1370128,12,13,0.16247724,7,12,0.13306372,8,12,0.17661842,9,14,0.19106652,10,15,0.16134743,11,20,0.16733059,-12532.546,56.383131,-0.40963217,-12475.754
1,20,0.14178131,19,20,0.13855785,18,19,0.17060901,17,18,0.14329933,2,17,0.1617597,3,17,0.096572458,4,18,0.15770205,16,19,0.16985884,5,16,0.14454367,15,16,0.12983503,14,15,0.13543032,13,14,0.15377647,6,13,0.10467861,12,13,0.13880556,7,12,0.15083505,8,12,0.16351243,9,14,0.1532769,10,15,0.16093192,11,20,0.16010156,-12522.098,55.517362,-0.30842254,-12466.272
1,20,0.077935302,19,20,0.16105716,18,19,0.15721749,17,18,0.16086057,2,17,0.16010861,3,17,0.11746349,4,18,0.1676783,16,19,0.17021543,5,16,0.14272884,15,16,0.12623336,14,15,0.10445438,13,14,0.11781464,6,13,0.15011259,12,13,0.13326105,7,12,0.18016504,8,12,0.1030792,9,14,0.19299341,10,15,0.16546463,11,20,0.17831106,-12535.117,55.34309,-0.70509328,-12479.068
1,20,0.078575819,19,20,0.13970872,18,19,0.12706377,17,18,0.13907857,2,17,0.14103441,3,17,0.13404094,4,18,0.15841388,16,19,0.11204566,5,16,0.11586519,15,16,0.15284093,14,15,0.12718924,13,14,0.14702825,6,13,0.12112388,12,13,0.11027999,7,12,0.13341132,8,12,0.15461582,9,14,0.16167688,10,15,0.17436398,11,20,0.21139725,-12536.737,52.79509,-6.8158106,-12477.126
1,20,0.13143388,19,20,0.11380614,18,19,0.21974013,17,18,0.13508893,2,17,0.13891923,3,17,0.1102463,4,18,0.14329781,16,19,0.14106019,5,16,0.15737986,15,16,0.14074767,14,15,0.093476188,13,14,0.131252,6,13,0.12791703,12,13,0.16130732,7,12,0.14326957,8,12,0.15177133,9,14,0.17045584,10,15,0.17987196,11,20,0.16099043,-12523.39,55.040636,-1.1533865,-12467.196
1,20,0.098985874,19,20,0.17068629,18,19,0.16073605,17,18,0.1674293,2,17,0.14245568,3,17,0.11848882,4,18,0.15724113,16,19,0.15563328,5,16,0.13156925,15,16,0.14271721,14,15,0.1197175,13,14,0.16381934,6,13,0.1008307,12,13,0.15175081,7,12,0.14084229,8,12,0.13421761,9,14,0.13132703,10,15,0.16469,11,20,0.17403781,-12523.988,54.54352,-1.8489078,-12467.595
1,20,0.09763235,19,20,0.11976303,18,19,0.19192511,17,18,0.12793908,2,17,0.14789218,3,17,0.11448835,4,18,0.17937543,16,19,0.17052413,5,16,0.15077996,15,16,0.17848657,14,15,0.13825292,13,14,0.12576742,6,13,0.11840702,12,13,0.13182949,7,12,0.13662363,8,12,0.17310391,9,14,0.16749739,10,15,0.13369173,11,20,0.19137653,-12523.725,55.907124,-3.2247516,-12464.593
1,20,0.10915107,19,20,0.15024572,18,19,0.17052364,17,18,0.17159507,2,17,0.14355276,3,17,0.1232607,4,18,0.12946174,16,19,0.15763439,5,16,0.15759911,15,16,0.13235127,14,15,0.12380472,13,14,0.10819395,6,13,0.15119038,12,13,0.14384533,7,12,0.14367802,8,12,0.14272565,9,14,0.19083223,10,15,0.15928525,11,20,0.12588271,-12531.863,54.696274,-5.2198272,-12471.947
1,20,0.1037393,19,20,0.14632052,18,19,0.18686529,17,18,0.098176367,2,17,0.13697295,3,17,0.12494114,4,18,0.19616394,16,19,0.15647893,5,16,0.11924573,15,16,0.1393746,14,15,0.14834787,13,14,0.16873819,6,13,0.11878036,12,13,0.14596919,7,12,0.11729788,8,12,0.12711413,9,14,0.14882931,10,15,0.18025428,11,20,0.1337073,-12530.741,53.946346,-3.4681693,-12473.326
1,20,0.10412562,19,20,0.097073792,18,19,0.1793671,17,18,0.1411036,2,17,0.17089053,3,17,0.10899425,4,18,0.17020081,16,19,0.19874896,5,16,0.12981343,15,16,0.14836017,14,15,0.11911782,13,14,0.13424234,6,13,0.17240327,12,13,0.067349475,7,12,0.14051979,8,12,0.14813329,9,14,0.15874765,10,15,0.18185296,11,20,0.1982509,-12534.494,55.385915,-0.55069462,-12478.557
1,20,0.12374028,19,20,0.17495184,18,19,0.16257335,17,18,0.12349513,2,17,0.15891896,3,17,0.1217267,4,18,0.14949158,16,19,0.11786425,5,16,0.15175751,15,16,0.16089966,14,15,0.11041414,13,14,0.10335792,6,13,0.12861372,12,13,0.15549173,7,12,0.11954166,8,12,0.16603659,9,14,0.15057919,10,15,0.15668883,11,20,0.20311203,-12531.3,54.785102,-3.5064014,-12473.009
1,20,0.11742165,19,20,0.14039916,18,19,0.14675083,17,18,0.15656357,2,17,0.16228143,3,17,0.1305259,4,18,0.16593305,16,19,0.18159773,5,16,0.12775537,15,16,0.19864323,14,15,0.11379924,13,14,0.12766644,6,13,0.12716871,12,13,0.15398289,7,12,0.10857593,8,12,0.1661749,9,14,0.14700118,10,15,0.16113038,11,20,0.14952064,-12526.965,55.657845,-1.6140996,-12469.693
1,20,0.11862963,19,20,0.13674621,18,19,0.20563291,17,18,0.13289002,2,17,0.12924459,3,17,0.12646217,4,18,0.15796046,16,19,0.14934102,5,16,0.12593398,15,16,0.14353169,14,15,0.10046095,13,14,0.12658312,6,13,0.1137412,12,13,0.16163502,7,12,0.1098312,8,12,0.13500399,9,14,0.17846286,10,15,0.17951321,11,20,0.15953146,-12524.676,53.822714,-0.41456355,-12470.439
1,20,0.085169444,19,20,0.1521164,18,19,0.18786578,17,18,0.14926343,2,17,0.15022013,3,17,0.097043868,4,18,0.191352,16,19,0.13386283,5,16,0.12266839,15,16,0.16102704,14,15,0.11182812,13,14,0.13625456,6,13,0.12766109,12,13,0.11577382,7,12,0.13334784,8,12,0.15739568,9,14,0.16925629,10,15,0.17687875,11,20,0.19536,-12524.23,55.08691,-0.93862151,-12468.204
1,20,0.13707577,19,20,0.12541698,18,19,0.18370248,17,18,0.13483266,2,17,0.157925,3,17,0.10866513,4,18,0.15767476,16,19,0.15599471,5,16,0.14939583,15,16,0.16488096,14,15,0.11850502,13,14,0.13011031,6,13,0.13517996,12,13,0.14667922,7,12,0.13112827,8,12,0.17348916,9,14,0.13895246,10,15,0.16569666,11,20,0.14481532,-12521.46,55.202413,-0.14363845,-12466.114
1,20,0.11609397,19,20,0.14185564,18,19,0.1870677,17,18,0.1279403,2,17,0.14220308,3,17,0.13466183,4,18,0.17551038,16,19,0.15521627,5,16,0.10781812,15,16,0.14176072,14,15,0.097128965,13,14,0.16277498,6,13,0.094571695,12,13,0.14233673,7,12,0.11698023,8,12,0.18671869,9,14,0.17761815,10,15,0.21144904,11,20,0.16990912,-12528.168,55.792312,-0.20997769,-12472.166
1,20,0.13079586,19,20,0.093881037,18,19,0.18565539,17,18,0.13286233,2,17,0.14266261,3,17,0.12450781,4,18,0.16284207,16,19,0.17457173,5,16,0.14614586,15,16,0.15452344,14,15,0.12493875,13,14,0.14996769,6,13,0.10609416,12,13,0.12156803,7,12,0.12831953,8,12,0.17422189,9,14,0.1490185,10,15,0.19024027,11,20,0.1614726,-12522.814,55.085791,-0.57255782,-12467.156
1,20,0.11268269,19,20,0.13823803,18,19,0.17623426,17,18,0.11682613,2,17,0.14828756,3,17,0.13505771,4,18,0.17848483,16,19,0.16469139,5,16,0.14227493,15,16,0.15097303,14,15,0.1111108,13,14,0.154446,6,13,0.13083194,12,13,0.12285598,7,12,0.13445393,8,12,0.15489659,9,14,0.17867739,10,15,0.16911719,11,20,0.18573067,-12517.737,56.117421,-0.12386455,-12461.496
1,20,0.10111288,19,20,0.15687244,18,19,0.21050563,17,18,0.17299114,2,17,0.11885189,3,17,0.10500948,4,18,0.13797213,16,19,0.11481292,5,16,0.14779832,15,16,0.15575531,14,15,0.11770905,13,14,0.18708233,6,13,0.1571569,12,13,0.12951784,7,12,0.11452604,8,12,0.21919389,9,14,0.11922576,10,15,0.14989582,11,20,0.1771839,-12545.552,55.863473,-3.2046996,-12486.484
1,20,0.13793659,19,20,0.13011254,18,19,0.2027539,17,18,0.10749583,2,17,0.15068547,3,17,0.12209393,4,18,0.21422714,16,19,0.15994783,5,16,0.16631389,15,16,0.1113029,14,15,0.12651333,13,14,0.14747288,6,13,0.11739161,12,13,0.11270672,7,12,0.13823188,8,12,0.15366942,9,14,0.16947239,10,15,0.16431686,11,20,0.11978893,-12530.474,55.048681,-2.9167027,-12472.508
1,20,0.10931981,19,20,0.12500096,18,19,0.2338327,17,18,0.14676451,2,17,0.15642756,3,17,0.11095945,4,18,0.17816061,16,19,0.14468128,5,16,0.13204455,15,16,0.19315412,14,15,0.11030349,13,14,0.11432586,6,13,0.10954312,12,13,0.12188091,7,12,0.1390711,8,12,0.18889796,9,14,0.17188897,10,15,0.18058012,11,20,0.15163526,-12529.108,56.369446,-0.96635133,-12471.772
1,20,0.10462411,19,20,0.16286299,18,19,0.1458643,17,18,0.17182888,2,17,0.12147474,3,17,0.10696017,4,18,0.15388227,16,19,0.15255837,5,16,0.15679122,15,16,0.13468073,14,15,0.1383428,13,14,0.10367507,6,13,0.15038894,12,13,0.12567276,7,12,0.13667861,8,12,0.14780151,9,14,0.17949605,10,15,0.17814651,11,20,0.20702742,-12530.344,55.575149,-2.2643342,-12472.505
1,20,0.10833057,19,20,0.14050806,18,19,0.1835672,17,18,0.13188883,2,17,0.15506796,3,17,0.1376772,4,18,0.13955856,16,19,0.16191554,5,16,0.17178543,15,16,0.14878558,14,15,0.11080193,13,14,0.086881801,6,13,0.13329919,12,13,0.12893231,7,12,0.14169198,8,12,0.15407586,9,14,0.18996125,10,15,0.14152613,11,20,0.16252503,-12530.623,54.575608,-0.51766177,-12475.53
1,20,0.13255289,19,20,0.093100672,18,19,0.22093993,17,18,0.12574088,2,17,0.12604002,3,17,0.11400738,4,18,0.16700479,16,19,0.13719474,5,16,0.14292806,15,16,0.15318686,14,15,0.12190935,13,14,0.094981021,6,13,0.12711692,12,13,0.15660645,7,12,0.10868423,8,12,0.16918487,9,14,0.1886981,10,15,0.14712233,11,20,0.14304237,-12535.716,53.400837,-3.6478608,-12478.668
1,20,0.1248413,19,20,0.13983374,18,19,0.19184485,17,18,0.12191732,2,17,0.14235038,3,17,0.1144375,4,18,0.17284433,16,19,0.14069475,5,16,0.14074891,15,16,0.16877111,14,15,0.11585246,13,14,0.15737236,6,13,0.12981408,12,13,0.12577886,7,12,0.14610058,8,12,0.17679265,9,14,0.16976907,10,15,0.17599405,11,20,0.17070842,-12518.673,56.529335,-1.0923362,-12461.051
1,20,0.12733391,19,20,0.13442597,18,19,0.20270501,17,18,0.14104726,2,17,0.14902623,3,17,0.11641478,4,18,0.15419883,16,19,0.12879655,5,16,0.15593607,15,16,0.18673069,14,15,0.097329416,13,14,0.15927179,6,13,0.11385757,12,13,0.1223077,7,12,0.11277636,8,12,0.15481274,9,14,0.14328894,10,15,0.16580632,11,20,0.18018905,-12524.157,54.925104,-0.011032734,-12469.221
1,20,0.14049953,19,20,0.1519828,18,19,0.19222601,17,18,0.13738454,2,17,0.13906727,3,17,0.10289069,4,18,0.16904675,16,19,0.15553856,5,16,0.13708682,15,16,0.16014281,14,15,0.13291673,13,14,0.096437106,6,13,0.19473102,12,13,0.12172178,7,12,0.13654021,8,12,0.13422203,9,14,0.16563409,10,15,0.18867309,11,20,0.15868046,-12530.663,56.308446,-1.2449849,-12473.11
1,20,0.11460426,19,20,0.12052211,18,19,0.19544678,17,18,0.091124851,2,17,0.14150806,3,17,0.13042895,4,18,0.20320303,16,19,0.20303023,5,16,0.1342908,15,16,0.14682231,14,15,0.1080492,13,14,0.11851572,6,13,0.16710094,12,13,0.12106184,7,12,0.13585514,8,12,0.12620919,9,14,0.15935665,10,15,0.19811344,11,20,0.18740496,-12528.198,56.052969,-0.79988491,-12471.345
1,20,0.076157746,19,20,0.1422668,18,19,0.20335794,17,18,0.13589412,2,17,0.13506057,3,17,0.11952459,4,18,0.14556166,16,19,0.14607722,5,16,0.14835598,15,16,0.15701942,14,15,0.13927531,13,14,0.12296277,6,13,0.10019108,12,13,0.14962378,7,12,0.14047039,8,12,0.15908559,9,14,0.2064464,10,15,0.14873872,11,20,0.19258006,-12531.619,55.373003,-4.2269542,-12472.019
1,20,0.15866293,19,20,0.12772724,18,19,0.20718173,17,18,0.12419858,2,17,0.14853931,3,17,0.11877099,4,18,0.18937979,16,19,0.15583978,5,16,0.12252656,15,16,0.13259069,14,15,0.099686665,13,14,0.15649308,6,13,0.15309453,12,13,0.10125871,7,12,0.12534986,8,12,0.154815,9,14,0.16752581,10,15,0.16638082,11,20,0.12226364,-12528.686,54.645714,-1.0322525,-12473.008
1,20,0.12913163,19,20,0.13323725,18,19,0.16915184,17,18,0.11754984,2,17,0.1590816,3,17,0.12724418,4,18,0.1727347,16,19,0.16147563,5,16,0.12946688,15,16,0.14875816,14,15,0.108116,13,14,0.094676692,6,13,0.12082413,12,13,0.170827,7,12,0.12521455,8,12,0.1517069,9,14,0.18981014,10,15,0.13871354,11,20,0.17733904,-12529.339,54.501194,-0.58063712,-12474.257
1,20,0.1343686,19,20,0.13538896,18,19,0.19750799,17,18,0.10538009,2,17,0.14331982,3,17,0.12306406,4,18,0.16638805,16,19,0.18418666,5,16,0.12613793,15,16,0.20626927,14,15,0.12281354,13,14,0.12974935,6,13,0.12392176,12,13,0.11503037,7,12,0.13039452,8,12,0.16079345,9,14,0.16324755,10,15,0.14582424,11,20,0.13255277,-12525.216,54.926779,-0.94369661,-12469.345
1,20,0.12316834,19,20,0.12477934,18,19,0.17608417,17,18,0.14568056,2,17,0.14813089,3,17,0.10877777,4,18,0.17938957,16,19,0.14028019,5,16,0.12294601,15,16,0.13764591,14,15,0.16115848,13,14,0.1264868,6,13,0.10083833,12,13,0.10847218,7,12,0.11068591,8,12,0.17792153,9,14,0.14984107,10,15,0.20767733,11,20,0.16482052,-12533.265,54.295698,-1.1012949,-12477.868
1,20,0.11981605,19,20,0.11409295,18,19,0.21558367,17,18,0.12145149,2,17,0.15593801,3,17,0.122818,4,18,0.18652219,16,19,0.15360438,5,16,0.12969399,15,16,0.14477332,14,15,0.10208914,13,14,0.13653277,6,13,0.14859812,12,13,0.10627298,7,12,0.13898956,8,12,0.13616134,9,14,0.14080898,10,15,0.19044497,11,20,0.18935554,-12522.605,55.070949,-0.24173614,-12467.293
1,20,0.10990379,19,20,0.12014423,18,19,0.18404525,17,18,0.11269362,2,17,0.17341836,3,17,0.1177156,4,18,0.19906915,16,19,0.14028751,5,16,0.13908219,15,16,0.16323289,14,15,0.10707801,13,14,0.18245584,6,13,0.10501253,12,13,0.12508245,7,12,0.13164152,8,12,0.17399118,9,14,0.16255923,10,15,0.15745213,11,20,0.17696205,-12525.187,55.636551,-1.1547202,-12468.396
1,20,0.10702025,19,20,0.11806364,18,19,0.21567421,17,18,0.12285388,2,17,0.15479376,3,17,0.13846825,4,18,0.18575261,16,19,0.14106904,5,16,0.11861128,15,16,0.19983824,14,15,0.096059049,13,14,0.13064326,6,13,0.12320656,12,13,0.14869691,7,12,0.13031413,8,12,0.1568922,9,14,0.19809601,10,15,0.13513002,11,20,0.19024134,-12529.228,56.228493,-2.747734,-12470.252
1,20,0.12431548,19,20,0.14138538,18,19,0.15193812,17,18,0.18542184,2,17,0.14316817,3,17,0.11339452,4,18,0.18272507,16,19,0.13198941,5,16,0.12657054,15,16,0.16378242,14,15,0.14099921,13,14,0.11747753,6,13,0.11094444,12,13,0.15455865,7,12,0.11690648,8,12,0.15350921,9,14,0.16659113,10,15,0.1570856,11,20,0.17175265,-12527.957,55.090317,-0.73873778,-12472.128
1,20,0.10612905,19,20,0.12678753,18,19,0.16341775,17,18,0.12032645,2,17,0.13206387,3,17,0.1363995,4,18,0.18366537,16,19,0.14927132,5,16,0.12458712,15,16,0.18702003,14,15,0.14666484,13,14,0.10664156,6,13,0.11554189,12,13,0.17254446,7,12,0.13642328,8,12,0.14312325,9,14,0.16088347,10,15,0.1673397,11,20,0.18274656,-12526.959,55.23154,-1.3662359,-12470.362
1,20,0.13184862,19,20,0.15876723,18,19,0.18212186,17,18,0.10437379,2,17,0.14070147,3,17,0.11505457,4,18,0.16138431,16,19,0.19412075,5,16,0.13243257,15,16,0.16888822,14,15,0.12151498,13,14,0.13965344,6,13,0.11799145,12,13,0.12917492,7,12,0.12297881,8,12,0.1537898,9,14,0.18929431,10,15,0.16676617,11,20,0.13942051,-12524.25,55.405556,-2.4718624,-12466.373
1,20,0.13893762,19,20,0.1224567,18,19,0.16432913,17,18,0.11977475,2,17,0.15193932,3,17,0.13558066,4,18,0.18010351,16,19,0.12097036,5,16,0.13835312,15,16,0.16991179,14,15,0.087324039,13,14,0.11622822,6,13,0.11879637,12,13,0.1427027,7,12,0.14317725,8,12,0.14524434,9,14,0.19616484,10,15,0.15126919,11,20,0.18521865,-12528.73,54.569651,-3.43844,-12470.721
1,20,0.090981252,19,20,0.14111598,18,19,0.13757706,17,18,0.13709762,2,17,0.13570594,3,17,0.11683727,4,18,0.16086464,16,19,0.20246808,5,16,0.15160205,15,16,0.15028773,14,15,0.12066025,13,14,0.12930228,6,13,0.17797012,12,13,0.12749896,7,12,0.1310427,8,12,0.14560331,9,14,0.18633169,10,15,0.18197201,11,20,0.18587293,-12529.217,56.215837,-1.5995998,-12471.402
1,20,0.14696062,19,20,0.13063768,18,19,0.1928533,17,18,0.095715652,2,17,0.17871957,3,17,0.1325993,4,18,0.19943273,16,19,0.16573924,5,16,0.11591918,15,16,0.19820722,14,15,0.10305177,13,14,0.13783381,6,13,0.11222624,12,13,0.12288869,7,12,0.1270163,8,12,0.17877901,9,14,0.18675623,10,15,0.15318855,11,20,0.15980337,-12529.816,56.766569,-1.0946579,-12471.955
