1,16,0.14996591,15,16,0.16746609,14,15,0.13513135,2,14,0.12819904,3,14,0.16631203,13,15,0.14499193,12,13,0.14153136,11,12,0.13902444,4,11,0.16547543,10,11,0.11871477,5,10,0.14776328,6,10,0.15574061,7,12,0.15869868,8,13,0.16172299,9,16,0.14840891,-11548.759,44.582936,-1.5555425,-11502.621
1,16,0.16602361,15,16,0.18352676,14,15,0.1256734,2,14,0.15496258,3,14,0.13720075,13,15,0.11910746,12,13,0.13762541,11,12,0.16057725,4,11,0.13810186,10,11,0.16936251,5,10,0.14799666,6,10,0.16770666,7,12,0.15204526,8,13,0.13356033,9,16,0.13219482,-11547.355,44.513306,-3.4437082,-11499.398
1,16,0.12911308,15,16,0.17135477,14,15,0.13727023,2,14,0.19172832,3,14,0.12529115,13,15,0.14909228,12,13,0.11926608,11,12,0.13738762,4,11,0.12806976,10,11,0.13822706,5,10,0.16660643,6,10,0.15723389,7,12,0.1386103,8,13,0.13699728,9,16,0.16814048,-11550.717,43.887774,-0.52250203,-11506.307
1,16,0.14679586,15,16,0.17972965,14,15,0.094059366,2,14,0.16925902,3,14,0.13795805,13,15,0.13637157,12,13,0.15031926,11,12,0.14740652,4,11,0.13027751,10,11,0.13340316,5,10,0.13762695,6,10,0.16847361,7,12,0.1610654,8,13,0.13929193,9,16,0.11085993,-11549.955,42.857956,-2.1261526,-11504.971
1,16,0.15113451,15,16,0.17308053,14,15,0.13505473,2,14,0.16399104,3,14,0.1543912,13,15,0.13217596,12,13,0.15342628,11,12,0.13309862,4,11,0.13766996,10,11,0.14677267,5,10,0.15593317,6,10,0.15533608,7,12,0.14457873,8,13,0.14821452,9,16,0.15072224,-11543.992,44.711605,-0.23262803,-11499.048
1,16,0.12356911,15,16,0.17664623,14,15,0.12061024,2,14,0.15434569,3,14,0.14441897,13,15,0.1368045,12,13,0.16021969,11,12,0.15163055,4,11,0.13178465,10,11,0.13793862,5,10,0.14382457,6,10,0.1460164,7,12,0.17765922,8,13,0.12212544,9,16,0.12102742,-11547.716,42.972426,-2.7600938,-11501.984
1,16,0.13103522,15,16,0.16723602,14,15,0.10844227,2,14,0.12858424,3,14,0.12859516,13,15,0.12759709,12,13,0.14440837,11,12,0.11684996,4,11,0.14222167,10,11,0.14908144,5,10,0.13560742,6,10,0.16312248,7,12,0.15492356,8,13,0.15978419,9,16,0.14252633,-11549.503,42.000309,-2.0937985,-11505.409
1,16,0.11935068,15,16,0.1878422,14,15,0.12920986,2,14,0.16741718,3,14,0.12713152,13,15,0.11236364,12,13,0.12419554,11,12,0.14337968,4,11,0.15454883,10,11,0.12127129,5,10,0.1108634,6,10,0.16207663,7,12,0.16352362,8,13,0.1504401,9,16,0.12854978,-11551.911,42.043279,-3.2833749,-11506.584
1,16,0.13615319,15,16,0.14668679,14,15,0.1278209,2,14,0.1614255,3,14,0.12208779,13,15,0.1226803,12,13,0.13371885,11,12,0.14259663,4,11,0.15939954,10,11,0.14747228,5,10,0.14526732,6,10,0.15034152,7,12,0.16118283,8,13,0.14931349,9,16,0.14137409,-11544.536,42.95042,-1.4686865,-11500.117
1,16,0.12462306,15,16,0.15619527,14,15,0.10802735,2,14,0.16115257,3,14,0.13616885,13,15,0.13045831,12,13,0.11191362,11,12,0.13388358,4,11,0.16823864,10,11,0.13763376,5,10,0.14102686,6,10,0.15486855,7,12,0.17442141,8,13,0.12970292,9,16,0.1732943,-11548.009,42.832181,-0.041299134,-11505.136
1,16,0.14510536,15,16,0.15079162,14,15,0.1249436,2,14,0.15351805,3,14,0.15161864,13,15,0.14001755,12,13,0.14080302,11,12,0.15116252,4,11,0.1603844,10,11,0.1662721,5,10,0.13109443,6,10,0.15925459,7,12,0.15179279,8,13,0.10487255,9,16,0.12132517,-11548.756,43.059128,-1.5725177,-11504.125
1,16,0.16220572,15,16,0.19632988,14,15,0.11381344,2,14,0.15305588,3,14,0.16755885,13,15,0.15735264,12,13,0.13701023,11,12,0.15140374,4,11,0.14245493,10,11,0.15918775,5,10,0.12725185,6,10,0.12153066,7,12,0.1647386,8,13,0.11665135,9,16,0.13694168,-11551.565,44.149744,-3.0719419,-11504.344
1,16,0.16534321,15,16,0.1893709,14,15,0.12253978,2,14,0.15620331,3,14,0.12712683,13,15,0.15485037,12,13,0.13240944,11,12,0.14685816,4,11,0.13877491,10,11,0.15976552,5,10,0.14031157,6,10,0.14740615,7,12,0.16279452,8,13,0.14028571,9,16,0.12123369,-11546.724,44.105482,-0.93845896,-11501.68
1,16,0.1208857,15,16,0.18160753,14,15,0.13389783,2,14,0.13925314,3,14,0.15312246,13,15,0.13100242,12,13,0.12428251,11,12,0.16503073,4,11,0.16035725,10,11,0.15390168,5,10,0.14656534,6,10,0.15688446,7,12,0.15350182,8,13,0.14214837,9,16,0.1558488,-11546.402,44.365801,-0.36124462,-11501.675
1,16,0.14437645,15,16,0.15816678,14,15,0.13090373,2,14,0.15400907,3,14,0.12593077,13,15,0.12817411,12,13,0.13581174,11,12,0.14250202,4,11,0.13397935,10,11,0.15099369,5,10,0.11208894,6,10,0.15560277,7,12,0.1763507,8,13,0.13022718,9,16,0.15920931,-11547.106,42.766532,-2.2397421,-11502.1
1,16,0.1642682,15,16,0.15282323,14,15,0.10576342,2,14,0.15944649,3,14,0.14426793,13,15,0.1504675,12,13,0.14464715,11,12,0.12997169,4,11,0.15245013,10,11,0.16541464,5,10,0.14952517,6,10,0.14304031,7,12,0.1593651,8,13,0.14215545,9,16,0.14642669,-11545.487,44.200662,-1.9207035,-11499.366
1,16,0.15230063,15,16,0.1762057,14,15,0.12125858,2,14,0.15073639,3,14,0.14583011,13,15,0.10373787,12,13,0.16177021,11,12,0.10660936,4,11,0.15022434,10,11,0.15185094,5,10,0.14802106,6,10,0.13511357,7,12,0.14633261,8,13,0.12346008,9,16,0.14501148,-11548.843,42.369259,-3.1121822,-11503.362
1,16,0.15695442,15,16,0.16633252,14,15,0.12248885,2,14,0.13887948,3,14,0.15333726,13,15,0.1461606,12,13,0.12565539,11,12,0.15191454,4,11,0.17186625,10,11,0.13088304,5,10,0.14278643,6,10,0.14880354,7,12,0.18377765,8,13,0.1105481,9,16,0.13095924,-11548.72,43.626946,-2.9005139,-11502.192
1,16,0.15853496,15,16,0.15517221,14,15,0.12093237,2,14,0.15753647,3,14,0.15136221,13,15,0.13969384,12,13,0.12798013,11,12,0.13373426,4,11,0.14132089,10,11,0.14935382,5,10,0.14195868,6,10,0.14449235,7,12,0.14757883,8,13,0.15185279,9,16,0.1267803,-11543.923,42.965682,-0.63983886,-11500.317
1,16,0.13759835,15,16,0.17459858,14,15,0.1092895,2,14,0.13289221,3,14,0.13633004,13,15,0.12987628,12,13,0.11668003,11,12,0.1245684,4,11,0.1784941,10,11,0.11568258,5,10,0.14879583,6,10,0.14876196,7,12,0.16526988,8,13,0.14232415,9,16,0.16064374,-11550.061,42.436112,-2.1987901,-11505.426
1,16,0.12098729,15,16,0.18206218,14,15,0.14318755,2,14,0.14248647,3,14,0.15462429,13,15,0.13566062,12,13,0.1404943,11,12,0.15264988,4,11,0.1572304,10,11,0.14662917,5,10,0.16253602,6,10,0.15738639,7,12,0.16818476,8,13,0.12688,9,16,0.15405065,-11546.142,44.901,-0.39063738,-11500.851
1,16,0.15275549,15,16,0.14789311,14,15,0.12351463,2,14,0.16165553,3,14,0.1670531,13,15,0.12999509,12,13,0.11822186,11,12,0.10342026,4,11,0.16923574,10,11,0.13991677,5,10,0.14218539,6,10,0.14988081,7,12,0.16631168,8,13,0.1502061,9,16,0.14451924,-11548.418,43.335296,-1.1318925,-11503.951
1,16,0.1439987,15,16,0.1857098,14,15,0.13422354,2,14,0.17957951,3,14,0.12384033,13,15,0.14883942,12,13,0.13110533,11,12,0.1141204,4,11,0.16210573,10,11,0.16787672,5,10,0.14762299,6,10,0.15347067,7,12,0.15099773,8,13,0.10614193,9,16,0.14659702,-11549.938,43.924596,-0.33591609,-11505.678
1,16,0.16276073,15,16,0.18842189,14,15,0.12729509,2,14,0.15587749,3,14,0.13972989,13,15,0.11819795,12,13,0.15077259,11,12,0.12823013,4,11,0.15112429,10,11,0.17262518,5,10,0.12116104,6,10,0.14189238,7,12,0.15046338,8,13,0.15355927,9,16,0.11114449,-11550.983,43.465116,-3.5009372,-11504.017
1,16,0.11384855,15,16,0.17010691,14,15,0.091516206,2,14,0.15318169,3,14,0.14935463,13,15,0.16102832,12,13,0.1216779,11,12,0.1128217,4,11,0.1191804,10,11,0.14700576,5,10,0.15716937,6,10,0.14337199,7,12,0.17853999,8,13,0.13358868,9,16,0.16599279,-11553.534,42.367698,-1.0687671,-11510.097
1,16,0.13642164,15,16,0.18172962,14,15,0.1172115,2,14,0.19931629,3,14,0.14621941,13,15,0.16592709,12,13,0.15770836,11,12,0.12990262,4,11,0.14482411,10,11,0.13539682,5,10,0.13795512,6,10,0.12976312,7,12,0.14113346,8,13,0.15505466,9,16,0.13985837,-11552.047,44.368444,-0.43274787,-11507.246
1,16,0.16765453,15,16,0.18459102,14,15,0.12521994,2,14,0.15876003,3,14,0.12951866,13,15,0.16868798,12,13,0.14429935,11,12,0.11201755,4,11,0.16735438,10,11,0.12480464,5,10,0.15382355,6,10,0.14947892,7,12,0.13821161,8,13,0.12192313,9,16,0.14535229,-11551,43.833952,-1.0964133,-11506.069
1,16,0.18438162,15,16,0.15354895,14,15,0.12250783,2,14,0.15754698,3,14,0.16582034,13,15,0.14094371,12,13,0.11956557,11,12,0.12319795,4,11,0.16486885,10,11,0.14910276,5,10,0.13195823,6,10,0.13673408,7,12,0.14930384,8,13,0.13144676,9,16,0.12039827,-11551.391,43.026515,-0.67432236,-11507.69
1,16,0.13480944,15,16,0.14876693,14,15,0.11286301,2,14,0.14424027,3,14,0.13015502,13,15,0.14059119,12,13,0.13617112,11,12,0.1295649,4,11,0.17556751,10,11,0.14036133,5,10,0.13906573,6,10,0.14922947,7,12,0.12357612,8,13,0.15424381,9,16,0.14044416,-11549.842,41.993,-0.3204506,-11507.529
1,16,0.13867003,15,16,0.17646202,14,15,0.10144253,2,14,0.18180646,3,14,0.12125135,13,15,0.14519218,12,13,0.1482866,11,12,0.11345096,4,11,0.16612811,10,11,0.14757929,5,10,0.15134073,6,10,0.13881385,7,12,0.1438439,8,13,0.11559289,9,16,0.12486086,-11550.583,42.294435,-1.0142605,-11507.275
1,16,0.1366619,15,16,0.18014235,14,15,0.12102068,2,14,0.15366213,3,14,0.14788913,13,15,0.15428671,12,13,0.1452254,11,12,0.10459425,4,11,0.15363859,10,11,0.14346943,5,10,0.14255409,6,10,0.13638451,7,12,0.16883501,8,13,0.13302731,9,16,0.13334532,-11545.39,43.094736,-2.0500112,-11500.245
1,16,0.12437444,15,16,0.14895681,14,15,0.1343596,2,14,0.12428917,3,14,0.15687717,13,15,0.11361855,12,13,0.11619726,11,12,0.13117153,4,11,0.12265352,10,11,0.15683649,5,10,0.13652633,6,10,0.14168039,7,12,0.14811268,8,13,0.14672706,9,16,0.17908697,-11552.958,41.629359,-0.49184519,-11510.837
1,16,0.15405249,15,16,0.16846089,14,15,0.13822192,2,14,0.17161667,3,14,0.16298643,13,15,0.10813588,12,13,0.1393199,11,12,0.14190631,4,11,0.14860563,10,11,0.12196358,5,10,0.14122122,6,10,0.1480198,7,12,0.15450309,8,13,0.151768,9,16,0.15988125,-11547.219,44.213261,-0.43704978,-11502.569
1,16,0.13497959,15,16,0.15544678,14,15,0.14781899,2,14,0.16586692,3,14,0.15295726,13,15,0.14484196,12,13,0.14739899,11,12,0.10194523,4,11,0.14970292,10,11,0.1235446,5,10,0.15874405,6,10,0.13240818,7,12,0.17291517,8,13,0.13798165,9,16,0.16313604,-11549.567,43.793767,-0.44988868,-11505.323
1,16,0.13488826,15,16,0.18467644,14,15,0.1152439,2,14,0.13009564,3,14,0.16220857,13,15,0.10515829,12,13,0.11391912,11,12,0.14575467,4,11,0.15063785,10,11,0.1403313,5,10,0.15388788,6,10,0.15388365,7,12,0.14213717,8,13,0.15232152,9,16,0.12433114,-11551.328,42.189508,-1.9872014,-11507.152
1,16,0.15745103,15,16,0.16899179,14,15,0.14888197,2,14,0.1265748,3,14,0.16369915,13,15,0.12649859,12,13,0.12602425,11,12,0.12919054,4,11,0.17338084,10,11,0.15981629,5,10,0.16533769,6,10,0.15019103,7,12,0.15881301,8,13,0.15104515,9,16,0.1324081,-11550.748,44.766084,-1.0648526,-11504.917
1,16,0.16840105,15,16,0.15202094,14,15,0.11344492,2,14,0.20243868,3,14,0.11406068,13,15,0.16700874,12,13,0.1467496,11,12,0.13233392,4,11,0.15552093,10,11,0.12957758,5,10,0.14045095,6,10,0.13725602,7,12,0.16137289,8,13,0.15470598,9,16,0.1462633,-11554.508,44.432123,-2.3445248,-11507.731
1,16,0.15568389,15,16,0.16587873,14,15,0.1364165,2,14,0.13907596,3,14,0.15563677,13,15,0.12734784,12,13,0.1256195,11,12,0.13978859,4,11,0.14274936,10,11,0.11311351,5,10,0.13049159,6,10,0.14384457,7,12,0.15895613,8,13,0.13882768,9,16,0.14597914,-11546.648,42.388195,-0.46310868,-11503.797
1,16,0.151579,15,16,0.19539561,14,15,0.14406817,2,14,0.14648195,3,14,0.15828059,13,15,0.11044294,12,13,0.14094209,11,12,0.13580164,4,11,0.13786109,10,11,0.1501814,5,10,0.15667785,6,10,0.14110708,7,12,0.14701113,8,13,0.11538083,9,16,0.11884111,-11549.206,43.00105,-1.5914389,-11504.614
1,16,0.15137457,15,16,0.18625887,14,15,0.13392325,2,14,0.15113738,3,14,0.14827187,13,15,0.13771717,12,13,0.1234142,11,12,0.13839371,4,11,0.14556967,10,11,0.14854387,5,10,0.13329763,6,10,0.15713466,7,12,0.15801023,8,13,0.15865861,9,16,0.15510562,-11544.565,44.536226,-0.14564166,-11499.883
1,16,0.1264627,15,16,0.16939639,14,15,0.1416334,2,14,0.16039842,3,14,0.13331886,13,15,0.11640975,12,13,0.1516179,11,12,0.13490279,4,11,0.14433171,10,11,0.12200789,5,10,0.14364961,6,10,0.14472184,7,12,0.15585736,8,13,0.15585352,9,16,0.13336426,-11545.876,42.678528,-1.201301,-11501.996
1,16,0.16995258,15,16,0.13165327,14,15,0.10932601,2,14,0.15423921,3,14,0.14737893,13,15,0.15547562,12,13,0.11565947,11,12,0.13169984,4,11,0.16090641,10,11,0.11903994,5,10,0.16354241,6,10,0.11480925,7,12,0.15303518,8,13,0.1406617,9,16,0.11679486,-11557.016,41.683494,-0.7689644,-11514.564
1,16,0.14069302,15,16,0.16730153,14,15,0.10652418,2,14,0.14874223,3,14,0.168106,13,15,0.14831057,12,13,0.16383984,11,12,0.11993665,4,11,0.15890378,10,11,0.1056874,5,10,0.16151969,6,10,0.14453684,7,12,0.13782655,8,13,0.12421159,9,16,0.1550684,-11551.328,43.024166,-4.2532085,-11504.051
1,16,0.16140628,15,16,0.14992769,14,15,0.14939846,2,14,0.12589178,3,14,0.16693356,13,15,0.12818702,12,13,0.14797699,11,12,0.14715096,4,11,0.13234474,10,11,0.13159678,5,10,0.15251242,6,10,0.13402978,7,12,0.13635161,8,13,0.14128902,9,16,0.152264,-11550.163,43.145222,-0.093368691,-11506.924
1,16,0.15464869,15,16,0.18278043,14,15,0.13495354,2,14,0.17044791,3,14,0.13138632,13,15,0.12635776,12,13,0.12746895,11,12,0.13232809,4,11,0.12958062,10,11,0.16724896,5,10,0.13247218,6,10,0.14333473,7,12,0.17907723,8,13,0.11421724,9,16,0.127521,-11548.042,43.076473,-1.9692279,-11502.996
1,16,0.13322192,15,16,0.18440121,14,15,0.13151316,2,14,0.1712525,3,14,0.15426188,13,15,0.15111317,12,13,0.12960393,11,12,0.11252951,4,11,0.14270392,10,11,0.1552289,5,10,0.12002283,6,10,0.13230442,7,12,0.17411615,8,13,0.12064333,9,16,0.14418155,-11548.795,43.141968,-1.2194797,-11504.434
1,16,0.1564017,15,16,0.16228258,14,15,0.12173794,2,14,0.16904257,3,14,0.12460578,13,15,0.15993584,12,13,0.14230528,11,12,0.13365947,4,11,0.13070606,10,11,0.16825195,5,10,0.13939389,6,10,0.13478638,7,12,0.14845314,8,13,0.13545807,9,16,0.12340349,-11547.239,43.008483,-0.32074603,-11503.91
1,16,0.15787058,15,16,0.17224571,14,15,0.12024082,2,14,0.18268253,3,14,0.13587317,13,15,0.1345871,12,13,0.11199502,11,12,0.14189296,4,11,0.13041892,10,11,0.14759617,5,10,0.14258447,6,10,0.151987,7,12,0.16689248,8,13,0.1482676,9,16,0.17104325,-11547.906,44.323556,-1.4148317,-11502.167
1,16,0.12905707,15,16,0.13946133,14,15,0.11666631,2,14,0.13899835,3,14,0.15472169,13,15,0.18939452,12,13,0.12093595,11,12,0.1255512,4,11,0.16159182,10,11,0.10572669,5,10,0.1857652,6,10,0.14248365,7,12,0.16510746,8,13,0.1667679,9,16,0.15353533,-11560.644,43.915289,-4.8339337,-11511.895
1,16,0.14271771,15,16,0.20882831,14,15,0.14386688,2,14,0.15821421,3,14,0.14255864,13,15,0.17956338,12,13,0.098821727,11,12,0.11987815,4,11,0.16456409,10,11,0.12709042,5,10,0.16633839,6,10,0.12862956,7,12,0.17376795,8,13,0.13926998,9,16,0.12299087,-11558.549,44.342005,-3.9784064,-11510.229
1,16,0.13259573,15,16,0.16852758,14,15,0.11056163,2,14,0.12860876,3,14,0.14467005,13,15,0.14364532,12,13,0.14384363,11,12,0.14165203,4,11,0.12547054,10,11,0.17024787,5,10,0.17156721,6,10,0.12799775,7,12,0.15435896,8,13,0.14543716,9,16,0.1419164,-11549.564,43.022012,-3.210704,-11503.331
1,16,0.15534323,15,16,0.1562735,14,15,0.12063101,2,14,0.13330063,3,14,0.17331314,13,15,0.14710306,12,13,0.10988155,11,12,0.15142711,4,11,0.14517587,10,11,0.12349603,5,10,0.14523493,6,10,0.14892613,7,12,0.15308062,8,13,0.17851835,9,16,0.14048476,-11551.992,43.643798,-0.99475626,-11507.354
1,16,0.1611259,15,16,0.18891478,14,15,0.12392155,2,14,0.14888811,3,14,0.14396161,13,15,0.11717277,12,13,0.13079926,11,12,0.12170316,4,11,0.16636066,10,11,0.17263265,5,10,0.15531978,6,10,0.13333615,7,12,0.17486689,8,13,0.14865253,9,16,0.13409217,-11548.84,44.43496,-1.5376269,-11502.868
1,16,0.1363753,15,16,0.17200749,14,15,0.1061258,2,14,0.17335671,3,14,0.14117401,13,15,0.13808888,12,13,0.10130987,11,12,0.12707201,4,11,0.15489459,10,11,0.13670296,5,10,0.13708747,6,10,0.15669695,7,12,0.17087889,8,13,0.12134743,9,16,0.14004004,-11547.521,42.263168,-1.3153375,-11503.943
1,16,0.13952361,15,16,0.14143269,14,15,0.12523312,2,14,0.17954027,3,14,0.1562169,13,15,0.18824275,12,13,0.13145071,11,12,0.12285249,4,11,0.12320282,10,11,0.15529026,5,10,0.14432174,6,10,0.14694619,7,12,0.16027229,8,13,0.11425564,9,16,0.13364783,-11551.584,43.248587,-0.67981589,-11507.655
1,16,0.12185711,15,16,0.18950792,14,15,0.12362808,2,14,0.14762136,3,14,0.13073784,13,15,0.13126278,12,13,0.14673266,11,12,0.14756401,4,11,0.117247,10,11,0.18743168,5,10,0.13541222,6,10,0.13881718,7,12,0.18883953,8,13,0.15228087,9,16,0.17343658,-11554.053,44.647536,-1.0219516,-11508.383
1,16,0.13075519,15,16,0.16056726,14,15,0.1252921,2,14,0.15233892,3,14,0.148157,13,15,0.15909784,12,13,0.11099237,11,12,0.12549415,4,11,0.15650986,10,11,0.1194647,5,10,0.15479056,6,10,0.15747396,7,12,0.16560988,8,13,0.10964002,9,16,0.16190429,-11548.935,42.761762,-0.044736176,-11506.128
1,16,0.16512814,15,16,0.13602937,14,15,0.12658139,2,14,0.17197211,3,14,0.16245182,13,15,0.10820666,12,13,0.13812313,11,12,0.15655841,4,11,0.12003433,10,11,0.14688117,5,10,0.12214155,6,10,0.16441188,7,12,0.17184409,8,13,0.16357329,9,16,0.12903354,-11554.892,43.659418,-2.4977727,-11508.735
1,16,0.14575514,15,16,0.13110745,14,15,0.13336549,2,14,0.16055031,3,14,0.15061057,13,15,0.15389686,12,13,0.10883217,11,12,0.13957078,4,11,0.13810315,10,11,0.13386993,5,10,0.13503937,6,10,0.14766681,7,12,0.16022604,8,13,0.12528137,9,16,0.118369,-11549.467,41.644889,-0.95615907,-11506.866
1,16,0.14697878,15,16,0.18432731,14,15,0.10147514,2,14,0.14320556,3,14,0.15177074,13,15,0.14410653,12,13,0.12339517,11,12,0.14888985,4,11,0.15003419,10,11,0.15843903,5,10,0.14078688,6,10,0.13882893,7,12,0.19148398,8,13,0.14682944,9,16,0.13436358,-11547.931,44.098302,-0.65661815,-11503.176
1,16,0.13251974,15,16,0.18360598,14,15,0.11617071,2,14,0.15927848,3,14,0.15827765,13,15,0.15673597,12,13,0.15040782,11,12,0.14582009,4,11,0.17710356,10,11,0.13876454,5,10,0.13952885,6,10,0.15085536,7,12,0.15192824,8,13,0.12455121,9,16,0.14060505,-11545.641,44.523065,-0.66002726,-11500.458
1,16,0.16091788,15,16,0.17001311,14,15,0.09674123,2,14,0.1301481,3,14,0.13902911,13,15,0.13064183,12,13,0.14895054,11,12,0.12494162,4,11,0.14565497,10,11,0.16651473,5,10,0.16153917,6,10,0.13240279,7,12,0.1506642,8,13,0.11131787,9,16,0.14229339,-11552.231,42.235411,-0.37056241,-11509.625
1,16,0.1714544,15,16,0.18608931,14,15,0.11426037,2,14,0.14893963,3,14,0.14528674,13,15,0.12166703,12,13,0.12562459,11,12,0.12264901,4,11,0.12025839,10,11,0.14578255,5,10,0.14897645,6,10,0.14293672,7,12,0.17880221,8,13,0.14470649,9,16,0.13404383,-11548.978,43.029555,-0.069664118,-11505.879
1,16,0.13539844,15,16,0.15612298,14,15,0.1288655,2,14,0.17744546,3,14,0.13195594,13,15,0.12063508,12,13,0.14681492,11,12,0.13842231,4,11,0.15162649,10,11,0.15876976,5,10,0.14841669,6,10,0.15142499,7,12,0.15341302,8,13,0.13685842,9,16,0.14108107,-11543.434,43.545021,-1.001576,-11498.887
1,16,0.16350024,15,16,0.17770758,14,15,0.10465903,2,14,0.15944215,3,14,0.15187779,13,15,0.13409325,12,13,0.14945682,11,12,0.12383721,4,11,0.13963843,10,11,0.15130437,5,10,0.13058322,6,10,0.18508291,7,12,0.12406955,8,13,0.1589371,9,16,0.12370139,-11552.893,43.557821,-3.5348847,-11505.8
1,16,0.17221357,15,16,0.18346261,14,15,0.099059755,2,14,0.16434454,3,14,0.14752705,13,15,0.12060337,12,13,0.13483981,11,12,0.12080374,4,11,0.1542666,10,11,0.11719427,5,10,0.14387555,6,10,0.17279171,7,12,0.16699923,8,13,0.10678744,9,16,0.10632516,-11556.779,42.221888,-2.1398918,-11512.417
1,16,0.14136579,15,16,0.17775144,14,15,0.098144108,2,14,0.13298737,3,14,0.13853135,13,15,0.13331813,12,13,0.14324619,11,12,0.16071178,4,11,0.14763807,10,11,0.15571,5,10,0.1618177,6,10,0.13614148,7,12,0.13632629,8,13,0.16127118,9,16,0.1312568,-11550.976,43.124354,-2.1948138,-11505.657
1,16,0.16245176,15,16,0.12675738,14,15,0.11038086,2,14,0.15357761,3,14,0.16572995,13,15,0.16666844,12,13,0.14045388,11,12,0.12427784,4,11,0.14251436,10,11,0.1584315,5,10,0.13865067,6,10,0.14621416,7,12,0.16960375,8,13,0.12021482,9,16,0.14959928,-11549.645,43.510525,-1.3302737,-11504.804
1,16,0.13694736,15,16,0.16981408,14,15,0.13321388,2,14,0.15971794,3,14,0.12278976,13,15,0.15553546,12,13,0.14550225,11,12,0.14514709,4,11,0.12811118,10,11,0.13335165,5,10,0.15192193,6,10,0.14402575,7,12,0.14204923,8,13,0.12907086,9,16,0.14066113,-11545.13,42.757191,-1.2759028,-11501.097
1,16,0.13556418,15,16,0.15887517,14,15,0.12795159,2,14,0.14659022,3,14,0.13558251,13,15,0.17598703,12,13,0.13913807,11,12,0.12437248,4,11,0.14719797,10,11,0.15264262,5,10,0.14826689,6,10,0.13334045,7,12,0.17173515,8,13,0.14462581,9,16,0.13261214,-11546.921,43.489646,-0.078737099,-11503.353
1,16,0.16784899,15,16,0.15601831,14,15,0.12342686,2,14,0.16192838,3,14,0.14463008,13,15,0.16298975,12,13,0.11450549,11,12,0.12982873,4,11,0.16598535,10,11,0.12720318,5,10,0.16042321,6,10,0.14998309,7,12,0.16894763,8,13,0.12943597,9,16,0.14850079,-11547.755,44.233116,-1.3091267,-11502.213
1,16,0.12443781,15,16,0.16689658,14,15,0.1474853,2,14,0.13477796,3,14,0.14845008,13,15,0.13930088,12,13,0.13634674,11,12,0.14869846,4,11,0.1503345,10,11,0.1441902,5,10,0.16982892,6,10,0.15312841,7,12,0.14515886,8,13,0.14286652,9,16,0.144701,-11546.217,43.932044,-0.16161761,-11502.123
1,16,0.13408218,15,16,0.16513644,14,15,0.12482736,2,14,0.17450395,3,14,0.17192607,13,15,0.16053113,12,13,0.12758936,11,12,0.11131285,4,11,0.15635848,10,11,0.13878602,5,10,0.16093826,6,10,0.14363796,7,12,0.14016626,8,13,0.18036823,9,16,0.15140775,-11554.354,44.831446,-2.2295041,-11507.293
1,16,0.16495405,15,16,0.1852067,14,15,0.13325709,2,14,0.16082165,3,14,0.1590349,13,15,0.09386712,12,13,0.13404221,11,12,0.12574244,4,11,0.1499843,10,11,0.1587904,5,10,0.13208145,6,10,0.16117567,7,12,0.14770974,8,13,0.13027696,9,16,0.12790525,-11550.227,43.296999,-1.020564,-11505.91
1,16,0.13826355,15,16,0.21849976,14,15,0.10748862,2,14,0.14590923,3,14,0.141302,13,15,0.11936824,12,13,0.15200869,11,12,0.11633951,4,11,0.15962006,10,11,0.17631507,5,10,0.15647835,6,10,0.12804161,7,12,0.13647512,8,13,0.14106779,9,16,0.15324535,-11553.423,43.808459,-1.8701746,-11507.745
1,16,0.12978362,15,16,0.14751927,14,15,0.11834862,2,14,0.1394775,3,14,0.15620271,13,15,0.13529657,12,13,0.16675631,11,12,0.14974935,4,11,0.16627671,10,11,0.12496988,5,10,0.11419168,6,10,0.16681638,7,12,0.15606751,8,13,0.12328153,9,16,0.15832799,-11550.297,43.061312,-2.3564709,-11504.879
1,16,0.14615131,15,16,0.18654357,14,15,0.12515422,2,14,0.13522704,3,14,0.18037974,13,15,0.11556323,12,13,0.16211587,11,12,0.1315374,4,11,0.12907437,10,11,0.17143224,5,10,0.1404624,6,10,0.1539252,7,12,0.15534032,8,13,0.16751728,9,16,0.1099696,-11555.725,44.207876,-0.28103277,-11511.237
