1,6,0.30103078,5,6,0.15987403,2,5,0.13481791,3,5,0.15097245,4,6,0.12779314,-5343.4699,17.489766,-0.0098200499,-5325.9703
1,6,0.32382405,5,6,0.15183012,2,5,0.12481134,3,5,0.15068922,4,6,0.14333879,-5343.5287,17.889871,-1.6186591,-5324.0202
1,6,0.29269812,5,6,0.16690084,2,5,0.16377993,3,5,0.15860773,4,6,0.16541266,-5341.9138,18.947986,-0.026513138,-5322.9393
1,6,0.30030454,5,6,0.18460004,2,5,0.1319705,3,5,0.13860053,4,6,0.1555523,-5342.0191,18.220558,-1.3218115,-5322.4767
1,6,0.29491007,5,6,0.16353465,2,5,0.13195672,3,5,0.17298507,4,6,0.13853242,-5343.3031,18.038379,-1.4212512,-5323.8435
1,6,0.275847,5,6,0.17977144,2,5,0.18710302,3,5,0.12342323,4,6,0.14140023,-5346.6203,18.150899,-1.5164617,-5326.953
1,6,0.31412106,5,6,0.17409604,2,5,0.13758935,3,5,0.14345104,4,6,0.19646268,-5344.1252,19.314404,-1.2390259,-5323.5718
1,6,0.34515195,5,6,0.18006577,2,5,0.14369013,3,5,0.15333073,4,6,0.15693172,-5343.2525,19.583406,-0.28049425,-5323.3886
1,6,0.29513395,5,6,0.16615144,2,5,0.14377998,3,5,0.14798633,4,6,0.15036989,-5340.7002,18.068432,-0.13764461,-5322.4941
1,6,0.25408195,5,6,0.15768692,2,5,0.14440713,3,5,0.14482957,4,6,0.17999647,-5343.5565,17.620041,-0.04890045,-5325.8876
1,6,0.31931555,5,6,0.15829354,2,5,0.16144764,3,5,0.1505644,4,6,0.17454418,-5342.1191,19.283306,-0.70425256,-5322.1316
1,6,0.27494216,5,6,0.17268936,2,5,0.12809154,3,5,0.16552562,4,6,0.14813691,-5342.9705,17.787712,-1.0538999,-5324.1289
1,6,0.30441295,5,6,0.17094867,2,5,0.12750742,3,5,0.16644627,4,6,0.1447764,-5342.417,18.281834,-1.2464985,-5322.8886
1,6,0.30170251,5,6,0.1450561,2,5,0.15945829,3,5,0.11819896,4,6,0.18686609,-5344.8964,18.225639,-1.8223384,-5324.8484
1,6,0.2683467,5,6,0.17017348,2,5,0.16379698,3,5,0.14610882,4,6,0.16306188,-5342.4487,18.229757,-0.28849302,-5323.9305
1,6,0.30516527,5,6,0.17080813,2,5,0.17489822,3,5,0.13373616,4,6,0.16826998,-5342.9092,19.057555,-0.093315967,-5323.7584
1,6,0.29008552,5,6,0.18130784,2,5,0.16752961,3,5,0.14523155,4,6,0.14363298,-5342.5534,18.55575,-0.95849556,-5323.0392
1,6,0.32092358,5,6,0.1808106,2,5,0.14828362,3,5,0.15924214,4,6,0.16307609,-5342.078,19.446721,-0.60201775,-5322.0292
1,6,0.30412956,5,6,0.15418206,2,5,0.13231637,3,5,0.16427059,4,6,0.18201992,-5342.4212,18.73837,-0.62548685,-5323.0574
1,6,0.30887029,5,6,0.17414501,2,5,0.12199409,3,5,0.1610966,4,6,0.15625732,-5342.4945,18.447266,-1.2345995,-5322.8126
1,6,0.29646397,5,6,0.16816644,2,5,0.14146386,3,5,0.14746106,4,6,0.15934663,-5340.5622,18.258039,-0.070293011,-5322.2338
1,6,0.32776919,5,6,0.15350942,2,5,0.11784618,3,5,0.19242087,4,6,0.15209764,-5347.3069,18.872866,-1.154501,-5327.2795
1,6,0.33854612,5,6,0.15605028,2,5,0.14026835,3,5,0.1300206,4,6,0.18131219,-5344.438,18.923951,-2.4216001,-5323.0925
1,6,0.30646326,5,6,0.15295443,2,5,0.15292225,3,5,0.1376843,4,6,0.1561428,-5341.1637,18.123341,-0.04126592,-5322.9991
1,6,0.29533659,5,6,0.18985612,2,5,0.15372548,3,5,0.14416786,4,6,0.14928789,-5341.7266,18.647479,-0.76489087,-5322.3142
1,6,0.30774862,5,6,0.15969261,2,5,0.12840454,3,5,0.15572716,4,6,0.13928768,-5342.5451,17.817212,-1.0657914,-5323.6621
1,6,0.25910032,5,6,0.14925147,2,5,0.1361724,3,5,0.14104173,4,6,0.1734202,-5343.6188,17.179722,-2.3615892,-5324.0775
1,6,0.29500839,5,6,0.14712963,2,5,0.112611,3,5,0.15431782,4,6,0.15643463,-5344.8406,17.31003,-3.5567042,-5323.9739
1,6,0.30334065,5,6,0.1713281,2,5,0.17212448,3,5,0.12067671,4,6,0.18953636,-5345.3574,19.140126,-2.0882343,-5324.129
1,6,0.28391957,5,6,0.1358294,2,5,0.14636289,3,5,0.18385136,4,6,0.16488821,-5345.0705,18.297029,-0.31992491,-5326.4535
1,6,0.29823847,5,6,0.15841616,2,5,0.16229587,3,5,0.12336957,4,6,0.17067665,-5342.6787,18.259935,-1.1085764,-5323.3102
1,6,0.30256556,5,6,0.16943652,2,5,0.14663288,3,5,0.15121107,4,6,0.18380687,-5341.8257,19.073058,-1.3845226,-5321.3681
1,6,0.28608969,5,6,0.17337426,2,5,0.18238897,3,5,0.12996492,4,6,0.15755994,-5344.0451,18.587555,-1.3563063,-5324.1013
1,6,0.31530369,5,6,0.15291994,2,5,0.13691984,3,5,0.13261168,4,6,0.16480641,-5342.2094,18.051231,-0.87538305,-5323.2828
1,6,0.28351423,5,6,0.19432645,2,5,0.15857815,3,5,0.15095428,4,6,0.13961959,-5343.266,18.539854,-0.77646072,-5323.9497
1,6,0.30897661,5,6,0.15872258,2,5,0.14859717,3,5,0.13568957,4,6,0.16297605,-5341.0668,18.299239,-0.19492637,-5322.5726
1,6,0.29040645,5,6,0.16211533,2,5,0.13503612,3,5,0.12867701,4,6,0.13946801,-5343.4676,17.114059,-1.0180318,-5325.3355
1,6,0.30213336,5,6,0.1612924,2,5,0.14318763,3,5,0.13610481,4,6,0.16207825,-5340.9818,18.095929,-0.42746183,-5322.4584
1,6,0.30640134,5,6,0.15933028,2,5,0.1616959,3,5,0.15510323,4,6,0.15661489,-5341.4395,18.782913,-0.81632408,-5321.8403
1,6,0.315141,5,6,0.17327281,2,5,0.10870438,3,5,0.15022643,4,6,0.1644325,-5345.3576,18.235542,-3.6462102,-5323.4758
1,6,0.26667923,5,6,0.14476393,2,5,0.13171331,3,5,0.17414402,4,6,0.17162519,-5344.3758,17.778514,-0.027998422,-5326.5693
1,6,0.31851513,5,6,0.16734308,2,5,0.12443451,3,5,0.1448498,4,6,0.14558531,-5342.7674,18.014557,-0.44874546,-5324.3041
1,6,0.31198049,5,6,0.15337335,2,5,0.15109237,3,5,0.14104133,4,6,0.15069664,-5341.2524,18.163684,-0.02451084,-5323.0642
1,6,0.32125169,5,6,0.16831324,2,5,0.13270239,3,5,0.14248022,4,6,0.14469556,-5342.064,18.188862,-0.4511793,-5323.424
1,6,0.27604047,5,6,0.14676042,2,5,0.14635238,3,5,0.15991735,4,6,0.19516624,-5343.5775,18.484737,-0.45180567,-5324.641
1,6,0.28870834,5,6,0.16939559,2,5,0.14535683,3,5,0.16007353,4,6,0.18434312,-5342.1661,18.957548,-0.053885761,-5323.1547
1,6,0.26523516,5,6,0.18840124,2,5,0.13538805,3,5,0.13456829,4,6,0.15770346,-5343.6517,17.625924,-1.4763762,-5324.5494
1,6,0.27881056,5,6,0.15567272,2,5,0.16463119,3,5,0.149392,4,6,0.15992675,-5341.9789,18.168664,-0.95176991,-5322.8585
1,6,0.32395055,5,6,0.1765247,2,5,0.14788102,3,5,0.1583842,4,6,0.15359173,-5341.7613,19.206644,-0.071065336,-5322.4836
1,6,0.29643404,5,6,0.1374114,2,5,0.14248909,3,5,0.14702774,4,6,0.1756077,-5342.0687,17.979399,-0.28159607,-5323.8077
1,6,0.25054218,5,6,0.13531777,2,5,0.13384868,3,5,0.15867089,4,6,0.17502837,-5345.9852,17.068158,-4.0880622,-5324.829
1,6,0.27342799,5,6,0.15778958,2,5,0.14928075,3,5,0.13745725,4,6,0.14115962,-5342.8729,17.182304,-0.0046823829,-5325.686
1,6,0.30729228,5,6,0.16325504,2,5,0.16185998,3,5,0.15826988,4,6,0.15539008,-5341.6535,18.921345,-0.093628032,-5322.6385
1,6,0.24539009,5,6,0.16238599,2,5,0.14831568,3,5,0.14485638,4,6,0.16705877,-5344.2905,17.360138,-0.0054053849,-5326.9249
1,6,0.33307101,5,6,0.16366624,2,5,0.12385487,3,5,0.15007466,4,6,0.1299081,-5344.9088,18.011497,-0.51401909,-5326.3832
1,6,0.28249472,5,6,0.16109156,2,5,0.14041662,3,5,0.14714903,4,6,0.15594614,-5341.0111,17.741961,-0.14396873,-5323.1252
1,6,0.29022013,5,6,0.16431045,2,5,0.14538318,3,5,0.15306873,4,6,0.16472979,-5340.6588,18.354246,-0.071720369,-5322.2328
1,6,0.28885595,5,6,0.1795749,2,5,0.11143026,3,5,0.17069046,4,6,0.16419249,-5344.8778,18.294881,-0.36284082,-5326.2201
1,6,0.27338554,5,6,0.15322685,2,5,0.13253785,3,5,0.17124779,4,6,0.18648218,-5343.8343,18.337604,-0.94364735,-5324.5531
1,6,0.29842999,5,6,0.16130647,2,5,0.13475986,3,5,0.16811327,4,6,0.14164015,-5342.416,18.084995,-0.8620938,-5323.4689
1,6,0.30521809,5,6,0.17219314,2,5,0.16760126,3,5,0.12373392,4,6,0.13668949,-5343.7479,18.108718,-0.72532437,-5324.9139
1,6,0.2969552,5,6,0.14899125,2,5,0.14881295,3,5,0.11753568,4,6,0.16860573,-5343.8642,17.618016,-0.87878798,-5325.3674
1,6,0.28627161,5,6,0.14861177,2,5,0.16837283,3,5,0.1232395,4,6,0.1700563,-5343.6267,17.93104,-0.74289983,-5324.9528
1,6,0.34037341,5,6,0.15327223,2,5,0.15009941,3,5,0.13929533,4,6,0.15710738,-5342.6829,18.802955,-0.0074628723,-5323.8725
1,6,0.30433721,5,6,0.18894157,2,5,0.14844681,3,5,0.11782721,4,6,0.15749372,-5343.9118,18.34093,-0.35560444,-5325.2152
1,6,0.28456068,5,6,0.14792771,2,5,0.12383275,3,5,0.15792295,4,6,0.14615895,-5343.668,17.208061,-2.1382784,-5324.3217
1,6,0.2819762,5,6,0.18890213,2,5,0.10963894,3,5,0.17047457,4,6,0.15901935,-5345.8335,18.200224,-0.95043982,-5326.6828
1,6,0.29965436,5,6,0.20216328,2,5,0.10326372,3,5,0.18121865,4,6,0.13287953,-5349.7631,18.383591,-1.6655615,-5329.714
1,6,0.30139235,5,6,0.16590291,2,5,0.12010834,3,5,0.14789214,4,6,0.17446132,-5342.9767,18.195141,-1.8237232,-5322.9578
1,6,0.28355461,5,6,0.16686567,2,5,0.13953348,3,5,0.16803451,4,6,0.1518571,-5341.9189,18.196907,-0.35773749,-5323.3643
1,6,0.29618007,5,6,0.13910708,2,5,0.16035089,3,5,0.16188358,4,6,0.18097272,-5343.1156,18.769887,-1.0031743,-5323.3426
1,6,0.29761657,5,6,0.13279255,2,5,0.15759395,3,5,0.14158573,4,6,0.18127268,-5343.045,18.21723,-1.461249,-5323.3665
1,6,0.30676965,5,6,0.17342531,2,5,0.13380646,3,5,0.16687875,4,6,0.17342036,-5342.2642,19.08601,-0.1846267,-5322.9935
1,6,0.29134075,5,6,0.20064886,2,5,0.14749255,3,5,0.14600308,4,6,0.13438438,-5343.3469,18.397392,-2.635889,-5322.3136
1,6,0.27607533,5,6,0.16945553,2,5,0.13885254,3,5,0.14404604,4,6,0.14417458,-5342.0359,17.452081,-1.1007177,-5323.4831
1,6,0.26109014,5,6,0.15092306,2,5,0.14383908,3,5,0.13513375,4,6,0.17329566,-5343.323,17.285634,-0.60307224,-5325.4343
1,6,0.30621207,5,6,0.14738333,2,5,0.14840842,3,5,0.13699791,4,6,0.17923764,-5341.8932,18.364788,-1.1339189,-5322.3945
1,6,0.30496882,5,6,0.16432994,2,5,0.14519438,3,5,0.14874707,4,6,0.15793656,-5340.5222,18.423536,-0.0026453457,-5322.096
1,6,0.31392855,5,6,0.14658734,2,5,0.15948232,3,5,0.14683408,4,6,0.16954184,-5341.7517,18.727483,-0.78835714,-5322.2359
1,6,0.28600178,5,6,0.16276818,2,5,0.12260642,3,5,0.13936268,4,6,0.1918013,-5344.4901,18.050807,-0.9825645,-5325.4567
1,6,0.31330018,5,6,0.16845369,2,5,0.14962225,3,5,0.13152115,4,6,0.16940264,-5341.7245,18.645998,-0.69028411,-5322.3882
1,6,0.26713575,5,6,0.14135068,2,5,0.13838223,3,5,0.13920845,4,6,0.15474992,-5343.8329,16.816541,-0.4934397,-5326.523
1,6,0.2927369,5,6,0.21184164,2,5,0.15191852,3,5,0.15371621,4,6,0.13600405,-5344.6572,18.924346,-0.79479203,-5324.938
1,6,0.331591,5,6,0.17400948,2,5,0.14003059,3,5,0.16335404,4,6,0.14910837,-5342.4465,19.16187,-0.17062316,-5323.114
1,6,0.27052121,5,6,0.16098421,2,5,0.12180825,3,5,0.14093775,4,6,0.17087068,-5343.7976,17.302442,-1.03103,-5325.4641
1,6,0.3089289,5,6,0.16584681,2,5,0.12309398,3,5,0.15180621,4,6,0.14847742,-5342.3666,17.963066,-0.28950378,-5324.114
1,6,0.30956425,5,6,0.14778876,2,5,0.14719759,3,5,0.14428924,4,6,0.16877141,-5341.1929,18.352225,-0.63548389,-5322.2052
1,6,0.30679897,5,6,0.19443929,2,5,0.11989548,3,5,0.15368683,4,6,0.12817375,-5345.161,18.059886,-1.6573718,-5325.4437
1,6,0.31627004,5,6,0.20386402,2,5,0.12549979,3,5,0.13503528,4,6,0.15610457,-5345.049,18.735474,-0.58435296,-5325.7291
1,6,0.27219775,5,6,0.18133542,2,5,0.14738734,3,5,0.14491947,4,6,0.17148598,-5342.0558,18.346519,-1.5709737,-5322.1383
1,6,0.29926894,5,6,0.16491709,2,5,0.13749158,3,5,0.16953507,4,6,0.17064878,-5341.866,18.837229,-0.2491255,-5322.7796
1,6,0.29627059,5,6,0.14111262,2,5,0.14841424,3,5,0.12850347,4,6,0.2005212,-5344.8423,18.296442,-3.0416946,-5323.5042
1,6,0.32635373,5,6,0.20047152,2,5,0.13107343,3,5,0.13464856,4,6,0.1213486,-5346.2288,18.277917,-1.9987649,-5325.9521
1,6,0.28879038,5,6,0.17061449,2,5,0.13567751,3,5,0.14262958,4,6,0.16576054,-5341.1586,18.06945,-0.49773631,-5322.5915
1,6,0.32105388,5,6,0.18484218,2,5,0.10883759,3,5,0.17478234,4,6,0.14274961,-5346.6196,18.645312,-0.27378549,-5327.7005
1,6,0.30675507,5,6,0.16132278,2,5,0.15381348,3,5,0.17403052,4,6,0.16573059,-5342.6548,19.233049,-1.4285289,-5321.9932
1,6,0.27278891,5,6,0.16832451,2,5,0.1426835,3,5,0.15527421,4,6,0.16694229,-5341.5094,18.120268,-0.18157905,-5323.2075
1,6,0.2893717,5,6,0.21163713,2,5,0.13207996,3,5,0.14300635,4,6,0.14853369,-5344.387,18.492577,-2.4927807,-5323.4017
1,6,0.3093704,5,6,0.17500557,2,5,0.16272903,3,5,0.13867024,4,6,0.12934637,-5343.1593,18.302432,-1.4759681,-5323.3809
1,6,0.31323467,5,6,0.112007,2,5,0.14619715,3,5,0.13506991,4,6,0.17172823,-5346.9267,17.564739,-1.0057703,-5328.3562
1,6,0.31081885,5,6,0.13713578,2,5,0.16465949,3,5,0.12785965,4,6,0.1927867,-5345.0043,18.665209,-3.0534757,-5323.2856
1,6,0.30220591,5,6,0.13125311,2,5,0.14037649,3,5,0.15620702,4,6,0.17862489,-5342.9686,18.173348,-0.41411069,-5324.3811
1,6,0.26541565,5,6,0.16312221,2,5,0.14245744,3,5,0.15165055,4,6,0.16343836,-5341.9283,17.721684,-0.026884088,-5324.1797
1,6,0.28049777,5,6,0.16092157,2,5,0.1426136,3,5,0.14263357,4,6,0.17467664,-5341.3221,18.026863,-0.092890474,-5323.2024
1,6,0.30132557,5,6,0.17806645,2,5,0.14236678,3,5,0.15268227,4,6,0.14257944,-5341.2926,18.34041,-0.2006864,-5322.7515
1,6,0.28375671,5,6,0.17150001,2,5,0.14360162,3,5,0.13022624,4,6,0.1738316,-5342.1202,18.058324,-0.23783601,-5323.8241
1,6,0.27929457,5,6,0.14153277,2,5,0.13514134,3,5,0.14611682,4,6,0.17954798,-5342.709,17.63267,-0.093451862,-5324.9829
1,6,0.30656342,5,6,0.14668174,2,5,0.12771047,3,5,0.13300702,4,6,0.16667153,-5343.3415,17.612684,-1.4405121,-5324.2883
1,6,0.29743412,5,6,0.16365283,2,5,0.14179566,3,5,0.1390277,4,6,0.18928802,-5342.3725,18.623967,-0.35048121,-5323.398
1,6,0.30883257,5,6,0.17765796,2,5,0.14550768,3,5,0.12983895,4,6,0.15297184,-5341.7733,18.29618,-0.32730853,-5323.1498
1,6,0.29448957,5,6,0.16109765,2,5,0.15943803,3,5,0.15696592,4,6,0.19510192,-5343.5008,19.341862,-0.96446096,-5323.1945
1,6,0.30594445,5,6,0.16330932,2,5,0.15078272,3,5,0.16297866,4,6,0.14545472,-5341.633,18.569397,-0.22512875,-5322.8385
1,6,0.33101606,5,6,0.18460824,2,5,0.14715789,3,5,0.1510538,4,6,0.1473933,-5342.31,19.224586,-0.10997097,-5322.9755
1,6,0.31014693,5,6,0.17394769,2,5,0.14613556,3,5,0.15581001,4,6,0.14914778,-5341.0621,18.703759,-0.026430029,-5322.3319
1,6,0.29036436,5,6,0.13429827,2,5,0.12557579,3,5,0.18856245,4,6,0.17441674,-5346.5038,18.264352,-1.552836,-5326.6866
1,6,0.26236984,5,6,0.18215347,2,5,0.14692322,3,5,0.15691282,4,6,0.16838408,-5342.9689,18.334869,-0.44561132,-5324.1884
1,6,0.28372534,5,6,0.17575085,2,5,0.15165886,3,5,0.14320396,4,6,0.13157717,-5342.8248,17.718324,-1.8025728,-5323.3039
1,6,0.28462591,5,6,0.19288126,2,5,0.14462967,3,5,0.13543147,4,6,0.153547,-5342.3293,18.222306,-1.2604724,-5322.8465
1,6,0.26723043,5,6,0.15122399,2,5,0.14377441,3,5,0.13114108,4,6,0.16622413,-5343.0476,17.191881,-1.4829401,-5324.3728
1,6,0.33286311,5,6,0.18295467,2,5,0.15116419,3,5,0.12843836,4,6,0.157225,-5343.2364,19.052907,-1.6342192,-5322.5492
1,6,0.32850583,5,6,0.13045051,2,5,0.14915656,3,5,0.13990365,4,6,0.16512729,-5343.7214,18.262877,-2.9892867,-5322.4692
1,6,0.29663681,5,6,0.17941329,2,5,0.15787002,3,5,0.16004107,4,6,0.12836617,-5343.6538,18.446547,-0.72136293,-5324.4859
1,6,0.31936098,5,6,0.19409814,2,5,0.13273012,3,5,0.16512121,4,6,0.12607923,-5344.6806,18.747794,-1.6703148,-5324.2625
1,6,0.29506755,5,6,0.15996411,2,5,0.15883013,3,5,0.13811529,4,6,0.19520144,-5343.1934,18.94357,-0.26661582,-5323.9832
1,6,0.30765652,5,6,0.16229339,2,5,0.12812023,3,5,0.156404,4,6,0.16561551,-5341.6024,18.401793,-0.57544795,-5322.6251
1,6,0.33490352,5,6,0.17617643,2,5,0.11921981,3,5,0.16175662,4,6,0.17170262,-5344.8535,19.27518,-1.4259261,-5324.1524
1,6,0.29575895,5,6,0.13922512,2,5,0.13607787,3,5,0.16058063,4,6,0.1864001,-5342.9646,18.360853,-0.24426151,-5324.3595
1,6,0.30314816,5,6,0.1754535,2,5,0.16112022,3,5,0.13164318,4,6,0.1737669,-5342.2446,18.902639,-0.65703944,-5322.6849
1,6,0.28809199,5,6,0.14865154,2,5,0.14803228,3,5,0.14905811,4,6,0.17137979,-5341.1578,18.104274,-0.63483514,-5322.4187
1,6,0.30211149,5,6,0.17116743,2,5,0.14214085,3,5,0.15389353,4,6,0.14469928,-5341.0581,18.280252,-0.37993351,-5322.3979
1,6,0.33822981,5,6,0.18725341,2,5,0.1446185,3,5,0.14193861,4,6,0.15406875,-5343.0142,19.322182,-0.59599084,-5323.0961
1,6,0.26476434,5,6,0.1573729,2,5,0.1529696,3,5,0.14392277,4,6,0.13999651,-5343.6249,17.180522,-1.594686,-5324.8497
1,6,0.30530972,5,6,0.17330123,2,5,0.14605335,3,5,0.14605798,4,6,0.19121392,-5342.8201,19.238724,-0.62272121,-5322.9587
1,6,0.30619505,5,6,0.16897284,2,5,0.13815454,3,5,0.13499885,4,6,0.17435355,-5341.8506,18.453497,-0.24752441,-5323.1496
1,6,0.31231596,5,6,0.16382339,2,5,0.14654231,3,5,0.15584227,4,6,0.17221212,-5341.2331,19.014721,-0.19042745,-5322.0279
1,6,0.26661077,5,6,0.1583328,2,5,0.1196435,3,5,0.15543555,4,6,0.19777581,-5345.8099,17.955968,-1.114997,-5326.7389
1,6,0.31784953,5,6,0.16345222,2,5,0.12212555,3,5,0.19555972,4,6,0.14977254,-5346.5969,18.975191,-3.4213865,-5324.2003
1,6,0.25037046,5,6,0.17709126,2,5,0.15788404,3,5,0.1349666,4,6,0.1350657,-5346.3175,17.107561,-0.59327132,-5328.6167
1,6,0.31766625,5,6,0.16634758,2,5,0.16093322,3,5,0.12012218,4,6,0.14119811,-5343.7774,18.125347,-1.2894587,-5324.3626
1,6,0.33230669,5,6,0.17212267,2,5,0.16279406,3,5,0.13391157,4,6,0.14644735,-5342.8281,18.951647,-1.4680447,-5322.4084
1,6,0.32548939,5,6,0.1734738,2,5,0.16449042,3,5,0.14013604,4,6,0.16390781,-5342.4092,19.349949,-0.16117844,-5322.898
1,6,0.34325169,5,6,0.19017897,2,5,0.15409215,3,5,0.13599559,4,6,0.162627,-5344.299,19.722908,-0.33169166,-5324.2444
1,6,0.31890574,5,6,0.14846684,2,5,0.147837,3,5,0.18050428,4,6,0.14821917,-5344.1601,18.87866,-1.0221676,-5324.2593
1,6,0.2834349,5,6,0.15981828,2,5,0.16052257,3,5,0.15623064,4,6,0.17078973,-5341.7617,18.615922,-0.72540317,-5322.4204
1,6,0.321607,5,6,0.20712876,2,5,0.14646597,3,5,0.15612793,4,6,0.17919978,-5345.8545,20.210589,-1.5862949,-5324.0576
1,6,0.3121209,5,6,0.18629086,2,5,0.14742188,3,5,0.15237696,4,6,0.15912619,-5341.6017,19.146736,-0.23141246,-5322.2236
1,6,0.30561388,5,6,0.18077289,2,5,0.16400641,3,5,0.11226746,4,6,0.17233748,-5345.1867,18.699962,-0.12517283,-5326.3616
1,6,0.3403883,5,6,0.18008978,2,5,0.15723578,3,5,0.14418192,4,6,0.14221168,-5343.1512,19.282149,-0.47765171,-5323.3914
1,6,0.3055638,5,6,0.15541624,2,5,0.16528545,3,5,0.16436988,4,6,0.20809286,-5346.5174,19.974565,-1.773104,-5324.7698
1,6,0.29283895,5,6,0.16957245,2,5,0.13535825,3,5,0.13004609,4,6,0.15982613,-5342.0585,17.752837,-0.043093877,-5324.2626
1,6,0.28113147,5,6,0.15960199,2,5,0.1398926,3,5,0.15714945,4,6,0.11811458,-5346.1715,17.117802,-0.17727705,-5328.8765
1,6,0.29302519,5,6,0.1816746,2,5,0.13568633,3,5,0.15402059,4,6,0.15715321,-5341.2883,18.431198,-0.72730903,-5322.1298
1,6,0.26586214,5,6,0.15273102,2,5,0.1627517,3,5,0.12326616,4,6,0.16663493,-5344.1927,17.424919,-2.1153133,-5324.6525
1,6,0.32256832,5,6,0.17159117,2,5,0.13880552,3,5,0.13786801,4,6,0.15039682,-5341.7388,18.424597,-0.7628989,-5322.5513
1,6,0.25281591,5,6,0.16416819,2,5,0.11920788,3,5,0.15213151,4,6,0.17594827,-5345.5045,17.285435,-1.1387894,-5327.0803
1,6,0.25288514,5,6,0.17538199,2,5,0.15701587,3,5,0.13372174,4,6,0.17812165,-5344.408,17.942528,-0.33802927,-5326.1275
1,6,0.30806994,5,6,0.17359346,2,5,0.16964826,3,5,0.14560509,4,6,0.14405562,-5342.3755,18.819447,-1.4948368,-5322.0612
1,6,0.35392378,5,6,0.16904465,2,5,0.14594878,3,5,0.13584655,4,6,0.1578762,-5344.0129,19.252799,-0.40602714,-5324.3541
1,6,0.30917001,5,6,0.13214234,2,5,0.14956453,3,5,0.14732992,4,6,0.16464023,-5342.5233,18.05694,-1.1252438,-5323.3411
1,6,0.27748375,5,6,0.14700953,2,5,0.14914032,3,5,0.14252648,4,6,0.14822128,-5342.4109,17.287627,-0.57418078,-5324.5491
1,6,0.30791083,5,6,0.20603479,2,5,0.12885926,3,5,0.13384296,4,6,0.15131834,-5344.6424,18.559324,-1.383048,-5324.7
1,6,0.26237015,5,6,0.1441066,2,5,0.12991831,3,5,0.1443225,4,6,0.15730208,-5344.3246,16.760393,-0.28488793,-5327.2793
1,6,0.28036637,5,6,0.17380688,2,5,0.13815245,3,5,0.16403775,4,6,0.16236204,-5341.7143,18.37451,-0.51201058,-5322.8278
1,6,0.349266,5,6,0.18692864,2,5,0.12262062,3,5,0.13327811,4,6,0.108545,-5350.6536,18.012767,-3.6749407,-5328.9659
1,6,0.29795323,5,6,0.18855244,2,5,0.16174785,3,5,0.13575627,4,6,0.15480256,-5342.1537,18.776247,-0.54245796,-5322.835
1,6,0.28351806,5,6,0.14863498,2,5,0.15470842,3,5,0.14577357,4,6,0.170033,-5341.424,18.053361,-0.71474655,-5322.6559
1,6,0.27195511,5,6,0.16039077,2,5,0.13178155,3,5,0.15001259,4,6,0.14397528,-5342.9096,17.162306,-1.2073943,-5324.5399
1,6,0.24649119,5,6,0.17505719,2,5,0.16816785,3,5,0.11592028,4,6,0.17386392,-5347.7033,17.590008,-2.1536863,-5327.9596
1,6,0.31627638,5,6,0.1585784,2,5,0.12106681,3,5,0.19151474,4,6,0.15771889,-5345.8808,18.903104,-0.37746359,-5326.6003
1,6,0.31290659,5,6,0.16540441,2,5,0.13658063,3,5,0.12987462,4,6,0.17494946,-5342.6718,18.394314,-0.6808026,-5323.5967
1,6,0.27722167,5,6,0.14213082,2,5,0.17023506,3,5,0.11989423,4,6,0.12642784,-5349.2707,16.718193,-0.7337421,-5331.8188
1,6,0.31560076,5,6,0.16834533,2,5,0.14129371,3,5,0.12062513,4,6,0.1687901,-5343.5391,18.293101,-1.9786268,-5323.2674
1,6,0.32843097,5,6,0.15918863,2,5,0.16247283,3,5,0.15617487,4,6,0.1610384,-5342.4485,19.346114,-0.51165214,-5322.5908
1,6,0.30101634,5,6,0.15816469,2,5,0.12031268,3,5,0.1486397,4,6,0.16906987,-5342.7409,17.944066,-0.21991306,-5324.5769
1,6,0.28781467,5,6,0.17125506,2,5,0.14282334,3,5,0.13571539,4,6,0.16918106,-5341.3378,18.13579,-0.56880607,-5322.6332
1,6,0.25957787,5,6,0.16055335,2,5,0.14282416,3,5,0.14947765,4,6,0.18486948,-5343.2164,17.94605,-2.0048602,-5323.2655
1,6,0.29833744,5,6,0.20845972,2,5,0.12808297,3,5,0.14220843,4,6,0.15625832,-5344.324,18.666937,-1.5711711,-5324.0859
1,6,0.2414971,5,6,0.16512811,2,5,0.1477754,3,5,0.11015791,4,6,0.1882126,-5350.1711,17.055422,-3.7624049,-5329.3533
1,6,0.27402714,5,6,0.18305786,2,5,0.16125945,3,5,0.15498809,4,6,0.14886013,-5342.922,18.443853,-0.85517227,-5323.6229
1,6,0.28074683,5,6,0.15531807,2,5,0.13502342,3,5,0.14958926,4,6,0.18358492,-5342.1143,18.08525,-1.0400031,-5322.989
1,6,0.30608252,5,6,0.17205757,2,5,0.15741248,3,5,0.14462372,4,6,0.17285572,-5341.455,19.06064,-0.1610455,-5322.2333
1,6,0.29311256,5,6,0.17814273,2,5,0.14316164,3,5,0.17783562,4,6,0.18877729,-5344.7904,19.620597,-2.4315152,-5322.7383
1,6,0.31175641,5,6,0.16379724,2,5,0.14587764,3,5,0.13731304,4,6,0.14365981,-5341.4679,18.048083,-0.56135588,-5322.8585
1,6,0.32424259,5,6,0.16250175,2,5,0.13676056,3,5,0.15321194,4,6,0.15440556,-5341.4753,18.622448,-0.26749933,-5322.5853
