1,12,0.15558161,11,12,0.12743155,10,11,0.12297745,2,10,0.12290478,3,10,0.16422742,9,11,0.14539873,4,9,0.15477404,8,9,0.14272871,5,8,0.15563101,6,8,0.14538633,7,12,0.16676186,-9131.6973,32.07607,-1.2473873,-9098.3739
1,12,0.14953694,11,12,0.13057514,10,11,0.19458233,2,10,0.13286799,3,10,0.16243142,9,11,0.15691232,4,9,0.16141299,8,9,0.1577917,5,8,0.16749076,6,8,0.15190442,7,12,0.13643457,-9130.2819,34.038811,-1.3493785,-9094.8937
1,12,0.16558209,11,12,0.13280165,10,11,0.16029315,2,10,0.13815143,3,10,0.16165874,9,11,0.14445239,4,9,0.15482965,8,9,0.19386165,5,8,0.15690119,6,8,0.15009281,7,12,0.15873616,-9128.1851,34.347218,-0.42905337,-9093.4089
1,12,0.10937201,11,12,0.13365627,10,11,0.16664977,2,10,0.1476934,3,10,0.1564497,9,11,0.1645717,4,9,0.12480747,8,9,0.17050067,5,8,0.14038564,6,8,0.14331549,7,12,0.16796128,-9133.6199,32.507268,-2.8142833,-9098.2984
1,12,0.15278349,11,12,0.14471979,10,11,0.16438778,2,10,0.10275581,3,10,0.18451202,9,11,0.12641356,4,9,0.1346655,8,9,0.18845707,5,8,0.13679098,6,8,0.16610513,7,12,0.14039923,-9135.6375,32.839807,-1.7497512,-9101.048
1,12,0.1234579,11,12,0.15932981,10,11,0.16292776,2,10,0.093848548,3,10,0.17107235,9,11,0.14101333,4,9,0.14382186,8,9,0.15938004,5,8,0.1178446,6,8,0.16108364,7,12,0.14168094,-9141.9182,31.509216,-4.1713344,-9106.2376
1,12,0.14981828,11,12,0.099866912,10,11,0.18337404,2,10,0.15273523,3,10,0.13350973,9,11,0.15864814,4,9,0.14164124,8,9,0.14258509,5,8,0.1682628,6,8,0.16587362,7,12,0.16720374,-9131.1741,33.270376,-1.9158405,-9095.9879
1,12,0.17737015,11,12,0.12964728,10,11,0.14508401,2,10,0.11699406,3,10,0.16696204,9,11,0.16044433,4,9,0.15806599,8,9,0.151033,5,8,0.1412155,6,8,0.15513397,7,12,0.16370159,-9131.3608,33.313038,-3.4781623,-9094.5696
1,12,0.14922755,11,12,0.12826907,10,11,0.17609442,2,10,0.14932007,3,10,0.16292255,9,11,0.17183429,4,9,0.19499777,8,9,0.16120098,5,8,0.14610224,6,8,0.16873648,7,12,0.17011758,-9134.0145,35.57646,-0.53371505,-9097.9043
1,12,0.15377863,11,12,0.12134665,10,11,0.18595354,2,10,0.11817179,3,10,0.16284134,9,11,0.14652373,4,9,0.13489239,8,9,0.14730709,5,8,0.15782855,6,8,0.1324092,7,12,0.17926677,-9131.5625,32.806394,-0.61122757,-9098.1448
1,12,0.13434277,11,12,0.11467529,10,11,0.16541376,2,10,0.13021888,3,10,0.13698402,9,11,0.15870228,4,9,0.1421687,8,9,0.14393608,5,8,0.13894257,6,8,0.15854864,7,12,0.15291799,-9130.0045,31.53702,-0.78021462,-9097.6872
1,12,0.1563522,11,12,0.096003049,10,11,0.18071901,2,10,0.1331925,3,10,0.17491804,9,11,0.17856862,4,9,0.13700322,8,9,0.17813309,5,8,0.18194009,6,8,0.14198829,7,12,0.15842842,-9131.3727,34.344931,-0.19574041,-9096.832
1,12,0.15005026,11,12,0.1507193,10,11,0.14574729,2,10,0.1146224,3,10,0.18563178,9,11,0.16005555,4,9,0.1134982,8,9,0.18958506,5,8,0.16538588,6,8,0.15332998,7,12,0.1969262,-9138.0862,34.511038,-0.55879983,-9103.0163
1,12,0.14955435,11,12,0.1097281,10,11,0.18063089,2,10,0.10820988,3,10,0.16202304,9,11,0.13099917,4,9,0.16195104,8,9,0.17732767,5,8,0.17123123,6,8,0.14480239,7,12,0.16648637,-9130.6107,33.258883,-0.30732993,-9097.0445
1,12,0.15246808,11,12,0.12752724,10,11,0.13946395,2,10,0.12912494,3,10,0.14069723,9,11,0.18511243,4,9,0.12550392,8,9,0.19054629,5,8,0.16292858,6,8,0.15031009,7,12,0.16676275,-9130.9763,33.40891,-0.2920225,-9097.2754
1,12,0.12750878,11,12,0.10684597,10,11,0.15503023,2,10,0.13637439,3,10,0.15818158,9,11,0.18903692,4,9,0.11200735,8,9,0.16675277,5,8,0.16925284,6,8,0.13784077,7,12,0.15421573,-9133.5467,32.260947,-0.21853359,-9101.0673
1,12,0.153878,11,12,0.13848941,10,11,0.17850804,2,10,0.12508681,3,10,0.14434535,9,11,0.14120144,4,9,0.15785344,8,9,0.19328202,5,8,0.18646093,6,8,0.1041267,7,12,0.14520198,-9136.1042,33.368682,-3.9327236,-9098.8028
1,12,0.12928568,11,12,0.11538204,10,11,0.14245076,2,10,0.12189399,3,10,0.14169716,9,11,0.18524401,4,9,0.12080988,8,9,0.17685021,5,8,0.15903711,6,8,0.14323318,7,12,0.15979302,-9132.3672,31.913541,-1.1023864,-9099.3513
1,12,0.16567457,11,12,0.13701598,10,11,0.16814838,2,10,0.13171113,3,10,0.15336695,9,11,0.12031781,4,9,0.14567155,8,9,0.15944426,5,8,0.14609161,6,8,0.150778,7,12,0.15286946,-9129.3967,32.621794,-1.5171835,-9095.2577
1,12,0.15930564,11,12,0.13243278,10,11,0.1533426,2,10,0.1426473,3,10,0.17766045,9,11,0.14121602,4,9,0.1401344,8,9,0.14753647,5,8,0.17355923,6,8,0.15616319,7,12,0.167388,-9130.6268,33.827721,-0.58412941,-9096.215
1,12,0.13799142,11,12,0.095857314,10,11,0.1710513,2,10,0.15618717,3,10,0.15266128,9,11,0.1578857,4,9,0.12516649,8,9,0.18704174,5,8,0.14425353,6,8,0.15214378,7,12,0.1896397,-9132.0835,33.397589,-1.0957223,-9097.5901
1,12,0.15877028,11,12,0.10562033,10,11,0.15954153,2,10,0.13139046,3,10,0.16534176,9,11,0.18052674,4,9,0.1502487,8,9,0.14556129,5,8,0.15205098,6,8,0.11914331,7,12,0.14944389,-9132.5448,32.352786,-0.72792568,-9099.4641
1,12,0.12135668,11,12,0.12065604,10,11,0.18117635,2,10,0.1212272,3,10,0.16435738,9,11,0.13783786,4,9,0.16093988,8,9,0.13816244,5,8,0.16035759,6,8,0.14490341,7,12,0.16450945,-9131.621,32.309686,-0.85224781,-9098.4591
1,12,0.17608524,11,12,0.11066604,10,11,0.15601326,2,10,0.13006252,3,10,0.1559931,9,11,0.18012057,4,9,0.1386644,8,9,0.14854751,5,8,0.1682263,6,8,0.14795643,7,12,0.1219719,-9133.8367,32.686145,-0.80917439,-9100.3414
1,12,0.14039296,11,12,0.10751704,10,11,0.1418596,2,10,0.13826283,3,10,0.14862727,9,11,0.17896503,4,9,0.15019055,8,9,0.17286678,5,8,0.16093388,6,8,0.16038776,7,12,0.15429292,-9128.9534,33.085932,-0.50901777,-9095.3585
1,12,0.12196639,11,12,0.095016066,10,11,0.12773158,2,10,0.13441488,3,10,0.14054694,9,11,0.17254548,4,9,0.11682445,8,9,0.19603565,5,8,0.14668634,6,8,0.13655437,7,12,0.18903849,-9139.2908,31.547213,-0.80144611,-9106.9422
1,12,0.12390147,11,12,0.13905278,10,11,0.16914767,2,10,0.15081858,3,10,0.15443602,9,11,0.15823255,4,9,0.13341439,8,9,0.13738789,5,8,0.131885,6,8,0.13412553,7,12,0.17477048,-9135.8099,32.143447,-0.75499803,-9102.9115
1,12,0.13693907,11,12,0.11167912,10,11,0.14707761,2,10,0.1555497,3,10,0.14117456,9,11,0.15097186,4,9,0.18692171,8,9,0.14883043,5,8,0.12513274,6,8,0.12888119,7,12,0.17107087,-9136.5647,32.084577,-2.6792931,-9101.8008
1,12,0.13120908,11,12,0.1137782,10,11,0.17707827,2,10,0.15050401,3,10,0.15310218,9,11,0.13289156,4,9,0.14012209,8,9,0.15224782,5,8,0.159886,6,8,0.1471058,7,12,0.17429483,-9129.6774,32.644397,-1.3158691,-9095.7171
1,12,0.16162686,11,12,0.13815367,10,11,0.15397901,2,10,0.13064304,3,10,0.16716555,9,11,0.15057023,4,9,0.12179246,8,9,0.18070223,5,8,0.14976721,6,8,0.14685578,7,12,0.15102033,-9129.3887,33.045527,-1.5864258,-9094.7567
1,12,0.1111778,11,12,0.094091131,10,11,0.15207484,2,10,0.11435725,3,10,0.15424889,9,11,0.14980953,4,9,0.16046727,8,9,0.18438236,5,8,0.159918,6,8,0.13218422,7,12,0.18716059,-9137.4506,31.997438,-0.31771995,-9105.1354
1,12,0.13914444,11,12,0.11816239,10,11,0.17194472,2,10,0.12356778,3,10,0.15358278,9,11,0.14042445,4,9,0.16727072,8,9,0.17914021,5,8,0.13221806,6,8,0.13799325,7,12,0.15128556,-9130.0056,32.294687,-0.31509806,-9097.3958
1,12,0.15418288,11,12,0.11766155,10,11,0.1510719,2,10,0.1307791,3,10,0.14269522,9,11,0.15200726,4,9,0.13211134,8,9,0.17437707,5,8,0.14815166,6,8,0.10281907,7,12,0.14275103,-9136.1426,30.972162,-0.33895225,-9104.8314
1,12,0.13842035,11,12,0.13923998,10,11,0.16005543,2,10,0.14550968,3,10,0.15237266,9,11,0.15189678,4,9,0.11224532,8,9,0.15661592,5,8,0.18610522,6,8,0.1460538,7,12,0.17105785,-9133.3971,33.19146,-0.2207652,-9099.9849
1,12,0.12138788,11,12,0.14426246,10,11,0.11794447,2,10,0.13109696,3,10,0.13555685,9,11,0.15313378,4,9,0.15310456,8,9,0.18270122,5,8,0.15965529,6,8,0.12208754,7,12,0.15185033,-9136.7995,31.455627,-2.5549386,-9102.789
1,12,0.13743717,11,12,0.1195607,10,11,0.15751276,2,10,0.11055504,3,10,0.19310811,9,11,0.14762571,4,9,0.12067741,8,9,0.15638679,5,8,0.16591811,6,8,0.14153654,7,12,0.16263253,-9134.0235,32.259018,-1.0607103,-9100.7037
1,12,0.14534251,11,12,0.10387883,10,11,0.18501799,2,10,0.12940917,3,10,0.1477924,9,11,0.12125174,4,9,0.15007845,8,9,0.18640065,5,8,0.15308155,6,8,0.14660778,7,12,0.15304425,-9129.8592,32.438106,-0.2510739,-9097.17
1,12,0.15021233,11,12,0.13278891,10,11,0.1514924,2,10,0.14260166,3,10,0.13724439,9,11,0.13569836,4,9,0.1320321,8,9,0.1724369,5,8,0.15125366,6,8,0.16743924,7,12,0.15802615,-9128.8364,32.624522,-0.7417844,-9095.4701
1,12,0.13048917,11,12,0.12595459,10,11,0.13481059,2,10,0.13536385,3,10,0.13130665,9,11,0.14666298,4,9,0.16438484,8,9,0.15306334,5,8,0.18515425,6,8,0.14921678,7,12,0.1573397,-9132.697,32.274935,-1.168993,-9099.2531
1,12,0.13060833,11,12,0.12769134,10,11,0.18667,2,10,0.11898405,3,10,0.16375789,9,11,0.13199723,4,9,0.1352271,8,9,0.13932824,5,8,0.16492636,6,8,0.14723726,7,12,0.15807694,-9132.2649,32.090095,-2.5230472,-9097.6517
1,12,0.18209061,11,12,0.15239844,10,11,0.14300949,2,10,0.15819485,3,10,0.15320634,9,11,0.14328953,4,9,0.16060069,8,9,0.14896973,5,8,0.15605433,6,8,0.14240014,7,12,0.12958191,-9134.3797,33.395921,-1.7037031,-9099.28
1,12,0.15101255,11,12,0.10677482,10,11,0.17229779,2,10,0.15931914,3,10,0.12143329,9,11,0.16923749,4,9,0.13312024,8,9,0.17358571,5,8,0.17178114,6,8,0.13877727,7,12,0.17279249,-9131.5334,33.402638,-0.46413705,-9097.6666
1,12,0.13695692,11,12,0.10044945,10,11,0.17819838,2,10,0.14983376,3,10,0.13026733,9,11,0.12432824,4,9,0.17152782,8,9,0.16108154,5,8,0.13838543,6,8,0.1409399,7,12,0.17058963,-9132.8857,32.051168,-0.26087741,-9100.5737
1,12,0.15897088,11,12,0.079837459,10,11,0.16252556,2,10,0.1344578,3,10,0.18759377,9,11,0.17233948,4,9,0.14783576,8,9,0.14817632,5,8,0.12862201,6,8,0.1325287,7,12,0.17228655,-9138.3341,32.503486,-1.8786353,-9103.9519
1,12,0.14126109,11,12,0.10301525,10,11,0.17167106,2,10,0.15810688,3,10,0.13731098,9,11,0.1548612,4,9,0.15630086,8,9,0.18400499,5,8,0.1450594,6,8,0.12814503,7,12,0.14840745,-9130.9091,32.562884,-0.97667468,-9097.3695
1,12,0.16522738,11,12,0.12743781,10,11,0.15344637,2,10,0.11399507,3,10,0.17441499,9,11,0.1362851,4,9,0.15139659,8,9,0.17985917,5,8,0.18362033,6,8,0.15543713,7,12,0.17585977,-9132.4702,34.339594,-1.3811282,-9096.7494
1,12,0.12645065,11,12,0.1266636,10,11,0.15944038,2,10,0.14433548,3,10,0.14505609,9,11,0.11727331,4,9,0.1583376,8,9,0.18570353,5,8,0.16527484,6,8,0.13850993,7,12,0.15089376,-9131.022,32.358784,-0.10747129,-9098.5557
1,12,0.13475976,11,12,0.11840314,10,11,0.15552854,2,10,0.12847172,3,10,0.15471732,9,11,0.16499434,4,9,0.11063243,8,9,0.18255161,5,8,0.15939448,6,8,0.13158737,7,12,0.16222801,-9131.1485,32.065374,-0.2339346,-9098.8492
1,12,0.15412913,11,12,0.11680851,10,11,0.19326035,2,10,0.11629781,3,10,0.16773735,9,11,0.15525643,4,9,0.11804954,8,9,0.17036652,5,8,0.13202008,6,8,0.17822305,7,12,0.16235629,-9133.957,33.290101,-2.2600679,-9098.4068
1,12,0.14992359,11,12,0.13681584,10,11,0.16715714,2,10,0.11914162,3,10,0.15178084,9,11,0.14258923,4,9,0.10519334,8,9,0.20263884,5,8,0.18139589,6,8,0.1510327,7,12,0.17447499,-9135.8194,33.64288,-1.5725597,-9100.604
1,12,0.13994458,11,12,0.13808348,10,11,0.14407046,2,10,0.14090052,3,10,0.15373071,9,11,0.13521088,4,9,0.16742545,8,9,0.17407736,5,8,0.15738566,6,8,0.13957316,7,12,0.1835713,-9129.6031,33.479471,-0.24989045,-9095.8737
1,12,0.13961351,11,12,0.13646533,10,11,0.12793836,2,10,0.16819992,3,10,0.13747432,9,11,0.14581076,4,9,0.15829188,8,9,0.16653955,5,8,0.17123212,6,8,0.15118272,7,12,0.14356251,-9132.61,32.92622,-1.1775703,-9098.5062
1,12,0.13593098,11,12,0.12641597,10,11,0.16090965,2,10,0.13327437,3,10,0.15623122,9,11,0.18303765,4,9,0.13161737,8,9,0.15471384,5,8,0.15875943,6,8,0.13200237,7,12,0.1518543,-9130.0852,32.494943,-0.76531477,-9096.825
1,12,0.1340478,11,12,0.11951717,10,11,0.15879118,2,10,0.13689032,3,10,0.14800425,9,11,0.12983468,4,9,0.14736092,8,9,0.18631437,5,8,0.14871145,6,8,0.14133559,7,12,0.17075815,-9128.2097,32.431318,-0.75692413,-9095.0214
1,12,0.14632899,11,12,0.12380681,10,11,0.16127966,2,10,0.15258913,3,10,0.14572402,9,11,0.1640653,4,9,0.13321379,8,9,0.1848975,5,8,0.14745552,6,8,0.15880317,7,12,0.15621608,-9127.6504,33.4876,-0.58986906,-9093.5729
1,12,0.12962593,11,12,0.15238381,10,11,0.15206355,2,10,0.14926468,3,10,0.15093293,9,11,0.13602925,4,9,0.15120177,8,9,0.15706709,5,8,0.17900841,6,8,0.1426847,7,12,0.14875789,-9131.0959,32.9804,-0.63666546,-9097.4788
1,12,0.15702311,11,12,0.12652173,10,11,0.15161391,2,10,0.15840564,3,10,0.14207851,9,11,0.15225833,4,9,0.12802847,8,9,0.17984063,5,8,0.14663447,6,8,0.15879383,7,12,0.13102175,-9130.909,32.644408,-1.2878114,-9096.9767
1,12,0.13768717,11,12,0.11240405,10,11,0.17323148,2,10,0.11644475,3,10,0.14617287,9,11,0.13981081,4,9,0.15506432,8,9,0.16502449,5,8,0.16172715,6,8,0.14769852,7,12,0.16440546,-9128.3023,32.393421,-0.61325115,-9095.2956
1,12,0.16014368,11,12,0.10826693,10,11,0.163184,2,10,0.14646782,3,10,0.14238203,9,11,0.15388746,4,9,0.1591029,8,9,0.13894035,5,8,0.17647046,6,8,0.14454079,7,12,0.14942238,-9129.5517,32.856176,-1.0088058,-9095.6867
1,12,0.15826709,11,12,0.14448059,10,11,0.17017247,2,10,0.13315615,3,10,0.13732032,9,11,0.12890189,4,9,0.12459135,8,9,0.19931127,5,8,0.1426791,6,8,0.15825818,7,12,0.15328915,-9132.0371,33.008551,-0.06207119,-9098.9664
1,12,0.15729108,11,12,0.10113833,10,11,0.1543068,2,10,0.13290975,3,10,0.17552503,9,11,0.15922124,4,9,0.1434935,8,9,0.15468366,5,8,0.13495934,6,8,0.14550062,7,12,0.15431857,-9130.1752,32.266958,-1.6093042,-9096.2989
1,12,0.16698026,11,12,0.13337563,10,11,0.15219132,2,10,0.13619783,3,10,0.14795482,9,11,0.15985192,4,9,0.11753792,8,9,0.18790487,5,8,0.12811685,6,8,0.16487815,7,12,0.16045351,-9132.1652,33.108862,-2.1991591,-9096.8572
1,12,0.1366366,11,12,0.14362931,10,11,0.14094112,2,10,0.11434608,3,10,0.17471688,9,11,0.15717714,4,9,0.13589199,8,9,0.19182468,5,8,0.15804708,6,8,0.14297591,7,12,0.1679293,-9131.066,33.282322,-0.26293597,-9097.5207
1,12,0.14985118,11,12,0.12275048,10,11,0.18704766,2,10,0.13084239,3,10,0.14794038,9,11,0.14478093,4,9,0.14994727,8,9,0.13662983,5,8,0.16444159,6,8,0.12741775,7,12,0.15044928,-9131.0097,32.241975,-0.012883059,-9098.7549
1,12,0.12116981,11,12,0.13488898,10,11,0.14852247,2,10,0.14509204,3,10,0.11349183,9,11,0.1629617,4,9,0.11359883,8,9,0.20320364,5,8,0.1356489,6,8,0.16476726,7,12,0.16929415,-9138.6409,32.252792,-1.7806391,-9104.6075
1,12,0.16027415,11,12,0.11788814,10,11,0.14982019,2,10,0.12964729,3,10,0.13382518,9,11,0.139999,4,9,0.13264111,8,9,0.18316343,5,8,0.18697134,6,8,0.15310522,7,12,0.16858139,-9131.9885,33.118329,-0.77296712,-9098.0973
1,12,0.13209878,11,12,0.13556472,10,11,0.13092262,2,10,0.12943128,3,10,0.17903954,9,11,0.16407421,4,9,0.15829636,8,9,0.17555251,5,8,0.18797291,6,8,0.15492137,7,12,0.16036801,-9133.3183,34.164846,-0.74072607,-9098.4127
1,12,0.12894474,11,12,0.14180171,10,11,0.14613219,2,10,0.15740212,3,10,0.13359018,9,11,0.16439731,4,9,0.10289835,8,9,0.18493654,5,8,0.16993643,6,8,0.14711412,7,12,0.16885002,-9135.5553,32.920074,-1.8310196,-9100.8042
1,12,0.1371505,11,12,0.12567818,10,11,0.14215504,2,10,0.13990685,3,10,0.16521185,9,11,0.17017821,4,9,0.14109608,8,9,0.17262828,5,8,0.16877366,6,8,0.15299981,7,12,0.16247976,-9128.1787,33.565164,-0.27035771,-9094.3432
1,12,0.13212267,11,12,0.14763617,10,11,0.13650205,2,10,0.14651513,3,10,0.16641173,9,11,0.1230107,4,9,0.16141417,8,9,0.18942135,5,8,0.1297232,6,8,0.15652919,7,12,0.18293316,-9134.4344,33.44439,-3.4942364,-9097.4957
1,12,0.17025071,11,12,0.12485168,10,11,0.17375776,2,10,0.13909099,3,10,0.16057692,9,11,0.18301904,4,9,0.11781015,8,9,0.2018497,5,8,0.16886812,6,8,0.13835844,7,12,0.13642656,-9133.6582,34.297202,-0.083997736,-9099.277
1,12,0.18029156,11,12,0.14783715,10,11,0.15485359,2,10,0.1348693,3,10,0.16700299,9,11,0.12235215,4,9,0.16130565,8,9,0.17552,5,8,0.16100521,6,8,0.14296376,7,12,0.13874995,-9132.287,33.735026,-0.68111952,-9097.8709
1,12,0.15767155,11,12,0.13930143,10,11,0.11191286,2,10,0.10410765,3,10,0.19734881,9,11,0.17149324,4,9,0.14933508,8,9,0.17471995,5,8,0.16196173,6,8,0.17126278,7,12,0.14307813,-9140.9283,33.643864,-0.50992185,-9106.7745
1,12,0.1501941,11,12,0.10195946,10,11,0.185605,2,10,0.14500743,3,10,0.15053683,9,11,0.14767506,4,9,0.14777946,8,9,0.15295161,5,8,0.17080891,6,8,0.15089253,7,12,0.15869048,-9128.356,33.242017,-0.022025291,-9095.0919
1,12,0.1555153,11,12,0.10094765,10,11,0.16351807,2,10,0.1426915,3,10,0.16076775,9,11,0.11767047,4,9,0.15236356,8,9,0.1589482,5,8,0.14158911,6,8,0.15168837,7,12,0.1495074,-9130.9386,31.904148,-0.052299323,-9098.9822
1,12,0.16201172,11,12,0.14691923,10,11,0.1548087,2,10,0.11972864,3,10,0.16319145,9,11,0.14078967,4,9,0.15893611,8,9,0.16255193,5,8,0.14766825,6,8,0.1513689,7,12,0.13292905,-9130.2207,32.818073,-0.037403266,-9097.3652
1,12,0.1272513,11,12,0.11064357,10,11,0.15469714,2,10,0.13249835,3,10,0.15708203,9,11,0.14125726,4,9,0.13268098,8,9,0.17295182,5,8,0.15122713,6,8,0.15208301,7,12,0.16265633,-9128.6707,31.900578,-0.049889691,-9096.7203
1,12,0.14639202,11,12,0.1433671,10,11,0.16012389,2,10,0.13392477,3,10,0.17381213,9,11,0.15204343,4,9,0.13540692,8,9,0.17828628,5,8,0.15908871,6,8,0.11422537,7,12,0.15053266,-9132.0657,32.944066,-0.63017447,-9098.4914
1,12,0.11538361,11,12,0.14358523,10,11,0.14904847,2,10,0.12027703,3,10,0.16189483,9,11,0.13105457,4,9,0.12523495,8,9,0.19378549,5,8,0.16337494,6,8,0.15140951,7,12,0.19042664,-9135.3492,32.909505,-0.14027395,-9102.2994
1,12,0.16357283,11,12,0.11032133,10,11,0.17662668,2,10,0.13983018,3,10,0.12569327,9,11,0.17376444,4,9,0.14860991,8,9,0.16999083,5,8,0.15509604,6,8,0.1440567,7,12,0.16636943,-9129.844,33.478633,-0.39941559,-9095.966
1,12,0.17069729,11,12,0.12480049,10,11,0.18038856,2,10,0.12525518,3,10,0.15303929,9,11,0.18393104,4,9,0.10046827,8,9,0.204779,5,8,0.17972987,6,8,0.14384339,7,12,0.15106765,-9137.2853,34.360001,-1.2915605,-9101.6337
1,12,0.1687392,11,12,0.10689065,10,11,0.19481409,2,10,0.15182827,3,10,0.14135591,9,11,0.13757964,4,9,0.12738891,8,9,0.1787539,5,8,0.16634517,6,8,0.14739508,7,12,0.14821716,-9131.6664,33.38616,-0.076690621,-9098.2035
1,12,0.15171352,11,12,0.11503669,10,11,0.15009225,2,10,0.12812346,3,10,0.16520727,9,11,0.15703131,4,9,0.16029131,8,9,0.17181586,5,8,0.1864161,6,8,0.12909719,7,12,0.18803822,-9131.6358,34.057264,-0.41976462,-9097.1588
1,12,0.15942146,11,12,0.12336527,10,11,0.18153204,2,10,0.13283456,3,10,0.17651212,9,11,0.1642023,4,9,0.12816316,8,9,0.16611113,5,8,0.13920937,6,8,0.13368968,7,12,0.15444812,-9131.3502,33.189784,-1.3060012,-9096.8544
1,12,0.14259941,11,12,0.10547303,10,11,0.18663755,2,10,0.11402929,3,10,0.19373638,9,11,0.15520558,4,9,0.1666316,8,9,0.15066076,5,8,0.17546134,6,8,0.12489877,7,12,0.14526601,-9135.2336,33.211994,-0.93975314,-9101.0818
1,12,0.11942563,11,12,0.11364104,10,11,0.17023069,2,10,0.13749315,3,10,0.16089493,9,11,0.12989002,4,9,0.13547633,8,9,0.19169299,5,8,0.14523662,6,8,0.14533623,7,12,0.17636288,-9131.4171,32.51361,-0.22812174,-9098.6753
1,12,0.15254908,11,12,0.12792309,10,11,0.16545708,2,10,0.13951446,3,10,0.15251502,9,11,0.12700312,4,9,0.13025366,8,9,0.17592051,5,8,0.16103872,6,8,0.15573462,7,12,0.16686694,-9128.4577,33.095526,-0.33582702,-9095.0264
1,12,0.13242948,11,12,0.12204606,10,11,0.14545824,2,10,0.1203429,3,10,0.13684049,9,11,0.14567993,4,9,0.14236713,8,9,0.19041433,5,8,0.16734366,6,8,0.1543244,7,12,0.21046381,-9135.6586,33.354208,-4.5081776,-9097.7962
1,12,0.13538472,11,12,0.12175045,10,11,0.14243785,2,10,0.14396894,3,10,0.13061951,9,11,0.2014926,4,9,0.14547406,8,9,0.17235828,5,8,0.14431913,6,8,0.15001548,7,12,0.15636293,-9132.4506,32.883679,-0.19247275,-9099.3744
1,12,0.14983617,11,12,0.12323661,10,11,0.1733166,2,10,0.15714954,3,10,0.14717116,9,11,0.14929244,4,9,0.10454726,8,9,0.19936741,5,8,0.16030899,6,8,0.15131405,7,12,0.18018258,-9133.982,33.914456,-0.23894728,-9099.8286
1,12,0.14854431,11,12,0.11621325,10,11,0.18214656,2,10,0.13844328,3,10,0.16091149,9,11,0.20806024,4,9,0.14764538,8,9,0.15154732,5,8,0.16759032,6,8,0.16741328,7,12,0.14623639,-9133.6008,34.695036,-2.7514762,-9096.1543
1,12,0.14600932,11,12,0.15339618,10,11,0.16792266,2,10,0.12305437,3,10,0.14898756,9,11,0.13440303,4,9,0.12801478,8,9,0.2226219,5,8,0.15857398,6,8,0.14877231,7,12,0.18951097,-9135.8335,34.425341,-0.73731161,-9100.6708
1,12,0.16242557,11,12,0.122433,10,11,0.14140235,2,10,0.13101159,3,10,0.14907534,9,11,0.15235806,4,9,0.12932837,8,9,0.1669099,5,8,0.14447053,6,8,0.16736726,7,12,0.13768768,-9130.2919,32.089393,-1.0679794,-9097.1345
1,12,0.16977628,11,12,0.13135903,10,11,0.16304364,2,10,0.13822572,3,10,0.15880194,9,11,0.17257856,4,9,0.16354609,8,9,0.16173323,5,8,0.16530794,6,8,0.16512588,7,12,0.1524896,-9129.6486,34.839758,-0.10732202,-9094.7015
1,12,0.16238647,11,12,0.13393266,10,11,0.15523497,2,10,0.12786559,3,10,0.18939991,9,11,0.1475213,4,9,0.18159639,8,9,0.15938049,5,8,0.16993932,6,8,0.13366584,7,12,0.16831391,-9132.9489,34.584737,-1.2344917,-9097.1297
1,12,0.14434526,11,12,0.15240533,10,11,0.16616174,2,10,0.13211459,3,10,0.17089091,9,11,0.18082029,4,9,0.15096801,8,9,0.15677418,5,8,0.14477758,6,8,0.15728195,7,12,0.1719711,-9131.6292,34.570219,-0.33135112,-9096.7276
1,12,0.13936239,11,12,0.1527085,10,11,0.15215832,2,10,0.14069207,3,10,0.15027396,9,11,0.14867599,4,9,0.12520811,8,9,0.17552987,5,8,0.15649796,6,8,0.15367611,7,12,0.14823466,-9129.5532,32.860359,-0.029562416,-9096.6633
1,12,0.15460715,11,12,0.1366829,10,11,0.17057667,2,10,0.13028872,3,10,0.16055852,9,11,0.13307859,4,9,0.14406909,8,9,0.17777243,5,8,0.16496933,6,8,0.12938617,7,12,0.18066972,-9129.8044,33.653186,-0.46709101,-9095.6842
1,12,0.10541558,11,12,0.14376629,10,11,0.17341168,2,10,0.13636967,3,10,0.14345687,9,11,0.13368396,4,9,0.14141637,8,9,0.16703346,5,8,0.17446043,6,8,0.14280207,7,12,0.18743265,-9135.1362,32.984981,-1.2390865,-9100.9121
1,12,0.13687164,11,12,0.15078064,10,11,0.14142848,2,10,0.13626198,3,10,0.1646963,9,11,0.16213191,4,9,0.14731087,8,9,0.16830824,5,8,0.14650502,6,8,0.13167236,7,12,0.17253143,-9130.4794,33.169977,-1.2151017,-9096.0944
1,12,0.15250443,11,12,0.15362834,10,11,0.14752961,2,10,0.13903416,3,10,0.16845788,9,11,0.10721521,4,9,0.17304738,8,9,0.14428024,5,8,0.1227729,6,8,0.15178492,7,12,0.15165052,-9137.4134,32.238112,-0.61155424,-9104.5637
1,12,0.13006315,11,12,0.10880319,10,11,0.14198651,2,10,0.1535197,3,10,0.16984236,9,11,0.16074293,4,9,0.13923001,8,9,0.17896125,5,8,0.15955824,6,8,0.14737953,7,12,0.14203734,-9131.2954,32.642484,-0.35797242,-9098.295
1,12,0.16154254,11,12,0.11537956,10,11,0.17318539,2,10,0.14934216,3,10,0.14821352,9,11,0.11401123,4,9,0.11862551,8,9,0.16853003,5,8,0.17325634,6,8,0.13582355,7,12,0.17247463,-9135.0405,32.607689,-0.62405368,-9101.8088
