9,10,0.14507764,8,9,0.1733485,1,8,0.13933705,2,8,0.1520728,3,9,0.12317279,7,10,0.13140803,4,7,0.16656094,5,7,0.15977325,6,10,0.32579059,-7806.1265,30.330832,-0.41777156,-7775.3779
9,10,0.14986284,8,9,0.15635935,1,8,0.13295737,2,8,0.1780305,3,9,0.14102334,7,10,0.18551338,4,7,0.16157397,5,7,0.14778659,6,10,0.29139478,-7804.7522,30.890042,-0.90898214,-7772.9532
9,10,0.15908694,8,9,0.18799739,1,8,0.12957747,2,8,0.17562849,3,9,0.14652319,7,10,0.1629143,4,7,0.13486532,5,7,0.15340336,6,10,0.27873144,-7807.1187,30.574558,-1.647628,-7774.8965
9,10,0.10288942,8,9,0.16712298,1,8,0.12700569,2,8,0.17031712,3,9,0.12195657,7,10,0.22398515,4,7,0.17921013,5,7,0.14384894,6,10,0.31416957,-7810.0403,31.010111,-3.3669296,-7775.6633
9,10,0.13524781,8,9,0.17286966,1,8,0.15071099,2,8,0.16338268,3,9,0.12300226,7,10,0.14631293,4,7,0.18176079,5,7,0.15301504,6,10,0.31964417,-7806.0079,30.918926,-1.7851622,-7773.3038
9,10,0.11017971,8,9,0.1557461,1,8,0.15853131,2,8,0.1628265,3,9,0.14888706,7,10,0.17254833,4,7,0.14010143,5,7,0.19353159,6,10,0.30873904,-7807.6676,31.021822,-1.3200448,-7775.3257
9,10,0.15179953,8,9,0.18105139,1,8,0.13983649,2,8,0.12933069,3,9,0.12380663,7,10,0.21084402,4,7,0.19268063,5,7,0.13634382,6,10,0.30579681,-7811.2594,31.4298,-3.1530159,-7776.6766
9,10,0.17090088,8,9,0.18620182,1,8,0.14866021,2,8,0.15228343,3,9,0.11486608,7,10,0.18972493,4,7,0.14484637,5,7,0.15441689,6,10,0.27582161,-7806.9494,30.754444,-0.6499333,-7775.545
9,10,0.10808845,8,9,0.15990003,1,8,0.14363207,2,8,0.17244664,3,9,0.13930708,7,10,0.20525707,4,7,0.16399042,5,7,0.14891346,6,10,0.23947817,-7810.0427,29.620268,-3.4621619,-7776.9603
9,10,0.11317764,8,9,0.13877604,1,8,0.15378547,2,8,0.1481918,3,9,0.17370883,7,10,0.15913047,4,7,0.13343834,5,7,0.16469955,6,10,0.29856864,-7808.3445,29.669536,-0.11623616,-7778.5588
9,10,0.11113869,8,9,0.18096939,1,8,0.14111742,2,8,0.17609001,3,9,0.11348266,7,10,0.19776239,4,7,0.14875756,5,7,0.15509684,6,10,0.32319234,-7807.7926,30.952146,-0.65524548,-7776.1852
9,10,0.14939807,8,9,0.19993536,1,8,0.16171736,2,8,0.15364167,3,9,0.11741141,7,10,0.15229361,4,7,0.14660604,5,7,0.15593463,6,10,0.27329235,-7807.4853,30.20461,-0.44508618,-7776.8356
9,10,0.15463498,8,9,0.20472091,1,8,0.15149641,2,8,0.13629434,3,9,0.13737168,7,10,0.15915326,4,7,0.1587577,5,7,0.15936469,6,10,0.28449277,-7806.9204,30.925735,-0.075856179,-7775.9188
9,10,0.12393993,8,9,0.15549668,1,8,0.10791406,2,8,0.16323243,3,9,0.15524279,7,10,0.15072604,4,7,0.14141038,5,7,0.15147412,6,10,0.29972801,-7807.6328,28.983289,-2.6904959,-7775.959
9,10,0.15201252,8,9,0.16352276,1,8,0.16485405,2,8,0.14343831,3,9,0.13409201,7,10,0.17809141,4,7,0.15476476,5,7,0.15558324,6,10,0.27862533,-7805.0555,30.499688,-1.8069124,-7772.7489
9,10,0.11465124,8,9,0.15239591,1,8,0.15355564,2,8,0.14432218,3,9,0.13856312,7,10,0.17276242,4,7,0.14671131,5,7,0.13438687,6,10,0.26753484,-7807.2307,28.497671,-0.3276443,-7778.4054
9,10,0.096168022,8,9,0.13768879,1,8,0.13926388,2,8,0.14242984,3,9,0.17976741,7,10,0.12218811,4,7,0.14916926,5,7,0.1504637,6,10,0.30169324,-7814.8521,28.376645,-0.087000613,-7786.3885
9,10,0.16225939,8,9,0.16341376,1,8,0.18070624,2,8,0.15968792,3,9,0.14782303,7,10,0.15292639,4,7,0.18444556,5,7,0.14926885,6,10,0.29282446,-7809.8951,31.867112,-1.3398665,-7776.6881
9,10,0.11810393,8,9,0.19895946,1,8,0.13349722,2,8,0.15524492,3,9,0.12189531,7,10,0.18601557,4,7,0.14068578,5,7,0.15086878,6,10,0.28363103,-7806.3027,29.77804,-0.87969402,-7775.645
9,10,0.12432293,8,9,0.1746003,1,8,0.15074526,2,8,0.14257167,3,9,0.13962449,7,10,0.17280547,4,7,0.15126408,5,7,0.15946497,6,10,0.28500442,-7803.7033,30.008072,-0.84824237,-7772.847
9,10,0.14765405,8,9,0.19286502,1,8,0.12475662,2,8,0.1700879,3,9,0.13097018,7,10,0.15908805,4,7,0.1671598,5,7,0.15556909,6,10,0.31577988,-7805.5416,31.278612,-0.91098088,-7773.352
9,10,0.1549554,8,9,0.11652535,1,8,0.15884319,2,8,0.15404709,3,9,0.13020529,7,10,0.19064484,4,7,0.17479436,5,7,0.14565378,6,10,0.26136029,-7811.9732,29.740592,-1.0002844,-7781.2323
9,10,0.14117536,8,9,0.14873111,1,8,0.12561326,2,8,0.17874587,3,9,0.13319566,7,10,0.15235719,4,7,0.15691272,5,7,0.11955065,6,10,0.29137567,-7808.6672,28.95315,-1.4328073,-7778.2813
9,10,0.12305463,8,9,0.16062417,1,8,0.14183488,2,8,0.15263407,3,9,0.16842081,7,10,0.16182873,4,7,0.17463005,5,7,0.10709905,6,10,0.25377562,-7813.5362,28.87804,-1.1352283,-7783.523
9,10,0.16545871,8,9,0.16704245,1,8,0.15280647,2,8,0.12794589,3,9,0.13444177,7,10,0.13890086,4,7,0.15857525,5,7,0.13543673,6,10,0.31394433,-7808.7157,29.891049,-1.3375813,-7777.487
9,10,0.16298549,8,9,0.13712448,1,8,0.14337986,2,8,0.15432836,3,9,0.15651534,7,10,0.16994699,4,7,0.15927351,5,7,0.15580972,6,10,0.28723111,-7805.8272,30.531897,-0.64127649,-7774.654
9,10,0.12604232,8,9,0.14246095,1,8,0.13239424,2,8,0.15031689,3,9,0.15719736,7,10,0.15346252,4,7,0.1749271,5,7,0.18698547,6,10,0.3039142,-7807.7771,30.554021,-0.65129257,-7776.5718
9,10,0.1660277,8,9,0.21390303,1,8,0.14945352,2,8,0.15185507,3,9,0.12931335,7,10,0.14653547,4,7,0.15980178,5,7,0.1657053,6,10,0.25818993,-7809.6914,30.815703,-3.2379992,-7775.6377
9,10,0.124136,8,9,0.22334955,1,8,0.12063982,2,8,0.17017149,3,9,0.12183357,7,10,0.16698528,4,7,0.161842,5,7,0.14557741,6,10,0.28271861,-7809.1796,30.345075,-1.0691209,-7777.7654
9,10,0.13379778,8,9,0.16695262,1,8,0.14650813,2,8,0.15912358,3,9,0.13593934,7,10,0.18007205,4,7,0.15484871,5,7,0.15536269,6,10,0.25755075,-7804.3031,29.803113,-0.10911742,-7774.3909
9,10,0.14859664,8,9,0.16804531,1,8,0.15459446,2,8,0.14684761,3,9,0.13415719,7,10,0.16411236,4,7,0.1310712,5,7,0.18012838,6,10,0.23641939,-7809.1956,29.279451,-0.93843993,-7778.9777
9,10,0.15248996,8,9,0.1446752,1,8,0.14471388,2,8,0.18029658,3,9,0.1292081,7,10,0.16829732,4,7,0.15141791,5,7,0.14652944,6,10,0.25901829,-7806.8435,29.532934,-0.35985683,-7776.9507
9,10,0.16498912,8,9,0.18565692,1,8,0.14364435,2,8,0.17919583,3,9,0.093744685,7,10,0.18771892,4,7,0.15644148,5,7,0.1460891,6,10,0.25828241,-7810.9694,30.315256,-0.35761837,-7780.2965
9,10,0.15378439,8,9,0.16825759,1,8,0.12386173,2,8,0.16810542,3,9,0.14135731,7,10,0.14610308,4,7,0.16297584,5,7,0.14829424,6,10,0.27934313,-7804.866,29.841655,-0.74735527,-7774.277
9,10,0.1561109,8,9,0.17460016,1,8,0.1315144,2,8,0.17091041,3,9,0.12976912,7,10,0.18757239,4,7,0.15425101,5,7,0.13656795,6,10,0.28266983,-7805.5311,30.479323,-1.2081908,-7773.8436
9,10,0.17269107,8,9,0.181339,1,8,0.15037338,2,8,0.15728282,3,9,0.12615079,7,10,0.2029299,4,7,0.14825802,5,7,0.16943432,6,10,0.2673366,-7807.9078,31.515918,-0.5254337,-7775.8665
9,10,0.13643282,8,9,0.17462887,1,8,0.1559389,2,8,0.15011382,3,9,0.13782596,7,10,0.18835203,4,7,0.14966859,5,7,0.16121509,6,10,0.2567885,-7805.398,30.219291,-0.29722181,-7774.8815
9,10,0.16276381,8,9,0.16336659,1,8,0.13582329,2,8,0.13952447,3,9,0.113981,7,10,0.22060023,4,7,0.17312185,5,7,0.12551103,6,10,0.26370991,-7811.9511,29.968044,-3.1279923,-7778.8551
9,10,0.13932599,8,9,0.14419429,1,8,0.15395544,2,8,0.14943062,3,9,0.16432184,7,10,0.17586864,4,7,0.16814521,5,7,0.15517315,6,10,0.27800925,-7805.7894,30.568489,-1.9542771,-7773.2667
9,10,0.12917782,8,9,0.1567125,1,8,0.15673925,2,8,0.14146786,3,9,0.16671422,7,10,0.18860029,4,7,0.16152459,5,7,0.14491832,6,10,0.27008406,-7806.8618,30.318778,-0.77239174,-7775.7706
9,10,0.16141286,8,9,0.16382396,1,8,0.1315851,2,8,0.1708734,3,9,0.15557552,7,10,0.15262028,4,7,0.15874419,5,7,0.18373565,6,10,0.25883798,-7807.8163,30.744179,-1.7529308,-7775.3192
9,10,0.14849918,8,9,0.15850419,1,8,0.13481843,2,8,0.14665164,3,9,0.13760036,7,10,0.18244306,4,7,0.1633887,5,7,0.14829413,6,10,0.26419957,-7804.6169,29.687985,-0.08748178,-7774.8415
9,10,0.1329823,8,9,0.14820241,1,8,0.13888441,2,8,0.15158303,3,9,0.13800398,7,10,0.18832891,4,7,0.14921387,5,7,0.15627553,6,10,0.28989718,-7803.8309,29.867432,-0.095924279,-7773.8676
9,10,0.17322718,8,9,0.20388043,1,8,0.12169205,2,8,0.14083192,3,9,0.096952632,7,10,0.13572294,4,7,0.1891666,5,7,0.13621453,6,10,0.26037101,-7815.9496,29.161186,-4.1566664,-7782.6318
9,10,0.14692392,8,9,0.21472094,1,8,0.12224551,2,8,0.18355274,3,9,0.11439052,7,10,0.17897355,4,7,0.16599954,5,7,0.1447074,6,10,0.3223825,-7810.1419,31.877932,-0.84249152,-7777.4215
9,10,0.1226303,8,9,0.11710048,1,8,0.15982564,2,8,0.14878211,3,9,0.13813477,7,10,0.15416391,4,7,0.13050836,5,7,0.18464682,6,10,0.30687265,-7811.7149,29.253301,-1.2085923,-7781.253
9,10,0.10353399,8,9,0.16644253,1,8,0.13710597,2,8,0.14710138,3,9,0.16951574,7,10,0.22670197,4,7,0.16499524,5,7,0.163055,6,10,0.25733919,-7812.0181,30.71582,-0.27276184,-7781.0295
9,10,0.13285695,8,9,0.17568972,1,8,0.14039055,2,8,0.16227495,3,9,0.13561611,7,10,0.1735617,4,7,0.17069842,5,7,0.18712567,6,10,0.31830171,-7806.3831,31.930316,-2.9372467,-7771.5156
9,10,0.13868941,8,9,0.17005843,1,8,0.13562172,2,8,0.18842893,3,9,0.13203341,7,10,0.13791675,4,7,0.14080371,5,7,0.17014922,6,10,0.29415778,-7806.9418,30.157187,-0.1569994,-7776.6276
9,10,0.15000047,8,9,0.16620591,1,8,0.13257204,2,8,0.14839647,3,9,0.13270445,7,10,0.17087895,4,7,0.16145862,5,7,0.16598733,6,10,0.28323136,-7803.6606,30.228712,-0.91166066,-7772.5202
9,10,0.14592901,8,9,0.17432899,1,8,0.14869723,2,8,0.15281941,3,9,0.1264251,7,10,0.13782306,4,7,0.15315857,5,7,0.14243374,6,10,0.31630342,-7805.6789,29.958371,-0.21386996,-7775.5066
9,10,0.11582143,8,9,0.18794436,1,8,0.1390466,2,8,0.15666687,3,9,0.13245256,7,10,0.18156035,4,7,0.15336156,5,7,0.1548233,6,10,0.30739863,-7804.235,30.581513,-0.83946711,-7772.814
9,10,0.15180759,8,9,0.19783545,1,8,0.13842335,2,8,0.17048874,3,9,0.13323636,7,10,0.18673707,4,7,0.17519531,5,7,0.13213462,6,10,0.25279839,-7808.7208,30.773138,-0.15656726,-7777.7911
9,10,0.12208554,8,9,0.19072179,1,8,0.12991521,2,8,0.15667881,3,9,0.12938371,7,10,0.17681256,4,7,0.16649676,5,7,0.14767418,6,10,0.30258617,-7804.4359,30.447095,-0.33879929,-7773.65
9,10,0.14816657,8,9,0.16513692,1,8,0.12196567,2,8,0.16824844,3,9,0.1079621,7,10,0.17610704,4,7,0.16702826,5,7,0.17058033,6,10,0.28526898,-7806.7788,30.209286,-1.9369506,-7774.6326
9,10,0.16502179,8,9,0.16505839,1,8,0.11566735,2,8,0.15193042,3,9,0.14622101,7,10,0.18092202,4,7,0.1683935,5,7,0.15035077,6,10,0.30038005,-7807.1248,30.878906,-1.7058597,-7774.5401
9,10,0.14836792,8,9,0.16184948,1,8,0.12575235,2,8,0.15137999,3,9,0.13728779,7,10,0.16554632,4,7,0.17020688,5,7,0.17723471,6,10,0.29661419,-7805.1772,30.684792,-1.3327112,-7773.1597
9,10,0.12683057,8,9,0.15412622,1,8,0.13191035,2,8,0.13156991,3,9,0.15098201,7,10,0.15127874,4,7,0.15402201,5,7,0.14488138,6,10,0.33286936,-7807.3859,29.569411,-0.94242158,-7776.8741
9,10,0.14033125,8,9,0.16935046,1,8,0.14409352,2,8,0.14053973,3,9,0.12668635,7,10,0.17361419,4,7,0.14743813,5,7,0.13642153,6,10,0.30582235,-7805.1541,29.68595,-0.19878807,-7775.2694
9,10,0.11143808,8,9,0.17369226,1,8,0.13857845,2,8,0.16027691,3,9,0.13975329,7,10,0.19531483,4,7,0.12332562,5,7,0.15862372,6,10,0.29819721,-7806.873,29.984007,-0.68977903,-7776.1993
9,10,0.17496281,8,9,0.15483452,1,8,0.13942926,2,8,0.16047827,3,9,0.11612084,7,10,0.18014613,4,7,0.17259659,5,7,0.13120923,6,10,0.27848004,-7807.9048,30.165154,-2.4541877,-7775.2854
9,10,0.14574609,8,9,0.16030611,1,8,0.12468645,2,8,0.17326899,3,9,0.11204328,7,10,0.17404096,4,7,0.14207825,5,7,0.15140333,6,10,0.26243689,-7806.981,28.920207,-0.85090169,-7777.2099
9,10,0.12510543,8,9,0.18456678,1,8,0.14256402,2,8,0.17191209,3,9,0.12663072,7,10,0.16020517,4,7,0.16044451,5,7,0.17620407,6,10,0.30877797,-7805.3495,31.128215,-1.4684149,-7772.7529
9,10,0.14595178,8,9,0.19283813,1,8,0.12125532,2,8,0.1733214,3,9,0.1015834,7,10,0.1535525,4,7,0.1558219,5,7,0.17166468,6,10,0.25623015,-7809.7906,29.444385,-1.5349108,-7778.8113
9,10,0.15636212,8,9,0.15757467,1,8,0.122211,2,8,0.16574142,3,9,0.15074773,7,10,0.19384921,4,7,0.16534844,5,7,0.14675442,6,10,0.27499444,-7806.3174,30.671669,-4.0127449,-7771.633
9,10,0.11891864,8,9,0.16170876,1,8,0.14762389,2,8,0.16660307,3,9,0.12846281,7,10,0.19566008,4,7,0.16392866,5,7,0.15642828,6,10,0.28285031,-7804.812,30.44369,-0.089326173,-7774.279
9,10,0.16018778,8,9,0.18932938,1,8,0.11704201,2,8,0.16355219,3,9,0.11740256,7,10,0.14040487,4,7,0.15755414,5,7,0.18580109,6,10,0.27702693,-7808.8253,30.166019,-2.7762766,-7775.883
9,10,0.091190723,8,9,0.173368,1,8,0.13947997,2,8,0.16311323,3,9,0.1399842,7,10,0.18648409,4,7,0.14467064,5,7,0.15202169,6,10,0.29091468,-7806.91,29.624544,-0.014183702,-7777.2712
9,10,0.1177062,8,9,0.1602249,1,8,0.14602115,2,8,0.17207965,3,9,0.16127934,7,10,0.13782307,4,7,0.17954614,5,7,0.14154047,6,10,0.25464731,-7810.3665,29.417365,-0.61274983,-7780.3364
9,10,0.15646765,8,9,0.19676416,1,8,0.11974132,2,8,0.16129091,3,9,0.12262814,7,10,0.18367002,4,7,0.16185708,5,7,0.16692833,6,10,0.2882347,-7806.5799,31.151646,-2.1330862,-7773.2952
9,10,0.13082235,8,9,0.15540634,1,8,0.12092549,2,8,0.15832126,3,9,0.14691711,7,10,0.16566269,4,7,0.16955987,5,7,0.12017047,6,10,0.28404723,-7807.2802,29.036656,-0.98210209,-7777.2614
9,10,0.1539609,8,9,0.18091652,1,8,0.12736316,2,8,0.14131266,3,9,0.14452128,7,10,0.16536915,4,7,0.12924532,5,7,0.17215817,6,10,0.28424916,-7806.8087,29.981926,-1.6178489,-7775.2089
9,10,0.13442863,8,9,0.16874042,1,8,0.13752116,2,8,0.16583499,3,9,0.11232933,7,10,0.16826456,4,7,0.16971731,5,7,0.16040777,6,10,0.26615809,-7805.5761,29.668045,-0.74604317,-7775.162
9,10,0.094813827,8,9,0.20008849,1,8,0.14026911,2,8,0.16191543,3,9,0.14787104,7,10,0.17568759,4,7,0.12511572,5,7,0.18976631,6,10,0.29477599,-7811.1558,30.60607,-3.004662,-7777.5451
9,10,0.12114481,8,9,0.1851458,1,8,0.14098238,2,8,0.16779546,3,9,0.11398244,7,10,0.17812393,4,7,0.15159127,5,7,0.16383994,6,10,0.25688783,-7806.9446,29.589877,-0.063243443,-7777.2915
9,10,0.14054501,8,9,0.17831233,1,8,0.16036962,2,8,0.14542516,3,9,0.11999867,7,10,0.17591165,4,7,0.16593502,5,7,0.13357623,6,10,0.24997414,-7807.9456,29.400957,-1.0588028,-7777.4859
9,10,0.12287276,8,9,0.15028991,1,8,0.16425662,2,8,0.16127622,3,9,0.14222987,7,10,0.17694701,4,7,0.15877579,5,7,0.16914083,6,10,0.30859217,-7805.4051,31.087624,-2.0498964,-7772.2676
9,10,0.14357761,8,9,0.16558662,1,8,0.1431608,2,8,0.16730211,3,9,0.12893136,7,10,0.14288234,4,7,0.1659833,5,7,0.15387029,6,10,0.28595547,-7804.2385,29.944998,-0.14628683,-7774.1472
9,10,0.12046046,8,9,0.13899695,1,8,0.13304271,2,8,0.17080542,3,9,0.15859199,7,10,0.18813805,4,7,0.14903088,5,7,0.12359708,6,10,0.28559495,-7808.919,29.36517,-1.3243374,-7778.2295
9,10,0.096734673,8,9,0.16324355,1,8,0.15289596,2,8,0.16275485,3,9,0.14960526,7,10,0.15964264,4,7,0.14039295,5,7,0.14648165,6,10,0.32690028,-7808.0416,29.973036,-1.7688987,-7776.2997
9,10,0.13553344,8,9,0.1463077,1,8,0.12103446,2,8,0.15833403,3,9,0.1670236,7,10,0.16504305,4,7,0.17057077,5,7,0.14641286,6,10,0.30271278,-7806.1706,30.259454,-2.9853684,-7772.9257
9,10,0.16051756,8,9,0.14585772,1,8,0.12571637,2,8,0.1841918,3,9,0.17152459,7,10,0.17336746,4,7,0.17242406,5,7,0.16415579,6,10,0.24658019,-7811.2664,30.886711,-3.8442782,-7776.5354
9,10,0.13763797,8,9,0.17461605,1,8,0.15002196,2,8,0.1606403,3,9,0.13411167,7,10,0.14014832,4,7,0.13976922,5,7,0.14913629,6,10,0.27873383,-7805.9695,29.296312,-0.24428173,-7776.4289
9,10,0.1473003,8,9,0.15419325,1,8,0.13683449,2,8,0.15678,3,9,0.11202718,7,10,0.19309517,4,7,0.11942023,5,7,0.16437759,6,10,0.25566964,-7809.9709,28.793957,-1.9637468,-7779.2131
9,10,0.13115847,8,9,0.18874581,1,8,0.16627087,2,8,0.15132873,3,9,0.11778697,7,10,0.19097181,4,7,0.15049603,5,7,0.14739502,6,10,0.27720578,-7806.9389,30.42719,-0.59307118,-7775.9186
9,10,0.10391939,8,9,0.16156502,1,8,0.12134885,2,8,0.17263463,3,9,0.11088093,7,10,0.19831554,4,7,0.1127684,5,7,0.18766305,6,10,0.26751054,-7814.9601,28.732127,-2.4024919,-7783.8255
9,10,0.12752828,8,9,0.1542618,1,8,0.12578624,2,8,0.14081399,3,9,0.13991708,7,10,0.19291654,4,7,0.15501094,5,7,0.15925846,6,10,0.28333317,-7805.3514,29.57653,-1.8247593,-7773.9502
9,10,0.15666909,8,9,0.1787977,1,8,0.13308337,2,8,0.15580616,3,9,0.11232755,7,10,0.15554349,4,7,0.16656171,5,7,0.13255729,6,10,0.2668518,-7806.9437,29.163963,-1.6122687,-7776.1674
9,10,0.16434283,8,9,0.13711643,1,8,0.14361178,2,8,0.16309324,3,9,0.13305018,7,10,0.17900578,4,7,0.15123084,5,7,0.1477153,6,10,0.29268829,-7806.0973,30.237094,-0.92394448,-7774.9363
9,10,0.14398758,8,9,0.17048147,1,8,0.15933072,2,8,0.16968227,3,9,0.13158905,7,10,0.19460114,4,7,0.15198595,5,7,0.15711176,6,10,0.31469124,-7806.2327,31.869224,-0.45612737,-7773.9073
9,10,0.1087668,8,9,0.17740362,1,8,0.11735338,2,8,0.13830549,3,9,0.11892013,7,10,0.18882892,4,7,0.18135678,5,7,0.16728812,6,10,0.24586579,-7813.3969,28.881781,-3.6069724,-7780.9082
9,10,0.13230252,8,9,0.15995656,1,8,0.12687108,2,8,0.1698912,3,9,0.12355487,7,10,0.15905556,4,7,0.18971793,5,7,0.15911665,6,10,0.29756475,-7806.1689,30.360622,-2.6642507,-7773.1441
9,10,0.14056418,8,9,0.18608595,1,8,0.13756634,2,8,0.17099043,3,9,0.12764549,7,10,0.15896167,4,7,0.16647084,5,7,0.15086124,6,10,0.2913124,-7804.1547,30.609171,-0.27237255,-7773.2731
9,10,0.14804543,8,9,0.14987656,1,8,0.15950696,2,8,0.16665012,3,9,0.12950836,7,10,0.17035598,4,7,0.18224112,5,7,0.13009016,6,10,0.25732705,-7808.4422,29.872035,-1.9978076,-7776.5724
9,10,0.17488185,8,9,0.14828607,1,8,0.13554261,2,8,0.17132102,3,9,0.12684371,7,10,0.17545342,4,7,0.12390886,5,7,0.1471774,6,10,0.2795061,-7809.4922,29.658421,-1.5776672,-7778.2561
9,10,0.13102248,8,9,0.16493096,1,8,0.1568255,2,8,0.15483109,3,9,0.13788814,7,10,0.17246976,4,7,0.18643474,5,7,0.13920281,6,10,0.25728069,-7806.8843,30.017724,-1.5007287,-7775.3658
9,10,0.13888746,8,9,0.16541967,1,8,0.14682503,2,8,0.15231519,3,9,0.14258734,7,10,0.16989339,4,7,0.13862006,5,7,0.15206743,6,10,0.27840276,-7803.9578,29.700366,-0.22413467,-7774.0333
9,10,0.14193788,8,9,0.15905798,1,8,0.1278207,2,8,0.16195182,3,9,0.16983834,7,10,0.13646797,4,7,0.15232424,5,7,0.16386619,6,10,0.28190991,-7806.7525,29.903501,-0.84818518,-7776.0008
9,10,0.12465974,8,9,0.17824878,1,8,0.14210877,2,8,0.15415826,3,9,0.1386215,7,10,0.17921352,4,7,0.14774062,5,7,0.16469052,6,10,0.28317139,-7803.4721,30.252262,-0.22486559,-7772.9949
9,10,0.16338831,8,9,0.14677725,1,8,0.15079232,2,8,0.16251735,3,9,0.14133306,7,10,0.16474795,4,7,0.16886112,5,7,0.14962499,6,10,0.30695636,-7805.389,31.099974,-0.93020478,-7773.3588
9,10,0.13308167,8,9,0.19652215,1,8,0.16000559,2,8,0.17674796,3,9,0.12173222,7,10,0.1620542,4,7,0.14809528,5,7,0.13406088,6,10,0.33076295,-7810.2327,31.261258,-1.4900504,-7777.4814
9,10,0.1261885,8,9,0.16812548,1,8,0.16324066,2,8,0.16625889,3,9,0.13282589,7,10,0.17078673,4,7,0.13459613,5,7,0.15474869,6,10,0.29365154,-7805.8828,30.20845,-0.074319692,-7775.6
9,10,0.14893989,8,9,0.1805045,1,8,0.13832664,2,8,0.15101061,3,9,0.12071497,7,10,0.21618963,4,7,0.14361592,5,7,0.18004865,6,10,0.2717691,-7807.9287,31.022398,-0.23878015,-7776.6675
9,10,0.16540238,8,9,0.1771366,1,8,0.1517781,2,8,0.17003473,3,9,0.085600796,7,10,0.14220126,4,7,0.15159358,5,7,0.19086616,6,10,0.31909103,-7814.9468,31.074093,-3.0136407,-7780.8591
9,10,0.11361068,8,9,0.17651995,1,8,0.12332652,2,8,0.16117553,3,9,0.11914603,7,10,0.19996494,4,7,0.16469188,5,7,0.14913036,6,10,0.26415339,-7807.3103,29.434386,-0.59701257,-7777.2789
9,10,0.13560865,8,9,0.14117677,1,8,0.15250701,2,8,0.14125505,3,9,0.1592221,7,10,0.19284237,4,7,0.14122946,5,7,0.12775611,6,10,0.26403359,-7810.2231,29.112623,-1.5579932,-7779.5525
9,10,0.12071365,8,9,0.16752787,1,8,0.12006824,2,8,0.16727018,3,9,0.15195434,7,10,0.18181842,4,7,0.16611218,5,7,0.17084737,6,10,0.21486502,-7813.7091,29.223545,-0.7657399,-7783.7198
9,10,0.13433935,8,9,0.17733081,1,8,0.11771591,2,8,0.16668898,3,9,0.1530347,7,10,0.21084081,4,7,0.15895826,5,7,0.14610093,6,10,0.2345646,-7810.863,29.991487,-2.7024561,-7778.1691
9,10,0.15586471,8,9,0.14235301,1,8,0.15749584,2,8,0.13935748,3,9,0.13945672,7,10,0.20270916,4,7,0.15960246,5,7,0.1437333,6,10,0.2641318,-7808.3152,30.094089,-1.9628875,-7776.2583
9,10,0.16920026,8,9,0.16127557,1,8,0.14818942,2,8,0.18185138,3,9,0.11781317,7,10,0.17677935,4,7,0.15529594,5,7,0.15594847,6,10,0.26904922,-7807.171,30.708055,-3.8199508,-7772.643
9,10,0.13738103,8,9,0.14563828,1,8,0.16054846,2,8,0.15524157,3,9,0.12973585,7,10,0.21315682,4,7,0.19033809,5,7,0.16177751,6,10,0.2794451,-7810.2502,31.465254,-2.0005526,-7776.7844
9,10,0.12284872,8,9,0.1718163,1,8,0.13475661,2,8,0.16856222,3,9,0.15070259,7,10,0.14595183,4,7,0.14970897,5,7,0.1590879,6,10,0.29860947,-7804.4985,30.040892,-0.75829459,-7773.6993
9,10,0.14445412,8,9,0.15586178,1,8,0.11360177,2,8,0.17012106,3,9,0.13955472,7,10,0.19011791,4,7,0.17287544,5,7,0.16365723,6,10,0.30078628,-7806.8124,31.020606,-1.601277,-7774.1905
9,10,0.14967125,8,9,0.16316781,1,8,0.17020185,2,8,0.15238632,3,9,0.11509372,7,10,0.16907387,4,7,0.15648467,5,7,0.14938894,6,10,0.32113801,-7807.1558,30.932129,-0.15204376,-7776.0717
9,10,0.16148152,8,9,0.14422655,1,8,0.14136468,2,8,0.15552515,3,9,0.12338615,7,10,0.15612995,4,7,0.1604311,5,7,0.15967441,6,10,0.24707415,-7807.4617,28.985873,-0.22279196,-7778.2531
9,10,0.12251378,8,9,0.15546457,1,8,0.14481259,2,8,0.14684242,3,9,0.14228344,7,10,0.17958682,4,7,0.14954807,5,7,0.17016702,6,10,0.30690559,-7803.8811,30.362486,-0.041653637,-7773.477
9,10,0.12565003,8,9,0.15577551,1,8,0.1242882,2,8,0.1786861,3,9,0.16063163,7,10,0.12513559,4,7,0.15795753,5,7,0.15767264,6,10,0.38405903,-7813.7891,31.397125,-0.73332634,-7781.6586
9,10,0.13914335,8,9,0.18409379,1,8,0.11397024,2,8,0.16936122,3,9,0.12744697,7,10,0.16009175,4,7,0.15041784,5,7,0.1479776,6,10,0.28248586,-7805.5717,29.499772,-0.28540713,-7775.7866
9,10,0.1654816,8,9,0.14163789,1,8,0.14398306,2,8,0.13698956,3,9,0.1701561,7,10,0.11385711,4,7,0.1392202,5,7,0.15607444,6,10,0.29580094,-7812.708,29.264018,-5.2805877,-7778.1634
9,10,0.13971873,8,9,0.19512242,1,8,0.14478979,2,8,0.14580366,3,9,0.12059247,7,10,0.1590214,4,7,0.1560562,5,7,0.14585193,6,10,0.28975453,-7805.0139,29.934223,-0.36461461,-7774.715
9,10,0.14092548,8,9,0.17685384,1,8,0.16367722,2,8,0.16031144,3,9,0.12412428,7,10,0.15798766,4,7,0.15974502,5,7,0.17594014,6,10,0.25712989,-7807.2418,30.333899,-0.5598096,-7776.3481
