1,18,0.28291833,17,18,0.087195154,16,17,0.14763771,15,16,0.10578593,2,15,0.11331565,3,15,0.16352516,4,16,0.12481952,5,17,0.12477089,14,18,0.19075894,6,14,0.11844755,13,14,0.15780836,12,13,0.13685358,7,12,0.14549708,11,12,0.15205701,8,11,0.13990367,9,11,0.1244946,10,13,0.17521599,-11915.889,49.820103,-1.7703339,-11864.298
1,18,0.32354676,17,18,0.15737697,16,17,0.14961361,15,16,0.10598914,2,15,0.133638,3,15,0.13645265,4,16,0.16787562,5,17,0.1332306,14,18,0.14680774,6,14,0.17816773,13,14,0.13584749,12,13,0.13090381,7,12,0.16212766,11,12,0.1607986,8,11,0.17957716,9,11,0.14829133,10,13,0.14569325,-11909.291,53.918763,-1.1395527,-11854.232
1,18,0.29961661,17,18,0.13499114,16,17,0.175741,15,16,0.13051632,2,15,0.14574492,3,15,0.16868979,4,16,0.14463946,5,17,0.12698731,14,18,0.13841503,6,14,0.13352346,13,14,0.1290285,12,13,0.12703409,7,12,0.14757145,11,12,0.13563672,8,11,0.18428171,9,11,0.12095458,10,13,0.14047612,-11910.7,51.676964,-0.85431502,-11858.168
1,18,0.31903567,17,18,0.1203973,16,17,0.16875111,15,16,0.12576584,2,15,0.1106772,3,15,0.15186458,4,16,0.11533979,5,17,0.13102717,14,18,0.16139498,6,14,0.15967716,13,14,0.10983626,12,13,0.15318156,7,12,0.14951059,11,12,0.14890884,8,11,0.15728334,9,11,0.15609861,10,13,0.15221154,-11910.995,51.81923,-1.5552098,-11857.621
1,18,0.29256475,17,18,0.17345808,16,17,0.14042901,15,16,0.13895851,2,15,0.1425365,3,15,0.16192052,4,16,0.1353966,5,17,0.12913904,14,18,0.12066576,6,14,0.13968696,13,14,0.17783201,12,13,0.1272137,7,12,0.166247,11,12,0.13349779,8,11,0.15978083,9,11,0.12244063,10,13,0.17305691,-11909.925,52.696492,-1.0837107,-11856.145
1,18,0.28367509,17,18,0.14117446,16,17,0.15637398,15,16,0.12156009,2,15,0.1226006,3,15,0.16751647,4,16,0.14948631,5,17,0.15462556,14,18,0.17537234,6,14,0.1401295,13,14,0.14305837,12,13,0.12643012,7,12,0.15157167,11,12,0.1719116,8,11,0.17832533,9,11,0.12331043,10,13,0.18009652,-11904.631,53.744369,-1.0347053,-11849.852
1,18,0.28000142,17,18,0.16141308,16,17,0.19766004,15,16,0.11369777,2,15,0.14005365,3,15,0.14513993,4,16,0.1462491,5,17,0.11178662,14,18,0.16721212,6,14,0.14668436,13,14,0.14921562,12,13,0.13639212,7,12,0.17475666,11,12,0.15522639,8,11,0.16553294,9,11,0.1130497,10,13,0.15422244,-11908.15,53.165879,-1.1436679,-11853.84
1,18,0.26418574,17,18,0.13675721,16,17,0.12431219,15,16,0.1015836,2,15,0.13631107,3,15,0.16450966,4,16,0.13222055,5,17,0.13299632,14,18,0.16770133,6,14,0.11714413,13,14,0.12879161,12,13,0.14796496,7,12,0.13757874,11,12,0.15315586,8,11,0.1534771,9,11,0.13293332,10,13,0.17590505,-11908.291,50.150569,-0.23521628,-11857.905
1,18,0.25590486,17,18,0.15698904,16,17,0.1631469,15,16,0.13959396,2,15,0.1044096,3,15,0.16887772,4,16,0.13145243,5,17,0.10168624,14,18,0.15452345,6,14,0.13437979,13,14,0.1436674,12,13,0.13746982,7,12,0.15569208,11,12,0.16746384,8,11,0.17000146,9,11,0.13036591,10,13,0.16062634,-11907.482,51.525017,-0.11638802,-11855.841
1,18,0.24002152,17,18,0.11423452,16,17,0.11252278,15,16,0.12225238,2,15,0.13118105,3,15,0.15514981,4,16,0.14852209,5,17,0.1518836,14,18,0.14518072,6,14,0.18173528,13,14,0.11439929,12,13,0.15223987,7,12,0.15027362,11,12,0.14300098,8,11,0.15422236,9,11,0.14649069,10,13,0.14886789,-11910.4,50.243569,-0.0072646748,-11860.149
1,18,0.26643693,17,18,0.18159242,16,17,0.13801842,15,16,0.11596658,2,15,0.094591826,3,15,0.14712885,4,16,0.14309072,5,17,0.10755628,14,18,0.13673484,6,14,0.16365877,13,14,0.17436012,12,13,0.17276854,7,12,0.12984918,11,12,0.16594136,8,11,0.17714037,9,11,0.13733956,10,13,0.15548525,-11914.032,52.1532,-5.2113484,-11856.667
1,18,0.25696657,17,18,0.12378145,16,17,0.134492,15,16,0.14750255,2,15,0.13983682,3,15,0.15122525,4,16,0.13412108,5,17,0.13345656,14,18,0.2193045,6,14,0.16598797,13,14,0.13659962,12,13,0.1341805,7,12,0.14203379,11,12,0.18157849,8,11,0.14963639,9,11,0.14868891,10,13,0.18901684,-11912.406,53.768186,-2.3524357,-11856.286
1,18,0.299059,17,18,0.14733431,16,17,0.13835624,15,16,0.14474558,2,15,0.15151128,3,15,0.15173393,4,16,0.14907953,5,17,0.14927798,14,18,0.17131721,6,14,0.13141046,13,14,0.17093341,12,13,0.13608513,7,12,0.13941375,11,12,0.16263134,8,11,0.17757047,9,11,0.14078742,10,13,0.14387061,-11907.313,54.102353,-0.23300727,-11852.978
1,18,0.26921387,17,18,0.13463555,16,17,0.12414131,15,16,0.13613248,2,15,0.10883911,3,15,0.17859641,4,16,0.13599461,5,17,0.15474947,14,18,0.16896132,6,14,0.15385264,13,14,0.12896757,12,13,0.13336441,7,12,0.15099425,11,12,0.15951763,8,11,0.17872382,9,11,0.10535963,10,13,0.16100016,-11908.1,51.660885,-2.4622569,-11853.977
1,18,0.28165249,17,18,0.13396889,16,17,0.16514237,15,16,0.12187642,2,15,0.11755705,3,15,0.17499475,4,16,0.12458703,5,17,0.10949595,14,18,0.14780123,6,14,0.15138138,13,14,0.13996566,12,13,0.13248674,7,12,0.14702719,11,12,0.14847145,8,11,0.16633033,9,11,0.15045909,10,13,0.1886136,-11908.318,52.036232,-1.4775364,-11854.804
1,18,0.26065585,17,18,0.15610927,16,17,0.12320516,15,16,0.10934048,2,15,0.13183279,3,15,0.14896602,4,16,0.17284529,5,17,0.14639861,14,18,0.15067446,6,14,0.1403089,13,14,0.16606665,12,13,0.13423927,7,12,0.14188043,11,12,0.13250228,8,11,0.14762523,9,11,0.14617899,10,13,0.14645254,-11906.385,51.105644,-0.0025263285,-11855.277
1,18,0.26639679,17,18,0.14481809,16,17,0.14338986,15,16,0.14834922,2,15,0.11549968,3,15,0.15428333,4,16,0.16031322,5,17,0.12082607,14,18,0.14047712,6,14,0.16120546,13,14,0.14597594,12,13,0.12676566,7,12,0.14270658,11,12,0.14440063,8,11,0.15691536,9,11,0.11719047,10,13,0.17921895,-11907.968,51.374649,-1.5011131,-11855.092
1,18,0.29807197,17,18,0.15232578,16,17,0.11711182,15,16,0.14258147,2,15,0.13327905,3,15,0.1552607,4,16,0.12044205,5,17,0.14579974,14,18,0.1766729,6,14,0.14802386,13,14,0.11179661,12,13,0.11890154,7,12,0.15008655,11,12,0.16835218,8,11,0.13965332,9,11,0.16227213,10,13,0.21705991,-11916.894,53.153832,-1.3459084,-11862.394
1,18,0.26926164,17,18,0.17435874,16,17,0.16483334,15,16,0.14266965,2,15,0.13095728,3,15,0.1585722,4,16,0.15001363,5,17,0.12462196,14,18,0.19389745,6,14,0.15795351,13,14,0.12867829,12,13,0.16250641,7,12,0.14909256,11,12,0.16802037,8,11,0.1541664,9,11,0.13359016,10,13,0.13604393,-11907.566,53.984751,-0.56257874,-11853.019
1,18,0.24585935,17,18,0.12916699,16,17,0.14632511,15,16,0.12679264,2,15,0.12790685,3,15,0.15733491,4,16,0.13990249,5,17,0.15931775,14,18,0.16300304,6,14,0.12399318,13,14,0.18086152,12,13,0.14929532,7,12,0.14061819,11,12,0.18840496,8,11,0.15305183,9,11,0.1386167,10,13,0.15304899,-11905.45,52.469997,-0.42280987,-11852.557
1,18,0.26908806,17,18,0.15664469,16,17,0.12631259,15,16,0.12409198,2,15,0.13169396,3,15,0.16093231,4,16,0.1533985,5,17,0.1501075,14,18,0.14725705,6,14,0.11113551,13,14,0.11728724,12,13,0.12713697,7,12,0.15083248,11,12,0.13328882,8,11,0.15994522,9,11,0.15282542,10,13,0.18648074,-11912.184,51.169181,-3.3049013,-11857.71
1,18,0.26082549,17,18,0.1802803,16,17,0.13465036,15,16,0.12533734,2,15,0.1464204,3,15,0.17401454,4,16,0.13616824,5,17,0.12594118,14,18,0.18701307,6,14,0.1718657,13,14,0.1414949,12,13,0.10972329,7,12,0.15252739,11,12,0.1497758,8,11,0.16345433,9,11,0.12383039,10,13,0.18728785,-11911.777,53.412211,-2.6563582,-11855.708
1,18,0.30167997,17,18,0.15228945,16,17,0.1169019,15,16,0.13198259,2,15,0.12601582,3,15,0.14435535,4,16,0.13372155,5,17,0.13599904,14,18,0.16689611,6,14,0.13139415,13,14,0.19076775,12,13,0.16820501,7,12,0.1452258,11,12,0.14667298,8,11,0.1512423,9,11,0.12210145,10,13,0.16256861,-11910.767,52.560397,-3.6814817,-11854.525
1,18,0.28523748,17,18,0.13710008,16,17,0.16621408,15,16,0.10362725,2,15,0.1358776,3,15,0.14896566,4,16,0.13490784,5,17,0.12700078,14,18,0.1558896,6,14,0.15440715,13,14,0.21628196,12,13,0.14852617,7,12,0.14455715,11,12,0.16679596,8,11,0.17750734,9,11,0.14494851,10,13,0.17318136,-11912.225,54.420519,-0.53317497,-11857.272
1,18,0.27037702,17,18,0.19285033,16,17,0.14456019,15,16,0.11643489,2,15,0.14484221,3,15,0.15495677,4,16,0.11109282,5,17,0.14214648,14,18,0.11912951,6,14,0.17188385,13,14,0.1497947,12,13,0.11789841,7,12,0.13925454,11,12,0.15334562,8,11,0.13236395,9,11,0.13925789,10,13,0.15505725,-11912.169,51.104929,-0.81925022,-11860.244
1,18,0.3128599,17,18,0.12423958,16,17,0.15973561,15,16,0.14553043,2,15,0.11585055,3,15,0.1528043,4,16,0.11994252,5,17,0.1471087,14,18,0.147547,6,14,0.15272225,13,14,0.10698102,12,13,0.15676196,7,12,0.12843291,11,12,0.19114697,8,11,0.13917307,9,11,0.15790057,10,13,0.15588553,-11911.302,52.292458,-1.724018,-11857.286
1,18,0.29208376,17,18,0.13142942,16,17,0.14289421,15,16,0.11763057,2,15,0.12093192,3,15,0.16354184,4,16,0.14622648,5,17,0.15357191,14,18,0.17969329,6,14,0.16551562,13,14,0.11084638,12,13,0.14625775,7,12,0.151495,11,12,0.18034035,8,11,0.19378532,9,11,0.10202973,10,13,0.18657507,-11910.218,53.696972,-3.7941392,-11852.727
1,18,0.26063114,17,18,0.13194156,16,17,0.16182401,15,16,0.13286381,2,15,0.14660862,3,15,0.14289105,4,16,0.13722218,5,17,0.12649807,14,18,0.20213538,6,14,0.14919595,13,14,0.12928242,12,13,0.17143615,7,12,0.099012773,11,12,0.18475005,8,11,0.1337086,9,11,0.16082903,10,13,0.14436642,-11913.845,52.303944,-0.81900312,-11860.722
1,18,0.27567299,17,18,0.13203166,16,17,0.18323254,15,16,0.09600619,2,15,0.1199784,3,15,0.16135328,4,16,0.17772544,5,17,0.12501812,14,18,0.14654629,6,14,0.14733168,13,14,0.13587058,12,13,0.15779986,7,12,0.16701362,11,12,0.16571792,8,11,0.16516327,9,11,0.14086751,10,13,0.13218258,-11908.311,52.590238,-1.2151229,-11854.506
1,18,0.26863732,17,18,0.14938849,16,17,0.15074999,15,16,0.12852826,2,15,0.099598194,3,15,0.16734059,4,16,0.15424843,5,17,0.15944123,14,18,0.17494553,6,14,0.15402979,13,14,0.14568155,12,13,0.12343176,7,12,0.1411088,11,12,0.17599323,8,11,0.14388005,9,11,0.15255786,10,13,0.16109514,-11907.194,53.013124,-0.66922019,-11853.512
1,18,0.26245705,17,18,0.17887973,16,17,0.15052475,15,16,0.12425806,2,15,0.13716853,3,15,0.17350139,4,16,0.14686697,5,17,0.13474411,14,18,0.13354094,6,14,0.15001775,13,14,0.11631622,12,13,0.13662495,7,12,0.14911772,11,12,0.15122494,8,11,0.13689604,9,11,0.166825,10,13,0.13911104,-11908.472,51.761504,-2.8885831,-11853.822
1,18,0.29264974,17,18,0.1320671,16,17,0.13189336,15,16,0.1411015,2,15,0.11912216,3,15,0.15914109,4,16,0.13329775,5,17,0.15642514,14,18,0.16024949,6,14,0.16755294,13,14,0.14792333,12,13,0.13313203,7,12,0.14211786,11,12,0.18385572,8,11,0.16384267,9,11,0.15887392,10,13,0.18193949,-11907.846,54.103706,-0.14788013,-11853.595
1,18,0.25050485,17,18,0.10192985,16,17,0.13228399,15,16,0.13021076,2,15,0.11318103,3,15,0.14893238,4,16,0.14603322,5,17,0.14441246,14,18,0.1571648,6,14,0.15410616,13,14,0.12603492,12,13,0.15606052,7,12,0.15091938,11,12,0.15329129,8,11,0.16638794,9,11,0.14401511,10,13,0.14773398,-11907.842,50.464053,-2.7625749,-11854.615
1,18,0.30472458,17,18,0.17599798,16,17,0.16533404,15,16,0.1200677,2,15,0.15195242,3,15,0.146293,4,16,0.13026601,5,17,0.10869257,14,18,0.15336638,6,14,0.15349076,13,14,0.14683618,12,13,0.12477221,7,12,0.16474181,11,12,0.16074,8,11,0.13508629,9,11,0.16089668,10,13,0.13105348,-11910.89,52.686242,-2.9175532,-11855.286
1,18,0.24408043,17,18,0.1819096,16,17,0.13490534,15,16,0.1410896,2,15,0.098882152,3,15,0.1428728,4,16,0.12710391,5,17,0.14265589,14,18,0.13227105,6,14,0.14832894,13,14,0.12146606,12,13,0.14276171,7,12,0.13434659,11,12,0.13378844,8,11,0.15979791,9,11,0.12703654,10,13,0.16331466,-11912.873,49.532233,-1.4836587,-11861.857
1,18,0.21214687,17,18,0.18888751,16,17,0.21113166,15,16,0.12255284,2,15,0.12545159,3,15,0.15390532,4,16,0.11737493,5,17,0.11641292,14,18,0.15273368,6,14,0.15624972,13,14,0.14118835,12,13,0.092722766,7,12,0.17203871,11,12,0.18797197,8,11,0.16758835,9,11,0.15079146,10,13,0.16970509,-11919.642,52.777075,-0.048574915,-11866.816
1,18,0.27770597,17,18,0.14868109,16,17,0.14809562,15,16,0.14177501,2,15,0.12675377,3,15,0.14666842,4,16,0.12849402,5,17,0.13397876,14,18,0.1878591,6,14,0.14511229,13,14,0.10492979,12,13,0.15369957,7,12,0.14048867,11,12,0.12123309,8,11,0.1670161,9,11,0.14644226,10,13,0.14374367,-11912.201,51.253544,-5.1068515,-11855.841
1,18,0.3127941,17,18,0.13988644,16,17,0.14757453,15,16,0.10169511,2,15,0.13441232,3,15,0.17084545,4,16,0.14497442,5,17,0.16447278,14,18,0.13749463,6,14,0.14342213,13,14,0.1427063,12,13,0.15857013,7,12,0.146058,11,12,0.16992259,8,11,0.15645184,9,11,0.16207282,10,13,0.13878577,-11907.099,53.442787,-1.1576471,-11852.498
1,18,0.30878588,17,18,0.15246064,16,17,0.11983365,15,16,0.10227374,2,15,0.13646907,3,15,0.16205585,4,16,0.13343881,5,17,0.13646514,14,18,0.10043497,6,14,0.16542073,13,14,0.12802847,12,13,0.13231395,7,12,0.13914025,11,12,0.16148688,8,11,0.15415571,9,11,0.11507313,10,13,0.19952212,-11914.047,50.94718,-5.8761338,-11857.224
1,18,0.2479085,17,18,0.135289,16,17,0.15744987,15,16,0.12212191,2,15,0.11212378,3,15,0.15198267,4,16,0.1397686,5,17,0.13937003,14,18,0.13667467,6,14,0.1242629,13,14,0.16801475,12,13,0.14664361,7,12,0.15310819,11,12,0.11788538,8,11,0.17921612,9,11,0.15216125,10,13,0.15183035,-11911.013,50.716231,-0.31205492,-11859.985
1,18,0.26159583,17,18,0.1439978,16,17,0.176986,15,16,0.13576498,2,15,0.11485564,3,15,0.14350139,4,16,0.12882765,5,17,0.10952022,14,18,0.13012574,6,14,0.11423977,13,14,0.17292821,12,13,0.1358455,7,12,0.13828009,11,12,0.16004856,8,11,0.15545055,9,11,0.13600781,10,13,0.17150131,-11910.835,50.589541,-1.6434633,-11858.602
1,18,0.24974738,17,18,0.1471164,16,17,0.12758024,15,16,0.11265249,2,15,0.11641861,3,15,0.13955155,4,16,0.14097194,5,17,0.13145757,14,18,0.19938818,6,14,0.14186817,13,14,0.1679763,12,13,0.13210211,7,12,0.1451362,11,12,0.16151624,8,11,0.16882627,9,11,0.1202775,10,13,0.12674213,-11909.339,50.586586,-2.0296431,-11856.723
1,18,0.30583938,17,18,0.13686649,16,17,0.12490231,15,16,0.12936811,2,15,0.12082048,3,15,0.17265217,4,16,0.16225461,5,17,0.13903943,14,18,0.12682389,6,14,0.14464182,13,14,0.11635068,12,13,0.15310118,7,12,0.15020986,11,12,0.17104756,8,11,0.14996329,9,11,0.1031712,10,13,0.15965583,-11910.321,51.334166,-0.33288549,-11858.654
1,18,0.2486971,17,18,0.17706382,16,17,0.1417611,15,16,0.094577215,2,15,0.13974806,3,15,0.15107975,4,16,0.16729457,5,17,0.14086123,14,18,0.181449,6,14,0.12928607,13,14,0.15499454,12,13,0.15442762,7,12,0.1215396,11,12,0.18845049,8,11,0.16366567,9,11,0.15256897,10,13,0.156375,-11907.957,53.276796,-1.6342199,-11853.046
1,18,0.27634518,17,18,0.12760373,16,17,0.1526599,15,16,0.11879226,2,15,0.13054771,3,15,0.16713947,4,16,0.14589015,5,17,0.14307618,14,18,0.17184837,6,14,0.1679446,13,14,0.14972026,12,13,0.12255765,7,12,0.13923667,11,12,0.13671904,8,11,0.17577142,9,11,0.14242161,10,13,0.17770424,-11906.74,52.919569,-0.31246023,-11853.508
1,18,0.28098298,17,18,0.12980646,16,17,0.14774636,15,16,0.13912795,2,15,0.11235914,3,15,0.18030185,4,16,0.11051385,5,17,0.13240706,14,18,0.14794193,6,14,0.16568626,13,14,0.12669255,12,13,0.11588814,7,12,0.16058754,11,12,0.17516828,8,11,0.15531729,9,11,0.12925405,10,13,0.14876273,-11909.317,51.170888,-0.62830376,-11857.517
1,18,0.27529678,17,18,0.1429234,16,17,0.19992699,15,16,0.13585497,2,15,0.13806611,3,15,0.15764177,4,16,0.14752665,5,17,0.10670937,14,18,0.13380576,6,14,0.15187998,13,14,0.15403558,12,13,0.11571845,7,12,0.13730785,11,12,0.19735862,8,11,0.1449671,9,11,0.14395144,10,13,0.18264471,-11911.2,53.31231,-3.4016702,-11854.486
1,18,0.26760794,17,18,0.13459936,16,17,0.16533554,15,16,0.092867119,2,15,0.12252805,3,15,0.16220956,4,16,0.18507234,5,17,0.11933716,14,18,0.13575405,6,14,0.16021541,13,14,0.114911,12,13,0.15506383,7,12,0.13734082,11,12,0.14953794,8,11,0.15524985,9,11,0.12049662,10,13,0.16975138,-11909.567,50.957559,-0.67812939,-11857.932
1,18,0.26985939,17,18,0.16690306,16,17,0.14462865,15,16,0.14146314,2,15,0.11950785,3,15,0.16253171,4,16,0.14229565,5,17,0.14602945,14,18,0.15304284,6,14,0.12916361,13,14,0.15739419,12,13,0.14261069,7,12,0.18097357,11,12,0.149549,8,11,0.15928985,9,11,0.16269795,10,13,0.1725515,-11908.071,54.009842,-1.5602107,-11852.501
1,18,0.29878723,17,18,0.16311783,16,17,0.12503459,15,16,0.12941963,2,15,0.12631496,3,15,0.15738516,4,16,0.1249196,5,17,0.11094443,14,18,0.14348113,6,14,0.16064312,13,14,0.12718206,12,13,0.12676037,7,12,0.14476913,11,12,0.14489882,8,11,0.14884951,9,11,0.13833897,10,13,0.18376237,-11909.817,51.092178,-0.10940285,-11858.615
1,18,0.28305174,17,18,0.13076269,16,17,0.13779467,15,16,0.12484008,2,15,0.11027155,3,15,0.16550667,4,16,0.12673779,5,17,0.15226952,14,18,0.1385284,6,14,0.17669893,13,14,0.14880857,12,13,0.17390743,7,12,0.14891175,11,12,0.17768415,8,11,0.17635576,9,11,0.11718729,10,13,0.14546068,-11907.761,52.695553,-0.4387237,-11854.627
1,18,0.2511709,17,18,0.13260898,16,17,0.17220038,15,16,0.11046878,2,15,0.12649717,3,15,0.13871323,4,16,0.16286464,5,17,0.11160692,14,18,0.16582485,6,14,0.14360476,13,14,0.13198071,12,13,0.15345364,7,12,0.15079473,11,12,0.21386703,8,11,0.16145639,9,11,0.13853153,10,13,0.16066141,-11909.214,52.526121,-0.094130645,-11856.594
1,18,0.27244277,17,18,0.12420359,16,17,0.13813192,15,16,0.12983306,2,15,0.13216946,3,15,0.15587724,4,16,0.15189271,5,17,0.17076908,14,18,0.17053441,6,14,0.13764869,13,14,0.14278104,12,13,0.14213386,7,12,0.15510307,11,12,0.15395062,8,11,0.16319696,9,11,0.14820742,10,13,0.12472782,-11906.424,52.272074,-0.6022813,-11853.55
1,18,0.24575571,17,18,0.12206819,16,17,0.14734767,15,16,0.11487399,2,15,0.11975309,3,15,0.1751812,4,16,0.15358499,5,17,0.16135425,14,18,0.1438982,6,14,0.14912548,13,14,0.11713217,12,13,0.12293152,7,12,0.12770439,11,12,0.20792196,8,11,0.17129247,9,11,0.14553581,10,13,0.19503182,-11911.99,52.409858,-2.9060281,-11856.674
1,18,0.26829332,17,18,0.17996081,16,17,0.14134835,15,16,0.10272991,2,15,0.1451536,3,15,0.12533807,4,16,0.14909887,5,17,0.1255469,14,18,0.13088257,6,14,0.1640244,13,14,0.14463272,12,13,0.12281206,7,12,0.16350391,11,12,0.15866214,8,11,0.1435723,9,11,0.15436021,10,13,0.14893957,-11908.251,51.377194,-0.84102795,-11856.033
1,18,0.27873843,17,18,0.17871125,16,17,0.13020976,15,16,0.10317337,2,15,0.14078229,3,15,0.15188622,4,16,0.14590615,5,17,0.15138635,14,18,0.13841218,6,14,0.11996344,13,14,0.15969626,12,13,0.15885504,7,12,0.14644845,11,12,0.19229819,8,11,0.16379602,9,11,0.13465643,10,13,0.15235454,-11906.514,52.945487,-0.11846433,-11853.45
1,18,0.31341467,17,18,0.1825993,16,17,0.13247382,15,16,0.11644081,2,15,0.13890249,3,15,0.16403315,4,16,0.17379126,5,17,0.13703575,14,18,0.12814599,6,14,0.15064217,13,14,0.1644843,12,13,0.15393616,7,12,0.12125075,11,12,0.15631238,8,11,0.17306997,9,11,0.14222353,10,13,0.15778291,-11909.156,54.130788,-4.2232579,-11850.802
1,18,0.29140711,17,18,0.12810927,16,17,0.14692647,15,16,0.11460005,2,15,0.12121046,3,15,0.13243076,4,16,0.12528011,5,17,0.11203435,14,18,0.15107216,6,14,0.15574481,13,14,0.14288249,12,13,0.16628409,7,12,0.13491727,11,12,0.14939957,8,11,0.1688587,9,11,0.11916994,10,13,0.19043502,-11912.018,51.015253,-3.0468937,-11857.956
1,18,0.25118553,17,18,0.13907253,16,17,0.14380474,15,16,0.13327798,2,15,0.12345443,3,15,0.16645043,4,16,0.14221669,5,17,0.14037887,14,18,0.18151268,6,14,0.12491055,13,14,0.14726727,12,13,0.16171219,7,12,0.1245247,11,12,0.16800102,8,11,0.15533122,9,11,0.1482062,10,13,0.16106574,-11904.777,52.247456,-0.48312086,-11852.046
1,18,0.21724688,17,18,0.13508467,16,17,0.11025011,15,16,0.11843901,2,15,0.12659763,3,15,0.17227475,4,16,0.13980486,5,17,0.16093583,14,18,0.16212374,6,14,0.15559041,13,14,0.13046636,12,13,0.12639248,7,12,0.13318014,11,12,0.15225858,8,11,0.16379308,9,11,0.13957013,10,13,0.16751867,-11910.113,50.230547,-0.16174841,-11859.721
1,18,0.25685543,17,18,0.16943873,16,17,0.17682411,15,16,0.079690007,2,15,0.12065242,3,15,0.15429715,4,16,0.13089591,5,17,0.12260481,14,18,0.12448925,6,14,0.15503904,13,14,0.13902585,12,13,0.14204769,7,12,0.12798332,11,12,0.16428542,8,11,0.14885536,9,11,0.1448388,10,13,0.16550107,-11910.351,50.466487,-0.16864326,-11859.716
1,18,0.30596898,17,18,0.1351182,16,17,0.17344002,15,16,0.14859041,2,15,0.11791973,3,15,0.18287423,4,16,0.10534316,5,17,0.13067604,14,18,0.17044043,6,14,0.15103975,13,14,0.13260723,12,13,0.14163606,7,12,0.17558276,11,12,0.15095836,8,11,0.16398503,9,11,0.13161038,10,13,0.15404207,-11911.55,53.436656,-1.9007573,-11856.212
1,18,0.26625707,17,18,0.1267425,16,17,0.13869602,15,16,0.10399381,2,15,0.1295125,3,15,0.15327641,4,16,0.1330892,5,17,0.16599519,14,18,0.15236932,6,14,0.16349597,13,14,0.13498411,12,13,0.15259059,7,12,0.15355521,11,12,0.15149526,8,11,0.12929081,9,11,0.13974647,10,13,0.17024681,-11906.945,51.306745,-1.9891084,-11853.649
1,18,0.30788491,17,18,0.15751084,16,17,0.12494604,15,16,0.095164828,2,15,0.15241826,3,15,0.1442271,4,16,0.17224536,5,17,0.14431879,14,18,0.13587443,6,14,0.15587446,13,14,0.17871202,12,13,0.14639248,7,12,0.1429159,11,12,0.16819026,8,11,0.16381837,9,11,0.14941889,10,13,0.14379412,-11908.8,53.674141,-1.0832798,-11854.043
1,18,0.24252638,17,18,0.17877293,16,17,0.12729712,15,16,0.09583565,2,15,0.12216518,3,15,0.13406237,4,16,0.1405458,5,17,0.148856,14,18,0.15871174,6,14,0.13143617,13,14,0.15594043,12,13,0.11816069,7,12,0.15011478,11,12,0.17728393,8,11,0.15221386,9,11,0.14981253,10,13,0.1723088,-11909.364,51.120887,-0.78520871,-11857.457
1,18,0.27175913,17,18,0.14429416,16,17,0.10792674,15,16,0.13948754,2,15,0.1219089,3,15,0.13777423,4,16,0.14444836,5,17,0.13753237,14,18,0.13158211,6,14,0.1210607,13,14,0.17842959,12,13,0.16665563,7,12,0.1566036,11,12,0.16708385,8,11,0.16324425,9,11,0.12853848,10,13,0.13654806,-11910.639,51.097554,-0.72589764,-11858.815
1,18,0.28187054,17,18,0.13097565,16,17,0.14446896,15,16,0.11748539,2,15,0.14557589,3,15,0.14391766,4,16,0.17060801,5,17,0.1230958,14,18,0.15468661,6,14,0.13601443,13,14,0.1380115,12,13,0.14822381,7,12,0.14305608,11,12,0.1551048,8,11,0.15501278,9,11,0.12869081,10,13,0.1542939,-11904.045,51.421852,-0.82850758,-11851.795
1,18,0.31092054,17,18,0.14337238,16,17,0.13416897,15,16,0.10858525,2,15,0.13102946,3,15,0.14412077,4,16,0.15434829,5,17,0.12079396,14,18,0.15531851,6,14,0.16675802,13,14,0.12498187,12,13,0.12330285,7,12,0.13084538,11,12,0.15411292,8,11,0.13460726,9,11,0.1619197,10,13,0.17300124,-11909.483,51.443748,-0.98755053,-11857.052
1,18,0.30129873,17,18,0.12306797,16,17,0.15873826,15,16,0.12510649,2,15,0.12097141,3,15,0.16482232,4,16,0.13012284,5,17,0.12339105,14,18,0.16184983,6,14,0.13765438,13,14,0.119893,12,13,0.14584546,7,12,0.15654927,11,12,0.15464558,8,11,0.14819325,9,11,0.14734646,10,13,0.16859432,-11905.934,51.761812,-0.6781515,-11853.494
