1,10,0.14996616,2,10,0.15430582,9,10,0.29829417,3,9,0.14668317,8,9,0.12967903,7,8,0.14244703,4,7,0.18496132,5,7,0.12413386,6,8,0.13338543,-7273.7327,29.27712,-0.25469015,-7244.2009
1,10,0.1662888,2,10,0.13380893,9,10,0.29309674,3,9,0.15532851,8,9,0.1413896,7,8,0.15585342,4,7,0.1732361,5,7,0.12742421,6,8,0.14197446,-7272.4981,29.768015,-0.58201061,-7242.1481
1,10,0.15464098,2,10,0.12666544,9,10,0.34137084,3,9,0.14391722,8,9,0.12860824,7,8,0.12914287,4,7,0.16871481,5,7,0.17038807,6,8,0.11080386,-7275.4679,29.485047,-2.1966447,-7243.7863
1,10,0.16970635,2,10,0.13998023,9,10,0.34769327,3,9,0.15742436,8,9,0.13497832,7,8,0.14746521,4,7,0.18466223,5,7,0.14551804,6,8,0.1610719,-7272.2329,31.769998,-0.87339518,-7239.5895
1,10,0.17854962,2,10,0.11640216,9,10,0.38490027,3,9,0.090009687,8,9,0.16943638,7,8,0.13707066,4,7,0.1916043,5,7,0.14512968,6,8,0.14975666,-7276.3357,31.257188,-1.2197822,-7243.8587
1,10,0.12051723,2,10,0.16520292,9,10,0.28303912,3,9,0.11612818,8,9,0.14437418,7,8,0.13726025,4,7,0.17800741,5,7,0.15181397,6,8,0.12037538,-7280.1861,28.334373,-0.96455739,-7250.8871
1,10,0.19409566,2,10,0.14725149,9,10,0.38697923,3,9,0.11921153,8,9,0.15998174,7,8,0.14762598,4,7,0.17199825,5,7,0.16354433,6,8,0.11590309,-7275.4984,32.131826,-1.8133947,-7241.5531
1,10,0.19476162,2,10,0.092669633,9,10,0.33192411,3,9,0.11096095,8,9,0.14238557,7,8,0.14288332,4,7,0.17850469,5,7,0.13840377,6,8,0.13890347,-7275.6547,29.427943,-0.11090301,-7246.1159
1,10,0.13145535,2,10,0.14641884,9,10,0.29932398,3,9,0.16059168,8,9,0.11760886,7,8,0.15746322,4,7,0.17685997,5,7,0.16393861,6,8,0.13707969,-7276.317,29.814804,-4.3244343,-7242.1778
1,10,0.18794004,2,10,0.14122561,9,10,0.40546026,3,9,0.12377336,8,9,0.1395675,7,8,0.12823282,4,7,0.14357266,5,7,0.13597446,6,8,0.15410759,-7276.4562,31.197086,-0.70497574,-7244.5541
1,10,0.16748304,2,10,0.14789091,9,10,0.3570424,3,9,0.13747036,8,9,0.14937406,7,8,0.1452435,4,7,0.14286723,5,7,0.15154452,6,8,0.13841342,-7271.544,30.746589,-1.3057987,-7239.4916
1,10,0.18732729,2,10,0.13399483,9,10,0.33620474,3,9,0.16170524,8,9,0.12805175,7,8,0.13906207,4,7,0.16889592,5,7,0.14153149,6,8,0.13513242,-7271.2078,30.638115,-1.2432184,-7239.3265
1,10,0.17237447,2,10,0.089227059,9,10,0.29348658,3,9,0.15303878,8,9,0.12179493,7,8,0.13990606,4,7,0.16351447,5,7,0.15686569,6,8,0.1464796,-7277.9957,28.733753,-0.17215483,-7249.0898
1,10,0.16182411,2,10,0.13959831,9,10,0.36321238,3,9,0.108759,8,9,0.14870431,7,8,0.16506321,4,7,0.1455777,5,7,0.17218737,6,8,0.12984992,-7274.0294,30.695526,-0.097476692,-7243.2364
1,10,0.16305052,2,10,0.15284788,9,10,0.34258032,3,9,0.15306033,8,9,0.13436467,7,8,0.14025816,4,7,0.17508564,5,7,0.15524357,6,8,0.14825669,-7271.1562,31.294956,-0.51536721,-7239.3459
1,10,0.19698232,2,10,0.11101307,9,10,0.37002221,3,9,0.13459073,8,9,0.13378794,7,8,0.14060529,4,7,0.16997718,5,7,0.11157135,6,8,0.1346493,-7275.7734,30.063988,-0.44721096,-7245.2622
1,10,0.18806113,2,10,0.12937957,9,10,0.34386886,3,9,0.14298837,8,9,0.16851185,7,8,0.13189495,4,7,0.15721851,5,7,0.13112158,6,8,0.16506375,-7273.8596,31.162172,-0.56409938,-7242.1334
1,10,0.19285196,2,10,0.14010773,9,10,0.35522672,3,9,0.13518873,8,9,0.12398681,7,8,0.15311426,4,7,0.14921448,5,7,0.1774773,6,8,0.14745675,-7274.0436,31.492495,-1.1474033,-7241.4037
1,10,0.17512411,2,10,0.12540951,9,10,0.38390197,3,9,0.14165775,8,9,0.1388336,7,8,0.14773417,4,7,0.18999164,5,7,0.16097047,6,8,0.15847001,-7274.2503,32.441865,-1.8465873,-7239.9619
1,10,0.19140397,2,10,0.097001706,9,10,0.33575194,3,9,0.10584383,8,9,0.14536108,7,8,0.15046753,4,7,0.19110916,5,7,0.15476215,6,8,0.14053167,-7276.535,30.244661,-0.84490052,-7245.4455
1,10,0.17116391,2,10,0.15187841,9,10,0.36791719,3,9,0.12717198,8,9,0.1447944,7,8,0.16270317,4,7,0.15424527,5,7,0.13317057,6,8,0.15139622,-7272.8683,31.288822,-0.16578798,-7241.4137
1,10,0.14940768,2,10,0.13929532,9,10,0.34394564,3,9,0.10234509,8,9,0.15301588,7,8,0.15950145,4,7,0.15451869,5,7,0.15263031,6,8,0.14450225,-7273.217,29.983246,-0.76417757,-7242.4695
1,10,0.13661728,2,10,0.15737089,9,10,0.39506058,3,9,0.11306458,8,9,0.11245279,7,8,0.15574495,4,7,0.15177173,5,7,0.13495313,6,8,0.11854791,-7280.3422,29.511677,-2.6945537,-7248.136
1,10,0.15535173,2,10,0.19753947,9,10,0.33758485,3,9,0.12181426,8,9,0.18553716,7,8,0.12494813,4,7,0.1497826,5,7,0.1752851,6,8,0.13648207,-7279.9932,31.686508,-2.0447959,-7246.2619
1,10,0.16528475,2,10,0.13655945,9,10,0.3074187,3,9,0.13961802,8,9,0.17119949,7,8,0.13961809,4,7,0.16762726,5,7,0.13155802,6,8,0.10713068,-7274.6835,29.32029,-0.061672895,-7245.3016
1,10,0.19165254,2,10,0.13043156,9,10,0.33669809,3,9,0.14102742,8,9,0.13512843,7,8,0.14878899,4,7,0.17661318,5,7,0.13895292,6,8,0.12850761,-7271.0686,30.556015,-0.70867486,-7239.8039
1,10,0.15878045,2,10,0.13273458,9,10,0.3689971,3,9,0.13875881,8,9,0.14604168,7,8,0.1275193,4,7,0.16773257,5,7,0.15944253,6,8,0.1464476,-7271.6291,30.929092,-0.74047607,-7239.9595
1,10,0.1696476,2,10,0.14438126,9,10,0.29886244,3,9,0.13271998,8,9,0.13074237,7,8,0.13956773,4,7,0.17893008,5,7,0.14458691,6,8,0.15810814,-7271.9415,29.95093,-0.32596193,-7241.6646
1,10,0.17707929,2,10,0.13068247,9,10,0.29749097,3,9,0.16816374,8,9,0.09743647,7,8,0.123221,4,7,0.16762426,5,7,0.15392207,6,8,0.14752702,-7274.9717,29.262946,-0.55678214,-7245.152
1,10,0.14866451,2,10,0.10230607,9,10,0.33281893,3,9,0.12756519,8,9,0.17532104,7,8,0.11563935,4,7,0.16768995,5,7,0.14764453,6,8,0.12784096,-7278.666,28.909811,-5.2159539,-7244.5402
1,10,0.18989261,2,10,0.1343693,9,10,0.34151108,3,9,0.15490064,8,9,0.12377067,7,8,0.14389124,4,7,0.17706442,5,7,0.16275455,6,8,0.13498939,-7272.0694,31.262878,-0.95780729,-7239.8487
1,10,0.183449,2,10,0.13639786,9,10,0.33821086,3,9,0.13653297,8,9,0.14096528,7,8,0.11844973,4,7,0.15023589,5,7,0.14323433,6,8,0.13492031,-7272.4744,29.647925,-2.2078144,-7240.6187
1,10,0.14470018,2,10,0.16027081,9,10,0.30445532,3,9,0.15279852,8,9,0.13398031,7,8,0.13092659,4,7,0.1441771,5,7,0.16895178,6,8,0.15617674,-7274.5575,29.928747,-0.68914277,-7243.9396
1,10,0.17699272,2,10,0.11618359,9,10,0.32559982,3,9,0.096515381,8,9,0.18129394,7,8,0.18266099,4,7,0.16210489,5,7,0.17428329,6,8,0.12730142,-7278.1614,30.858721,-1.1136339,-7246.189
1,10,0.20252839,2,10,0.12113145,9,10,0.30150241,3,9,0.10653953,8,9,0.13973283,7,8,0.13454382,4,7,0.19743842,5,7,0.132387,6,8,0.15012394,-7277.0969,29.718556,-0.072301888,-7247.306
1,10,0.17104347,2,10,0.14011177,9,10,0.31002267,3,9,0.13242406,8,9,0.16572227,7,8,0.12451785,4,7,0.15100726,5,7,0.15020951,6,8,0.13407958,-7272.1827,29.582769,-0.64912772,-7241.9508
1,10,0.15341715,2,10,0.14682727,9,10,0.30991766,3,9,0.14063753,8,9,0.12920346,7,8,0.13226943,4,7,0.14929761,5,7,0.14673333,6,8,0.17730233,-7273.9314,29.712115,-0.86452625,-7243.3548
1,10,0.17880043,2,10,0.12866934,9,10,0.34765389,3,9,0.14090854,8,9,0.11850001,7,8,0.13205687,4,7,0.16754713,5,7,0.15258376,6,8,0.14230195,-7271.1132,30.180438,-0.20521478,-7240.7276
1,10,0.1753871,2,10,0.13025869,9,10,0.31121503,3,9,0.1532656,8,9,0.13107281,7,8,0.15118295,4,7,0.17360972,5,7,0.17194334,6,8,0.13913623,-7272.2924,30.741429,-0.25708896,-7241.2938
1,10,0.23107409,2,10,0.10762231,9,10,0.30203229,3,9,0.15824943,8,9,0.12992026,7,8,0.14444952,4,7,0.15641102,5,7,0.14364617,6,8,0.16478924,-7277.3875,30.763886,-0.4158424,-7246.2077
1,10,0.15889092,2,10,0.16769685,9,10,0.33544151,3,9,0.15376988,8,9,0.11107906,7,8,0.14931838,4,7,0.1751639,5,7,0.14963366,6,8,0.16069139,-7273.7581,31.233711,-0.25499953,-7242.2694
1,10,0.16074992,2,10,0.12593458,9,10,0.37059059,3,9,0.0954238,8,9,0.15563839,7,8,0.15020965,4,7,0.17858532,5,7,0.15601919,6,8,0.16268946,-7275.3805,31.116818,-0.40437768,-7243.8593
1,10,0.18288076,2,10,0.11789667,9,10,0.31321672,3,9,0.1433779,8,9,0.096132972,7,8,0.14693024,4,7,0.17136038,5,7,0.1472426,6,8,0.15632777,-7274.5618,29.50732,-0.93584122,-7244.1186
1,10,0.17813217,2,10,0.13254823,9,10,0.31082445,3,9,0.13113014,8,9,0.16082761,7,8,0.15720037,4,7,0.15186508,5,7,0.14757545,6,8,0.13675146,-7271.2454,30.137099,-0.39724105,-7240.711
1,10,0.151455,2,10,0.14604916,9,10,0.34547672,3,9,0.1288046,8,9,0.15769638,7,8,0.11500279,4,7,0.14741041,5,7,0.15099296,6,8,0.13580864,-7273.487,29.573933,-0.11640437,-7243.7967
1,10,0.1573606,2,10,0.14762526,9,10,0.37114674,3,9,0.10846188,8,9,0.1494963,7,8,0.13820987,4,7,0.15634407,5,7,0.14271547,6,8,0.13766812,-7272.3944,30.180566,-0.2559576,-7241.9579
1,10,0.17280152,2,10,0.13444777,9,10,0.31501802,3,9,0.13480192,8,9,0.15921597,7,8,0.11327957,4,7,0.16636832,5,7,0.14905885,6,8,0.16355786,-7272.6269,30.170996,-0.93081477,-7241.5251
1,10,0.16623059,2,10,0.099432656,9,10,0.33099577,3,9,0.14888905,8,9,0.12465686,7,8,0.073652776,4,7,0.17084107,5,7,0.15537152,6,8,0.18709138,-7287.0509,29.143233,-0.41156132,-7257.4962
1,10,0.18691429,2,10,0.099304943,9,10,0.28166146,3,9,0.15683301,8,9,0.1119234,7,8,0.11177909,4,7,0.15793621,5,7,0.16590717,6,8,0.16242524,-7279.4627,28.693696,-0.00059959019,-7250.7684
1,10,0.1522197,2,10,0.13355606,9,10,0.33883866,3,9,0.11953217,8,9,0.15715869,7,8,0.13459642,4,7,0.16098186,5,7,0.15269069,6,8,0.13633752,-7271.2702,29.718235,-0.058571261,-7241.4934
1,10,0.14654037,2,10,0.167895,9,10,0.33303167,3,9,0.11184289,8,9,0.14726947,7,8,0.11287575,4,7,0.16455208,5,7,0.14583152,6,8,0.15071552,-7274.9146,29.611085,-2.6935918,-7242.6099
1,10,0.17755277,2,10,0.14714104,9,10,0.30298943,3,9,0.13847129,8,9,0.14706417,7,8,0.16834527,4,7,0.16619706,5,7,0.13303677,6,8,0.1712889,-7274.6937,31.041734,-1.6891858,-7241.9628
1,10,0.16383367,2,10,0.14138425,9,10,0.278583,3,9,0.12865879,8,9,0.15233833,7,8,0.14187316,4,7,0.17485642,5,7,0.1745054,6,8,0.11905238,-7275.6438,29.501708,-2.2721476,-7243.8699
1,10,0.17422364,2,10,0.1212715,9,10,0.29897473,3,9,0.16566679,8,9,0.14372811,7,8,0.12464066,4,7,0.17296546,5,7,0.15978235,6,8,0.11839554,-7274.7325,29.592976,-0.63586106,-7244.5037
1,10,0.21126014,2,10,0.12365211,9,10,0.37228491,3,9,0.12218145,8,9,0.14522397,7,8,0.15425364,4,7,0.15264228,5,7,0.15970131,6,8,0.12379197,-7274.2933,31.299836,-0.85671376,-7242.1367
1,10,0.12542857,2,10,0.17463513,9,10,0.33866933,3,9,0.14709912,8,9,0.14003278,7,8,0.16581451,4,7,0.19062407,5,7,0.13708771,6,8,0.14455507,-7276.4005,31.278926,-3.8427101,-7241.2789
1,10,0.17515584,2,10,0.11643062,9,10,0.30936712,3,9,0.12383657,8,9,0.1158316,7,8,0.15541907,4,7,0.15966138,5,7,0.14681363,6,8,0.15741898,-7273.9447,29.198696,-1.198061,-7243.548
1,10,0.18976469,2,10,0.14010264,9,10,0.41730887,3,9,0.094007638,8,9,0.17069632,7,8,0.16019469,4,7,0.18030515,5,7,0.1565289,6,8,0.14335795,-7277.8314,33.045337,-0.55393499,-7244.2321
1,10,0.1995702,2,10,0.088526211,9,10,0.32923281,3,9,0.10226007,8,9,0.17590111,7,8,0.13262981,4,7,0.18866901,5,7,0.15000452,6,8,0.15108994,-7278.9547,30.357674,-1.3328782,-7247.2642
1,10,0.19359124,2,10,0.11828831,9,10,0.37554335,3,9,0.12834442,8,9,0.14895832,7,8,0.1498712,4,7,0.17006807,5,7,0.15175052,6,8,0.12150029,-7272.4486,31.158314,-2.1201495,-7239.1701
1,10,0.14179134,2,10,0.16683379,9,10,0.35222156,3,9,0.12725652,8,9,0.15592159,7,8,0.13831364,4,7,0.17176268,5,7,0.15394884,6,8,0.13257146,-7272.5098,30.812428,-0.055511183,-7241.6419
1,10,0.18355351,2,10,0.14369993,9,10,0.33011095,3,9,0.1575174,8,9,0.12249763,7,8,0.14163045,4,7,0.15910989,5,7,0.1851148,6,8,0.16374952,-7274.9998,31.739682,-0.59353492,-7242.6666
1,10,0.1685559,2,10,0.13142054,9,10,0.32464362,3,9,0.13395754,8,9,0.16228464,7,8,0.12304732,4,7,0.17772475,5,7,0.14558107,6,8,0.13741403,-7271.3746,30.092588,-0.54217243,-7240.7398
1,10,0.15960998,2,10,0.14938323,9,10,0.35080893,3,9,0.14998467,8,9,0.11318589,7,8,0.15281771,4,7,0.20002671,5,7,0.13648613,6,8,0.138426,-7273.8955,31.014585,-0.99631746,-7241.8846
1,10,0.15347878,2,10,0.13822651,9,10,0.28214194,3,9,0.14749449,8,9,0.11691336,7,8,0.14725824,4,7,0.15178944,5,7,0.15285905,6,8,0.15577715,-7274.1633,28.91878,-0.45556439,-7244.789
1,10,0.15598836,2,10,0.14521992,9,10,0.38187914,3,9,0.10601201,8,9,0.15948373,7,8,0.11994063,4,7,0.19437359,5,7,0.16218506,6,8,0.12906912,-7276.3706,31.083031,-3.834111,-7241.4535
1,10,0.15850696,2,10,0.15500038,9,10,0.32555899,3,9,0.12032428,8,9,0.15696726,7,8,0.14143675,4,7,0.19285205,5,7,0.13703755,6,8,0.12332865,-7273.096,30.220257,-1.4165951,-7241.4591
1,10,0.17853328,2,10,0.14140954,9,10,0.3197884,3,9,0.15383826,8,9,0.12281076,7,8,0.13570392,4,7,0.20033794,5,7,0.1509879,6,8,0.12089981,-7274.4581,30.486196,-0.99251448,-7242.9793
1,10,0.18736486,2,10,0.12487549,9,10,0.33451617,3,9,0.12465659,8,9,0.13452093,7,8,0.15271523,4,7,0.16970352,5,7,0.1579803,6,8,0.11366072,-7273.0089,29.999876,-0.33930054,-7242.6697
1,10,0.15546448,2,10,0.11851214,9,10,0.33977291,3,9,0.11205662,8,9,0.15867892,7,8,0.13505851,4,7,0.16235919,5,7,0.138979,6,8,0.1409825,-7272.8135,29.237286,-0.26364524,-7243.3126
1,10,0.16668758,2,10,0.13022545,9,10,0.36514942,3,9,0.1172213,8,9,0.15071171,7,8,0.16598831,4,7,0.149887,5,7,0.1626542,6,8,0.12663838,-7272.5991,30.703267,-0.4520275,-7241.4438
1,10,0.15146713,2,10,0.15723983,9,10,0.31375323,3,9,0.13635429,8,9,0.16262659,7,8,0.13761595,4,7,0.1757436,5,7,0.12336286,6,8,0.12860683,-7273.4241,29.735406,-0.46458704,-7243.2241
1,10,0.13077005,2,10,0.16141993,9,10,0.34630149,3,9,0.1223393,8,9,0.13577117,7,8,0.152393,4,7,0.17244719,5,7,0.16337455,6,8,0.16150418,-7275.2073,30.926417,-0.34583072,-7243.935
1,10,0.18445217,2,10,0.13365793,9,10,0.33888924,3,9,0.11199829,8,9,0.1391394,7,8,0.16233198,4,7,0.17554513,5,7,0.13271116,6,8,0.13016765,-7272.607,30.177859,-0.3184387,-7242.1107
1,10,0.13100973,2,10,0.13739246,9,10,0.32644579,3,9,0.14540116,8,9,0.15830072,7,8,0.15849561,4,7,0.16494762,5,7,0.16206132,6,8,0.15993304,-7276.0781,30.879749,-1.0952294,-7244.1031
1,10,0.19489232,2,10,0.10805569,9,10,0.34686385,3,9,0.13292338,8,9,0.13285878,7,8,0.16268119,4,7,0.14009207,5,7,0.14711021,6,8,0.13558753,-7273.6031,30.021301,-1.499339,-7242.0825
1,10,0.19245008,2,10,0.13013629,9,10,0.3570686,3,9,0.096947118,8,9,0.18666498,7,8,0.13520321,4,7,0.17227132,5,7,0.12918322,6,8,0.13435989,-7274.9631,30.685694,-0.83758833,-7243.4398
1,10,0.1512423,2,10,0.13395001,9,10,0.32133108,3,9,0.16818499,8,9,0.12378102,7,8,0.12618907,4,7,0.14622635,5,7,0.13152143,6,8,0.1608462,-7275.0909,29.265449,-2.7805321,-7243.0449
1,10,0.13954373,2,10,0.18518416,9,10,0.29509161,3,9,0.1708646,8,9,0.18895711,7,8,0.16853154,4,7,0.19292173,5,7,0.13716521,6,8,0.13868145,-7283.3135,32.338823,-0.68059973,-7250.294
1,10,0.13514744,2,10,0.1573794,9,10,0.35613709,3,9,0.10887489,8,9,0.15994788,7,8,0.14707125,4,7,0.15480481,5,7,0.12207271,6,8,0.13244804,-7275.702,29.47767,-2.100329,-7244.124
1,10,0.15380599,2,10,0.14761027,9,10,0.29241213,3,9,0.12680928,8,9,0.17336305,7,8,0.18111188,4,7,0.15638938,5,7,0.17398039,6,8,0.1175891,-7277.0008,30.461429,-1.4251427,-7245.1142
1,10,0.20345374,2,10,0.09847464,9,10,0.36111447,3,9,0.10829736,8,9,0.16451572,7,8,0.12625996,4,7,0.13513989,5,7,0.14649443,6,8,0.1405025,-7277.5092,29.685054,-2.6240677,-7245.2
1,10,0.2148385,2,10,0.12171503,9,10,0.29188858,3,9,0.12577582,8,9,0.13672198,7,8,0.14017419,4,7,0.17065193,5,7,0.13584579,6,8,0.15095994,-7274.9535,29.771435,-2.6123226,-7242.5698
1,10,0.18434482,2,10,0.14106102,9,10,0.34084436,3,9,0.10957837,8,9,0.14169712,7,8,0.1196096,4,7,0.18219051,5,7,0.15390607,6,8,0.13865614,-7273.7382,30.23776,-1.5682212,-7241.9322
1,10,0.18233665,2,10,0.1339941,9,10,0.30207161,3,9,0.1600392,8,9,0.17033585,7,8,0.10061891,4,7,0.16221536,5,7,0.13746616,6,8,0.20001314,-7281.238,30.98182,-2.9562306,-7247.2999
1,10,0.16318388,2,10,0.13213834,9,10,0.31896326,3,9,0.14305,8,9,0.15874624,7,8,0.12432695,4,7,0.15392133,5,7,0.1621835,6,8,0.13592804,-7271.9484,29.848831,-0.96438006,-7241.1352
1,10,0.16519503,2,10,0.13118576,9,10,0.36580057,3,9,0.096071249,8,9,0.1334013,7,8,0.13827411,4,7,0.16132567,5,7,0.12889341,6,8,0.12110295,-7277.2599,28.825001,-0.27163515,-7248.1633
1,10,0.17633952,2,10,0.10635021,9,10,0.35783118,3,9,0.10087345,8,9,0.17715975,7,8,0.10888828,4,7,0.16946687,5,7,0.15003771,6,8,0.16345694,-7277.181,30.208078,-0.99018164,-7245.9828
1,10,0.19695611,2,10,0.13189383,9,10,0.37068174,3,9,0.11429124,8,9,0.12382305,7,8,0.16474032,4,7,0.16190525,5,7,0.15601484,6,8,0.13873984,-7274.4802,31.180925,-1.3277688,-7241.9715
1,10,0.17405886,2,10,0.13872225,9,10,0.30920872,3,9,0.10982767,8,9,0.16834226,7,8,0.11290049,4,7,0.16874037,5,7,0.14556884,6,8,0.18586172,-7276.8227,30.264624,-0.589197,-7245.9689
1,10,0.16803718,2,10,0.16069015,9,10,0.3666261,3,9,0.12667784,8,9,0.10924969,7,8,0.14400331,4,7,0.17658302,5,7,0.15305334,6,8,0.14733888,-7274.566,31.04519,-0.39615919,-7243.1247
1,10,0.1554457,2,10,0.12019006,9,10,0.31843172,3,9,0.091388818,8,9,0.18747163,7,8,0.13254581,4,7,0.17947364,5,7,0.16155934,6,8,0.13161983,-7277.625,29.562531,-1.1985877,-7246.8639
1,10,0.15166318,2,10,0.152537,9,10,0.35295393,3,9,0.17186135,8,9,0.11550233,7,8,0.11232566,4,7,0.16128988,5,7,0.1368451,6,8,0.18055696,-7277.1649,30.710707,-3.0677638,-7243.3864
1,10,0.21846836,2,10,0.10076467,9,10,0.3580302,3,9,0.13269104,8,9,0.12036456,7,8,0.160914,4,7,0.16592381,5,7,0.14418357,6,8,0.14061677,-7275.0821,30.83914,-0.17412032,-7244.0688
1,10,0.16386271,2,10,0.1387597,9,10,0.35001307,3,9,0.13395579,8,9,0.10349496,7,8,0.14080103,4,7,0.16172936,5,7,0.1562397,6,8,0.14479932,-7273.069,29.873113,-0.57162279,-7242.6243
1,10,0.20936858,2,10,0.10251889,9,10,0.29331239,3,9,0.10198651,8,9,0.15988205,7,8,0.11749481,4,7,0.19533891,5,7,0.11906507,6,8,0.1666901,-7283.2829,29.313146,-2.1060775,-7251.8637
1,10,0.18200568,2,10,0.15133442,9,10,0.33318948,3,9,0.13200552,8,9,0.13572659,7,8,0.12116459,4,7,0.15319566,5,7,0.16879921,6,8,0.14037943,-7273.0631,30.356011,-0.81602377,-7241.8911
1,10,0.1803648,2,10,0.13020773,9,10,0.38001281,3,9,0.11066318,8,9,0.17412889,7,8,0.12767282,4,7,0.15487722,5,7,0.13180396,6,8,0.1440744,-7274.0491,30.676116,-1.2789626,-7242.0941
1,10,0.16065436,2,10,0.15750223,9,10,0.31652389,3,9,0.12351263,8,9,0.16383995,7,8,0.12277434,4,7,0.13410618,5,7,0.15537402,6,8,0.12364016,-7275.8931,29.158555,-1.1514535,-7245.5831
1,10,0.21169024,2,10,0.12294788,9,10,0.31748202,3,9,0.11676004,8,9,0.13345869,7,8,0.1408611,4,7,0.20877181,5,7,0.13480724,6,8,0.12185341,-7278.4066,30.172648,-2.6979208,-7245.536
1,10,0.16568373,2,10,0.1410408,9,10,0.31240652,3,9,0.12647976,8,9,0.13822414,7,8,0.15231208,4,7,0.15633798,5,7,0.1542133,6,8,0.15515008,-7271.298,30.036968,-0.40686171,-7240.8542
1,10,0.18450225,2,10,0.12163196,9,10,0.37210586,3,9,0.12059949,8,9,0.15502528,7,8,0.17609865,4,7,0.19223474,5,7,0.14140832,6,8,0.11624354,-7275.0165,31.597002,-0.11836014,-7243.3011
1,10,0.18060336,2,10,0.16452972,9,10,0.30935678,3,9,0.1795888,8,9,0.13572276,7,8,0.12320378,4,7,0.19025304,5,7,0.16083566,6,8,0.15584094,-7277.16,31.998697,-0.83569677,-7244.3256
1,10,0.14941479,2,10,0.14224538,9,10,0.33989051,3,9,0.11217446,8,9,0.17020327,7,8,0.12475253,4,7,0.17391215,5,7,0.18315031,6,8,0.1241643,-7275.9647,30.398154,-4.0713679,-7241.4952
1,10,0.19709828,2,10,0.11567422,9,10,0.38640107,3,9,0.099361994,8,9,0.1691019,7,8,0.14693026,4,7,0.17601078,5,7,0.15424664,6,8,0.12586297,-7274.9501,31.413762,-1.5909982,-7241.9454
1,10,0.18722988,2,10,0.1265002,9,10,0.3019313,3,9,0.13865821,8,9,0.1272783,7,8,0.13895253,4,7,0.1848203,5,7,0.13129974,6,8,0.12479167,-7273.3833,29.229243,-0.27124011,-7243.8828
1,10,0.17199678,2,10,0.14243228,9,10,0.35845232,3,9,0.12477426,8,9,0.12438136,7,8,0.17565278,4,7,0.15454241,5,7,0.16095073,6,8,0.1129426,-7275.0572,30.52251,-0.2472605,-7244.2875
1,10,0.17457891,2,10,0.15081053,9,10,0.31068184,3,9,0.13184695,8,9,0.16639844,7,8,0.12728332,4,7,0.16780537,5,7,0.14555296,6,8,0.14234105,-7271.7491,30.345987,-0.89740371,-7240.5058
1,10,0.16017585,2,10,0.15463215,9,10,0.36011444,3,9,0.17933899,8,9,0.13813437,7,8,0.17051975,4,7,0.15285924,5,7,0.15635171,6,8,0.13500232,-7275.3314,32.142576,-0.056075553,-7243.1328
1,10,0.18019463,2,10,0.12093179,9,10,0.37739722,3,9,0.11412686,8,9,0.12838345,7,8,0.13125886,4,7,0.16188372,5,7,0.15830527,6,8,0.14111525,-7273.4303,30.271941,-3.1100036,-7240.0483
1,10,0.18165923,2,10,0.13156994,9,10,0.32360483,3,9,0.13340777,8,9,0.13370086,7,8,0.15631239,4,7,0.19509575,5,7,0.11984953,6,8,0.15781991,-7273.8143,30.660404,-2.4169681,-7240.7369
1,10,0.17028039,2,10,0.15873249,9,10,0.33337792,3,9,0.15057999,8,9,0.10616936,7,8,0.12301268,4,7,0.15586026,5,7,0.16439842,6,8,0.13207173,-7275.0326,29.889665,-0.86828916,-7244.2747
1,10,0.18714619,2,10,0.14958463,9,10,0.33490717,3,9,0.11294449,8,9,0.17990089,7,8,0.14398387,4,7,0.13200759,5,7,0.14937781,6,8,0.13870383,-7275.4559,30.571129,-2.4202081,-7242.4645
1,10,0.1648706,2,10,0.13001723,9,10,0.35261112,3,9,0.13602806,8,9,0.1173558,7,8,0.13778144,4,7,0.19354471,5,7,0.13447224,6,8,0.15797821,-7273.1986,30.493189,-1.2547565,-7241.4506
1,10,0.1466147,2,10,0.15376498,9,10,0.31781688,3,9,0.17257796,8,9,0.12428903,7,8,0.14570642,4,7,0.17064522,5,7,0.14792466,6,8,0.13530452,-7272.7804,30.292888,-1.4735427,-7241.014
1,10,0.18096529,2,10,0.11667908,9,10,0.36682001,3,9,0.10997021,8,9,0.13658952,7,8,0.15537645,4,7,0.164808,5,7,0.1476984,6,8,0.14622732,-7272.666,30.502685,-0.072209768,-7242.0911
1,10,0.18109442,2,10,0.097479984,9,10,0.34265277,3,9,0.12126318,8,9,0.14375813,7,8,0.11802928,4,7,0.1478205,5,7,0.16060237,6,8,0.15248056,-7275.6957,29.303624,-0.536405,-7245.8557
1,10,0.18160405,2,10,0.12185737,9,10,0.36716011,3,9,0.12551946,8,9,0.13504124,7,8,0.14362151,4,7,0.17624782,5,7,0.17444083,6,8,0.12675247,-7273.606,31.044897,-2.2885,-7240.2726
1,10,0.2019337,2,10,0.12794486,9,10,0.38706737,3,9,0.079456383,8,9,0.1462066,7,8,0.13596423,4,7,0.15481236,5,7,0.17359073,6,8,0.14267325,-7280.6072,30.99299,-2.4702432,-7247.1439
1,10,0.16828502,2,10,0.11469548,9,10,0.31053797,3,9,0.12076634,8,9,0.13745585,7,8,0.15100992,4,7,0.15287136,5,7,0.15894437,6,8,0.15267596,-7273.1747,29.344845,-1.2922582,-7242.5376
1,10,0.17830791,2,10,0.13197503,9,10,0.26711974,3,9,0.15529557,8,9,0.11696229,7,8,0.16371397,4,7,0.17193318,5,7,0.14785746,6,8,0.15182152,-7275.4006,29.699734,-0.22692534,-7245.4739
