1,22,0.16444465,21,22,0.14916791,20,21,0.17171738,19,20,0.17102909,18,19,0.14824786,2,18,0.16129705,3,18,0.13934053,4,19,0.18574334,5,20,0.14974266,17,21,0.13364264,6,17,0.18422028,16,17,0.10305208,15,16,0.10442237,14,15,0.15706382,7,14,0.15088174,13,14,0.13965222,8,13,0.11878832,9,13,0.15221076,10,15,0.14071171,11,16,0.17387922,12,22,0.1512919,-16112.485,63.010951,-1.3583915,-16048.116
1,22,0.13965282,21,22,0.13547071,20,21,0.19814626,19,20,0.14071036,18,19,0.13261943,2,18,0.16968059,3,18,0.14534188,4,19,0.17129024,5,20,0.12734343,17,21,0.157421,6,17,0.19840128,16,17,0.11724677,15,16,0.10899728,14,15,0.16042699,7,14,0.17238734,13,14,0.13463069,8,13,0.14467937,9,13,0.11417934,10,15,0.14050481,11,16,0.1383124,12,22,0.16864534,-16114.119,62.321766,-0.36498812,-16051.432
1,22,0.11530128,21,22,0.12547123,20,21,0.1625128,19,20,0.16672029,18,19,0.13917258,2,18,0.16402296,3,18,0.15173034,4,19,0.15855657,5,20,0.14113865,17,21,0.14776507,6,17,0.21006067,16,17,0.11377057,15,16,0.13847963,14,15,0.17247673,7,14,0.17511019,13,14,0.14252044,8,13,0.14392421,9,13,0.15464783,10,15,0.13643833,11,16,0.13543411,12,22,0.16731291,-16111.44,63.251348,-1.5159246,-16046.673
1,22,0.1363473,21,22,0.11903446,20,21,0.17196506,19,20,0.14304211,18,19,0.13535075,2,18,0.15001073,3,18,0.14664561,4,19,0.1392542,5,20,0.18033329,17,21,0.17274275,6,17,0.19353364,16,17,0.1099076,15,16,0.11575893,14,15,0.14157327,7,14,0.17630843,13,14,0.11799847,8,13,0.1593664,9,13,0.14585981,10,15,0.15263714,11,16,0.14475429,12,22,0.15327673,-16105.717,62.114019,-0.99079466,-16042.612
1,22,0.11794739,21,22,0.11846935,20,21,0.17237734,19,20,0.14025228,18,19,0.15149856,2,18,0.13274711,3,18,0.15127085,4,19,0.17323195,5,20,0.1767195,17,21,0.15928297,6,17,0.17269266,16,17,0.14885529,15,16,0.10873072,14,15,0.14818497,7,14,0.18193823,13,14,0.14581845,8,13,0.10835712,9,13,0.14301171,10,15,0.13163405,11,16,0.1484433,12,22,0.13199119,-16113.791,61.2691,-3.6172526,-16048.904
1,22,0.15895368,21,22,0.13659159,20,21,0.16339968,19,20,0.14129947,18,19,0.16396644,2,18,0.1530388,3,18,0.15926856,4,19,0.14662688,5,20,0.1772652,17,21,0.18613727,6,17,0.18591553,16,17,0.12365476,15,16,0.1161719,14,15,0.15079136,7,14,0.15840961,13,14,0.1611102,8,13,0.15703829,9,13,0.15420695,10,15,0.12664569,11,16,0.13803603,12,22,0.10883872,-16113.915,63.347332,-0.80761695,-16049.76
1,22,0.15938422,21,22,0.12590903,20,21,0.19235177,19,20,0.13277478,18,19,0.13650273,2,18,0.12615836,3,18,0.13753733,4,19,0.15361597,5,20,0.15003975,17,21,0.16488146,6,17,0.17628283,16,17,0.11414834,15,16,0.135998,14,15,0.12641978,7,14,0.1471073,13,14,0.11699537,8,13,0.11656495,9,13,0.15854263,10,15,0.14745503,11,16,0.16553416,12,22,0.14366455,-16113.217,60.557367,-3.0170125,-16049.643
1,22,0.14735342,21,22,0.12390273,20,21,0.19578485,19,20,0.15919943,18,19,0.17895612,2,18,0.13913308,3,18,0.1419678,4,19,0.15923445,5,20,0.14222218,17,21,0.18226163,6,17,0.14491115,16,17,0.13796616,15,16,0.13530376,14,15,0.13340524,7,14,0.15924298,13,14,0.16209173,8,13,0.13294454,9,13,0.12813586,10,15,0.13492459,11,16,0.15605504,12,22,0.1432088,-16114.589,62.764111,-2.3097859,-16049.515
1,22,0.16148845,21,22,0.12851685,20,21,0.18283999,19,20,0.13394202,18,19,0.1515053,2,18,0.13247465,3,18,0.17514247,4,19,0.14604169,5,20,0.15911878,17,21,0.16156318,6,17,0.16448864,16,17,0.16701121,15,16,0.10410778,14,15,0.13043845,7,14,0.17180067,13,14,0.15141007,8,13,0.12978136,9,13,0.14746663,10,15,0.16274581,11,16,0.18696133,12,22,0.13833965,-16116.472,63.7437,-1.3800903,-16051.348
1,22,0.13655642,21,22,0.12580257,20,21,0.17755585,19,20,0.14814432,18,19,0.11687145,2,18,0.15853763,3,18,0.1370338,4,19,0.14583376,5,20,0.18636628,17,21,0.13437722,6,17,0.17699261,16,17,0.10919361,15,16,0.11755259,14,15,0.15408991,7,14,0.15176528,13,14,0.13872391,8,13,0.14090346,9,13,0.13782468,10,15,0.14494821,11,16,0.14818379,12,22,0.15827332,-16108.212,60.910614,-1.7220959,-16045.58
1,22,0.11783022,21,22,0.14536114,20,21,0.14678708,19,20,0.12789134,18,19,0.17101317,2,18,0.15536174,3,18,0.14474643,4,19,0.17241052,5,20,0.16125997,17,21,0.16993886,6,17,0.15265229,16,17,0.12154117,15,16,0.1325395,14,15,0.16265002,7,14,0.1550774,13,14,0.12999513,8,13,0.13071831,9,13,0.15687966,10,15,0.13632571,11,16,0.13786438,12,22,0.16749846,-16110.757,61.92685,-0.69968612,-16048.13
1,22,0.11553896,21,22,0.15618356,20,21,0.16034173,19,20,0.13120267,18,19,0.13133329,2,18,0.15510825,3,18,0.1263849,4,19,0.1588368,5,20,0.16613088,17,21,0.18089387,6,17,0.20049118,16,17,0.1171455,15,16,0.11455123,14,15,0.13216737,7,14,0.16567437,13,14,0.1514097,8,13,0.13443069,9,13,0.12318298,10,15,0.15676789,11,16,0.14658563,12,22,0.16565033,-16112.156,61.800236,-0.63617387,-16049.719
1,22,0.14279547,21,22,0.14720271,20,21,0.20436897,19,20,0.16169782,18,19,0.14124383,2,18,0.14098254,3,18,0.16365783,4,19,0.16177673,5,20,0.15645242,17,21,0.17897346,6,17,0.18930534,16,17,0.097335818,15,16,0.11885831,14,15,0.14177327,7,14,0.16422434,13,14,0.1380708,8,13,0.17490112,9,13,0.12856133,10,15,0.13608587,11,16,0.14579105,12,22,0.15147821,-16112.114,63.710745,-1.8408535,-16046.562
1,22,0.14516202,21,22,0.12967007,20,21,0.15003285,19,20,0.12557246,18,19,0.13970455,2,18,0.13853942,3,18,0.14463258,4,19,0.14427082,5,20,0.15230208,17,21,0.15681234,6,17,0.1953725,16,17,0.12247131,15,16,0.12547365,14,15,0.12380681,7,14,0.1754274,13,14,0.13045849,8,13,0.14614022,9,13,0.16179559,10,15,0.13952037,11,16,0.14909853,12,22,0.16034578,-16107.798,61.132197,-1.1571569,-16045.509
1,22,0.1361784,21,22,0.11183511,20,21,0.20412437,19,20,0.13426856,18,19,0.15836483,2,18,0.13713724,3,18,0.14604944,4,19,0.14944246,5,20,0.17788813,17,21,0.17347103,6,17,0.17690552,16,17,0.11245547,15,16,0.12905347,14,15,0.14502138,7,14,0.19693934,13,14,0.13611913,8,13,0.14412692,9,13,0.11972856,10,15,0.1447262,11,16,0.16527178,12,22,0.14048851,-16111.062,62.791917,-0.45637198,-16047.814
1,22,0.14330754,21,22,0.13812658,20,21,0.13821783,19,20,0.13995423,18,19,0.13470864,2,18,0.15610568,3,18,0.13788737,4,19,0.1424294,5,20,0.17165349,17,21,0.19136658,6,17,0.16380495,16,17,0.11462571,15,16,0.12872444,14,15,0.14983411,7,14,0.15736887,13,14,0.13783576,8,13,0.14321777,9,13,0.14809468,10,15,0.12957755,11,16,0.13774084,12,22,0.15610386,-16106.108,61.213718,-1.1339544,-16043.761
1,22,0.13141872,21,22,0.17741336,20,21,0.16477105,19,20,0.12807315,18,19,0.14234552,2,18,0.15926677,3,18,0.14647465,4,19,0.12666874,5,20,0.16586031,17,21,0.12944993,6,17,0.139969,16,17,0.12762688,15,16,0.11454878,14,15,0.17188092,7,14,0.14375001,13,14,0.12878282,8,13,0.14179142,9,13,0.14977784,10,15,0.13322961,11,16,0.13945184,12,22,0.14142109,-16119.112,60.079448,-4.205449,-16054.827
1,22,0.14951974,21,22,0.12562841,20,21,0.17035554,19,20,0.12695771,18,19,0.11730401,2,18,0.14575873,3,18,0.15032846,4,19,0.14774637,5,20,0.1629862,17,21,0.16614516,6,17,0.15769711,16,17,0.11539991,15,16,0.11324951,14,15,0.16644959,7,14,0.1792847,13,14,0.13640206,8,13,0.15250823,9,13,0.13299265,10,15,0.14305975,11,16,0.18053205,12,22,0.16541994,-16109.462,62.114517,-0.54995705,-16046.798
1,22,0.14008057,21,22,0.096447266,20,21,0.15816513,19,20,0.16040994,18,19,0.11348571,2,18,0.1638147,3,18,0.11856703,4,19,0.177766,5,20,0.12868714,17,21,0.18187668,6,17,0.17829895,16,17,0.12209546,15,16,0.11431564,14,15,0.18311954,7,14,0.17900079,13,14,0.1469157,8,13,0.14228875,9,13,0.13118732,10,15,0.13991388,11,16,0.13758037,12,22,0.16681474,-16117.873,61.616626,-0.6410163,-16055.615
1,22,0.14728069,21,22,0.14377331,20,21,0.139346,19,20,0.17717034,18,19,0.18677164,2,18,0.15265347,3,18,0.13693281,4,19,0.15121831,5,20,0.14420572,17,21,0.15733157,6,17,0.16216924,16,17,0.12083313,15,16,0.12491295,14,15,0.17723131,7,14,0.15598516,13,14,0.14663473,8,13,0.14186211,9,13,0.13279591,10,15,0.1272802,11,16,0.16385279,12,22,0.15050827,-16112.698,62.814994,-0.96096872,-16048.922
1,22,0.15637154,21,22,0.10173048,20,21,0.16798956,19,20,0.13420549,18,19,0.12775085,2,18,0.16708279,3,18,0.14165525,4,19,0.16937687,5,20,0.19580574,17,21,0.19518452,6,17,0.19712504,16,17,0.066496026,15,16,0.11209686,14,15,0.16520206,7,14,0.16755637,13,14,0.13146398,8,13,0.15560319,9,13,0.14856313,10,15,0.13580313,11,16,0.16285481,12,22,0.13601448,-16115.517,62.718643,-0.54886973,-16052.249
1,22,0.1292994,21,22,0.15101545,20,21,0.1927982,19,20,0.1408056,18,19,0.13577317,2,18,0.1445985,3,18,0.14131903,4,19,0.15449137,5,20,0.17995537,17,21,0.14040806,6,17,0.16462968,16,17,0.1098604,15,16,0.10391122,14,15,0.12816452,7,14,0.16620649,13,14,0.14050277,8,13,0.1374502,9,13,0.11576329,10,15,0.16236658,11,16,0.15887764,12,22,0.14920884,-16112.93,60.948116,-3.6466775,-16048.335
1,22,0.15216573,21,22,0.14831696,20,21,0.15263408,19,20,0.17098996,18,19,0.15821476,2,18,0.11042897,3,18,0.16794248,4,19,0.14171057,5,20,0.14643246,17,21,0.16788124,6,17,0.16622984,16,17,0.12354012,15,16,0.13059585,14,15,0.16571535,7,14,0.17812301,13,14,0.13058239,8,13,0.12942884,9,13,0.13722087,10,15,0.13314047,11,16,0.15237387,12,22,0.13830872,-16112.655,62.039531,-0.67885728,-16049.937
1,22,0.12860465,21,22,0.10109017,20,21,0.17044999,19,20,0.15451616,18,19,0.12887044,2,18,0.16273116,3,18,0.18068098,4,19,0.17454305,5,20,0.18582922,17,21,0.16187513,6,17,0.17477811,16,17,0.097887694,15,16,0.13184805,14,15,0.15679964,7,14,0.15690737,13,14,0.13867098,8,13,0.13754216,9,13,0.15897401,10,15,0.12224969,11,16,0.15511352,12,22,0.16077731,-16112.083,62.81479,-3.1465777,-16046.121
1,22,0.13942688,21,22,0.11201367,20,21,0.16955911,19,20,0.12968342,18,19,0.14539148,2,18,0.14192744,3,18,0.1593045,4,19,0.14570171,5,20,0.15617073,17,21,0.17309888,6,17,0.1835785,16,17,0.10921012,15,16,0.093361882,14,15,0.14334248,7,14,0.15963077,13,14,0.14045509,8,13,0.13863084,9,13,0.13125533,10,15,0.14622966,11,16,0.14760533,12,22,0.14779487,-16107.245,60.267454,-1.06385,-16045.913
1,22,0.13700677,21,22,0.15019653,20,21,0.17743481,19,20,0.13476292,18,19,0.13488291,2,18,0.14752833,3,18,0.16052245,4,19,0.15720936,5,20,0.18809348,17,21,0.194967,6,17,0.18243015,16,17,0.1007909,15,16,0.11903143,14,15,0.16364144,7,14,0.18808055,13,14,0.11230612,8,13,0.12705331,9,13,0.13875454,10,15,0.14016889,11,16,0.1461721,12,22,0.15902099,-16110.185,63.2011,-1.3705102,-16045.613
1,22,0.14134628,21,22,0.13106758,20,21,0.17050574,19,20,0.12940468,18,19,0.1450725,2,18,0.15103985,3,18,0.14814664,4,19,0.15459994,5,20,0.14768258,17,21,0.17554266,6,17,0.17624646,16,17,0.11237803,15,16,0.13528352,14,15,0.1419136,7,14,0.17433448,13,14,0.12260088,8,13,0.13821311,9,13,0.13874471,10,15,0.11899391,11,16,0.14877556,12,22,0.1425673,-16105.359,60.8892,-2.1899183,-16042.28
1,22,0.1381207,21,22,0.10562012,20,21,0.1781464,19,20,0.15416303,18,19,0.13389015,2,18,0.15527212,3,18,0.14328825,4,19,0.16976122,5,20,0.13428235,17,21,0.16029029,6,17,0.18565997,16,17,0.13166566,15,16,0.13316062,14,15,0.16607078,7,14,0.15407335,13,14,0.14312209,8,13,0.14086575,9,13,0.1588708,10,15,0.15131993,11,16,0.15613417,12,22,0.17270202,-16108.709,63.329595,-0.21501749,-16045.165
1,22,0.14055714,21,22,0.13519719,20,21,0.18227837,19,20,0.14620847,18,19,0.16386205,2,18,0.1426153,3,18,0.14366218,4,19,0.15473107,5,20,0.15702294,17,21,0.17077751,6,17,0.16001676,16,17,0.11225278,15,16,0.13739686,14,15,0.13632501,7,14,0.1537917,13,14,0.14437247,8,13,0.12674595,9,13,0.14090521,10,15,0.1278522,11,16,0.1631266,12,22,0.16987255,-16108.139,62.191406,-0.92387701,-16045.023
1,22,0.12593393,21,22,0.10112692,20,21,0.16327462,19,20,0.14401226,18,19,0.12613259,2,18,0.16082161,3,18,0.17639489,4,19,0.15834649,5,20,0.13116745,17,21,0.14057425,6,17,0.17424918,16,17,0.14042635,15,16,0.1287198,14,15,0.15212391,7,14,0.14565256,13,14,0.15581918,8,13,0.12085808,9,13,0.13284936,10,15,0.14408315,11,16,0.16422911,12,22,0.17261826,-16118.67,61.188279,-4.2495115,-16053.232
1,22,0.16208122,21,22,0.15005203,20,21,0.14454784,19,20,0.15343287,18,19,0.098176209,2,18,0.16238235,3,18,0.12409025,4,19,0.17003372,5,20,0.1787441,17,21,0.14347978,6,17,0.1679997,16,17,0.1247963,15,16,0.13116992,14,15,0.16112459,7,14,0.16693853,13,14,0.12717173,8,13,0.16915758,9,13,0.13074991,10,15,0.12633003,11,16,0.16050081,12,22,0.14383375,-16115.047,61.935864,-1.0435214,-16052.067
1,22,0.14864948,21,22,0.13914561,20,21,0.12995696,19,20,0.19550476,18,19,0.11133481,2,18,0.11992384,3,18,0.13179997,4,19,0.14707178,5,20,0.14354843,17,21,0.14872799,6,17,0.18723775,16,17,0.11087092,15,16,0.11402121,14,15,0.13827816,7,14,0.19508445,13,14,0.097566923,8,13,0.14111963,9,13,0.13794877,10,15,0.14332269,11,16,0.17324529,12,22,0.14343871,-16122.053,59.955963,-0.51595093,-16061.581
1,22,0.14229033,21,22,0.1638706,20,21,0.14066704,19,20,0.14307203,18,19,0.14258703,2,18,0.14793354,3,18,0.14436014,4,19,0.14823969,5,20,0.17829042,17,21,0.15316685,6,17,0.17826166,16,17,0.11599809,15,16,0.13929322,14,15,0.13206583,7,14,0.16798265,13,14,0.15226359,8,13,0.1518894,9,13,0.13374168,10,15,0.12764496,11,16,0.14969932,12,22,0.15325728,-16107.983,62.131507,-0.022874813,-16045.829
1,22,0.13533914,21,22,0.1228425,20,21,0.16163094,19,20,0.12923668,18,19,0.15366892,2,18,0.1587337,3,18,0.13528998,4,19,0.14148537,5,20,0.18280367,17,21,0.15840656,6,17,0.18271311,16,17,0.1142073,15,16,0.1123977,14,15,0.16276864,7,14,0.12869194,13,14,0.15600194,8,13,0.14711192,9,13,0.15290337,10,15,0.15297599,11,16,0.15448724,12,22,0.14211096,-16109.211,61.716151,-0.21514281,-16047.279
1,22,0.13450536,21,22,0.12947465,20,21,0.15978666,19,20,0.14587414,18,19,0.14523534,2,18,0.14964782,3,18,0.1419985,4,19,0.16952206,5,20,0.14826125,17,21,0.18328479,6,17,0.17689419,16,17,0.093614923,15,16,0.10291231,14,15,0.18422039,7,14,0.17368398,13,14,0.17048065,8,13,0.12053274,9,13,0.14122647,10,15,0.13505692,11,16,0.18509296,12,22,0.14747151,-16112.835,62.775552,-0.16621306,-16049.893
1,22,0.12272277,21,22,0.10295493,20,21,0.15671367,19,20,0.16326029,18,19,0.13097467,2,18,0.13593467,3,18,0.17995737,4,19,0.16088784,5,20,0.15258197,17,21,0.15797735,6,17,0.15422616,16,17,0.10146916,15,16,0.11766591,14,15,0.16540953,7,14,0.16220029,13,14,0.12333531,8,13,0.13923784,9,13,0.16126871,10,15,0.11008918,11,16,0.16462591,12,22,0.14741735,-16115.494,60.218217,-2.3006846,-16052.975
1,22,0.13039822,21,22,0.12058857,20,21,0.1631033,19,20,0.15978131,18,19,0.1268257,2,18,0.1486914,3,18,0.15573119,4,19,0.16456531,5,20,0.16433389,17,21,0.16057334,6,17,0.19566862,16,17,0.093984599,15,16,0.1329127,14,15,0.14400723,7,14,0.15922642,13,14,0.097125407,8,13,0.13955028,9,13,0.1391255,10,15,0.15677302,11,16,0.14317657,12,22,0.15230055,-16110.125,60.968862,-0.3271688,-16048.829
1,22,0.14233843,21,22,0.12180299,20,21,0.17214055,19,20,0.15859172,18,19,0.1492208,2,18,0.15764954,3,18,0.15812062,4,19,0.15521364,5,20,0.18183914,17,21,0.19266347,6,17,0.15199043,16,17,0.10492671,15,16,0.11648853,14,15,0.15584241,7,14,0.16049161,13,14,0.16489251,8,13,0.12784293,9,13,0.14339539,10,15,0.1407808,11,16,0.17807652,12,22,0.13017904,-16110.741,63.289755,-0.63511945,-16046.816
1,22,0.14595271,21,22,0.093614438,20,21,0.16362664,19,20,0.1311346,18,19,0.14343754,2,18,0.16014153,3,18,0.15564191,4,19,0.14509179,5,20,0.17464108,17,21,0.19277101,6,17,0.18992741,16,17,0.079031725,15,16,0.10948199,14,15,0.17940566,7,14,0.16529068,13,14,0.15801405,8,13,0.13005092,9,13,0.15644795,10,15,0.12332192,11,16,0.18400121,12,22,0.14131995,-16115.631,62.446934,-1.0593612,-16052.125
1,22,0.1515225,21,22,0.12173398,20,21,0.12658556,19,20,0.17773649,18,19,0.13644685,2,18,0.15952613,3,18,0.14292747,4,19,0.14376455,5,20,0.17389498,17,21,0.15717966,6,17,0.1914835,16,17,0.093919676,15,16,0.13792834,14,15,0.1628764,7,14,0.16923305,13,14,0.1194951,8,13,0.14663083,9,13,0.13577346,10,15,0.13599288,11,16,0.16609461,12,22,0.13889223,-16109.918,61.792765,-2.4893005,-16045.636
1,22,0.10905318,21,22,0.11591855,20,21,0.1621551,19,20,0.13144374,18,19,0.12157561,2,18,0.15378798,3,18,0.12389569,4,19,0.14956998,5,20,0.16582641,17,21,0.16042747,6,17,0.16198445,16,17,0.13240706,15,16,0.12572555,14,15,0.12489941,7,14,0.17982293,13,14,0.13476491,8,13,0.12914069,9,13,0.15664279,10,15,0.14105301,11,16,0.14741445,12,22,0.18551361,-16114.421,60.260451,-1.1733578,-16052.988
1,22,0.15936066,21,22,0.12545277,20,21,0.1702836,19,20,0.13685345,18,19,0.13281313,2,18,0.15052569,3,18,0.14413692,4,19,0.1670867,5,20,0.1725941,17,21,0.15141381,6,17,0.18540732,16,17,0.097356566,15,16,0.13860859,14,15,0.17953291,7,14,0.16109091,13,14,0.1017197,8,13,0.16692015,9,13,0.12520701,10,15,0.18890077,11,16,0.17356984,12,22,0.15377045,-16119.62,63.652101,-0.047875442,-16055.92
1,22,0.13493686,21,22,0.10959881,20,21,0.14467059,19,20,0.141047,18,19,0.16189302,2,18,0.14538355,3,18,0.1276472,4,19,0.16867998,5,20,0.1655162,17,21,0.17002213,6,17,0.1690924,16,17,0.12636747,15,16,0.1013844,14,15,0.16784276,7,14,0.15475111,13,14,0.15194582,8,13,0.15324787,9,13,0.14190247,10,15,0.15269977,11,16,0.13751517,12,22,0.14125182,-16109.921,61.347928,-1.1048533,-16047.468
1,22,0.15920671,21,22,0.1033607,20,21,0.15752567,19,20,0.15336551,18,19,0.14114934,2,18,0.16988243,3,18,0.1262428,4,19,0.18010593,5,20,0.13623481,17,21,0.16563106,6,17,0.17750765,16,17,0.11334916,15,16,0.14555334,14,15,0.17267155,7,14,0.18107608,13,14,0.10949861,8,13,0.13601241,9,13,0.16281061,10,15,0.1356541,11,16,0.15366679,12,22,0.15867888,-16112.938,62.783683,-0.28284284,-16049.872
1,22,0.11881501,21,22,0.131438,20,21,0.17085335,19,20,0.13878591,18,19,0.11888397,2,18,0.13699493,3,18,0.15240484,4,19,0.14388943,5,20,0.1464571,17,21,0.15409026,6,17,0.16185487,16,17,0.11635123,15,16,0.11325195,14,15,0.15248156,7,14,0.18114125,13,14,0.12576387,8,13,0.14844868,9,13,0.1768747,10,15,0.16365096,11,16,0.17097936,12,22,0.17961808,-16114.564,62.060586,-1.3873276,-16051.117
1,22,0.13367618,21,22,0.12068389,20,21,0.17075314,19,20,0.14446469,18,19,0.15156394,2,18,0.15879514,3,18,0.12743747,4,19,0.13509017,5,20,0.1659063,17,21,0.17404317,6,17,0.17890073,16,17,0.13362973,15,16,0.10352581,14,15,0.16133752,7,14,0.1924955,13,14,0.11434648,8,13,0.13792129,9,13,0.16998136,10,15,0.13221909,11,16,0.14796679,12,22,0.15238648,-16108.824,62.142497,-0.042103122,-16046.639
1,22,0.15870339,21,22,0.1267539,20,21,0.17814289,19,20,0.15681778,18,19,0.12433495,2,18,0.13422462,3,18,0.14494572,4,19,0.1436373,5,20,0.17292758,17,21,0.17922955,6,17,0.16232366,16,17,0.11259993,15,16,0.11577966,14,15,0.14618455,7,14,0.15608648,13,14,0.1382004,8,13,0.13478558,9,13,0.14021804,10,15,0.13893428,11,16,0.14190175,12,22,0.17246551,-16108.952,61.58395,-0.73483628,-16046.633
1,22,0.13319735,21,22,0.11174449,20,21,0.16282086,19,20,0.14482815,18,19,0.1348253,2,18,0.1668,3,18,0.11949125,4,19,0.16220635,5,20,0.15815284,17,21,0.19223781,6,17,0.17231036,16,17,0.097367093,15,16,0.1361659,14,15,0.12951253,7,14,0.1523053,13,14,0.13933993,8,13,0.14161199,9,13,0.17753217,10,15,0.14471404,11,16,0.17631027,12,22,0.14907643,-16111.85,62.051008,-2.3350228,-16047.464
1,22,0.14699082,21,22,0.14138181,20,21,0.15594891,19,20,0.13963371,18,19,0.13545765,2,18,0.14782968,3,18,0.11262939,4,19,0.16573533,5,20,0.15593568,17,21,0.16831824,6,17,0.22768598,16,17,0.11448334,15,16,0.12066666,14,15,0.15855536,7,14,0.16409013,13,14,0.12850404,8,13,0.15753924,9,13,0.15671751,10,15,0.11911961,11,16,0.14478899,12,22,0.15632337,-16112.483,62.366709,-1.3706896,-16048.745
1,22,0.1488123,21,22,0.14758509,20,21,0.15214745,19,20,0.17405932,18,19,0.13500607,2,18,0.14434539,3,18,0.13771823,4,19,0.17807188,5,20,0.13557938,17,21,0.16703895,6,17,0.14215849,16,17,0.13077858,15,16,0.11274887,14,15,0.13516472,7,14,0.16712542,13,14,0.13472901,8,13,0.15292326,9,13,0.13495173,10,15,0.12791517,11,16,0.13878046,12,22,0.13438149,-16112.757,60.640425,-1.0861859,-16051.03
1,22,0.12413966,21,22,0.13474858,20,21,0.16192804,19,20,0.13803339,18,19,0.16594548,2,18,0.15369593,3,18,0.1552767,4,19,0.14472926,5,20,0.16097535,17,21,0.17899516,6,17,0.14985444,16,17,0.10710226,15,16,0.11707172,14,15,0.13978917,7,14,0.16463651,13,14,0.14535647,8,13,0.11550347,9,13,0.13997272,10,15,0.15006548,11,16,0.14504487,12,22,0.11727197,-16114.855,60.202732,-0.088276981,-16054.564
1,22,0.15087817,21,22,0.10982639,20,21,0.16077325,19,20,0.14915914,18,19,0.13895638,2,18,0.13126547,3,18,0.14797053,4,19,0.14390809,5,20,0.14810959,17,21,0.13891342,6,17,0.18676905,16,17,0.12743238,15,16,0.1047759,14,15,0.17450964,7,14,0.1647395,13,14,0.11508354,8,13,0.15191522,9,13,0.13835019,10,15,0.14428847,11,16,0.1678966,12,22,0.15147149,-16109.056,60.939848,-0.62681402,-16047.49
1,22,0.14898866,21,22,0.11827466,20,21,0.17873632,19,20,0.13840659,18,19,0.1470532,2,18,0.14654494,3,18,0.1604056,4,19,0.12989134,5,20,0.13549559,17,21,0.19313555,6,17,0.14218555,16,17,0.10974961,15,16,0.1417795,14,15,0.14756754,7,14,0.1449145,13,14,0.14553983,8,13,0.1327585,9,13,0.13700049,10,15,0.13584348,11,16,0.15571311,12,22,0.13103179,-16115.305,60.420327,-3.339207,-16051.545
1,22,0.12961449,21,22,0.11682164,20,21,0.16013496,19,20,0.13756115,18,19,0.151074,2,18,0.16582205,3,18,0.15339642,4,19,0.14114461,5,20,0.16889121,17,21,0.20651889,6,17,0.17597364,16,17,0.12524548,15,16,0.12801619,14,15,0.15284743,7,14,0.18955153,13,14,0.14912207,8,13,0.15018224,9,13,0.13525448,10,15,0.13659554,11,16,0.16034573,12,22,0.14074625,-16109.243,63.4972,-0.88897545,-16044.857
1,22,0.13803439,21,22,0.1137453,20,21,0.21508768,19,20,0.15725049,18,19,0.12587675,2,18,0.14826354,3,18,0.14796788,4,19,0.15094937,5,20,0.13745803,17,21,0.1694549,6,17,0.19936664,16,17,0.12568367,15,16,0.092647353,14,15,0.10963235,7,14,0.20211226,13,14,0.1145889,8,13,0.13836348,9,13,0.15402125,10,15,0.15700543,11,16,0.15135341,12,22,0.14479423,-16117.578,61.873146,-0.81186258,-16054.893
1,22,0.13610707,21,22,0.13062978,20,21,0.13822926,19,20,0.13164495,18,19,0.13226981,2,18,0.15648917,3,18,0.1507726,4,19,0.16397403,5,20,0.17629719,17,21,0.14502251,6,17,0.19079304,16,17,0.11538335,15,16,0.11763142,14,15,0.18799903,7,14,0.17054568,13,14,0.11833093,8,13,0.13043514,9,13,0.12875486,10,15,0.11995262,11,16,0.1827711,12,22,0.17916826,-16112.71,62.064036,-0.49984734,-16050.146
1,22,0.14370638,21,22,0.13615849,20,21,0.16536731,19,20,0.15305696,18,19,0.16515423,2,18,0.14918709,3,18,0.14096403,4,19,0.1573607,5,20,0.14404477,17,21,0.18785481,6,17,0.16848161,16,17,0.10777944,15,16,0.10797471,14,15,0.15654048,7,14,0.17959669,13,14,0.13321805,8,13,0.14933256,9,13,0.15523827,10,15,0.15865109,11,16,0.17408499,12,22,0.13468722,-16107.321,63.368797,-1.2119755,-16042.74
