1,8,0.16345237,7,8,0.12926357,6,7,0.11540048,2,6,0.15353408,3,6,0.14644681,4,7,0.14647104,5,8,0.31852005,-6718.2441,23.461768,-1.2762516,-6693.5061
1,8,0.16660062,7,8,0.10042298,6,7,0.15848423,2,6,0.16234269,3,6,0.13764585,4,7,0.13860198,5,8,0.2962196,-6719.0997,23.206359,-0.82598158,-6695.0673
1,8,0.16281725,7,8,0.12799679,6,7,0.12369895,2,6,0.14853855,3,6,0.16409388,4,7,0.19625156,5,8,0.29629472,-6716.7493,24.393834,-0.1332404,-6692.2222
1,8,0.16327708,7,8,0.17353787,6,7,0.10200029,2,6,0.16115221,3,6,0.18437309,4,7,0.14970983,5,8,0.27889283,-6724.4138,24.258864,-4.2726801,-6695.8823
1,8,0.15016217,7,8,0.12470752,6,7,0.13371381,2,6,0.15624841,3,6,0.1685862,4,7,0.14992599,5,8,0.30856978,-6716.2541,23.838278,-0.62792106,-6691.7879
1,8,0.14641481,7,8,0.10596578,6,7,0.14234111,2,6,0.14752166,3,6,0.15923385,4,7,0.16408956,5,8,0.28631132,-6716.588,23.037562,-0.37945401,-6693.171
1,8,0.19031538,7,8,0.10849983,6,7,0.10939302,2,6,0.15057773,3,6,0.15273591,4,7,0.14777577,5,8,0.29486359,-6718.4509,23.083225,-2.9177817,-6692.4499
1,8,0.16116884,7,8,0.091108407,6,7,0.11037834,2,6,0.16497443,3,6,0.16645481,4,7,0.17464038,5,8,0.27913341,-6718.9441,22.957172,-0.74845219,-6695.2385
1,8,0.16475367,7,8,0.090502427,6,7,0.14525509,2,6,0.16590294,3,6,0.1589172,4,7,0.16432316,5,8,0.27912485,-6717.1343,23.375587,-0.065701645,-6693.693
1,8,0.13996273,7,8,0.086480953,6,7,0.13702181,2,6,0.13356001,3,6,0.16586384,4,7,0.16878496,5,8,0.28741402,-6721.2809,22.381766,-0.98079141,-6697.9184
1,8,0.1712903,7,8,0.14439673,6,7,0.1156069,2,6,0.15669284,3,6,0.17300437,4,7,0.14224767,5,8,0.28412595,-6718.4662,23.747295,-0.48669078,-6694.2322
1,8,0.18205676,7,8,0.10427695,6,7,0.15255993,2,6,0.135506,3,6,0.15701339,4,7,0.13659929,5,8,0.28654007,-6718.2234,23.091048,-1.057483,-6694.0748
1,8,0.1855686,7,8,0.098874203,6,7,0.15087839,2,6,0.12184355,3,6,0.17596494,4,7,0.17238443,5,8,0.28938456,-6718.2816,23.897973,-1.9108255,-6692.4728
1,8,0.17402277,7,8,0.14990189,6,7,0.13942965,2,6,0.14655183,3,6,0.17121324,4,7,0.15096728,5,8,0.26941214,-6717.6508,24.029976,-1.7557256,-6691.8651
1,8,0.18138777,7,8,0.10976304,6,7,0.13946285,2,6,0.16871357,3,6,0.16053136,4,7,0.15651225,5,8,0.2865017,-6715.3603,24.057451,-0.2775768,-6691.0252
1,8,0.14607426,7,8,0.11539106,6,7,0.13409527,2,6,0.15308571,3,6,0.15382702,4,7,0.16848234,5,8,0.30107042,-6715.9271,23.440522,-0.13912016,-6692.3474
1,8,0.17131813,7,8,0.10529989,6,7,0.15298302,2,6,0.12619854,3,6,0.16053883,4,7,0.16655049,5,8,0.33730077,-6719.0829,24.403793,-2.0467249,-6692.6324
1,8,0.14687364,7,8,0.11836085,6,7,0.12678727,2,6,0.14134706,3,6,0.20106724,4,7,0.17566698,5,8,0.29373749,-6719.2943,24.076811,-2.4917844,-6692.7257
1,8,0.17446199,7,8,0.11378835,6,7,0.12841525,2,6,0.13340965,3,6,0.15616947,4,7,0.1707339,5,8,0.2674934,-6716.6396,22.88944,-0.47117511,-6693.279
1,8,0.18040392,7,8,0.12254006,6,7,0.11696388,2,6,0.1546483,3,6,0.17885753,4,7,0.15715215,5,8,0.27835156,-6716.5282,23.778348,-0.22247412,-6692.5274
1,8,0.17450234,7,8,0.11120126,6,7,0.11915981,2,6,0.17789767,3,6,0.15311296,4,7,0.17592717,5,8,0.2785104,-6716.7296,23.806232,-0.018211707,-6692.9051
1,8,0.17078082,7,8,0.10444667,6,7,0.13677331,2,6,0.16617279,3,6,0.1469806,4,7,0.17786425,5,8,0.31138568,-6715.8865,24.288083,-0.60579568,-6690.9926
1,8,0.14894852,7,8,0.1163152,6,7,0.11852037,2,6,0.12589807,3,6,0.16213477,4,7,0.18936896,5,8,0.2866668,-6719.3896,22.957054,-2.2951535,-6694.1374
1,8,0.16292708,7,8,0.11338427,6,7,0.14286303,2,6,0.18502501,3,6,0.14848592,4,7,0.16103894,5,8,0.27048414,-6717.843,23.684168,-0.4513412,-6693.7075
1,8,0.17178681,7,8,0.11160134,6,7,0.12036054,2,6,0.16727157,3,6,0.16195558,4,7,0.17795633,5,8,0.27262501,-6716.0593,23.671144,-0.73838668,-6691.6498
1,8,0.16409699,7,8,0.15124176,6,7,0.13910725,2,6,0.1391491,3,6,0.14784762,4,7,0.17693928,5,8,0.29243715,-6718.2758,24.216383,-1.1603708,-6692.899
1,8,0.1800283,7,8,0.12279984,6,7,0.13251137,2,6,0.14698532,3,6,0.14089338,4,7,0.18664171,5,8,0.29115091,-6716.8489,24.020217,-0.82611691,-6692.0026
1,8,0.1750155,7,8,0.083798709,6,7,0.15754417,2,6,0.12825198,3,6,0.17953614,4,7,0.17330183,5,8,0.28568991,-6719.5404,23.662765,-0.9977587,-6694.8799
1,8,0.16296868,7,8,0.13148819,6,7,0.13499052,2,6,0.12103079,3,6,0.1727164,4,7,0.17878385,5,8,0.2528215,-6720.4513,23.095999,-1.7421078,-6695.6132
1,8,0.16963156,7,8,0.11701539,6,7,0.15403819,2,6,0.1624282,3,6,0.13890495,4,7,0.15404418,5,8,0.2695451,-6717.12,23.312151,-2.0497938,-6691.758
1,8,0.16948563,7,8,0.12574851,6,7,0.14102556,2,6,0.17749379,3,6,0.15241532,4,7,0.16766283,5,8,0.27435772,-6716.4607,24.163788,-1.6896713,-6690.6073
1,8,0.18565326,7,8,0.11857223,6,7,0.14883983,2,6,0.13020678,3,6,0.16792736,4,7,0.14709984,5,8,0.31507797,-6717.7222,24.267545,-0.72766256,-6692.727
1,8,0.17765333,7,8,0.099624502,6,7,0.15231485,2,6,0.1311099,3,6,0.16902035,4,7,0.18653223,5,8,0.27429373,-6717.8364,23.810978,-1.8664717,-6692.1589
1,8,0.17360117,7,8,0.12138741,6,7,0.14679689,2,6,0.13603851,3,6,0.15884892,4,7,0.14518479,5,8,0.28721887,-6716.252,23.381531,-0.034732136,-6692.8358
1,8,0.16695937,7,8,0.13187939,6,7,0.13592098,2,6,0.14868735,3,6,0.14881597,4,7,0.15171005,5,8,0.29476267,-6715.6273,23.574716,-0.44048911,-6691.6121
1,8,0.15466131,7,8,0.077035137,6,7,0.15151454,2,6,0.17122592,3,6,0.11969545,4,7,0.16124479,5,8,0.3122651,-6725.2204,22.952845,-6.7609504,-6695.5066
1,8,0.17397296,7,8,0.11836316,6,7,0.1295432,2,6,0.16563276,3,6,0.15855886,4,7,0.16755259,5,8,0.3154082,-6715.372,24.580635,-0.66674516,-6690.1247
1,8,0.13957515,7,8,0.11875745,6,7,0.12663376,2,6,0.13612478,3,6,0.14845326,4,7,0.15625954,5,8,0.32989027,-6719.8492,23.113884,-2.194493,-6694.5409
1,8,0.15650478,7,8,0.11762187,6,7,0.15035496,2,6,0.12126312,3,6,0.1782055,4,7,0.16801034,5,8,0.2612892,-6719.7196,23.064996,-1.7364149,-6694.9182
1,8,0.20111165,7,8,0.10911478,6,7,0.15664058,2,6,0.1606642,3,6,0.16470073,4,7,0.16309346,5,8,0.23911845,-6720.6363,23.888877,-0.47581555,-6696.2716
1,8,0.16554807,7,8,0.11218813,6,7,0.16670713,2,6,0.13235064,3,6,0.16794219,4,7,0.15851528,5,8,0.28774125,-6717.2877,23.819854,-0.063623574,-6693.4042
1,8,0.18519368,7,8,0.13296103,6,7,0.1209134,2,6,0.17744832,3,6,0.16357773,4,7,0.16165687,5,8,0.32207318,-6718.5143,25.276484,-1.1954124,-6692.0424
1,8,0.15584018,7,8,0.12337071,6,7,0.12338192,2,6,0.17165658,3,6,0.16763181,4,7,0.17672217,5,8,0.29063301,-6716.3492,24.184728,-0.51612586,-6691.6483
1,8,0.14340339,7,8,0.11933533,6,7,0.13117526,2,6,0.1604981,3,6,0.18366051,4,7,0.18609891,5,8,0.32600849,-6719.1226,25.0036,-0.78642726,-6693.3326
1,8,0.17172349,7,8,0.14070001,6,7,0.10940648,2,6,0.1648075,3,6,0.16200004,4,7,0.15581751,5,8,0.31163839,-6718.1091,24.321868,-0.91367249,-6692.8736
1,8,0.18695713,7,8,0.09446383,6,7,0.14588341,2,6,0.18830972,3,6,0.14570897,4,7,0.15231707,5,8,0.26912661,-6719.9739,23.655335,-1.9356268,-6694.383
1,8,0.19126863,7,8,0.12980433,6,7,0.13596128,2,6,0.1468197,3,6,0.16653897,4,7,0.16544461,5,8,0.23838089,-6719.3451,23.484368,-0.11836312,-6695.7423
1,8,0.14254124,7,8,0.13091527,6,7,0.12656073,2,6,0.17968945,3,6,0.14498896,4,7,0.15589915,5,8,0.27887823,-6719.1264,23.189461,-1.3989746,-6694.538
1,8,0.17537215,7,8,0.12658875,6,7,0.14648622,2,6,0.18345376,3,6,0.16824731,4,7,0.15543403,5,8,0.26867362,-6718.2719,24.485117,-0.80645493,-6692.9803
1,8,0.17457243,7,8,0.12111833,6,7,0.13922331,2,6,0.15413359,3,6,0.18334093,4,7,0.16326544,5,8,0.31684043,-6716.3353,25.049889,-1.3298798,-6689.9555
1,8,0.2051975,7,8,0.1283971,6,7,0.13839373,2,6,0.15356885,3,6,0.15887048,4,7,0.1485945,5,8,0.28010729,-6717.4924,24.262589,-0.0073789369,-6693.2224
1,8,0.16467811,7,8,0.11323218,6,7,0.15768365,2,6,0.16004834,3,6,0.14466198,4,7,0.1652998,5,8,0.26886017,-6716.8625,23.489284,-2.0526249,-6691.3206
1,8,0.15083146,7,8,0.10512209,6,7,0.14494723,2,6,0.13450332,3,6,0.14393486,4,7,0.15521592,5,8,0.31489746,-6718.6574,22.989047,-0.41684611,-6695.2515
1,8,0.14558024,7,8,0.13818183,6,7,0.14500163,2,6,0.14520639,3,6,0.16271639,4,7,0.17976638,5,8,0.30400423,-6717.2642,24.409142,-2.3506328,-6690.5044
1,8,0.12960782,7,8,0.12362809,6,7,0.15979082,2,6,0.14489231,3,6,0.17371075,4,7,0.15113487,5,8,0.30368598,-6720.2442,23.729013,-1.0484472,-6695.4667
1,8,0.19105364,7,8,0.10441834,6,7,0.15507952,2,6,0.18361715,3,6,0.13369618,4,7,0.15912357,5,8,0.27208119,-6719.6321,23.981392,-1.1867323,-6694.464
1,8,0.20079654,7,8,0.10895059,6,7,0.16828705,2,6,0.16111897,3,6,0.15647408,4,7,0.16823947,5,8,0.30210798,-6718.3475,25.319494,-1.516689,-6691.5113
1,8,0.16847208,7,8,0.13022767,6,7,0.13729601,2,6,0.16577363,3,6,0.13821289,4,7,0.15093112,5,8,0.30148549,-6716.6826,23.847978,-0.54703459,-6692.2875
1,8,0.18477845,7,8,0.12927105,6,7,0.13074705,2,6,0.15089767,3,6,0.15634482,4,7,0.17865296,5,8,0.25288185,-6717.4831,23.671477,-0.77698039,-6693.0347
1,8,0.18639078,7,8,0.1623707,6,7,0.12202515,2,6,0.16793974,3,6,0.16100712,4,7,0.16072113,5,8,0.28120887,-6719.9349,24.83327,-3.549099,-6691.5526
1,8,0.16208708,7,8,0.15104181,6,7,0.12709485,2,6,0.15728773,3,6,0.14751424,4,7,0.13826481,5,8,0.26486439,-6719.7503,22.963098,-2.6986299,-6694.0886
1,8,0.14094311,7,8,0.1104772,6,7,0.12279412,2,6,0.13675041,3,6,0.16934584,4,7,0.16852741,5,8,0.31661173,-6718.3604,23.308997,-0.89257991,-6694.1588
1,8,0.19140159,7,8,0.12721707,6,7,0.12729089,2,6,0.1442465,3,6,0.17052169,4,7,0.13836569,5,8,0.30143065,-6717.9701,24.009482,-1.2419987,-6692.7186
1,8,0.14019686,7,8,0.15463331,6,7,0.16187148,2,6,0.14621875,3,6,0.15903647,4,7,0.16473517,5,8,0.27654144,-6720.4936,24.064669,-3.3167483,-6693.1121
1,8,0.14349729,7,8,0.1412069,6,7,0.083273222,2,6,0.15789268,3,6,0.15508873,4,7,0.20584441,5,8,0.3215485,-6726.4927,24.167034,-0.89275476,-6701.4329
1,8,0.16828634,7,8,0.11276395,6,7,0.11967227,2,6,0.16588709,3,6,0.14943234,4,7,0.17183335,5,8,0.29643542,-6715.5957,23.686215,-1.1572259,-6690.7523
1,8,0.15654159,7,8,0.12664307,6,7,0.11410474,2,6,0.1481527,3,6,0.17344894,4,7,0.19648873,5,8,0.27191571,-6718.4684,23.745909,-0.41199321,-6694.3105
1,8,0.1745409,7,8,0.15154034,6,7,0.11174008,2,6,0.12587864,3,6,0.17079641,4,7,0.17389862,5,8,0.30977871,-6720.892,24.363474,-4.1510724,-6692.3775
1,8,0.17466824,7,8,0.10838901,6,7,0.12885413,2,6,0.15700131,3,6,0.14382333,4,7,0.15839427,5,8,0.29142029,-6715.5393,23.251012,-0.094175597,-6692.1941
1,8,0.17733913,7,8,0.12146914,6,7,0.13453851,2,6,0.14689701,3,6,0.16021479,4,7,0.15960578,5,8,0.28874106,-6714.6169,23.776108,-0.15424669,-6690.6865
1,8,0.17769452,7,8,0.1207307,6,7,0.12873686,2,6,0.14146843,3,6,0.14840115,4,7,0.16116125,5,8,0.30496192,-6715.814,23.663097,-0.62870632,-6691.5222
1,8,0.17419384,7,8,0.097976622,6,7,0.15243707,2,6,0.17455879,3,6,0.13937891,4,7,0.14171742,5,8,0.26143131,-6720.4205,22.833879,-2.0446687,-6695.5419
1,8,0.15083411,7,8,0.1293872,6,7,0.14463672,2,6,0.13547501,3,6,0.16903174,4,7,0.13995981,5,8,0.31096316,-6717.9882,23.605755,-0.61345944,-6693.769
1,8,0.16155177,7,8,0.1263351,6,7,0.1361865,2,6,0.14069079,3,6,0.16482253,4,7,0.17112403,5,8,0.30614511,-6715.2688,24.137117,-0.25546516,-6690.8763
1,8,0.19212166,7,8,0.084173546,6,7,0.1443209,2,6,0.15090922,3,6,0.15538108,4,7,0.17064171,5,8,0.29431991,-6716.9914,23.83736,-1.745737,-6691.4083
1,8,0.17195995,7,8,0.12049186,6,7,0.14060718,2,6,0.14090747,3,6,0.16928263,4,7,0.14167395,5,8,0.31241832,-6716.5899,23.946827,-0.30150405,-6692.3416
1,8,0.18919135,7,8,0.12609007,6,7,0.12923207,2,6,0.15769077,3,6,0.176406,4,7,0.18364998,5,8,0.30710431,-6717.0982,25.387291,-0.72365932,-6690.9872
1,8,0.14563942,7,8,0.11692048,6,7,0.14123796,2,6,0.16001657,3,6,0.14080891,4,7,0.14570871,5,8,0.30691813,-6718.0308,23.145004,-1.5955532,-6693.2903
1,8,0.16943744,7,8,0.13001308,6,7,0.13961713,2,6,0.16403772,3,6,0.16604898,4,7,0.17387089,5,8,0.29534075,-6715.4491,24.76732,-0.6529738,-6690.0288
1,8,0.18707081,7,8,0.12970959,6,7,0.14201372,2,6,0.16754906,3,6,0.1627169,4,7,0.16482011,5,8,0.30141948,-6716.2225,25.105993,-0.14553902,-6690.971
1,8,0.17158795,7,8,0.10962192,6,7,0.12747487,2,6,0.14629278,3,6,0.15532325,4,7,0.16468008,5,8,0.27076569,-6715.5664,22.914931,-0.71872668,-6691.9327
1,8,0.16951641,7,8,0.10290861,6,7,0.13979167,2,6,0.16359124,3,6,0.15492083,4,7,0.16374305,5,8,0.28995965,-6715.0762,23.688629,-0.31934291,-6691.0682
1,8,0.18029948,7,8,0.11304714,6,7,0.1326956,2,6,0.14278321,3,6,0.16585976,4,7,0.11133856,5,8,0.26949829,-6724.34,22.310441,-0.79568529,-6701.2338
1,8,0.15933522,7,8,0.10116084,6,7,0.12104401,2,6,0.17294841,3,6,0.17622446,4,7,0.18671177,5,8,0.29947874,-6717.983,24.338069,-1.6289284,-6692.016
1,8,0.17456664,7,8,0.098377567,6,7,0.12748344,2,6,0.15293404,3,6,0.16875755,4,7,0.17991908,5,8,0.30114351,-6715.504,24.063636,-1.0056978,-6690.4347
1,8,0.16903323,7,8,0.12258203,6,7,0.14847772,2,6,0.13158184,3,6,0.16306401,4,7,0.16470234,5,8,0.27304938,-6716.3886,23.449811,-0.50044745,-6692.4384
1,8,0.18978849,7,8,0.13271879,6,7,0.13638722,2,6,0.14265675,3,6,0.15294468,4,7,0.1763689,5,8,0.27942583,-6716.7229,24.205813,-0.4926847,-6692.0244
1,8,0.17729536,7,8,0.12943561,6,7,0.15517463,2,6,0.16346408,3,6,0.15198847,4,7,0.17124622,5,8,0.29460889,-6716.2947,24.864265,-1.234677,-6690.1958
1,8,0.17410394,7,8,0.11059238,6,7,0.14696797,2,6,0.14480596,3,6,0.18786438,4,7,0.15087666,5,8,0.30183383,-6716.795,24.340902,-0.19316822,-6692.2609
1,8,0.19072622,7,8,0.12800729,6,7,0.15112833,2,6,0.17136748,3,6,0.15326156,4,7,0.16419298,5,8,0.32572047,-6718.5274,25.688087,-0.032221614,-6692.8071
1,8,0.18036685,7,8,0.13671356,6,7,0.099845643,2,6,0.17824139,3,6,0.17678123,4,7,0.13986989,5,8,0.27912892,-6722.7258,23.818949,-0.35712469,-6698.5498
1,8,0.18448664,7,8,0.12956221,6,7,0.11827496,2,6,0.17273723,3,6,0.12242899,4,7,0.1664436,5,8,0.28536932,-6720.5326,23.586059,-4.5814012,-6692.3652
1,8,0.1587905,7,8,0.12341239,6,7,0.13264587,2,6,0.13846164,3,6,0.16616874,4,7,0.15725211,5,8,0.2720424,-6716.1528,22.975473,-0.61442114,-6692.563
1,8,0.16579507,7,8,0.14724353,6,7,0.12657324,2,6,0.13759639,3,6,0.19279906,4,7,0.17797778,5,8,0.28578541,-6719.0875,24.67541,-1.1115898,-6693.3005
1,8,0.15481675,7,8,0.11877213,6,7,0.14566016,2,6,0.15955591,3,6,0.15900451,4,7,0.14107506,5,8,0.27710363,-6717.046,23.119763,-0.1559088,-6693.7703
1,8,0.15142022,7,8,0.11294069,6,7,0.12256714,2,6,0.14152727,3,6,0.15451021,4,7,0.18872852,5,8,0.26458213,-6718.5204,22.725524,-1.4741644,-6694.3207
1,8,0.18372612,7,8,0.090235813,6,7,0.12688641,2,6,0.11668056,3,6,0.17349449,4,7,0.18471123,5,8,0.27537769,-6721.0106,23.022246,-0.4642849,-6697.5241
1,8,0.17019909,7,8,0.11040981,6,7,0.15338729,2,6,0.16096627,3,6,0.16775752,4,7,0.18270861,5,8,0.29610093,-6716.1188,24.830591,-1.3937697,-6689.8945
1,8,0.18656265,7,8,0.14598785,6,7,0.13636957,2,6,0.15437049,3,6,0.15852159,4,7,0.14870691,5,8,0.25510264,-6718.6064,23.712434,-3.6710899,-6691.2229
1,8,0.16029197,7,8,0.10467148,6,7,0.10997281,2,6,0.12601999,3,6,0.17570676,4,7,0.22834302,5,8,0.29586052,-6724.7113,24.017331,-0.0034453772,-6700.6905
1,8,0.18788133,7,8,0.077839651,6,7,0.13790275,2,6,0.13818664,3,6,0.17455467,4,7,0.16143634,5,8,0.28983112,-6718.973,23.35265,-1.8748438,-6693.7455
1,8,0.18049287,7,8,0.10648136,6,7,0.10480682,2,6,0.14174704,3,6,0.15964259,4,7,0.1753722,5,8,0.27889437,-6717.931,22.948745,-2.2655993,-6692.7166
1,8,0.16481103,7,8,0.12958495,6,7,0.10450217,2,6,0.16559255,3,6,0.15490437,4,7,0.15707051,5,8,0.29071202,-6717.8332,23.343552,-1.035243,-6693.4544
1,8,0.15768147,7,8,0.084139136,6,7,0.13355701,2,6,0.12636252,3,6,0.17975308,4,7,0.1867559,5,8,0.31138504,-6720.6777,23.592683,-1.1734027,-6695.9116
1,8,0.18527216,7,8,0.081214624,6,7,0.15527381,2,6,0.16340635,3,6,0.19123748,4,7,0.18761968,5,8,0.30816854,-6721.367,25.443853,-2.0453208,-6693.8779
1,8,0.21368489,7,8,0.1032307,6,7,0.13402633,2,6,0.13593556,3,6,0.18607419,4,7,0.18337546,5,8,0.29159307,-6719.7036,24.958404,-0.57235742,-6694.1728
1,8,0.18703944,7,8,0.12827372,6,7,0.11652052,2,6,0.13655671,3,6,0.14339785,4,7,0.16645434,5,8,0.25443226,-6719.9019,22.653497,-1.8987483,-6695.3497
1,8,0.16358427,7,8,0.091263023,6,7,0.14688389,2,6,0.13005981,3,6,0.14697915,4,7,0.1662424,5,8,0.30740204,-6718.7038,23.048292,-2.6374187,-6693.0181
1,8,0.13008,7,8,0.17737663,6,7,0.14733682,2,6,0.14989234,3,6,0.13413161,4,7,0.15638752,5,8,0.27267918,-6726.0709,23.357682,-2.0590198,-6700.6541
1,8,0.16263196,7,8,0.10938018,6,7,0.14488046,2,6,0.13625894,3,6,0.16208331,4,7,0.19112285,5,8,0.2963757,-6716.6741,24.054668,-0.72134109,-6691.8981
1,8,0.18507731,7,8,0.10153836,6,7,0.10901144,2,6,0.16461232,3,6,0.17048188,4,7,0.20596725,5,8,0.28230201,-6719.5494,24.379811,-2.0753081,-6693.0943
1,8,0.17370077,7,8,0.093388648,6,7,0.12955354,2,6,0.12460115,3,6,0.1651864,4,7,0.14435132,5,8,0.2510742,-6722.7976,21.637121,-3.3627218,-6697.7977
1,8,0.18079982,7,8,0.086567007,6,7,0.14165553,2,6,0.18692448,3,6,0.13906185,4,7,0.18680383,5,8,0.32470097,-6721.0368,24.93027,-2.2794217,-6693.8271
1,8,0.18267583,7,8,0.095379891,6,7,0.15876851,2,6,0.13863599,3,6,0.16417085,4,7,0.15843385,5,8,0.30586916,-6716.9416,24.078682,-1.263704,-6691.5992
1,8,0.18148599,7,8,0.12139076,6,7,0.12388952,2,6,0.14248282,3,6,0.17554009,4,7,0.15538892,5,8,0.28854393,-6715.8806,23.774441,-0.039588941,-6692.0666
1,8,0.15262169,7,8,0.13107003,6,7,0.13902827,2,6,0.13515786,3,6,0.17777272,4,7,0.16843203,5,8,0.30449698,-6716.6282,24.171591,-0.50501868,-6691.9515
1,8,0.19801103,7,8,0.087414081,6,7,0.15510074,2,6,0.12956501,3,6,0.15692056,4,7,0.20781429,5,8,0.27569758,-6722.3557,24.210466,-2.8074239,-6695.3378
1,8,0.17280151,7,8,0.10313091,6,7,0.12173178,2,6,0.15087723,3,6,0.14524853,4,7,0.16980231,5,8,0.29580334,-6715.9663,23.187912,-0.32031748,-6692.458
1,8,0.14886751,7,8,0.1332528,6,7,0.13665231,2,6,0.15311549,3,6,0.16594875,4,7,0.12947504,5,8,0.26561681,-6720.173,22.658574,-0.14430325,-6697.3701
1,8,0.15239051,7,8,0.12561617,6,7,0.14862832,2,6,0.14543619,3,6,0.15094964,4,7,0.18911354,5,8,0.28296788,-6717.4553,23.902045,-1.1475683,-6692.4057
1,8,0.17125021,7,8,0.13472585,6,7,0.11340885,2,6,0.14276921,3,6,0.12652005,4,7,0.17551806,5,8,0.31448994,-6721.4323,23.573643,-1.3213031,-6696.5373
1,8,0.1774831,7,8,0.10696819,6,7,0.14754524,2,6,0.16225894,3,6,0.1422609,4,7,0.15753089,5,8,0.31902805,-6716.5624,24.261506,-0.63973443,-6691.6611
1,8,0.17501129,7,8,0.14862212,6,7,0.12540043,2,6,0.14623381,3,6,0.16813548,4,7,0.16794968,5,8,0.29516176,-6716.8802,24.530292,-1.721733,-6690.6282
1,8,0.15044849,7,8,0.1311233,6,7,0.1261875,2,6,0.1413463,3,6,0.14716523,4,7,0.15711164,5,8,0.35251065,-6720.461,24.117862,-1.4712079,-6694.8719
1,8,0.15726869,7,8,0.10380019,6,7,0.13071339,2,6,0.13610998,3,6,0.1881425,4,7,0.17276671,5,8,0.2486768,-6720.6833,22.749565,-1.4826918,-6696.4511
1,8,0.14707688,7,8,0.096374849,6,7,0.11267537,2,6,0.13753265,3,6,0.19238415,4,7,0.14917715,5,8,0.32301152,-6723.3397,23.164651,-3.758539,-6696.4166
1,8,0.19126672,7,8,0.12591387,6,7,0.14445434,2,6,0.13852499,3,6,0.17723953,4,7,0.15009302,5,8,0.26588582,-6717.5696,23.867566,-1.0245448,-6692.6775
1,8,0.15539159,7,8,0.1189759,6,7,0.14763318,2,6,0.15499002,3,6,0.16625304,4,7,0.16102536,5,8,0.29615404,-6715.261,24.008462,-0.19065537,-6691.0619
1,8,0.19837684,7,8,0.13652271,6,7,0.14900401,2,6,0.15399897,3,6,0.16163647,4,7,0.16528515,5,8,0.30135047,-6717.6647,25.323492,-0.30270314,-6692.0385
1,8,0.15138848,7,8,0.14488899,6,7,0.13241175,2,6,0.15627502,3,6,0.17003285,4,7,0.14792349,5,8,0.28836382,-6717.1492,23.825688,-0.3064805,-6693.0171
1,8,0.18344943,7,8,0.12328468,6,7,0.13760407,2,6,0.16118843,3,6,0.14489369,4,7,0.17939145,5,8,0.31181227,-6716.5129,24.83248,-1.5422257,-6690.1382
1,8,0.18667342,7,8,0.10355798,6,7,0.1447874,2,6,0.13374189,3,6,0.17191667,4,7,0.1243403,5,8,0.27275172,-6721.4562,22.755387,-1.5367691,-6697.164
1,8,0.17406166,7,8,0.15581003,6,7,0.11942628,2,6,0.13116831,3,6,0.18649885,4,7,0.1530037,5,8,0.28279557,-6720.5549,24.055288,-0.86125081,-6695.6383
1,8,0.16518101,7,8,0.12841283,6,7,0.12880291,2,6,0.15678187,3,6,0.15781932,4,7,0.17277614,5,8,0.29817042,-6714.8945,24.15889,-0.025393296,-6690.7102
1,8,0.17838976,7,8,0.096489118,6,7,0.12237844,2,6,0.12918309,3,6,0.16508314,4,7,0.20891805,5,8,0.27675877,-6720.3962,23.544007,-0.312253,-6696.5399
1,8,0.18140892,7,8,0.088043846,6,7,0.1667679,2,6,0.13970793,3,6,0.15933023,4,7,0.16304613,5,8,0.3135781,-6718.4627,24.237661,-1.6793861,-6692.5456
1,8,0.16888058,7,8,0.12239853,6,7,0.12680625,2,6,0.1442565,3,6,0.17810508,4,7,0.15896933,5,8,0.25658854,-6717.2722,23.120096,-1.0067982,-6693.1453
1,8,0.16461774,7,8,0.15522411,6,7,0.15380076,2,6,0.14236343,3,6,0.16588083,4,7,0.16070822,5,8,0.26950669,-6718.7199,24.242035,-0.94844696,-6693.5294
1,8,0.16510073,7,8,0.11450722,6,7,0.1355886,2,6,0.11822483,3,6,0.16818961,4,7,0.1658327,5,8,0.29331353,-6717.9119,23.215144,-0.042539829,-6694.6542
1,8,0.17048301,7,8,0.10616701,6,7,0.12369816,2,6,0.16673113,3,6,0.15296465,4,7,0.18912084,5,8,0.29312545,-6716.1626,24.045805,-0.71064132,-6691.4061
1,8,0.13953435,7,8,0.10670724,6,7,0.11077752,2,6,0.15086919,3,6,0.16008421,4,7,0.17556319,5,8,0.27649028,-6719.7598,22.40052,-2.7912799,-6694.568
1,8,0.18657371,7,8,0.11779609,6,7,0.1374746,2,6,0.15012987,3,6,0.13387889,4,7,0.16095981,5,8,0.26175037,-6718.0329,22.971267,-0.062698021,-6694.9989
1,8,0.17866831,7,8,0.09642543,6,7,0.12748843,2,6,0.13938794,3,6,0.16769345,4,7,0.17749149,5,8,0.29480754,-6715.9715,23.639252,-0.60431314,-6691.728
1,8,0.17368412,7,8,0.10657543,6,7,0.12631815,2,6,0.1724691,3,6,0.14676609,4,7,0.15464212,5,8,0.32100531,-6717.1838,24.029206,-0.4525853,-6692.702
1,8,0.17928612,7,8,0.12270513,6,7,0.11183499,2,6,0.14501127,3,6,0.16773074,4,7,0.19585357,5,8,0.30245212,-6717.653,24.497479,-0.23461501,-6692.9209
1,8,0.16570851,7,8,0.12962235,6,7,0.13863147,2,6,0.15709056,3,6,0.17488712,4,7,0.17917775,5,8,0.31153535,-6716.229,25.133062,-1.1007199,-6689.9953
