1,18,0.14941005,17,18,0.19774862,16,17,0.13286331,15,16,0.15339236,2,15,0.17400758,3,15,0.14100533,4,16,0.14699961,14,17,0.10785805,5,14,0.15130474,13,14,0.18270613,12,13,0.13563277,11,12,0.16348981,6,11,0.15793041,7,11,0.14933228,8,12,0.13175566,9,13,0.16090083,10,18,0.15156052,-13553.574,51.757961,-0.058296849,-13501.758
1,18,0.15436768,17,18,0.15913915,16,17,0.16620862,15,16,0.16452592,2,15,0.12893416,3,15,0.14319814,4,16,0.12185246,14,17,0.12732521,5,14,0.18491281,13,14,0.19149316,12,13,0.13773822,11,12,0.18359305,6,11,0.18457817,7,11,0.12599083,8,12,0.14095376,9,13,0.13193395,10,18,0.15126681,-13551.69,51.960242,-0.35395784,-13499.375
1,18,0.15095934,17,18,0.17052445,16,17,0.12567083,15,16,0.14984762,2,15,0.14630458,3,15,0.15365199,4,16,0.16421062,14,17,0.13712135,5,14,0.16217651,13,14,0.17145198,12,13,0.10284327,11,12,0.15618879,6,11,0.16185811,7,11,0.15190392,8,12,0.13983946,9,13,0.16114402,10,18,0.1702108,-13553.419,51.518153,-0.58452487,-13501.317
1,18,0.19712031,17,18,0.13510517,16,17,0.15140767,15,16,0.15026052,2,15,0.14156217,3,15,0.14150232,4,16,0.13377099,14,17,0.16493469,5,14,0.15407446,13,14,0.17339302,12,13,0.14734403,11,12,0.19618851,6,11,0.16495659,7,11,0.14823143,8,12,0.13258849,9,13,0.12779365,10,18,0.1213919,-13552.122,51.632518,-0.90724632,-13499.582
1,18,0.18312907,17,18,0.15735138,16,17,0.12819942,15,16,0.16249884,2,15,0.13873427,3,15,0.12017286,4,16,0.13024828,14,17,0.14817493,5,14,0.16345339,13,14,0.16898796,12,13,0.17956746,11,12,0.16614575,6,11,0.16415754,7,11,0.17628219,8,12,0.11078521,9,13,0.12461122,10,18,0.14165764,-13552.825,51.283149,-1.4338576,-13500.107
1,18,0.19667645,17,18,0.15273894,16,17,0.13844258,15,16,0.15845888,2,15,0.13973258,3,15,0.12896912,4,16,0.13677946,14,17,0.14344364,5,14,0.17660435,13,14,0.16452046,12,13,0.10644305,11,12,0.17629155,6,11,0.17052426,7,11,0.13583465,8,12,0.12929517,9,13,0.16428021,10,18,0.14342304,-13551.092,51.249168,-0.40841814,-13499.435
1,18,0.15090602,17,18,0.1636583,16,17,0.16835063,15,16,0.17118381,2,15,0.1311658,3,15,0.13861921,4,16,0.12131166,14,17,0.11718491,5,14,0.17835578,13,14,0.18679121,12,13,0.13671389,11,12,0.16087965,6,11,0.16685579,7,11,0.13760025,8,12,0.14402554,9,13,0.13119331,10,18,0.14066977,-13549.409,50.909311,-0.31934955,-13498.18
1,18,0.16114821,17,18,0.15991799,16,17,0.13544832,15,16,0.18138948,2,15,0.16206619,3,15,0.14367534,4,16,0.15197854,14,17,0.12828506,5,14,0.1474634,13,14,0.20164273,12,13,0.13478976,11,12,0.16623311,6,11,0.1655811,7,11,0.14850292,8,12,0.14973562,9,13,0.14241985,10,18,0.13485238,-13550.208,52.3026,-0.047450633,-13497.858
1,18,0.18129388,17,18,0.17325366,16,17,0.15509241,15,16,0.15298157,2,15,0.16195724,3,15,0.12385814,4,16,0.1590291,14,17,0.1165572,5,14,0.17561876,13,14,0.17371834,12,13,0.14953742,11,12,0.12243628,6,11,0.1623549,7,11,0.15063431,8,12,0.0948551,9,13,0.14938643,10,18,0.11639868,-13561.955,50.379268,-1.1061773,-13510.47
1,18,0.16207228,17,18,0.1663768,16,17,0.1419717,15,16,0.17856482,2,15,0.13940586,3,15,0.13931705,4,16,0.1045593,14,17,0.12689376,5,14,0.18095036,13,14,0.16041767,12,13,0.14198436,11,12,0.18208734,6,11,0.18696175,7,11,0.14227006,8,12,0.17017069,9,13,0.1458334,10,18,0.1260808,-13554.052,51.91836,-0.41158411,-13501.722
1,18,0.20240359,17,18,0.1618702,16,17,0.13309573,15,16,0.17958166,2,15,0.12396046,3,15,0.14750685,4,16,0.10631269,14,17,0.14373687,5,14,0.16534943,13,14,0.17659616,12,13,0.14427839,11,12,0.16546032,6,11,0.16497914,7,11,0.15239521,8,12,0.12747032,9,13,0.15609674,10,18,0.1197819,-13551.423,51.417513,-0.33430162,-13499.671
1,18,0.18051883,17,18,0.18675061,16,17,0.12769573,15,16,0.17433755,2,15,0.1390166,3,15,0.13574688,4,16,0.14319521,14,17,0.13365628,5,14,0.18198397,13,14,0.1524803,12,13,0.13856061,11,12,0.18944744,6,11,0.18815923,7,11,0.13939992,8,12,0.11923963,9,13,0.15172393,10,18,0.13342568,-13550.527,52.306768,-0.56575272,-13497.654
1,18,0.18942346,17,18,0.16931691,16,17,0.12763144,15,16,0.14739056,2,15,0.12995195,3,15,0.16389054,4,16,0.16215755,14,17,0.13830345,5,14,0.13494738,13,14,0.18799041,12,13,0.13583939,11,12,0.15545252,6,11,0.14904615,7,11,0.17298012,8,12,0.15829666,9,13,0.15738518,10,18,0.14403375,-13554.658,52.480748,-1.3500443,-13500.828
1,18,0.18141986,17,18,0.1637163,16,17,0.098391062,15,16,0.17627632,2,15,0.13619879,3,15,0.15160162,4,16,0.1398384,14,17,0.10726219,5,14,0.18313068,13,14,0.17122592,12,13,0.13575078,11,12,0.17754991,6,11,0.14830082,7,11,0.15777883,8,12,0.13680299,9,13,0.15309527,10,18,0.14903491,-13553.015,51.347493,-0.87564318,-13500.792
1,18,0.16751219,17,18,0.14919936,16,17,0.16632255,15,16,0.1483639,2,15,0.1229355,3,15,0.12997148,4,16,0.10535724,14,17,0.14693566,5,14,0.16303317,13,14,0.16819154,12,13,0.13528386,11,12,0.18315001,6,11,0.17327129,7,11,0.16053041,8,12,0.14669354,9,13,0.12810554,10,18,0.15841416,-13555.499,51.065428,-1.5068366,-13502.927
1,18,0.17177306,17,18,0.16711328,16,17,0.14043216,15,16,0.124233,2,15,0.14853073,3,15,0.14569577,4,16,0.13290592,14,17,0.16620052,5,14,0.15867461,13,14,0.15603061,12,13,0.13098,11,12,0.17489185,6,11,0.1669649,7,11,0.15336957,8,12,0.13397006,9,13,0.15789274,10,18,0.13606444,-13549.842,51.314465,-2.6664767,-13495.861
1,18,0.16426469,17,18,0.20047555,16,17,0.10973879,15,16,0.15513203,2,15,0.10479283,3,15,0.15389225,4,16,0.12839766,14,17,0.1708861,5,14,0.14977189,13,14,0.16167051,12,13,0.13557926,11,12,0.12967274,6,11,0.14566855,7,11,0.15824258,8,12,0.17044935,9,13,0.1202112,10,18,0.12716549,-13563.008,49.72023,-2.4399471,-13510.848
1,18,0.17261839,17,18,0.15519462,16,17,0.17637001,15,16,0.16678479,2,15,0.12259823,3,15,0.17056819,4,16,0.11966841,14,17,0.14526835,5,14,0.18560063,13,14,0.21694426,12,13,0.15704734,11,12,0.15002819,6,11,0.16804342,7,11,0.16365053,8,12,0.1288868,9,13,0.13246535,10,18,0.1281864,-13556.302,53.198478,-1.0421124,-13502.061
1,18,0.16752154,17,18,0.15567536,16,17,0.13054246,15,16,0.16306899,2,15,0.14674277,3,15,0.16913485,4,16,0.15933966,14,17,0.13359521,5,14,0.17010631,13,14,0.21242654,12,13,0.15326391,11,12,0.18431372,6,11,0.14344653,7,11,0.16400501,8,12,0.13283938,9,13,0.14151284,10,18,0.16379788,-13554.635,53.826659,-2.2837078,-13498.525
1,18,0.15162118,17,18,0.15531313,16,17,0.14248147,15,16,0.12797377,2,15,0.12802272,3,15,0.1292913,4,16,0.1625882,14,17,0.15333581,5,14,0.14478763,13,14,0.20914297,12,13,0.12768557,11,12,0.20291675,6,11,0.18177377,7,11,0.15081882,8,12,0.10201279,9,13,0.14329298,10,18,0.15271922,-13559.376,51.315562,-4.4101475,-13503.65
1,18,0.19475424,17,18,0.16581002,16,17,0.10854772,15,16,0.16686278,2,15,0.12985386,3,15,0.13970374,4,16,0.12154398,14,17,0.17590207,5,14,0.16199364,13,14,0.15624983,12,13,0.13029383,11,12,0.16368496,6,11,0.16529182,7,11,0.11417621,8,12,0.12127322,9,13,0.1686347,10,18,0.14198516,-13556.598,50.531236,-2.3546224,-13503.712
1,18,0.18709722,17,18,0.18895043,16,17,0.13821056,15,16,0.13169402,2,15,0.15740895,3,15,0.13339011,4,16,0.1279782,14,17,0.11604162,5,14,0.14608245,13,14,0.21553512,12,13,0.16926685,11,12,0.14682318,6,11,0.16211165,7,11,0.13550581,8,12,0.12427778,9,13,0.14626734,10,18,0.11810984,-13556.59,50.895023,-2.6316527,-13503.064
1,18,0.19390287,17,18,0.15235393,16,17,0.14089579,15,16,0.15526101,2,15,0.11716229,3,15,0.16022348,4,16,0.14857124,14,17,0.13838392,5,14,0.15561812,13,14,0.17569774,12,13,0.1605534,11,12,0.16269893,6,11,0.16201477,7,11,0.13710528,8,12,0.1025723,9,13,0.1525904,10,18,0.12125483,-13553.166,50.737206,-0.24689421,-13502.182
1,18,0.1665476,17,18,0.12315309,16,17,0.11331722,15,16,0.16541735,2,15,0.15073816,3,15,0.11943458,4,16,0.14031463,14,17,0.14882165,5,14,0.17820039,13,14,0.17153513,12,13,0.11005466,11,12,0.1428377,6,11,0.16926527,7,11,0.15001554,8,12,0.15036787,9,13,0.14454994,10,18,0.11208723,-13556.252,49.13316,-0.64267905,-13506.476
1,18,0.17412699,17,18,0.16361251,16,17,0.13310471,15,16,0.14700828,2,15,0.15175287,3,15,0.16068177,4,16,0.16104226,14,17,0.14291345,5,14,0.16074992,13,14,0.17396174,12,13,0.15159885,11,12,0.16827295,6,11,0.16616477,7,11,0.14414578,8,12,0.1504416,9,13,0.14308831,10,18,0.15162429,-13548.984,52.885821,-1.925196,-13494.173
1,18,0.18686702,17,18,0.18986958,16,17,0.11115775,15,16,0.1599407,2,15,0.14462,3,15,0.14873499,4,16,0.14485894,14,17,0.13962473,5,14,0.161545,13,14,0.18620071,12,13,0.14543494,11,12,0.17444962,6,11,0.1566186,7,11,0.13919731,8,12,0.1308403,9,13,0.14917468,10,18,0.11391438,-13548.919,51.660985,-3.128775,-13494.129
1,18,0.15697571,17,18,0.17812722,16,17,0.12878398,15,16,0.18601033,2,15,0.14755835,3,15,0.12194142,4,16,0.12598168,14,17,0.1255102,5,14,0.13042044,13,14,0.20116638,12,13,0.12497463,11,12,0.15855229,6,11,0.16516523,7,11,0.13809358,8,12,0.13207299,9,13,0.13876342,10,18,0.162065,-13554.725,50.443257,-0.43229539,-13503.85
1,18,0.15493855,17,18,0.1632232,16,17,0.12280162,15,16,0.15751177,2,15,0.14292156,3,15,0.12837936,4,16,0.14937874,14,17,0.13553083,5,14,0.13458784,13,14,0.21695846,12,13,0.13479954,11,12,0.17969943,6,11,0.15510691,7,11,0.16288223,8,12,0.095935828,9,13,0.14857216,10,18,0.16566064,-13557.597,50.977774,-0.45506379,-13506.164
1,18,0.17913613,17,18,0.13778311,16,17,0.1516404,15,16,0.16036602,2,15,0.12777258,3,15,0.13413532,4,16,0.11763295,14,17,0.13344013,5,14,0.17882282,13,14,0.17313054,12,13,0.15040237,11,12,0.13403415,6,11,0.14445014,7,11,0.14447806,8,12,0.15387082,9,13,0.14723263,10,18,0.1319503,-13551.392,50.005569,-0.13869739,-13501.248
1,18,0.17516827,17,18,0.15598112,16,17,0.1413664,15,16,0.14828926,2,15,0.15077499,3,15,0.12349367,4,16,0.1485127,14,17,0.15763599,5,14,0.16202831,13,14,0.17986929,12,13,0.13388978,11,12,0.14642519,6,11,0.17777218,7,11,0.15168085,8,12,0.12503167,9,13,0.16355566,10,18,0.13900404,-13548.518,51.609587,-0.91201018,-13495.997
1,18,0.14417688,17,18,0.14006471,16,17,0.14061984,15,16,0.15761451,2,15,0.15220068,3,15,0.16375876,4,16,0.12928546,14,17,0.10616362,5,14,0.18018986,13,14,0.19850531,12,13,0.13589608,11,12,0.1692486,6,11,0.18595504,7,11,0.13799543,8,12,0.12032725,9,13,0.14310552,10,18,0.13607712,-13553.891,50.823693,-2.3167717,-13500.75
1,18,0.174463,17,18,0.14374586,16,17,0.12674099,15,16,0.18949201,2,15,0.13197802,3,15,0.16806339,4,16,0.12340394,14,17,0.14484606,5,14,0.16573995,13,14,0.20006401,12,13,0.18405556,11,12,0.18989599,6,11,0.15377759,7,11,0.15906086,8,12,0.11824051,9,13,0.106901,10,18,0.14445735,-13557.643,52.498522,-1.219076,-13503.925
1,18,0.184399,17,18,0.17505407,16,17,0.10705731,15,16,0.14659996,2,15,0.14356929,3,15,0.11943589,4,16,0.12810215,14,17,0.10731682,5,14,0.16118693,13,14,0.16509893,12,13,0.12001084,11,12,0.18730309,6,11,0.16439021,7,11,0.15307842,8,12,0.1263664,9,13,0.14743249,10,18,0.13454881,-13554.558,49.419012,-4.4138558,-13500.725
1,18,0.14324974,17,18,0.16533817,16,17,0.14165426,15,16,0.17920027,2,15,0.13715904,3,15,0.15297462,4,16,0.15925745,14,17,0.12662343,5,14,0.20346721,13,14,0.16946011,12,13,0.14946844,11,12,0.17654958,6,11,0.14543926,7,11,0.14120443,8,12,0.12810742,9,13,0.16000641,10,18,0.11926276,-13555.06,51.968452,-0.7094506,-13502.383
1,18,0.18855255,17,18,0.12586427,16,17,0.12306094,15,16,0.12913423,2,15,0.14933855,3,15,0.14524614,4,16,0.17921493,14,17,0.15855417,5,14,0.16897272,13,14,0.18189868,12,13,0.11984269,11,12,0.16124879,6,11,0.17269246,7,11,0.13187571,8,12,0.13945793,9,13,0.14013949,10,18,0.13061652,-13555.547,50.914215,-0.80494457,-13503.828
1,18,0.16556633,17,18,0.13838506,16,17,0.14220601,15,16,0.17564713,2,15,0.15044216,3,15,0.14453515,4,16,0.11276684,14,17,0.14124075,5,14,0.15875642,13,14,0.16098403,12,13,0.14339922,11,12,0.15012674,6,11,0.14880558,7,11,0.17310258,8,12,0.14669245,9,13,0.1533594,10,18,0.12945773,-13550.559,50.709472,-0.14646171,-13499.703
1,18,0.15883816,17,18,0.15648527,16,17,0.13711257,15,16,0.15179191,2,15,0.11900882,3,15,0.14121259,4,16,0.11618465,14,17,0.15104599,5,14,0.12833055,13,14,0.19842348,12,13,0.13181834,11,12,0.19254985,6,11,0.16919958,7,11,0.14528347,8,12,0.13518118,9,13,0.15351758,10,18,0.14130954,-13552.821,50.54587,-0.36039661,-13501.914
1,18,0.1538903,17,18,0.18657188,16,17,0.11911425,15,16,0.13499135,2,15,0.17405768,3,15,0.15040581,4,16,0.16752945,14,17,0.13725325,5,14,0.16801863,13,14,0.16720204,12,13,0.15393487,11,12,0.14055845,6,11,0.18084589,7,11,0.15781872,8,12,0.11223534,9,13,0.1411547,10,18,0.13765067,-13555.792,51.664665,-2.3876016,-13501.74
1,18,0.14838152,17,18,0.19352156,16,17,0.1173833,15,16,0.14600958,2,15,0.13512005,3,15,0.12771176,4,16,0.1458162,14,17,0.13723793,5,14,0.16602648,13,14,0.17107275,12,13,0.12237151,11,12,0.16980475,6,11,0.1416611,7,11,0.13003985,8,12,0.14161506,9,13,0.15288056,10,18,0.13657957,-13551.498,49.664671,-0.43507073,-13501.399
1,18,0.16833119,17,18,0.14307518,16,17,0.13441852,15,16,0.14749829,2,15,0.13992192,3,15,0.13346607,4,16,0.12858267,14,17,0.12178971,5,14,0.1667072,13,14,0.1951079,12,13,0.14988163,11,12,0.14759695,6,11,0.17681048,7,11,0.14176847,8,12,0.16356365,9,13,0.12539906,10,18,0.13508662,-13549.863,50.38011,-0.64068097,-13498.842
1,18,0.15716896,17,18,0.17794924,16,17,0.11291324,15,16,0.15464307,2,15,0.16323348,3,15,0.12535086,4,16,0.14065499,14,17,0.14798492,5,14,0.17733691,13,14,0.15623354,12,13,0.1248838,11,12,0.15829271,6,11,0.15856723,7,11,0.16596038,8,12,0.14249451,9,13,0.14740396,10,18,0.14644158,-13549.401,51.150268,-1.4740591,-13496.777
1,18,0.16113954,17,18,0.17347785,16,17,0.10912197,15,16,0.15341246,2,15,0.14958213,3,15,0.14447427,4,16,0.13140175,14,17,0.15109583,5,14,0.14006984,13,14,0.14734229,12,13,0.13300093,11,12,0.16639284,6,11,0.18101659,7,11,0.15099875,8,12,0.12997267,9,13,0.12943668,10,18,0.12981869,-13552.31,49.635102,-0.62580489,-13502.049
1,18,0.17285481,17,18,0.13131661,16,17,0.16046043,15,16,0.17598385,2,15,0.14796264,3,15,0.14836577,4,16,0.16800152,14,17,0.12093195,5,14,0.17590718,13,14,0.16711497,12,13,0.13603936,11,12,0.16379977,6,11,0.17235632,7,11,0.139148,8,12,0.11433955,9,13,0.15283792,10,18,0.14756299,-13554.288,51.899673,-1.4961148,-13500.892
1,18,0.15349914,17,18,0.17518811,16,17,0.14953485,15,16,0.13807375,2,15,0.10436771,3,15,0.16101077,4,16,0.14559524,14,17,0.12956836,5,14,0.14786767,13,14,0.20361701,12,13,0.17085892,11,12,0.14301994,6,11,0.14518007,7,11,0.15513704,8,12,0.12480458,9,13,0.12585402,10,18,0.13233162,-13557.457,50.110176,-0.77039472,-13506.577
1,18,0.19663374,17,18,0.15978625,16,17,0.1642397,15,16,0.15174428,2,15,0.14384739,3,15,0.14435187,4,16,0.14570124,14,17,0.13958431,5,14,0.16299904,13,14,0.14499567,12,13,0.15304225,11,12,0.15805437,6,11,0.1929636,7,11,0.15701431,8,12,0.13626328,9,13,0.1519859,10,18,0.10300094,-13554.79,52.124163,-1.0173796,-13501.648
1,18,0.1744216,17,18,0.13740279,16,17,0.14434123,15,16,0.19093044,2,15,0.1364027,3,15,0.13319358,4,16,0.12692409,14,17,0.12675573,5,14,0.16007506,13,14,0.16665747,12,13,0.14387343,11,12,0.17480217,6,11,0.17667075,7,11,0.15232775,8,12,0.11579441,9,13,0.14475104,10,18,0.14054873,-13550.059,50.91746,-1.1183707,-13498.023
1,18,0.17597937,17,18,0.15242511,16,17,0.12996951,15,16,0.12898291,2,15,0.1213983,3,15,0.15999405,4,16,0.11685511,14,17,0.17600692,5,14,0.16073604,13,14,0.15334344,12,13,0.16608254,11,12,0.14707117,6,11,0.15648916,7,11,0.15608739,8,12,0.10983987,9,13,0.13056813,10,18,0.14443066,-13557.626,49.725193,-0.53947972,-13507.362
1,18,0.18087183,17,18,0.164742,16,17,0.15198725,15,16,0.14303998,2,15,0.12400882,3,15,0.15535809,4,16,0.15007379,14,17,0.12955183,5,14,0.16384535,13,14,0.18207037,12,13,0.13423028,11,12,0.17424544,6,11,0.17342842,7,11,0.17381573,8,12,0.1328995,9,13,0.16109906,10,18,0.12814328,-13550.04,52.46822,-0.51992064,-13497.052
1,18,0.13234855,17,18,0.15313467,16,17,0.14465419,15,16,0.17691117,2,15,0.14738455,3,15,0.14395481,4,16,0.12197414,14,17,0.14417136,5,14,0.15968891,13,14,0.20305358,12,13,0.14308493,11,12,0.15394193,6,11,0.16234851,7,11,0.1218916,8,12,0.13404275,9,13,0.13730451,10,18,0.13945322,-13552.784,50.386868,-0.82907258,-13501.568
1,18,0.14243762,17,18,0.1647205,16,17,0.14658415,15,16,0.14345476,2,15,0.13509459,3,15,0.15424484,4,16,0.12951631,14,17,0.156624,5,14,0.1651403,13,14,0.18221339,12,13,0.16408709,11,12,0.15508357,6,11,0.15908569,7,11,0.15178751,8,12,0.11855754,9,13,0.1302808,10,18,0.16162998,-13550.69,51.210853,-0.3070065,-13499.172
1,18,0.16081489,17,18,0.13850229,16,17,0.14984898,15,16,0.16238187,2,15,0.13507043,3,15,0.15114415,4,16,0.13954032,14,17,0.12569223,5,14,0.19133286,13,14,0.17827598,12,13,0.15850707,11,12,0.17814109,6,11,0.15754465,7,11,0.16381884,8,12,0.13279259,9,13,0.16012033,10,18,0.16602856,-13551.418,52.991142,-1.8643382,-13496.563
1,18,0.17478568,17,18,0.17010508,16,17,0.14221118,15,16,0.17813998,2,15,0.12527122,3,15,0.1500316,4,16,0.13315303,14,17,0.12911043,5,14,0.15578413,13,14,0.19115161,12,13,0.13371879,11,12,0.16509403,6,11,0.14750155,7,11,0.14485811,8,12,0.12510512,9,13,0.15439555,10,18,0.15275529,-13548.883,51.463447,-0.61199785,-13496.808
1,18,0.13901469,17,18,0.15692816,16,17,0.18994491,15,16,0.15427964,2,15,0.14191178,3,15,0.14357365,4,16,0.12239402,14,17,0.11357563,5,14,0.16680235,13,14,0.20906978,12,13,0.16362737,11,12,0.13465465,6,11,0.15609836,7,11,0.1679532,8,12,0.13203597,9,13,0.15277579,10,18,0.15372065,-13558.552,51.967212,-0.075582755,-13506.509
1,18,0.16085962,17,18,0.15212243,16,17,0.16540312,15,16,0.14219677,2,15,0.14439766,3,15,0.14731143,4,16,0.11608944,14,17,0.12199361,5,14,0.16569198,13,14,0.18767769,12,13,0.15776575,11,12,0.13931298,6,11,0.18026073,7,11,0.14622291,8,12,0.14491582,9,13,0.10803741,10,18,0.13853685,-13553.922,50.375924,-1.5444477,-13502.002
1,18,0.19039511,17,18,0.16501659,16,17,0.15235784,15,16,0.15860082,2,15,0.12561957,3,15,0.15433272,4,16,0.12065206,14,17,0.11542851,5,14,0.15771698,13,14,0.19645175,12,13,0.15012972,11,12,0.14764317,6,11,0.16206277,7,11,0.14026059,8,12,0.14803923,9,13,0.13615766,10,18,0.13083729,-13550.139,51.034048,-1.348549,-13497.756
1,18,0.16367613,17,18,0.1448363,16,17,0.18602879,15,16,0.15610296,2,15,0.12112612,3,15,0.14192274,4,16,0.10842889,14,17,0.14915067,5,14,0.13646432,13,14,0.15102889,12,13,0.145032,11,12,0.15748904,6,11,0.17052546,7,11,0.16243658,8,12,0.14703884,9,13,0.17141872,10,18,0.1122132,-13560.094,50.498393,-0.85633683,-13508.739
1,18,0.14961409,17,18,0.17590282,16,17,0.15168123,15,16,0.18320848,2,15,0.13783657,3,15,0.155107,4,16,0.090485644,14,17,0.13074476,5,14,0.19232338,13,14,0.18809601,12,13,0.14145778,11,12,0.17562745,6,11,0.16678869,7,11,0.13975155,8,12,0.14935382,9,13,0.13462401,10,18,0.17605173,-13559.318,52.7731,-0.91894268,-13505.626
1,18,0.165789,17,18,0.15200195,16,17,0.13467249,15,16,0.18003093,2,15,0.12585561,3,15,0.15978061,4,16,0.12902525,14,17,0.14640939,5,14,0.14963394,13,14,0.18353031,12,13,0.1461089,11,12,0.14264761,6,11,0.17670278,7,11,0.14401294,8,12,0.14772385,9,13,0.16347339,10,18,0.15338079,-13550.077,52.015595,-0.52571807,-13497.536
1,18,0.16009307,17,18,0.16058406,16,17,0.12511307,15,16,0.14556715,2,15,0.17699663,3,15,0.11138065,4,16,0.14059717,14,17,0.14586883,5,14,0.17191836,13,14,0.18238082,12,13,0.1445161,11,12,0.18334495,6,11,0.17121501,7,11,0.13163234,8,12,0.12918105,9,13,0.13037918,10,18,0.14808855,-13552.261,51.17714,-1.6550322,-13499.428
1,18,0.16336085,17,18,0.142565,16,17,0.1451553,15,16,0.191512,2,15,0.1284589,3,15,0.14426091,4,16,0.13445197,14,17,0.15933524,5,14,0.14998496,13,14,0.18567623,12,13,0.15141452,11,12,0.13828271,6,11,0.15926858,7,11,0.15790251,8,12,0.12622287,9,13,0.14710848,10,18,0.14593349,-13550.816,51.41789,-1.4528882,-13497.945
1,18,0.15063478,17,18,0.16125791,16,17,0.12446271,15,16,0.1672318,2,15,0.12697121,3,15,0.14687459,4,16,0.12240693,14,17,0.16158188,5,14,0.17369093,13,14,0.18531315,12,13,0.15399928,11,12,0.17565773,6,11,0.15869997,7,11,0.14160039,8,12,0.14057648,9,13,0.13551611,10,18,0.12652414,-13548.664,51.06,-0.60067438,-13497.003
1,18,0.15893672,17,18,0.15689619,16,17,0.19251168,15,16,0.16522296,2,15,0.15514686,3,15,0.1291933,4,16,0.13273825,14,17,0.1584211,5,14,0.17624955,13,14,0.16737037,12,13,0.14495607,11,12,0.17684655,6,11,0.1640221,7,11,0.1723465,8,12,0.097878479,9,13,0.14753154,10,18,0.16687989,-13561.029,53.262962,-0.15755498,-13507.608
1,18,0.16120581,17,18,0.15547389,16,17,0.12661861,15,16,0.19020911,2,15,0.14767474,3,15,0.15264535,4,16,0.13126956,14,17,0.14217276,5,14,0.16434802,13,14,0.16352949,12,13,0.1202158,11,12,0.14337521,6,11,0.16536957,7,11,0.15571577,8,12,0.12751444,9,13,0.15567122,10,18,0.15322619,-13550.299,51.12471,-1.4732355,-13497.701
1,18,0.16786667,17,18,0.15087205,16,17,0.091264681,15,16,0.1704244,2,15,0.13568403,3,15,0.13750203,4,16,0.15859792,14,17,0.14922795,5,14,0.18088533,13,14,0.14993727,12,13,0.17700029,11,12,0.1822535,6,11,0.14818424,7,11,0.15075884,8,12,0.11312247,9,13,0.13768981,10,18,0.13376913,-13555.173,50.700812,-0.67989893,-13503.792
1,18,0.17281505,17,18,0.20493232,16,17,0.12027973,15,16,0.15475584,2,15,0.12538332,3,15,0.14599796,4,16,0.14382096,14,17,0.11970484,5,14,0.15234752,13,14,0.18093582,12,13,0.15828571,11,12,0.17128994,6,11,0.18695262,7,11,0.14661184,8,12,0.1207198,9,13,0.12289108,10,18,0.14484226,-13552.763,51.451332,-1.3727397,-13499.939
1,18,0.16474143,17,18,0.14581248,16,17,0.13556716,15,16,0.18427744,2,15,0.16809075,3,15,0.13616881,4,16,0.13988039,14,17,0.16232546,5,14,0.1331619,13,14,0.20844684,12,13,0.13709154,11,12,0.14547235,6,11,0.17752125,7,11,0.1499406,8,12,0.12312681,9,13,0.1281565,10,18,0.11184441,-13557.136,51.032522,-0.87388396,-13505.23
1,18,0.16840092,17,18,0.15898434,16,17,0.11640887,15,16,0.16486828,2,15,0.12984919,3,15,0.14861995,4,16,0.13991235,14,17,0.12431579,5,14,0.18363786,13,14,0.18194784,12,13,0.12987147,11,12,0.17544904,6,11,0.16498582,7,11,0.15724116,8,12,0.11492912,9,13,0.13040829,10,18,0.13597951,-13548.737,50.516196,-0.55878185,-13497.662
1,18,0.17716782,17,18,0.1523891,16,17,0.17814039,15,16,0.16589334,2,15,0.14629649,3,15,0.13100242,4,16,0.12810417,14,17,0.14412068,5,14,0.1719915,13,14,0.17842727,12,13,0.13015687,11,12,0.15337846,6,11,0.16347377,7,11,0.15124678,8,12,0.13434601,9,13,0.15747425,10,18,0.12909276,-13549.02,51.854042,-0.15661508,-13497.009
1,18,0.16978944,17,18,0.13377409,16,17,0.13136023,15,16,0.1776978,2,15,0.13859584,3,15,0.16413729,4,16,0.12476604,14,17,0.12233414,5,14,0.13587217,13,14,0.19899286,12,13,0.16631444,11,12,0.20226258,6,11,0.16034233,7,11,0.13580202,8,12,0.10502591,9,13,0.1389743,10,18,0.15405505,-13558.736,51.201931,-1.7928138,-13505.741
