13,14,0.20004082,12,13,0.17301003,1,12,0.14652707,2,12,0.16894445,3,13,0.11939177,11,14,0.13919338,4,11,0.14613172,10,11,0.10315026,5,10,0.14795562,9,10,0.17175709,6,9,0.14120775,7,9,0.15120165,8,14,0.27718401,-9688.995,41.713913,-3.1545063,-9644.1266
13,14,0.17001204,12,13,0.12870547,1,12,0.11126485,2,12,0.15748356,3,13,0.17765692,11,14,0.13947912,4,11,0.11391569,10,11,0.14381306,5,10,0.15576727,9,10,0.14649665,6,9,0.17654943,7,9,0.14479734,8,14,0.27638011,-9689.8127,40.84643,-1.4102404,-9647.5561
13,14,0.17255132,12,13,0.13909096,1,12,0.12955037,2,12,0.17394207,3,13,0.1643659,11,14,0.15908459,4,11,0.12938705,10,11,0.1050256,5,10,0.13772136,9,10,0.14627321,6,9,0.14325791,7,9,0.14230293,8,14,0.2807915,-9686.4646,40.466895,-0.67881879,-9645.3188
13,14,0.15680903,12,13,0.16188847,1,12,0.1701355,2,12,0.14235694,3,13,0.13277675,11,14,0.15669604,4,11,0.1225043,10,11,0.11879246,5,10,0.16896481,9,10,0.12142353,6,9,0.15233811,7,9,0.15601358,8,14,0.28714315,-9688.8421,40.956853,-0.68724688,-9647.198
13,14,0.12386308,12,13,0.17817437,1,12,0.15984636,2,12,0.18369035,3,13,0.14116304,11,14,0.1738948,4,11,0.11238874,10,11,0.14470424,5,10,0.14649,9,10,0.15671435,6,9,0.16690506,7,9,0.12872111,8,14,0.28513326,-9688.9842,42.033775,-0.68676498,-9646.2636
13,14,0.14137413,12,13,0.16609671,1,12,0.15741165,2,12,0.15299931,3,13,0.16324149,11,14,0.14443803,4,11,0.10857887,10,11,0.12832804,5,10,0.16924066,9,10,0.11565831,6,9,0.18614249,7,9,0.15268212,8,14,0.27701179,-9690.1246,41.264072,-4.3885053,-9644.472
13,14,0.14879404,12,13,0.13424282,1,12,0.13121072,2,12,0.17522974,3,13,0.19367534,11,14,0.16492967,4,11,0.13398738,10,11,0.10833074,5,10,0.14612247,9,10,0.18741754,6,9,0.17491297,7,9,0.12564381,8,14,0.23665885,-9690.9493,41.223122,-1.6100507,-9648.1161
13,14,0.11317837,12,13,0.19140554,1,12,0.13746648,2,12,0.17227608,3,13,0.16162763,11,14,0.17637407,4,11,0.097849769,10,11,0.13192537,5,10,0.18250733,9,10,0.1416393,6,9,0.15888015,7,9,0.13928695,8,14,0.3172144,-9691.5375,42.432629,-0.82423268,-9648.2807
13,14,0.17678423,12,13,0.17323722,1,12,0.16356201,2,12,0.14666992,3,13,0.13011106,11,14,0.16475675,4,11,0.11570994,10,11,0.12674792,5,10,0.15403178,9,10,0.1503616,6,9,0.15725033,7,9,0.13505435,8,14,0.28033131,-9687.8613,41.492168,-0.49120027,-9645.8779
13,14,0.17247366,12,13,0.12606025,1,12,0.14628644,2,12,0.16311274,3,13,0.18159185,11,14,0.125285,4,11,0.14165434,10,11,0.14269358,5,10,0.13100196,9,10,0.16895332,6,9,0.16294122,7,9,0.12817997,8,14,0.28986824,-9686.8976,41.602051,-0.0016792774,-9645.2939
13,14,0.16427199,12,13,0.15703445,1,12,0.14086437,2,12,0.16910502,3,13,0.18945609,11,14,0.12738302,4,11,0.10794091,10,11,0.14067695,5,10,0.13930854,9,10,0.18008597,6,9,0.1501582,7,9,0.14573081,8,14,0.28709048,-9687.9038,41.982136,-2.0015509,-9643.9201
13,14,0.17644713,12,13,0.1164264,1,12,0.17913415,2,12,0.17952284,3,13,0.17656169,11,14,0.16474748,4,11,0.12390399,10,11,0.14529971,5,10,0.18900667,9,10,0.1457234,6,9,0.14502405,7,9,0.1553271,8,14,0.26960557,-9690.1843,43.334604,-2.7283682,-9644.1213
13,14,0.19964979,12,13,0.16357985,1,12,0.14564182,2,12,0.18043567,3,13,0.14351388,11,14,0.13880558,4,11,0.12461466,10,11,0.14397963,5,10,0.14886283,9,10,0.16757082,6,9,0.17223231,7,9,0.1241047,8,14,0.3104322,-9687.5855,43.268475,-0.18693564,-9644.1301
13,14,0.17212099,12,13,0.18096567,1,12,0.11830047,2,12,0.13507975,3,13,0.14983913,11,14,0.095080986,4,11,0.13372617,10,11,0.14744108,5,10,0.14465702,9,10,0.14171202,6,9,0.14819916,7,9,0.15602848,8,14,0.36215411,-9698.1477,41.706101,-0.38612423,-9656.0554
13,14,0.14879313,12,13,0.15333488,1,12,0.13705345,2,12,0.19006294,3,13,0.16167274,11,14,0.14644062,4,11,0.1156611,10,11,0.16007961,5,10,0.13421531,9,10,0.16681477,6,9,0.16554173,7,9,0.14847623,8,14,0.3200728,-9686.2938,42.964386,-0.29226613,-9643.0372
13,14,0.14353194,12,13,0.16009735,1,12,0.16360662,2,12,0.18183225,3,13,0.15316023,11,14,0.12940981,4,11,0.12290425,10,11,0.14798406,5,10,0.15477343,9,10,0.16319146,6,9,0.16606874,7,9,0.1346529,8,14,0.35143186,-9688.1966,43.452898,-2.663806,-9642.0799
13,14,0.11543866,12,13,0.14386071,1,12,0.15036223,2,12,0.1901095,3,13,0.20717657,11,14,0.15330623,4,11,0.13370999,10,11,0.10921301,5,10,0.16492934,9,10,0.16841249,6,9,0.1449586,7,9,0.13702737,8,14,0.33510926,-9690.0021,43.072279,-0.3292358,-9646.6006
13,14,0.1813699,12,13,0.12853985,1,12,0.11885069,2,12,0.19613356,3,13,0.16548544,11,14,0.15607753,4,11,0.11077347,10,11,0.14086014,5,10,0.18182663,9,10,0.17151007,6,9,0.17505453,7,9,0.13231343,8,14,0.30255664,-9689.9679,43.227038,-1.4862232,-9645.2547
13,14,0.13741532,12,13,0.12147489,1,12,0.1519876,2,12,0.19342143,3,13,0.16341226,11,14,0.17754379,4,11,0.11940169,10,11,0.11629259,5,10,0.14038753,9,10,0.15993585,6,9,0.14843902,7,9,0.16260838,8,14,0.28449272,-9687.0564,41.536262,-1.5870007,-9643.9331
13,14,0.1580251,12,13,0.18461238,1,12,0.11133346,2,12,0.17932565,3,13,0.15321717,11,14,0.14545897,4,11,0.14745321,10,11,0.12325153,5,10,0.15441047,9,10,0.12652786,6,9,0.15056366,7,9,0.13987067,8,14,0.30924406,-9688.3594,41.665883,-0.41159438,-9646.2819
13,14,0.13858541,12,13,0.17572629,1,12,0.12344624,2,12,0.18657111,3,13,0.16847914,11,14,0.14076104,4,11,0.12944272,10,11,0.10325242,5,10,0.14774694,9,10,0.17152492,6,9,0.12928744,7,9,0.15125868,8,14,0.26954724,-9688.4751,40.712592,-1.6684077,-9646.0941
13,14,0.12679585,12,13,0.15199537,1,12,0.15427912,2,12,0.1661258,3,13,0.18799615,11,14,0.17357978,4,11,0.11134615,10,11,0.14719055,5,10,0.13427554,9,10,0.15779843,6,9,0.13145573,7,9,0.15543769,8,14,0.35990749,-9692.6174,43.163673,-1.2935476,-9648.1602
13,14,0.17909213,12,13,0.18114771,1,12,0.14033721,2,12,0.17038338,3,13,0.12060674,11,14,0.1409638,4,11,0.12655307,10,11,0.10885096,5,10,0.15349418,9,10,0.18192363,6,9,0.13160268,7,9,0.16051146,8,14,0.25737604,-9690.4373,41.05686,-1.7351239,-9647.6453
13,14,0.16282155,12,13,0.13976088,1,12,0.12387477,2,12,0.17518596,3,13,0.1836475,11,14,0.16367408,4,11,0.12289266,10,11,0.14091213,5,10,0.18400652,9,10,0.14682324,6,9,0.15591041,7,9,0.1295705,8,14,0.27804016,-9686.8665,42.142407,-0.49971665,-9644.2244
13,14,0.14953917,12,13,0.15744028,1,12,0.16312863,2,12,0.18050812,3,13,0.16554914,11,14,0.17953445,4,11,0.13990605,10,11,0.11463396,5,10,0.19404346,9,10,0.15760692,6,9,0.16126061,7,9,0.1266111,8,14,0.25579208,-9689.1257,42.91108,-2.4228234,-9643.7918
13,14,0.11136005,12,13,0.17737106,1,12,0.1422363,2,12,0.15849244,3,13,0.16658112,11,14,0.11120843,4,11,0.12698505,10,11,0.11709419,5,10,0.19453999,9,10,0.12224219,6,9,0.16407539,7,9,0.14772203,8,14,0.28554878,-9693.7386,40.509141,-3.4661793,-9649.7633
13,14,0.15214768,12,13,0.17495878,1,12,0.16164657,2,12,0.19701211,3,13,0.15177336,11,14,0.13839964,4,11,0.14197373,10,11,0.12183861,5,10,0.18574271,9,10,0.13009348,6,9,0.14671463,7,9,0.15423871,8,14,0.31195284,-9688.1428,43.369857,-1.0832938,-9643.6896
13,14,0.16517446,12,13,0.15056292,1,12,0.10436634,2,12,0.15622965,3,13,0.15547799,11,14,0.13689032,4,11,0.13935631,10,11,0.13796464,5,10,0.17621665,9,10,0.1391848,6,9,0.1730655,7,9,0.17220687,8,14,0.27050627,-9691.8866,41.544055,-0.173898,-9650.1687
13,14,0.16022149,12,13,0.13246364,1,12,0.12821683,2,12,0.16540115,3,13,0.18470672,11,14,0.14517933,4,11,0.096804004,10,11,0.22055957,5,10,0.16276578,9,10,0.15120001,6,9,0.15881462,7,9,0.16628504,8,14,0.25291581,-9699.1661,42.51068,-0.53413121,-9656.1213
13,14,0.11668133,12,13,0.14878718,1,12,0.14151374,2,12,0.17252635,3,13,0.1641136,11,14,0.1408177,4,11,0.14675311,10,11,0.12297732,5,10,0.15395602,9,10,0.1468341,6,9,0.17630704,7,9,0.14417204,8,14,0.30628796,-9684.9435,41.63455,-0.39878621,-9642.9102
13,14,0.16004669,12,13,0.15651784,1,12,0.1252669,2,12,0.16001139,3,13,0.12761501,11,14,0.16445208,4,11,0.13140313,10,11,0.11401206,5,10,0.16509382,9,10,0.1559071,6,9,0.15459008,7,9,0.14848807,8,14,0.30705722,-9686.5206,41.409228,-0.36576717,-9644.7456
13,14,0.16274147,12,13,0.11379972,1,12,0.13155637,2,12,0.17570615,3,13,0.18040535,11,14,0.163518,4,11,0.15223522,10,11,0.14449743,5,10,0.15646206,9,10,0.16663042,6,9,0.18591442,7,9,0.1247578,8,14,0.26963903,-9689.6024,42.557269,-2.9876319,-9644.0575
13,14,0.12414646,12,13,0.17039178,1,12,0.16545504,2,12,0.15487137,3,13,0.15466598,11,14,0.16527004,4,11,0.12676945,10,11,0.12317726,5,10,0.14715005,9,10,0.12843894,6,9,0.16032355,7,9,0.14730998,8,14,0.26154163,-9688.542,40.590231,-2.1823859,-9645.7694
13,14,0.20215571,12,13,0.18324478,1,12,0.14705357,2,12,0.16768388,3,13,0.14725815,11,14,0.099438361,4,11,0.15181487,10,11,0.14141559,5,10,0.12829067,9,10,0.19617771,6,9,0.16517996,7,9,0.15974521,8,14,0.31679405,-9693.7618,44.12505,-1.2594564,-9648.3773
13,14,0.17166437,12,13,0.11737822,1,12,0.14772291,2,12,0.16759663,3,13,0.14860249,11,14,0.15178411,4,11,0.12272038,10,11,0.12776644,5,10,0.13020915,9,10,0.18902771,6,9,0.16208531,7,9,0.13837728,8,14,0.29522636,-9688.124,41.403227,-0.32032482,-9646.4004
13,14,0.13939759,12,13,0.16563973,1,12,0.16648473,2,12,0.15764981,3,13,0.1716033,11,14,0.11844913,4,11,0.12377196,10,11,0.13861209,5,10,0.15596308,9,10,0.16151272,6,9,0.12776247,7,9,0.1577325,8,14,0.27224378,-9689.0319,41.136458,-0.0066245747,-9647.8888
13,14,0.20943178,12,13,0.16717178,1,12,0.13516895,2,12,0.17774539,3,13,0.10387436,11,14,0.12805474,4,11,0.16729322,10,11,0.13111208,5,10,0.15361658,9,10,0.15989775,6,9,0.13395315,7,9,0.15779246,8,14,0.25326738,-9695.181,41.567592,-3.7072431,-9649.9062
13,14,0.15218426,12,13,0.12216646,1,12,0.16219907,2,12,0.15832951,3,13,0.16899169,11,14,0.13568923,4,11,0.1497469,10,11,0.090535605,5,10,0.15630479,9,10,0.15290545,6,9,0.15209316,7,9,0.13219506,8,14,0.29294703,-9687.4888,40.525765,-1.1451255,-9645.8179
13,14,0.17781526,12,13,0.17690904,1,12,0.11615562,2,12,0.22475999,3,13,0.16047606,11,14,0.12320602,4,11,0.12783642,10,11,0.1427231,5,10,0.13574249,9,10,0.15870066,6,9,0.1537253,7,9,0.15523965,8,14,0.29991419,-9690.2857,43.064076,-0.15671924,-9647.0649
13,14,0.1635204,12,13,0.17730098,1,12,0.12023022,2,12,0.17391527,3,13,0.12455397,11,14,0.14974091,4,11,0.11370087,10,11,0.13789789,5,10,0.12109757,9,10,0.16993304,6,9,0.1547403,7,9,0.14397257,8,14,0.29572312,-9690.4384,40.926542,-0.034861837,-9649.477
13,14,0.1471288,12,13,0.16596856,1,12,0.15531347,2,12,0.15394324,3,13,0.13449558,11,14,0.15537395,4,11,0.15470967,10,11,0.11426397,5,10,0.16684599,9,10,0.14727748,6,9,0.13907274,7,9,0.19568539,8,14,0.27265738,-9690.4244,42.054725,-1.0092431,-9647.3605
13,14,0.15361451,12,13,0.14373412,1,12,0.16246813,2,12,0.17520762,3,13,0.17107502,11,14,0.13882267,4,11,0.15345408,10,11,0.11585019,5,10,0.17222292,9,10,0.1443719,6,9,0.14927134,7,9,0.13152923,8,14,0.31141938,-9685.3069,42.460822,-1.1513077,-9641.6948
13,14,0.13789098,12,13,0.13206118,1,12,0.11701772,2,12,0.19244065,3,13,0.17902588,11,14,0.15351749,4,11,0.15967378,10,11,0.13172705,5,10,0.14130441,9,10,0.18549185,6,9,0.17973252,7,9,0.10939719,8,14,0.31888101,-9692.3666,42.763234,-1.5046864,-9648.0987
13,14,0.10648326,12,13,0.15261263,1,12,0.14158825,2,12,0.19075473,3,13,0.15567906,11,14,0.15561876,4,11,0.13502545,10,11,0.13801312,5,10,0.14893867,9,10,0.15778176,6,9,0.14942134,7,9,0.12799778,8,14,0.32881153,-9687.7989,41.774527,-3.7393464,-9642.285
13,14,0.13922648,12,13,0.13696942,1,12,0.13974988,2,12,0.18539834,3,13,0.1906226,11,14,0.13272609,4,11,0.15497605,10,11,0.12904788,5,10,0.16211394,9,10,0.13664237,6,9,0.15169107,7,9,0.15970373,8,14,0.25235868,-9687.1459,41.42453,-0.13852176,-9645.5828
13,14,0.11683208,12,13,0.10387167,1,12,0.15035901,2,12,0.17406685,3,13,0.21120147,11,14,0.17124594,4,11,0.14339922,10,11,0.11627688,5,10,0.17103521,9,10,0.18760162,6,9,0.14052428,7,9,0.14987219,8,14,0.35333119,-9695.7033,43.792352,-4.1400045,-9647.771
13,14,0.18851691,12,13,0.17161674,1,12,0.19216648,2,12,0.12493121,3,13,0.13927971,11,14,0.14561939,4,11,0.13479136,10,11,0.14859155,5,10,0.16326388,9,10,0.13866419,6,9,0.137713,7,9,0.13042209,8,14,0.27437929,-9695.4939,41.799116,-1.6224398,-9652.0723
13,14,0.16746999,12,13,0.14807967,1,12,0.14054117,2,12,0.16829932,3,13,0.14925896,11,14,0.13726507,4,11,0.12909218,10,11,0.14825837,5,10,0.15101533,9,10,0.1454119,6,9,0.16787466,7,9,0.14855844,8,14,0.28226996,-9683.4392,41.667901,-0.22322517,-9641.5481
13,14,0.1692095,12,13,0.15332533,1,12,0.14576641,2,12,0.1459377,3,13,0.14620702,11,14,0.140503,4,11,0.14401955,10,11,0.14317112,5,10,0.14779396,9,10,0.15197556,6,9,0.17278482,7,9,0.14752313,8,14,0.25978901,-9686.4209,41.360122,-0.86627895,-9644.1945
13,14,0.12462457,12,13,0.14971992,1,12,0.16264107,2,12,0.17140232,3,13,0.18610432,11,14,0.14506173,4,11,0.14618708,10,11,0.12837822,5,10,0.14866962,9,10,0.14422938,6,9,0.1563329,7,9,0.13169745,8,14,0.28534016,-9686.1315,41.607775,-0.30269975,-9644.221
13,14,0.1661388,12,13,0.16172684,1,12,0.13453332,2,12,0.16624574,3,13,0.15014166,11,14,0.14641889,4,11,0.13320543,10,11,0.12629647,5,10,0.15646092,9,10,0.15545195,6,9,0.15086178,7,9,0.16008985,8,14,0.31820466,-9683.7322,42.515526,-0.37321299,-9640.8434
13,14,0.14514009,12,13,0.16866128,1,12,0.13988291,2,12,0.15082003,3,13,0.16962612,11,14,0.12991152,4,11,0.13227245,10,11,0.11442465,5,10,0.11855352,9,10,0.1735455,6,9,0.16798431,7,9,0.11040632,8,14,0.3025526,-9693.0476,40.475626,-0.44282648,-9652.1291
13,14,0.15795035,12,13,0.14951319,1,12,0.13891174,2,12,0.17204527,3,13,0.15057468,11,14,0.15636772,4,11,0.12911809,10,11,0.16036966,5,10,0.13980129,9,10,0.14790018,6,9,0.17790336,7,9,0.13365511,8,14,0.28629452,-9685.5406,42.008103,-0.96488049,-9642.5676
13,14,0.16698175,12,13,0.14701397,1,12,0.15324831,2,12,0.15346755,3,13,0.15116558,11,14,0.16308993,4,11,0.13070803,10,11,0.1057616,5,10,0.15578923,9,10,0.15089631,6,9,0.15577271,7,9,0.12198818,8,14,0.28348058,-9686.388,40.787275,-1.7650659,-9643.8357
13,14,0.18861136,12,13,0.12360559,1,12,0.16077148,2,12,0.19853734,3,13,0.1358962,11,14,0.14965943,4,11,0.12262736,10,11,0.11050245,5,10,0.16274967,9,10,0.10897548,6,9,0.15973841,7,9,0.15948073,8,14,0.28835576,-9692.6811,41.390225,-3.1432702,-9648.1476
13,14,0.13013303,12,13,0.14237077,1,12,0.15277596,2,12,0.20098199,3,13,0.1692225,11,14,0.1528767,4,11,0.13563859,10,11,0.12640887,5,10,0.16911943,9,10,0.14308719,6,9,0.16762417,7,9,0.13850153,8,14,0.27762144,-9685.1059,42.127244,-1.8603922,-9641.1182
13,14,0.18821779,12,13,0.14609817,1,12,0.12632376,2,12,0.18730188,3,13,0.15170131,11,14,0.10325528,4,11,0.12765356,10,11,0.11023153,5,10,0.17364716,9,10,0.12317065,6,9,0.14365112,7,9,0.16266829,8,14,0.28330296,-9689.9537,40.544469,-0.41484344,-9648.9944
13,14,0.16057432,12,13,0.16376128,1,12,0.16666457,2,12,0.14525035,3,13,0.1493998,11,14,0.15361065,4,11,0.12357414,10,11,0.13182688,5,10,0.14651941,9,10,0.17703126,6,9,0.16893951,7,9,0.15296348,8,14,0.31736596,-9687.328,43.149632,-0.280534,-9643.8978
13,14,0.16494267,12,13,0.16902,1,12,0.14468958,2,12,0.20864574,3,13,0.13926546,11,14,0.1372893,4,11,0.12682748,10,11,0.15140155,5,10,0.14203776,9,10,0.14223922,6,9,0.14786381,7,9,0.15312388,8,14,0.26618205,-9687.9844,41.87057,-0.020576097,-9646.0933
13,14,0.1467613,12,13,0.15424963,1,12,0.13845901,2,12,0.17033442,3,13,0.16960598,11,14,0.16492402,4,11,0.10997746,10,11,0.14210098,5,10,0.15894624,9,10,0.15069459,6,9,0.14682826,7,9,0.16122284,8,14,0.27075017,-9684.5017,41.697098,-0.37533773,-9642.4292
13,14,0.14533346,12,13,0.14738203,1,12,0.1320181,2,12,0.18229067,3,13,0.15975804,11,14,0.1119234,4,11,0.13828641,10,11,0.11956605,5,10,0.14983756,9,10,0.17414886,6,9,0.14955736,7,9,0.15855023,8,14,0.33564098,-9686.4503,42.085863,-1.3438615,-9643.0206
13,14,0.13679242,12,13,0.16455074,1,12,0.14363337,2,12,0.18365176,3,13,0.173901,11,14,0.19134571,4,11,0.131607,10,11,0.12038802,5,10,0.16751189,9,10,0.16281136,6,9,0.15307315,7,9,0.16060585,8,14,0.26393475,-9686.4647,43.07614,-1.3344679,-9642.0541
13,14,0.10619929,12,13,0.16158301,1,12,0.15459419,2,12,0.15718518,3,13,0.15704805,11,14,0.16024518,4,11,0.14334554,10,11,0.11660344,5,10,0.17777289,9,10,0.16736231,6,9,0.17970296,7,9,0.13711023,8,14,0.29569749,-9688.551,42.288996,-0.78198967,-9645.48
13,14,0.11652807,12,13,0.13380143,1,12,0.17932743,2,12,0.14318062,3,13,0.14701692,11,14,0.11159,4,11,0.14050862,10,11,0.14803029,5,10,0.14946079,9,10,0.15183305,6,9,0.19860885,7,9,0.13779226,8,14,0.32438406,-9696.4116,41.641248,-1.110276,-9653.6601
13,14,0.12727999,12,13,0.12237058,1,12,0.16329335,2,12,0.17560551,3,13,0.14528323,11,14,0.14538211,4,11,0.12363866,10,11,0.13610835,5,10,0.15239535,9,10,0.18940826,6,9,0.16364428,7,9,0.1440374,8,14,0.2905288,-9688.2829,41.579517,-1.1034523,-9645.5999
13,14,0.15883647,12,13,0.14836765,1,12,0.18686967,2,12,0.1490657,3,13,0.1254093,11,14,0.13068345,4,11,0.15120536,10,11,0.1376461,5,10,0.1563094,9,10,0.14209553,6,9,0.16398476,7,9,0.13872185,8,14,0.32640496,-9690.7954,42.312004,-0.56707007,-9647.9163
13,14,0.13576842,12,13,0.15779181,1,12,0.15723498,2,12,0.15788818,3,13,0.18066268,11,14,0.12359473,4,11,0.13767254,10,11,0.13148316,5,10,0.16307697,9,10,0.15204545,6,9,0.16863392,7,9,0.14448945,8,14,0.31120094,-9685.331,42.430865,-0.34203307,-9642.5582
13,14,0.14702452,12,13,0.14139013,1,12,0.17907179,2,12,0.15347709,3,13,0.18307874,11,14,0.16819928,4,11,0.1325374,10,11,0.12424419,5,10,0.16848497,9,10,0.14749265,6,9,0.15165238,7,9,0.12551538,8,14,0.29504578,-9688.063,42.344286,-0.17856979,-9645.5401
13,14,0.16442348,12,13,0.13818203,1,12,0.13980369,2,12,0.17663484,3,13,0.17771572,11,14,0.14130091,4,11,0.10327036,10,11,0.14029081,5,10,0.14672763,9,10,0.14227033,6,9,0.16837403,7,9,0.1556198,8,14,0.35110245,-9689.0639,42.914322,-0.81260592,-9645.337
13,14,0.13808534,12,13,0.14600114,1,12,0.13600548,2,12,0.1785721,3,13,0.15268536,11,14,0.099321116,4,11,0.14131274,10,11,0.13174796,5,10,0.14926974,9,10,0.16588913,6,9,0.1549921,7,9,0.16484147,8,14,0.29452702,-9687.6579,41.065014,-1.2626254,-9645.3302
13,14,0.17708017,12,13,0.12067485,1,12,0.13093163,2,12,0.18391925,3,13,0.13330262,11,14,0.10440127,4,11,0.12948897,10,11,0.16024372,5,10,0.16895226,9,10,0.14337839,6,9,0.15136407,7,9,0.13143089,8,14,0.34946593,-9693.917,41.69268,-3.5052635,-9648.719
13,14,0.14728607,12,13,0.099091799,1,12,0.1716974,2,12,0.16944565,3,13,0.16610454,11,14,0.11632527,4,11,0.14010757,10,11,0.093243968,5,10,0.14711257,9,10,0.1687708,6,9,0.16855025,7,9,0.14690976,8,14,0.31254571,-9692.7226,40.943827,-0.051203873,-9651.7276
13,14,0.11492842,12,13,0.16139189,1,12,0.13569614,2,12,0.15407731,3,13,0.16436915,11,14,0.16370276,4,11,0.139803,10,11,0.1298845,5,10,0.15815078,9,10,0.1400301,6,9,0.13697965,7,9,0.16186917,8,14,0.32151425,-9687.3171,41.647943,-1.3330942,-9644.3361
13,14,0.16571815,12,13,0.1684558,1,12,0.090065639,2,12,0.18642537,3,13,0.13518525,11,14,0.12507826,4,11,0.13290901,10,11,0.13017488,5,10,0.15716639,9,10,0.16817225,6,9,0.16119493,7,9,0.16039223,8,14,0.28998815,-9692.4628,41.418526,-1.1631186,-9649.8811
13,14,0.15547671,12,13,0.15753485,1,12,0.13772662,2,12,0.18171773,3,13,0.1653291,11,14,0.13995874,4,11,0.16602281,10,11,0.12476915,5,10,0.15132266,9,10,0.15841179,6,9,0.1740898,7,9,0.1579855,8,14,0.22442747,-9690.2114,41.895459,-0.3505693,-9647.9653
13,14,0.17577725,12,13,0.1561279,1,12,0.16143266,2,12,0.17593663,3,13,0.16888901,11,14,0.13585907,4,11,0.13257278,10,11,0.13415778,5,10,0.1531264,9,10,0.12267701,6,9,0.16423603,7,9,0.14608257,8,14,0.27960459,-9685.8965,42.129594,-0.63764652,-9643.1292
13,14,0.15314174,12,13,0.1390451,1,12,0.15631999,2,12,0.159912,3,13,0.15164582,11,14,0.16022875,4,11,0.14308082,10,11,0.10207532,5,10,0.15942054,9,10,0.11729013,6,9,0.17468283,7,9,0.13159815,8,14,0.25298873,-9689.7529,40.028598,-0.25430553,-9649.47
13,14,0.17316483,12,13,0.16078606,1,12,0.16412242,2,12,0.14389924,3,13,0.15452004,11,14,0.10737078,4,11,0.14325959,10,11,0.13607403,5,10,0.13281755,9,10,0.15860698,6,9,0.15225617,7,9,0.13818224,8,14,0.28650049,-9688.3489,41.031208,-1.6485779,-9645.6691
13,14,0.17754367,12,13,0.13374365,1,12,0.1599246,2,12,0.18130097,3,13,0.16306044,11,14,0.1302296,4,11,0.15614542,10,11,0.1103597,5,10,0.17244799,9,10,0.16156634,6,9,0.14551617,7,9,0.16832098,8,14,0.25409139,-9687.3429,42.285018,-0.22800776,-9644.8299
13,14,0.14550059,12,13,0.11969986,1,12,0.15692664,2,12,0.17568932,3,13,0.18542489,11,14,0.15638084,4,11,0.11935311,10,11,0.12962521,5,10,0.16469331,9,10,0.15735337,6,9,0.12272754,7,9,0.16499259,8,14,0.28306113,-9687.4553,41.628568,-0.35122787,-9645.4755
13,14,0.15770361,12,13,0.15179448,1,12,0.12577896,2,12,0.16562539,3,13,0.16167157,11,14,0.15748754,4,11,0.12734884,10,11,0.12687323,5,10,0.16148957,9,10,0.15112554,6,9,0.15101158,7,9,0.16792978,8,14,0.28414839,-9683.9352,41.79977,-0.89658329,-9641.2389
13,14,0.1303889,12,13,0.16728619,1,12,0.14468477,2,12,0.16582753,3,13,0.18273629,11,14,0.18729491,4,11,0.1392332,10,11,0.12248222,5,10,0.15918138,9,10,0.1517463,6,9,0.12183107,7,9,0.17279244,8,14,0.32178419,-9690.4802,43.345388,-0.024894787,-9647.1099
13,14,0.14295256,12,13,0.13707721,1,12,0.13981016,2,12,0.18429013,3,13,0.16698591,11,14,0.14109063,4,11,0.13566423,10,11,0.10973114,5,10,0.16826102,9,10,0.1286057,6,9,0.16457954,7,9,0.13725992,8,14,0.27609368,-9684.6856,40.648037,-0.13582619,-9643.9017
13,14,0.14043041,12,13,0.16929144,1,12,0.14573234,2,12,0.20833689,3,13,0.15407719,11,14,0.1577633,4,11,0.16326548,10,11,0.10676585,5,10,0.16579638,9,10,0.16166929,6,9,0.13755989,7,9,0.13828483,8,14,0.27715795,-9688.5394,42.522625,-2.5459407,-9643.4709
13,14,0.18483461,12,13,0.12538084,1,12,0.15131273,2,12,0.14805059,3,13,0.1414489,11,14,0.096228064,4,11,0.1339902,10,11,0.14702961,5,10,0.17023483,9,10,0.13040565,6,9,0.18036666,7,9,0.15065572,8,14,0.31380418,-9692.1021,41.474851,-2.838874,-9647.7884
13,14,0.16541026,12,13,0.14557067,1,12,0.15299876,2,12,0.17769932,3,13,0.1642119,11,14,0.13147119,4,11,0.1323026,10,11,0.097067407,5,10,0.20176974,9,10,0.15983871,6,9,0.15524166,7,9,0.16263982,8,14,0.28173974,-9687.5353,42.559236,-0.10478481,-9644.8713
13,14,0.17971522,12,13,0.1406214,1,12,0.12910388,2,12,0.17188259,3,13,0.17637545,11,14,0.12874787,4,11,0.13388521,10,11,0.13757267,5,10,0.1588348,9,10,0.1321725,6,9,0.14578501,7,9,0.16901304,8,14,0.29526596,-9685.7484,41.979512,-0.33536281,-9643.4335
13,14,0.1265401,12,13,0.16474699,1,12,0.13557313,2,12,0.17930551,3,13,0.13594983,11,14,0.15807216,4,11,0.1146304,10,11,0.16882601,5,10,0.13346969,9,10,0.18558929,6,9,0.14910573,7,9,0.15370564,8,14,0.22958507,-9694.9059,40.701991,-5.1351817,-9649.0687
13,14,0.18228647,12,13,0.14824013,1,12,0.14786194,2,12,0.21267534,3,13,0.15795674,11,14,0.16372587,4,11,0.1520625,10,11,0.13192114,5,10,0.14224816,9,10,0.15961887,6,9,0.16280964,7,9,0.13220647,8,14,0.3125622,-9689.1672,44.123509,-1.0822071,-9643.9615
