1,22,0.17249566,21,22,0.12864762,20,21,0.17490081,19,20,0.16090921,18,19,0.14631881,2,18,0.16186927,3,18,0.16220592,4,19,0.16694895,5,20,0.11227916,17,21,0.2054407,6,17,0.13626894,16,17,0.16020218,15,16,0.10984557,14,15,0.15523758,7,14,0.11039595,13,14,0.14864143,8,13,0.17001826,9,13,0.13097842,10,15,0.18932813,11,16,0.15910918,12,22,0.11691175,-14051.609,63.57907,-0.36476674,-13987.666
1,22,0.17018539,21,22,0.15674357,20,21,0.18810495,19,20,0.1778564,18,19,0.14437988,2,18,0.14565889,3,18,0.17090115,4,19,0.14814806,5,20,0.11548794,17,21,0.14064046,6,17,0.13322762,16,17,0.15419936,15,16,0.14816486,14,15,0.14598078,7,14,0.12491266,13,14,0.14955473,8,13,0.17936575,9,13,0.12989967,10,15,0.15932949,11,16,0.13499122,12,22,0.13610968,-14047.438,63.07685,-2.6746817,-13981.686
1,22,0.15858415,21,22,0.086974444,20,21,0.23377962,19,20,0.17903508,18,19,0.16879074,2,18,0.18464305,3,18,0.16181638,4,19,0.15929112,5,20,0.10320702,17,21,0.17211441,6,17,0.11996378,16,17,0.14077998,15,16,0.18347118,14,15,0.1366628,7,14,0.10695982,13,14,0.19553454,8,13,0.17808215,9,13,0.13762041,10,15,0.1951075,11,16,0.11251749,12,22,0.14919528,-14059.505,65.282619,-0.61575295,-13993.607
1,22,0.15780368,21,22,0.12305809,20,21,0.17679161,19,20,0.18407641,18,19,0.14878617,2,18,0.16063691,3,18,0.16514956,4,19,0.13555853,5,20,0.12213112,17,21,0.18229393,6,17,0.120384,16,17,0.17584769,15,16,0.14468971,14,15,0.13176135,7,14,0.11498772,13,14,0.19262559,8,13,0.16221367,9,13,0.13863358,10,15,0.16590569,11,16,0.16243791,12,22,0.15349298,-14046.628,64.385318,-0.37270287,-13981.87
1,22,0.17904978,21,22,0.12899665,20,21,0.17457297,19,20,0.1891198,18,19,0.16086231,2,18,0.1527161,3,18,0.1667624,4,19,0.12511802,5,20,0.12369815,17,21,0.15646494,6,17,0.15335577,16,17,0.16843148,15,16,0.17656122,14,15,0.14340919,7,14,0.12084006,13,14,0.18292881,8,13,0.15412267,9,13,0.16718545,10,15,0.15136565,11,16,0.12756807,12,22,0.1456888,-14048.611,64.976365,-2.0358122,-13981.599
1,22,0.14446838,21,22,0.13947241,20,21,0.16046748,19,20,0.14600067,18,19,0.14334741,2,18,0.18445981,3,18,0.17188944,4,19,0.14910802,5,20,0.14013665,17,21,0.15957807,6,17,0.15049885,16,17,0.14405709,15,16,0.18135178,14,15,0.13907388,7,14,0.13413371,13,14,0.20440748,8,13,0.18162708,9,13,0.12735866,10,15,0.18241884,11,16,0.11891604,12,22,0.14519201,-14048.121,64.959275,-0.50774711,-13982.654
1,22,0.16451779,21,22,0.10857103,20,21,0.13603548,19,20,0.1724836,18,19,0.1460898,2,18,0.1573948,3,18,0.1410826,4,19,0.1399159,5,20,0.13641981,17,21,0.17449756,6,17,0.11846602,16,17,0.16263958,15,16,0.20246851,14,15,0.14258586,7,14,0.15548301,13,14,0.14855008,8,13,0.13272222,9,13,0.14735594,10,15,0.20687462,11,16,0.098938354,12,22,0.12469267,-14059.23,62.355705,-0.4730823,-13996.401
1,22,0.15961853,21,22,0.16219056,20,21,0.18844549,19,20,0.16179102,18,19,0.22669355,2,18,0.14343147,3,18,0.16705501,4,19,0.13008077,5,20,0.10708733,17,21,0.1678236,6,17,0.13282671,16,17,0.17639394,15,16,0.14930316,14,15,0.14305451,7,14,0.13312429,13,14,0.15911827,8,13,0.18535779,9,13,0.1103693,10,15,0.17194533,11,16,0.11239884,12,22,0.15977648,-14059.358,64.957719,-0.72908904,-13993.671
1,22,0.19621842,21,22,0.12458657,20,21,0.19536279,19,20,0.14355637,18,19,0.14423814,2,18,0.15254571,3,18,0.14259674,4,19,0.13022308,5,20,0.15659065,17,21,0.15823703,6,17,0.14710464,16,17,0.15142932,15,16,0.16216165,14,15,0.14411733,7,14,0.15148411,13,14,0.17255929,8,13,0.17574065,9,13,0.14770036,10,15,0.20346997,11,16,0.14669779,12,22,0.12010141,-14050.711,65.334441,-1.5280772,-13983.849
1,22,0.19210773,21,22,0.13247253,20,21,0.13991506,19,20,0.18602739,18,19,0.11411658,2,18,0.15390526,3,18,0.16361981,4,19,0.13809551,5,20,0.1358665,17,21,0.1783555,6,17,0.15542087,16,17,0.13730585,15,16,0.1490032,14,15,0.1405395,7,14,0.14123373,13,14,0.17309143,8,13,0.18486535,9,13,0.1402261,10,15,0.17099565,11,16,0.15537637,12,22,0.14871187,-14047.543,64.625036,-0.12149133,-13982.796
1,22,0.17171296,21,22,0.14004339,20,21,0.13560058,19,20,0.17184159,18,19,0.10964716,2,18,0.19083271,3,18,0.15243925,4,19,0.15662833,5,20,0.13230457,17,21,0.1881243,6,17,0.14695553,16,17,0.10244663,15,16,0.13955953,14,15,0.14681057,7,14,0.14287868,13,14,0.17688607,8,13,0.13638381,9,13,0.15590067,10,15,0.1822036,11,16,0.15727654,12,22,0.14082632,-14052.889,63.546056,-0.28402978,-13989.059
1,22,0.15927711,21,22,0.13601462,20,21,0.19036669,19,20,0.13060386,18,19,0.15000606,2,18,0.18454585,3,18,0.13152091,4,19,0.14334205,5,20,0.16546977,17,21,0.17635787,6,17,0.15309538,16,17,0.14637587,15,16,0.16244535,14,15,0.1242288,7,14,0.12281079,13,14,0.16347361,8,13,0.17423024,9,13,0.14162853,10,15,0.17333553,11,16,0.16471419,12,22,0.16300533,-14051.838,65.136968,-0.32250956,-13986.378
1,22,0.19850998,21,22,0.13340236,20,21,0.11977837,19,20,0.15617572,18,19,0.1811766,2,18,0.22084767,3,18,0.13353026,4,19,0.1315525,5,20,0.11770352,17,21,0.16824558,6,17,0.13943545,16,17,0.13686032,15,16,0.15320103,14,15,0.15599728,7,14,0.12664933,13,14,0.15352378,8,13,0.20209275,9,13,0.14011118,10,15,0.19133711,11,16,0.17869987,12,22,0.12731751,-14055.645,65.322964,-2.5782456,-13987.744
1,22,0.22877827,21,22,0.14713048,20,21,0.16400225,19,20,0.099269687,18,19,0.17431751,2,18,0.17670267,3,18,0.15019362,4,19,0.16368217,5,20,0.17989272,17,21,0.14128323,6,17,0.11921875,16,17,0.18050675,15,16,0.1514012,14,15,0.13055292,7,14,0.12012449,13,14,0.20801816,8,13,0.18986222,9,13,0.12653334,10,15,0.1714925,11,16,0.13337788,12,22,0.095726833,-14065.005,65.041353,-8.3313783,-13991.632
1,22,0.16197536,21,22,0.11907761,20,21,0.17387051,19,20,0.17022835,18,19,0.16638182,2,18,0.187713,3,18,0.16793336,4,19,0.12601174,5,20,0.12669818,17,21,0.16381902,6,17,0.145962,16,17,0.12316781,15,16,0.14244887,14,15,0.13244947,7,14,0.096628516,13,14,0.21131394,8,13,0.2298035,9,13,0.084036217,10,15,0.18652562,11,16,0.15888466,12,22,0.14742209,-14058.221,64.447033,-4.8559769,-13988.918
1,22,0.16446807,21,22,0.1208111,20,21,0.17172757,19,20,0.18351337,18,19,0.12914683,2,18,0.16544948,3,18,0.13149269,4,19,0.17925623,5,20,0.13632974,17,21,0.16774527,6,17,0.13550685,16,17,0.1506719,15,16,0.13341048,14,15,0.13394778,7,14,0.10540974,13,14,0.17315039,8,13,0.17978282,9,13,0.12428737,10,15,0.16767646,11,16,0.14766925,12,22,0.14036054,-14049.143,62.836279,-0.08446265,-13986.222
1,22,0.18314192,21,22,0.11018694,20,21,0.14992563,19,20,0.15141095,18,19,0.19779895,2,18,0.18268484,3,18,0.1523471,4,19,0.13868347,5,20,0.12467424,17,21,0.17214159,6,17,0.1611103,16,17,0.14067932,15,16,0.15335169,14,15,0.14868895,7,14,0.16016751,13,14,0.14813023,8,13,0.1991732,9,13,0.11128548,10,15,0.14689592,11,16,0.1319126,12,22,0.15143473,-14053.039,64.316511,-1.3637265,-13987.359
1,22,0.20422448,21,22,0.13900554,20,21,0.17625824,19,20,0.1506476,18,19,0.15485009,2,18,0.18783482,3,18,0.15121398,4,19,0.15819783,5,20,0.11023823,17,21,0.16023636,6,17,0.11415262,16,17,0.19495912,15,16,0.13975383,14,15,0.13320638,7,14,0.12737095,13,14,0.17135602,8,13,0.15705388,9,13,0.14743287,10,15,0.15469907,11,16,0.1273566,12,22,0.13793374,-14051.998,63.959645,-0.93211201,-13987.106
1,22,0.16415683,21,22,0.13169978,20,21,0.14268315,19,20,0.16926656,18,19,0.16698565,2,18,0.17242634,3,18,0.16467004,4,19,0.11322471,5,20,0.14904809,17,21,0.15794654,6,17,0.17359582,16,17,0.11646157,15,16,0.13296239,14,15,0.15411356,7,14,0.11641704,13,14,0.1887591,8,13,0.14573964,9,13,0.14091891,10,15,0.18263981,11,16,0.11887321,12,22,0.11878499,-14051.604,62.427475,-0.75608495,-13988.421
1,22,0.16792293,21,22,0.14777689,20,21,0.14106385,19,20,0.16702968,18,19,0.19372605,2,18,0.18226196,3,18,0.14034418,4,19,0.11649456,5,20,0.14895737,17,21,0.1780396,6,17,0.15540594,16,17,0.10827417,15,16,0.18929675,14,15,0.13422692,7,14,0.12070628,13,14,0.16293554,8,13,0.18674778,9,13,0.15141736,10,15,0.19132252,11,16,0.1497609,12,22,0.13923507,-14051.145,65.458926,-0.63924931,-13985.047
1,22,0.16746596,21,22,0.11107691,20,21,0.15663699,19,20,0.14863461,18,19,0.14329179,2,18,0.16775047,3,18,0.14259846,4,19,0.14903618,5,20,0.12939478,17,21,0.1380965,6,17,0.10419852,16,17,0.14744909,15,16,0.15684852,14,15,0.18140366,7,14,0.10818797,13,14,0.16840984,8,13,0.15131774,9,13,0.16424106,10,15,0.18243503,11,16,0.14420406,12,22,0.12458781,-14052.446,61.745319,-1.5629035,-13989.138
1,22,0.17137838,21,22,0.11991811,20,21,0.18696621,19,20,0.16295138,18,19,0.12928355,2,18,0.19579572,3,18,0.15620085,4,19,0.1656829,5,20,0.12428153,17,21,0.16828753,6,17,0.15849846,16,17,0.13629758,15,16,0.1613483,14,15,0.15285384,7,14,0.112682,13,14,0.15776271,8,13,0.16444223,9,13,0.14201243,10,15,0.16926273,11,16,0.15338639,12,22,0.1455829,-14047.467,64.697515,-0.16422008,-13982.605
1,22,0.16349906,21,22,0.1422568,20,21,0.17093851,19,20,0.17318459,18,19,0.13892468,2,18,0.18892904,3,18,0.13901336,4,19,0.12419886,5,20,0.12342032,17,21,0.1752207,6,17,0.13462375,16,17,0.10695622,15,16,0.1141456,14,15,0.13059708,7,14,0.1256548,13,14,0.15401463,8,13,0.1636951,9,13,0.13708526,10,15,0.17308181,11,16,0.17242088,12,22,0.13794924,-14051.31,61.796206,-0.62805392,-13988.886
1,22,0.17326197,21,22,0.13826156,20,21,0.13151078,19,20,0.20193216,18,19,0.149945,2,18,0.15973686,3,18,0.13667252,4,19,0.093168002,5,20,0.16614137,17,21,0.17656959,6,17,0.15359423,16,17,0.14270714,15,16,0.16299208,14,15,0.13612027,7,14,0.13796087,13,14,0.14888975,8,13,0.14285234,9,13,0.12967252,10,15,0.16838095,11,16,0.13330398,12,22,0.15128413,-14056.143,62.699162,-0.45539396,-13992.989
1,22,0.20351393,21,22,0.14770636,20,21,0.13391519,19,20,0.18032103,18,19,0.14280135,2,18,0.14765217,3,18,0.15499399,4,19,0.15574855,5,20,0.12892682,17,21,0.15154777,6,17,0.15777723,16,17,0.18547754,15,16,0.16484242,14,15,0.13283967,7,14,0.12696133,13,14,0.14538519,8,13,0.16922217,9,13,0.12593179,10,15,0.1816286,11,16,0.14258348,12,22,0.13071972,-14050.201,64.209926,-0.25447996,-13985.736
1,22,0.20512658,21,22,0.12765154,20,21,0.15872309,19,20,0.16327531,18,19,0.1717378,2,18,0.16407958,3,18,0.17679093,4,19,0.12990567,5,20,0.13961826,17,21,0.16566576,6,17,0.10535637,16,17,0.14988217,15,16,0.15338499,14,15,0.12246266,7,14,0.11593952,13,14,0.14801778,8,13,0.1705055,9,13,0.11874812,10,15,0.18915904,11,16,0.1658139,12,22,0.14551323,-14051.561,63.747156,-0.19613624,-13987.617
1,22,0.1968587,21,22,0.13631052,20,21,0.15225229,19,20,0.14247886,18,19,0.13827,2,18,0.19203751,3,18,0.16901872,4,19,0.15884929,5,20,0.13239536,17,21,0.20136397,6,17,0.11339872,16,17,0.17045839,15,16,0.13848414,14,15,0.15690595,7,14,0.11527254,13,14,0.20467867,8,13,0.1713735,9,13,0.11311449,10,15,0.14638159,11,16,0.17640722,12,22,0.11316838,-14054.475,64.789577,-1.4829512,-13988.203
1,22,0.16367027,21,22,0.12728124,20,21,0.15761389,19,20,0.20101855,18,19,0.17300734,2,18,0.1580864,3,18,0.16504656,4,19,0.13414241,5,20,0.092846985,17,21,0.15678817,6,17,0.14726643,16,17,0.13427589,15,16,0.1510361,14,15,0.14427989,7,14,0.11315905,13,14,0.1711981,8,13,0.17849958,9,13,0.15502997,10,15,0.16322883,11,16,0.15344723,12,22,0.15291994,-14048.572,63.876857,-0.61883369,-13984.076
1,22,0.17515149,21,22,0.14650981,20,21,0.14527478,19,20,0.15433306,18,19,0.16032329,2,18,0.18745099,3,18,0.16319867,4,19,0.14447949,5,20,0.12938575,17,21,0.12686089,6,17,0.16077323,16,17,0.13732766,15,16,0.13798784,14,15,0.17537983,7,14,0.07737467,13,14,0.20199801,8,13,0.1829613,9,13,0.12887532,10,15,0.12802996,11,16,0.14814756,12,22,0.13851075,-14057.21,63.006687,-1.2777886,-13992.926
1,22,0.15597866,21,22,0.14675874,20,21,0.15628904,19,20,0.18525664,18,19,0.14843271,2,18,0.14636775,3,18,0.15923625,4,19,0.15930973,5,20,0.11015764,17,21,0.13449639,6,17,0.1530282,16,17,0.11983963,15,16,0.16216667,14,15,0.14926064,7,14,0.13729909,13,14,0.15508285,8,13,0.16079821,9,13,0.12609787,10,15,0.15263312,11,16,0.14704279,12,22,0.1136665,-14050.601,61.583982,-2.334194,-13986.683
1,22,0.19728647,21,22,0.13513417,20,21,0.17900899,19,20,0.16717163,18,19,0.16135949,2,18,0.15682428,3,18,0.16379017,4,19,0.15853282,5,20,0.10021038,17,21,0.20793736,6,17,0.10373115,16,17,0.15905053,15,16,0.12810445,14,15,0.16505757,7,14,0.11242038,13,14,0.15980031,8,13,0.1716176,9,13,0.16705568,10,15,0.18305424,11,16,0.13762969,12,22,0.11714122,-14054.4,64.638372,-0.52756522,-13989.234
1,22,0.20140032,21,22,0.18039816,20,21,0.1269162,19,20,0.17513823,18,19,0.17205975,2,18,0.13074329,3,18,0.18437761,4,19,0.13253607,5,20,0.10142824,17,21,0.14036091,6,17,0.16360902,16,17,0.13432489,15,16,0.16513366,14,15,0.14653343,7,14,0.13214774,13,14,0.18061948,8,13,0.15138914,9,13,0.15240539,10,15,0.18005077,11,16,0.14041019,12,22,0.1148025,-14056.12,64.1357,-1.3620003,-13990.622
1,22,0.15538109,21,22,0.12731165,20,21,0.17052973,19,20,0.18485218,18,19,0.14509768,2,18,0.17117352,3,18,0.13826193,4,19,0.14896648,5,20,0.1215817,17,21,0.18828921,6,17,0.12732753,16,17,0.12822515,15,16,0.13406695,14,15,0.19353144,7,14,0.13658563,13,14,0.14409709,8,13,0.1365448,9,13,0.16954344,10,15,0.13496901,11,16,0.16081043,12,22,0.14802558,-14056.63,63.303445,-5.6559225,-13987.671
1,22,0.18337493,21,22,0.090343216,20,21,0.22305872,19,20,0.1528397,18,19,0.17034443,2,18,0.1737012,3,18,0.17093905,4,19,0.12703145,5,20,0.110829,17,21,0.15682293,6,17,0.14416018,16,17,0.14802754,15,16,0.17411023,14,15,0.18620726,7,14,0.12616333,13,14,0.22850693,8,13,0.16289279,9,13,0.15839224,10,15,0.14354272,11,16,0.12839029,12,22,0.12316783,-14060.811,65.656919,-3.6651901,-13991.489
1,22,0.20209353,21,22,0.12283756,20,21,0.15262445,19,20,0.16698087,18,19,0.17285772,2,18,0.18393389,3,18,0.1616848,4,19,0.16119277,5,20,0.16535269,17,21,0.19323003,6,17,0.10819566,16,17,0.22687214,15,16,0.14235064,14,15,0.16527533,7,14,0.1195123,13,14,0.16909308,8,13,0.1895028,9,13,0.12766412,10,15,0.18212889,11,16,0.15674202,12,22,0.1247156,-14057.302,67.896818,-2.1811704,-13987.224
1,22,0.19616233,21,22,0.14727883,20,21,0.16492045,19,20,0.15306213,18,19,0.14428936,2,18,0.16725185,3,18,0.16768579,4,19,0.15939315,5,20,0.13064256,17,21,0.15952683,6,17,0.13385934,16,17,0.17300437,15,16,0.15506528,14,15,0.13086473,7,14,0.11725959,13,14,0.16505005,8,13,0.17710147,9,13,0.12549547,10,15,0.16533128,11,16,0.18819094,12,22,0.14103093,-14049.56,65.249335,-1.3699898,-13982.941
1,22,0.17864514,21,22,0.14323268,20,21,0.15426318,19,20,0.16860436,18,19,0.14212767,2,18,0.14412709,3,18,0.15526199,4,19,0.15950359,5,20,0.10798071,17,21,0.17493696,6,17,0.1507712,16,17,0.11967164,15,16,0.14633771,14,15,0.139016,7,14,0.11240027,13,14,0.19652734,8,13,0.18292507,9,13,0.14365443,10,15,0.15352804,11,16,0.17400846,12,22,0.15622755,-14049.892,64.075021,-0.36518896,-13985.452
1,22,0.14809482,21,22,0.12386963,20,21,0.18366744,19,20,0.20354871,18,19,0.17244665,2,18,0.16183954,3,18,0.15235452,4,19,0.11474199,5,20,0.11396731,17,21,0.18187828,6,17,0.134846,16,17,0.15464391,15,16,0.14960674,14,15,0.12857379,7,14,0.12057876,13,14,0.14606554,8,13,0.17239614,9,13,0.11743609,10,15,0.20927219,11,16,0.12490262,12,22,0.10460096,-14056.338,62.386632,-0.23199325,-13993.72
1,22,0.17590511,21,22,0.15101993,20,21,0.14987161,19,20,0.17673074,18,19,0.16681801,2,18,0.17740794,3,18,0.15876643,4,19,0.13051358,5,20,0.16041794,17,21,0.16715914,6,17,0.12061264,16,17,0.13941743,15,16,0.12454272,14,15,0.16945818,7,14,0.13024397,13,14,0.1744322,8,13,0.19157109,9,13,0.12011291,10,15,0.20832803,11,16,0.14512246,12,22,0.1535251,-14048.883,65.839543,-0.53644708,-13982.507
1,22,0.12748753,21,22,0.11495035,20,21,0.1673817,19,20,0.13601997,18,19,0.13487036,2,18,0.18795439,3,18,0.13527404,4,19,0.14076598,5,20,0.13277991,17,21,0.16676188,6,17,0.13341206,16,17,0.15262568,15,16,0.14136472,14,15,0.16885315,7,14,0.1265665,13,14,0.17411313,8,13,0.16505145,9,13,0.11780079,10,15,0.1953277,11,16,0.12085322,12,22,0.15787171,-14052.97,61.961724,-1.1850818,-13989.823
1,22,0.16844605,21,22,0.14268713,20,21,0.14564993,19,20,0.1790606,18,19,0.15661839,2,18,0.15753011,3,18,0.18464074,4,19,0.14788959,5,20,0.1155321,17,21,0.18238048,6,17,0.13715189,16,17,0.15720098,15,16,0.17597889,14,15,0.13714909,7,14,0.13002105,13,14,0.15995572,8,13,0.1730019,9,13,0.1281042,10,15,0.14980281,11,16,0.12407936,12,22,0.15638839,-14047.533,64.185388,-1.9072263,-13981.44
1,22,0.17890639,21,22,0.11848709,20,21,0.13943218,19,20,0.19618982,18,19,0.16732954,2,18,0.16617566,3,18,0.14501059,4,19,0.12380447,5,20,0.13364464,17,21,0.17808603,6,17,0.13005555,16,17,0.16759711,15,16,0.15692109,14,15,0.15650729,7,14,0.1441594,13,14,0.16560664,8,13,0.15376396,9,13,0.14092779,10,15,0.15919125,11,16,0.12139524,12,22,0.10348409,-14049.456,62.933516,-1.4311875,-13985.091
1,22,0.14850352,21,22,0.16687016,20,21,0.16561458,19,20,0.18137371,18,19,0.16935856,2,18,0.17299215,3,18,0.15038301,4,19,0.1233695,5,20,0.11305028,17,21,0.17424534,6,17,0.13313958,16,17,0.18002003,15,16,0.16403613,14,15,0.16951336,7,14,0.11853985,13,14,0.15182011,8,13,0.16900907,9,13,0.1402907,10,15,0.16782448,11,16,0.18646025,12,22,0.13695829,-14053.484,65.667453,-1.7959411,-13986.021
1,22,0.18475597,21,22,0.11086127,20,21,0.1311314,19,20,0.15767185,18,19,0.16362483,2,18,0.17105298,3,18,0.15482642,4,19,0.14448379,5,20,0.14248085,17,21,0.21417301,6,17,0.12092657,16,17,0.16589543,15,16,0.13506164,14,15,0.14741407,7,14,0.12199433,13,14,0.20441426,8,13,0.15887033,9,13,0.12276876,10,15,0.17219911,11,16,0.17455558,12,22,0.15433098,-14049.553,65.069869,-2.3996702,-13982.083
1,22,0.18520008,21,22,0.14966402,20,21,0.141757,19,20,0.17179023,18,19,0.16427019,2,18,0.15637303,3,18,0.16332812,4,19,0.10816626,5,20,0.13827562,17,21,0.17050758,6,17,0.14272978,16,17,0.13453002,15,16,0.14527634,14,15,0.13454398,7,14,0.12276069,13,14,0.18303804,8,13,0.18336946,9,13,0.1260376,10,15,0.19377268,11,16,0.15904282,12,22,0.11237874,-14046.25,63.736246,-0.37375495,-13982.14
1,22,0.21056756,21,22,0.15970866,20,21,0.18537644,19,20,0.18991034,18,19,0.14007668,2,18,0.12489586,3,18,0.15838436,4,19,0.12073014,5,20,0.095281977,17,21,0.17329197,6,17,0.1559106,16,17,0.11091904,15,16,0.14967138,14,15,0.16132311,7,14,0.097937836,13,14,0.17889466,8,13,0.1474517,9,13,0.12331688,10,15,0.16648368,11,16,0.13828871,12,22,0.12230941,-14061.295,62.21462,-0.086510159,-13998.994
1,22,0.20354312,21,22,0.14913119,20,21,0.1610704,19,20,0.18909108,18,19,0.17909311,2,18,0.1811002,3,18,0.15955419,4,19,0.15225337,5,20,0.096610909,17,21,0.14177541,6,17,0.13896168,16,17,0.16349192,15,16,0.13809168,14,15,0.14373799,7,14,0.15162915,13,14,0.17690999,8,13,0.17835479,9,13,0.12067321,10,15,0.17465962,11,16,0.12429094,12,22,0.13279187,-14051.181,65.136316,-1.2951454,-13984.75
1,22,0.17941452,21,22,0.1129417,20,21,0.17974361,19,20,0.14450864,18,19,0.14103381,2,18,0.1476662,3,18,0.15540565,4,19,0.18319935,5,20,0.1221268,17,21,0.17219856,6,17,0.14088858,16,17,0.14543046,15,16,0.14453867,14,15,0.18558847,7,14,0.11253954,13,14,0.20036157,8,13,0.17995874,9,13,0.12157183,10,15,0.17841169,11,16,0.12824697,12,22,0.15754922,-14050.928,64.666491,-0.21553748,-13986.046
1,22,0.18555987,21,22,0.13963181,20,21,0.15945687,19,20,0.16065599,18,19,0.14970125,2,18,0.1719195,3,18,0.13822941,4,19,0.13648227,5,20,0.13112034,17,21,0.20768135,6,17,0.14756165,16,17,0.14205259,15,16,0.20526495,14,15,0.14077858,7,14,0.11789369,13,14,0.158916,8,13,0.16028673,9,13,0.1200302,10,15,0.18079794,11,16,0.13334241,12,22,0.11262259,-14050.719,63.99972,-0.89008184,-13985.829
1,22,0.18951153,21,22,0.11969137,20,21,0.16540182,19,20,0.16619957,18,19,0.14103492,2,18,0.18788504,3,18,0.14862808,4,19,0.17592621,5,20,0.13010093,17,21,0.1551043,6,17,0.14149689,16,17,0.16081148,15,16,0.15798118,14,15,0.14225722,7,14,0.12634518,13,14,0.17960067,8,13,0.16529372,9,13,0.14552253,10,15,0.19297943,11,16,0.1480748,12,22,0.14252587,-14045.432,65.647455,-0.74145225,-13979.043
1,22,0.18417647,21,22,0.12749589,20,21,0.20094983,19,20,0.15648821,18,19,0.19729401,2,18,0.17629386,3,18,0.14890699,4,19,0.093488435,5,20,0.16656737,17,21,0.12145584,6,17,0.12719694,16,17,0.15248205,15,16,0.1148742,14,15,0.16349638,7,14,0.14424147,13,14,0.18645728,8,13,0.17319457,9,13,0.14146664,10,15,0.178197,11,16,0.1520807,12,22,0.11400503,-14061,64.416184,-2.6461434,-13993.937
1,22,0.18675263,21,22,0.11864685,20,21,0.16783071,19,20,0.16776779,18,19,0.18627477,2,18,0.18224677,3,18,0.16640853,4,19,0.13474131,5,20,0.10665156,17,21,0.19361948,6,17,0.11985155,16,17,0.1779704,15,16,0.12173977,14,15,0.16245859,7,14,0.13362679,13,14,0.15144273,8,13,0.17911483,9,13,0.13871994,10,15,0.19310146,11,16,0.16072883,12,22,0.13163651,-14050.847,65.626636,-0.41057692,-13984.809
1,22,0.18012325,21,22,0.13566904,20,21,0.13901155,19,20,0.17612022,18,19,0.16393249,2,18,0.16946766,3,18,0.15294148,4,19,0.16976205,5,20,0.13885294,17,21,0.17769729,6,17,0.14213496,16,17,0.12491675,15,16,0.14781989,14,15,0.12399269,7,14,0.11162632,13,14,0.17388326,8,13,0.18711809,9,13,0.13585389,10,15,0.15997912,11,16,0.15561062,12,22,0.14910936,-14046.924,64.312458,-2.0862168,-13980.525
1,22,0.16490322,21,22,0.13940633,20,21,0.17376218,19,20,0.16967528,18,19,0.16863092,2,18,0.14838404,3,18,0.1477028,4,19,0.1437577,5,20,0.10584453,17,21,0.20136379,6,17,0.13887894,16,17,0.18828247,15,16,0.13462274,14,15,0.20655951,7,14,0.11313357,13,14,0.16680049,8,13,0.160103,9,13,0.15524945,10,15,0.14879392,11,16,0.16335429,12,22,0.094384647,-14061.284,64.671876,-1.4061436,-13995.206
1,22,0.17707328,21,22,0.1456413,20,21,0.18016896,19,20,0.18830101,18,19,0.17182846,2,18,0.15694277,3,18,0.16499883,4,19,0.12933789,5,20,0.11494317,17,21,0.19074655,6,17,0.13834817,16,17,0.16791022,15,16,0.14447497,14,15,0.1696334,7,14,0.12073384,13,14,0.16555806,8,13,0.16760657,9,13,0.12388873,10,15,0.16473128,11,16,0.14241839,12,22,0.13102214,-14046.753,65.12616,-0.44242252,-13981.184
1,22,0.1913565,21,22,0.11661477,20,21,0.16814596,19,20,0.19723659,18,19,0.11093908,2,18,0.1630585,3,18,0.16135451,4,19,0.16287317,5,20,0.15854497,17,21,0.15988733,6,17,0.1238191,16,17,0.14088854,15,16,0.16695346,14,15,0.17866699,7,14,0.12928798,13,14,0.17595109,8,13,0.16146795,9,13,0.1360409,10,15,0.14996631,11,16,0.15346335,12,22,0.13767624,-14051.837,64.883866,-1.8997065,-13985.053
1,22,0.15417237,21,22,0.09625263,20,21,0.18737441,19,20,0.193827,18,19,0.16510924,2,18,0.14970378,3,18,0.1617905,4,19,0.13949916,5,20,0.13032664,17,21,0.12662964,6,17,0.16408925,16,17,0.16815219,15,16,0.16436668,14,15,0.16142621,7,14,0.12853616,13,14,0.14573411,8,13,0.16723403,9,13,0.11758749,10,15,0.13964767,11,16,0.12941337,12,22,0.13639459,-14056.172,62.545343,-2.1247388,-13991.502
