1,8,0.17419963,7,8,0.11150175,2,7,0.12613454,6,7,0.15177672,3,6,0.17351202,4,6,0.15934622,5,8,0.17286811,-6639.0086,21.38678,-0.66591934,-6616.9559
1,8,0.16112103,7,8,0.11514816,2,7,0.12371517,6,7,0.15421198,3,6,0.1424926,4,6,0.18496221,5,8,0.16448901,-6638.9793,20.922803,-1.7670355,-6616.2895
1,8,0.16375371,7,8,0.13030624,2,7,0.12602861,6,7,0.1476411,3,6,0.16009305,4,6,0.16929206,5,8,0.12681309,-6638.7526,20.478557,-4.1252523,-6614.1488
1,8,0.18613765,7,8,0.15426381,2,7,0.13343284,6,7,0.14351867,3,6,0.16311161,4,6,0.17376949,5,8,0.14321306,-6637.1206,21.948943,-0.64404839,-6614.5276
1,8,0.14306806,7,8,0.16446097,2,7,0.15420653,6,7,0.13026705,3,6,0.16208592,4,6,0.1605478,5,8,0.17082385,-6637.7299,21.709204,-0.64348747,-6615.3772
1,8,0.14283985,7,8,0.12897647,2,7,0.12974522,6,7,0.17325729,3,6,0.15311433,4,6,0.15988146,5,8,0.14939309,-6636.858,20.744154,-1.0436145,-6615.0702
1,8,0.16177598,7,8,0.12504893,2,7,0.13821329,6,7,0.16947259,3,6,0.14668163,4,6,0.13012319,5,8,0.14630945,-6638.9028,20.352501,-0.017333871,-6618.533
1,8,0.16497409,7,8,0.15483697,2,7,0.13715067,6,7,0.17429639,3,6,0.14981859,4,6,0.12927352,5,8,0.182165,-6639.9157,21.850305,-1.875981,-6616.1894
1,8,0.15847551,7,8,0.15042354,2,7,0.12664475,6,7,0.16019134,3,6,0.15187757,4,6,0.16502404,5,8,0.15834016,-6634.6193,21.419538,-0.6010799,-6612.5986
1,8,0.14956245,7,8,0.16813237,2,7,0.13704167,6,7,0.17157752,3,6,0.1732048,4,6,0.15385457,5,8,0.1825299,-6638.3247,22.718065,-2.9312994,-6612.6753
1,8,0.14926165,7,8,0.14889139,2,7,0.13458379,6,7,0.17268738,3,6,0.1592126,4,6,0.17624061,5,8,0.17576627,-6636.5269,22.332874,-0.11025181,-6614.0838
1,8,0.14376412,7,8,0.15221018,2,7,0.13798357,6,7,0.14806215,3,6,0.1379887,4,6,0.1493,5,8,0.15652426,-6636.6864,20.51666,-0.75528078,-6615.4144
1,8,0.15778965,7,8,0.13903276,2,7,0.12030895,6,7,0.16842463,3,6,0.13054191,4,6,0.16347998,5,8,0.14541687,-6637.9101,20.499895,-1.7561519,-6615.654
1,8,0.1401998,7,8,0.15437247,2,7,0.13037128,6,7,0.14035328,3,6,0.15091334,4,6,0.17729614,5,8,0.16395422,-6636.5978,21.149211,-0.60519304,-6614.8433
1,8,0.15090374,7,8,0.14102284,2,7,0.13764339,6,7,0.15318439,3,6,0.16560293,4,6,0.15040434,5,8,0.14263897,-6635.473,20.828012,-0.21836083,-6614.4266
1,8,0.13146598,7,8,0.15702161,2,7,0.11455532,6,7,0.1817153,3,6,0.15031438,4,6,0.16109618,5,8,0.16017086,-6639.3213,21.126792,-1.2138536,-6616.9807
1,8,0.15072856,7,8,0.14672662,2,7,0.14615274,6,7,0.16746996,3,6,0.16461094,4,6,0.15282636,5,8,0.12671742,-6638.4739,21.104652,-3.166802,-6614.2025
1,8,0.15319745,7,8,0.14137372,2,7,0.16401138,6,7,0.12738186,3,6,0.15424159,4,6,0.17539765,5,8,0.17782808,-6638.3169,21.868635,-0.50217273,-6615.9461
1,8,0.16514391,7,8,0.15325334,2,7,0.16669136,6,7,0.13720798,3,6,0.14648419,4,6,0.17048312,5,8,0.15904144,-6637.3259,21.966107,-0.071365077,-6615.2884
1,8,0.17236851,7,8,0.16215327,2,7,0.13151438,6,7,0.15007812,3,6,0.18787281,4,6,0.16484867,5,8,0.16497094,-6637.9402,22.676134,-0.29956661,-6614.9645
1,8,0.1507991,7,8,0.14324637,2,7,0.13297953,6,7,0.16913273,3,6,0.14392256,4,6,0.17326269,5,8,0.16449576,-6635.5166,21.556775,-0.25867545,-6613.7012
1,8,0.15061373,7,8,0.14070682,2,7,0.13675391,6,7,0.15450846,3,6,0.14382654,4,6,0.16442463,5,8,0.1641928,-6634.8174,21.100538,-0.11480075,-6613.6021
1,8,0.16548922,7,8,0.16083109,2,7,0.13746073,6,7,0.16909186,3,6,0.18127273,4,6,0.14647315,5,8,0.15415782,-6636.9507,22.295532,-2.3456109,-6612.3096
1,8,0.16268357,7,8,0.15714494,2,7,0.1301246,6,7,0.11901036,3,6,0.15269754,4,6,0.17651587,5,8,0.17978172,-6639.6495,21.559172,-1.5151477,-6616.5752
1,8,0.16433119,7,8,0.12928895,2,7,0.13164776,6,7,0.1522029,3,6,0.17888786,4,6,0.16605268,5,8,0.17856052,-6637.0596,22.019437,-1.5879865,-6613.4522
1,8,0.16350884,7,8,0.14910363,2,7,0.13979179,6,7,0.17807695,3,6,0.17039604,4,6,0.19272681,5,8,0.16968121,-6639.4331,23.265705,-1.345261,-6614.8222
1,8,0.18094293,7,8,0.15881579,2,7,0.15239315,6,7,0.15399016,3,6,0.18076889,4,6,0.14840735,5,8,0.15131719,-6637.9264,22.532709,-1.5545866,-6613.8391
1,8,0.16527822,7,8,0.16792299,2,7,0.1550851,6,7,0.13907606,3,6,0.14676409,4,6,0.17545275,5,8,0.14544567,-6637.6229,21.900498,-0.39475081,-6615.3277
1,8,0.17046596,7,8,0.14928519,2,7,0.13602039,6,7,0.16576279,3,6,0.14978044,4,6,0.16370563,5,8,0.18488687,-6636.9254,22.398145,-2.7850995,-6611.7422
1,8,0.14030873,7,8,0.14152654,2,7,0.13641494,6,7,0.16148452,3,6,0.1326715,4,6,0.18409042,5,8,0.17686962,-6638.333,21.467326,-0.083735713,-6616.782
1,8,0.16190324,7,8,0.14439945,2,7,0.12781573,6,7,0.17032217,3,6,0.16657081,4,6,0.15682327,5,8,0.17177722,-6635.5501,21.992238,-0.54159571,-6613.0162
1,8,0.15437122,7,8,0.15642321,2,7,0.1402637,6,7,0.15140481,3,6,0.17121254,4,6,0.13593156,5,8,0.14967303,-6636.5479,21.185601,-1.5399809,-6613.8223
1,8,0.15220124,7,8,0.18228267,2,7,0.11812905,6,7,0.15608594,3,6,0.16849257,4,6,0.16084507,5,8,0.15909406,-6638.0368,21.942612,-1.5465112,-6614.5477
1,8,0.16105634,7,8,0.1414637,2,7,0.1553875,6,7,0.14288012,3,6,0.18616694,4,6,0.1446323,5,8,0.17598131,-6637.977,22.151364,-1.800848,-6614.0248
1,8,0.1476601,7,8,0.17435258,2,7,0.13077178,6,7,0.15033147,3,6,0.1417928,4,6,0.15945253,5,8,0.1642425,-6637.1026,21.372075,-1.4220011,-6614.3085
1,8,0.17498345,7,8,0.14835942,2,7,0.16172649,6,7,0.1490666,3,6,0.16364938,4,6,0.15514106,5,8,0.15830873,-6636.3209,22.224702,-1.7196315,-6612.3766
1,8,0.16772563,7,8,0.16632871,2,7,0.13909391,6,7,0.1274119,3,6,0.1684516,4,6,0.16004754,5,8,0.14678209,-6637.2825,21.516827,-1.4734958,-6614.2922
1,8,0.19563607,7,8,0.13639378,2,7,0.15243257,6,7,0.14059672,3,6,0.16068769,4,6,0.14015442,5,8,0.14614211,-6639.1797,21.440867,-3.1558094,-6614.583
1,8,0.14596817,7,8,0.12199537,2,7,0.16225367,6,7,0.16921397,3,6,0.15949681,4,6,0.15599671,5,8,0.17126386,-6637.606,21.723771,-0.4789219,-6615.4033
1,8,0.14541573,7,8,0.14907895,2,7,0.10935951,6,7,0.1475998,3,6,0.14256433,4,6,0.16065424,5,8,0.16915308,-6638.4763,20.476512,-0.062416099,-6617.9373
1,8,0.15945492,7,8,0.14546767,2,7,0.14351855,6,7,0.14951291,3,6,0.15917205,4,6,0.15532043,5,8,0.15229596,-6634.2737,21.29485,-0.10135154,-6612.8775
1,8,0.17111923,7,8,0.13839521,2,7,0.1457473,6,7,0.162136,3,6,0.15182283,4,6,0.16924292,5,8,0.16178033,-6634.9867,22.004876,-0.025930241,-6612.9559
1,8,0.18759163,7,8,0.17483391,2,7,0.12764953,6,7,0.1875582,3,6,0.15256387,4,6,0.16878173,5,8,0.12653596,-6642.3144,22.510297,-1.401942,-6618.4021
1,8,0.17192302,7,8,0.16035012,2,7,0.12604648,6,7,0.14873487,3,6,0.15353437,4,6,0.17329614,5,8,0.14725274,-6636.0075,21.622755,-1.1137079,-6613.271
1,8,0.14042567,7,8,0.1745019,2,7,0.12154968,6,7,0.14172921,3,6,0.13116955,4,6,0.15823806,5,8,0.16565022,-6640.2139,20.665286,-0.49414559,-6619.0545
1,8,0.15778338,7,8,0.19179378,2,7,0.12587829,6,7,0.14156165,3,6,0.14529417,4,6,0.16311863,5,8,0.14793237,-6639.5607,21.467246,-2.5918811,-6615.5016
1,8,0.18870619,7,8,0.16565313,2,7,0.10615066,6,7,0.15350474,3,6,0.14487883,4,6,0.16112979,5,8,0.13504298,-6641.3873,21.101327,-0.076432382,-6620.2095
1,8,0.14066184,7,8,0.1310159,2,7,0.12865671,6,7,0.12298114,3,6,0.16606955,4,6,0.16351277,5,8,0.15843837,-6638.8749,20.226726,-1.3986268,-6617.2495
1,8,0.15803802,7,8,0.1585158,2,7,0.15247667,6,7,0.14426991,3,6,0.15252526,4,6,0.16904002,5,8,0.16040059,-6635.503,21.905325,-1.2971968,-6612.3005
1,8,0.16164038,7,8,0.140817,2,7,0.14234506,6,7,0.16056995,3,6,0.17121378,4,6,0.17266227,5,8,0.14201984,-6636.0159,21.825365,-0.80561859,-6613.3849
1,8,0.18261669,7,8,0.14000091,2,7,0.12346846,6,7,0.1664814,3,6,0.15626428,4,6,0.15447933,5,8,0.13895468,-6637.1207,21.245315,-1.3533859,-6614.522
1,8,0.19203222,7,8,0.12483609,2,7,0.13271835,6,7,0.13650566,3,6,0.17961753,4,6,0.14982883,5,8,0.154148,-6639.4901,21.393733,-2.7727264,-6615.3237
1,8,0.12430912,7,8,0.14828018,2,7,0.13908379,6,7,0.16047044,3,6,0.17353078,4,6,0.15907547,5,8,0.15297923,-6639.0107,21.15458,-0.84957424,-6617.0065
1,8,0.13554791,7,8,0.16358195,2,7,0.13585395,6,7,0.16251789,3,6,0.1545463,4,6,0.17996534,5,8,0.18506613,-6638.8336,22.341589,-0.090039621,-6616.402
1,8,0.15275345,7,8,0.1894529,2,7,0.13645938,6,7,0.15554552,3,6,0.15927331,4,6,0.15652096,5,8,0.14648151,-6638.4993,21.929741,-3.6927053,-6612.8768
1,8,0.15132015,7,8,0.1454427,2,7,0.17194995,6,7,0.13097278,3,6,0.14253934,4,6,0.14706699,5,8,0.14864646,-6639.5938,20.758767,-0.52169486,-6618.3133
1,8,0.11783285,7,8,0.14243499,2,7,0.14735216,6,7,0.19296718,3,6,0.14412962,4,6,0.14950998,5,8,0.18473843,-6644.2707,21.579304,-2.0675328,-6620.6239
1,8,0.13394893,7,8,0.16541522,2,7,0.128606,6,7,0.1497019,3,6,0.13799616,4,6,0.19728456,5,8,0.17088427,-6640.6721,21.676741,-1.1733813,-6617.822
1,8,0.17384228,7,8,0.14204848,2,7,0.12681452,6,7,0.17674075,3,6,0.1656416,4,6,0.14168912,5,8,0.18262211,-6638.4087,22.187977,-0.51872625,-6615.702
1,8,0.15381584,7,8,0.13618655,2,7,0.16287086,6,7,0.12538359,3,6,0.1750773,4,6,0.15937044,5,8,0.17217481,-6638.1787,21.697587,-0.48956436,-6615.9916
1,8,0.15989064,7,8,0.14398854,2,7,0.12944752,6,7,0.16744275,3,6,0.15467101,4,6,0.16083233,5,8,0.15533886,-6634.5773,21.432233,-0.023406754,-6613.1217
1,8,0.16626479,7,8,0.12366135,2,7,0.14283744,6,7,0.1408294,3,6,0.13358648,4,6,0.16611031,5,8,0.16165238,-6637.2097,20.698843,-0.82975331,-6615.6811
1,8,0.17747704,7,8,0.17110302,2,7,0.14659234,6,7,0.18185978,3,6,0.12382415,4,6,0.20171125,5,8,0.17370604,-6645.415,23.525472,-8.3822518,-6613.5073
1,8,0.14953254,7,8,0.19304323,2,7,0.12830759,6,7,0.16375488,3,6,0.16345362,4,6,0.15036327,5,8,0.16023871,-6639.3224,22.173877,-0.17954788,-6616.969
1,8,0.14133451,7,8,0.11250391,2,7,0.15845806,6,7,0.14765606,3,6,0.20116617,4,6,0.13654609,5,8,0.15001796,-6643.7529,20.953655,-1.464102,-6621.3351
1,8,0.15611046,7,8,0.15548265,2,7,0.14607673,6,7,0.14170152,3,6,0.14250402,4,6,0.17011416,5,8,0.17377983,-6636.2381,21.715387,-0.59280631,-6613.9299
1,8,0.1683453,7,8,0.13205764,2,7,0.13028849,6,7,0.18030389,3,6,0.17035237,4,6,0.14498107,5,8,0.16278754,-6636.8297,21.782326,-0.3595548,-6614.6878
1,8,0.13813601,7,8,0.13914805,2,7,0.17049612,6,7,0.1389155,3,6,0.18183864,4,6,0.14079596,5,8,0.16438289,-6640.1731,21.474263,-2.0026954,-6616.6961
1,8,0.16408443,7,8,0.13952709,2,7,0.14280292,6,7,0.14062593,3,6,0.16305904,4,6,0.15130247,5,8,0.1468985,-6635.1087,20.966008,-0.39546052,-6613.7472
1,8,0.1676554,7,8,0.14437031,2,7,0.14094331,6,7,0.16701411,3,6,0.16547673,4,6,0.1800912,5,8,0.15425997,-6636.0201,22.39622,-0.52569664,-6613.0981
1,8,0.16696981,7,8,0.14770717,2,7,0.12222165,6,7,0.15995304,3,6,0.17254085,4,6,0.15807593,5,8,0.17099961,-6636.0613,21.969361,-0.43141259,-6613.6605
1,8,0.14393604,7,8,0.13633471,2,7,0.14408828,6,7,0.16113857,3,6,0.17494718,4,6,0.16614394,5,8,0.17528292,-6636.5625,22.037433,-1.0614526,-6613.4636
1,8,0.15976382,7,8,0.17235612,2,7,0.13075111,6,7,0.15409779,3,6,0.15789323,4,6,0.17275165,5,8,0.15907548,-6636.1565,22.133784,-0.40271791,-6613.62
1,8,0.14867211,7,8,0.13440742,2,7,0.13589451,6,7,0.1499973,3,6,0.16862425,4,6,0.15115852,5,8,0.17720812,-6635.8147,21.319244,-0.85811002,-6613.6373
1,8,0.14656026,7,8,0.14285207,2,7,0.16457192,6,7,0.13772602,3,6,0.14741016,4,6,0.17643769,5,8,0.15709028,-6637.2937,21.452968,-1.0544566,-6614.7863
1,8,0.15559475,7,8,0.12322557,2,7,0.14098464,6,7,0.14869315,3,6,0.17571588,4,6,0.16008072,5,8,0.18792096,-6637.7855,21.844313,-0.88208718,-6615.0591
1,8,0.16452314,7,8,0.13658574,2,7,0.13619416,6,7,0.12815122,3,6,0.14742686,4,6,0.1559468,5,8,0.15039925,-6636.6505,20.384543,-2.1108175,-6614.1551
1,8,0.15283754,7,8,0.14918857,2,7,0.1614043,6,7,0.13689671,3,6,0.1588975,4,6,0.15352568,5,8,0.16065579,-6636.1705,21.468122,-0.28324364,-6614.4191
1,8,0.16304635,7,8,0.173121,2,7,0.11527756,6,7,0.15123395,3,6,0.15142932,4,6,0.12275318,5,8,0.17269334,-6642.708,20.991094,-0.79609902,-6620.9208
1,8,0.15974515,7,8,0.14668705,2,7,0.15902549,6,7,0.14546159,3,6,0.16226935,4,6,0.15299972,5,8,0.17323441,-6636.0278,21.988456,-0.13547263,-6613.9039
1,8,0.17953801,7,8,0.13994727,2,7,0.15197197,6,7,0.16167204,3,6,0.16453212,4,6,0.16194336,5,8,0.16660685,-6636.186,22.524232,-0.85830607,-6612.8035
1,8,0.14065745,7,8,0.16620971,2,7,0.1566013,6,7,0.16267281,3,6,0.16214938,4,6,0.14946744,5,8,0.15485784,-6637.8606,21.852319,-1.6364279,-6614.3719
1,8,0.14176993,7,8,0.1514629,2,7,0.12500248,6,7,0.16441149,3,6,0.16566419,4,6,0.15944715,5,8,0.14593138,-6636.4865,21.07379,-1.4370611,-6613.9756
1,8,0.16925109,7,8,0.12720181,2,7,0.15200432,6,7,0.14615222,3,6,0.15291435,4,6,0.15863802,5,8,0.1560359,-6635.2949,21.243954,-0.64653769,-6613.4044
1,8,0.14304302,7,8,0.14788213,2,7,0.13383476,6,7,0.16259155,3,6,0.17078734,4,6,0.14686178,5,8,0.16719546,-6635.8638,21.443921,-0.32937629,-6614.0905
1,8,0.15481853,7,8,0.13868436,2,7,0.12338557,6,7,0.11635043,3,6,0.14886684,4,6,0.15861398,5,8,0.15797104,-6639.6856,19.973815,-1.2717766,-6618.44
1,8,0.15908639,7,8,0.15170492,2,7,0.16283928,6,7,0.14020574,3,6,0.14626123,4,6,0.13433532,5,8,0.15213319,-6638.8717,20.931321,-3.1825597,-6614.7578
1,8,0.14202186,7,8,0.14517414,2,7,0.12804288,6,7,0.15423738,3,6,0.13893286,4,6,0.16855767,5,8,0.16343766,-6636.2318,20.808089,-0.45930076,-6614.9644
1,8,0.12850179,7,8,0.14932318,2,7,0.12659358,6,7,0.15699231,3,6,0.17794348,4,6,0.16024983,5,8,0.17321508,-6638.6084,21.456385,-1.4990407,-6615.653
1,8,0.16417783,7,8,0.14993713,2,7,0.14046818,6,7,0.14892255,3,6,0.15994728,4,6,0.15943555,5,8,0.17747739,-6635.3336,22.007318,-0.021507903,-6613.3048
1,8,0.15787881,7,8,0.13728777,2,7,0.14675338,6,7,0.13107905,3,6,0.14502367,4,6,0.15474636,5,8,0.15975872,-6636.1681,20.650555,-0.87063728,-6614.6469
1,8,0.14504742,7,8,0.1525899,2,7,0.12792849,6,7,0.16943509,3,6,0.14840651,4,6,0.17969382,5,8,0.14085177,-6637.5159,21.27906,-0.10596131,-6616.1308
1,8,0.17761426,7,8,0.13571904,2,7,0.14100163,6,7,0.15655632,3,6,0.16966142,4,6,0.1643366,5,8,0.15805265,-6635.4216,22.058838,-0.72313031,-6612.6396
1,8,0.16672425,7,8,0.13649065,2,7,0.14330567,6,7,0.14341606,3,6,0.18813414,4,6,0.14308314,5,8,0.16420319,-6637.1992,21.707142,-2.1934673,-6613.2986
1,8,0.19019297,7,8,0.15429479,2,7,0.12005553,6,7,0.1767467,3,6,0.15907458,4,6,0.16047833,5,8,0.14158406,-6638.6159,22.048539,-1.020916,-6615.5465
1,8,0.1492341,7,8,0.13252838,2,7,0.1377909,6,7,0.15322093,3,6,0.16464769,4,6,0.19238798,5,8,0.15426727,-6637.454,21.681545,-1.6761091,-6614.0964
1,8,0.17930222,7,8,0.12034048,2,7,0.13578472,6,7,0.15234116,3,6,0.1725791,4,6,0.15532077,5,8,0.1603833,-6636.8078,21.521035,-0.53474415,-6614.752
1,8,0.15750139,7,8,0.14524626,2,7,0.1431102,6,7,0.18581909,3,6,0.16021163,4,6,0.16560783,5,8,0.17400664,-6637.0667,22.63006,-1.0085147,-6613.4281
1,8,0.12649724,7,8,0.16709384,2,7,0.14653961,6,7,0.14070379,3,6,0.16306641,4,6,0.14210217,5,8,0.16072677,-6639.7832,20.934597,-2.9722505,-6615.8764
1,8,0.1683256,7,8,0.16930375,2,7,0.13002114,6,7,0.16276141,3,6,0.16487033,4,6,0.15917472,5,8,0.2000553,-6640.7886,23.090245,-1.3421525,-6616.3562
1,8,0.17181337,7,8,0.12369341,2,7,0.1173565,6,7,0.19913535,3,6,0.16333237,4,6,0.1494879,5,8,0.17274776,-6640.9675,21.951333,-4.3649226,-6614.6513
1,8,0.1716288,7,8,0.11992544,2,7,0.1531416,6,7,0.12933917,3,6,0.16805636,4,6,0.14977822,5,8,0.14988766,-6638.0385,20.835145,-0.42034543,-6616.783
1,8,0.14336723,7,8,0.15402893,2,7,0.12279944,6,7,0.16497454,3,6,0.13467319,4,6,0.17730644,5,8,0.16537597,-6637.5205,21.250515,-0.69713514,-6615.5728
1,8,0.15246784,7,8,0.18598917,2,7,0.1217166,6,7,0.1769463,3,6,0.14992985,4,6,0.16592545,5,8,0.14012595,-6639.7736,21.862023,-4.6180641,-6613.2935
1,8,0.12698741,7,8,0.13711037,2,7,0.11117497,6,7,0.14481806,3,6,0.13825481,4,6,0.17214639,5,8,0.18321659,-6642.8053,20.274172,-2.6407409,-6619.8904
1,8,0.15771322,7,8,0.15820197,2,7,0.14084283,6,7,0.16989396,3,6,0.16277349,4,6,0.15072331,5,8,0.1545628,-6635.416,21.894232,-0.32883831,-6613.193
1,8,0.15133928,7,8,0.16779171,2,7,0.14120562,6,7,0.1608935,3,6,0.15618286,4,6,0.14702331,5,8,0.14453609,-6636.6095,21.379447,-0.58802753,-6614.642
1,8,0.15629855,7,8,0.1629856,2,7,0.14113523,6,7,0.1412722,3,6,0.16050282,4,6,0.16163499,5,8,0.15936754,-6635.2125,21.663939,-0.17242058,-6613.3761
1,8,0.14960828,7,8,0.12057476,2,7,0.15421808,6,7,0.13420104,3,6,0.15536625,4,6,0.14121478,5,8,0.17472773,-6638.6122,20.598219,-1.9172698,-6616.0967
1,8,0.16311206,7,8,0.13394718,2,7,0.13721058,6,7,0.14937506,3,6,0.15397892,4,6,0.14173769,5,8,0.1578355,-6635.4269,20.74394,-0.68034771,-6614.0026
1,8,0.17615468,7,8,0.10625559,2,7,0.18401417,6,7,0.15209165,3,6,0.16806747,4,6,0.16921734,5,8,0.18227325,-6643.5114,22.761483,-0.47289865,-6620.277
1,8,0.15724998,7,8,0.13783656,2,7,0.14114276,6,7,0.16960758,3,6,0.16152821,4,6,0.14089029,5,8,0.16179689,-6635.5411,21.401045,-0.075255718,-6614.0648
1,8,0.16926736,7,8,0.13347671,2,7,0.14146816,6,7,0.14253447,3,6,0.16257527,4,6,0.18576583,5,8,0.18619921,-6638.3509,22.42574,-2.7163923,-6613.2088
1,8,0.13420987,7,8,0.15369337,2,7,0.1491144,6,7,0.14161556,3,6,0.14522316,4,6,0.15511624,5,8,0.19140347,-6639.3135,21.407521,-1.5839884,-6616.322
1,8,0.15735781,7,8,0.12777146,2,7,0.13481055,6,7,0.14338182,3,6,0.15265901,4,6,0.15020697,5,8,0.18598882,-6637.2141,21.043529,-2.1108857,-6614.0597
1,8,0.17383494,7,8,0.10933951,2,7,0.13061884,6,7,0.15264532,3,6,0.14946433,4,6,0.17140977,5,8,0.16342177,-6638.3118,21.014689,-2.4756405,-6614.8215
1,8,0.17387587,7,8,0.13592277,2,7,0.15116196,6,7,0.15835621,3,6,0.13211529,4,6,0.17441868,5,8,0.14339594,-6637.4658,21.384934,-1.3914222,-6614.6895
1,8,0.14969921,7,8,0.1625168,2,7,0.12261704,6,7,0.18123186,3,6,0.12478186,4,6,0.16332636,5,8,0.16603368,-6639.6527,21.404136,-0.18016751,-6618.0684
1,8,0.1615514,7,8,0.15398024,2,7,0.13874322,6,7,0.13495234,3,6,0.15151878,4,6,0.1501871,5,8,0.17607585,-6636.5788,21.340179,-0.55391721,-6614.6847
1,8,0.15695516,7,8,0.15774725,2,7,0.14239799,6,7,0.14385679,3,6,0.1669801,4,6,0.15378647,5,8,0.17239126,-6635.5837,21.8823,-0.88004647,-6612.8214
1,8,0.16515217,7,8,0.15168126,2,7,0.10914766,6,7,0.18293118,3,6,0.15362011,4,6,0.14532431,5,8,0.17918329,-6639.618,21.7408,-1.8802511,-6615.997
1,8,0.1385859,7,8,0.1503835,2,7,0.13376364,6,7,0.16680358,3,6,0.15746115,4,6,0.1602683,5,8,0.17800103,-6636.3839,21.705342,-0.12727271,-6614.5513
1,8,0.15637359,7,8,0.16387452,2,7,0.11216002,6,7,0.17030756,3,6,0.15742669,4,6,0.18222875,5,8,0.17517603,-6638.8663,22.350943,-0.033134321,-6616.4823
1,8,0.17021256,7,8,0.16725518,2,7,0.11011929,6,7,0.16570869,3,6,0.14374693,4,6,0.1834722,5,8,0.16378355,-6639.2474,22.085968,-0.22341198,-6616.938
1,8,0.1744905,7,8,0.13178167,2,7,0.11582271,6,7,0.16513142,3,6,0.16643276,4,6,0.15933586,5,8,0.15841586,-6637.0348,21.428216,-2.0337679,-6613.5728
1,8,0.17045346,7,8,0.16095587,2,7,0.15203579,6,7,0.14180144,3,6,0.14308033,4,6,0.18017815,5,8,0.17527706,-6638.2036,22.475642,-0.63771135,-6615.0902
1,8,0.16895652,7,8,0.17413907,2,7,0.12431755,6,7,0.14849229,3,6,0.15053834,4,6,0.16979295,5,8,0.16902417,-6637.4417,22.105218,-2.0836253,-6613.2529
1,8,0.13535361,7,8,0.16123662,2,7,0.15682891,6,7,0.14643334,3,6,0.15158556,4,6,0.13996237,5,8,0.14483548,-6639.6277,20.724718,-3.0979009,-6615.8051
1,8,0.14182074,7,8,0.16142229,2,7,0.089627514,6,7,0.19668726,3,6,0.15820234,4,6,0.14346762,5,8,0.15332539,-6645.5924,20.891063,-8.0489379,-6616.6524
1,8,0.13651824,7,8,0.14698913,2,7,0.14609085,6,7,0.14994854,3,6,0.20263254,4,6,0.15909961,5,8,0.18735667,-6641.8631,22.572712,-2.5125722,-6616.7778
1,8,0.16125853,7,8,0.15672238,2,7,0.15365767,6,7,0.13410187,3,6,0.18341794,4,6,0.15654576,5,8,0.15559127,-6637.2647,22.025908,-0.30675103,-6614.932
1,8,0.15573029,7,8,0.15028792,2,7,0.13606774,6,7,0.1481341,3,6,0.15888998,4,6,0.1487697,5,8,0.15776687,-6634.6124,21.112932,-0.41598157,-6613.0835
1,8,0.14838052,7,8,0.11175112,2,7,0.14978577,6,7,0.17623713,3,6,0.1451198,4,6,0.15440347,5,8,0.17903372,-6639.1633,21.29423,-1.0222071,-6616.8468
1,8,0.16671965,7,8,0.17054518,2,7,0.11650452,6,7,0.14094693,3,6,0.15215672,4,6,0.16577247,5,8,0.1682984,-6637.919,21.618878,-0.62406806,-6615.6761
1,8,0.15614662,7,8,0.14085617,2,7,0.15792506,6,7,0.16566736,3,6,0.16546979,4,6,0.18206666,5,8,0.16797594,-6637.3137,22.722152,-1.615834,-6612.9757
1,8,0.15218332,7,8,0.12724811,2,7,0.10160212,6,7,0.16472866,3,6,0.12633747,4,6,0.17774462,5,8,0.18741789,-6644.9764,20.745244,-4.7939276,-6619.4372
1,8,0.17268503,7,8,0.14689256,2,7,0.13295241,6,7,0.15410619,3,6,0.12662079,4,6,0.15758007,5,8,0.15315593,-6637.5785,20.87986,-0.16992787,-6616.5288
1,8,0.14810596,7,8,0.17175357,2,7,0.12822838,6,7,0.18580127,3,6,0.16185907,4,6,0.15880208,5,8,0.15906173,-6637.9757,22.272241,-3.3720139,-6612.3314
1,8,0.17208988,7,8,0.13754717,2,7,0.13026168,6,7,0.15216472,3,6,0.18784998,4,6,0.17753265,5,8,0.15569796,-6638.0169,22.262881,-3.7737598,-6611.9803
1,8,0.16870284,7,8,0.10377872,2,7,0.14597759,6,7,0.15539848,3,6,0.15888566,4,6,0.20946549,5,8,0.16774523,-6643.6197,22.19908,-2.9310077,-6618.4897
1,8,0.16353206,7,8,0.13862413,2,7,0.12825689,6,7,0.16392873,3,6,0.15015701,4,6,0.14475444,5,8,0.14492315,-6635.9564,20.683528,-0.89475234,-6614.3781
1,8,0.1727527,7,8,0.12184905,2,7,0.141732,6,7,0.16157135,3,6,0.18287961,4,6,0.14353978,5,8,0.17330658,-6638.0591,21.952622,-0.77061083,-6615.3359
1,8,0.15267804,7,8,0.1368351,2,7,0.1310667,6,7,0.18763906,3,6,0.15048802,4,6,0.15529873,5,8,0.19303365,-6639.2355,22.140786,-1.9269184,-6615.1678
1,8,0.14251195,7,8,0.15499202,2,7,0.13138007,6,7,0.14454931,3,6,0.19571418,4,6,0.13584676,5,8,0.17456108,-6640.2081,21.591107,-1.475095,-6617.1419
1,8,0.14838438,7,8,0.14558333,2,7,0.13881366,6,7,0.16997439,3,6,0.15944064,4,6,0.15918337,5,8,0.15980514,-6634.925,21.623698,-0.15576922,-6613.1455
1,8,0.14258262,7,8,0.12213258,2,7,0.15687859,6,7,0.15110566,3,6,0.13703789,4,6,0.18969572,5,8,0.1399227,-6640.7882,20.787115,-1.3637375,-6618.6374
