19,20,0.18560994,18,19,0.19531116,17,18,0.11514656,1,17,0.15136174,2,17,0.15857759,3,18,0.15509679,4,19,0.13119347,16,20,0.095138424,5,16,0.12048305,15,16,0.18832232,14,15,0.14129668,13,14,0.16862939,6,13,0.13482005,12,13,0.1533992,7,12,0.13736914,8,12,0.14675909,9,14,0.17650885,10,15,0.13724598,11,20,0.27630419,-14366.867,59.371472,-1.6938764,-14305.802
19,20,0.14153013,18,19,0.15908154,17,18,0.15489223,1,17,0.13853396,2,17,0.13635782,3,18,0.13596898,4,19,0.15508211,16,20,0.14064773,5,16,0.13118459,15,16,0.18399835,14,15,0.16752711,13,14,0.19491668,6,13,0.12427355,12,13,0.18446078,7,12,0.13131942,8,12,0.12932901,9,14,0.14402995,10,15,0.12370983,11,20,0.32466304,-14370.85,60.030136,-1.0027968,-14309.817
19,20,0.16696735,18,19,0.19025652,17,18,0.14022749,1,17,0.14784435,2,17,0.16374654,3,18,0.14568588,4,19,0.12726111,16,20,0.13924727,5,16,0.13167049,15,16,0.16614399,14,15,0.17516086,13,14,0.15391157,6,13,0.12393755,12,13,0.15441473,7,12,0.1528273,8,12,0.15470395,9,14,0.14406775,10,15,0.14355673,11,20,0.26027838,-14365.071,59.638196,-0.35405455,-14305.078
19,20,0.16741656,18,19,0.17038252,17,18,0.094247762,1,17,0.1299776,2,17,0.15753805,3,18,0.16228275,4,19,0.13547374,16,20,0.12427746,5,16,0.12786052,15,16,0.1930794,14,15,0.16055185,13,14,0.18145484,6,13,0.12247978,12,13,0.18035161,7,12,0.16841008,8,12,0.13938352,9,14,0.15033092,10,15,0.14631959,11,20,0.25948474,-14365.268,59.426066,-0.03189146,-14305.81
19,20,0.16420472,18,19,0.15920428,17,18,0.13768632,1,17,0.13761805,2,17,0.1332954,3,18,0.13637027,4,19,0.16401423,16,20,0.12661234,5,16,0.12515827,15,16,0.16148949,14,15,0.17126325,13,14,0.14547145,6,13,0.14108318,12,13,0.18819905,7,12,0.16006934,8,12,0.15638425,9,14,0.15233183,10,15,0.15508422,11,20,0.24615604,-14364.392,59.23392,-0.21472979,-14304.944
19,20,0.20282856,18,19,0.18619161,17,18,0.11767434,1,17,0.15107006,2,17,0.14377611,3,18,0.16915154,4,19,0.14198766,16,20,0.11048706,5,16,0.1389482,15,16,0.16193492,14,15,0.10850659,13,14,0.15684824,6,13,0.1436302,12,13,0.15597505,7,12,0.15208249,8,12,0.14945098,9,14,0.17019741,10,15,0.16899196,11,20,0.27737617,-14368.893,60.142183,-0.0048878037,-14308.746
19,20,0.15602584,18,19,0.20403885,17,18,0.15964163,1,17,0.10498806,2,17,0.15759043,3,18,0.11780386,4,19,0.10611446,16,20,0.1448758,5,16,0.11313147,15,16,0.19132366,14,15,0.14595911,13,14,0.17862414,6,13,0.11602629,12,13,0.18989995,7,12,0.18469015,8,12,0.13215823,9,14,0.17164122,10,15,0.14370124,11,20,0.31140006,-14378.284,60.592689,-1.2181045,-14316.473
19,20,0.19567461,18,19,0.20051198,17,18,0.13788832,1,17,0.14979831,2,17,0.13168386,3,18,0.12086415,4,19,0.11835211,16,20,0.10807737,5,16,0.12581779,15,16,0.15123362,14,15,0.16100135,13,14,0.15892734,6,13,0.12887437,12,13,0.20276791,7,12,0.11843217,8,12,0.1769351,9,14,0.18975273,10,15,0.16726936,11,20,0.27053438,-14373.359,60.287936,-1.5257747,-14311.545
19,20,0.18128659,18,19,0.21786167,17,18,0.10971987,1,17,0.16744206,2,17,0.13354755,3,18,0.14052622,4,19,0.1190825,16,20,0.17287237,5,16,0.14250727,15,16,0.1726682,14,15,0.18778796,13,14,0.17621335,6,13,0.13716725,12,13,0.15662779,7,12,0.12616041,8,12,0.13614421,9,14,0.12982947,10,15,0.15141098,11,20,0.26290788,-14375.406,60.435272,-1.5789217,-14313.392
19,20,0.14752873,18,19,0.13666405,17,18,0.12913067,1,17,0.15440369,2,17,0.13688431,3,18,0.14284587,4,19,0.15632677,16,20,0.12387702,5,16,0.12872284,15,16,0.16768655,14,15,0.13203209,13,14,0.16845521,6,13,0.15730008,12,13,0.2004793,7,12,0.17580779,8,12,0.13226324,9,14,0.15720666,10,15,0.12891503,11,20,0.26593692,-14368.516,58.849336,-1.3255327,-14308.342
19,20,0.22109917,18,19,0.18916575,17,18,0.13293546,1,17,0.12808089,2,17,0.14578304,3,18,0.15008851,4,19,0.12799611,16,20,0.14411062,5,16,0.13749593,15,16,0.15073475,14,15,0.14236279,13,14,0.13968697,6,13,0.11970347,12,13,0.16751551,7,12,0.15040775,8,12,0.13113161,9,14,0.16936902,10,15,0.14968132,11,20,0.24926011,-14371.002,58.932176,-0.95606962,-14311.114
19,20,0.16637158,18,19,0.18267768,17,18,0.11715234,1,17,0.14459841,2,17,0.17189361,3,18,0.14779652,4,19,0.12652667,16,20,0.14296197,5,16,0.13330353,15,16,0.14144955,14,15,0.16396418,13,14,0.17088822,6,13,0.14475544,12,13,0.13563722,7,12,0.14511287,8,12,0.15614047,9,14,0.12910591,10,15,0.15306844,11,20,0.28102947,-14367.18,59.088681,-0.70363127,-14307.387
19,20,0.15191096,18,19,0.15662916,17,18,0.12619288,1,17,0.165326,2,17,0.13511649,3,18,0.10945802,4,19,0.15102627,16,20,0.13765421,5,16,0.12291644,15,16,0.18820834,14,15,0.17249706,13,14,0.17732518,6,13,0.13051048,12,13,0.19850072,7,12,0.13938632,8,12,0.14512688,9,14,0.1229331,10,15,0.12803733,11,20,0.25934413,-14368.773,58.361999,-1.7050303,-14308.706
19,20,0.18715811,18,19,0.17163069,17,18,0.11583859,1,17,0.12696308,2,17,0.11164257,3,18,0.13753365,4,19,0.13793429,16,20,0.1272598,5,16,0.10329315,15,16,0.17927448,14,15,0.17837104,13,14,0.15534365,6,13,0.13934132,12,13,0.14505094,7,12,0.18311939,8,12,0.14971221,9,14,0.14151891,10,15,0.1121531,11,20,0.26706528,-14371.378,57.404085,-0.30729856,-14313.667
19,20,0.17275475,18,19,0.13680779,17,18,0.13144653,1,17,0.14903145,2,17,0.14047845,3,18,0.12258727,4,19,0.19495948,16,20,0.15835603,5,16,0.10537166,15,16,0.17521292,14,15,0.1502285,13,14,0.15872793,6,13,0.16179508,12,13,0.13649181,7,12,0.14551752,8,12,0.15800784,9,14,0.14094675,10,15,0.14026959,11,20,0.23866015,-14374.569,58.35303,-0.42164212,-14315.794
19,20,0.17690048,18,19,0.16974655,17,18,0.12276361,1,17,0.14489748,2,17,0.15019838,3,18,0.10654152,4,19,0.13958075,16,20,0.1386233,5,16,0.1072205,15,16,0.18580757,14,15,0.1502213,13,14,0.17971629,6,13,0.11388746,12,13,0.18599998,7,12,0.155986,8,12,0.16402232,9,14,0.17442386,10,15,0.14758025,11,20,0.2360592,-14369.739,59.003536,-1.4885958,-14309.247
19,20,0.16770548,18,19,0.16911541,17,18,0.14157092,1,17,0.11627211,2,17,0.1624706,3,18,0.11801279,4,19,0.16954748,16,20,0.12355137,5,16,0.11662199,15,16,0.18744911,14,15,0.18375947,13,14,0.1738456,6,13,0.1466644,12,13,0.17423756,7,12,0.16860834,8,12,0.14213766,9,14,0.140814,10,15,0.11108909,11,20,0.27556274,-14370.056,59.780723,-0.67629263,-14309.599
19,20,0.20523025,18,19,0.16403883,17,18,0.11359376,1,17,0.12533215,2,17,0.12511343,3,18,0.1673783,4,19,0.10405304,16,20,0.12565916,5,16,0.14549659,15,16,0.14877582,14,15,0.15238946,13,14,0.15957554,6,13,0.17855662,12,13,0.16171409,7,12,0.15582452,8,12,0.15139827,9,14,0.12489626,10,15,0.15598995,11,20,0.22321512,-14376.319,57.764624,-0.04565308,-14318.508
19,20,0.14389459,18,19,0.13748024,17,18,0.12228547,1,17,0.12787949,2,17,0.1751894,3,18,0.15468671,4,19,0.15519285,16,20,0.125828,5,16,0.13128306,15,16,0.16065099,14,15,0.1386751,13,14,0.18528039,6,13,0.14833143,12,13,0.15721041,7,12,0.16571217,8,12,0.15423109,9,14,0.15706498,10,15,0.14307765,11,20,0.27007816,-14367.607,59.080643,-0.63798661,-14307.889
19,20,0.20291146,18,19,0.1515118,17,18,0.1319924,1,17,0.14286878,2,17,0.14596139,3,18,0.13302784,4,19,0.14931455,16,20,0.13427847,5,16,0.12689915,15,16,0.19204857,14,15,0.18933557,13,14,0.18808025,6,13,0.13063919,12,13,0.15140256,7,12,0.17707054,8,12,0.13799936,9,14,0.16010763,10,15,0.12555666,11,20,0.28450595,-14368.405,61.110242,-1.4491632,-14305.846
19,20,0.16308772,18,19,0.2031879,17,18,0.094131929,1,17,0.12562321,2,17,0.15866516,3,18,0.1196638,4,19,0.13817917,16,20,0.13065309,5,16,0.12999589,15,16,0.15638134,14,15,0.16033336,13,14,0.19761451,6,13,0.13036943,12,13,0.17386458,7,12,0.14295662,8,12,0.15392743,9,14,0.13702712,10,15,0.13032356,11,20,0.30265442,-14369.011,58.972805,-0.91370058,-14309.125
19,20,0.18308748,18,19,0.15034012,17,18,0.1461644,1,17,0.12782462,2,17,0.12827462,3,18,0.13546568,4,19,0.16580256,16,20,0.13402489,5,16,0.10816404,15,16,0.16895585,14,15,0.12737191,13,14,0.18439552,6,13,0.13659034,12,13,0.15967467,7,12,0.15062043,8,12,0.17116776,9,14,0.12090783,10,15,0.13939595,11,20,0.27118898,-14369.114,58.188353,-1.4446509,-14309.481
19,20,0.19232148,18,19,0.15108735,17,18,0.12236927,1,17,0.17522219,2,17,0.14505749,3,18,0.15898594,4,19,0.12589521,16,20,0.13955796,5,16,0.13040097,15,16,0.15690647,14,15,0.18528459,13,14,0.15276945,6,13,0.14293182,12,13,0.17103784,7,12,0.16522402,8,12,0.16167741,9,14,0.14547009,10,15,0.14532236,11,20,0.2828927,-14367.766,61.008292,-1.0381284,-14305.719
19,20,0.16859253,18,19,0.17180823,17,18,0.13495742,1,17,0.13991878,2,17,0.13585723,3,18,0.1527926,4,19,0.11288025,16,20,0.14596827,5,16,0.12274907,15,16,0.22053375,14,15,0.21794687,13,14,0.16950885,6,13,0.11401249,12,13,0.19646747,7,12,0.17461668,8,12,0.13122522,9,14,0.11511272,10,15,0.10469151,11,20,0.26806075,-14376.745,59.954014,-0.27796527,-14316.513
19,20,0.18127792,18,19,0.17764045,17,18,0.11697924,1,17,0.1479904,2,17,0.12514742,3,18,0.14852617,4,19,0.1446745,16,20,0.16700948,5,16,0.097495833,15,16,0.19026594,14,15,0.1702164,13,14,0.16845629,6,13,0.1339025,12,13,0.21560864,7,12,0.12971315,8,12,0.14124436,9,14,0.15349297,10,15,0.1278035,11,20,0.26578462,-14370.03,60.064595,-0.34601677,-14309.619
19,20,0.10282457,18,19,0.1718441,17,18,0.11642511,1,17,0.14174255,2,17,0.12359157,3,18,0.16592733,4,19,0.16787058,16,20,0.12065337,5,16,0.13010849,15,16,0.15844367,14,15,0.1842584,13,14,0.17003189,6,13,0.13794954,12,13,0.1650185,7,12,0.16816472,8,12,0.15736437,9,14,0.12558334,10,15,0.13114734,11,20,0.28908147,-14372.877,58.560618,-6.5257505,-14307.79
19,20,0.16588693,18,19,0.13604403,17,18,0.16108921,1,17,0.09990794,2,17,0.14056142,3,18,0.13440162,4,19,0.14804774,16,20,0.094611609,5,16,0.16060387,15,16,0.1522159,14,15,0.17951894,13,14,0.15418941,6,13,0.1527734,12,13,0.15026119,7,12,0.17147333,8,12,0.11946707,9,14,0.14917452,10,15,0.14943396,11,20,0.25401412,-14381.112,57.473524,-1.4889185,-14322.15
19,20,0.19053578,18,19,0.16448478,17,18,0.1015784,1,17,0.15372218,2,17,0.1477417,3,18,0.13940692,4,19,0.12832606,16,20,0.11863409,5,16,0.11206682,15,16,0.22176852,14,15,0.14538256,13,14,0.1967194,6,13,0.11646772,12,13,0.1857749,7,12,0.14591774,8,12,0.14073168,9,14,0.13952584,10,15,0.16762016,11,20,0.27427726,-14369.368,59.81365,-1.9413716,-14307.613
19,20,0.19410861,18,19,0.19089607,17,18,0.096037047,1,17,0.14697711,2,17,0.15316703,3,18,0.17293606,4,19,0.13642047,16,20,0.1267372,5,16,0.12092281,15,16,0.17758308,14,15,0.15009094,13,14,0.19417423,6,13,0.1151446,12,13,0.15437797,7,12,0.15181433,8,12,0.13676665,9,14,0.17644435,10,15,0.12756027,11,20,0.30107609,-14370.915,60.464698,-0.13376624,-14310.317
19,20,0.16444378,18,19,0.16677375,17,18,0.10854111,1,17,0.14992303,2,17,0.14111714,3,18,0.12262463,4,19,0.18291433,16,20,0.13639782,5,16,0.14272252,15,16,0.17713209,14,15,0.16533228,13,14,0.15700522,6,13,0.14778288,12,13,0.19849734,7,12,0.15224222,8,12,0.15635321,9,14,0.1669273,10,15,0.13608621,11,20,0.25066749,-14369.718,60.469687,-0.66603713,-14308.582
19,20,0.19097333,18,19,0.19129119,17,18,0.12954688,1,17,0.15095297,2,17,0.12651061,3,18,0.11921634,4,19,0.11060193,16,20,0.14786223,5,16,0.13813954,15,16,0.1838798,14,15,0.13677433,13,14,0.19244353,6,13,0.13160852,12,13,0.19751185,7,12,0.15107881,8,12,0.14720107,9,14,0.16391148,10,15,0.12104659,11,20,0.25684523,-14368.904,59.747924,-0.39345161,-14308.763
19,20,0.16085778,18,19,0.1691906,17,18,0.13710296,1,17,0.15727516,2,17,0.14982547,3,18,0.12906283,4,19,0.15753976,16,20,0.14119487,5,16,0.11404372,15,16,0.15012532,14,15,0.15949934,13,14,0.17373293,6,13,0.1402067,12,13,0.17766989,7,12,0.1584781,8,12,0.15530142,9,14,0.16265212,10,15,0.13738526,11,20,0.27040849,-14363.706,60.031055,-0.13068364,-14303.544
19,20,0.17065148,18,19,0.18387276,17,18,0.12498189,1,17,0.14914414,2,17,0.14609129,3,18,0.16542566,4,19,0.13396541,16,20,0.12275059,5,16,0.11882955,15,16,0.18862779,14,15,0.15345617,13,14,0.19026465,6,13,0.12361697,12,13,0.2054858,7,12,0.15964693,8,12,0.12041497,9,14,0.11206091,10,15,0.11818793,11,20,0.28394936,-14370.079,59.428485,-2.2086138,-14308.442
19,20,0.17956795,18,19,0.1842326,17,18,0.12130018,1,17,0.14292913,2,17,0.13899947,3,18,0.15808058,4,19,0.1330097,16,20,0.14018346,5,16,0.13329556,15,16,0.1966819,14,15,0.15378229,13,14,0.18668724,6,13,0.13712206,12,13,0.18880259,7,12,0.15671258,8,12,0.14239743,9,14,0.15378343,10,15,0.12518848,11,20,0.28341426,-14363.227,61.123418,-0.0014551993,-14302.102
19,20,0.19110848,18,19,0.16906231,17,18,0.16723412,1,17,0.12509071,2,17,0.13107409,3,18,0.1136597,4,19,0.14094631,16,20,0.089186304,5,16,0.13680995,15,16,0.16726763,14,15,0.14987799,13,14,0.17667183,6,13,0.14020689,12,13,0.16721386,7,12,0.15830335,8,12,0.14531373,9,14,0.12989018,10,15,0.13516797,11,20,0.28818117,-14367.952,58.445331,-0.084537583,-14309.422
19,20,0.19414261,18,19,0.20156868,17,18,0.12306324,1,17,0.14747748,2,17,0.14163951,3,18,0.13873919,4,19,0.15041847,16,20,0.1294849,5,16,0.116323,15,16,0.16008693,14,15,0.16707621,13,14,0.1868052,6,13,0.12924527,12,13,0.19556326,7,12,0.1726104,8,12,0.13470593,9,14,0.14481245,10,15,0.13226179,11,20,0.28192246,-14365.105,60.95894,-0.087193286,-14304.059
19,20,0.20934229,18,19,0.20422767,17,18,0.12485009,1,17,0.14090525,2,17,0.15690924,3,18,0.10742304,4,19,0.11017555,16,20,0.12421503,5,16,0.11277592,15,16,0.14442865,14,15,0.13374373,13,14,0.17902449,6,13,0.1403026,12,13,0.14372155,7,12,0.13644553,8,12,0.15486491,9,14,0.12526403,10,15,0.16653688,11,20,0.28085628,-14372.916,57.920255,-0.94160234,-14314.054
19,20,0.16785587,18,19,0.15862046,17,18,0.11552551,1,17,0.14643274,2,17,0.13027377,3,18,0.15232142,4,19,0.15421595,16,20,0.11929084,5,16,0.13543858,15,16,0.1540969,14,15,0.16283834,13,14,0.16637649,6,13,0.11129845,12,13,0.18126118,7,12,0.14404866,8,12,0.15513818,9,14,0.1258869,10,15,0.1486134,11,20,0.3280646,-14365.916,59.151965,-0.017726255,-14306.746
19,20,0.21862126,18,19,0.16819795,17,18,0.13980294,1,17,0.13866829,2,17,0.14153656,3,18,0.14864319,4,19,0.10330392,16,20,0.092602634,5,16,0.1204067,15,16,0.17256823,14,15,0.14823717,13,14,0.18942214,6,13,0.12454879,12,13,0.1964439,7,12,0.15077654,8,12,0.133308,9,14,0.14941931,10,15,0.15007719,11,20,0.29824032,-14368.214,59.6965,-0.17379227,-14308.344
19,20,0.12008293,18,19,0.18555765,17,18,0.12395168,1,17,0.11922625,2,17,0.14647649,3,18,0.15562991,4,19,0.15594713,16,20,0.12418108,5,16,0.12090952,15,16,0.17509191,14,15,0.17061585,13,14,0.18566886,6,13,0.14917669,12,13,0.1779266,7,12,0.16858034,8,12,0.16819389,9,14,0.12840292,10,15,0.12714466,11,20,0.26759302,-14370.022,59.407147,-0.35506528,-14310.26
19,20,0.17849097,18,19,0.14975926,17,18,0.10424888,1,17,0.13546813,2,17,0.14542258,3,18,0.15045479,4,19,0.16407763,16,20,0.1180941,5,16,0.13823493,15,16,0.16942876,14,15,0.20077672,13,14,0.16651693,6,13,0.10083652,12,13,0.18851066,7,12,0.15976077,8,12,0.15518117,9,14,0.13837789,10,15,0.11772729,11,20,0.27728201,-14370.213,59.173,-2.4742072,-14308.565
19,20,0.18783161,18,19,0.17133597,17,18,0.13424523,1,17,0.1330745,2,17,0.16301313,3,18,0.12641864,4,19,0.11922476,16,20,0.12124937,5,16,0.12675896,15,16,0.20377537,14,15,0.16998925,13,14,0.15621538,6,13,0.12436291,12,13,0.18544783,7,12,0.16694928,8,12,0.14663003,9,14,0.12614079,10,15,0.12512456,11,20,0.28214137,-14366.889,59.398579,-0.084062744,-14307.407
19,20,0.16949144,18,19,0.17898555,17,18,0.12381833,1,17,0.11563405,2,17,0.15456983,3,18,0.15097893,4,19,0.14937334,16,20,0.090822031,5,16,0.13274864,15,16,0.15009549,14,15,0.17468343,13,14,0.18852329,6,13,0.14751365,12,13,0.18592765,7,12,0.15405192,8,12,0.13028486,9,14,0.14510647,10,15,0.13015549,11,20,0.30924415,-14368.543,59.640171,-0.22911342,-14308.674
19,20,0.18143223,18,19,0.17699705,17,18,0.11151666,1,17,0.14923372,2,17,0.15254898,3,18,0.11298331,4,19,0.18481524,16,20,0.12535255,5,16,0.14824855,15,16,0.14751972,14,15,0.1691394,13,14,0.17422154,6,13,0.1224313,12,13,0.14754976,7,12,0.17399309,8,12,0.1582977,9,14,0.17154721,10,15,0.13974222,11,20,0.25459199,-14374.606,60.043244,-1.2011507,-14313.362
19,20,0.14008725,18,19,0.16963868,17,18,0.11159047,1,17,0.15719216,2,17,0.14965943,3,18,0.12447942,4,19,0.18083413,16,20,0.14354295,5,16,0.11775813,15,16,0.15168752,14,15,0.17669252,13,14,0.17528319,6,13,0.11368529,12,13,0.13690777,7,12,0.13849412,8,12,0.14721976,9,14,0.13532828,10,15,0.15958044,11,20,0.29686195,-14374.191,58.530469,-1.3017363,-14314.358
19,20,0.16942374,18,19,0.17717111,17,18,0.15065713,1,17,0.13526221,2,17,0.14455829,3,18,0.13232705,4,19,0.13405156,16,20,0.11041449,5,16,0.094856115,15,16,0.22911614,14,15,0.13100366,13,14,0.19322597,6,13,0.13532463,12,13,0.17441457,7,12,0.16523959,8,12,0.13296391,9,14,0.13955351,10,15,0.15100153,11,20,0.28039485,-14370.597,59.619201,-0.96186912,-14310.016
19,20,0.16290965,18,19,0.16814918,17,18,0.15053039,1,17,0.15373371,2,17,0.11969382,3,18,0.13156897,4,19,0.16191986,16,20,0.12100216,5,16,0.11704982,15,16,0.14794037,14,15,0.16449996,13,14,0.18445007,6,13,0.12047878,12,13,0.19899025,7,12,0.16962953,8,12,0.13203015,9,14,0.1424155,10,15,0.14261304,11,20,0.32015749,-14368.62,60.195254,-0.82412037,-14307.6
19,20,0.16664198,18,19,0.20180192,17,18,0.13699899,1,17,0.14649228,2,17,0.14050303,3,18,0.16097122,4,19,0.14979632,16,20,0.1243449,5,16,0.11970853,15,16,0.18174512,14,15,0.18499288,13,14,0.17975678,6,13,0.15526897,12,13,0.16347031,7,12,0.15171358,8,12,0.15872028,9,14,0.14624272,10,15,0.11545038,11,20,0.2330582,-14369.124,60.353567,-1.954705,-14306.815
19,20,0.14125399,18,19,0.15405888,17,18,0.12524782,1,17,0.14828884,2,17,0.14176812,3,18,0.14259542,4,19,0.12787054,16,20,0.15148253,5,16,0.14136329,15,16,0.18660004,14,15,0.1493932,13,14,0.17064303,6,13,0.14548063,12,13,0.15144607,7,12,0.16137007,8,12,0.17438233,9,14,0.18026084,10,15,0.13279435,11,20,0.24149966,-14369.606,59.355993,-0.4825514,-14309.767
19,20,0.15923864,18,19,0.17133435,17,18,0.11998738,1,17,0.14305939,2,17,0.12081873,3,18,0.13690685,4,19,0.16635848,16,20,0.16678494,5,16,0.095857546,15,16,0.21193018,14,15,0.159719,13,14,0.17797999,6,13,0.13507876,12,13,0.16964891,7,12,0.17903172,8,12,0.13307935,9,14,0.13477793,10,15,0.11486192,11,20,0.23658007,-14372.566,58.660683,-3.0599577,-14310.845
19,20,0.20163715,18,19,0.15302188,17,18,0.147265,1,17,0.14412164,2,17,0.14161222,3,18,0.13086161,4,19,0.13241985,16,20,0.10225698,5,16,0.12409334,15,16,0.17709116,14,15,0.14954161,13,14,0.16219298,6,13,0.11688152,12,13,0.18287503,7,12,0.12224796,8,12,0.17352697,9,14,0.15071907,10,15,0.17274289,11,20,0.31859819,-14370.439,60.074141,-0.3910142,-14309.974
19,20,0.178553,18,19,0.16577068,17,18,0.13494708,1,17,0.13551521,2,17,0.14373601,3,18,0.14957243,4,19,0.15957974,16,20,0.12213414,5,16,0.13467005,15,16,0.16854463,14,15,0.17166911,13,14,0.18149176,6,13,0.14766454,12,13,0.17452422,7,12,0.15587248,8,12,0.1343757,9,14,0.14513952,10,15,0.14598488,11,20,0.26175168,-14362.206,60.229937,-0.75452965,-14301.222
19,20,0.17741819,18,19,0.1839268,17,18,0.10930924,1,17,0.14245821,2,17,0.13537938,3,18,0.15073492,4,19,0.12993427,16,20,0.13809046,5,16,0.14501834,15,16,0.16230219,14,15,0.14198269,13,14,0.18077183,6,13,0.14852148,12,13,0.19516666,7,12,0.16354164,8,12,0.15519489,9,14,0.14595483,10,15,0.12858614,11,20,0.28765436,-14364.18,60.438931,-0.41627523,-14303.324
19,20,0.19516004,18,19,0.17634713,17,18,0.10165701,1,17,0.14964702,2,17,0.1380541,3,18,0.15423796,4,19,0.11429392,16,20,0.11620385,5,16,0.1345981,15,16,0.20342131,14,15,0.19289229,13,14,0.19500912,6,13,0.12095502,12,13,0.20905404,7,12,0.17136893,8,12,0.1478328,9,14,0.13441718,10,15,0.11505932,11,20,0.29471392,-14370.987,61.298461,-1.8410391,-14307.848
19,20,0.15021484,18,19,0.18176879,17,18,0.11863644,1,17,0.12867979,2,17,0.11816169,3,18,0.14498234,4,19,0.13745954,16,20,0.12537214,5,16,0.13433473,15,16,0.15313072,14,15,0.14000682,13,14,0.1486897,6,13,0.14345374,12,13,0.15073636,7,12,0.15536964,8,12,0.17056992,9,14,0.16275917,10,15,0.15915056,11,20,0.28186397,-14365.243,58.106818,-1.9166806,-14305.22
19,20,0.17219339,18,19,0.13499182,17,18,0.10092469,1,17,0.15100343,2,17,0.1482473,3,18,0.15527669,4,19,0.17512362,16,20,0.10022027,5,16,0.15391353,15,16,0.17002256,14,15,0.18740382,13,14,0.16393728,6,13,0.13063547,12,13,0.19270387,7,12,0.16555101,8,12,0.14067323,9,14,0.14263631,10,15,0.13847288,11,20,0.26689382,-14370.171,59.8165,-1.1606558,-14309.194
19,20,0.16101077,18,19,0.16861873,17,18,0.13884759,1,17,0.1253448,2,17,0.13323033,3,18,0.12549242,4,19,0.12563591,16,20,0.089306386,5,16,0.15423722,15,16,0.20235272,14,15,0.20811718,13,14,0.17859613,6,13,0.12751789,12,13,0.22354971,7,12,0.15462351,8,12,0.13945218,9,14,0.12317042,10,15,0.12930426,11,20,0.26241291,-14376.095,59.416422,-0.12602484,-14316.553
19,20,0.17180698,18,19,0.16846344,17,18,0.1200615,1,17,0.12464442,2,17,0.14474042,3,18,0.1199094,4,19,0.13538145,16,20,0.13765526,5,16,0.13140486,15,16,0.14367474,14,15,0.17527881,13,14,0.17724495,6,13,0.12844792,12,13,0.15950474,7,12,0.16204603,8,12,0.14589617,9,14,0.14363245,10,15,0.12092159,11,20,0.27384033,-14365.109,57.691109,-0.2333389,-14307.184
19,20,0.15400208,18,19,0.16912935,17,18,0.11603899,1,17,0.14539,2,17,0.13336785,3,18,0.11396272,4,19,0.12023122,16,20,0.14125642,5,16,0.12497992,15,16,0.17385111,14,15,0.16440749,13,14,0.16734163,6,13,0.13888764,12,13,0.15330287,7,12,0.17564673,8,12,0.14782373,9,14,0.10636435,10,15,0.14867804,11,20,0.28758721,-14369.555,57.644987,-0.014518025,-14311.895
19,20,0.16661297,18,19,0.15242572,17,18,0.12473914,1,17,0.12432838,2,17,0.17008721,3,18,0.14261747,4,19,0.13757451,16,20,0.10491937,5,16,0.11855824,15,16,0.17310443,14,15,0.19774133,13,14,0.17858546,6,13,0.14008011,12,13,0.15518248,7,12,0.13909689,8,12,0.15572807,9,14,0.12488839,10,15,0.13216889,11,20,0.28604731,-14367.586,58.489727,-1.1170972,-14307.979
19,20,0.1687633,18,19,0.14958582,17,18,0.11840486,1,17,0.13995379,2,17,0.13781592,3,18,0.15173822,4,19,0.16856285,16,20,0.12700296,5,16,0.1392505,15,16,0.18312999,14,15,0.13516044,13,14,0.15469515,6,13,0.1213452,12,13,0.17600497,7,12,0.14840781,8,12,0.16300358,9,14,0.16342826,10,15,0.124152,11,20,0.28324148,-14365.472,59.072942,-3.2386725,-14303.161
19,20,0.1717377,18,19,0.18325553,17,18,0.1178147,1,17,0.14565373,2,17,0.14798653,3,18,0.14618458,4,19,0.1291228,16,20,0.12036066,5,16,0.1237428,15,16,0.16279463,14,15,0.14990947,13,14,0.20307485,6,13,0.13306885,12,13,0.18071404,7,12,0.15631681,8,12,0.13198112,9,14,0.15289458,10,15,0.13185039,11,20,0.23773158,-14364.094,58.523907,-1.4298431,-14304.141
