1,16,0.15015271,15,16,0.17455406,14,15,0.13730253,13,14,0.1553316,2,13,0.13353653,3,13,0.15953929,4,14,0.17519612,12,15,0.16597734,5,12,0.17639674,11,12,0.15866184,10,11,0.14337235,6,10,0.19289635,7,10,0.15030936,8,11,0.18373194,9,16,0.146773,-11790.648,48.074635,-0.81091505,-11741.762
1,16,0.16949283,15,16,0.15610604,14,15,0.13454419,13,14,0.13439947,2,13,0.12816314,3,13,0.16849272,4,14,0.13666197,12,15,0.18889338,5,12,0.17091059,11,12,0.13788493,10,11,0.14391075,6,10,0.10420569,7,10,0.16881793,8,11,0.20566674,9,16,0.17028477,-11802.544,46.368703,-2.0757687,-11754.099
1,16,0.16504259,15,16,0.17106269,14,15,0.097006261,13,14,0.14296496,2,13,0.12814892,3,13,0.13680808,4,14,0.15819836,12,15,0.16326058,5,12,0.1561474,11,12,0.1318117,10,11,0.16085449,6,10,0.12900908,7,10,0.16623879,8,11,0.18026651,9,16,0.1600584,-11792.863,44.937576,-2.6662774,-11745.259
1,16,0.13546061,15,16,0.15138092,14,15,0.15685456,13,14,0.15933149,2,13,0.13647269,3,13,0.14682689,4,14,0.11683884,12,15,0.18670923,5,12,0.14961105,11,12,0.18108515,10,11,0.11637209,6,10,0.15748649,7,10,0.17276126,8,11,0.18823448,9,16,0.17540325,-11799.152,46.61658,-1.2572337,-11751.278
1,16,0.16335759,15,16,0.15361046,14,15,0.14490268,13,14,0.16148001,2,13,0.1179846,3,13,0.13087912,4,14,0.17031122,12,15,0.16857177,5,12,0.14719516,11,12,0.14830898,10,11,0.14993784,6,10,0.16598493,7,10,0.13272569,8,11,0.16192684,9,16,0.16032503,-11789.456,45.550039,-1.6505881,-11742.255
1,16,0.18751082,15,16,0.17138547,14,15,0.15820287,13,14,0.13132772,2,13,0.12206129,3,13,0.1716129,4,14,0.19267042,12,15,0.10767782,5,12,0.19544344,11,12,0.14856307,10,11,0.16054425,6,10,0.18719668,7,10,0.14560824,8,11,0.14879142,9,16,0.13926282,-11799.89,47.357184,-1.9245096,-11750.609
1,16,0.20874271,15,16,0.16754766,14,15,0.13006644,13,14,0.14327594,2,13,0.1420853,3,13,0.1356405,4,14,0.15390313,12,15,0.21003456,5,12,0.15313117,11,12,0.13555296,10,11,0.1354338,6,10,0.15065789,7,10,0.13195568,8,11,0.17856578,9,16,0.12574678,-11797.791,46.046806,-1.9926488,-11749.752
1,16,0.15674834,15,16,0.1679716,14,15,0.1350003,13,14,0.17752431,2,13,0.15127886,3,13,0.11394052,4,14,0.15690845,12,15,0.14938061,5,12,0.15259817,11,12,0.16436653,10,11,0.18068195,6,10,0.13109661,7,10,0.16406638,8,11,0.13168561,9,16,0.14148292,-11798.2,45.494624,-0.53582159,-11752.169
1,16,0.17713674,15,16,0.14111111,14,15,0.1489854,13,14,0.15261201,2,13,0.13739614,3,13,0.17003149,4,14,0.12370355,12,15,0.15654692,5,12,0.18948215,11,12,0.13797259,10,11,0.15584076,6,10,0.14759124,7,10,0.15583285,8,11,0.19046316,9,16,0.13883736,-11795.306,46.470869,-1.6913866,-11747.144
1,16,0.18328184,15,16,0.17845466,14,15,0.14613645,13,14,0.15750142,2,13,0.14546041,3,13,0.15772413,4,14,0.18293879,12,15,0.15626011,5,12,0.15003533,11,12,0.17020343,10,11,0.17090526,6,10,0.17683301,7,10,0.13809186,8,11,0.13816932,9,16,0.15725651,-11794.014,48.185051,-1.4342191,-11744.395
1,16,0.158177,15,16,0.15341149,14,15,0.15128771,13,14,0.18721317,2,13,0.12207958,3,13,0.12763693,4,14,0.12937618,12,15,0.15961443,5,12,0.16611414,11,12,0.12222768,10,11,0.15849305,6,10,0.1401479,7,10,0.16623255,8,11,0.17185792,9,16,0.14645619,-11793.278,45.206519,-2.7206174,-11745.351
1,16,0.17380145,15,16,0.15488305,14,15,0.12674856,13,14,0.14977761,2,13,0.155763,3,13,0.13901497,4,14,0.16057527,12,15,0.16287028,5,12,0.12774129,11,12,0.16838966,10,11,0.16125893,6,10,0.17730121,7,10,0.14959001,8,11,0.17026941,9,16,0.11037119,-11797.238,45.767118,-0.51906225,-11750.952
1,16,0.19774165,15,16,0.17917411,14,15,0.1497041,13,14,0.13288566,2,13,0.15125874,3,13,0.1443247,4,14,0.15780457,12,15,0.15590736,5,12,0.19263905,11,12,0.15012766,10,11,0.16164218,6,10,0.19059143,7,10,0.17896223,8,11,0.15563308,9,16,0.13266609,-11797.659,48.621252,-1.1289953,-11747.909
1,16,0.17770321,15,16,0.1972057,14,15,0.13239791,13,14,0.13352578,2,13,0.12967523,3,13,0.14799967,4,14,0.15916513,12,15,0.18282463,5,12,0.12586736,11,12,0.175912,10,11,0.14238812,6,10,0.17838364,7,10,0.15200682,8,11,0.17694758,9,16,0.13194935,-11793.881,46.879042,-0.71203365,-11746.29
1,16,0.13713778,15,16,0.15285147,14,15,0.10025248,13,14,0.14578714,2,13,0.12594169,3,13,0.15988696,4,14,0.16951494,12,15,0.20442847,5,12,0.15955699,11,12,0.16001738,10,11,0.13555119,6,10,0.16860329,7,10,0.1795434,8,11,0.1622031,9,16,0.17587694,-11795.579,46.743064,-2.9909098,-11745.845
1,16,0.14247095,15,16,0.21089914,14,15,0.13938718,13,14,0.11581925,2,13,0.12668249,3,13,0.14514958,4,14,0.16079811,12,15,0.15121432,5,12,0.14201731,11,12,0.15413032,10,11,0.16303595,6,10,0.15046881,7,10,0.13446307,8,11,0.15681109,9,16,0.12822534,-11798.476,44.431458,-2.3160317,-11751.729
1,16,0.15879982,15,16,0.17302722,14,15,0.15753572,13,14,0.13450667,2,13,0.13336579,3,13,0.1532544,4,14,0.16936489,12,15,0.16191356,5,12,0.167144,11,12,0.15465859,10,11,0.14491522,6,10,0.1775285,7,10,0.1377737,8,11,0.17279461,9,16,0.14925581,-11788.575,46.91677,-0.2043284,-11741.453
1,16,0.18235108,15,16,0.14892864,14,15,0.15921262,13,14,0.1732388,2,13,0.13753093,3,13,0.14788966,4,14,0.13934804,12,15,0.17231325,5,12,0.15924167,11,12,0.17444669,10,11,0.14442228,6,10,0.1674766,7,10,0.15209898,8,11,0.16300199,9,16,0.12815732,-11791.866,46.993171,-0.10677716,-11744.766
1,16,0.16318969,15,16,0.17066033,14,15,0.12786757,13,14,0.15585821,2,13,0.097022027,3,13,0.16359454,4,14,0.18020899,12,15,0.14921936,5,12,0.15986249,11,12,0.14989969,10,11,0.12975782,6,10,0.15413764,7,10,0.14134481,8,11,0.16170003,9,16,0.13783823,-11793.033,44.843228,-2.8080025,-11745.381
1,16,0.14635993,15,16,0.15078529,14,15,0.12425147,13,14,0.15545193,2,13,0.11798826,3,13,0.15056972,4,14,0.1653943,12,15,0.1652301,5,12,0.13424095,11,12,0.17577712,10,11,0.14184526,6,10,0.18659285,7,10,0.13800904,8,11,0.16094183,9,16,0.16236348,-11791.845,45.516031,-0.24875583,-11746.08
1,16,0.14234386,15,16,0.18020383,14,15,0.13795418,13,14,0.13952237,2,13,0.11179157,3,13,0.16818797,4,14,0.18794423,12,15,0.15694286,5,12,0.13031896,11,12,0.15778696,10,11,0.17059966,6,10,0.14911106,7,10,0.1559465,8,11,0.18452491,9,16,0.16162216,-11793.548,46.696022,-0.85122425,-11746
1,16,0.18339057,15,16,0.13491893,14,15,0.16770978,13,14,0.11602374,2,13,0.13207795,3,13,0.13763799,4,14,0.1665953,12,15,0.16046666,5,12,0.17653324,11,12,0.11198274,10,11,0.14506555,6,10,0.18432323,7,10,0.1756532,8,11,0.16450101,9,16,0.14654671,-11797.324,46.068532,-3.5210805,-11747.734
1,16,0.15289949,15,16,0.15765266,14,15,0.12397451,13,14,0.092722436,2,13,0.1408261,3,13,0.13953671,4,14,0.20577613,12,15,0.17760814,5,12,0.18614198,11,12,0.11240326,10,11,0.16805654,6,10,0.15491905,7,10,0.13142473,8,11,0.19949253,9,16,0.14258649,-11804.328,45.720415,-0.510382,-11758.097
1,16,0.15182572,15,16,0.17598906,14,15,0.14994776,13,14,0.12939898,2,13,0.14476542,3,13,0.12537468,4,14,0.1529564,12,15,0.14126577,5,12,0.19204295,11,12,0.14543514,10,11,0.16934398,6,10,0.16987362,7,10,0.16886596,8,11,0.15665301,9,16,0.16052095,-11793.322,46.685188,-0.17723902,-11746.46
1,16,0.17656022,15,16,0.14299421,14,15,0.14034791,13,14,0.16396844,2,13,0.13494819,3,13,0.12697801,4,14,0.1375338,12,15,0.16516751,5,12,0.16334783,11,12,0.14074942,10,11,0.14180349,6,10,0.16635925,7,10,0.10705017,8,11,0.16343473,9,16,0.15804873,-11797.45,44.585838,-2.3575799,-11750.506
1,16,0.1386813,15,16,0.1723758,14,15,0.15404554,13,14,0.10784639,2,13,0.13945817,3,13,0.13379347,4,14,0.17433937,12,15,0.17741139,5,12,0.13637883,11,12,0.167572,10,11,0.178137,6,10,0.17886247,7,10,0.15539506,8,11,0.1476311,9,16,0.12982256,-11800.012,45.835009,-3.5793037,-11750.598
1,16,0.16640222,15,16,0.17955072,14,15,0.1542098,13,14,0.15234111,2,13,0.1214851,3,13,0.14920813,4,14,0.16297362,12,15,0.18198368,5,12,0.1525632,11,12,0.12444434,10,11,0.12684903,6,10,0.16797162,7,10,0.17211919,8,11,0.16015244,9,16,0.15002788,-11791.288,46.445642,-2.1112205,-11742.731
1,16,0.19724202,15,16,0.17650124,14,15,0.12393495,13,14,0.15954704,2,13,0.15045956,3,13,0.13156109,4,14,0.1576684,12,15,0.15500836,5,12,0.14983514,11,12,0.13621372,10,11,0.14909384,6,10,0.15783409,7,10,0.15619927,8,11,0.16707155,9,16,0.14593553,-11791.084,46.282116,-0.20099763,-11744.601
1,16,0.15564622,15,16,0.13357926,14,15,0.15516153,13,14,0.12995278,2,13,0.14246863,3,13,0.16252502,4,14,0.18421899,12,15,0.16518548,5,12,0.17081346,11,12,0.1313969,10,11,0.16719354,6,10,0.16380975,7,10,0.16382164,8,11,0.16691851,9,16,0.15487673,-11791.274,46.951369,-1.4127265,-11742.91
1,16,0.15854196,15,16,0.17260159,14,15,0.14126677,13,14,0.13176846,2,13,0.12748714,3,13,0.13455885,4,14,0.18701743,12,15,0.14270853,5,12,0.18487163,11,12,0.14090681,10,11,0.15410194,6,10,0.14315483,7,10,0.18828139,8,11,0.17025577,9,16,0.15348468,-11791.476,46.620155,-0.13866448,-11744.717
1,16,0.16152546,15,16,0.1449896,14,15,0.15892577,13,14,0.17659344,2,13,0.11764111,3,13,0.14618856,4,14,0.16283665,12,15,0.18557552,5,12,0.11292917,11,12,0.2172983,10,11,0.11927851,6,10,0.15890632,7,10,0.15275524,8,11,0.15237186,9,16,0.17540722,-11801.915,46.864455,-0.84954956,-11754.2
1,16,0.16582175,15,16,0.18523545,14,15,0.11607361,13,14,0.14294818,2,13,0.13561241,3,13,0.15236679,4,14,0.17539954,12,15,0.1631094,5,12,0.17823415,11,12,0.13690289,10,11,0.13055496,6,10,0.15336897,7,10,0.1615272,8,11,0.15534798,9,16,0.13540383,-11790.484,45.758142,-1.2607486,-11743.465
1,16,0.16352887,15,16,0.18252065,14,15,0.13983813,13,14,0.16625085,2,13,0.13802357,3,13,0.1571849,4,14,0.14139038,12,15,0.17328946,5,12,0.11994137,11,12,0.17260696,10,11,0.15920753,6,10,0.18198501,7,10,0.14754956,8,11,0.15514954,9,16,0.14768021,-11793.577,46.92294,-2.0805396,-11744.573
1,16,0.18621556,15,16,0.17459781,14,15,0.14149393,13,14,0.12883331,2,13,0.13727577,3,13,0.16487223,4,14,0.16950646,12,15,0.15926853,5,12,0.17640247,11,12,0.13781641,10,11,0.14769269,6,10,0.15237234,7,10,0.13734118,8,11,0.1738951,9,16,0.1237744,-11792.155,46.227164,-0.34164226,-11745.587
1,16,0.14935068,15,16,0.16549923,14,15,0.1284215,13,14,0.12699861,2,13,0.11153342,3,13,0.16258805,4,14,0.15624857,12,15,0.14917897,5,12,0.14278169,11,12,0.13759343,10,11,0.1809888,6,10,0.16373981,7,10,0.14552581,8,11,0.15359419,9,16,0.14089864,-11793.805,44.298828,-0.25967348,-11749.246
1,16,0.18009709,15,16,0.12571194,14,15,0.18391502,13,14,0.14871254,2,13,0.13260474,3,13,0.13849488,4,14,0.15225689,12,15,0.19757543,5,12,0.12282539,11,12,0.15029567,10,11,0.16371226,6,10,0.15838462,7,10,0.14991293,8,11,0.15965087,9,16,0.14770988,-11795.826,46.237203,-1.383082,-11748.206
1,16,0.18397608,15,16,0.18070344,14,15,0.11938377,13,14,0.13429747,2,13,0.1493591,3,13,0.13699401,4,14,0.16980975,12,15,0.16168075,5,12,0.15496757,11,12,0.17296194,10,11,0.1593631,6,10,0.1464151,7,10,0.15877728,8,11,0.17738705,9,16,0.1183361,-11793.592,46.48825,-1.480755,-11745.623
1,16,0.17861084,15,16,0.15585381,14,15,0.14661082,13,14,0.1299326,2,13,0.13479547,3,13,0.16353856,4,14,0.16608599,12,15,0.19100872,5,12,0.16812843,11,12,0.13942854,10,11,0.1670134,6,10,0.17342333,7,10,0.14776615,8,11,0.17431233,9,16,0.12719146,-11791.544,47.274009,-0.77967031,-11743.491
1,16,0.17870305,15,16,0.15793736,14,15,0.17272218,13,14,0.1488383,2,13,0.13387539,3,13,0.15600132,4,14,0.14066915,12,15,0.13303673,5,12,0.1636795,11,12,0.17726892,10,11,0.15982282,6,10,0.17459896,7,10,0.1400765,8,11,0.13789972,9,16,0.14280533,-11794.277,46.358705,-0.66432912,-11747.254
1,16,0.18098711,15,16,0.18737307,14,15,0.15019546,13,14,0.15255502,2,13,0.1495784,3,13,0.16852924,4,14,0.14531491,12,15,0.1661949,5,12,0.15866929,11,12,0.173568,10,11,0.14687295,6,10,0.15216218,7,10,0.14299753,8,11,0.18914521,9,16,0.14266292,-11793.794,48.136124,-0.51398929,-11745.144
1,16,0.20336614,15,16,0.17642423,14,15,0.14538669,13,14,0.18397048,2,13,0.11927023,3,13,0.12882999,4,14,0.14450768,12,15,0.12200941,5,12,0.15580503,11,12,0.1756714,10,11,0.17183958,6,10,0.17586091,7,10,0.14691259,8,11,0.15365902,9,16,0.10959526,-11802.247,46.262173,-2.2648574,-11753.72
1,16,0.16499432,15,16,0.19090854,14,15,0.12575989,13,14,0.14852652,2,13,0.11531572,3,13,0.15236047,4,14,0.14807713,12,15,0.1783673,5,12,0.15269481,11,12,0.14827026,10,11,0.16233835,6,10,0.15242969,7,10,0.14809808,8,11,0.15788535,9,16,0.14840659,-11789.112,45.88866,-0.73920832,-11742.485
1,16,0.15391361,15,16,0.13832926,14,15,0.12404668,13,14,0.13947413,2,13,0.14737102,3,13,0.14879837,4,14,0.19660041,12,15,0.15293361,5,12,0.14493058,11,12,0.15938906,10,11,0.15044248,6,10,0.16635999,7,10,0.16283532,8,11,0.16375397,9,16,0.1957918,-11795.396,46.899406,-4.9994402,-11743.497
1,16,0.15952407,15,16,0.16187367,14,15,0.14501246,13,14,0.1665445,2,13,0.14641232,3,13,0.14802977,4,14,0.15568333,12,15,0.15571028,5,12,0.18486169,11,12,0.13788835,10,11,0.1384075,6,10,0.1438287,7,10,0.16541625,8,11,0.17318698,9,16,0.18356859,-11790.732,47.318969,-1.2832984,-11742.13
1,16,0.15269834,15,16,0.14218794,14,15,0.12991467,13,14,0.13825659,2,13,0.1367993,3,13,0.15284495,4,14,0.16355747,12,15,0.15799553,5,12,0.16380107,11,12,0.13253417,10,11,0.16614201,6,10,0.15754263,7,10,0.1551984,8,11,0.15531441,9,16,0.15386815,-11788.571,45.173112,-0.8189436,-11742.579
1,16,0.14150219,15,16,0.14690444,14,15,0.1568215,13,14,0.13929606,2,13,0.16924548,3,13,0.10914982,4,14,0.17853853,12,15,0.19783047,5,12,0.16184818,11,12,0.15145315,10,11,0.15911577,6,10,0.16017969,7,10,0.16661767,8,11,0.16454872,9,16,0.15395216,-11798.444,47.140077,-2.0489362,-11749.255
1,16,0.16416674,15,16,0.16393208,14,15,0.13423413,13,14,0.15366676,2,13,0.13385652,3,13,0.14476401,4,14,0.16413664,12,15,0.16622577,5,12,0.16987796,11,12,0.14139722,10,11,0.18342695,6,10,0.14056816,7,10,0.14797941,8,11,0.14525174,9,16,0.1923526,-11792.727,46.916734,-0.29570793,-11745.514
1,16,0.17965395,15,16,0.18418558,14,15,0.11566089,13,14,0.14665843,2,13,0.13469558,3,13,0.12561079,4,14,0.16196813,12,15,0.17639259,5,12,0.1524942,11,12,0.15350589,10,11,0.12156231,6,10,0.17880025,7,10,0.14920367,8,11,0.18139979,9,16,0.16963277,-11793.185,46.628496,-1.4006744,-11745.156
1,16,0.13071901,15,16,0.16882619,14,15,0.15458334,13,14,0.13498928,2,13,0.14595388,3,13,0.14462917,4,14,0.18395593,12,15,0.18384896,5,12,0.14150907,11,12,0.15140862,10,11,0.15524072,6,10,0.17939672,7,10,0.14416537,8,11,0.15723455,9,16,0.16526903,-11793.58,46.834597,-1.3108979,-11745.435
1,16,0.18447729,15,16,0.18384576,14,15,0.1443786,13,14,0.17297406,2,13,0.10818767,3,13,0.12136334,4,14,0.13520695,12,15,0.15543021,5,12,0.13563151,11,12,0.15704188,10,11,0.14309344,6,10,0.16064293,7,10,0.12406915,8,11,0.15626378,9,16,0.12942562,-11800.38,44.240644,-0.39214575,-11755.747
1,16,0.16655503,15,16,0.15359395,14,15,0.14011157,13,14,0.13616249,2,13,0.14573048,3,13,0.13403877,4,14,0.14536164,12,15,0.16102753,5,12,0.16297361,11,12,0.16151501,10,11,0.14590486,6,10,0.1812928,7,10,0.14711954,8,11,0.16227808,9,16,0.1593696,-11789.831,46.060699,-0.98131649,-11742.789
1,16,0.17396505,15,16,0.15560502,14,15,0.16763429,13,14,0.18210313,2,13,0.12693211,3,13,0.15826046,4,14,0.11256055,12,15,0.16491932,5,12,0.16140005,11,12,0.18027272,10,11,0.12118943,6,10,0.12382949,7,10,0.16532336,8,11,0.16910427,9,16,0.15653751,-11801.305,46.392735,-1.1149483,-11753.797
1,16,0.13148326,15,16,0.14918026,14,15,0.14743362,13,14,0.1405015,2,13,0.1255527,3,13,0.14605742,4,14,0.17338192,12,15,0.20362465,5,12,0.15272183,11,12,0.15551038,10,11,0.15179678,6,10,0.15977318,7,10,0.14468375,8,11,0.1644922,9,16,0.16044932,-11791.58,46.132855,-2.6491433,-11742.798
1,16,0.15565182,15,16,0.14786103,14,15,0.15408339,13,14,0.1335082,2,13,0.13073427,3,13,0.16803011,4,14,0.17023227,12,15,0.19912955,5,12,0.17171198,11,12,0.15964928,10,11,0.15089063,6,10,0.14523296,7,10,0.1639805,8,11,0.17502356,9,16,0.15829537,-11791.363,47.680298,-1.4742123,-11742.209
1,16,0.13001,15,16,0.15027029,14,15,0.14776563,13,14,0.16160177,2,13,0.12833297,3,13,0.15210051,4,14,0.15723986,12,15,0.16692054,5,12,0.19414835,11,12,0.1352171,10,11,0.1725438,6,10,0.16620166,7,10,0.16051923,8,11,0.15965011,9,16,0.18871949,-11793.345,47.424826,-0.31718409,-11745.603
1,16,0.15781956,15,16,0.16849366,14,15,0.14979934,13,14,0.14877123,2,13,0.13131051,3,13,0.15828513,4,14,0.18877608,12,15,0.15968531,5,12,0.15110266,11,12,0.15161613,10,11,0.13647718,6,10,0.1721694,7,10,0.15777691,8,11,0.16428598,9,16,0.15298413,-11788.603,46.987064,-0.66491105,-11740.951
1,16,0.17007757,15,16,0.16361701,14,15,0.1763307,13,14,0.16681154,2,13,0.12275288,3,13,0.14541875,4,14,0.15188593,12,15,0.18621653,5,12,0.14909948,11,12,0.13842853,10,11,0.11164495,6,10,0.14042279,7,10,0.15347529,8,11,0.14647221,9,16,0.16421027,-11798.406,45.737288,-1.8705405,-11750.798
1,16,0.17587001,15,16,0.16059835,14,15,0.1456562,13,14,0.18418896,2,13,0.12781789,3,13,0.13591927,4,14,0.12811927,12,15,0.15602286,5,12,0.1696276,11,12,0.14786134,10,11,0.17008907,6,10,0.16418366,7,10,0.16517293,8,11,0.131625,9,16,0.15409399,-11794.41,46.336928,-0.28215768,-11747.791
1,16,0.17943676,15,16,0.1351482,14,15,0.14987549,13,14,0.15008805,2,13,0.16295053,3,13,0.13771996,4,14,0.16106264,12,15,0.19904911,5,12,0.14092908,11,12,0.12560323,10,11,0.14646316,6,10,0.12282085,7,10,0.17605779,8,11,0.16693786,9,16,0.13726314,-11798.672,45.828117,-0.44354238,-11752.401
1,16,0.18095831,15,16,0.17002053,14,15,0.16577617,13,14,0.13694029,2,13,0.14147096,3,13,0.12879269,4,14,0.1835664,12,15,0.14981547,5,12,0.16065728,11,12,0.17690271,10,11,0.16398284,6,10,0.14685112,7,10,0.15013657,8,11,0.16737794,9,16,0.11279992,-11796.138,46.720984,-0.8391952,-11748.578
1,16,0.202413,15,16,0.16693172,14,15,0.13075413,13,14,0.15839774,2,13,0.12803756,3,13,0.15873481,4,14,0.14776862,12,15,0.14141287,5,12,0.160549,11,12,0.13266815,10,11,0.16549593,6,10,0.15747679,7,10,0.16312075,8,11,0.16654373,9,16,0.16361906,-11791.967,46.878477,-0.44516964,-11744.644
1,16,0.1614536,15,16,0.14342698,14,15,0.14537798,13,14,0.14931521,2,13,0.13961598,3,13,0.13258189,4,14,0.16302987,12,15,0.16955722,5,12,0.15189415,11,12,0.1711205,10,11,0.16160166,6,10,0.1547325,7,10,0.15126584,8,11,0.15772006,9,16,0.13873634,-11788.916,45.828596,-0.50085672,-11742.586
1,16,0.1806811,15,16,0.17798554,14,15,0.15377227,13,14,0.1273517,2,13,0.12896192,3,13,0.15444054,4,14,0.17473943,12,15,0.14041841,5,12,0.229022,11,12,0.097836641,10,11,0.16764415,6,10,0.14700139,7,10,0.17203312,8,11,0.17778772,9,16,0.1524087,-11799.754,47.641693,-1.0065059,-11751.106
1,16,0.14706371,15,16,0.1737522,14,15,0.15575854,13,14,0.15421306,2,13,0.15447015,3,13,0.1491013,4,14,0.16868053,12,15,0.15300083,5,12,0.15716509,11,12,0.13280889,10,11,0.15407533,6,10,0.12201314,7,10,0.19261792,8,11,0.18117776,9,16,0.17061065,-11795.05,47.330182,-0.1804463,-11747.539
1,16,0.16385114,15,16,0.16145355,14,15,0.14557206,13,14,0.15601982,2,13,0.1537975,3,13,0.14071009,4,14,0.15122673,12,15,0.14767235,5,12,0.15923493,11,12,0.12238173,10,11,0.16851505,6,10,0.17037552,7,10,0.16326328,8,11,0.13788825,9,16,0.15168355,-11793.035,45.872911,-0.84033638,-11746.322
1,16,0.16793938,15,16,0.14970195,14,15,0.15755518,13,14,0.14976395,2,13,0.13379668,3,13,0.13596697,4,14,0.16912647,12,15,0.16511207,5,12,0.13489298,11,12,0.15321029,10,11,0.17569833,6,10,0.16098999,7,10,0.17993397,8,11,0.19141612,9,16,0.1471859,-11791.758,47.445805,-0.36317909,-11743.949
1,16,0.17183272,15,16,0.15128368,14,15,0.14538133,13,14,0.15147613,2,13,0.12180489,3,13,0.14912711,4,14,0.16127994,12,15,0.206677,5,12,0.16211169,11,12,0.1340661,10,11,0.16013824,6,10,0.15675132,7,10,0.14439534,8,11,0.16367011,9,16,0.13384155,-11790.086,46.276743,-1.7792904,-11742.03
1,16,0.17208716,15,16,0.14317757,14,15,0.16995943,13,14,0.18004181,2,13,0.14425139,3,13,0.15148405,4,14,0.1327573,12,15,0.16057628,5,12,0.14534663,11,12,0.15963465,10,11,0.16275906,6,10,0.17810149,7,10,0.1318668,8,11,0.17297562,9,16,0.15919228,-11793.729,47.28423,-1.0491227,-11745.396
1,16,0.14662389,15,16,0.16582208,14,15,0.15898009,13,14,0.15380244,2,13,0.12749559,3,13,0.17036074,4,14,0.14074895,12,15,0.16030694,5,12,0.17813409,11,12,0.17932223,10,11,0.13938541,6,10,0.17023678,7,10,0.1538867,8,11,0.1872991,9,16,0.17660433,-11793.405,48.180187,-3.4968398,-11741.728
1,16,0.12183426,15,16,0.15190114,14,15,0.15275496,13,14,0.18980228,2,13,0.11646251,3,13,0.19107885,4,14,0.1415496,12,15,0.17406691,5,12,0.16761193,11,12,0.16990267,10,11,0.16175644,6,10,0.16839992,7,10,0.14649045,8,11,0.14908827,9,16,0.16166411,-11800.141,47.287286,-1.9878095,-11750.866
1,16,0.16166053,15,16,0.15818163,14,15,0.15897282,13,14,0.1435128,2,13,0.11324092,3,13,0.14781259,4,14,0.13534185,12,15,0.17522239,5,12,0.14279442,11,12,0.1603824,10,11,0.1638627,6,10,0.15791918,7,10,0.14619117,8,11,0.16481902,9,16,0.15668127,-11790.384,45.731914,-0.99960258,-11743.653
1,16,0.12479735,15,16,0.13476913,14,15,0.14774045,13,14,0.13399696,2,13,0.11522902,3,13,0.16338388,4,14,0.19415315,12,15,0.2081634,5,12,0.14131929,11,12,0.14691012,10,11,0.11430338,6,10,0.15714801,7,10,0.13375756,8,11,0.15002702,9,16,0.16829238,-11804.855,44.679822,-1.3652847,-11758.81
1,16,0.18846793,15,16,0.16360882,14,15,0.12851629,13,14,0.14283139,2,13,0.12904451,3,13,0.13206549,4,14,0.14741327,12,15,0.17226658,5,12,0.15429317,11,12,0.16832071,10,11,0.16681964,6,10,0.15544922,7,10,0.15373543,8,11,0.17567676,9,16,0.12788089,-11791.299,46.127802,-0.33995989,-11744.831
1,16,0.18254412,15,16,0.15839952,14,15,0.12007078,13,14,0.13405018,2,13,0.13971099,3,13,0.14643571,4,14,0.1777976,12,15,0.16083529,5,12,0.13818435,11,12,0.14467109,10,11,0.15362889,6,10,0.14916348,7,10,0.17032883,8,11,0.17160265,9,16,0.14958309,-11789.907,45.940132,-0.44471633,-11743.522
1,16,0.1455343,15,16,0.16806038,14,15,0.15360588,13,14,0.1846683,2,13,0.18244524,3,13,0.11337299,4,14,0.17042556,12,15,0.18323963,5,12,0.13981626,11,12,0.1739394,10,11,0.16125454,6,10,0.14293808,7,10,0.14132609,8,11,0.16226727,9,16,0.15367845,-11802.182,47.531448,-0.85744852,-11753.793
1,16,0.18483909,15,16,0.13436901,14,15,0.15576295,13,14,0.15266107,2,13,0.13152214,3,13,0.16929619,4,14,0.12398204,12,15,0.19057169,5,12,0.16993399,11,12,0.14450699,10,11,0.12958068,6,10,0.13176166,7,10,0.19270752,8,11,0.16908086,9,16,0.13792744,-11799.912,46.370067,-0.85897733,-11752.683
1,16,0.15102915,15,16,0.19597411,14,15,0.11353754,13,14,0.13498725,2,13,0.12843653,3,13,0.12927356,4,14,0.18399464,12,15,0.15415314,5,12,0.14325566,11,12,0.1493415,10,11,0.17872729,6,10,0.14972068,7,10,0.16018957,8,11,0.16206817,9,16,0.12153465,-11796.044,45.124468,-3.961796,-11746.958
