1,6,0.10927882,5,6,0.1443813,2,5,0.18993401,3,5,0.14377825,4,6,0.36001782,-3527.5534,18.947804,-0.3297324,-3508.2758
1,6,0.11786994,5,6,0.09255802,2,5,0.22809995,3,5,0.13581016,4,6,0.28823523,-3531.6476,17.251466,-4.0781629,-3510.318
1,6,0.16672875,5,6,0.092809453,2,5,0.1400205,3,5,0.1732488,4,6,0.22015639,-3540.909,15.859278,-1.8683634,-3523.1813
1,6,0.13841657,5,6,0.10881448,2,5,0.14261763,3,5,0.15193153,4,6,0.32174556,-3529.1056,17.270515,-0.8511087,-3510.984
1,6,0.12768705,5,6,0.11210663,2,5,0.18884607,3,5,0.11701761,4,6,0.27544754,-3529.2224,16.422098,-2.2347273,-3510.5656
1,6,0.1383455,5,6,0.12768784,2,5,0.16464521,3,5,0.12968092,4,6,0.32530451,-3527.6128,17.71328,-0.44860542,-3509.4509
1,6,0.17803874,5,6,0.092476198,2,5,0.16488911,3,5,0.14221958,4,6,0.26395525,-3533.3943,16.831577,-0.017092833,-3516.5456
1,6,0.1429842,5,6,0.11247184,2,5,0.13688696,3,5,0.14077783,4,6,0.28916767,-3530.7643,16.44577,-1.1028401,-3513.2156
1,6,0.14125106,5,6,0.093147914,2,5,0.16043834,3,5,0.16637572,4,6,0.26148633,-3532.4761,16.453987,-0.23001922,-3515.7921
1,6,0.045904808,5,6,0.1657841,2,5,0.19784676,3,5,0.12254002,4,6,0.40049307,-3530.8204,18.651375,-0.22812181,-3511.9409
1,6,0.10959971,5,6,0.12509263,2,5,0.11845667,3,5,0.17418045,4,6,0.27128367,-3535.3272,15.972263,-0.99109177,-3518.3639
1,6,0.10097535,5,6,0.19036664,2,5,0.12554437,3,5,0.17130616,4,6,0.32085889,-3533.6224,18.181028,-2.0595598,-3513.3818
1,6,0.045592438,5,6,0.1661631,2,5,0.17133271,3,5,0.11958769,4,6,0.43489171,-3532.2568,18.751353,-0.37438935,-3513.1311
1,6,0.15869617,5,6,0.13080632,2,5,0.11297881,3,5,0.13792778,4,6,0.2971958,-3536.1002,16.752097,-2.1288092,-3517.2193
1,6,0.14759861,5,6,0.13695831,2,5,0.20240831,3,5,0.13144322,4,6,0.36547259,-3530.3097,19.677621,-1.4276005,-3509.2045
1,6,0.13210473,5,6,0.12976388,2,5,0.16648598,3,5,0.12652266,4,6,0.35190989,-3527.4847,18.135743,-0.56933095,-3508.7796
1,6,0.11580537,5,6,0.12868201,2,5,0.13068428,3,5,0.14160427,4,6,0.36970314,-3530.4083,17.729581,-0.49898868,-3512.1797
1,6,0.13744284,5,6,0.13328336,2,5,0.14824229,3,5,0.15032112,4,6,0.29439195,-3529.3894,17.273631,-1.578444,-3510.5374
1,6,0.11045622,5,6,0.082449246,2,5,0.19024006,3,5,0.13957627,4,6,0.34920417,-3529.0562,17.438519,-1.9657604,-3509.6519
1,6,0.074825049,5,6,0.14873444,2,5,0.17158871,3,5,0.1160745,4,6,0.33970917,-3527.9656,17.018638,-0.87210417,-3510.0748
1,6,0.13630926,5,6,0.075190525,2,5,0.19431576,3,5,0.14292315,4,6,0.33290302,-3529.2564,17.632834,-1.9752824,-3509.6482
1,6,0.072256144,5,6,0.18272592,2,5,0.13132664,3,5,0.20430154,4,6,0.34773719,-3536.1192,18.766949,-1.0469461,-3516.3053
1,6,0.1290419,5,6,0.10892809,2,5,0.19177193,3,5,0.17747096,4,6,0.2761361,-3532.2539,17.66698,-4.4720647,-3510.1149
1,6,0.11036183,5,6,0.1224315,2,5,0.14879888,3,5,0.16605654,4,6,0.36133388,-3528.9356,18.179653,-0.25714315,-3510.4988
1,6,0.10646015,5,6,0.13794731,2,5,0.18378927,3,5,0.13005938,4,6,0.32308139,-3526.4405,17.62675,-0.026649705,-3508.7871
1,6,0.089820633,5,6,0.12740436,2,5,0.16609999,3,5,0.12971205,4,6,0.25569784,-3532.8164,15.374698,-0.064691708,-3517.377
1,6,0.11045762,5,6,0.19316905,2,5,0.10177403,3,5,0.20978327,4,6,0.28312948,-3541.4418,17.966269,-3.0428266,-3520.4327
1,6,0.12130661,5,6,0.14783948,2,5,0.18597901,3,5,0.11264164,4,6,0.30074484,-3527.9502,17.370232,-0.57482452,-3510.0052
1,6,0.074977619,5,6,0.13565037,2,5,0.20925317,3,5,0.12708649,4,6,0.32696733,-3528.8823,17.4787,-0.96452778,-3510.4391
1,6,0.17236243,5,6,0.10130786,2,5,0.16759663,3,5,0.12413902,4,6,0.29320292,-3530.9561,17.172177,-0.26029036,-3513.5236
1,6,0.053355991,5,6,0.18814743,2,5,0.13108934,3,5,0.16305403,4,6,0.31493347,-3535.6337,17.011605,-3.99567,-3514.6264
1,6,0.16025975,5,6,0.096358908,2,5,0.16862253,3,5,0.1403805,4,6,0.31509143,-3529.0618,17.614262,-0.035099973,-3511.4124
1,6,0.16937217,5,6,0.1365937,2,5,0.1859661,3,5,0.13436676,4,6,0.29098599,-3531.7883,18.345694,-0.40257857,-3513.04
1,6,0.14420516,5,6,0.086212561,2,5,0.13292622,3,5,0.12468467,4,6,0.35018458,-3532.8519,16.764264,-1.4776635,-3514.61
1,6,0.14491118,5,6,0.11142105,2,5,0.19112482,3,5,0.11076328,4,6,0.30656685,-3528.5642,17.295744,-1.4302619,-3509.8382
1,6,0.11426454,5,6,0.12909441,2,5,0.11402272,3,5,0.16750319,4,6,0.35854227,-3533.3785,17.668542,-0.36896143,-3515.341
1,6,0.10886538,5,6,0.11242994,2,5,0.1564292,3,5,0.15555782,4,6,0.31960139,-3527.9669,17.057674,-1.3468901,-3509.5623
1,6,0.053690559,5,6,0.18639995,2,5,0.18952238,3,5,0.13155146,4,6,0.40067051,-3529.9391,19.236697,-0.13242948,-3510.57
1,6,0.075008522,5,6,0.13742977,2,5,0.17811894,3,5,0.14468468,4,6,0.37949823,-3528.1719,18.294803,-0.63024409,-3509.2469
1,6,0.10565121,5,6,0.16569577,2,5,0.19714955,3,5,0.10644372,4,6,0.39593146,-3529.3065,19.417434,-1.7852451,-3508.1039
1,6,0.094198123,5,6,0.17324913,2,5,0.17806838,3,5,0.11388326,4,6,0.32857331,-3527.8257,17.759444,-1.0137995,-3509.0525
1,6,0.13591593,5,6,0.08712722,2,5,0.15662519,3,5,0.13012537,4,6,0.33676414,-3528.9443,16.931157,-1.6232868,-3510.3899
1,6,0.10482648,5,6,0.13738808,2,5,0.21032617,3,5,0.11280291,4,6,0.32652073,-3527.4229,17.837287,-0.10431383,-3509.4813
1,6,0.080224979,5,6,0.12569204,2,5,0.15735505,3,5,0.12547576,4,6,0.31707094,-3529.433,16.116375,-1.1289353,-3512.1876
1,6,0.12296244,5,6,0.10485353,2,5,0.18379552,3,5,0.1199915,4,6,0.30191155,-3527.7209,16.670291,-0.0064043293,-3511.0442
1,6,0.11189762,5,6,0.15045316,2,5,0.13918081,3,5,0.17006958,4,6,0.35119562,-3530.1612,18.455936,-0.25492022,-3511.4503
1,6,0.095326867,5,6,0.14458366,2,5,0.19749252,3,5,0.11583267,4,6,0.35614142,-3526.8478,18.187543,-0.19981285,-3508.4604
1,6,0.12246937,5,6,0.09634481,2,5,0.18614982,3,5,0.10589316,4,6,0.33713294,-3528.6777,16.959802,-1.7282003,-3509.9897
1,6,0.10632889,5,6,0.096684708,2,5,0.17455167,3,5,0.15032929,4,6,0.34848766,-3528.0556,17.527644,-1.6305925,-3508.8973
1,6,0.12068428,5,6,0.10252005,2,5,0.18742693,3,5,0.12096857,4,6,0.24994682,-3532.4396,15.630933,-0.93299363,-3515.8757
1,6,0.14571878,5,6,0.12810308,2,5,0.2174146,3,5,0.13501751,4,6,0.28793371,-3531.1432,18.283754,-1.0076049,-3511.8519
1,6,0.090290576,5,6,0.13584043,2,5,0.13433344,3,5,0.1479703,4,6,0.36307521,-3529.9186,17.430199,-0.4852446,-3512.0032
1,6,0.14440464,5,6,0.086595962,2,5,0.16691521,3,5,0.14744274,4,6,0.26962358,-3531.134,16.299643,-0.32413492,-3514.5103
1,6,0.14065012,5,6,0.11977109,2,5,0.14603167,3,5,0.1228834,4,6,0.26344957,-3532.1119,15.855717,-1.0447003,-3515.2115
1,6,0.067993817,5,6,0.15324316,2,5,0.18953282,3,5,0.10677498,4,6,0.37850422,-3528.7262,17.92098,-0.21610523,-3510.5891
1,6,0.091019905,5,6,0.17867078,2,5,0.21811161,3,5,0.12738739,4,6,0.32910851,-3529.9038,18.885964,-0.79763688,-3510.2202
1,6,0.1157989,5,6,0.10868427,2,5,0.15274111,3,5,0.19122602,4,6,0.32981055,-3531.22,17.965217,-0.10745142,-3513.1473
1,6,0.11732047,5,6,0.098794813,2,5,0.18842337,3,5,0.17465483,4,6,0.29433165,-3530.7579,17.470503,-1.0495407,-3512.2379
1,6,0.08463443,5,6,0.16307962,2,5,0.11223292,3,5,0.18129576,4,6,0.36442662,-3535.0484,18.113387,-0.29366029,-3516.6413
1,6,0.08846253,5,6,0.13717242,2,5,0.18343429,3,5,0.12036133,4,6,0.34133588,-3526.7129,17.415329,-0.012268253,-3509.2854
1,6,0.090725946,5,6,0.14183218,2,5,0.16960639,3,5,0.15964981,4,6,0.3259439,-3528.0485,17.755165,-1.4850053,-3508.8083
1,6,0.10872682,5,6,0.13389256,2,5,0.16213947,3,5,0.099060209,4,6,0.3512029,-3529.2318,17.100439,-2.1004676,-3510.0309
1,6,0.13464843,5,6,0.1349989,2,5,0.14680932,3,5,0.12867227,4,6,0.27557848,-3530.5346,16.414148,-1.4629445,-3512.6576
1,6,0.12078559,5,6,0.07978525,2,5,0.18374202,3,5,0.10666423,4,6,0.33471512,-3530.7427,16.513844,-2.7867543,-3511.4421
1,6,0.11105877,5,6,0.16452347,2,5,0.18091359,3,5,0.081005796,4,6,0.34216104,-3531.2585,17.593253,-0.0091000549,-3513.6562
1,6,0.15634023,5,6,0.169524,2,5,0.077673669,3,5,0.22628627,4,6,0.29452763,-3547.1955,18.487036,-1.6662727,-3527.0422
1,6,0.097398025,5,6,0.19317553,2,5,0.076581849,3,5,0.21554421,4,6,0.28956138,-3547.1,17.44522,-1.7986927,-3527.8561
1,6,0.10967229,5,6,0.10262219,2,5,0.16266082,3,5,0.13631108,4,6,0.32579151,-3527.6331,16.741158,-0.26921232,-3510.6227
1,6,0.10053221,5,6,0.14299761,2,5,0.16790411,3,5,0.11068077,4,6,0.33220783,-3527.356,17.08645,-0.078293878,-3510.1912
1,6,0.067939662,5,6,0.11937652,2,5,0.22748892,3,5,0.11790867,4,6,0.38793726,-3532.3238,18.413021,-2.3296584,-3511.5811
1,6,0.074959046,5,6,0.12841641,2,5,0.17897096,3,5,0.14747595,4,6,0.43757626,-3531.2614,19.347973,-4.6626217,-3507.2508
1,6,0.091446759,5,6,0.099557845,2,5,0.15902442,3,5,0.14403484,4,6,0.34711406,-3529.496,16.823559,-2.1999126,-3510.4725
1,6,0.11124641,5,6,0.12260358,2,5,0.19532265,3,5,0.12844015,4,6,0.3360989,-3526.5482,17.874234,-0.04072955,-3508.6332
1,6,0.09022743,5,6,0.11262254,2,5,0.18589692,3,5,0.12660459,4,6,0.35875315,-3527.6483,17.482093,-0.3068661,-3509.8593
1,6,0.079691432,5,6,0.17093046,2,5,0.19191377,3,5,0.10870858,4,6,0.38858434,-3528.3579,18.796571,-1.7048332,-3507.8565
1,6,0.1823194,5,6,0.063551303,2,5,0.21348362,3,5,0.13993319,4,6,0.34076977,-3533.6143,18.801146,-2.6323052,-3512.1809
1,6,0.10805524,5,6,0.11298674,2,5,0.23808515,3,5,0.089174093,4,6,0.33241001,-3531.8915,17.614225,-3.1650329,-3511.1123
1,6,0.15378479,5,6,0.1290975,2,5,0.17498695,3,5,0.17066739,4,6,0.27371314,-3532.6763,18.044995,-2.9941257,-3511.6372
1,6,0.10594539,5,6,0.13418733,2,5,0.19197218,3,5,0.1045489,4,6,0.3393225,-3527.1516,17.519526,-0.0081457212,-3509.6239
