1,6,0.1605525,2,6,0.15410806,5,6,0.33781789,3,5,0.17823801,4,5,0.14666763,-5656.7824,19.547682,-0.34071828,-5636.894
1,6,0.18191038,2,6,0.16073235,5,6,0.30107465,3,5,0.17960021,4,5,0.17274461,-5658.2842,19.921244,-3.7423386,-5634.6207
1,6,0.16978223,2,6,0.15669291,5,6,0.29693444,3,5,0.13929976,4,5,0.15285954,-5655.5481,18.311378,-0.68205555,-5636.5547
1,6,0.15791562,2,6,0.16482439,5,6,0.302511,3,5,0.15839407,4,5,0.13652673,-5656.0617,18.403436,-0.10293029,-5637.5553
1,6,0.18450743,2,6,0.12899243,5,6,0.32058451,3,5,0.15433272,4,5,0.16243285,-5655.897,19.016999,-0.86283303,-5636.0172
1,6,0.17687402,2,6,0.16321625,5,6,0.30178285,3,5,0.17717441,4,5,0.15877977,-5656.5648,19.556546,-1.7565153,-5635.2517
1,6,0.18347662,2,6,0.14447553,5,6,0.27758983,3,5,0.13163332,4,5,0.16454789,-5657.4972,18.034464,-0.20067281,-5639.262
1,6,0.16914258,2,6,0.14051772,5,6,0.30922193,3,5,0.15145937,4,5,0.13883355,-5655.5332,18.183503,-0.22298694,-5637.1267
1,6,0.2050431,2,6,0.12885589,5,6,0.31443022,3,5,0.16444635,4,5,0.16550075,-5657.1458,19.565526,-1.0181139,-5636.5621
1,6,0.17818718,2,6,0.13854854,5,6,0.33053597,3,5,0.15609684,4,5,0.14370474,-5655.0812,18.941466,-0.49244562,-5635.6473
1,6,0.19854776,2,6,0.15166431,5,6,0.30263351,3,5,0.16665726,4,5,0.14564658,-5655.6507,19.302988,-0.24051671,-5636.1072
1,6,0.18941974,2,6,0.12653262,5,6,0.32197736,3,5,0.14356872,4,5,0.1880224,-5658.6252,19.390417,-1.7440042,-5637.4908
1,6,0.17043457,2,6,0.13539049,5,6,0.31393325,3,5,0.13481843,4,5,0.17364075,-5656.8912,18.56435,-1.2059925,-5637.1208
1,6,0.18230441,2,6,0.15492185,5,6,0.34389328,3,5,0.14508277,4,5,0.16158337,-5655.7934,19.755714,-0.04006798,-5635.9976
1,6,0.17125522,2,6,0.16118006,5,6,0.31393781,3,5,0.14347588,4,5,0.153597,-5655.0024,18.868919,-0.19971249,-5635.9337
1,6,0.17970374,2,6,0.12934724,5,6,0.31653791,3,5,0.15436866,4,5,0.14956993,-5655.5428,18.59055,-0.0023669069,-5636.9499
1,6,0.14550794,2,6,0.15170664,5,6,0.31034797,3,5,0.14050552,4,5,0.16875784,-5657.8197,18.336518,-0.56380847,-5638.9194
1,6,0.20191838,2,6,0.1493487,5,6,0.32771867,3,5,0.1547482,4,5,0.14275088,-5655.7692,19.529697,-1.1586249,-5635.0809
1,6,0.17833292,2,6,0.13606391,5,6,0.25805984,3,5,0.16153036,4,5,0.13978435,-5659.1762,17.475428,-0.50231179,-5641.1984
1,6,0.16212943,2,6,0.12962872,5,6,0.32042244,3,5,0.13030828,4,5,0.1456147,-5658.5899,17.762072,-1.6525142,-5639.1753
1,6,0.2023496,2,6,0.13931371,5,6,0.30619002,3,5,0.18769996,4,5,0.14565271,-5657.6103,19.62412,-2.2955555,-5635.6906
1,6,0.16659109,2,6,0.13389341,5,6,0.28654074,3,5,0.15634306,4,5,0.1604795,-5657.0607,18.076956,-1.1047967,-5637.8789
1,6,0.18403379,2,6,0.1324621,5,6,0.31617854,3,5,0.17277179,4,5,0.15375841,-5656.0574,19.184093,-0.93936209,-5635.9339
1,6,0.14186072,2,6,0.18454541,5,6,0.32182336,3,5,0.13576228,4,5,0.18131971,-5659.9286,19.306229,-1.9188105,-5638.7036
1,6,0.19545724,2,6,0.13464579,5,6,0.3049294,3,5,0.15058389,4,5,0.15104207,-5655.3936,18.733168,-0.11622254,-5636.5442
1,6,0.16144945,2,6,0.1495898,5,6,0.26556456,3,5,0.16031874,4,5,0.14751022,-5658.0682,17.688655,-0.73534603,-5639.6442
1,6,0.14453081,2,6,0.19688022,5,6,0.28955901,3,5,0.16483042,4,5,0.15411486,-5660.1628,18.998306,-4.6362698,-5636.5282
1,6,0.18687089,2,6,0.15179437,5,6,0.28309732,3,5,0.1305871,4,5,0.17560209,-5657.6553,18.559035,-2.8210984,-5636.2751
1,6,0.13744221,2,6,0.15480524,5,6,0.32317669,3,5,0.1503282,4,5,0.15204071,-5658.3026,18.355861,-0.037114246,-5639.9096
1,6,0.19414306,2,6,0.15334762,5,6,0.28569493,3,5,0.16062424,4,5,0.17435641,-5657.3623,19.363325,-0.82012981,-5637.1789
1,6,0.19577115,2,6,0.17321526,5,6,0.27961132,3,5,0.1532856,4,5,0.14381498,-5657.7804,18.913966,-0.14145162,-5638.725
1,6,0.18483401,2,6,0.12043355,5,6,0.30212885,3,5,0.14251603,4,5,0.15860776,-5657.2605,18.170404,-0.66679976,-5638.4233
1,6,0.1683526,2,6,0.13911568,5,6,0.30548647,3,5,0.16076705,4,5,0.1292331,-5656.3457,18.059098,-0.531998,-5637.7546
1,6,0.19023536,2,6,0.11747093,5,6,0.33748872,3,5,0.12566764,4,5,0.15217013,-5659.3265,18.460655,-2.5077017,-5638.3582
1,6,0.18196843,2,6,0.11860791,5,6,0.30639524,3,5,0.16594456,4,5,0.12412151,-5658.5939,17.940753,-0.5885619,-5640.0646
1,6,0.15068998,2,6,0.14522569,5,6,0.28296578,3,5,0.16657296,4,5,0.12462118,-5659.6289,17.401512,-2.271684,-5639.9557
1,6,0.16233393,2,6,0.16354689,5,6,0.35836928,3,5,0.13662753,4,5,0.16313915,-5657.4733,19.680336,-0.33413921,-5637.4588
1,6,0.18192738,2,6,0.13910404,5,6,0.30925005,3,5,0.14900649,4,5,0.14746027,-5654.9208,18.534965,-0.058139756,-5636.3277
1,6,0.12786921,2,6,0.15487922,5,6,0.32102552,3,5,0.16087755,4,5,0.18277913,-5663.2174,18.948613,-4.4694746,-5639.7993
1,6,0.21485748,2,6,0.1475329,5,6,0.28839205,3,5,0.17278559,4,5,0.16230292,-5658.7061,19.717419,-2.4830551,-5636.5056
1,6,0.17373519,2,6,0.15920875,5,6,0.30787309,3,5,0.17214798,4,5,0.1205386,-5656.812,18.670072,-0.30446287,-5637.8375
1,6,0.22178082,2,6,0.11453443,5,6,0.33063887,3,5,0.14608718,4,5,0.14905451,-5659.0442,19.241916,-0.22594212,-5639.5763
1,6,0.18666495,2,6,0.14187237,5,6,0.32930051,3,5,0.14420314,4,5,0.14175557,-5655.4233,18.875931,-0.68040506,-5635.867
1,6,0.16584999,2,6,0.15530741,5,6,0.30918635,3,5,0.16121001,4,5,0.15144609,-5654.9669,18.859997,-0.33045788,-5635.7765
1,6,0.20162834,2,6,0.1282368,5,6,0.29831184,3,5,0.16160759,4,5,0.14732222,-5656.3318,18.742136,-0.13383739,-5637.4559
1,6,0.19038329,2,6,0.17332065,5,6,0.30991142,3,5,0.1392261,4,5,0.14704285,-5656.9191,19.197686,-0.6527965,-5637.0686
1,6,0.16300307,2,6,0.13449405,5,6,0.32414254,3,5,0.15802497,4,5,0.12775849,-5657.2344,18.148463,-1.4362765,-5637.6496
1,6,0.1367088,2,6,0.16460462,5,6,0.33902666,3,5,0.14641289,4,5,0.1502411,-5658.5778,18.739881,-0.35952522,-5639.4784
1,6,0.17017518,2,6,0.15633573,5,6,0.33075897,3,5,0.14770601,4,5,0.14903236,-5654.9998,19.080165,-0.18614964,-5635.7334
1,6,0.15260205,2,6,0.17761822,5,6,0.32273482,3,5,0.13513287,4,5,0.15457841,-5657.2899,18.853327,-0.70237225,-5637.7342
1,6,0.22018295,2,6,0.15270014,5,6,0.3293959,3,5,0.14131875,4,5,0.17838325,-5659.7507,20.43962,-1.7694509,-5637.5416
1,6,0.15635569,2,6,0.18335838,5,6,0.29879644,3,5,0.1695542,4,5,0.14869253,-5657.4991,19.135145,-2.2134063,-5636.1505
1,6,0.1726655,2,6,0.17866334,5,6,0.29651111,3,5,0.15573824,4,5,0.13882732,-5656.5853,18.84811,-1.5010579,-5636.2362
1,6,0.17920552,2,6,0.15272268,5,6,0.30762874,3,5,0.17236493,4,5,0.12030975,-5656.6777,18.644632,-0.09652638,-5637.9366
1,6,0.16597065,2,6,0.16933216,5,6,0.33340464,3,5,0.15010344,4,5,0.12907277,-5656.9024,18.957673,-1.5640916,-5636.3806
1,6,0.15792778,2,6,0.1876299,5,6,0.29678362,3,5,0.1412995,4,5,0.15546842,-5657.7899,18.782184,-2.0700872,-5636.9376
1,6,0.16257087,2,6,0.17763882,5,6,0.33080736,3,5,0.13044865,4,5,0.1599471,-5657.3897,19.228256,-1.72356,-5636.4379
1,6,0.15526946,2,6,0.16264989,5,6,0.31712487,3,5,0.12186611,4,5,0.15845536,-5658.0433,18.307314,-0.64082415,-5639.0952
1,6,0.17772037,2,6,0.15751104,5,6,0.32715916,3,5,0.15448195,4,5,0.15383635,-5654.8212,19.414177,-0.10671872,-5635.3003
1,6,0.18755686,2,6,0.12061237,5,6,0.32395685,3,5,0.13613873,4,5,0.16719561,-5657.5646,18.709208,-1.6821987,-5637.1732
1,6,0.16084702,2,6,0.14482406,5,6,0.3589006,3,5,0.16854402,4,5,0.16758724,-5658.8114,20.014059,-1.5901153,-5637.2072
1,6,0.16825449,2,6,0.15505787,5,6,0.33315151,3,5,0.14241521,4,5,0.13069286,-5656.7372,18.591439,-1.8532094,-5636.2926
1,6,0.158325,2,6,0.16985785,5,6,0.29234669,3,5,0.14866474,4,5,0.13315955,-5657.2952,18.047076,-1.7056366,-5637.5425
1,6,0.18303212,2,6,0.15921076,5,6,0.34168882,3,5,0.15645064,4,5,0.13360228,-5656.0371,19.479692,-1.1382421,-5635.4191
1,6,0.13355963,2,6,0.16279919,5,6,0.33558723,3,5,0.13380864,4,5,0.16901579,-5660.052,18.69541,-1.3298582,-5640.0267
1,6,0.16205478,2,6,0.16445034,5,6,0.29494873,3,5,0.1893333,4,5,0.16620315,-5659.4783,19.539806,-4.8917623,-5635.0468
1,6,0.18438385,2,6,0.14749994,5,6,0.31423342,3,5,0.18270798,4,5,0.15494702,-5656.5651,19.675444,-2.2112185,-5634.6784
1,6,0.20278087,2,6,0.14871917,5,6,0.27941845,3,5,0.16056823,4,5,0.16852443,-5657.6747,19.200223,-2.0958496,-5636.3787
1,6,0.15512055,2,6,0.15764571,5,6,0.37385446,3,5,0.14611354,4,5,0.1572936,-5658.5684,19.800557,-3.0554193,-5635.7124
1,6,0.19166792,2,6,0.153246,5,6,0.35459708,3,5,0.16384349,4,5,0.17754071,-5659.0278,20.817904,-0.30444702,-5637.9054
1,6,0.2063733,2,6,0.13290234,5,6,0.30955409,3,5,0.14297864,4,5,0.17561136,-5657.4143,19.348395,-1.3366696,-5636.7293
1,6,0.17225293,2,6,0.13425126,5,6,0.33225659,3,5,0.181828,4,5,0.12911369,-5657.2256,18.99405,-0.96914628,-5637.2624
1,6,0.1683314,2,6,0.15790877,5,6,0.29710469,3,5,0.15939073,4,5,0.13693807,-5655.4648,18.393473,-0.04304285,-5637.0283
1,6,0.18234699,2,6,0.16684272,5,6,0.26156063,3,5,0.15658882,4,5,0.14894637,-5658.0354,18.325711,-1.0984132,-5638.6113
1,6,0.16664617,2,6,0.10974693,5,6,0.3173963,3,5,0.17067609,4,5,0.12688453,-5661.4109,17.827001,-4.0303499,-5639.5536
1,6,0.19741832,2,6,0.12207403,5,6,0.27222519,3,5,0.16021849,4,5,0.13247711,-5659.4625,17.688263,-0.17326154,-5641.6009
1,6,0.20485172,2,6,0.12476607,5,6,0.30133984,3,5,0.16713776,4,5,0.13440607,-5657.2121,18.650029,-1.8954087,-5636.6666
1,6,0.21113115,2,6,0.11502959,5,6,0.28279492,3,5,0.13747433,4,5,0.17545382,-5661.031,18.437676,-1.4847952,-5641.1085
