1,18,0.15376742,17,18,0.13541569,16,17,0.12989524,2,16,0.14548082,3,16,0.15060614,15,17,0.19190655,4,15,0.18139958,14,15,0.1470024,13,14,0.17525984,12,13,0.12667348,5,12,0.18274658,11,12,0.10092843,6,11,0.16681068,7,11,0.15936691,8,13,0.17000735,9,14,0.14229212,10,18,0.18128018,-14013.443,52.816788,-0.47140254,-13960.154
1,18,0.19358238,17,18,0.12117041,16,17,0.17307893,2,16,0.14392487,3,16,0.17506402,15,17,0.10740482,4,15,0.17766489,14,15,0.14338472,13,14,0.14243069,12,13,0.15579849,5,12,0.17946632,11,12,0.14279228,6,11,0.15567173,7,11,0.16131682,8,13,0.15418442,9,14,0.15277966,10,18,0.13093283,-14015.637,52.212966,-0.24634044,-13963.178
1,18,0.15543392,17,18,0.16891491,16,17,0.12512503,2,16,0.14638293,3,16,0.14801296,15,17,0.14609375,4,15,0.18638368,14,15,0.15070953,13,14,0.14913242,12,13,0.15980713,5,12,0.15710328,11,12,0.16270521,6,11,0.16597167,7,11,0.16347787,8,13,0.16053567,9,14,0.14333597,10,18,0.16698012,-14010.557,53.122121,-2.4261086,-13955.009
1,18,0.19196594,17,18,0.15010839,16,17,0.10682002,2,16,0.12531998,3,16,0.1702179,15,17,0.13478966,4,15,0.18766865,14,15,0.15261507,13,14,0.15051137,12,13,0.14900091,5,12,0.18378545,11,12,0.14302542,6,11,0.15598333,7,11,0.14800889,8,13,0.15779685,9,14,0.1301337,10,18,0.15152356,-14009.92,51.785502,-2.4643276,-13955.671
1,18,0.17135116,17,18,0.1260206,16,17,0.13377232,2,16,0.15581326,3,16,0.1482296,15,17,0.13330106,4,15,0.21494065,14,15,0.17329262,13,14,0.16461692,12,13,0.1537097,5,12,0.19555198,11,12,0.10832175,6,11,0.15162762,7,11,0.19933077,8,13,0.18510355,9,14,0.10616035,10,18,0.14725136,-14012.795,53.367905,-0.15460057,-13959.272
1,18,0.20120693,17,18,0.17927127,16,17,0.11827335,2,16,0.13289965,3,16,0.14161802,15,17,0.13726574,4,15,0.16428364,14,15,0.19319917,13,14,0.18462617,12,13,0.12724979,5,12,0.19880406,11,12,0.11027256,6,11,0.14374099,7,11,0.17344172,8,13,0.16368731,9,14,0.13200285,10,18,0.13178681,-14016.83,52.672601,-1.2485849,-13962.909
1,18,0.16699655,17,18,0.15020541,16,17,0.12667566,2,16,0.13249414,3,16,0.14996667,15,17,0.13635004,4,15,0.16137809,14,15,0.17771219,13,14,0.19970472,12,13,0.13677502,5,12,0.19049626,11,12,0.13335108,6,11,0.17735922,7,11,0.15802147,8,13,0.17507602,9,14,0.12122143,10,18,0.15565061,-14009.739,52.988692,-1.0472674,-13955.703
1,18,0.18018226,17,18,0.12610829,16,17,0.11734972,2,16,0.15986259,3,16,0.16381306,15,17,0.13231756,4,15,0.1650204,14,15,0.15473674,13,14,0.15823922,12,13,0.15339207,5,12,0.19658757,11,12,0.10765473,6,11,0.14533472,7,11,0.15502028,8,13,0.16886195,9,14,0.12249328,10,18,0.14031599,-14007.586,50.945809,-1.9608533,-13954.679
1,18,0.19069454,17,18,0.13397672,16,17,0.11839232,2,16,0.19541376,3,16,0.13361774,15,17,0.1286636,4,15,0.19033025,14,15,0.18790671,13,14,0.20445491,12,13,0.16025003,5,12,0.17344048,11,12,0.13076164,6,11,0.13789297,7,11,0.1541905,8,13,0.18568797,9,14,0.12631624,10,18,0.11809076,-14019.405,53.401623,-5.2100896,-13960.793
1,18,0.15833148,17,18,0.11243169,16,17,0.12839179,2,16,0.18764504,3,16,0.14142988,15,17,0.14128421,4,15,0.16850209,14,15,0.19663658,13,14,0.15383032,12,13,0.14623155,5,12,0.20158741,11,12,0.10337037,6,11,0.15597343,7,11,0.17494409,8,13,0.17299769,9,14,0.14032576,10,18,0.15049142,-14015.38,52.688096,-0.46320776,-13962.229
1,18,0.19581533,17,18,0.1735762,16,17,0.15294672,2,16,0.14755364,3,16,0.15288146,15,17,0.12588326,4,15,0.14855995,14,15,0.14777912,13,14,0.20225886,12,13,0.11623127,5,12,0.15506241,11,12,0.11082262,6,11,0.13750378,7,11,0.16474335,8,13,0.19256207,9,14,0.11321624,10,18,0.10626076,-14024.77,50.873141,-0.48367084,-13973.414
1,18,0.20945637,17,18,0.14092035,16,17,0.12890013,2,16,0.15683832,3,16,0.12649334,15,17,0.16125922,4,15,0.17001709,14,15,0.13829214,13,14,0.15919228,12,13,0.1380798,5,12,0.18297018,11,12,0.12795956,6,11,0.15941488,7,11,0.16867996,8,13,0.17368795,9,14,0.12495811,10,18,0.11225434,-14013.012,51.58748,-0.47559516,-13960.949
1,18,0.16720174,17,18,0.12337833,16,17,0.15693681,2,16,0.14334211,3,16,0.14465618,15,17,0.16922723,4,15,0.17966314,14,15,0.18609737,13,14,0.16692018,12,13,0.16831014,5,12,0.19779806,11,12,0.12815539,6,11,0.17266808,7,11,0.11610329,8,13,0.18462624,9,14,0.11086926,10,18,0.13094524,-14018.701,52.937976,-0.85198373,-13964.911
1,18,0.18602134,17,18,0.12328522,16,17,0.12457787,2,16,0.16575857,3,16,0.15872108,15,17,0.16248738,4,15,0.21052472,14,15,0.15314758,13,14,0.16555348,12,13,0.1702284,5,12,0.19013353,11,12,0.13193374,6,11,0.16586823,7,11,0.16350053,8,13,0.18508096,9,14,0.12831942,10,18,0.15727243,-14008.548,54.84829,-0.80286582,-13952.897
1,18,0.16915196,17,18,0.13016483,16,17,0.13721787,2,16,0.13905354,3,16,0.14961698,15,17,0.15152509,4,15,0.1701012,14,15,0.15494565,13,14,0.18201187,12,13,0.1459861,5,12,0.16117231,11,12,0.13769349,6,11,0.19424525,7,11,0.15647493,8,13,0.18618857,9,14,0.13301273,10,18,0.12531227,-14010.189,52.477493,-0.48548689,-13957.226
1,18,0.18356847,17,18,0.13950871,16,17,0.14772934,2,16,0.12672699,3,16,0.15457777,15,17,0.11272919,4,15,0.21756055,14,15,0.153934,13,14,0.15842059,12,13,0.16957569,5,12,0.17934114,11,12,0.11015019,6,11,0.16906652,7,11,0.17554514,8,13,0.15579485,9,14,0.13062496,10,18,0.14971675,-14011.581,52.691417,-1.0300124,-13957.86
1,18,0.16691407,17,18,0.1350621,16,17,0.1531534,2,16,0.16372893,3,16,0.14497147,15,17,0.10986198,4,15,0.15567408,14,15,0.15516495,13,14,0.2002463,12,13,0.17015507,5,12,0.17024955,11,12,0.11396877,6,11,0.17883423,7,11,0.13649959,8,13,0.1677911,9,14,0.12525443,10,18,0.1545497,-14014.723,52.041594,-2.2109695,-13960.47
1,18,0.18096967,17,18,0.13386297,16,17,0.11620621,2,16,0.19954255,3,16,0.15559805,15,17,0.15005283,4,15,0.16251026,14,15,0.15862991,13,14,0.17076984,12,13,0.14623365,5,12,0.16386385,11,12,0.11511544,6,11,0.16322155,7,11,0.15662705,8,13,0.16846386,9,14,0.15196794,10,18,0.13208756,-14012.238,52.514463,-1.3231169,-13958.401
1,18,0.17447036,17,18,0.1386266,16,17,0.14149914,2,16,0.19207293,3,16,0.14978572,15,17,0.13490426,4,15,0.16890115,14,15,0.14429207,13,14,0.17516336,12,13,0.12216955,5,12,0.16847927,11,12,0.13753919,6,11,0.15944249,7,11,0.15068516,8,13,0.18363883,9,14,0.12701747,10,18,0.14030145,-14010.877,52.17978,-0.26452589,-13958.433
1,18,0.16757038,17,18,0.14095096,16,17,0.092154197,2,16,0.15864709,3,16,0.16197422,15,17,0.14804791,4,15,0.17256403,14,15,0.17291667,13,14,0.17162545,12,13,0.15166761,5,12,0.17169362,11,12,0.13641053,6,11,0.16223867,7,11,0.15870724,8,13,0.17366902,9,14,0.12800982,10,18,0.16528875,-14008.185,52.682724,-0.063918167,-13955.438
1,18,0.14837356,17,18,0.17436181,16,17,0.12068152,2,16,0.14193753,3,16,0.14952342,15,17,0.12013403,4,15,0.19558239,14,15,0.15415108,13,14,0.14051631,12,13,0.1365292,5,12,0.19620504,11,12,0.10179927,6,11,0.14103866,7,11,0.17312644,8,13,0.20053794,9,14,0.15545691,10,18,0.14699836,-14016.129,51.939069,-0.246547,-13963.943
1,18,0.16792112,17,18,0.13832664,16,17,0.11532356,2,16,0.16822852,3,16,0.13681403,15,17,0.15594046,4,15,0.16420226,14,15,0.16107388,13,14,0.17789708,12,13,0.14493973,5,12,0.14819341,11,12,0.12490938,6,11,0.17449404,7,11,0.16641807,8,13,0.17417571,9,14,0.12452154,10,18,0.12612218,-14010.274,51.390032,-1.098026,-13957.786
1,18,0.1943918,17,18,0.15333205,16,17,0.13455351,2,16,0.12787733,3,16,0.16828244,15,17,0.151052,4,15,0.1668585,14,15,0.1870621,13,14,0.15932052,12,13,0.16327783,5,12,0.17189192,11,12,0.12793154,6,11,0.15653457,7,11,0.17295555,8,13,0.16635567,9,14,0.099616404,10,18,0.14948318,-14010.168,53.015538,-0.77276207,-13956.379
1,18,0.18728374,17,18,0.13532074,16,17,0.13775672,2,16,0.13378315,3,16,0.15194817,15,17,0.11869481,4,15,0.15559398,14,15,0.19238231,13,14,0.15612189,12,13,0.14616979,5,12,0.20669563,11,12,0.11377194,6,11,0.16535786,7,11,0.16724344,8,13,0.1775051,9,14,0.10170127,10,18,0.11640441,-14017.256,51.274699,-0.81797106,-13965.164
1,18,0.17550899,17,18,0.14041019,16,17,0.13517715,2,16,0.11634772,3,16,0.15245446,15,17,0.15242496,4,15,0.17691742,14,15,0.13852234,13,14,0.16565172,12,13,0.14797085,5,12,0.16689722,11,12,0.10870229,6,11,0.14292567,7,11,0.17930171,8,13,0.15309088,9,14,0.12982433,10,18,0.13874719,-14009.65,50.417502,-4.443993,-13954.789
1,18,0.18025154,17,18,0.14641571,16,17,0.11810268,2,16,0.13301879,3,16,0.14985753,15,17,0.15076515,4,15,0.16640156,14,15,0.16613103,13,14,0.1724836,12,13,0.14987668,5,12,0.18251054,11,12,0.11712613,6,11,0.15538475,7,11,0.14762992,8,13,0.20129769,9,14,0.12166763,10,18,0.15066313,-14006.88,52.191681,-0.088303669,-13954.6
1,18,0.18081852,17,18,0.13547615,16,17,0.12406798,2,16,0.1422755,3,16,0.13768682,15,17,0.12856479,4,15,0.19846882,14,15,0.17476741,13,14,0.20458901,12,13,0.14933794,5,12,0.17639052,11,12,0.14376271,6,11,0.14433894,7,11,0.17172111,8,13,0.18306059,9,14,0.12065902,10,18,0.13025829,-14010.984,52.924883,-1.3164271,-13956.743
1,18,0.19273683,17,18,0.11438679,16,17,0.16918073,2,16,0.14384195,3,16,0.14750843,15,17,0.17931318,4,15,0.16811802,14,15,0.16643437,13,14,0.16059067,12,13,0.13124561,5,12,0.18214802,11,12,0.12728276,6,11,0.15100464,7,11,0.1681802,8,13,0.17872673,9,14,0.12621612,10,18,0.16120466,-14010.013,53.362394,-0.4745762,-13956.176
1,18,0.17077799,17,18,0.13983403,16,17,0.16318139,2,16,0.13330341,3,16,0.17422194,15,17,0.14295223,4,15,0.18485489,14,15,0.15289139,13,14,0.13363991,12,13,0.18884351,5,12,0.16435259,11,12,0.1202078,6,11,0.16743219,7,11,0.16067686,8,13,0.18202199,9,14,0.13117001,10,18,0.15816387,-14009.942,53.37052,-1.8851443,-13954.687
1,18,0.17695685,17,18,0.14123081,16,17,0.14462648,2,16,0.15004996,3,16,0.14405499,15,17,0.130703,4,15,0.19103219,14,15,0.13111852,13,14,0.18899426,12,13,0.13242935,5,12,0.18933676,11,12,0.11915422,6,11,0.17028942,7,11,0.14645438,8,13,0.17639592,9,14,0.1164191,10,18,0.14134924,-14009.281,51.811909,-0.21041152,-13957.258
1,18,0.1849556,17,18,0.14707051,16,17,0.1282717,2,16,0.13574743,3,16,0.15983801,15,17,0.14922248,4,15,0.17366821,14,15,0.1454605,13,14,0.17506639,12,13,0.15343943,5,12,0.18831204,11,12,0.11230654,6,11,0.15227641,7,11,0.15115394,8,13,0.17872966,9,14,0.1589548,10,18,0.16388362,-14006.975,53.167146,-0.055522706,-13953.752
1,18,0.15034199,17,18,0.12937494,16,17,0.13351747,2,16,0.13604094,3,16,0.16547139,15,17,0.14341812,4,15,0.18259191,14,15,0.16560641,13,14,0.15467404,12,13,0.16832047,5,12,0.20119094,11,12,0.089874939,6,11,0.1609084,7,11,0.16249867,8,13,0.14641,9,14,0.13401202,10,18,0.17629498,-14012.763,52.010953,-0.060942838,-13960.691
1,18,0.20582962,17,18,0.11622823,16,17,0.14168826,2,16,0.15010799,3,16,0.16226752,15,17,0.15121084,4,15,0.15224445,14,15,0.16385088,13,14,0.18869867,12,13,0.13319443,5,12,0.18583188,11,12,0.12801951,6,11,0.14943554,7,11,0.15143396,8,13,0.20243928,9,14,0.12745941,10,18,0.15819712,-14010.574,53.362752,-2.9871204,-13954.224
1,18,0.17295751,17,18,0.1238777,16,17,0.096813367,2,16,0.15395151,3,16,0.12258048,15,17,0.15882203,4,15,0.20952115,14,15,0.16599245,13,14,0.13837518,12,13,0.15529163,5,12,0.1746984,11,12,0.10832017,6,11,0.16432236,7,11,0.15335207,8,13,0.1734111,9,14,0.14963288,10,18,0.14163836,-14017.291,51.271167,-0.72959725,-13965.29
1,18,0.18455462,17,18,0.11688687,16,17,0.11196491,2,16,0.14241339,3,16,0.1767242,15,17,0.16014651,4,15,0.17585026,14,15,0.16690627,13,14,0.14876318,12,13,0.16334332,5,12,0.16488821,11,12,0.10930141,6,11,0.13929867,7,11,0.14799684,8,13,0.17228725,9,14,0.11358006,10,18,0.11528008,-14014.646,50.203722,-0.24696127,-13964.195
1,18,0.17715328,17,18,0.13337482,16,17,0.11913244,2,16,0.15842406,3,16,0.14727499,15,17,0.15121584,4,15,0.20248605,14,15,0.17471076,13,14,0.18051729,12,13,0.16028669,5,12,0.18319852,11,12,0.11627724,6,11,0.13819287,7,11,0.15784859,8,13,0.15868715,9,14,0.13179453,10,18,0.14189487,-14007.352,52.649399,-2.0542317,-13952.648
1,18,0.13877007,17,18,0.11220795,16,17,0.13215544,2,16,0.12731421,3,16,0.16591679,15,17,0.12869793,4,15,0.18568844,14,15,0.13143764,13,14,0.16937394,12,13,0.12722351,5,12,0.16902775,11,12,0.13465943,6,11,0.18622213,7,11,0.15757029,8,13,0.17948349,9,14,0.14865497,10,18,0.16363536,-14016.406,51.160787,-1.7774052,-13963.467
1,18,0.16934001,17,18,0.15924567,16,17,0.13319826,2,16,0.16182258,3,16,0.15473819,15,17,0.14233275,4,15,0.16300436,14,15,0.15627687,13,14,0.16274985,12,13,0.12717027,5,12,0.18108007,11,12,0.11816121,6,11,0.15813817,7,11,0.15872749,8,13,0.18150511,9,14,0.14138455,10,18,0.14810494,-14005.901,52.339607,-0.58912354,-13952.973
1,18,0.17530914,17,18,0.15110283,16,17,0.094879465,2,16,0.16643254,3,16,0.12687252,15,17,0.16136602,4,15,0.18318304,14,15,0.14728634,13,14,0.17519308,12,13,0.1367044,5,12,0.18802895,11,12,0.11307063,6,11,0.13560055,7,11,0.19079677,8,13,0.17100805,9,14,0.111221,10,18,0.15080246,-14015.32,51.577156,-0.05107425,-13963.692
1,18,0.15839944,17,18,0.17351453,16,17,0.13950545,2,16,0.1426269,3,16,0.15161385,15,17,0.14999037,4,15,0.15001931,14,15,0.14770032,13,14,0.16133061,12,13,0.17592573,5,12,0.16703555,11,12,0.10530258,6,11,0.16599654,7,11,0.15496204,8,13,0.20516028,9,14,0.12945312,10,18,0.16098219,-14012.951,52.790376,-1.4752378,-13958.685
1,18,0.19013513,17,18,0.15622664,16,17,0.13993516,2,16,0.14237794,3,16,0.16839473,15,17,0.12874893,4,15,0.18109917,14,15,0.16151838,13,14,0.18046442,12,13,0.15248184,5,12,0.18856639,11,12,0.10483845,6,11,0.17621888,7,11,0.14403538,8,13,0.19033047,9,14,0.11008299,10,18,0.13097323,-14010.792,52.928563,-2.0912043,-13955.772
1,18,0.20242295,17,18,0.17063865,16,17,0.10208881,2,16,0.15114124,3,16,0.1818204,15,17,0.15240106,4,15,0.1567487,14,15,0.15851318,13,14,0.13719833,12,13,0.16326037,5,12,0.18556388,11,12,0.10782167,6,11,0.15618434,7,11,0.16205312,8,13,0.21315652,9,14,0.15008287,10,18,0.14652349,-14016.372,53.952391,-0.90785291,-13961.511
1,18,0.14959527,17,18,0.16025911,16,17,0.13403851,2,16,0.15909851,3,16,0.16786588,15,17,0.12492472,4,15,0.18883341,14,15,0.1133312,13,14,0.15308507,12,13,0.17225625,5,12,0.17055672,11,12,0.110086,6,11,0.14362251,7,11,0.17824232,8,13,0.18203673,9,14,0.13713807,10,18,0.16120397,-14013.044,52.123485,-0.60149702,-13960.319
1,18,0.17969052,17,18,0.12211248,16,17,0.13279282,2,16,0.15047419,3,16,0.15310589,15,17,0.12858267,4,15,0.17928635,14,15,0.13225017,13,14,0.17411796,12,13,0.16231998,5,12,0.15719719,11,12,0.13325947,6,11,0.13003315,7,11,0.17744323,8,13,0.15844298,9,14,0.13210699,10,18,0.16694421,-14008.265,51.403205,-0.50758151,-13956.355
1,18,0.16705822,17,18,0.11979494,16,17,0.11951212,2,16,0.19164307,3,16,0.16492281,15,17,0.16567251,4,15,0.16333585,14,15,0.16214525,13,14,0.17162921,12,13,0.15900611,5,12,0.15758012,11,12,0.11649065,6,11,0.15678602,7,11,0.16747754,8,13,0.18023088,9,14,0.1312419,10,18,0.13440589,-14011.099,52.578662,-0.8948628,-13957.626
1,18,0.16610227,17,18,0.14256067,16,17,0.14946213,2,16,0.13724592,3,16,0.16587133,15,17,0.15060636,4,15,0.16118122,14,15,0.1151837,13,14,0.14489306,12,13,0.15651034,5,12,0.19363155,11,12,0.12817005,6,11,0.17385168,7,11,0.16120765,8,13,0.18230825,9,14,0.15341182,10,18,0.13982183,-14011.863,52.440397,-1.6982567,-13957.724
1,18,0.17666134,17,18,0.11730936,16,17,0.14177553,2,16,0.14844548,3,16,0.16920271,15,17,0.12679908,4,15,0.17607237,14,15,0.15966272,13,14,0.18997509,12,13,0.15389554,5,12,0.18736068,11,12,0.13342547,6,11,0.15531873,7,11,0.16564302,8,13,0.16587085,9,14,0.12146629,10,18,0.16065953,-14006.225,52.990876,-1.4819365,-13951.752
1,18,0.15916064,17,18,0.17940849,16,17,0.10316493,2,16,0.16629059,3,16,0.13549721,15,17,0.14865428,4,15,0.19312306,14,15,0.14914096,13,14,0.16790882,12,13,0.15509394,5,12,0.18064928,11,12,0.10640297,6,11,0.144523,7,11,0.16699482,8,13,0.18197394,9,14,0.12104536,10,18,0.14614979,-14011.936,52.103642,-1.1460188,-13958.686
1,18,0.17230352,17,18,0.13286632,16,17,0.14762321,2,16,0.15129094,3,16,0.13059836,15,17,0.14918557,4,15,0.17954237,14,15,0.15205883,13,14,0.1898527,12,13,0.17114366,5,12,0.16226229,11,12,0.12257907,6,11,0.16010613,7,11,0.13971053,8,13,0.18891109,9,14,0.12980253,10,18,0.14177905,-14008.81,52.432324,-0.26789934,-13956.11
1,18,0.19536476,17,18,0.13725705,16,17,0.12114921,2,16,0.12496436,3,16,0.19034302,15,17,0.16636084,4,15,0.20816117,14,15,0.15593711,13,14,0.1783275,12,13,0.15881197,5,12,0.12982942,11,12,0.13627466,6,11,0.14162955,7,11,0.16442292,8,13,0.15576677,9,14,0.11960782,10,18,0.13950475,-14016.407,52.474258,-4.2141522,-13959.719
1,18,0.18917907,17,18,0.12062246,16,17,0.13170381,2,16,0.14896667,3,16,0.15868716,15,17,0.14012783,4,15,0.20251815,14,15,0.1617055,13,14,0.15973843,12,13,0.16770011,5,12,0.16711894,11,12,0.12367244,6,11,0.138669,7,11,0.15183639,8,13,0.18082415,9,14,0.12595796,10,18,0.13480091,-14006.574,52.076579,-0.2231997,-13954.275
1,18,0.17639975,17,18,0.1391399,16,17,0.11861159,2,16,0.15279566,3,16,0.14043297,15,17,0.13332393,4,15,0.16364516,14,15,0.18013432,13,14,0.13977217,12,13,0.14841005,5,12,0.18478911,11,12,0.11739844,6,11,0.16262503,7,11,0.15918143,8,13,0.20842333,9,14,0.14039515,10,18,0.15645077,-14009.157,52.438575,-0.20151948,-13956.517
1,18,0.16839341,17,18,0.14539598,16,17,0.14109569,2,16,0.15932887,3,16,0.1423729,15,17,0.15922874,4,15,0.15210942,14,15,0.13881602,13,14,0.17884908,12,13,0.16496934,5,12,0.17896119,11,12,0.11685995,6,11,0.15075455,7,11,0.17228431,8,13,0.14688225,9,14,0.16008615,10,18,0.15422367,-14009.284,52.61223,-0.38100232,-13956.291
1,18,0.19412973,17,18,0.12340994,16,17,0.15051331,2,16,0.14897226,3,16,0.15688768,15,17,0.13796195,4,15,0.17873712,14,15,0.16104145,13,14,0.1940577,12,13,0.140879,5,12,0.19320312,11,12,0.10245455,6,11,0.14506477,7,11,0.1663287,8,13,0.17681397,9,14,0.10707158,10,18,0.13816612,-14009.361,52.313859,-0.22455278,-13956.822
1,18,0.17127401,17,18,0.14091322,16,17,0.13736585,2,16,0.1510219,3,16,0.12811453,15,17,0.14448728,4,15,0.15372711,14,15,0.12058211,13,14,0.16965838,12,13,0.16062799,5,12,0.1584787,11,12,0.12951133,6,11,0.18688996,7,11,0.15394981,8,13,0.17079539,9,14,0.14991558,10,18,0.17408465,-14014.272,52.027956,-0.6257352,-13961.619
1,18,0.15343581,17,18,0.13869417,16,17,0.15273355,2,16,0.14555555,3,16,0.16413641,15,17,0.13626475,4,15,0.17579746,14,15,0.18180219,13,14,0.16780019,12,13,0.17703345,5,12,0.17955325,11,12,0.11737229,6,11,0.15492131,7,11,0.16833132,8,13,0.18691107,9,14,0.12234703,10,18,0.16845566,-14008.013,53.822909,-0.13634841,-13954.054
1,18,0.16841053,17,18,0.16964924,16,17,0.11256532,2,16,0.13692252,3,16,0.14705756,15,17,0.18745098,4,15,0.15748937,14,15,0.13360783,13,14,0.14229261,12,13,0.16358299,5,12,0.17986528,11,12,0.118444,6,11,0.15495932,7,11,0.14514683,8,13,0.20510458,9,14,0.15384487,10,18,0.13146528,-14016.171,52.157182,-1.0136653,-13963
1,18,0.16252654,17,18,0.17407047,16,17,0.13271853,2,16,0.15719611,3,16,0.15508178,15,17,0.17554954,4,15,0.17586258,14,15,0.13764041,13,14,0.15979908,12,13,0.14433729,5,12,0.17100411,11,12,0.14300902,6,11,0.13178356,7,11,0.17475326,8,13,0.2068826,9,14,0.15259686,10,18,0.15747409,-14012.953,54.245717,-1.0296307,-13957.678
1,18,0.1713298,17,18,0.12079883,16,17,0.13439075,2,16,0.15736944,3,16,0.15746213,15,17,0.1397946,4,15,0.19504325,14,15,0.15798598,13,14,0.18441697,12,13,0.15346876,5,12,0.16788021,11,12,0.11052473,6,11,0.12972311,7,11,0.18845944,8,13,0.18404369,9,14,0.1257068,10,18,0.17640512,-14009.687,53.096072,-0.98994887,-13955.601
1,18,0.18463289,17,18,0.1477008,16,17,0.12345112,2,16,0.17023516,3,16,0.14263046,15,17,0.163202,4,15,0.17384945,14,15,0.16294577,13,14,0.17252184,12,13,0.14565308,5,12,0.18853106,11,12,0.11746491,6,11,0.13306536,7,11,0.15861938,8,13,0.22787389,9,14,0.097558092,10,18,0.1325492,-14016.466,52.84969,-0.48428014,-13963.132
1,18,0.19171924,17,18,0.12726891,16,17,0.14024677,2,16,0.14843969,3,16,0.16381589,15,17,0.13972872,4,15,0.17447288,14,15,0.16255017,13,14,0.18007058,12,13,0.17059037,5,12,0.17229606,11,12,0.11035672,6,11,0.14843687,7,11,0.15714911,8,13,0.19897677,9,14,0.12106388,10,18,0.14273678,-14006.634,52.998389,-0.73283429,-13952.903
1,18,0.18360427,17,18,0.15686664,16,17,0.11705951,2,16,0.16956947,3,16,0.17184663,15,17,0.15852704,4,15,0.23172693,14,15,0.14550881,13,14,0.16751094,12,13,0.16058431,5,12,0.18187563,11,12,0.12381908,6,11,0.16618694,7,11,0.19387078,8,13,0.15523468,9,14,0.11863719,10,18,0.12652065,-14017.088,54.57899,-1.663516,-13960.846
1,18,0.18019815,17,18,0.15215393,16,17,0.1441424,2,16,0.14210311,3,16,0.14703499,15,17,0.17628673,4,15,0.1654,14,15,0.16301619,13,14,0.15817406,12,13,0.14603799,5,12,0.17185491,11,12,0.12573057,6,11,0.14368274,7,11,0.17563688,8,13,0.18623387,9,14,0.14000822,10,18,0.15262605,-14006.51,53.406416,-1.0310031,-13952.073
1,18,0.18465796,17,18,0.15634684,16,17,0.11260487,2,16,0.16614259,3,16,0.13581223,15,17,0.13099506,4,15,0.15543744,14,15,0.16110095,13,14,0.17818987,12,13,0.13818796,5,12,0.20622883,11,12,0.1201471,6,11,0.13323782,7,11,0.1494489,8,13,0.18279053,9,14,0.13624531,10,18,0.14170589,-14012.823,51.785603,-0.42675721,-13960.611
1,18,0.19140936,17,18,0.11858173,16,17,0.15892908,2,16,0.16244961,3,16,0.12438964,15,17,0.14879969,4,15,0.14486333,14,15,0.14726185,13,14,0.13836538,12,13,0.12462958,5,12,0.17041469,11,12,0.11520063,6,11,0.17298275,7,11,0.15473055,8,13,0.20228785,9,14,0.13322391,10,18,0.1554461,-14017.062,51.279314,-4.4132375,-13961.37
1,18,0.17287439,17,18,0.136937,16,17,0.11581092,2,16,0.16421985,3,16,0.14377759,15,17,0.14567856,4,15,0.16204324,14,15,0.14648239,13,14,0.17692468,12,13,0.13008279,5,12,0.17476174,11,12,0.13472252,6,11,0.17810075,7,11,0.14447578,8,13,0.14935452,9,14,0.15551253,10,18,0.16569752,-14011.586,51.949136,-1.4976627,-13958.139
1,18,0.12382363,17,18,0.17020768,16,17,0.10940081,2,16,0.13839508,3,16,0.18613179,15,17,0.13813209,4,15,0.20097894,14,15,0.14847524,13,14,0.19505725,12,13,0.12996418,5,12,0.16385416,11,12,0.12816696,6,11,0.15669524,7,11,0.16141948,8,13,0.16687519,9,14,0.12563974,10,18,0.1706669,-14019.324,52.277687,-0.96884219,-13966.078
1,18,0.19232652,17,18,0.11229769,16,17,0.15511643,2,16,0.16366628,3,16,0.13348686,15,17,0.12239097,4,15,0.20350971,14,15,0.13501251,13,14,0.15572469,12,13,0.16177707,5,12,0.18210461,11,12,0.10648788,6,11,0.17556589,7,11,0.13057651,8,13,0.18218269,9,14,0.11582136,10,18,0.14571155,-14016.957,51.475185,-3.5882499,-13961.894
