1,22,0.14021889,21,22,0.12545261,20,21,0.14115998,19,20,0.14615216,18,19,0.14759134,2,18,0.19025208,3,18,0.13369442,4,19,0.14902226,5,20,0.19991585,17,21,0.1892162,6,17,0.13363418,16,17,0.16766426,15,16,0.15186191,14,15,0.14365131,7,14,0.15574255,13,14,0.14831354,8,13,0.12942852,9,13,0.15003448,10,15,0.18390317,11,16,0.18992776,12,22,0.12553307,-16094.223,64.847411,-0.10916708,-16029.266
1,22,0.17975947,21,22,0.1637438,20,21,0.14375419,19,20,0.1374605,18,19,0.16381211,2,18,0.15701949,3,18,0.12872642,4,19,0.14940488,5,20,0.1791904,17,21,0.14489745,6,17,0.13194302,16,17,0.15842651,15,16,0.15811138,14,15,0.18449303,7,14,0.147533,13,14,0.15577664,8,13,0.13309394,9,13,0.16085069,10,15,0.20460648,11,16,0.14127408,12,22,0.091957504,-16095.271,64.316699,-0.062682871,-16030.892
1,22,0.15217861,21,22,0.13580567,20,21,0.15136692,19,20,0.14589228,18,19,0.12196509,2,18,0.13608589,3,18,0.15115453,4,19,0.1589661,5,20,0.15130385,17,21,0.14795016,6,17,0.12866956,16,17,0.18038031,15,16,0.15891763,14,15,0.17005209,7,14,0.16306908,13,14,0.12065331,8,13,0.14388487,9,13,0.17046244,10,15,0.19045627,11,16,0.12651943,12,22,0.14855432,-16094.991,63.085768,-2.0270214,-16029.878
1,22,0.16007469,21,22,0.14707732,20,21,0.20337054,19,20,0.14763294,18,19,0.15968949,2,18,0.15464317,3,18,0.13257685,4,19,0.16670301,5,20,0.14570534,17,21,0.16817876,6,17,0.12486193,16,17,0.15540827,15,16,0.12208566,14,15,0.13479967,7,14,0.14807791,13,14,0.15954296,8,13,0.12117076,9,13,0.13430538,10,15,0.19112925,11,16,0.16689756,12,22,0.12872854,-16095.83,63.4532,-2.5505554,-16029.826
1,22,0.14739702,21,22,0.13496345,20,21,0.15433674,19,20,0.17292021,18,19,0.15110707,2,18,0.16978144,3,18,0.14871578,4,19,0.13799478,5,20,0.17257672,17,21,0.15177733,6,17,0.12120821,16,17,0.18772825,15,16,0.13781304,14,15,0.17837112,7,14,0.12155353,13,14,0.1535517,8,13,0.13628774,9,13,0.14813905,10,15,0.16213679,11,16,0.15231309,12,22,0.13350769,-16087.312,63.483615,-0.78430308,-16023.044
1,22,0.2035675,21,22,0.15954282,20,21,0.1078024,19,20,0.16978516,18,19,0.15141317,2,18,0.17670105,3,18,0.14567234,4,19,0.14403958,5,20,0.15493213,17,21,0.16348089,6,17,0.13677323,16,17,0.16447757,15,16,0.14572721,14,15,0.15952214,7,14,0.13108181,13,14,0.16344611,8,13,0.147343,9,13,0.14474724,10,15,0.16077125,11,16,0.14397012,12,22,0.072436757,-16101.353,62.94467,-0.36256455,-16038.046
1,22,0.16094351,21,22,0.14075211,20,21,0.13162948,19,20,0.17507834,18,19,0.14107122,2,18,0.18121282,3,18,0.1416508,4,19,0.15771426,5,20,0.13779951,17,21,0.15886073,6,17,0.1069548,16,17,0.17159437,15,16,0.13658013,14,15,0.15790002,7,14,0.13460033,13,14,0.12421464,8,13,0.14383541,9,13,0.16618339,10,15,0.17065186,11,16,0.15234513,12,22,0.093732376,-16092.473,61.706104,-2.0917134,-16028.675
1,22,0.1311263,21,22,0.15370777,20,21,0.11737866,19,20,0.16957622,18,19,0.14307957,2,18,0.16024476,3,18,0.13108069,4,19,0.15670418,5,20,0.17405514,17,21,0.19104881,6,17,0.11509364,16,17,0.1867532,15,16,0.13308002,14,15,0.17033948,7,14,0.14821848,13,14,0.15169319,8,13,0.14319114,9,13,0.13728426,10,15,0.19580971,11,16,0.17151633,12,22,0.15165373,-16092.288,64.652705,-0.6787903,-16026.957
1,22,0.17743575,21,22,0.13277491,20,21,0.13226937,19,20,0.16295239,18,19,0.17821616,2,18,0.18270498,3,18,0.14389994,4,19,0.1561195,5,20,0.17826443,17,21,0.13377144,6,17,0.17242617,16,17,0.16703141,15,16,0.16593783,14,15,0.18667761,7,14,0.13571778,13,14,0.14760909,8,13,0.16018895,9,13,0.13909436,10,15,0.17152851,11,16,0.16162692,12,22,0.089195702,-16099.597,65.508864,-1.8153615,-16032.273
1,22,0.16560311,21,22,0.14711811,20,21,0.1558229,19,20,0.13165746,18,19,0.13732591,2,18,0.16785264,3,18,0.13677348,4,19,0.13862491,5,20,0.15183622,17,21,0.11158211,6,17,0.15765644,16,17,0.1358913,15,16,0.15565037,14,15,0.13791218,7,14,0.12909553,13,14,0.15021499,8,13,0.12184638,9,13,0.14072845,10,15,0.20022178,11,16,0.16594053,12,22,0.10685742,-16097.719,60.924244,-1.1956153,-16035.599
1,22,0.17638926,21,22,0.11882721,20,21,0.13898899,19,20,0.16794256,18,19,0.15273163,2,18,0.13713633,3,18,0.15987114,4,19,0.14890183,5,20,0.1502601,17,21,0.17396196,6,17,0.12219207,16,17,0.14471481,15,16,0.15409741,14,15,0.15974139,7,14,0.15862984,13,14,0.14031241,8,13,0.16329797,9,13,0.15788848,10,15,0.196311,11,16,0.15789863,12,22,0.11080956,-16092.631,63.818092,-2.4451792,-16026.368
1,22,0.13425665,21,22,0.15298169,20,21,0.1604042,19,20,0.12856646,18,19,0.16224697,2,18,0.17472434,3,18,0.14617842,4,19,0.16553432,5,20,0.16446158,17,21,0.16098018,6,17,0.13713302,16,17,0.17403988,15,16,0.11200148,14,15,0.16240981,7,14,0.16719364,13,14,0.12410504,8,13,0.13634544,9,13,0.16981477,10,15,0.14704541,11,16,0.16989816,12,22,0.12378803,-16093.008,63.48219,-0.042116852,-16029.483
1,22,0.17502336,21,22,0.14339152,20,21,0.12968534,19,20,0.1508024,18,19,0.1386494,2,18,0.16287219,3,18,0.12759077,4,19,0.14762086,5,20,0.15975473,17,21,0.15076392,6,17,0.10756824,16,17,0.16481932,15,16,0.14242876,14,15,0.16277721,7,14,0.14392407,13,14,0.12850629,8,13,0.1330292,9,13,0.13411759,10,15,0.18572051,11,16,0.17179645,12,22,0.11243046,-16088.444,61.465452,-0.33878536,-16026.64
1,22,0.18794533,21,22,0.1126499,20,21,0.16406751,19,20,0.1405653,18,19,0.16896793,2,18,0.19969911,3,18,0.1244175,4,19,0.1291935,5,20,0.14349165,17,21,0.16023492,6,17,0.12146438,16,17,0.19315641,15,16,0.11655158,14,15,0.18320993,7,14,0.13360285,13,14,0.13037484,8,13,0.16572254,9,13,0.14458241,10,15,0.16899033,11,16,0.1967646,12,22,0.1192363,-16099.099,64.097777,-2.1414588,-16032.86
1,22,0.14230938,21,22,0.13926735,20,21,0.14189747,19,20,0.17055322,18,19,0.15566225,2,18,0.16182393,3,18,0.11067359,4,19,0.15305769,5,20,0.1215701,17,21,0.17007381,6,17,0.12817585,16,17,0.20069255,15,16,0.11446908,14,15,0.18826766,7,14,0.14228628,13,14,0.14349917,8,13,0.14373733,9,13,0.13762898,10,15,0.18719012,11,16,0.20489561,12,22,0.12846964,-16099.305,63.724021,-1.3704742,-16034.211
1,22,0.14386292,21,22,0.13448833,20,21,0.16306121,19,20,0.15278211,18,19,0.10603242,2,18,0.18427808,3,18,0.15800247,4,19,0.17936346,5,20,0.14902707,17,21,0.13787277,6,17,0.13072183,16,17,0.18114535,15,16,0.13072969,14,15,0.16934746,7,14,0.16608308,13,14,0.10075333,8,13,0.12027958,9,13,0.15169094,10,15,0.18566328,11,16,0.1772478,12,22,0.11307367,-16099.117,62.710137,-1.5834881,-16034.823
1,22,0.15751599,21,22,0.12968914,20,21,0.14817335,19,20,0.1387863,18,19,0.16326797,2,18,0.17388797,3,18,0.13015422,4,19,0.12987808,5,20,0.17266858,17,21,0.16538129,6,17,0.10759466,16,17,0.18914845,15,16,0.13622046,14,15,0.18081718,7,14,0.16245663,13,14,0.14433492,8,13,0.14554888,9,13,0.14365168,10,15,0.20096406,11,16,0.20752872,12,22,0.14889845,-16095.659,65.53134,-1.3626442,-16028.765
1,22,0.15336124,21,22,0.13685426,20,21,0.10878467,19,20,0.12835408,18,19,0.13876477,2,18,0.17230501,3,18,0.159362,4,19,0.17711094,5,20,0.16747239,17,21,0.17206767,6,17,0.12836256,16,17,0.19732924,15,16,0.099950535,14,15,0.16992224,7,14,0.17734566,13,14,0.13261093,8,13,0.14351499,9,13,0.14292209,10,15,0.19916883,11,16,0.19368753,12,22,0.13421621,-16096.238,64.669357,-0.030619077,-16031.538
1,22,0.16202054,21,22,0.16364597,20,21,0.13390662,19,20,0.14747025,18,19,0.18132349,2,18,0.1543873,3,18,0.16332391,4,19,0.13328888,5,20,0.17000972,17,21,0.14708944,6,17,0.14017113,16,17,0.16641832,15,16,0.11634139,14,15,0.17044697,7,14,0.15180449,13,14,0.13951148,8,13,0.12311959,9,13,0.15905946,10,15,0.16365569,11,16,0.182947,12,22,0.09202716,-16091.821,63.239376,-1.4631161,-16027.118
1,22,0.1310525,21,22,0.139884,20,21,0.15003311,19,20,0.11343953,18,19,0.15714557,2,18,0.17720455,3,18,0.15373225,4,19,0.14621757,5,20,0.19877344,17,21,0.19418212,6,17,0.1302777,16,17,0.18141941,15,16,0.10839988,14,15,0.15191708,7,14,0.14519845,13,14,0.1371614,8,13,0.1253948,9,13,0.15328074,10,15,0.1979781,11,16,0.18786851,12,22,0.11677541,-16096.941,63.946723,-2.6292801,-16030.365
1,22,0.14341608,21,22,0.1655494,20,21,0.1195842,19,20,0.13946322,18,19,0.15263081,2,18,0.1660349,3,18,0.14558854,4,19,0.16661446,5,20,0.16145407,17,21,0.15960416,6,17,0.1247068,16,17,0.1445473,15,16,0.14116737,14,15,0.16662933,7,14,0.14731829,13,14,0.16436442,8,13,0.17406405,9,13,0.13552276,10,15,0.19728801,11,16,0.15457286,12,22,0.15439953,-16093.442,64.490411,-0.6372484,-16028.315
1,22,0.16440457,21,22,0.15887715,20,21,0.12874156,19,20,0.12616471,18,19,0.16697525,2,18,0.15921935,3,18,0.15621854,4,19,0.1689529,5,20,0.16586491,17,21,0.1624075,6,17,0.14906033,16,17,0.15341187,15,16,0.14256541,14,15,0.16238088,7,14,0.15546175,13,14,0.12820012,8,13,0.1414421,9,13,0.15260415,10,15,0.1724824,11,16,0.15238064,12,22,0.13066059,-16086.493,63.969534,-1.5852746,-16020.938
1,22,0.157531,21,22,0.14057966,20,21,0.14367535,19,20,0.164176,18,19,0.1695753,2,18,0.18601081,3,18,0.12066674,4,19,0.13489083,5,20,0.1593619,17,21,0.14643993,6,17,0.14979671,16,17,0.16316348,15,16,0.14992456,14,15,0.1414062,7,14,0.15157168,13,14,0.14966512,8,13,0.13129705,9,13,0.14278019,10,15,0.15837548,11,16,0.16001973,12,22,0.14516805,-16090.343,63.321515,-1.9727463,-16025.049
1,22,0.1605915,21,22,0.11862681,20,21,0.1418943,19,20,0.18522092,18,19,0.14766475,2,18,0.17464339,3,18,0.13271622,4,19,0.14126542,5,20,0.1602166,17,21,0.16474113,6,17,0.094939913,16,17,0.17427471,15,16,0.12220808,14,15,0.14879983,7,14,0.16277271,13,14,0.13453856,8,13,0.137937,9,13,0.15278296,10,15,0.17536129,11,16,0.15506223,12,22,0.12380536,-16091.463,62.201274,-1.8672699,-16027.395
1,22,0.15920249,21,22,0.17283144,20,21,0.13744063,19,20,0.14677986,18,19,0.14252991,2,18,0.17429844,3,18,0.15266778,4,19,0.16496527,5,20,0.16110746,17,21,0.14252277,6,17,0.11683562,16,17,0.16583653,15,16,0.14886445,14,15,0.16430847,7,14,0.1365425,13,14,0.15810692,8,13,0.15226789,9,13,0.1432721,10,15,0.16545635,11,16,0.16793314,12,22,0.14160864,-16087.462,64.307574,-1.1080802,-16022.046
1,22,0.15955165,21,22,0.11646953,20,21,0.16056388,19,20,0.14715091,18,19,0.15626532,2,18,0.15788346,3,18,0.1434237,4,19,0.16376403,5,20,0.16446409,17,21,0.12943099,6,17,0.1300081,16,17,0.17700633,15,16,0.14862093,14,15,0.16420504,7,14,0.15015553,13,14,0.14335411,8,13,0.11783515,9,13,0.16538617,10,15,0.17463089,11,16,0.14758641,12,22,0.12602329,-16089.465,62.875591,-2.161976,-16024.427
1,22,0.15350545,21,22,0.15554945,20,21,0.14528783,19,20,0.146812,18,19,0.1407676,2,18,0.18582545,3,18,0.15346074,4,19,0.14151417,5,20,0.16970466,17,21,0.16105715,6,17,0.16289994,16,17,0.15542114,15,16,0.12220332,14,15,0.17338917,7,14,0.16220509,13,14,0.13538291,8,13,0.15545948,9,13,0.13941947,10,15,0.20129261,11,16,0.17783199,12,22,0.11190663,-16090.327,65.017925,-1.552054,-16023.757
1,22,0.19060188,21,22,0.1411176,20,21,0.13612843,19,20,0.15512928,18,19,0.1444417,2,18,0.16924103,3,18,0.15298035,4,19,0.14384092,5,20,0.19239733,17,21,0.16550887,6,17,0.11488484,16,17,0.20246373,15,16,0.13323735,14,15,0.16891538,7,14,0.1598454,13,14,0.11597849,8,13,0.14572786,9,13,0.14654574,10,15,0.18402548,11,16,0.13043691,12,22,0.10974785,-16091.739,64.063928,-1.0927966,-16026.583
1,22,0.15418671,21,22,0.13949727,20,21,0.1173684,19,20,0.1729458,18,19,0.15248651,2,18,0.1503047,3,18,0.15223292,4,19,0.13667844,5,20,0.14338698,17,21,0.16985748,6,17,0.15466281,16,17,0.17281316,15,16,0.15091767,14,15,0.13651426,7,14,0.13735241,13,14,0.16070843,8,13,0.14029483,9,13,0.14135036,10,15,0.17221057,11,16,0.17597791,12,22,0.11887627,-16090.676,63.012478,-1.9477369,-16025.716
1,22,0.15219022,21,22,0.14176506,20,21,0.14394859,19,20,0.13804488,18,19,0.14150259,2,18,0.14506372,3,18,0.13607547,4,19,0.15592283,5,20,0.15266443,17,21,0.1221528,6,17,0.16555052,16,17,0.17405566,15,16,0.18042315,14,15,0.15492499,7,14,0.14975988,13,14,0.10799342,8,13,0.14231898,9,13,0.17413145,10,15,0.17625879,11,16,0.13503276,12,22,0.14774223,-16098.528,62.750448,-1.6544809,-16034.123
1,22,0.2016931,21,22,0.15129817,20,21,0.17304254,19,20,0.161299,18,19,0.12780851,2,18,0.16675331,3,18,0.13725173,4,19,0.14864733,5,20,0.16745262,17,21,0.13623832,6,17,0.13679779,16,17,0.18762934,15,16,0.10754356,14,15,0.137657,7,14,0.12797039,13,14,0.1273627,8,13,0.13921369,9,13,0.13692067,10,15,0.18714102,11,16,0.14268453,12,22,0.087066313,-16100.79,61.789432,-0.58778968,-16038.412
1,22,0.15818899,21,22,0.14504412,20,21,0.14994944,19,20,0.14858923,18,19,0.1508602,2,18,0.18429671,3,18,0.1374819,4,19,0.14807192,5,20,0.16005052,17,21,0.16464416,6,17,0.1152627,16,17,0.15998697,15,16,0.13396625,14,15,0.19885169,7,14,0.13929901,13,14,0.15558591,8,13,0.13505652,9,13,0.15519838,10,15,0.16648006,11,16,0.17311607,12,22,0.1477853,-16088.668,64.555321,-0.64686865,-16023.465
1,22,0.13974508,21,22,0.14247205,20,21,0.11019351,19,20,0.14752055,18,19,0.13570027,2,18,0.1659134,3,18,0.1348817,4,19,0.13655335,5,20,0.18099799,17,21,0.15065004,6,17,0.13262623,16,17,0.16235715,15,16,0.14118888,14,15,0.14750564,7,14,0.1543211,13,14,0.14487846,8,13,0.13450761,9,13,0.16341032,10,15,0.16529116,11,16,0.18298097,12,22,0.10154859,-16093.392,61.504881,-0.17818542,-16031.709
1,22,0.158411,21,22,0.12667199,20,21,0.12060557,19,20,0.16768374,18,19,0.18211804,2,18,0.15008018,3,18,0.14459536,4,19,0.15229662,5,20,0.15784456,17,21,0.1730421,6,17,0.13959725,16,17,0.13296336,15,16,0.13512946,14,15,0.19352861,7,14,0.13618514,13,14,0.13138755,8,13,0.1383059,9,13,0.14811899,10,15,0.13478652,11,16,0.15712609,12,22,0.1201092,-16095.168,62.011744,-0.16273582,-16032.994
1,22,0.17836966,21,22,0.16024363,20,21,0.15613537,19,20,0.14200475,18,19,0.13758453,2,18,0.19215274,3,18,0.12488689,4,19,0.1522709,5,20,0.16663372,17,21,0.13264053,6,17,0.12364515,16,17,0.15818233,15,16,0.13487438,14,15,0.14843814,7,14,0.16035427,13,14,0.12838753,8,13,0.14396338,9,13,0.15376773,10,15,0.14980442,11,16,0.15027195,12,22,0.096162726,-16094.481,61.815494,-3.587093,-16029.079
1,22,0.1295247,21,22,0.14442124,20,21,0.15583862,19,20,0.14719092,18,19,0.16622102,2,18,0.187064,3,18,0.14549382,4,19,0.1484714,5,20,0.15541038,17,21,0.12745726,6,17,0.12357643,16,17,0.17080977,15,16,0.12966086,14,15,0.18754103,7,14,0.12500422,13,14,0.12945712,8,13,0.16101213,9,13,0.14506032,10,15,0.16557364,11,16,0.15501289,12,22,0.15793874,-16093.449,63.154811,-1.8194196,-16028.474
1,22,0.15370286,21,22,0.13661893,20,21,0.14153792,19,20,0.16427447,18,19,0.18099799,2,18,0.1657776,3,18,0.14384317,4,19,0.16153871,5,20,0.16778773,17,21,0.1254456,6,17,0.1443798,16,17,0.17854889,15,16,0.13991134,14,15,0.12453377,7,14,0.15379567,13,14,0.17346468,8,13,0.12661529,9,13,0.14449338,10,15,0.20586287,11,16,0.16618257,12,22,0.14831198,-16095.525,64.952504,-1.4196451,-16029.153
1,22,0.13340422,21,22,0.1405609,20,21,0.16680477,19,20,0.1380418,18,19,0.13367403,2,18,0.17549511,3,18,0.12796561,4,19,0.14234373,5,20,0.16924179,17,21,0.16487897,6,17,0.11745282,16,17,0.17135489,15,16,0.11945834,14,15,0.17882332,7,14,0.1536732,13,14,0.16612527,8,13,0.13706636,9,13,0.14269136,10,15,0.18517394,11,16,0.20116037,12,22,0.11708388,-16095.202,63.649494,-2.7390087,-16028.813
1,22,0.1892217,21,22,0.10336805,20,21,0.15177643,19,20,0.19043093,18,19,0.15665114,2,18,0.15538437,3,18,0.15837072,4,19,0.13261484,5,20,0.16579307,17,21,0.18343707,6,17,0.14040164,16,17,0.15876752,15,16,0.11747876,14,15,0.16072529,7,14,0.17771255,13,14,0.14734508,8,13,0.11744077,9,13,0.14505022,10,15,0.18879399,11,16,0.16529527,12,22,0.10675733,-16098.891,64.256335,-1.5027911,-16033.132
1,22,0.15287246,21,22,0.15879271,20,21,0.094943284,19,20,0.15122267,18,19,0.16382558,2,18,0.15829011,3,18,0.15170578,4,19,0.13918148,5,20,0.15275841,17,21,0.16503116,6,17,0.1149787,16,17,0.18905941,15,16,0.12705362,14,15,0.1163381,7,14,0.16098824,13,14,0.12488207,8,13,0.14253325,9,13,0.12641056,10,15,0.17628178,11,16,0.15996787,12,22,0.13643757,-16094.976,61.271096,-1.6486741,-16032.056
1,22,0.14582328,21,22,0.12671131,20,21,0.13498024,19,20,0.15113078,18,19,0.16379445,2,18,0.17936154,3,18,0.13595338,4,19,0.13397808,5,20,0.14217144,17,21,0.14641814,6,17,0.13474361,16,17,0.17780176,15,16,0.13952789,14,15,0.1713439,7,14,0.1424422,13,14,0.13530047,8,13,0.14197383,9,13,0.11845792,10,15,0.17711213,11,16,0.18634779,12,22,0.14977157,-16091.311,62.702914,-2.1011284,-16026.507
1,22,0.20611489,21,22,0.13311124,20,21,0.18024814,19,20,0.16632894,18,19,0.13085817,2,18,0.15949414,3,18,0.15880208,4,19,0.14855176,5,20,0.1551024,17,21,0.17231844,6,17,0.13010779,16,17,0.1641154,15,16,0.13346371,14,15,0.17483325,7,14,0.14300926,13,14,0.14527387,8,13,0.15227945,9,13,0.12222697,10,15,0.17023848,11,16,0.14907372,12,22,0.10895474,-16094.066,64.090137,-0.36711723,-16029.609
1,22,0.1734727,21,22,0.15314361,20,21,0.14719089,19,20,0.10657735,18,19,0.1719411,2,18,0.10859157,3,18,0.1988385,4,19,0.14164887,5,20,0.17055714,17,21,0.13008369,6,17,0.13855134,16,17,0.16250194,15,16,0.10949685,14,15,0.17431532,7,14,0.16950556,13,14,0.15321955,8,13,0.1557476,9,13,0.14056058,10,15,0.18362992,11,16,0.20817389,12,22,0.10424862,-16109.602,64.039932,-3.3034633,-16042.259
1,22,0.15945012,21,22,0.1186527,20,21,0.14566067,19,20,0.16488993,18,19,0.15639834,2,18,0.16656522,3,18,0.15206115,4,19,0.17121284,5,20,0.15543437,17,21,0.14701987,6,17,0.15213298,16,17,0.17521935,15,16,0.12672214,14,15,0.1561955,7,14,0.13142327,13,14,0.15060774,8,13,0.13636748,9,13,0.1610722,10,15,0.18069738,11,16,0.17492959,12,22,0.11111377,-16089.263,63.876532,-1.514111,-16023.873
1,22,0.15232581,21,22,0.12556487,20,21,0.12156215,19,20,0.150111,18,19,0.14508165,2,18,0.16945277,3,18,0.14381537,4,19,0.1552399,5,20,0.16066271,17,21,0.15466111,6,17,0.14664405,16,17,0.16589666,15,16,0.13347973,14,15,0.14487908,7,14,0.15772758,13,14,0.14100239,8,13,0.13755262,9,13,0.13302071,10,15,0.19270901,11,16,0.13686024,12,22,0.12287516,-16087.603,61.822491,-0.39577342,-16025.385
1,22,0.16208523,21,22,0.16223017,20,21,0.15572979,19,20,0.1458936,18,19,0.15753998,2,18,0.1477293,3,18,0.14995316,4,19,0.16637714,5,20,0.16216886,17,21,0.14820244,6,17,0.12747288,16,17,0.16090742,15,16,0.13170825,14,15,0.17627835,7,14,0.13453629,13,14,0.1184418,8,13,0.13337105,9,13,0.1447742,10,15,0.18453352,11,16,0.16194925,12,22,0.11038497,-16086.735,62.845353,-0.22580413,-16023.664
1,22,0.1923779,21,22,0.15555891,20,21,0.14902174,19,20,0.12521685,18,19,0.16489552,2,18,0.15455643,3,18,0.136911,4,19,0.14770505,5,20,0.16491913,17,21,0.14913477,6,17,0.13127421,16,17,0.15442814,15,16,0.11479835,14,15,0.16806346,7,14,0.16664711,13,14,0.12101091,8,13,0.12254009,9,13,0.14638022,10,15,0.19400191,11,16,0.12799284,12,22,0.088299229,-16098.401,61.514676,-1.05108,-16035.835
1,22,0.141739,21,22,0.16801029,20,21,0.14317236,19,20,0.12031415,18,19,0.16655178,2,18,0.15929678,3,18,0.13566668,4,19,0.16021067,5,20,0.17772951,17,21,0.16554956,6,17,0.1129266,16,17,0.19008969,15,16,0.14353837,14,15,0.14682061,7,14,0.15931563,13,14,0.13429533,8,13,0.15134499,9,13,0.149686,10,15,0.17910426,11,16,0.17056839,12,22,0.12644691,-16089.055,64.047552,-1.2711501,-16023.736
1,22,0.1414003,21,22,0.16123354,20,21,0.12446008,19,20,0.15423738,18,19,0.15477976,2,18,0.17746195,3,18,0.12796453,4,19,0.12818846,5,20,0.16872726,17,21,0.14357304,6,17,0.098295071,16,17,0.22117962,15,16,0.11096649,14,15,0.19463887,7,14,0.1194712,13,14,0.13367027,8,13,0.16566127,9,13,0.13672227,10,15,0.16861764,11,16,0.18696009,12,22,0.12297361,-16099.473,62.823654,-4.0796904,-16032.57
1,22,0.18540407,21,22,0.13321521,20,21,0.15335402,19,20,0.16541458,18,19,0.18805824,2,18,0.15427031,3,18,0.14137613,4,19,0.15186138,5,20,0.15234747,17,21,0.15495289,6,17,0.15389095,16,17,0.15423545,15,16,0.12625124,14,15,0.17004064,7,14,0.13051643,13,14,0.15699452,8,13,0.13469812,9,13,0.14452299,10,15,0.1695053,11,16,0.13916349,12,22,0.15882442,-16095.735,64.377957,-1.3645256,-16029.992
1,22,0.18111004,21,22,0.15209286,20,21,0.12938686,19,20,0.14569167,18,19,0.13996979,2,18,0.15955654,3,18,0.15082659,4,19,0.15120363,5,20,0.15719896,17,21,0.13268643,6,17,0.15059712,16,17,0.14953664,15,16,0.125475,14,15,0.19914831,7,14,0.13826918,13,14,0.14091171,8,13,0.14347085,9,13,0.16640849,10,15,0.17363828,11,16,0.15770333,12,22,0.1087078,-16090.029,63.071802,-0.11328053,-16026.844
1,22,0.15551872,21,22,0.16046385,20,21,0.11352274,19,20,0.15068899,18,19,0.17481307,2,18,0.16935192,3,18,0.15823655,4,19,0.14151159,5,20,0.18429855,17,21,0.19669684,6,17,0.13571149,16,17,0.16035001,15,16,0.1371327,14,15,0.13989423,7,14,0.12283958,13,14,0.13762676,8,13,0.1286042,9,13,0.15272167,10,15,0.18105168,11,16,0.15422126,12,22,0.13223924,-16091.505,63.749913,-0.35946187,-16027.396
1,22,0.18576282,21,22,0.11667202,20,21,0.14974089,19,20,0.17581159,18,19,0.1395742,2,18,0.16813367,3,18,0.1433262,4,19,0.14172734,5,20,0.18333686,17,21,0.15525801,6,17,0.14661409,16,17,0.16733822,15,16,0.13119846,14,15,0.15329347,7,14,0.12713035,13,14,0.12171925,8,13,0.14234656,9,13,0.16246113,10,15,0.18639022,11,16,0.17371929,12,22,0.11254316,-16092.772,63.681956,-1.2494522,-16027.841
1,22,0.18087283,21,22,0.15769228,20,21,0.12533378,19,20,0.16265361,18,19,0.13819846,2,18,0.17746187,3,18,0.15157952,4,19,0.1328466,5,20,0.13943077,17,21,0.18917491,6,17,0.13680586,16,17,0.16437696,15,16,0.13364786,14,15,0.14576802,7,14,0.13825061,13,14,0.17344223,8,13,0.15503628,9,13,0.14296131,10,15,0.18995188,11,16,0.17279133,12,22,0.10667214,-16092.861,64.298982,-0.89553695,-16027.667
1,22,0.17138858,21,22,0.16363342,20,21,0.11177219,19,20,0.13723023,18,19,0.1705962,2,18,0.17169233,3,18,0.13647505,4,19,0.16681067,5,20,0.14126553,17,21,0.17207873,6,17,0.13368466,16,17,0.19952434,15,16,0.12567959,14,15,0.17203192,7,14,0.15492382,13,14,0.14291076,8,13,0.15338854,9,13,0.12635605,10,15,0.17725208,11,16,0.16961475,12,22,0.12679741,-16091.65,64.502137,-1.5340134,-16025.614
1,22,0.14380553,21,22,0.13715032,20,21,0.13250735,19,20,0.14695161,18,19,0.1307469,2,18,0.16602461,3,18,0.13463756,4,19,0.1785876,5,20,0.15416763,17,21,0.18009841,6,17,0.12244232,16,17,0.16926194,15,16,0.14053531,14,15,0.16543006,7,14,0.12906312,13,14,0.15725941,8,13,0.12640028,9,13,0.15793321,10,15,0.17473354,11,16,0.16414107,12,22,0.12015166,-16089.395,62.640589,-0.45114895,-16026.303
1,22,0.18772236,21,22,0.12199928,20,21,0.14830352,19,20,0.17076006,18,19,0.11170796,2,18,0.19252871,3,18,0.15131402,4,19,0.14491903,5,20,0.17207008,17,21,0.14148319,6,17,0.14355545,16,17,0.18260169,15,16,0.14065084,14,15,0.15228093,7,14,0.14968596,13,14,0.15187046,8,13,0.12505522,9,13,0.14986306,10,15,0.15714309,11,16,0.15664653,12,22,0.10331603,-16096.505,63.10955,-0.79081911,-16032.604
