11,12,0.17943664,1,11,0.13678033,2,11,0.16048507,10,12,0.15160662,3,10,0.12984965,9,10,0.19171567,8,9,0.13908339,4,8,0.17264816,5,8,0.15258927,6,9,0.16480338,7,12,0.30912304,-9530.5363,37.762424,-1.0276732,-9491.7462
11,12,0.17525917,1,11,0.14220581,2,11,0.14923809,10,12,0.14965824,3,10,0.17437126,9,10,0.11769302,8,9,0.15659449,4,8,0.17131461,5,8,0.12919761,6,9,0.18761025,7,12,0.31294908,-9535.435,37.321833,-0.90495732,-9497.2082
11,12,0.18005618,1,11,0.16261811,2,11,0.16581487,10,12,0.16792648,3,10,0.14714956,9,10,0.15576474,8,9,0.18744549,4,8,0.14332028,5,8,0.14684484,6,9,0.14815214,7,12,0.30080357,-9529.3876,38.117925,-0.48573705,-9490.784
11,12,0.19630324,1,11,0.14633937,2,11,0.17831149,10,12,0.15512017,3,10,0.13217471,9,10,0.19058004,8,9,0.12773348,4,8,0.15622383,5,8,0.15873651,6,9,0.1508247,7,12,0.27587132,-9532.4812,37.364377,-1.9408838,-9493.1759
11,12,0.2030028,1,11,0.16685433,2,11,0.15840482,10,12,0.18649857,3,10,0.12975578,9,10,0.16992923,8,9,0.15144641,4,8,0.15357046,5,8,0.14814622,6,9,0.1473903,7,12,0.27749472,-9530.4594,37.849873,-0.64510315,-9491.9644
11,12,0.16650517,1,11,0.15537013,2,11,0.16209357,10,12,0.15434121,3,10,0.15681489,9,10,0.14893851,8,9,0.17713954,4,8,0.16289611,5,8,0.15411396,6,9,0.12950528,7,12,0.2912614,-9531.7308,37.179595,-0.63129762,-9493.9199
11,12,0.18228116,1,11,0.1305487,2,11,0.16580589,10,12,0.14557958,3,10,0.14439909,9,10,0.21380981,8,9,0.16564917,4,8,0.13958626,5,8,0.15875408,6,9,0.16410994,7,12,0.3233343,-9532.0574,38.677159,-0.94032246,-9492.4399
11,12,0.19015468,1,11,0.14823211,2,11,0.16592418,10,12,0.15993388,3,10,0.1506866,9,10,0.11907356,8,9,0.15624276,4,8,0.14944216,5,8,0.17186932,6,9,0.1668306,7,12,0.29544762,-9533.5902,37.476749,-1.3833803,-9494.7301
11,12,0.18408213,1,11,0.14630393,2,11,0.14525863,10,12,0.1665294,3,10,0.15203261,9,10,0.14840911,8,9,0.15174045,4,8,0.15403106,5,8,0.14544159,6,9,0.14556607,7,12,0.2787993,-9529.6404,36.363886,-0.45859591,-9492.8179
11,12,0.19075996,1,11,0.14942359,2,11,0.13592363,10,12,0.15347504,3,10,0.14442544,9,10,0.16346402,8,9,0.17549992,4,8,0.14437216,5,8,0.12077226,6,9,0.16380087,7,12,0.31987807,-9530.8819,37.235899,-0.84432795,-9492.8017
11,12,0.17956265,1,11,0.16277023,2,11,0.13911788,10,12,0.13626358,3,10,0.13738201,9,10,0.16389491,8,9,0.16966432,4,8,0.14956384,5,8,0.15091767,6,9,0.13956364,7,12,0.26820717,-9529.3749,35.938158,-0.0085473592,-9493.4282
11,12,0.19635037,1,11,0.15593552,2,11,0.1333456,10,12,0.12989276,3,10,0.14148785,9,10,0.18139961,8,9,0.17354564,4,8,0.16578457,5,8,0.14324187,6,9,0.17754048,7,12,0.26931187,-9529.683,37.356723,-0.84773699,-9491.4785
11,12,0.13228356,1,11,0.14268929,2,11,0.18324091,10,12,0.17304881,3,10,0.13602578,9,10,0.2249138,8,9,0.15537379,4,8,0.14680999,5,8,0.14826087,6,9,0.17485725,7,12,0.28921718,-9537.6812,38.134425,-0.058419088,-9499.4883
11,12,0.18205643,1,11,0.14521358,2,11,0.14251114,10,12,0.16197066,3,10,0.14113909,9,10,0.15167372,8,9,0.15468633,4,8,0.15692002,5,8,0.13590243,6,9,0.16846493,7,12,0.31693238,-9529.1087,37.149414,-0.41172738,-9491.5476
11,12,0.1891411,1,11,0.14573289,2,11,0.15047729,10,12,0.12831549,3,10,0.16166424,9,10,0.17501029,8,9,0.18298653,4,8,0.1550965,5,8,0.13353661,6,9,0.12958298,7,12,0.28212196,-9531.0803,36.673317,-0.75598549,-9493.651
11,12,0.15468806,1,11,0.163661,2,11,0.14335177,10,12,0.18035716,3,10,0.132851,9,10,0.16820097,8,9,0.16523703,4,8,0.157965,5,8,0.16453754,6,9,0.18806023,7,12,0.29962041,-9530.6192,38.370603,-1.1955558,-9491.053
11,12,0.18556824,1,11,0.18367583,2,11,0.11334281,10,12,0.16893805,3,10,0.11017327,9,10,0.18529849,8,9,0.15368274,4,8,0.14360099,5,8,0.14345795,6,9,0.17336646,7,12,0.26655253,-9533.588,36.553147,-0.19875719,-9496.8361
11,12,0.15536039,1,11,0.18311445,2,11,0.14050955,10,12,0.16723384,3,10,0.17143762,9,10,0.16256934,8,9,0.16366844,4,8,0.15922381,5,8,0.154146,6,9,0.16798929,7,12,0.29700953,-9530.7116,38.445245,-0.43459757,-9491.8317
11,12,0.17505902,1,11,0.12372793,2,11,0.15562349,10,12,0.11671767,3,10,0.16334506,9,10,0.17306856,8,9,0.16496555,4,8,0.13014631,5,8,0.1885277,6,9,0.18173752,7,12,0.32513989,-9537.2437,37.961174,-0.84524986,-9498.4372
11,12,0.19611918,1,11,0.14986755,2,11,0.14444957,10,12,0.14582709,3,10,0.16425334,9,10,0.16843849,8,9,0.14904042,4,8,0.15892042,5,8,0.1575288,6,9,0.1723015,7,12,0.26916247,-9528.7007,37.518176,-0.32184575,-9490.8607
11,12,0.19284642,1,11,0.15678877,2,11,0.13740893,10,12,0.15701744,3,10,0.14098942,9,10,0.15855673,8,9,0.17736329,4,8,0.15599771,5,8,0.12355641,6,9,0.15462352,7,12,0.2954137,-9529.1189,37.011247,-0.040364708,-9492.0673
11,12,0.17296627,1,11,0.15933961,2,11,0.15546646,10,12,0.13541895,3,10,0.11316734,9,10,0.14760952,8,9,0.19439451,4,8,0.16791355,5,8,0.14787738,6,9,0.14830297,7,12,0.31859927,-9534.7927,37.221116,-1.6939394,-9495.8777
11,12,0.17083463,1,11,0.13600641,2,11,0.14565288,10,12,0.12593635,3,10,0.11956562,9,10,0.21637887,8,9,0.18333298,4,8,0.1606368,5,8,0.12453646,6,9,0.14710987,7,12,0.27598609,-9535.9893,36.119539,-0.38437248,-9499.4854
11,12,0.17679261,1,11,0.13831084,2,11,0.15975955,10,12,0.14040924,3,10,0.18979438,9,10,0.18852841,8,9,0.19602623,4,8,0.1412381,5,8,0.13059953,6,9,0.10046567,7,12,0.32322832,-9543.4327,37.703057,-1.6456472,-9504.084
11,12,0.22230349,1,11,0.16361661,2,11,0.1523646,10,12,0.14859278,3,10,0.14178419,9,10,0.17201376,8,9,0.14564279,4,8,0.1360479,5,8,0.15387552,6,9,0.14188184,7,12,0.29100023,-9530.7639,37.382474,-0.87853344,-9492.5029
11,12,0.17125608,1,11,0.16868978,2,11,0.11770714,10,12,0.12543934,3,10,0.13629968,9,10,0.21006539,8,9,0.15613954,4,8,0.13589038,5,8,0.15912903,6,9,0.1509658,7,12,0.32743237,-9533.6427,37.180291,-0.84533244,-9495.6171
11,12,0.20567445,1,11,0.16156925,2,11,0.15924414,10,12,0.13657772,3,10,0.14722275,9,10,0.189033,8,9,0.14004992,4,8,0.14503067,5,8,0.15768402,6,9,0.16907662,7,12,0.27589515,-9529.1601,37.741154,-0.55804195,-9490.8609
11,12,0.20682061,1,11,0.15797315,2,11,0.1684421,10,12,0.14272112,3,10,0.16132427,9,10,0.12923138,8,9,0.16305377,4,8,0.13911793,5,8,0.20026993,6,9,0.15552704,7,12,0.27280458,-9537.5815,37.945718,-0.88550526,-9498.7503
11,12,0.16172987,1,11,0.15141712,2,11,0.14231908,10,12,0.16423452,3,10,0.12325103,9,10,0.22853462,8,9,0.1499128,4,8,0.17402638,5,8,0.14729402,6,9,0.16616166,7,12,0.26193759,-9534.3721,37.416374,-0.31697173,-9496.6388
11,12,0.1810859,1,11,0.14853158,2,11,0.12427245,10,12,0.13316549,3,10,0.13622354,9,10,0.19088671,8,9,0.17661646,4,8,0.13553199,5,8,0.14938498,6,9,0.15151987,7,12,0.25403881,-9532.8676,35.625156,-2.8046868,-9494.4378
11,12,0.20542498,1,11,0.13185241,2,11,0.15780235,10,12,0.14396768,3,10,0.16530071,9,10,0.14996256,8,9,0.16183842,4,8,0.16119577,5,8,0.13495238,6,9,0.17432589,7,12,0.28449226,-9530.4237,37.422308,-2.0119528,-9490.9894
11,12,0.19096022,1,11,0.16136853,2,11,0.15120192,10,12,0.12623033,3,10,0.13288393,9,10,0.1969465,8,9,0.14436926,4,8,0.15740689,5,8,0.15832921,6,9,0.17046266,7,12,0.29883543,-9529.0095,37.779897,-0.67419858,-9490.5554
11,12,0.22289417,1,11,0.15893279,2,11,0.1406402,10,12,0.11979161,3,10,0.1480166,9,10,0.16755476,8,9,0.15495217,4,8,0.15720988,5,8,0.14883019,6,9,0.15737601,7,12,0.26850189,-9530.0076,36.894005,-0.38129075,-9492.7323
11,12,0.15442954,1,11,0.13958934,2,11,0.14306345,10,12,0.16503928,3,10,0.13044803,9,10,0.15859431,8,9,0.1769152,4,8,0.13363015,5,8,0.17141649,6,9,0.14958517,7,12,0.29362096,-9532.1182,36.326638,-0.36889182,-9495.4227
11,12,0.22143886,1,11,0.16331102,2,11,0.13116039,10,12,0.12795653,3,10,0.13917991,9,10,0.17026772,8,9,0.19803308,4,8,0.15962945,5,8,0.16735167,6,9,0.14126649,7,12,0.28780656,-9532.6072,38.148034,-2.7068165,-9491.7524
11,12,0.19256382,1,11,0.14288496,2,11,0.15953884,10,12,0.12218164,3,10,0.15874873,9,10,0.14874226,8,9,0.16740407,4,8,0.14222557,5,8,0.13955365,6,9,0.17023895,7,12,0.29731137,-9529.5746,36.827877,-0.5169324,-9492.2298
11,12,0.16954159,1,11,0.14448304,2,11,0.13479443,10,12,0.18068179,3,10,0.1558677,9,10,0.18825324,8,9,0.12904577,4,8,0.16267294,5,8,0.15214708,6,9,0.1452352,7,12,0.29290905,-9533.6976,37.112636,-0.93981563,-9495.6452
11,12,0.18255983,1,11,0.16982959,2,11,0.15969418,10,12,0.12601274,3,10,0.14200088,9,10,0.13858232,8,9,0.1466214,4,8,0.15872766,5,8,0.13889129,6,9,0.21751073,7,12,0.24712847,-9538.3336,36.551182,-2.1121262,-9499.6703
11,12,0.18091205,1,11,0.1460853,2,11,0.15108776,10,12,0.13304556,3,10,0.1312137,9,10,0.16962902,8,9,0.17758558,4,8,0.14581631,5,8,0.14287195,6,9,0.14333952,7,12,0.33561182,-9530.2123,37.143972,-0.4364928,-9492.6319
11,12,0.18063596,1,11,0.17532439,2,11,0.17903212,10,12,0.12532803,3,10,0.13612755,9,10,0.18153322,8,9,0.13791896,4,8,0.1238701,5,8,0.17353022,6,9,0.17493048,7,12,0.27183099,-9536.1065,37.20124,-1.2675909,-9497.6377
11,12,0.170561,1,11,0.1589318,2,11,0.14234144,10,12,0.18775179,3,10,0.13387615,9,10,0.15848768,8,9,0.17577453,4,8,0.1425868,5,8,0.1514677,6,9,0.14410775,7,12,0.2847625,-9529.8081,37.012982,-0.16408199,-9492.631
11,12,0.17381545,1,11,0.16841567,2,11,0.14247855,10,12,0.14776219,3,10,0.1410815,9,10,0.19384507,8,9,0.18531787,4,8,0.14501056,5,8,0.14016224,6,9,0.14472026,7,12,0.32141112,-9529.0757,38.08041,-0.83030206,-9490.165
11,12,0.20504834,1,11,0.12504329,2,11,0.16276442,10,12,0.14508501,3,10,0.13547899,9,10,0.14980609,8,9,0.20528532,4,8,0.15231273,5,8,0.14508745,6,9,0.16818092,7,12,0.29670091,-9533.2643,37.81587,-0.2766289,-9495.1718
11,12,0.24121011,1,11,0.19297509,2,11,0.13772948,10,12,0.21336861,3,10,0.12442326,9,10,0.15111659,8,9,0.17123038,4,8,0.14178052,5,8,0.17086461,6,9,0.1603173,7,12,0.29293152,-9541.1091,39.95895,-0.43740304,-9500.7127
11,12,0.15594334,1,11,0.17945795,2,11,0.13342469,10,12,0.13916996,3,10,0.15826665,9,10,0.14739065,8,9,0.13615962,4,8,0.16127137,5,8,0.15258447,6,9,0.14370876,7,12,0.33904764,-9535.1291,36.928502,-2.1052171,-9496.0954
11,12,0.18021467,1,11,0.17600121,2,11,0.13325764,10,12,0.16964236,3,10,0.15709444,9,10,0.14647865,8,9,0.14594555,4,8,0.16638752,5,8,0.11336022,6,9,0.1788603,7,12,0.26800474,-9534.316,36.704946,-0.16003578,-9497.451
11,12,0.19263718,1,11,0.15734735,2,11,0.13619598,10,12,0.13705765,3,10,0.12622627,9,10,0.18076376,8,9,0.15186508,4,8,0.17642223,5,8,0.14674258,6,9,0.16832037,7,12,0.26183524,-9530.6631,36.708274,-1.5812156,-9492.3736
11,12,0.17302963,1,11,0.15465232,2,11,0.16026754,10,12,0.15849308,3,10,0.14202384,9,10,0.14321515,8,9,0.16136272,4,8,0.16543228,5,8,0.12647875,6,9,0.15748997,7,12,0.25325816,-9532.1275,35.914069,-0.78842696,-9495.425
11,12,0.20071359,1,11,0.13463998,2,11,0.13286149,10,12,0.17644837,3,10,0.1570013,9,10,0.12886882,8,9,0.16613861,4,8,0.18868595,5,8,0.15142064,6,9,0.16832939,7,12,0.26103459,-9537.5868,37.322855,-2.8805738,-9497.3833
11,12,0.17896224,1,11,0.17507453,2,11,0.1388646,10,12,0.13807283,3,10,0.15289136,9,10,0.2008711,8,9,0.15754161,4,8,0.12592974,5,8,0.17563104,6,9,0.11549746,7,12,0.27619339,-9536.7911,36.710598,-1.3589507,-9498.7216
11,12,0.18085766,1,11,0.16601841,2,11,0.1531967,10,12,0.1356571,3,10,0.14282199,9,10,0.17862461,8,9,0.1906622,4,8,0.14688262,5,8,0.13429282,6,9,0.15673975,7,12,0.29681418,-9528.467,37.65136,-0.29643901,-9490.5192
11,12,0.1838476,1,11,0.15957023,2,11,0.13482185,10,12,0.1461655,3,10,0.14658374,9,10,0.17314135,8,9,0.16165347,4,8,0.1750015,5,8,0.13901524,6,9,0.13117299,7,12,0.29041206,-9530.3332,36.827711,-0.2295289,-9493.2759
11,12,0.1755569,1,11,0.13352706,2,11,0.14780678,10,12,0.13318248,3,10,0.20883183,9,10,0.12213063,8,9,0.15347882,4,8,0.17243772,5,8,0.12686569,6,9,0.18410798,7,12,0.29003246,-9540.5143,36.959167,-3.0388462,-9500.5163
11,12,0.17580739,1,11,0.18136671,2,11,0.15688715,10,12,0.12572502,3,10,0.17886881,9,10,0.16549803,8,9,0.1398246,4,8,0.18484944,5,8,0.11885659,6,9,0.13137161,7,12,0.28367008,-9539.7155,36.854508,-0.3364179,-9502.5245
11,12,0.1914771,1,11,0.17249541,2,11,0.14108562,10,12,0.12694291,3,10,0.18062054,9,10,0.15342947,8,9,0.15707562,4,8,0.15484479,5,8,0.14580879,6,9,0.1705575,7,12,0.27795778,-9530.2166,37.445911,-0.18129857,-9492.5894
11,12,0.17591482,1,11,0.17698875,2,11,0.14641263,10,12,0.16181129,3,10,0.11629939,9,10,0.17101531,8,9,0.15533634,4,8,0.15371588,5,8,0.13140284,6,9,0.19230462,7,12,0.31378508,-9531.6907,37.899739,-0.46908313,-9493.3218
11,12,0.18800485,1,11,0.15204296,2,11,0.17931031,10,12,0.18469422,3,10,0.15510555,9,10,0.14710165,8,9,0.19594619,4,8,0.1578819,5,8,0.14222592,6,9,0.17322174,7,12,0.28565444,-9533.148,39.223795,-2.5760039,-9491.3482
11,12,0.17074581,1,11,0.17268347,2,11,0.14777467,10,12,0.14383754,3,10,0.13451185,9,10,0.16593541,8,9,0.17587935,4,8,0.137884,5,8,0.14706888,6,9,0.19523757,7,12,0.30615912,-9530.1706,37.954353,-0.93477872,-9491.2815
11,12,0.2039339,1,11,0.13620605,2,11,0.18566825,10,12,0.13448557,3,10,0.14948581,9,10,0.16042113,8,9,0.15944124,4,8,0.15414221,5,8,0.13420163,6,9,0.14355981,7,12,0.30193241,-9531.9957,37.26956,-0.044585189,-9494.6816
11,12,0.20672524,1,11,0.14875642,2,11,0.17143436,10,12,0.15001306,3,10,0.16715406,9,10,0.15918184,8,9,0.14728606,4,8,0.10467132,5,8,0.16598792,6,9,0.19508611,7,12,0.30509398,-9538.5862,38.427807,-1.3777258,-9498.7807
11,12,0.17328401,1,11,0.14226377,2,11,0.15362895,10,12,0.1469988,3,10,0.14640215,9,10,0.14866616,8,9,0.1740978,4,8,0.14406168,5,8,0.15021521,6,9,0.14125314,7,12,0.31450728,-9529.8951,36.707579,-0.41296107,-9492.7745
11,12,0.11598742,1,11,0.13438393,2,11,0.16526697,10,12,0.16500069,3,10,0.15739362,9,10,0.16808964,8,9,0.14330315,4,8,0.13057084,5,8,0.1606223,6,9,0.1573937,7,12,0.30147319,-9538.9973,35.989709,-0.31738072,-9502.6902
11,12,0.16949312,1,11,0.1450266,2,11,0.12796537,10,12,0.15253353,3,10,0.13815206,9,10,0.17154789,8,9,0.15117816,4,8,0.12483004,5,8,0.15027912,6,9,0.15561634,7,12,0.31071207,-9531.7263,35.946686,-2.2821444,-9493.4975
11,12,0.18307096,1,11,0.18331489,2,11,0.16328338,10,12,0.15990128,3,10,0.1582675,9,10,0.18003753,8,9,0.17852512,4,8,0.18078371,5,8,0.13055018,6,9,0.14478295,7,12,0.29124636,-9532.4623,39.075277,-2.0190585,-9491.3679
11,12,0.16099747,1,11,0.18448269,2,11,0.15064695,10,12,0.17979042,3,10,0.1595079,9,10,0.15845224,8,9,0.16925418,4,8,0.13041216,5,8,0.1654735,6,9,0.14740773,7,12,0.28277263,-9532.2487,37.783958,-0.99936291,-9493.4653
11,12,0.16573512,1,11,0.15081848,2,11,0.14610762,10,12,0.16888704,3,10,0.14392318,9,10,0.15329178,8,9,0.1657442,4,8,0.15568766,5,8,0.13734788,6,9,0.163074,7,12,0.31743904,-9528.7555,37.36112,-1.6048392,-9489.7895
11,12,0.18332946,1,11,0.14941265,2,11,0.13273622,10,12,0.19263391,3,10,0.14145702,9,10,0.16506411,8,9,0.11807696,4,8,0.1545091,5,8,0.16346608,6,9,0.18077946,7,12,0.29534171,-9534.5786,37.536134,-1.8402974,-9495.2022
11,12,0.19663242,1,11,0.15714702,2,11,0.15743097,10,12,0.20728209,3,10,0.16570862,9,10,0.1597237,8,9,0.17334647,4,8,0.1377446,5,8,0.13596344,6,9,0.15336891,7,12,0.2497703,-9535.1188,37.882371,-5.9614087,-9491.275
11,12,0.18621501,1,11,0.15466982,2,11,0.16458642,10,12,0.15721471,3,10,0.11884827,9,10,0.2002567,8,9,0.14982398,4,8,0.15752776,5,8,0.13891984,6,9,0.14531741,7,12,0.31222188,-9530.4022,37.712036,-1.4442922,-9491.2459
11,12,0.19519981,1,11,0.18294564,2,11,0.10638743,10,12,0.15349623,3,10,0.14247837,9,10,0.14440887,8,9,0.15762444,4,8,0.13624872,5,8,0.15753699,6,9,0.17369438,7,12,0.32614777,-9534.2578,37.523373,-4.531382,-9492.203
11,12,0.19570177,1,11,0.16987981,2,11,0.12819021,10,12,0.11819814,3,10,0.15903936,9,10,0.18983694,8,9,0.17713212,4,8,0.15494185,5,8,0.13349507,6,9,0.13596288,7,12,0.30971548,-9531.3878,37.441873,-1.0303994,-9492.9156
11,12,0.16651746,1,11,0.1233855,2,11,0.1964686,10,12,0.1480557,3,10,0.14779485,9,10,0.15656605,8,9,0.18058283,4,8,0.13762782,5,8,0.14239169,6,9,0.17339485,7,12,0.3216636,-9535.2219,37.888979,-0.92252462,-9496.4104
11,12,0.18507242,1,11,0.1539647,2,11,0.13504394,10,12,0.19287739,3,10,0.1574069,9,10,0.16027995,8,9,0.14971241,4,8,0.13573512,5,8,0.16518739,6,9,0.17600229,7,12,0.29331034,-9531.564,38.091857,-2.9826712,-9490.4895
11,12,0.16209102,1,11,0.17223482,2,11,0.13225691,10,12,0.16183518,3,10,0.10893679,9,10,0.14882366,8,9,0.17547953,4,8,0.14624901,5,8,0.15551268,6,9,0.17990712,7,12,0.30984575,-9533.4088,37.06345,-3.171585,-9493.1738
11,12,0.1407404,1,11,0.13644694,2,11,0.18131394,10,12,0.17898722,3,10,0.15908289,9,10,0.17272614,8,9,0.18429669,4,8,0.14859557,5,8,0.12891266,6,9,0.15986137,7,12,0.25908716,-9537.0073,37.001019,-1.5677677,-9498.4385
11,12,0.15098362,1,11,0.16421609,2,11,0.14423951,10,12,0.1360143,3,10,0.15137726,9,10,0.15556411,8,9,0.14237289,4,8,0.15213177,5,8,0.16253989,6,9,0.16476957,7,12,0.32023005,-9530.7178,36.888781,-2.3486018,-9491.4804
11,12,0.17413808,1,11,0.15769186,2,11,0.14509936,10,12,0.15378045,3,10,0.15373874,9,10,0.17153082,8,9,0.16103925,4,8,0.1371763,5,8,0.14430239,6,9,0.14793056,7,12,0.26932764,-9528.4918,36.315109,-0.75376007,-9491.4229
11,12,0.1952126,1,11,0.17937842,2,11,0.14057535,10,12,0.11661674,3,10,0.13542245,9,10,0.21340661,8,9,0.17868525,4,8,0.12285779,5,8,0.1629525,6,9,0.14400722,7,12,0.27212813,-9534.6593,37.224862,-1.2674501,-9496.167
11,12,0.23946678,1,11,0.17066007,2,11,0.13743504,10,12,0.12046666,3,10,0.14218416,9,10,0.17498448,8,9,0.17636166,4,8,0.15239409,5,8,0.15409807,6,9,0.15847843,7,12,0.28445497,-9531.0121,38.219688,-0.22484581,-9492.5676
11,12,0.19015439,1,11,0.13332504,2,11,0.16435892,10,12,0.15560902,3,10,0.1636345,9,10,0.14302051,8,9,0.1562433,4,8,0.14308488,5,8,0.14823351,6,9,0.191549,7,12,0.30000799,-9531.2358,37.784421,-0.81670412,-9492.6347
11,12,0.16592645,1,11,0.16332279,2,11,0.15288723,10,12,0.15066281,3,10,0.15493599,9,10,0.14887757,8,9,0.17439325,4,8,0.14794283,5,8,0.1217777,6,9,0.16924079,7,12,0.31635766,-9530.6617,37.326501,-0.51636375,-9492.8188
11,12,0.18024982,1,11,0.19863585,2,11,0.1268824,10,12,0.15248157,3,10,0.11954789,9,10,0.2401278,8,9,0.13414235,4,8,0.1579603,5,8,0.13219859,6,9,0.17264898,7,12,0.25420932,-9539.9381,37.381698,-2.6997998,-9499.8566
11,12,0.21509581,1,11,0.1422557,2,11,0.13369372,10,12,0.17923509,3,10,0.13188081,9,10,0.18640925,8,9,0.17721692,4,8,0.15472813,5,8,0.15164331,6,9,0.15926675,7,12,0.25899918,-9531.4672,37.808494,-3.6524196,-9490.0063
11,12,0.21103487,1,11,0.15214441,2,11,0.17374716,10,12,0.10756594,3,10,0.13192931,9,10,0.19751303,8,9,0.19150415,4,8,0.17070972,5,8,0.13578403,6,9,0.12754021,7,12,0.31950765,-9536.2811,38.379609,-1.9569764,-9495.9445
11,12,0.19676815,1,11,0.13341314,2,11,0.18288288,10,12,0.17506299,3,10,0.13406701,9,10,0.13443575,8,9,0.1868773,4,8,0.16357696,5,8,0.14521011,6,9,0.14327946,7,12,0.29965027,-9535.9516,37.90448,-0.25728434,-9497.7898
11,12,0.17365091,1,11,0.17351515,2,11,0.14314029,10,12,0.13814293,3,10,0.14439568,9,10,0.19854776,8,9,0.20303142,4,8,0.17050164,5,8,0.13586533,6,9,0.12993535,7,12,0.28113953,-9532.6571,37.83732,-0.81530319,-9494.0045
11,12,0.16953449,1,11,0.13703814,2,11,0.14013023,10,12,0.18306961,3,10,0.13617623,9,10,0.18369402,8,9,0.16058319,4,8,0.14606779,5,8,0.13481589,6,9,0.16702144,7,12,0.29209804,-9530.4925,37.004581,-1.7132407,-9491.7747
11,12,0.1856548,1,11,0.15716504,2,11,0.1437133,10,12,0.18866022,3,10,0.12293752,9,10,0.23365031,8,9,0.14763182,4,8,0.15547821,5,8,0.15535278,6,9,0.16914151,7,12,0.30770503,-9533.6232,39.341811,-0.34672365,-9493.9346
11,12,0.1466683,1,11,0.14086922,2,11,0.13162393,10,12,0.13662447,3,10,0.1331613,9,10,0.17140475,8,9,0.15999653,4,8,0.11045252,5,8,0.16173039,6,9,0.16100582,7,12,0.28922202,-9537.4875,34.855185,-4.274899,-9498.3574
11,12,0.16281798,1,11,0.18058572,2,11,0.13113785,10,12,0.15855282,3,10,0.12422274,9,10,0.21136315,8,9,0.1823587,4,8,0.16956653,5,8,0.14416881,6,9,0.15788317,7,12,0.27505049,-9532.309,37.954159,-0.52016663,-9493.8347
11,12,0.19466989,1,11,0.17072573,2,11,0.13038238,10,12,0.18284025,3,10,0.13406545,9,10,0.17386045,8,9,0.15383624,4,8,0.14261331,5,8,0.1610557,6,9,0.1783015,7,12,0.29566219,-9529.6451,38.360262,-0.23783608,-9491.0471
11,12,0.18176121,1,11,0.16868553,2,11,0.14281957,10,12,0.12579572,3,10,0.11595332,9,10,0.23444224,8,9,0.14670875,4,8,0.16781681,5,8,0.14065241,6,9,0.17255801,7,12,0.28112685,-9535.2575,37.566409,-3.6065786,-9494.0846
11,12,0.17530445,1,11,0.17831848,2,11,0.12389293,10,12,0.19342051,3,10,0.12284524,9,10,0.16215699,8,9,0.17180441,4,8,0.11527998,5,8,0.15104432,6,9,0.15280725,7,12,0.25423248,-9536.7598,36.022141,-0.6175589,-9500.1201
11,12,0.19525604,1,11,0.14450181,2,11,0.14816173,10,12,0.1977964,3,10,0.12081965,9,10,0.17954542,8,9,0.17434,4,8,0.16034891,5,8,0.120316,6,9,0.1541853,7,12,0.2810375,-9532.9799,37.526175,-1.9280765,-9493.5256
11,12,0.17315324,1,11,0.1572835,2,11,0.16356781,10,12,0.13416696,3,10,0.12444858,9,10,0.19686612,8,9,0.17433225,4,8,0.14319045,5,8,0.15011256,6,9,0.14647117,7,12,0.29656323,-9529.4395,37.203118,-0.078219387,-9492.1582
11,12,0.18233412,1,11,0.12403638,2,11,0.17009495,10,12,0.16131012,3,10,0.15727492,9,10,0.19773719,8,9,0.15931742,4,8,0.16325224,5,8,0.16461551,6,9,0.15462034,7,12,0.31197764,-9532.8974,38.931416,-1.2030775,-9492.7629
11,12,0.17902137,1,11,0.15605796,2,11,0.15963534,10,12,0.14307718,3,10,0.12523113,9,10,0.18096901,8,9,0.17903845,4,8,0.1575937,5,8,0.14590617,6,9,0.14689756,7,12,0.25809873,-9530.0102,36.630532,-1.6308839,-9491.7488
11,12,0.15959167,1,11,0.15056871,2,11,0.14594343,10,12,0.16711179,3,10,0.11535484,9,10,0.17755064,8,9,0.14905908,4,8,0.15024724,5,8,0.15373027,6,9,0.13331266,7,12,0.29992136,-9532.2484,36.047834,-0.39069387,-9495.8099
11,12,0.21619515,1,11,0.17229467,2,11,0.17458237,10,12,0.15161817,3,10,0.15204291,9,10,0.16039659,8,9,0.18083502,4,8,0.16539987,5,8,0.16938951,6,9,0.18070521,7,12,0.26480145,-9534.3782,39.765218,-2.5472795,-9492.0657
11,12,0.18607538,1,11,0.14236408,2,11,0.15172871,10,12,0.12896327,3,10,0.15964174,9,10,0.15372878,8,9,0.17157665,4,8,0.14555125,5,8,0.15195433,6,9,0.14395298,7,12,0.28695711,-9529.3855,36.449886,-1.3260121,-9491.6096
11,12,0.15582792,1,11,0.14771741,2,11,0.15431303,10,12,0.11783008,3,10,0.14901881,9,10,0.19792268,8,9,0.15403734,4,8,0.15166915,5,8,0.14798941,6,9,0.16369385,7,12,0.27872732,-9531.8032,36.37494,-0.030459538,-9495.3978
11,12,0.17246022,1,11,0.15374085,2,11,0.11282026,10,12,0.16637614,3,10,0.14537086,9,10,0.16216639,8,9,0.17519199,4,8,0.18533483,5,8,0.14043046,6,9,0.14728424,7,12,0.2964468,-9534.3019,37.152461,-1.0029863,-9496.1465
11,12,0.20747995,1,11,0.1692739,2,11,0.15455396,10,12,0.11886936,3,10,0.16882945,9,10,0.15725129,8,9,0.17652822,4,8,0.14556522,5,8,0.15477763,6,9,0.13372614,7,12,0.29016036,-9531.8638,37.540309,-0.28922809,-9494.0342
