1,16,0.13369813,15,16,0.16073462,14,15,0.17212678,13,14,0.12459844,12,13,0.1175444,2,12,0.13982189,3,12,0.13907602,4,13,0.16281076,5,14,0.15607661,11,15,0.13686659,10,11,0.10526277,6,10,0.10385152,7,10,0.19377192,8,11,0.17247447,9,16,0.15922056,-11881.223,43.558709,-0.85170517,-11836.812
1,16,0.16395762,15,16,0.15621069,14,15,0.14331074,13,14,0.16373127,12,13,0.13724623,2,12,0.1183908,3,12,0.13120246,4,13,0.14418551,5,14,0.15985637,11,15,0.14756132,10,11,0.14159136,6,10,0.1547231,7,10,0.18103109,8,11,0.15915165,9,16,0.1484187,-11879.524,45.011378,-2.9460498,-11831.567
1,16,0.15577062,15,16,0.134187,14,15,0.13427102,13,14,0.13972928,12,13,0.11356278,2,12,0.12222976,3,12,0.16072326,4,13,0.15975156,5,14,0.16351961,11,15,0.16417242,10,11,0.10355771,6,10,0.14744169,7,10,0.15714963,8,11,0.21254715,9,16,0.1396776,-11876.21,44.165822,-0.5400321,-11831.504
1,16,0.13762538,15,16,0.13138376,14,15,0.1802874,13,14,0.12297994,12,13,0.13514858,2,12,0.14967633,3,12,0.15106673,4,13,0.17476271,5,14,0.13755427,11,15,0.13463075,10,11,0.091753768,6,10,0.1614388,7,10,0.15143259,8,11,0.18696506,9,16,0.16888733,-11877.692,44.311868,-1.558971,-11831.821
1,16,0.13470988,15,16,0.16805567,14,15,0.14152504,13,14,0.16624016,12,13,0.13224222,2,12,0.11677252,3,12,0.16257087,4,13,0.16727241,5,14,0.14160188,11,15,0.14264588,10,11,0.14577364,6,10,0.15766339,7,10,0.12637943,8,11,0.1535763,9,16,0.16325001,-11880.099,44.405586,-0.092249912,-11835.601
1,16,0.14873659,15,16,0.16731655,14,15,0.1434995,13,14,0.13838236,12,13,0.14831438,2,12,0.13938702,3,12,0.15530872,4,13,0.18488719,5,14,0.15535283,11,15,0.15874483,10,11,0.10320381,6,10,0.147896,7,10,0.13638092,8,11,0.16900312,9,16,0.14376674,-11875.708,44.803612,-0.21718391,-11830.687
1,16,0.15920976,15,16,0.19442081,14,15,0.16828739,13,14,0.13154356,12,13,0.13251372,2,12,0.13506681,3,12,0.15353616,4,13,0.1294086,5,14,0.15238025,11,15,0.10597549,10,11,0.11149725,6,10,0.16115133,7,10,0.17853106,8,11,0.20667317,9,16,0.14225917,-11883.365,45.249091,-1.8019669,-11836.314
1,16,0.15633929,15,16,0.17808019,14,15,0.14683515,13,14,0.16041128,12,13,0.15626176,2,12,0.14044735,3,12,0.14377033,4,13,0.11949165,5,14,0.15031907,11,15,0.15559995,10,11,0.099193355,6,10,0.1251672,7,10,0.17015082,8,11,0.17978395,9,16,0.15743228,-11880.206,44.785673,-0.33251978,-11835.088
1,16,0.14831594,15,16,0.1488986,14,15,0.15632986,13,14,0.13303562,12,13,0.12147765,2,12,0.14643656,3,12,0.14113161,4,13,0.1803228,5,14,0.17113725,11,15,0.1497079,10,11,0.12771558,6,10,0.16965832,7,10,0.13900364,8,11,0.13224225,9,16,0.17304237,-11880.505,44.76912,-1.2763887,-11834.46
1,16,0.1495082,15,16,0.12377838,14,15,0.15846433,13,14,0.13588756,12,13,0.14192654,2,12,0.11427882,3,12,0.14102985,4,13,0.16623219,5,14,0.17068961,11,15,0.17180548,10,11,0.11877086,6,10,0.15072678,7,10,0.15135009,8,11,0.16674622,9,16,0.1536926,-11874.875,44.29775,-1.9640747,-11828.613
1,16,0.14622994,15,16,0.16157779,14,15,0.12400971,13,14,0.14351985,12,13,0.13029592,2,12,0.14470616,3,12,0.13837713,4,13,0.16254146,5,14,0.16617814,11,15,0.12967907,10,11,0.13042019,6,10,0.12872822,7,10,0.14751725,8,11,0.17940516,9,16,0.14809164,-11874.333,43.625553,-0.39093179,-11830.316
1,16,0.1424493,15,16,0.15130592,14,15,0.17815982,13,14,0.11205627,12,13,0.10422552,2,12,0.10238894,3,12,0.16816341,4,13,0.19065382,5,14,0.18319548,11,15,0.12725204,10,11,0.096005161,6,10,0.15908341,7,10,0.16115166,8,11,0.19833758,9,16,0.12223732,-11887.891,43.933313,-4.1386545,-11839.819
1,16,0.15410488,15,16,0.19977791,14,15,0.11465285,13,14,0.17395048,12,13,0.12080983,2,12,0.13122462,3,12,0.15580204,4,13,0.16325618,5,14,0.15131236,11,15,0.12124232,10,11,0.13262455,6,10,0.1450386,7,10,0.15805641,8,11,0.17898983,9,16,0.14473335,-11880.163,44.911524,-1.5498617,-11833.702
1,16,0.1490566,15,16,0.1430559,14,15,0.17824066,13,14,0.13442366,12,13,0.14267077,2,12,0.13781388,3,12,0.17062547,4,13,0.18476644,5,14,0.14909187,11,15,0.14077834,10,11,0.11446803,6,10,0.1248374,7,10,0.1662519,8,11,0.18020667,9,16,0.14572637,-11876.287,45.240279,-0.53489677,-11830.512
1,16,0.14896041,15,16,0.12162545,14,15,0.12246549,13,14,0.12318809,12,13,0.1253274,2,12,0.13508828,3,12,0.13288438,4,13,0.1787665,5,14,0.18992023,11,15,0.19867657,10,11,0.066186375,6,10,0.14357188,7,10,0.15457502,8,11,0.16096979,9,16,0.13807107,-11889.132,42.805539,-3.5131538,-11842.813
1,16,0.15167773,15,16,0.14978184,14,15,0.16433232,13,14,0.11730823,12,13,0.1194016,2,12,0.13678448,3,12,0.14922872,4,13,0.16003904,5,14,0.17595114,11,15,0.1082693,10,11,0.12133513,6,10,0.13842707,7,10,0.17628297,8,11,0.20785843,9,16,0.13744145,-11878.034,44.282389,-0.53871121,-11833.213
1,16,0.11754,15,16,0.14708567,14,15,0.13469903,13,14,0.15370188,12,13,0.12294179,2,12,0.14465231,3,12,0.12608388,4,13,0.17944407,5,14,0.1828599,11,15,0.14058933,10,11,0.11124839,6,10,0.11527233,7,10,0.17298931,8,11,0.18157812,9,16,0.17975097,-11879.418,44.20874,-1.6522542,-11833.557
1,16,0.14781445,15,16,0.1633384,14,15,0.16795184,13,14,0.14691797,12,13,0.14622354,2,12,0.1213071,3,12,0.15025454,4,13,0.16200755,5,14,0.16013471,11,15,0.13664598,10,11,0.10867113,6,10,0.11276316,7,10,0.16821463,8,11,0.18156492,9,16,0.15577479,-11875.674,44.591694,-0.0035671137,-11831.078
1,16,0.15281618,15,16,0.16011842,14,15,0.14600893,13,14,0.15278304,12,13,0.17333649,2,12,0.11413253,3,12,0.14029582,4,13,0.1451101,5,14,0.14606457,11,15,0.10259509,10,11,0.12369456,6,10,0.16386341,7,10,0.13866837,8,11,0.17578636,9,16,0.15642472,-11882.125,43.833972,-1.2341466,-11837.057
1,16,0.14274897,15,16,0.14389145,14,15,0.13317834,13,14,0.14481673,12,13,0.17046997,2,12,0.11177168,3,12,0.15436421,4,13,0.16442356,5,14,0.17148259,11,15,0.15130051,10,11,0.12151958,6,10,0.13360757,7,10,0.17278383,8,11,0.19259598,9,16,0.15415836,-11875.795,45.262267,-0.21563629,-11830.317
1,16,0.13734554,15,16,0.15820672,14,15,0.1242189,13,14,0.12964509,12,13,0.12173846,2,12,0.1591214,3,12,0.14908679,4,13,0.15567173,5,14,0.1774023,11,15,0.156681,10,11,0.10400162,6,10,0.15156086,7,10,0.13381343,8,11,0.19849223,9,16,0.16662525,-11876.445,44.472227,-2.0488341,-11829.924
1,16,0.17714,15,16,0.15448159,14,15,0.14059327,13,14,0.13800347,12,13,0.11388012,2,12,0.11120164,3,12,0.15244969,4,13,0.16751777,5,14,0.18551849,11,15,0.15391975,10,11,0.12823419,6,10,0.14368359,7,10,0.17668218,8,11,0.16020392,9,16,0.15148101,-11879.426,45.099813,-1.2797786,-11833.046
1,16,0.12449883,15,16,0.12268077,14,15,0.16913702,13,14,0.12519506,12,13,0.13920391,2,12,0.13468855,3,12,0.1683159,4,13,0.14968832,5,14,0.15479492,11,15,0.14904206,10,11,0.13464302,6,10,0.16801071,7,10,0.17339202,8,11,0.1724223,9,16,0.14850424,-11879.109,44.684353,-3.3522693,-11831.072
1,16,0.14482804,15,16,0.17264286,14,15,0.14382023,13,14,0.11511016,12,13,0.14341427,2,12,0.15268491,3,12,0.12592854,4,13,0.1608009,5,14,0.1857944,11,15,0.11483212,10,11,0.10247873,6,10,0.1471154,7,10,0.16546888,8,11,0.21000441,9,16,0.15715985,-11878.07,44.841674,-1.0545823,-11832.174
1,16,0.14990385,15,16,0.17031477,14,15,0.14518596,13,14,0.14814922,12,13,0.12861395,2,12,0.14679334,3,12,0.1387133,4,13,0.17432026,5,14,0.14739622,11,15,0.10276153,10,11,0.14716999,6,10,0.16505174,7,10,0.14939227,8,11,0.15313383,9,16,0.15197232,-11880.92,44.377451,-1.1822798,-11835.36
1,16,0.1368741,15,16,0.1667774,14,15,0.19441127,13,14,0.14448954,12,13,0.13296433,2,12,0.13600911,3,12,0.15209012,4,13,0.17928982,5,14,0.14127101,11,15,0.14031219,10,11,0.091348347,6,10,0.15518862,7,10,0.15021452,8,11,0.22269193,9,16,0.15548562,-11878.739,45.988358,-2.4906843,-11830.26
1,16,0.16619134,15,16,0.16230457,14,15,0.16314071,13,14,0.12082593,12,13,0.12050169,2,12,0.11168176,3,12,0.1465808,4,13,0.16138608,5,14,0.17681256,11,15,0.15203788,10,11,0.097683004,6,10,0.15420107,7,10,0.13392228,8,11,0.18602663,9,16,0.14731293,-11878.792,44.012184,-1.5490887,-11833.23
1,16,0.14275431,15,16,0.15892538,14,15,0.13533402,13,14,0.12577485,12,13,0.14755468,2,12,0.12008592,3,12,0.13148563,4,13,0.15142171,5,14,0.17222311,11,15,0.13355304,10,11,0.11603804,6,10,0.16195565,7,10,0.16683908,8,11,0.18287286,9,16,0.1459399,-11875.106,43.855164,-1.9260902,-11829.325
1,16,0.14564523,15,16,0.16679786,14,15,0.16621705,13,14,0.13986898,12,13,0.1571696,2,12,0.13589299,3,12,0.15801488,4,13,0.17412685,5,14,0.1832381,11,15,0.15850883,10,11,0.13259671,6,10,0.12845361,7,10,0.15467757,8,11,0.16911056,9,16,0.14996964,-11876.493,46.405769,-0.46876296,-11829.618
1,16,0.17915451,15,16,0.15341881,14,15,0.14526484,13,14,0.13965617,12,13,0.15812968,2,12,0.11814012,3,12,0.15721079,4,13,0.13618717,5,14,0.17940784,11,15,0.16672679,10,11,0.10497575,6,10,0.12049941,7,10,0.14016852,8,11,0.18538522,9,16,0.14291775,-11881.602,44.544867,-1.292588,-11835.764
1,16,0.15596895,15,16,0.1677553,14,15,0.13995348,13,14,0.14425161,12,13,0.14136076,2,12,0.13259422,3,12,0.17126323,4,13,0.15656845,5,14,0.17756969,11,15,0.15062621,10,11,0.11223153,6,10,0.12861458,7,10,0.15505956,8,11,0.14769801,9,16,0.12626605,-11879.405,44.155633,-0.25067578,-11834.999
1,16,0.11843457,15,16,0.12269121,14,15,0.14763004,13,14,0.14195224,12,13,0.14651513,2,12,0.1277257,3,12,0.14984405,4,13,0.16010513,5,14,0.16350055,11,15,0.13317206,10,11,0.1122217,6,10,0.15164696,7,10,0.15963831,8,11,0.17686065,9,16,0.17602357,-11875.095,43.759237,-3.5726208,-11827.763
1,16,0.16523613,15,16,0.16080014,14,15,0.14639665,13,14,0.1499522,12,13,0.13372868,2,12,0.1247311,3,12,0.13585027,4,13,0.1400702,5,14,0.19293254,11,15,0.16642732,10,11,0.11095525,6,10,0.15448401,7,10,0.13767686,8,11,0.21019298,9,16,0.16415681,-11879.619,45.871822,-0.73231568,-11833.015
1,16,0.13471297,15,16,0.13049818,14,15,0.18724428,13,14,0.089112584,12,13,0.13077042,2,12,0.13163792,3,12,0.13908545,4,13,0.18950038,5,14,0.16544121,11,15,0.16727187,10,11,0.11075913,6,10,0.14054778,7,10,0.17413363,8,11,0.1892064,9,16,0.1727628,-11881.182,45.0537,-2.5812488,-11833.547
1,16,0.16442776,15,16,0.15412079,14,15,0.1636088,13,14,0.13263202,12,13,0.12210431,2,12,0.12293652,3,12,0.15477105,4,13,0.1520548,5,14,0.17293981,11,15,0.14409997,10,11,0.11153909,6,10,0.13053415,7,10,0.13916101,8,11,0.16015111,9,16,0.1331979,-11878.127,43.165582,-1.4788393,-11833.482
1,16,0.14481002,15,16,0.18915917,14,15,0.12947575,13,14,0.12316037,12,13,0.098672543,2,12,0.15350444,3,12,0.13590308,4,13,0.18093777,5,14,0.16437505,11,15,0.14282581,10,11,0.13176438,6,10,0.15934933,7,10,0.13501731,8,11,0.20965597,9,16,0.16123535,-11882.88,45.196926,-2.6708363,-11835.012
1,16,0.14100564,15,16,0.15014967,14,15,0.12971492,13,14,0.13973548,12,13,0.13358351,2,12,0.13369991,3,12,0.14084075,4,13,0.170792,5,14,0.15253143,11,15,0.17704898,10,11,0.08878,6,10,0.16239182,7,10,0.16437072,8,11,0.1984352,9,16,0.16353941,-11874.938,44.932389,-0.095642904,-11829.91
1,16,0.15629183,15,16,0.13904357,14,15,0.16509288,13,14,0.16639571,12,13,0.13790818,2,12,0.14968587,3,12,0.13645066,4,13,0.1402498,5,14,0.15809368,11,15,0.12442289,10,11,0.15839042,6,10,0.14862545,7,10,0.15409461,8,11,0.13829022,9,16,0.15107518,-11882.795,44.482219,-1.2313432,-11837.081
1,16,0.1409219,15,16,0.14463077,14,15,0.18047555,13,14,0.17154841,12,13,0.13636109,2,12,0.12298492,3,12,0.18660912,4,13,0.16154053,5,14,0.12210216,11,15,0.13242498,10,11,0.11038711,6,10,0.15816132,7,10,0.14470985,8,11,0.20390398,9,16,0.15808312,-11881.328,45.496896,-0.033851744,-11835.797
1,16,0.15266117,15,16,0.15805525,14,15,0.14204502,13,14,0.15408806,12,13,0.11846253,2,12,0.13868393,3,12,0.15492621,4,13,0.18958217,5,14,0.15894676,11,15,0.13576336,10,11,0.10586211,6,10,0.13258619,7,10,0.15660577,8,11,0.20189386,9,16,0.15393729,-11874.391,45.081994,-0.41746827,-11828.891
1,16,0.14431827,15,16,0.13321373,14,15,0.1701585,13,14,0.15160061,12,13,0.14684512,2,12,0.11761653,3,12,0.15943413,4,13,0.13269619,5,14,0.17942597,11,15,0.13726744,10,11,0.13937109,6,10,0.15183058,7,10,0.1397224,8,11,0.18116576,9,16,0.16528672,-11877.824,44.99906,-0.67146332,-11832.154
1,16,0.14407091,15,16,0.1517813,14,15,0.1454013,13,14,0.13704356,12,13,0.12444287,2,12,0.12566122,3,12,0.15295898,4,13,0.18727762,5,14,0.18783416,11,15,0.12475778,10,11,0.10566054,6,10,0.15524147,7,10,0.12105794,8,11,0.17122435,9,16,0.16355376,-11879.364,43.959355,-0.63739047,-11834.768
1,16,0.14693153,15,16,0.14513432,14,15,0.13324817,13,14,0.14740712,12,13,0.11598998,2,12,0.1183718,3,12,0.17099027,4,13,0.20197966,5,14,0.12049202,11,15,0.15032391,10,11,0.10341346,6,10,0.17346647,7,10,0.15161807,8,11,0.19777283,9,16,0.13730271,-11885.03,44.288846,-1.5275395,-11839.214
1,16,0.12584841,15,16,0.1635974,14,15,0.14214608,13,14,0.14260457,12,13,0.12396125,2,12,0.13369513,3,12,0.15157578,4,13,0.20063888,5,14,0.17430666,11,15,0.13214788,10,11,0.11748403,6,10,0.15848609,7,10,0.16904186,8,11,0.19070221,9,16,0.15793698,-11875.592,45.683464,-0.10861572,-11829.8
1,16,0.14260464,15,16,0.11927216,14,15,0.15472986,13,14,0.13317384,12,13,0.12093856,2,12,0.14261666,3,12,0.12146562,4,13,0.15352985,5,14,0.16784317,11,15,0.1205207,10,11,0.11303923,6,10,0.16397666,7,10,0.17391692,8,11,0.19587719,9,16,0.13132008,-11881.629,43.096503,-3.453456,-11835.079
1,16,0.13756163,15,16,0.16883527,14,15,0.16989711,13,14,0.13416542,12,13,0.14770933,2,12,0.13032713,3,12,0.12799661,4,13,0.1756405,5,14,0.14622696,11,15,0.10491992,10,11,0.11877287,6,10,0.13542509,7,10,0.1582262,8,11,0.1666141,9,16,0.15916903,-11877.981,43.629743,-1.7019922,-11832.65
1,16,0.11963526,15,16,0.16509806,14,15,0.14381231,13,14,0.14310862,12,13,0.12743926,2,12,0.15860862,3,12,0.13903882,4,13,0.19032928,5,14,0.16047651,11,15,0.14233896,10,11,0.12665589,6,10,0.16325619,7,10,0.14028988,8,11,0.19085677,9,16,0.17401088,-11877.115,45.699106,-1.490638,-11829.925
1,16,0.13845603,15,16,0.18493843,14,15,0.17371506,13,14,0.1471858,12,13,0.15159978,2,12,0.13339149,3,12,0.16318131,4,13,0.14044447,5,14,0.14189223,11,15,0.11977706,10,11,0.10466718,6,10,0.14464707,7,10,0.16361526,8,11,0.19312833,9,16,0.14996517,-11877.174,45.012094,-0.038874612,-11832.123
1,16,0.13813964,15,16,0.17506598,14,15,0.15798766,13,14,0.10470322,12,13,0.13038199,2,12,0.13256353,3,12,0.15017009,4,13,0.16621423,5,14,0.17661839,11,15,0.14793016,10,11,0.11393033,6,10,0.15415091,7,10,0.15946241,8,11,0.16780928,9,16,0.17325691,-11875.448,44.967694,-0.24911876,-11830.231
1,16,0.11662022,15,16,0.18928679,14,15,0.17169261,13,14,0.13338325,12,13,0.15744092,2,12,0.13549705,3,12,0.15368944,4,13,0.16560376,5,14,0.1465631,11,15,0.13555115,10,11,0.10682918,6,10,0.14238655,7,10,0.15989362,8,11,0.19830935,9,16,0.16054117,-11877.223,45.465763,-1.6164916,-11830.141
1,16,0.16346501,15,16,0.12773805,14,15,0.13796889,13,14,0.11743599,12,13,0.18750227,2,12,0.10596726,3,12,0.18283857,4,13,0.16820825,5,14,0.18967676,11,15,0.17581824,10,11,0.07487,6,10,0.1183255,7,10,0.1551184,8,11,0.26302272,9,16,0.13238847,-11899.645,46.006888,-1.9021658,-11851.736
1,16,0.13269553,15,16,0.15128695,14,15,0.15238256,13,14,0.14541602,12,13,0.13686597,2,12,0.11872835,3,12,0.14906477,4,13,0.13965916,5,14,0.15420923,11,15,0.14202785,10,11,0.0993953,6,10,0.14405148,7,10,0.15842529,8,11,0.19027096,9,16,0.18677853,-11874.837,44.025159,-1.9297729,-11828.882
1,16,0.13523836,15,16,0.14594465,14,15,0.14952478,13,14,0.10868253,12,13,0.13331387,2,12,0.1458688,3,12,0.14170543,4,13,0.16269966,5,14,0.14888856,11,15,0.14082329,10,11,0.11027898,6,10,0.15264234,7,10,0.15502992,8,11,0.18149514,9,16,0.16403381,-11874.03,43.523403,-0.74680278,-11829.759
1,16,0.16344187,15,16,0.15042729,14,15,0.15583041,13,14,0.13156366,12,13,0.1071634,2,12,0.13013928,3,12,0.17351936,4,13,0.18323997,5,14,0.17855692,11,15,0.14422128,10,11,0.11396044,6,10,0.1434864,7,10,0.16603666,8,11,0.19465936,9,16,0.14898567,-11876.286,45.70464,-0.041245764,-11830.54
1,16,0.15692824,15,16,0.16543704,14,15,0.13217115,13,14,0.14797326,12,13,0.15435395,2,12,0.13784401,3,12,0.13306665,4,13,0.15236947,5,14,0.13499196,11,15,0.14302776,10,11,0.1114353,6,10,0.14674332,7,10,0.1275149,8,11,0.20452862,9,16,0.13893629,-11879.516,43.746438,-2.8884265,-11832.881
1,16,0.14966943,15,16,0.16435222,14,15,0.16554515,13,14,0.12955205,12,13,0.13210117,2,12,0.12709469,3,12,0.16025237,4,13,0.18025298,5,14,0.12285175,11,15,0.10591504,10,11,0.095480952,6,10,0.14555707,7,10,0.13407541,8,11,0.19783654,9,16,0.14716855,-11883.087,43.154107,-0.4278466,-11839.505
1,16,0.14079678,15,16,0.1601971,14,15,0.16571243,13,14,0.11924732,12,13,0.13079878,2,12,0.1480689,3,12,0.15356054,4,13,0.17082683,5,14,0.15545322,11,15,0.15037213,10,11,0.11184072,6,10,0.13328498,7,10,0.16286933,8,11,0.16852733,9,16,0.15204132,-11873.512,44.471954,-0.5769598,-11828.463
1,16,0.14776617,15,16,0.16900331,14,15,0.16009311,13,14,0.14919405,12,13,0.11887508,2,12,0.12385161,3,12,0.16409613,4,13,0.19447695,5,14,0.14928383,11,15,0.11906945,10,11,0.11435195,6,10,0.16655368,7,10,0.14896913,8,11,0.16884903,9,16,0.14375535,-11878.124,44.763776,-1.3080081,-11832.052
1,16,0.15899662,15,16,0.13885056,14,15,0.1415147,13,14,0.14609538,12,13,0.15277529,2,12,0.12110466,3,12,0.14871499,4,13,0.16323136,5,14,0.16795273,11,15,0.17489901,10,11,0.096351375,6,10,0.14890415,7,10,0.14543087,8,11,0.19195631,9,16,0.13621306,-11875.642,44.659822,-0.84241293,-11830.14
1,16,0.12294229,15,16,0.11748015,14,15,0.15806595,13,14,0.15461852,12,13,0.14566592,2,12,0.14117326,3,12,0.16246417,4,13,0.1742044,5,14,0.17020302,11,15,0.13488204,10,11,0.10273619,6,10,0.15452177,7,10,0.13513397,8,11,0.17729229,9,16,0.17059802,-11878.841,44.439639,-0.15087994,-11834.251
1,16,0.14868374,15,16,0.13022394,14,15,0.14199266,13,14,0.14647599,12,13,0.13527855,2,12,0.13647343,3,12,0.15949996,4,13,0.17690681,5,14,0.16918896,11,15,0.13999567,10,11,0.088466523,6,10,0.16192487,7,10,0.15002802,8,11,0.20483146,9,16,0.17137173,-11875.74,45.226846,-0.69870179,-11829.815
1,16,0.13975285,15,16,0.15168301,14,15,0.10611297,13,14,0.1224262,12,13,0.13275913,2,12,0.12874381,3,12,0.1626834,4,13,0.16772239,5,14,0.2085335,11,15,0.18037419,10,11,0.098391494,6,10,0.15642342,7,10,0.165465,8,11,0.17419354,9,16,0.15527344,-11879.48,45.010767,-0.38932923,-11834.08
1,16,0.16981274,15,16,0.16310815,14,15,0.12520248,13,14,0.11085365,12,13,0.14546946,2,12,0.13068352,3,12,0.15018096,4,13,0.14801665,5,14,0.17282864,11,15,0.15468526,10,11,0.12190267,6,10,0.14048595,7,10,0.15121216,8,11,0.14894263,9,16,0.12767195,-11880.438,43.221138,-0.17595932,-11837.041
1,16,0.11387565,15,16,0.17721035,14,15,0.14971966,13,14,0.16118848,12,13,0.13578348,2,12,0.14085235,3,12,0.1403531,4,13,0.1592302,5,14,0.16445878,11,15,0.13663806,10,11,0.12075416,6,10,0.15650378,7,10,0.1328598,8,11,0.17792003,9,16,0.15514279,-11876.669,44.449814,-0.66395895,-11831.556
1,16,0.10027061,15,16,0.15585538,14,15,0.19387094,13,14,0.16462105,12,13,0.11566122,2,12,0.13789533,3,12,0.13868844,4,13,0.17150977,5,14,0.14167879,11,15,0.10984971,10,11,0.12968957,6,10,0.11284821,7,10,0.13273984,8,11,0.19479688,9,16,0.18283861,-11890.203,43.656287,-2.6965493,-11843.85
1,16,0.1513257,15,16,0.14365428,14,15,0.16147863,13,14,0.12850048,12,13,0.11620941,2,12,0.14472367,3,12,0.12924497,4,13,0.15895714,5,14,0.16364423,11,15,0.12953506,10,11,0.14224931,6,10,0.14603878,7,10,0.1651881,8,11,0.16038985,9,16,0.14328993,-11876.645,43.688591,-2.6975331,-11830.259
1,16,0.16514026,15,16,0.15273788,14,15,0.16619497,13,14,0.11218401,12,13,0.11086228,2,12,0.12101601,3,12,0.16201282,4,13,0.14054197,5,14,0.19168676,11,15,0.13681204,10,11,0.10861744,6,10,0.14381458,7,10,0.13583846,8,11,0.16837062,9,16,0.12932015,-11883.653,42.903005,-0.51064341,-11840.239
1,16,0.14831531,15,16,0.12942804,14,15,0.15742734,13,14,0.14370455,12,13,0.14063702,2,12,0.14119541,3,12,0.15449456,4,13,0.14394621,5,14,0.16169703,11,15,0.16487465,10,11,0.11619263,6,10,0.14714708,7,10,0.15955229,8,11,0.17978884,9,16,0.16197685,-11872.53,45.007556,-0.86712932,-11826.655
1,16,0.14776938,15,16,0.12904655,14,15,0.14917439,13,14,0.13224701,12,13,0.14558205,2,12,0.13291223,3,12,0.15574098,4,13,0.15132812,5,14,0.17062556,11,15,0.15639519,10,11,0.14152316,6,10,0.13139348,7,10,0.14102399,8,11,0.15404578,9,16,0.17492652,-11876.668,44.274688,-1.4112178,-11830.982
1,16,0.10865602,15,16,0.15175704,14,15,0.12039232,13,14,0.14965491,12,13,0.11291224,2,12,0.1242117,3,12,0.14153896,4,13,0.16158471,5,14,0.13415418,11,15,0.15337681,10,11,0.15532817,6,10,0.13429279,7,10,0.16236489,8,11,0.16948681,9,16,0.15017199,-11884.032,42.597671,-3.4110103,-11838.023
1,16,0.13425637,15,16,0.15567662,14,15,0.15769764,13,14,0.13905006,12,13,0.10762847,2,12,0.13973137,3,12,0.15488927,4,13,0.16742043,5,14,0.14332172,11,15,0.1449025,10,11,0.11005972,6,10,0.12500943,7,10,0.13651773,8,11,0.17986472,9,16,0.17073226,-11877.01,43.335166,-0.47259959,-11833.202
1,16,0.16384265,15,16,0.14435028,14,15,0.18313422,13,14,0.13936281,12,13,0.12713592,2,12,0.12633733,3,12,0.16240356,4,13,0.13868057,5,14,0.15769237,11,15,0.1434235,10,11,0.10176639,6,10,0.15179947,7,10,0.16958013,8,11,0.19994984,9,16,0.12579715,-11878.922,44.705124,-0.68234845,-11833.534
1,16,0.12957732,15,16,0.14068874,14,15,0.21313563,13,14,0.12495132,12,13,0.14191763,2,12,0.13238534,3,12,0.16431155,4,13,0.16172223,5,14,0.19282572,11,15,0.12666873,10,11,0.099273578,6,10,0.13614345,7,10,0.16317747,8,11,0.21109035,9,16,0.16250804,-11881.617,46.007542,-0.87880598,-11834.731
1,16,0.15360681,15,16,0.17035333,14,15,0.14806522,13,14,0.12815036,12,13,0.15738712,2,12,0.12960559,3,12,0.14204563,4,13,0.16919187,5,14,0.12521536,11,15,0.13670672,10,11,0.094745663,6,10,0.15610881,7,10,0.15150682,8,11,0.20225395,9,16,0.15189151,-11878.583,44.336695,-1.9682194,-11832.278
1,16,0.17404463,15,16,0.13404834,14,15,0.15720285,13,14,0.15221532,12,13,0.12819694,2,12,0.13314747,3,12,0.14899018,4,13,0.16635244,5,14,0.16920199,11,15,0.16876049,10,11,0.083913211,6,10,0.13694741,7,10,0.16707246,8,11,0.18488801,9,16,0.10697133,-11883.699,44.239061,-1.884315,-11837.576
1,16,0.14848291,15,16,0.18882903,14,15,0.1526306,13,14,0.12487827,12,13,0.13573751,2,12,0.11607937,3,12,0.13263008,4,13,0.15701697,5,14,0.1369695,11,15,0.12946209,10,11,0.10326283,6,10,0.13740701,7,10,0.15399666,8,11,0.15696961,9,16,0.14214518,-11881.123,42.329952,-1.8856103,-11836.908
1,16,0.15179123,15,16,0.16837356,14,15,0.12806068,13,14,0.12875853,12,13,0.13417508,2,12,0.12880424,3,12,0.15578371,4,13,0.15664969,5,14,0.15332862,11,15,0.1247778,10,11,0.10665049,6,10,0.1711745,7,10,0.18003927,8,11,0.16108826,9,16,0.15981408,-11878.42,44.185395,-3.6100972,-11830.624
