1,22,0.15900222,21,22,0.12442793,20,21,0.2292055,19,20,0.17933248,18,19,0.14295858,2,18,0.14049668,3,18,0.13369312,4,19,0.15006354,5,20,0.12385113,17,21,0.099022899,6,17,0.17267093,16,17,0.12042039,15,16,0.15892679,14,15,0.18205975,7,14,0.14531669,13,14,0.17007272,8,13,0.13448782,9,13,0.13330991,10,15,0.16255551,11,16,0.1590448,12,22,0.1112929,-15052.089,62.644246,-3.9206365,-14985.524
1,22,0.13643576,21,22,0.092201199,20,21,0.17754745,19,20,0.17803023,18,19,0.14777184,2,18,0.14093575,3,18,0.16385059,4,19,0.13796119,5,20,0.15901073,17,21,0.10350049,6,17,0.19616844,16,17,0.10611368,15,16,0.13067684,14,15,0.15162847,7,14,0.13173033,13,14,0.11836631,8,13,0.12120293,9,13,0.12097069,10,15,0.16815416,11,16,0.14679489,12,22,0.18144742,-15053.126,60.209988,-0.25987459,-14992.656
1,22,0.16797334,21,22,0.09101195,20,21,0.14298362,19,20,0.15679268,18,19,0.14121242,2,18,0.15803552,3,18,0.14025581,4,19,0.17732997,5,20,0.155816,17,21,0.13966174,6,17,0.16335546,16,17,0.14257981,15,16,0.17960921,14,15,0.18181607,7,14,0.1534719,13,14,0.14562798,8,13,0.134472,9,13,0.16089389,10,15,0.11273105,11,16,0.13795315,12,22,0.12964766,-15050.33,62.264624,-1.7419084,-14986.323
1,22,0.14243098,21,22,0.098305344,20,21,0.18537633,19,20,0.15668609,18,19,0.16210642,2,18,0.14379333,3,18,0.13895781,4,19,0.10694454,5,20,0.16924843,17,21,0.12020197,6,17,0.15732267,16,17,0.13201768,15,16,0.15476641,14,15,0.15743654,7,14,0.17060176,13,14,0.12607697,8,13,0.14850617,9,13,0.12649966,10,15,0.13664514,11,16,0.12775469,12,22,0.1538931,-15048.43,60.311441,-1.1008774,-14987.018
1,22,0.13260155,21,22,0.086705869,20,21,0.15541408,19,20,0.1541116,18,19,0.17516562,2,18,0.12855329,3,18,0.14787514,4,19,0.13543561,5,20,0.16696716,17,21,0.14112884,6,17,0.15738006,16,17,0.14074618,15,16,0.14029868,14,15,0.18431865,7,14,0.13424582,13,14,0.1653974,8,13,0.13600985,9,13,0.12642798,10,15,0.13550007,11,16,0.11811331,12,22,0.1596791,-15046.265,60.441517,-1.1387607,-14984.685
1,22,0.1345494,21,22,0.10661844,20,21,0.16252226,19,20,0.20375029,18,19,0.18351601,2,18,0.11710765,3,18,0.1553723,4,19,0.12139678,5,20,0.13415743,17,21,0.13802264,6,17,0.17943528,16,17,0.096388418,15,16,0.14648646,14,15,0.19383784,7,14,0.16487217,13,14,0.1227147,8,13,0.13026179,9,13,0.13609783,10,15,0.16697691,11,16,0.12531658,12,22,0.1527158,-15050.097,61.44234,-0.80106979,-14987.853
1,22,0.15116276,21,22,0.12436502,20,21,0.16672656,19,20,0.16391768,18,19,0.18687796,2,18,0.12549371,3,18,0.17633708,4,19,0.13267383,5,20,0.1717665,17,21,0.12394386,6,17,0.17861637,16,17,0.12918821,15,16,0.13809539,14,15,0.18767774,7,14,0.16170333,13,14,0.11182705,8,13,0.16343849,9,13,0.11938649,10,15,0.14456511,11,16,0.13778252,12,22,0.14592844,-15045.38,62.829482,-0.37396246,-14982.177
1,22,0.16137309,21,22,0.087397322,20,21,0.16987463,19,20,0.15358233,18,19,0.16396085,2,18,0.11498448,3,18,0.15643108,4,19,0.16755359,5,20,0.14669384,17,21,0.13031957,6,17,0.1654033,16,17,0.12110091,15,16,0.13275581,14,15,0.20752008,7,14,0.13212763,13,14,0.15568371,8,13,0.14659203,9,13,0.12399655,10,15,0.14665361,11,16,0.16207719,12,22,0.13879718,-15043.453,61.697576,-0.95186309,-14980.804
1,22,0.14793881,21,22,0.11962514,20,21,0.14171573,19,20,0.15182243,18,19,0.19044631,2,18,0.12433685,3,18,0.17314865,4,19,0.12578764,5,20,0.17601426,17,21,0.12295663,6,17,0.15529668,16,17,0.14543401,15,16,0.16194232,14,15,0.19959832,7,14,0.15470661,13,14,0.14262717,8,13,0.15208848,9,13,0.12847387,10,15,0.15498463,11,16,0.1296022,12,22,0.15155784,-15046.067,63.002092,-3.9565802,-14979.108
1,22,0.13058032,21,22,0.097250674,20,21,0.20175642,19,20,0.17868929,18,19,0.16214233,2,18,0.10817298,3,18,0.16112447,4,19,0.14966684,5,20,0.13041179,17,21,0.14418203,6,17,0.17857217,16,17,0.13100538,15,16,0.13209848,14,15,0.18057869,7,14,0.16836409,13,14,0.14932208,8,13,0.14159246,9,13,0.10827885,10,15,0.15840547,11,16,0.1293169,12,22,0.13856572,-15048.919,61.601549,-1.6045709,-14985.712
1,22,0.16505847,21,22,0.1180493,20,21,0.18114371,19,20,0.14876621,18,19,0.15372457,2,18,0.140589,3,18,0.13971942,4,19,0.16810118,5,20,0.13942956,17,21,0.14578817,6,17,0.16461042,16,17,0.14762858,15,16,0.13362368,14,15,0.1497432,7,14,0.11654803,13,14,0.16093976,8,13,0.13454014,9,13,0.15082811,10,15,0.18559123,11,16,0.13412176,12,22,0.1384024,-15049.361,62.338938,-0.59896753,-14986.423
1,22,0.16782027,21,22,0.078101272,20,21,0.17079891,19,20,0.15408844,18,19,0.148998,2,18,0.11778354,3,18,0.17736945,4,19,0.14253562,5,20,0.11954227,17,21,0.12987496,6,17,0.18839266,16,17,0.11362944,15,16,0.14010383,14,15,0.1834369,7,14,0.17014502,13,14,0.12556624,8,13,0.12289853,9,13,0.16002752,10,15,0.13861676,11,16,0.15298736,12,22,0.12423114,-15050.468,60.538962,-4.2721209,-14985.657
1,22,0.15512936,21,22,0.074290095,20,21,0.19017261,19,20,0.1468481,18,19,0.14432306,2,18,0.12483099,3,18,0.15429053,4,19,0.14829615,5,20,0.14629299,17,21,0.15691544,6,17,0.15937804,16,17,0.14344416,15,16,0.14383797,14,15,0.19729132,7,14,0.16605331,13,14,0.12493514,8,13,0.14991448,9,13,0.135997,10,15,0.16374042,11,16,0.15390915,12,22,0.13175949,-15046.407,62.232997,-1.0293812,-14983.144
1,22,0.16923015,21,22,0.11024493,20,21,0.18295263,19,20,0.16186977,18,19,0.11144081,2,18,0.12540314,3,18,0.13691667,4,19,0.11777659,5,20,0.15376422,17,21,0.11741479,6,17,0.15534065,16,17,0.16712894,15,16,0.16329217,14,15,0.19759016,7,14,0.15242311,13,14,0.13711976,8,13,0.12796473,9,13,0.16101372,10,15,0.16568739,11,16,0.10797458,12,22,0.14214907,-15057.378,61.29396,-0.11771953,-14995.966
1,22,0.13730138,21,22,0.11259504,20,21,0.20047828,19,20,0.15965484,18,19,0.19854252,2,18,0.13211159,3,18,0.16344388,4,19,0.14423104,5,20,0.15372559,17,21,0.1386295,6,17,0.16676109,16,17,0.11503002,15,16,0.14685569,14,15,0.17100417,7,14,0.13604603,13,14,0.16016722,8,13,0.18267172,9,13,0.11876969,10,15,0.14686814,11,16,0.15929182,12,22,0.15468689,-15049.723,63.977323,-0.14570697,-14985.6
1,22,0.17098767,21,22,0.10307104,20,21,0.22620941,19,20,0.1856342,18,19,0.14292063,2,18,0.12250498,3,18,0.15531109,4,19,0.15856773,5,20,0.1376566,17,21,0.12166334,6,17,0.14036916,16,17,0.13705834,15,16,0.1853669,14,15,0.18373847,7,14,0.17534003,13,14,0.13109311,8,13,0.14523432,9,13,0.12472167,10,15,0.12717557,11,16,0.10989301,12,22,0.13230145,-15053.934,62.336375,-0.064011285,-14991.533
1,22,0.15026358,21,22,0.11007974,20,21,0.18359346,19,20,0.19785485,18,19,0.16811577,2,18,0.14032836,3,18,0.18280295,4,19,0.16944383,5,20,0.11116115,17,21,0.1079076,6,17,0.18038713,16,17,0.14189958,15,16,0.13354535,14,15,0.20019275,7,14,0.1641468,13,14,0.12358372,8,13,0.13113379,9,13,0.14387842,10,15,0.13544083,11,16,0.15419112,12,22,0.15827904,-15050.567,63.764597,-1.070294,-14985.733
1,22,0.17412837,21,22,0.14583247,20,21,0.14226486,19,20,0.15239939,18,19,0.13345242,2,18,0.11960204,3,18,0.16211495,4,19,0.12082493,5,20,0.1730379,17,21,0.13662393,6,17,0.19006048,16,17,0.099659351,15,16,0.13506787,14,15,0.16357964,7,14,0.1365224,13,14,0.13818439,8,13,0.12416081,9,13,0.11833799,10,15,0.13873595,11,16,0.13398688,12,22,0.14144981,-15052.34,59.600537,-3.0529194,-14989.687
1,22,0.15489048,21,22,0.12216217,20,21,0.14880846,19,20,0.17760289,18,19,0.16170861,2,18,0.10478465,3,18,0.17596611,4,19,0.14426165,5,20,0.15077728,17,21,0.15741503,6,17,0.16779781,16,17,0.10736878,15,16,0.13972025,14,15,0.17116627,7,14,0.13121569,13,14,0.14201495,8,13,0.12935571,9,13,0.13682531,10,15,0.14934466,11,16,0.13601777,12,22,0.13219782,-15044.78,60.828047,-0.037106315,-14983.914
1,22,0.16245947,21,22,0.10762572,20,21,0.13958335,19,20,0.15170367,18,19,0.15720901,2,18,0.094105774,3,18,0.16667002,4,19,0.155051,5,20,0.2038538,17,21,0.12233546,6,17,0.18057648,16,17,0.13054104,15,16,0.12897402,14,15,0.16790928,7,14,0.15724366,13,14,0.12710653,8,13,0.13259207,9,13,0.11707595,10,15,0.14914982,11,16,0.14750693,12,22,0.12324721,-15050.73,60.450406,-0.53257316,-14989.747
1,22,0.16700191,21,22,0.17241632,20,21,0.17831982,19,20,0.15920473,18,19,0.15709667,2,18,0.11579977,3,18,0.16195302,4,19,0.1839221,5,20,0.14508962,17,21,0.13921558,6,17,0.15550296,16,17,0.12483971,15,16,0.18037856,14,15,0.18361368,7,14,0.13519327,13,14,0.14391459,8,13,0.13194961,9,13,0.14389232,10,15,0.14645443,11,16,0.14745751,12,22,0.10728042,-15055.017,63.609932,-0.60347057,-14990.804
1,22,0.16469531,21,22,0.11695813,20,21,0.19617516,19,20,0.16997856,18,19,0.14490622,2,18,0.11246209,3,18,0.1758756,4,19,0.16341969,5,20,0.15137095,17,21,0.12822406,6,17,0.17318994,16,17,0.14250773,15,16,0.14764127,14,15,0.14586572,7,14,0.12431558,13,14,0.12641925,8,13,0.12360331,9,13,0.13061217,10,15,0.12332308,11,16,0.1445644,12,22,0.13666185,-15049.527,60.855401,-1.4021902,-14987.27
1,22,0.14061681,21,22,0.098558908,20,21,0.22017631,19,20,0.19205836,18,19,0.16180032,2,18,0.13155198,3,18,0.16397272,4,19,0.13426245,5,20,0.13553376,17,21,0.11804906,6,17,0.16739131,16,17,0.11438409,15,16,0.12129795,14,15,0.1501053,7,14,0.16929672,13,14,0.14207166,8,13,0.12414421,9,13,0.15322776,10,15,0.15625292,11,16,0.15774995,12,22,0.15270234,-15047.501,62.104098,-0.77238605,-14984.625
1,22,0.15976475,21,22,0.12529907,20,21,0.15670591,19,20,0.16523651,18,19,0.15956384,2,18,0.13091085,3,18,0.15643119,4,19,0.14156627,5,20,0.17189299,17,21,0.14742404,6,17,0.17467168,16,17,0.09873733,15,16,0.18279786,14,15,0.18514742,7,14,0.1620673,13,14,0.12092271,8,13,0.14765248,9,13,0.13358039,10,15,0.13987102,11,16,0.12824928,12,22,0.14197079,-15044.439,62.609274,-0.066333086,-14981.764
1,22,0.14034881,21,22,0.098883916,20,21,0.16683379,19,20,0.17824326,18,19,0.15111395,2,18,0.12425388,3,18,0.15988328,4,19,0.15027286,5,20,0.17270933,17,21,0.14353452,6,17,0.17087293,16,17,0.1490827,15,16,0.14070197,14,15,0.17260159,7,14,0.13702843,13,14,0.10861834,8,13,0.13236229,9,13,0.13622876,10,15,0.15939389,11,16,0.16366877,12,22,0.18151371,-15047.325,62.76302,-0.81623441,-14983.746
1,22,0.1529667,21,22,0.10825098,20,21,0.18917656,19,20,0.15562393,18,19,0.18788286,2,18,0.13528003,3,18,0.15174477,4,19,0.14213687,5,20,0.15200923,17,21,0.12724318,6,17,0.16324249,16,17,0.12493751,15,16,0.15136236,14,15,0.16553855,7,14,0.13813719,13,14,0.13523283,8,13,0.12899804,9,13,0.13199244,10,15,0.16884057,11,16,0.15857931,12,22,0.14318418,-15041.251,62.247212,-0.62390389,-14978.38
1,22,0.12384732,21,22,0.094343249,20,21,0.20264867,19,20,0.18956595,18,19,0.1465156,2,18,0.13705413,3,18,0.1752172,4,19,0.1312951,5,20,0.16158995,17,21,0.13122472,6,17,0.16883869,16,17,0.1338312,15,16,0.15249898,14,15,0.18813322,7,14,0.12118432,13,14,0.16876588,8,13,0.17230535,9,13,0.12077923,10,15,0.12007625,11,16,0.13423025,12,22,0.172261,-15053.727,62.924126,-1.8848326,-14988.918
1,22,0.1391932,21,22,0.093128183,20,21,0.18622968,19,20,0.13858279,18,19,0.16341618,2,18,0.14453265,3,18,0.17354602,4,19,0.13749466,5,20,0.11493239,17,21,0.15463267,6,17,0.16322991,16,17,0.11815057,15,16,0.16314579,14,15,0.17548363,7,14,0.16590715,13,14,0.13621869,8,13,0.14576226,9,13,0.12345798,10,15,0.16947802,11,16,0.14229591,12,22,0.16005539,-15050.812,62.177474,-1.0495184,-14987.585
1,22,0.13843006,21,22,0.11324054,20,21,0.15814484,19,20,0.14574022,18,19,0.17284414,2,18,0.13559477,3,18,0.15808645,4,19,0.13978601,5,20,0.17761213,17,21,0.11802872,6,17,0.13664998,16,17,0.15799568,15,16,0.16400521,14,15,0.15253063,7,14,0.16078087,13,14,0.14483225,8,13,0.11626818,9,13,0.14105595,10,15,0.16294643,11,16,0.14980821,12,22,0.12329415,-15049.694,61.353509,-1.6987553,-14986.642
1,22,0.16667202,21,22,0.10295262,20,21,0.15947277,19,20,0.13830971,18,19,0.14880713,2,18,0.11130441,3,18,0.1647169,4,19,0.12661318,5,20,0.18603538,17,21,0.14152806,6,17,0.18432947,16,17,0.12304245,15,16,0.12471345,14,15,0.18672848,7,14,0.17322164,13,14,0.14725275,8,13,0.14355438,9,13,0.14048295,10,15,0.15878303,11,16,0.18151289,12,22,0.16744669,-15049.312,63.549607,-0.57645539,-14985.186
1,22,0.13794705,21,22,0.10231444,20,21,0.15984815,19,20,0.14100213,18,19,0.15395619,2,18,0.13003011,3,18,0.14814887,4,19,0.13289147,5,20,0.18949853,17,21,0.14087492,6,17,0.15220555,16,17,0.14803513,15,16,0.13271198,14,15,0.18557744,7,14,0.15280147,13,14,0.10910821,8,13,0.12478399,9,13,0.13750589,10,15,0.17307883,11,16,0.14510414,12,22,0.18026384,-15049.446,61.553767,-0.79913525,-14987.093
1,22,0.13517509,21,22,0.10882809,20,21,0.1814386,19,20,0.13908583,18,19,0.15560882,2,18,0.1472529,3,18,0.15165339,4,19,0.15812605,5,20,0.13607871,17,21,0.097303634,6,17,0.17202829,16,17,0.15051011,15,16,0.15803717,14,15,0.1928026,7,14,0.13405298,13,14,0.12689096,8,13,0.16720859,9,13,0.11131103,10,15,0.14504417,11,16,0.13478261,12,22,0.16493751,-15049.946,61.363143,-1.9615879,-14986.621
1,22,0.12959961,21,22,0.1032635,20,21,0.20238126,19,20,0.18141762,18,19,0.18100297,2,18,0.13910376,3,18,0.15532849,4,19,0.13733639,5,20,0.13041346,17,21,0.16154089,6,17,0.18128092,16,17,0.088443817,15,16,0.13165265,14,15,0.19715678,7,14,0.12994726,13,14,0.14603118,8,13,0.14362454,9,13,0.13006983,10,15,0.12377295,11,16,0.14881216,12,22,0.16327011,-15051.582,62.109003,-0.33388095,-14989.139
1,22,0.12689664,21,22,0.12994461,20,21,0.16680376,19,20,0.21315873,18,19,0.16357662,2,18,0.12586869,3,18,0.17756497,4,19,0.13755072,5,20,0.13806688,17,21,0.13996412,6,17,0.16668113,16,17,0.14180138,15,16,0.1644964,14,15,0.16048519,7,14,0.14673305,13,14,0.13955696,8,13,0.11206892,9,13,0.15485485,10,15,0.15995993,11,16,0.13830586,12,22,0.14013821,-15048.915,62.889552,-1.1364929,-14984.889
1,22,0.1635082,21,22,0.12960191,20,21,0.17646512,19,20,0.1918938,18,19,0.15701358,2,18,0.1489575,3,18,0.14883037,4,19,0.15240155,5,20,0.16717852,17,21,0.14770825,6,17,0.15637719,16,17,0.10968917,15,16,0.1198345,14,15,0.1764649,7,14,0.10089565,13,14,0.13194209,8,13,0.12662206,9,13,0.14556101,10,15,0.15320004,11,16,0.16584418,12,22,0.13038272,-15053.711,62.007446,-1.8538344,-14989.85
1,22,0.16687525,21,22,0.10288899,20,21,0.16501528,19,20,0.17689658,18,19,0.14399973,2,18,0.12118569,3,18,0.14708321,4,19,0.14580295,5,20,0.13926957,17,21,0.12794631,6,17,0.17966529,16,17,0.11774147,15,16,0.1326427,14,15,0.18762364,7,14,0.17025702,13,14,0.12950363,8,13,0.15020428,9,13,0.12090362,10,15,0.16601034,11,16,0.12270593,12,22,0.17640818,-15047.586,61.812593,-0.31026432,-14985.463
1,22,0.15352821,21,22,0.091005392,20,21,0.18772574,19,20,0.18235437,18,19,0.17494346,2,18,0.13349131,3,18,0.15712431,4,19,0.1579749,5,20,0.14252583,17,21,0.1305459,6,17,0.17455834,16,17,0.14445028,15,16,0.14153628,14,15,0.21393959,7,14,0.16288199,13,14,0.11385681,8,13,0.13652282,9,13,0.13943496,10,15,0.11445639,11,16,0.14222913,12,22,0.13037186,-15046.779,62.509158,-3.8656585,-14980.404
1,22,0.15256171,21,22,0.10433566,20,21,0.15682926,19,20,0.14841024,18,19,0.14424303,2,18,0.13810478,3,18,0.15707057,4,19,0.16806891,5,20,0.16121611,17,21,0.12790133,6,17,0.18061346,16,17,0.16284323,15,16,0.16218974,14,15,0.17926969,7,14,0.14477062,13,14,0.1614714,8,13,0.16346211,9,13,0.12042024,10,15,0.14019504,11,16,0.11362082,12,22,0.12895147,-15046.789,62.330988,-0.30955865,-14984.148
1,22,0.13597074,21,22,0.14533638,20,21,0.17501012,19,20,0.15973587,18,19,0.17512385,2,18,0.12251563,3,18,0.17670425,4,19,0.13093027,5,20,0.1378526,17,21,0.12007075,6,17,0.16918594,16,17,0.12904003,15,16,0.16871028,14,15,0.16264578,7,14,0.14598862,13,14,0.14231922,8,13,0.16029034,9,13,0.13277682,10,15,0.13686913,11,16,0.15116487,12,22,0.17910692,-15048.058,63.146968,-0.96050626,-14983.95
1,22,0.1613335,21,22,0.11571214,20,21,0.17660777,19,20,0.13726729,18,19,0.1767607,2,18,0.13783328,3,18,0.1363361,4,19,0.15403847,5,20,0.14162963,17,21,0.11846916,6,17,0.18027394,16,17,0.15650807,15,16,0.12652055,14,15,0.2246502,7,14,0.17103735,13,14,0.13400688,8,13,0.13373448,9,13,0.11502975,10,15,0.13663966,11,16,0.13172203,12,22,0.14554976,-15049.475,62.233215,-2.9494584,-14984.293
1,22,0.12337837,21,22,0.10066201,20,21,0.183225,19,20,0.15758654,18,19,0.15048151,2,18,0.12385759,3,18,0.16360372,4,19,0.1411837,5,20,0.15624075,17,21,0.12901164,6,17,0.18802082,16,17,0.13163278,15,16,0.16735257,14,15,0.19088549,7,14,0.1639106,13,14,0.13457179,8,13,0.13483501,9,13,0.13503555,10,15,0.13044548,11,16,0.1350985,12,22,0.17750944,-15043.52,62.370578,-1.1616641,-14979.988
1,22,0.12807235,21,22,0.10862638,20,21,0.15987354,19,20,0.16544718,18,19,0.17667967,2,18,0.1186843,3,18,0.16490331,4,19,0.13469741,5,20,0.14812786,17,21,0.14341289,6,17,0.20355103,16,17,0.13595981,15,16,0.14899025,14,15,0.18962891,7,14,0.14105522,13,14,0.12838938,8,13,0.1336091,9,13,0.13552335,10,15,0.17539988,11,16,0.14508126,12,22,0.16764742,-15045.615,63.06721,-1.6481201,-14980.899
1,22,0.1723746,21,22,0.12570556,20,21,0.14012656,19,20,0.14041923,18,19,0.14085192,2,18,0.14045157,3,18,0.16454878,4,19,0.16637624,5,20,0.16770639,17,21,0.14195007,6,17,0.15942953,16,17,0.15117292,15,16,0.1562137,14,15,0.17200591,7,14,0.14037528,13,14,0.11843264,8,13,0.14828148,9,13,0.13908999,10,15,0.14608426,11,16,0.14268742,12,22,0.16392439,-15046.642,62.764169,-0.65861588,-14983.219
1,22,0.12577553,21,22,0.11508881,20,21,0.16324832,19,20,0.17268883,18,19,0.14555223,2,18,0.13607739,3,18,0.14855242,4,19,0.16348253,5,20,0.14491782,17,21,0.093023519,6,17,0.20180665,16,17,0.11468295,15,16,0.13917254,14,15,0.18336403,7,14,0.13579183,13,14,0.14643983,8,13,0.13089205,9,13,0.14696872,10,15,0.15219802,11,16,0.1444797,12,22,0.14013613,-15044.934,60.886797,-1.0119046,-14983.035
1,22,0.15672459,21,22,0.12527181,20,21,0.17106346,19,20,0.15971066,18,19,0.17247529,2,18,0.12422889,3,18,0.16821461,4,19,0.12739967,5,20,0.15000061,17,21,0.14112224,6,17,0.15663347,16,17,0.14355056,15,16,0.15697878,14,15,0.17790445,7,14,0.15766957,13,14,0.12645251,8,13,0.12313406,9,13,0.15691811,10,15,0.13993003,11,16,0.12883522,12,22,0.13267488,-15042.635,61.93787,-1.1276299,-14979.569
1,22,0.14664469,21,22,0.1056902,20,21,0.1744679,19,20,0.12229782,18,19,0.1651947,2,18,0.17205026,3,18,0.13437806,4,19,0.15823204,5,20,0.16105824,17,21,0.10714758,6,17,0.18528546,16,17,0.11710333,15,16,0.15362692,14,15,0.20498479,7,14,0.13585426,13,14,0.11343841,8,13,0.14106654,9,13,0.11940897,10,15,0.16877717,11,16,0.15032815,12,22,0.12711524,-15052.574,61.283015,-2.2851762,-14989.006
1,22,0.15376218,21,22,0.11198748,20,21,0.1601598,19,20,0.15298556,18,19,0.1644208,2,18,0.11325394,3,18,0.17833247,4,19,0.12140592,5,20,0.17944303,17,21,0.14254248,6,17,0.14030172,16,17,0.16488384,15,16,0.15152294,14,15,0.13115208,7,14,0.15224868,13,14,0.12648664,8,13,0.12037269,9,13,0.14893473,10,15,0.14816462,11,16,0.12939507,12,22,0.1341173,-15052.678,60.517479,-1.7875566,-14990.373
1,22,0.16495906,21,22,0.14093799,20,21,0.17892529,19,20,0.16973989,18,19,0.16114997,2,18,0.13823011,3,18,0.15241982,4,19,0.15306503,5,20,0.15771579,17,21,0.082984647,6,17,0.20287115,16,17,0.11534284,15,16,0.1252867,14,15,0.23924562,7,14,0.15088915,13,14,0.14061115,8,13,0.13039959,9,13,0.13359969,10,15,0.11808264,11,16,0.14184534,12,22,0.141989,-15051.78,62.80581,-0.61166122,-14988.363
1,22,0.16213537,21,22,0.13024655,20,21,0.18604177,19,20,0.13565478,18,19,0.15266408,2,18,0.13398069,3,18,0.18540779,4,19,0.13148287,5,20,0.1364603,17,21,0.13441369,6,17,0.14109935,16,17,0.13233896,15,16,0.14206866,14,15,0.18339405,7,14,0.16795157,13,14,0.11863307,8,13,0.15405519,9,13,0.12623455,10,15,0.14753013,11,16,0.15097235,12,22,0.13533422,-15049.045,61.762,-0.76834588,-14986.514
1,22,0.13614132,21,22,0.11103022,20,21,0.15421625,19,20,0.14234909,18,19,0.15531451,2,18,0.10642809,3,18,0.17022193,4,19,0.12888345,5,20,0.14030016,17,21,0.1608586,6,17,0.1461137,16,17,0.12328997,15,16,0.13439301,14,15,0.20951494,7,14,0.14717769,13,14,0.15633971,8,13,0.12816719,9,13,0.1512073,10,15,0.15253205,11,16,0.12200691,12,22,0.17377336,-15051.975,61.005189,-1.5906107,-14989.379
1,22,0.14689134,21,22,0.10881081,20,21,0.20545298,19,20,0.17018598,18,19,0.10612486,2,18,0.13369116,3,18,0.16647722,4,19,0.21032921,5,20,0.1631176,17,21,0.17498014,6,17,0.15884278,16,17,0.11585527,15,16,0.15599598,14,15,0.19402812,7,14,0.15417935,13,14,0.1030766,8,13,0.14166853,9,13,0.1266083,10,15,0.12427859,11,16,0.14724698,12,22,0.14320144,-15059.737,63.020865,-0.88684136,-14995.83
1,22,0.1347679,21,22,0.12743019,20,21,0.15338205,19,20,0.18573516,18,19,0.13529866,2,18,0.13081257,3,18,0.17313668,4,19,0.14297973,5,20,0.11577305,17,21,0.11881437,6,17,0.15569859,16,17,0.12138835,15,16,0.15182039,14,15,0.17843736,7,14,0.14045072,13,14,0.13775192,8,13,0.14055991,9,13,0.13676764,10,15,0.13371922,11,16,0.15459631,12,22,0.15512746,-15046.668,60.488964,-0.63690677,-14985.542
1,22,0.15791915,21,22,0.11873701,20,21,0.14667428,19,20,0.16291493,18,19,0.18158554,2,18,0.11828079,3,18,0.1783893,4,19,0.13456276,5,20,0.13309476,17,21,0.14194708,6,17,0.17144383,16,17,0.12215309,15,16,0.1440971,14,15,0.20962717,7,14,0.14945005,13,14,0.12223976,8,13,0.11660911,9,13,0.13849895,10,15,0.13322262,11,16,0.14230204,12,22,0.15068253,-15045.702,61.488637,-0.87042817,-14983.343
1,22,0.15383187,21,22,0.12092352,20,21,0.17915162,19,20,0.19131116,18,19,0.1612912,2,18,0.10684438,3,18,0.16815686,4,19,0.14555536,5,20,0.14944521,17,21,0.14404773,6,17,0.2068121,16,17,0.099311092,15,16,0.14282518,14,15,0.18067345,7,14,0.16249975,13,14,0.12069325,8,13,0.13090482,9,13,0.1270389,10,15,0.1709096,11,16,0.13457491,12,22,0.16170402,-15048.473,63.17012,-2.0971857,-14983.205
1,22,0.16371107,21,22,0.11196795,20,21,0.21763297,19,20,0.13674839,18,19,0.14292798,2,18,0.13723248,3,18,0.15682357,4,19,0.1654025,5,20,0.18223344,17,21,0.13118033,6,17,0.16818342,16,17,0.15154934,15,16,0.13721855,14,15,0.14455504,7,14,0.14025351,13,14,0.13210062,8,13,0.14925028,9,13,0.13741488,10,15,0.15810976,11,16,0.14919874,12,22,0.15807781,-15048.46,63.435453,-0.18613701,-14984.839
1,22,0.1271541,21,22,0.14405354,20,21,0.16184774,19,20,0.17183074,18,19,0.16471924,2,18,0.13001978,3,18,0.16996029,4,19,0.15728866,5,20,0.15903961,17,21,0.11271044,6,17,0.16458715,16,17,0.14097669,15,16,0.12086929,14,15,0.1675623,7,14,0.14650506,13,14,0.13805839,8,13,0.15670507,9,13,0.12370142,10,15,0.16070453,11,16,0.14034735,12,22,0.13301642,-15046.634,61.833156,-1.7508325,-14983.05
1,22,0.1501201,21,22,0.095402066,20,21,0.18094331,19,20,0.15066347,18,19,0.12276819,2,18,0.10825817,3,18,0.18061203,4,19,0.15289561,5,20,0.18991956,17,21,0.11763737,6,17,0.14660854,16,17,0.11582296,15,16,0.13498493,14,15,0.19636843,7,14,0.15346987,13,14,0.13811831,8,13,0.12543925,9,13,0.12299187,10,15,0.13118852,11,16,0.123572,12,22,0.14733151,-15051.952,59.702321,-0.34084065,-14991.909
