1,18,0.14714762,17,18,0.16715092,16,17,0.14320727,15,16,0.13691818,2,15,0.13622278,3,15,0.17391494,4,16,0.14769445,14,17,0.16766503,5,14,0.18042599,13,14,0.18728818,12,13,0.13091367,11,12,0.17171174,6,11,0.14344655,7,11,0.14782695,8,12,0.11718744,9,13,0.18753123,10,18,0.17556807,-12863.664,53.23642,-0.5546634,-12809.873
1,18,0.16911366,17,18,0.15423189,16,17,0.163785,15,16,0.14623328,2,15,0.17176049,3,15,0.16654824,4,16,0.1527107,14,17,0.16719377,5,14,0.10601616,13,14,0.24167024,12,13,0.11105338,11,12,0.15757311,6,11,0.14979394,7,11,0.16467189,8,12,0.11933409,9,13,0.166792,10,18,0.11318341,-12863.216,52.433305,-1.3828353,-12809.4
1,18,0.12549366,17,18,0.18744956,16,17,0.16736107,15,16,0.12314762,2,15,0.16913819,3,15,0.14499776,4,16,0.14400355,14,17,0.16880869,5,14,0.1378529,13,14,0.2020597,12,13,0.14759978,11,12,0.14654615,6,11,0.14807868,7,11,0.157679,8,12,0.14068517,9,13,0.14282929,10,18,0.15730188,-12859.498,52.220653,-0.22525062,-12807.052
1,18,0.15645751,17,18,0.18328133,16,17,0.14743517,15,16,0.14581723,2,15,0.1654507,3,15,0.12888846,4,16,0.15316058,14,17,0.17631421,5,14,0.11169014,13,14,0.19945821,12,13,0.12874092,11,12,0.13136122,6,11,0.13739128,7,11,0.15432952,8,12,0.12003843,9,13,0.14751552,10,18,0.1549428,-12858.642,50.845464,-1.3873589,-12806.41
1,18,0.13680798,17,18,0.16422903,16,17,0.18703394,15,16,0.14577311,2,15,0.13854422,3,15,0.14280553,4,16,0.15201412,14,17,0.14819609,5,14,0.13576149,13,14,0.20864025,12,13,0.1564517,11,12,0.14492137,6,11,0.13631128,7,11,0.17291511,8,12,0.10542527,9,13,0.13660344,10,18,0.13785174,-12860.648,51.005714,-0.40507441,-12809.237
1,18,0.13473968,17,18,0.18706461,16,17,0.13423456,15,16,0.14543684,2,15,0.14619896,3,15,0.17189527,4,16,0.14936409,14,17,0.18150239,5,14,0.11531596,13,14,0.22480894,12,13,0.12323233,11,12,0.17128781,6,11,0.14087952,7,11,0.15561683,8,12,0.10859514,9,13,0.16149308,10,18,0.14949019,-12859.892,52.023124,-1.7967222,-12806.073
1,18,0.17587318,17,18,0.20428108,16,17,0.12960043,15,16,0.14611224,2,15,0.16984843,3,15,0.12715161,4,16,0.13913348,14,17,0.20458206,5,14,0.12094326,13,14,0.23422113,12,13,0.1412324,11,12,0.12838223,6,11,0.14509186,7,11,0.14292594,8,12,0.11800049,9,13,0.12026334,10,18,0.12779145,-12866.197,51.508692,-7.3312734,-12807.357
1,18,0.19424756,17,18,0.1730083,16,17,0.15503838,15,16,0.18503914,2,15,0.14197509,3,15,0.15481845,4,16,0.14326288,14,17,0.17251645,5,14,0.15432652,13,14,0.20198169,12,13,0.15695349,11,12,0.14659664,6,11,0.1280638,7,11,0.13590601,8,12,0.10889437,9,13,0.15070796,10,18,0.093179576,-12865.007,51.930326,-0.89027516,-12812.186
1,18,0.14781184,17,18,0.19521692,16,17,0.16593383,15,16,0.15724797,2,15,0.17307927,3,15,0.15188636,4,16,0.18264337,14,17,0.16558591,5,14,0.13051525,13,14,0.1658321,12,13,0.13118685,11,12,0.13006804,6,11,0.13754839,7,11,0.13889483,8,12,0.11668712,9,13,0.15799741,10,18,0.13961157,-12860.707,51.754941,-0.55927871,-12808.392
1,18,0.14589747,17,18,0.17922033,16,17,0.12516943,15,16,0.14842553,2,15,0.15264217,3,15,0.16467716,4,16,0.14343128,14,17,0.16659876,5,14,0.16160247,13,14,0.20203983,12,13,0.13911064,11,12,0.13260468,6,11,0.15590324,7,11,0.16009302,8,12,0.14475072,9,13,0.14656121,10,18,0.095718211,-12862.525,51.288923,-0.40112539,-12810.835
1,18,0.12931423,17,18,0.18798612,16,17,0.11902536,15,16,0.1295625,2,15,0.14654924,3,15,0.16499107,4,16,0.14829258,14,17,0.17300649,5,14,0.14456915,13,14,0.19445601,12,13,0.11542883,11,12,0.15237071,6,11,0.15431415,7,11,0.16066652,8,12,0.11614496,9,13,0.17043038,10,18,0.14321749,-12858.978,51.006516,-1.4469861,-12806.525
1,18,0.10260522,17,18,0.19116655,16,17,0.13826271,15,16,0.15646635,2,15,0.14240133,3,15,0.14475118,4,16,0.12896485,14,17,0.16120987,5,14,0.14434625,13,14,0.18543273,12,13,0.11558307,11,12,0.13628798,6,11,0.1431166,7,11,0.14521746,8,12,0.1392949,9,13,0.16941035,10,18,0.15949652,-12864.167,50.080279,-0.1377664,-12813.949
1,18,0.17244027,17,18,0.16218488,16,17,0.12665303,15,16,0.15311298,2,15,0.16453955,3,15,0.14827361,4,16,0.16209886,14,17,0.15239352,5,14,0.16755413,13,14,0.17391225,12,13,0.14231681,11,12,0.16234138,6,11,0.15596617,7,11,0.11825673,8,12,0.12150152,9,13,0.15782105,10,18,0.10708992,-12860.288,50.969133,-0.31738938,-12809.001
1,18,0.17171176,17,18,0.20043254,16,17,0.15582392,15,16,0.13848503,2,15,0.14159079,3,15,0.16167558,4,16,0.14650092,14,17,0.15495059,5,14,0.15856373,13,14,0.17496429,12,13,0.15780462,11,12,0.14725341,6,11,0.16261986,7,11,0.12623296,8,12,0.13264804,9,13,0.17852686,10,18,0.12626651,-12857.745,52.721028,-0.84028665,-12804.184
1,18,0.17381162,17,18,0.17221603,16,17,0.10642032,15,16,0.14811427,2,15,0.16291914,3,15,0.14884309,4,16,0.17296725,14,17,0.14952315,5,14,0.15230127,13,14,0.19181607,12,13,0.12217145,11,12,0.16009584,6,11,0.16959446,7,11,0.12653927,8,12,0.13029458,9,13,0.16794983,10,18,0.11849563,-12860.601,51.481465,-0.66046074,-12808.459
1,18,0.14130197,17,18,0.18615117,16,17,0.11778496,15,16,0.11468656,2,15,0.1358509,3,15,0.14827701,4,16,0.16904494,14,17,0.19999062,5,14,0.14819495,13,14,0.2023625,12,13,0.1253528,11,12,0.16069016,6,11,0.14484222,7,11,0.15111328,8,12,0.13097666,9,13,0.15205554,10,18,0.15090495,-12862.682,51.591624,-3.7271452,-12807.364
1,18,0.17414237,17,18,0.1968162,16,17,0.12449102,15,16,0.17716086,2,15,0.16947466,3,15,0.16262728,4,16,0.14485825,14,17,0.14137264,5,14,0.13635312,13,14,0.17409905,12,13,0.13302178,11,12,0.13984773,6,11,0.1360688,7,11,0.15548816,8,12,0.14070773,9,13,0.17863513,10,18,0.10764249,-12859.609,51.856146,-1.5303226,-12806.223
1,18,0.14140605,17,18,0.16255884,16,17,0.1651469,15,16,0.14573893,2,15,0.14918566,3,15,0.14681587,4,16,0.16074117,14,17,0.13915744,5,14,0.13748092,13,14,0.1887469,12,13,0.12870063,11,12,0.18176975,6,11,0.16079434,7,11,0.1576484,8,12,0.10489825,9,13,0.15142561,10,18,0.14370807,-12858.426,51.318475,-0.12280441,-12806.985
1,18,0.14749385,17,18,0.20748343,16,17,0.17697698,15,16,0.16827909,2,15,0.14785295,3,15,0.14386525,4,16,0.12941325,14,17,0.15150864,5,14,0.16170326,13,14,0.20635922,12,13,0.14545672,11,12,0.12714564,6,11,0.14232719,7,11,0.11291617,8,12,0.12333492,9,13,0.14553138,10,18,0.15883285,-12864.88,51.929616,-1.2406629,-12811.71
1,18,0.14373664,17,18,0.14074382,16,17,0.19415509,15,16,0.1385163,2,15,0.15792563,3,15,0.1857579,4,16,0.18574796,14,17,0.1188437,5,14,0.15251636,13,14,0.20162707,12,13,0.16578702,11,12,0.1409811,6,11,0.15415427,7,11,0.15015332,8,12,0.13525576,9,13,0.16393752,10,18,0.15556032,-12868.791,53.707995,-2.7507852,-12812.332
1,18,0.15300465,17,18,0.17684291,16,17,0.15067556,15,16,0.13087243,2,15,0.14794602,3,15,0.12765385,4,16,0.1364059,14,17,0.14799294,5,14,0.13698315,13,14,0.17958994,12,13,0.15055517,11,12,0.15977102,6,11,0.14145023,7,11,0.1682469,8,12,0.10258428,9,13,0.14275175,10,18,0.14492535,-12858.893,49.965041,-1.2923478,-12807.636
1,18,0.16898714,17,18,0.16147499,16,17,0.1544188,15,16,0.13762518,2,15,0.15696273,3,15,0.1465155,4,16,0.14188727,14,17,0.14195774,5,14,0.16061304,13,14,0.16813016,12,13,0.1394048,11,12,0.12337882,6,11,0.17349945,7,11,0.14053033,8,12,0.14168937,9,13,0.13859528,10,18,0.13596787,-12858.307,50.632769,-0.28319042,-12807.391
1,18,0.11615368,17,18,0.18651287,16,17,0.11083407,15,16,0.12248588,2,15,0.16767499,3,15,0.13738668,4,16,0.15569481,14,17,0.16664276,5,14,0.12882449,13,14,0.2026225,12,13,0.15525288,11,12,0.14457719,6,11,0.13761501,7,11,0.14851943,8,12,0.090330046,9,13,0.1645024,10,18,0.17103287,-12868.738,50.133251,-0.476151,-12818.128
1,18,0.14071392,17,18,0.15379101,16,17,0.16578522,15,16,0.18164963,2,15,0.16809502,3,15,0.14864695,4,16,0.12479824,14,17,0.20114489,5,14,0.16050785,13,14,0.19311425,12,13,0.11704651,11,12,0.17241245,6,11,0.13501306,7,11,0.16637861,8,12,0.14261053,9,13,0.17040465,10,18,0.13531912,-12864.23,53.548638,-0.90074106,-12809.78
1,18,0.17139172,17,18,0.15625585,16,17,0.1301536,15,16,0.13493337,2,15,0.14546662,3,15,0.17056418,4,16,0.14889609,14,17,0.15370679,5,14,0.14733439,13,14,0.15836186,12,13,0.13398357,11,12,0.13544749,6,11,0.1579323,7,11,0.1603058,8,12,0.12487105,9,13,0.16100429,10,18,0.12298587,-12857.606,50.271897,-1.2522569,-12806.082
1,18,0.12937389,17,18,0.16582078,16,17,0.13773272,15,16,0.15127057,2,15,0.16367934,3,15,0.13501078,4,16,0.13456508,14,17,0.15729381,5,14,0.12719761,13,14,0.19249656,12,13,0.10593301,11,12,0.15980227,6,11,0.155091,7,11,0.13369898,8,12,0.11617352,9,13,0.16247521,10,18,0.12837342,-12860.216,49.119771,-0.91659878,-12810.179
1,18,0.1562513,17,18,0.17658227,16,17,0.1380714,15,16,0.11059871,2,15,0.17292792,3,15,0.16859289,4,16,0.17923032,14,17,0.16751317,5,14,0.17593096,13,14,0.18460621,12,13,0.13905809,11,12,0.15947161,6,11,0.12752012,7,11,0.16057625,8,12,0.13464017,9,13,0.15596928,10,18,0.1474329,-12862.272,53.099471,-1.2115384,-12807.961
1,18,0.1751427,17,18,0.17684775,16,17,0.20023283,15,16,0.11531048,2,15,0.14497387,3,15,0.15273898,4,16,0.1534594,14,17,0.14994954,5,14,0.11837171,13,14,0.18672229,12,13,0.14983149,11,12,0.19065246,6,11,0.15168304,7,11,0.13607947,8,12,0.114708,9,13,0.16658328,10,18,0.14880806,-12864.733,52.641907,-2.5706856,-12809.52
1,18,0.11206331,17,18,0.20327699,16,17,0.14539469,15,16,0.15196686,2,15,0.16936331,3,15,0.14905129,4,16,0.16623649,14,17,0.18152888,5,14,0.11242397,13,14,0.19470927,12,13,0.12962132,11,12,0.15758762,6,11,0.15579379,7,11,0.13648644,8,12,0.14234551,9,13,0.15494779,10,18,0.1558229,-12863.765,52.372409,-1.2479702,-12810.144
1,18,0.15753005,17,18,0.19053057,16,17,0.1733693,15,16,0.16288668,2,15,0.16073487,3,15,0.18667899,4,16,0.12186874,14,17,0.1778569,5,14,0.12019695,13,14,0.18995792,12,13,0.11150952,11,12,0.14991793,6,11,0.15607369,7,11,0.17877828,8,12,0.12824631,9,13,0.18181615,10,18,0.13432141,-12863.323,53.645485,-0.15565762,-12809.522
1,18,0.12152021,17,18,0.18720324,16,17,0.1050227,15,16,0.14043463,2,15,0.14952948,3,15,0.18387834,4,16,0.15579173,14,17,0.15070533,5,14,0.11089961,13,14,0.20227981,12,13,0.14411853,11,12,0.10474659,6,11,0.1435439,7,11,0.15547612,8,12,0.13454787,9,13,0.19046285,10,18,0.15594042,-12871.683,50.722027,-4.0771358,-12816.884
1,18,0.14655196,17,18,0.22074108,16,17,0.12600343,15,16,0.13288115,2,15,0.1779686,3,15,0.15793198,4,16,0.18645356,14,17,0.16620662,5,14,0.15322749,13,14,0.16490184,12,13,0.15658696,11,12,0.14044101,6,11,0.14174287,7,11,0.15967659,8,12,0.12208414,9,13,0.13812092,10,18,0.16437323,-12864.484,53.117868,-2.1809934,-12809.185
1,18,0.15063865,17,18,0.10466477,16,17,0.21855532,15,16,0.15172481,2,15,0.14934637,3,15,0.13073919,4,16,0.11648833,14,17,0.17409278,5,14,0.124642,13,14,0.1943237,12,13,0.11867847,11,12,0.14766003,6,11,0.16390883,7,11,0.16455121,8,12,0.11157689,9,13,0.1586133,10,18,0.17230238,-12876.095,51.050141,-0.80603774,-12824.239
1,18,0.14298467,17,18,0.18481818,16,17,0.18945697,15,16,0.1782948,2,15,0.12964957,3,15,0.16561115,4,16,0.12660819,14,17,0.13552022,5,14,0.14313114,13,14,0.18653508,12,13,0.13086378,11,12,0.15771009,6,11,0.15574175,7,11,0.1692548,8,12,0.11420803,9,13,0.16121551,10,18,0.14627433,-12860.121,52.357565,-0.1653801,-12807.598
1,18,0.15159362,17,18,0.1718223,16,17,0.15999055,15,16,0.12260807,2,15,0.15750257,3,15,0.13883649,4,16,0.15849779,14,17,0.14119485,5,14,0.11410971,13,14,0.19745861,12,13,0.15987981,11,12,0.16727598,6,11,0.12869758,7,11,0.15340608,8,12,0.11469957,9,13,0.15654747,10,18,0.1730979,-12862.789,51.344379,-1.2592904,-12810.185
1,18,0.17318788,17,18,0.20073841,16,17,0.14422476,15,16,0.13137558,2,15,0.21723975,3,15,0.13521846,4,16,0.17120387,14,17,0.17834227,5,14,0.13085822,13,14,0.18891256,12,13,0.15600032,11,12,0.17160062,6,11,0.15053809,7,11,0.15919675,8,12,0.13665897,9,13,0.11354534,10,18,0.13939693,-12871.251,53.964776,-0.25294343,-12817.033
1,18,0.15751668,17,18,0.15091787,16,17,0.14691902,15,16,0.16370768,2,15,0.17385348,3,15,0.13167683,4,16,0.16904487,14,17,0.1273838,5,14,0.15408304,13,14,0.17133333,12,13,0.1392372,11,12,0.13741982,6,11,0.16053102,7,11,0.1241499,8,12,0.11819059,9,13,0.17795418,10,18,0.13048518,-12860.926,50.68809,-1.3918583,-12808.846
1,18,0.1299053,17,18,0.23145741,16,17,0.14018274,15,16,0.13902156,2,15,0.16408759,3,15,0.14443785,4,16,0.16758983,14,17,0.14116851,5,14,0.16610866,13,14,0.18577015,12,13,0.14527259,11,12,0.14166243,6,11,0.13714113,7,11,0.15721636,8,12,0.12370228,9,13,0.16035963,10,18,0.13745965,-12859.407,52.250873,-0.34272387,-12806.813
1,18,0.16771948,17,18,0.17774032,16,17,0.16279531,15,16,0.18078706,2,15,0.15768069,3,15,0.14689355,4,16,0.15954545,14,17,0.15514697,5,14,0.19233765,13,14,0.16750161,12,13,0.16102336,11,12,0.16696175,6,11,0.13697931,7,11,0.15211011,8,12,0.12018068,9,13,0.18663143,10,18,0.13441703,-12862.785,54.529035,-0.39565894,-12807.861
1,18,0.16304573,17,18,0.18993219,16,17,0.15643747,15,16,0.13518044,2,15,0.15853721,3,15,0.14998468,4,16,0.18201437,14,17,0.15752643,5,14,0.14718485,13,14,0.20614385,12,13,0.10807045,11,12,0.18607726,6,11,0.13666134,7,11,0.16252444,8,12,0.11472324,9,13,0.12956155,10,18,0.13367637,-12863.646,52.345637,-5.0430148,-12806.257
1,18,0.18519853,17,18,0.23974384,16,17,0.15768647,15,16,0.13616828,2,15,0.14535083,3,15,0.13736811,4,16,0.17249687,14,17,0.13762387,5,14,0.13576443,13,14,0.18196532,12,13,0.13160614,11,12,0.14678734,6,11,0.12341669,7,11,0.14144499,8,12,0.10512274,9,13,0.15514384,10,18,0.095299962,-12866.843,50.563765,-0.76158417,-12815.518
1,18,0.16072131,17,18,0.16326761,16,17,0.14259111,15,16,0.14696697,2,15,0.14854734,3,15,0.16275735,4,16,0.14356019,14,17,0.12754591,5,14,0.13651606,13,14,0.18002223,12,13,0.13272192,11,12,0.12915741,6,11,0.13298894,7,11,0.15918779,8,12,0.13098537,9,13,0.15175434,10,18,0.12141516,-12856.621,49.41414,-0.47881295,-12806.728
1,18,0.13254141,17,18,0.19510403,16,17,0.16507468,15,16,0.13599203,2,15,0.15835572,3,15,0.15238819,4,16,0.16372863,14,17,0.14014546,5,14,0.1428447,13,14,0.23739864,12,13,0.12846852,11,12,0.14032772,6,11,0.1478319,7,11,0.14841285,8,12,0.15927919,9,13,0.13167922,10,18,0.16641897,-12864.2,52.919837,-1.6338472,-12809.647
1,18,0.1086524,17,18,0.19473631,16,17,0.1205252,15,16,0.15636748,2,15,0.16676426,3,15,0.13462585,4,16,0.12200615,14,17,0.17234341,5,14,0.14116083,13,14,0.1899578,12,13,0.15728494,11,12,0.14186725,6,11,0.1586358,7,11,0.14777413,8,12,0.13001069,9,13,0.15620476,10,18,0.1778151,-12866.152,51.534647,-1.8006713,-12812.817
1,18,0.14818698,17,18,0.15542232,16,17,0.14383013,15,16,0.15220868,2,15,0.14297389,3,15,0.15470335,4,16,0.13643685,14,17,0.18476577,5,14,0.14228003,13,14,0.17840663,12,13,0.12020878,11,12,0.16673788,6,11,0.13368111,7,11,0.14412997,8,12,0.11705469,9,13,0.1592825,10,18,0.1363574,-12856.729,50.33334,-1.1334352,-12805.262
1,18,0.16185693,17,18,0.19043197,16,17,0.16880412,15,16,0.11979245,2,15,0.17236523,3,15,0.14473321,4,16,0.16697023,14,17,0.14532398,5,14,0.16059572,13,14,0.17155517,12,13,0.10873104,11,12,0.17739612,6,11,0.12919077,7,11,0.14741098,8,12,0.12287875,9,13,0.13614218,10,18,0.15128779,-12863.844,51.509333,-0.5943284,-12811.74
1,18,0.13945715,17,18,0.17601238,16,17,0.11547295,15,16,0.11591141,2,15,0.15516777,3,15,0.15114782,4,16,0.17897946,14,17,0.14544324,5,14,0.1765787,13,14,0.19141606,12,13,0.10549494,11,12,0.15211963,6,11,0.16323077,7,11,0.14621951,8,12,0.15457719,9,13,0.17158473,10,18,0.16676539,-12867.283,52.111582,-2.3356087,-12812.836
1,18,0.16502751,17,18,0.14613749,16,17,0.1793467,15,16,0.11193661,2,15,0.15943632,3,15,0.16161873,4,16,0.17010126,14,17,0.15081546,5,14,0.14080139,13,14,0.21452441,12,13,0.1196949,11,12,0.16195032,6,11,0.14045869,7,11,0.12790245,8,12,0.094679112,9,13,0.16115159,10,18,0.13289723,-12864.429,50.769603,-4.4524645,-12809.207
1,18,0.1340888,17,18,0.19694575,16,17,0.14309604,15,16,0.11160993,2,15,0.13297577,3,15,0.17496341,4,16,0.14571416,14,17,0.16567778,5,14,0.13484067,13,14,0.18917131,12,13,0.12764668,11,12,0.11789871,6,11,0.14839026,7,11,0.16139518,8,12,0.11199557,9,13,0.14289237,10,18,0.12655132,-12864.581,49.317074,-1.3501976,-12813.914
1,18,0.15261247,17,18,0.19273097,16,17,0.15008947,15,16,0.16839564,2,15,0.14351042,3,15,0.16035484,4,16,0.13282714,14,17,0.13728075,5,14,0.15535037,13,14,0.2068484,12,13,0.15109064,11,12,0.17414604,6,11,0.13617227,7,11,0.17346406,8,12,0.11809046,9,13,0.13311057,10,18,0.13141195,-12858.445,52.349729,-0.10529659,-12805.99
1,18,0.12020242,17,18,0.22064205,16,17,0.14010934,15,16,0.17214432,2,15,0.16973498,3,15,0.14258532,4,16,0.12045837,14,17,0.14284242,5,14,0.086517788,13,14,0.21481663,12,13,0.13739367,11,12,0.13852027,6,11,0.15733871,7,11,0.12258372,8,12,0.15185742,9,13,0.17467879,10,18,0.17037316,-12875.331,51.655987,-1.9335182,-12821.741
1,18,0.17527249,17,18,0.15928967,16,17,0.15494421,15,16,0.14889343,2,15,0.17517668,3,15,0.1646725,4,16,0.141862,14,17,0.187798,5,14,0.15062785,13,14,0.15320531,12,13,0.1353986,11,12,0.17664428,6,11,0.15966983,7,11,0.12670615,8,12,0.14696746,9,13,0.14544476,10,18,0.12974077,-12863.131,52.64628,-0.050465336,-12810.434
1,18,0.20334195,17,18,0.16330191,16,17,0.22964524,15,16,0.16323545,2,15,0.14878624,3,15,0.14237673,4,16,0.11737693,14,17,0.15713677,5,14,0.14357515,13,14,0.17235972,12,13,0.14465891,11,12,0.14076542,6,11,0.13610719,7,11,0.13347381,8,12,0.1448352,9,13,0.17451486,10,18,0.10105225,-12869.562,52.330875,-6.3482101,-12810.883
1,18,0.15294752,17,18,0.19629019,16,17,0.18833795,15,16,0.13399642,2,15,0.16001316,3,15,0.16706544,4,16,0.14671727,14,17,0.11505369,5,14,0.14903877,13,14,0.22506735,12,13,0.10738711,11,12,0.13247832,6,11,0.13198426,7,11,0.14639698,8,12,0.12178511,9,13,0.17254698,10,18,0.12651856,-12862.155,51.472501,-0.36136979,-12810.321
1,18,0.13079125,17,18,0.18055025,16,17,0.14524727,15,16,0.16910339,2,15,0.13497027,3,15,0.15946296,4,16,0.15141661,14,17,0.1464319,5,14,0.14338155,13,14,0.15537161,12,13,0.13797092,11,12,0.16207017,6,11,0.1340379,7,11,0.16382542,8,12,0.1227905,9,13,0.17058341,10,18,0.1269886,-12858.857,50.69988,-1.2049957,-12806.952
1,18,0.16338533,17,18,0.16130126,16,17,0.14255166,15,16,0.13793663,2,15,0.16904325,3,15,0.14481272,4,16,0.1272099,14,17,0.17633757,5,14,0.097062926,13,14,0.22932914,12,13,0.14384157,11,12,0.15641743,6,11,0.12864488,7,11,0.13748223,8,12,0.11072709,9,13,0.14495852,10,18,0.15860604,-12864.799,50.592963,-2.595054,-12811.61
1,18,0.17066254,17,18,0.18574675,16,17,0.12617121,15,16,0.16721681,2,15,0.14976323,3,15,0.15453188,4,16,0.13844335,14,17,0.19155462,5,14,0.10997106,13,14,0.20694958,12,13,0.1403954,11,12,0.12249251,6,11,0.15470455,7,11,0.13826029,8,12,0.11765349,9,13,0.14203862,10,18,0.10727557,-12861.843,50.476629,-0.11634089,-12811.25
1,18,0.15272932,17,18,0.18902557,16,17,0.13107507,15,16,0.11219695,2,15,0.16936001,3,15,0.14518035,4,16,0.17033272,14,17,0.18402193,5,14,0.14445893,13,14,0.17228277,12,13,0.16374335,11,12,0.18605073,6,11,0.13383155,7,11,0.15868342,8,12,0.11693789,9,13,0.1523213,10,18,0.13050722,-12862.028,52.254782,-0.64967384,-12809.123
1,18,0.14317154,17,18,0.21547361,16,17,0.14068711,15,16,0.10947082,2,15,0.15804454,3,15,0.15548761,4,16,0.15094361,14,17,0.14791331,5,14,0.13956084,13,14,0.17026352,12,13,0.12368809,11,12,0.13862822,6,11,0.15418552,7,11,0.17552298,8,12,0.12273056,9,13,0.17256191,10,18,0.12999485,-12860.595,50.966573,-2.1449964,-12807.483
1,18,0.16131281,17,18,0.20585029,16,17,0.13716384,15,16,0.132209,2,15,0.18817288,3,15,0.11826914,4,16,0.16232443,14,17,0.13321163,5,14,0.16943151,13,14,0.21561267,12,13,0.12587531,11,12,0.16149939,6,11,0.15502393,7,11,0.15824892,8,12,0.14823421,9,13,0.14637605,10,18,0.13695698,-12864.152,53.11546,-3.0218214,-12808.015
1,18,0.18956991,17,18,0.22120441,16,17,0.12394408,15,16,0.15520309,2,15,0.14242763,3,15,0.14699384,4,16,0.15059212,14,17,0.15228131,5,14,0.13223669,13,14,0.19929064,12,13,0.15475196,11,12,0.14195309,6,11,0.1333252,7,11,0.14605827,8,12,0.11660536,9,13,0.14752105,10,18,0.095448592,-12861.573,50.988145,-0.50630505,-12810.079
1,18,0.18001751,17,18,0.17786614,16,17,0.14767914,15,16,0.17581625,2,15,0.14608654,3,15,0.11929053,4,16,0.14277368,14,17,0.18267228,5,14,0.12948151,13,14,0.15937609,12,13,0.14940252,11,12,0.13562703,6,11,0.12220166,7,11,0.15617541,8,12,0.14300091,9,13,0.15803444,10,18,0.10997963,-12864.584,50.709625,-1.678299,-12812.196
1,18,0.17257442,17,18,0.17067336,16,17,0.1604745,15,16,0.1229299,2,15,0.15044406,3,15,0.15271269,4,16,0.12095634,14,17,0.20203858,5,14,0.13900234,13,14,0.17842386,12,13,0.14097018,11,12,0.15724741,6,11,0.15217261,7,11,0.14944184,8,12,0.11401038,9,13,0.16617888,10,18,0.12895429,-12859.98,51.584112,-0.73757154,-12807.658
1,18,0.1479433,17,18,0.18341295,16,17,0.15718894,15,16,0.16372787,2,15,0.16943197,3,15,0.14866666,4,16,0.15118708,14,17,0.15454953,5,14,0.13095927,13,14,0.17268024,12,13,0.10952375,11,12,0.14985065,6,11,0.15690064,7,11,0.14623167,8,12,0.12335841,9,13,0.17196889,10,18,0.11561479,-12856.798,51.063932,-0.49025296,-12805.244
1,18,0.15042144,17,18,0.16951182,16,17,0.16285138,15,16,0.16874946,2,15,0.14287424,3,15,0.15045039,4,16,0.13579456,14,17,0.16593955,5,14,0.16058323,13,14,0.17759534,12,13,0.10893554,11,12,0.1669999,6,11,0.13410527,7,11,0.14923806,8,12,0.12514011,9,13,0.16868156,10,18,0.13746738,-12856.857,51.506784,-0.22648354,-12805.124
1,18,0.13892818,17,18,0.18301018,16,17,0.13325287,15,16,0.15046761,2,15,0.14988776,3,15,0.17119419,4,16,0.14327391,14,17,0.16380699,5,14,0.14189606,13,14,0.17618304,12,13,0.1354001,11,12,0.14128344,6,11,0.14954676,7,11,0.1570577,8,12,0.10105658,9,13,0.17647525,10,18,0.14276676,-12856.757,51.109748,-0.51479292,-12805.133
1,18,0.16633705,17,18,0.13517939,16,17,0.1588244,15,16,0.13907178,2,15,0.13827989,3,15,0.175176,4,16,0.14085759,14,17,0.18271536,5,14,0.11068035,13,14,0.19924052,12,13,0.14776224,11,12,0.13143438,6,11,0.15809456,7,11,0.17182102,8,12,0.10065814,9,13,0.16300831,10,18,0.11135388,-12865.92,50.609897,-0.31316974,-12814.997
1,18,0.18144071,17,18,0.1722269,16,17,0.14853211,15,16,0.1464205,2,15,0.16323091,3,15,0.13091877,4,16,0.1373697,14,17,0.13748769,5,14,0.13144282,13,14,0.19505414,12,13,0.13101518,11,12,0.13890835,6,11,0.16424226,7,11,0.14074832,8,12,0.13064488,9,13,0.16038436,10,18,0.12314551,-12856.039,50.664263,-0.41149032,-12804.963
