13,14,0.19636526,12,13,0.14226042,1,12,0.15636366,2,12,0.13317629,3,13,0.15378466,11,14,0.16160293,10,11,0.097835379,4,10,0.18305927,9,10,0.159024,5,9,0.16918614,6,9,0.14618252,7,11,0.16536567,8,14,0.27776663,-11223.297,42.839456,-1.5499938,-11178.908
13,14,0.17788242,12,13,0.10037371,1,12,0.14584775,2,12,0.13376837,3,13,0.17138923,11,14,0.14289456,10,11,0.10465966,4,10,0.17538991,9,10,0.14471668,5,9,0.17695376,6,9,0.13857214,7,11,0.16115473,8,14,0.30658263,-11225.065,41.603711,-1.1421349,-11182.319
13,14,0.14995961,12,13,0.14459147,1,12,0.15392607,2,12,0.14148696,3,13,0.14533195,11,14,0.16924363,10,11,0.12029546,4,10,0.16852873,9,10,0.1438236,5,9,0.14745896,6,9,0.13564907,7,11,0.14696114,8,14,0.30395892,-11223.564,41.424311,-0.36168697,-11181.778
13,14,0.17803713,12,13,0.15285673,1,12,0.10732473,2,12,0.16364655,3,13,0.09741188,11,14,0.16061301,10,11,0.11991658,4,10,0.15230417,9,10,0.15042743,5,9,0.15307992,6,9,0.15308114,7,11,0.14309625,8,14,0.2910988,-11239.612,40.457887,-0.35437216,-11198.8
13,14,0.17140857,12,13,0.14295039,1,12,0.14550007,2,12,0.13550184,3,13,0.14112085,11,14,0.14146513,10,11,0.10283435,4,10,0.18092582,9,10,0.15470167,5,9,0.13865473,6,9,0.15405662,7,11,0.15735144,8,14,0.29036186,-11222.859,41.136667,-1.1059212,-11180.617
13,14,0.13899487,12,13,0.11907608,1,12,0.14739812,2,12,0.13216641,3,13,0.16186144,11,14,0.15745103,10,11,0.14377182,4,10,0.17358679,9,10,0.14347552,5,9,0.14266135,6,9,0.12264121,7,11,0.15658343,8,14,0.28367148,-11228.417,40.466791,-1.9827918,-11185.968
13,14,0.18145239,12,13,0.13531574,1,12,0.14913784,2,12,0.1442574,3,13,0.17020638,11,14,0.15870743,10,11,0.1322647,4,10,0.19092295,9,10,0.14219558,5,9,0.1673996,6,9,0.14236112,7,11,0.14236008,8,14,0.31458784,-11223.383,43.423381,-0.11463874,-11179.845
13,14,0.21182825,12,13,0.16767057,1,12,0.14947201,2,12,0.12391582,3,13,0.090442658,11,14,0.10836426,10,11,0.11317534,4,10,0.1809624,9,10,0.15168443,5,9,0.15624152,6,9,0.14614589,7,11,0.16641905,8,14,0.30292726,-11234.928,41.384989,-1.4377236,-11192.105
13,14,0.16653,12,13,0.12970211,1,12,0.13954066,2,12,0.10345798,3,13,0.11286246,11,14,0.1186328,10,11,0.12777072,4,10,0.15501886,9,10,0.15668427,5,9,0.16469561,6,9,0.12214558,7,11,0.1606854,8,14,0.28060277,-11234.724,38.766585,-5.8593015,-11190.098
13,14,0.21837948,12,13,0.15163398,1,12,0.16026445,2,12,0.11704383,3,13,0.15849255,11,14,0.14133116,10,11,0.11832239,4,10,0.16643692,9,10,0.16222561,5,9,0.16988799,6,9,0.13690771,7,11,0.128119,8,14,0.28540322,-11226.478,42.288966,-1.7673597,-11182.422
13,14,0.18766509,12,13,0.16663628,1,12,0.15430685,2,12,0.13355173,3,13,0.13235378,11,14,0.14583108,10,11,0.1395129,4,10,0.16802183,9,10,0.12111613,5,9,0.1889514,6,9,0.14744906,7,11,0.13464409,8,14,0.3274738,-11228.593,42.950281,-0.56162951,-11185.081
13,14,0.16693095,12,13,0.14968584,1,12,0.16430911,2,12,0.10904484,3,13,0.14449441,11,14,0.15192706,10,11,0.11971456,4,10,0.17131594,9,10,0.14807921,5,9,0.17377252,6,9,0.14371652,7,11,0.15159227,8,14,0.25282441,-11225.725,40.948153,-1.6300413,-11183.147
13,14,0.17419608,12,13,0.12853385,1,12,0.12356425,2,12,0.13250851,3,13,0.14524504,11,14,0.14219733,10,11,0.11472849,4,10,0.16227865,9,10,0.138082,5,9,0.16678729,6,9,0.13335352,7,11,0.15682338,8,14,0.3342493,-11225.036,41.050954,-0.29750852,-11183.688
13,14,0.19455141,12,13,0.13725888,1,12,0.14682065,2,12,0.14309879,3,13,0.13706696,11,14,0.1603934,10,11,0.13866155,4,10,0.18648969,9,10,0.147153,5,9,0.15695029,6,9,0.12958096,7,11,0.14077776,8,14,0.30310629,-11223.903,42.438193,-0.70316209,-11180.761
13,14,0.17000712,12,13,0.13896726,1,12,0.158814,2,12,0.12099744,3,13,0.14618331,11,14,0.14074835,10,11,0.096345322,4,10,0.18563019,9,10,0.13458055,5,9,0.18841714,6,9,0.13975788,7,11,0.17197845,8,14,0.29015326,-11224.85,41.651606,-0.26653092,-11182.932
13,14,0.19034811,12,13,0.14202427,1,12,0.13542016,2,12,0.13595225,3,13,0.15506037,11,14,0.152709,10,11,0.16779314,4,10,0.16960372,9,10,0.16028555,5,9,0.18040236,6,9,0.1218359,7,11,0.14479491,8,14,0.3211887,-11228.816,43.548369,-0.16633115,-11185.102
13,14,0.20207589,12,13,0.13164111,1,12,0.13854831,2,12,0.15288626,3,13,0.14133197,11,14,0.13796402,10,11,0.12089944,4,10,0.17641652,9,10,0.14593271,5,9,0.15711701,6,9,0.13487014,7,11,0.1542162,8,14,0.29068048,-11223.274,41.691601,-0.35744016,-11181.225
13,14,0.13495579,12,13,0.13892494,1,12,0.15335805,2,12,0.11694057,3,13,0.14922032,11,14,0.13645006,10,11,0.13245142,4,10,0.19337729,9,10,0.15164943,5,9,0.15074399,6,9,0.14957716,7,11,0.16029529,8,14,0.2766984,-11227.439,40.892854,-0.48520565,-11186.061
13,14,0.17887521,12,13,0.17401503,1,12,0.1554095,2,12,0.12594329,3,13,0.11515226,11,14,0.16666206,10,11,0.1188236,4,10,0.17196721,9,10,0.14156057,5,9,0.16841907,6,9,0.12193693,7,11,0.13432427,8,14,0.28467476,-11228.183,41.155275,-0.10652443,-11186.922
13,14,0.15565268,12,13,0.18181877,1,12,0.13975117,2,12,0.15006997,3,13,0.11699511,11,14,0.16583677,10,11,0.12445101,4,10,0.16334676,9,10,0.13697711,5,9,0.1639391,6,9,0.13591401,7,11,0.13761402,8,14,0.27401522,-11231.036,40.927634,-0.46282477,-11189.645
13,14,0.20500959,12,13,0.16646839,1,12,0.15369698,2,12,0.11679032,3,13,0.12319755,11,14,0.19127575,10,11,0.12097838,4,10,0.16792803,9,10,0.14005532,5,9,0.16989053,6,9,0.12185906,7,11,0.13814149,8,14,0.25536234,-11231.179,41.413075,-1.3031661,-11188.463
13,14,0.19949024,12,13,0.15118954,1,12,0.16626188,2,12,0.099845958,3,13,0.14841859,11,14,0.14799413,10,11,0.1347177,4,10,0.16902371,9,10,0.17097719,5,9,0.16409634,6,9,0.1570971,7,11,0.13851827,8,14,0.26855375,-11228.362,42.323688,-0.014220063,-11186.024
13,14,0.20566861,12,13,0.15029635,1,12,0.1360313,2,12,0.11560641,3,13,0.13044703,11,14,0.12701471,10,11,0.10839925,4,10,0.18945569,9,10,0.1381151,5,9,0.1689647,6,9,0.12540544,7,11,0.13975274,8,14,0.29669292,-11226.467,40.637005,-0.76465661,-11185.066
13,14,0.20584013,12,13,0.17527339,1,12,0.15045957,2,12,0.10891734,3,13,0.10509624,11,14,0.1608499,10,11,0.12227979,4,10,0.18722946,9,10,0.1312984,5,9,0.14487259,6,9,0.13632942,7,11,0.12874125,8,14,0.28106353,-11232.685,40.76502,-4.3218283,-11187.598
13,14,0.18345298,12,13,0.13910978,1,12,0.12870559,2,12,0.12372966,3,13,0.16342845,11,14,0.17208843,10,11,0.10145976,4,10,0.17311209,9,10,0.13868597,5,9,0.15618301,6,9,0.15675972,7,11,0.16332708,8,14,0.27603405,-11225.079,41.521532,-0.67983618,-11182.877
13,14,0.152984,12,13,0.16869304,1,12,0.16824488,2,12,0.11445063,3,13,0.1499375,11,14,0.17559132,10,11,0.075152943,4,10,0.16005022,9,10,0.13379589,5,9,0.17658059,6,9,0.13320639,7,11,0.16561121,8,14,0.28360639,-11233.441,41.1581,-2.8036938,-11189.479
13,14,0.15265673,12,13,0.11304104,1,12,0.13216176,2,12,0.13644051,3,13,0.14877989,11,14,0.14293492,10,11,0.11061144,4,10,0.17331697,9,10,0.14477158,5,9,0.16432684,6,9,0.12706392,7,11,0.13689801,8,14,0.28011708,-11227.176,39.262414,-2.4999872,-11185.414
13,14,0.13596424,12,13,0.13251263,1,12,0.1340606,2,12,0.11607116,3,13,0.15430278,11,14,0.15182381,10,11,0.099675843,4,10,0.13983974,9,10,0.15759459,5,9,0.16119842,6,9,0.12358822,7,11,0.19636951,8,14,0.3096308,-11233.97,40.252647,-2.6824326,-11191.035
13,14,0.18858546,12,13,0.16414611,1,12,0.13655127,2,12,0.13732243,3,13,0.1361877,11,14,0.14669885,10,11,0.10988558,4,10,0.17737763,9,10,0.13827279,5,9,0.14857517,6,9,0.14334576,7,11,0.18637553,8,14,0.30839873,-11225.374,42.43446,-1.6321778,-11181.308
13,14,0.18295678,12,13,0.14620038,1,12,0.13223451,2,12,0.13902726,3,13,0.13612446,11,14,0.15235785,10,11,0.11186684,4,10,0.17026471,9,10,0.16050553,5,9,0.18016469,6,9,0.1430861,7,11,0.16381792,8,14,0.29203421,-11223.531,42.212825,-0.43741665,-11180.881
13,14,0.21583199,12,13,0.16977131,1,12,0.16163738,2,12,0.11614206,3,13,0.12410579,11,14,0.16823835,10,11,0.14424353,4,10,0.15067122,9,10,0.11598848,5,9,0.15336389,6,9,0.15965308,7,11,0.14595043,8,14,0.29751066,-11233.012,42.462164,-5.6344439,-11184.915
13,14,0.15351805,12,13,0.11472085,1,12,0.15558608,2,12,0.11588703,3,13,0.15979806,11,14,0.13902662,10,11,0.12061914,4,10,0.18135698,9,10,0.12580674,5,9,0.13020871,6,9,0.1564406,7,11,0.1534752,8,14,0.30798728,-11227.661,40.288627,-2.9779932,-11184.394
13,14,0.19111577,12,13,0.11583632,1,12,0.15339692,2,12,0.1298,3,13,0.14095006,11,14,0.16402292,10,11,0.097707562,4,10,0.16366699,9,10,0.16014144,5,9,0.16057219,6,9,0.14718103,7,11,0.15277725,8,14,0.2707218,-11225.296,40.957805,-1.4643507,-11182.874
13,14,0.16184016,12,13,0.14594929,1,12,0.12640037,2,12,0.1549354,3,13,0.16375013,11,14,0.1694131,10,11,0.10653327,4,10,0.16785487,9,10,0.15335796,5,9,0.165405,6,9,0.16439755,7,11,0.16749606,8,14,0.28202628,-11227.41,42.587189,-0.71663773,-11184.107
13,14,0.17918381,12,13,0.12515717,1,12,0.15346337,2,12,0.12105297,3,13,0.13877349,11,14,0.141521,10,11,0.1195591,4,10,0.16616113,9,10,0.16090401,5,9,0.14825002,6,9,0.15092792,7,11,0.17418464,8,14,0.3093567,-11223.37,41.769906,-0.99589378,-11180.604
13,14,0.17589286,12,13,0.14818511,1,12,0.16401505,2,12,0.13681426,3,13,0.14350678,11,14,0.15540626,10,11,0.092583218,4,10,0.19148103,9,10,0.19028336,5,9,0.17853234,6,9,0.13871117,7,11,0.1725985,8,14,0.28421596,-11228.409,43.444518,-0.91195727,-11184.053
13,14,0.20401268,12,13,0.13547444,1,12,0.15820724,2,12,0.13503428,3,13,0.15330541,11,14,0.15329731,10,11,0.12985789,4,10,0.14194617,9,10,0.18874275,5,9,0.15064653,6,9,0.1559501,7,11,0.15762962,8,14,0.3106629,-11228.469,43.495346,-0.1259272,-11184.847
13,14,0.19331873,12,13,0.13321748,1,12,0.14522684,2,12,0.13607329,3,13,0.16009981,11,14,0.14240899,10,11,0.15329426,4,10,0.20206523,9,10,0.1440724,5,9,0.16324272,6,9,0.13622987,7,11,0.11334274,8,14,0.28468361,-11228.847,42.14552,-0.8076921,-11185.893
13,14,0.16242738,12,13,0.11193576,1,12,0.12970315,2,12,0.13717565,3,13,0.17219764,11,14,0.17098964,10,11,0.11088346,4,10,0.196432,9,10,0.16196468,5,9,0.19126901,6,9,0.1546203,7,11,0.15134284,8,14,0.30176506,-11229.586,43.054132,-3.4163665,-11183.116
13,14,0.18529705,12,13,0.14275318,1,12,0.1349127,2,12,0.13138977,3,13,0.13357108,11,14,0.12253369,10,11,0.12860067,4,10,0.18826042,9,10,0.15175086,5,9,0.15972498,6,9,0.14543133,7,11,0.15134882,8,14,0.30022232,-11223.11,41.515937,-0.088111431,-11181.506
13,14,0.13865958,12,13,0.13133311,1,12,0.15352286,2,12,0.11894809,3,13,0.15861947,11,14,0.14783819,10,11,0.11997604,4,10,0.17944967,9,10,0.13468835,5,9,0.14186733,6,9,0.15151051,7,11,0.15567339,8,14,0.31123399,-11224.617,40.866412,-0.039168142,-11183.712
13,14,0.15509016,12,13,0.14242753,1,12,0.16659011,2,12,0.13273503,3,13,0.14045488,11,14,0.15034341,10,11,0.15765686,4,10,0.15397673,9,10,0.15059775,5,9,0.13905033,6,9,0.13993019,7,11,0.17422815,8,14,0.32207646,-11229.683,42.503152,-3.4960948,-11183.684
13,14,0.17427819,12,13,0.10167808,1,12,0.12140052,2,12,0.15448964,3,13,0.12810001,11,14,0.1444821,10,11,0.12996625,4,10,0.16508654,9,10,0.16558626,5,9,0.13681337,6,9,0.1580593,7,11,0.15985657,8,14,0.25350497,-11237.713,39.866036,-0.31589101,-11197.531
13,14,0.17829827,12,13,0.1363791,1,12,0.13994357,2,12,0.12788822,3,13,0.14297667,11,14,0.15169995,10,11,0.096503533,4,10,0.16925346,9,10,0.16275003,5,9,0.14682403,6,9,0.14504963,7,11,0.13866147,8,14,0.27439884,-11224.489,40.212536,-1.7192639,-11182.557
13,14,0.15590735,12,13,0.17092104,1,12,0.13205637,2,12,0.13972072,3,13,0.11366654,11,14,0.14543014,10,11,0.096879428,4,10,0.17960461,9,10,0.14906517,5,9,0.14223589,6,9,0.14600645,7,11,0.14226856,8,14,0.29478942,-11230.391,40.171034,-1.1491139,-11189.071
13,14,0.17551007,12,13,0.16136969,1,12,0.14613676,2,12,0.13957433,3,13,0.13859161,11,14,0.13847031,10,11,0.12082308,4,10,0.17102435,9,10,0.15609308,5,9,0.16776884,6,9,0.14488082,7,11,0.18539188,8,14,0.31677715,-11224.762,43.248239,-1.0639899,-11180.449
13,14,0.21488805,12,13,0.15706407,1,12,0.14111663,2,12,0.12741733,3,13,0.12543169,11,14,0.17212267,10,11,0.14551404,4,10,0.17262871,9,10,0.17494151,5,9,0.18504952,6,9,0.12476035,7,11,0.15327251,8,14,0.25924856,-11231.993,43.069113,-0.29305492,-11188.631
13,14,0.1671568,12,13,0.13653474,1,12,0.14560688,2,12,0.12450128,3,13,0.14590696,11,14,0.1507077,10,11,0.13460802,4,10,0.2049607,9,10,0.16907175,5,9,0.14899588,6,9,0.14502091,7,11,0.13162714,8,14,0.27358136,-11226.552,41.565603,-1.1293284,-11183.857
13,14,0.17815479,12,13,0.18393595,1,12,0.13136422,2,12,0.13775155,3,13,0.12441519,11,14,0.16056803,10,11,0.12364159,4,10,0.17345549,9,10,0.16690787,5,9,0.16419552,6,9,0.12828284,7,11,0.15971636,8,14,0.34050708,-11229.611,43.45793,-2.480549,-11183.672
13,14,0.19468234,12,13,0.1533072,1,12,0.16746401,2,12,0.12427114,3,13,0.15829047,11,14,0.18451804,10,11,0.12852064,4,10,0.17829612,9,10,0.1453289,5,9,0.14562381,6,9,0.14459939,7,11,0.13073616,8,14,0.28986484,-11226.4,42.910061,-1.6194398,-11181.871
13,14,0.17413666,12,13,0.14117761,1,12,0.15121636,2,12,0.15078722,3,13,0.15680525,11,14,0.12949312,10,11,0.11847551,4,10,0.15998179,9,10,0.18654823,5,9,0.16791015,6,9,0.12600748,7,11,0.16990768,8,14,0.32785547,-11227.36,43.20605,-2.2292204,-11181.924
13,14,0.18466082,12,13,0.12420969,1,12,0.14346814,2,12,0.12600393,3,13,0.15598019,11,14,0.14578975,10,11,0.13602923,4,10,0.1517226,9,10,0.15694103,5,9,0.14772734,6,9,0.13637786,7,11,0.15889174,8,14,0.30815807,-11223.387,41.519208,-0.83956622,-11181.029
13,14,0.17750737,12,13,0.15025674,1,12,0.13449934,2,12,0.14532865,3,13,0.15406029,11,14,0.13272188,10,11,0.11250897,4,10,0.20055577,9,10,0.13541015,5,9,0.14525827,6,9,0.14980457,7,11,0.16119388,8,14,0.31361217,-11224.326,42.254361,-0.11163328,-11181.96
13,14,0.19085178,12,13,0.14177822,1,12,0.14020067,2,12,0.10130448,3,13,0.14471059,11,14,0.12248844,10,11,0.091399329,4,10,0.14913761,9,10,0.17539336,5,9,0.15818237,6,9,0.14574513,7,11,0.18917758,8,14,0.28994895,-11232.136,40.80637,-0.95438385,-11190.376
13,14,0.21397879,12,13,0.12347202,1,12,0.16585646,2,12,0.13069722,3,13,0.15757764,11,14,0.15802734,10,11,0.078672019,4,10,0.16963002,9,10,0.16432197,5,9,0.14146975,6,9,0.13901937,7,11,0.15175328,8,14,0.32142025,-11230.172,42.317923,-1.0454456,-11186.808
13,14,0.16498016,12,13,0.13026986,1,12,0.18219807,2,12,0.10827795,3,13,0.16213817,11,14,0.15488867,10,11,0.086690042,4,10,0.17239667,9,10,0.16650561,5,9,0.17600883,6,9,0.13198798,7,11,0.18915029,8,14,0.27054657,-11231.03,41.920777,-0.99557378,-11188.114
13,14,0.14035617,12,13,0.12195206,1,12,0.13713182,2,12,0.14283108,3,13,0.16494532,11,14,0.18100686,10,11,0.093960794,4,10,0.18174981,9,10,0.14357036,5,9,0.14871651,6,9,0.13865628,7,11,0.15458354,8,14,0.29139746,-11227.401,40.817162,-0.43646909,-11186.147
13,14,0.19217819,12,13,0.14556115,1,12,0.16502392,2,12,0.12137387,3,13,0.13877264,11,14,0.13431391,10,11,0.10969159,4,10,0.1691904,9,10,0.13129703,5,9,0.14633578,6,9,0.16231581,7,11,0.17933305,8,14,0.31120085,-11225.348,42.131764,-2.1770368,-11181.039
13,14,0.21004454,12,13,0.13836425,1,12,0.17517256,2,12,0.10266246,3,13,0.16135065,11,14,0.13518869,10,11,0.08002487,4,10,0.22000193,9,10,0.13293943,5,9,0.16682884,6,9,0.15754685,7,11,0.19521764,8,14,0.2653645,-11237.183,42.814144,-1.2163358,-11193.152
13,14,0.18015557,12,13,0.14343939,1,12,0.13955047,2,12,0.12185683,3,13,0.14572669,11,14,0.13643402,10,11,0.11868831,4,10,0.16450387,9,10,0.14864578,5,9,0.12970121,6,9,0.1372596,7,11,0.15764092,8,14,0.29945989,-11224.21,40.461251,-0.48961992,-11183.26
13,14,0.18294358,12,13,0.11983482,1,12,0.14449513,2,12,0.13650462,3,13,0.14541109,11,14,0.18105444,10,11,0.10048955,4,10,0.15970352,9,10,0.15688858,5,9,0.17031364,6,9,0.15676706,7,11,0.18499234,8,14,0.2923402,-11227.802,42.634772,-0.70994326,-11184.457
13,14,0.21209079,12,13,0.13998002,1,12,0.15663563,2,12,0.10769089,3,13,0.13896863,11,14,0.17081491,10,11,0.099494845,4,10,0.17965965,9,10,0.15281628,5,9,0.1669479,6,9,0.12637617,7,11,0.14146507,8,14,0.26369954,-11227.871,41.132807,-0.62283297,-11186.116
13,14,0.15834566,12,13,0.12347892,1,12,0.16184625,2,12,0.11985987,3,13,0.18554524,11,14,0.17392177,10,11,0.13133125,4,10,0.18872059,9,10,0.15962478,5,9,0.15894999,6,9,0.15258721,7,11,0.15933658,8,14,0.27322999,-11227.316,42.935562,-0.646729,-11183.734
13,14,0.15108206,12,13,0.12570954,1,12,0.14391163,2,12,0.13868376,3,13,0.16065522,11,14,0.12490826,10,11,0.13479268,4,10,0.1906124,9,10,0.16481856,5,9,0.19297061,6,9,0.12900932,7,11,0.16632642,8,14,0.30369172,-11228.493,42.543443,-4.16757,-11181.782
13,14,0.17408947,12,13,0.12253537,1,12,0.14003326,2,12,0.12784957,3,13,0.18365611,11,14,0.15018579,10,11,0.099974641,4,10,0.16153438,9,10,0.12446601,5,9,0.16262299,6,9,0.14942782,7,11,0.19220668,8,14,0.32438155,-11229.13,42.259273,-2.1073344,-11184.764
13,14,0.18815973,12,13,0.12165811,1,12,0.14248814,2,12,0.12569581,3,13,0.14050563,11,14,0.13630589,10,11,0.095545908,4,10,0.16235915,9,10,0.16611288,5,9,0.1689436,6,9,0.12485297,7,11,0.15378516,8,14,0.30630803,-11225.142,40.65442,-1.392897,-11183.095
13,14,0.16716735,12,13,0.13823639,1,12,0.14786981,2,12,0.14802169,3,13,0.12954133,11,14,0.14907569,10,11,0.13278558,4,10,0.19169911,9,10,0.13307329,5,9,0.15999562,6,9,0.14674243,7,11,0.1435984,8,14,0.27539173,-11225.215,41.263968,-0.8918078,-11183.06
13,14,0.1523116,12,13,0.1430684,1,12,0.13888685,2,12,0.13408832,3,13,0.1478978,11,14,0.12779459,10,11,0.099697089,4,10,0.1810206,9,10,0.17953156,5,9,0.17477682,6,9,0.1296615,7,11,0.15145004,8,14,0.33339943,-11226.955,41.871692,-0.29596683,-11184.787
13,14,0.17481406,12,13,0.15972908,1,12,0.13572864,2,12,0.14002709,3,13,0.14686603,11,14,0.13520174,10,11,0.10720622,4,10,0.17820849,9,10,0.12535104,5,9,0.1552477,6,9,0.14083503,7,11,0.17158422,8,14,0.31670821,-11224.517,41.750151,-1.6459829,-11181.121
13,14,0.16667625,12,13,0.14958439,1,12,0.14401774,2,12,0.12839969,3,13,0.12251718,11,14,0.13350706,10,11,0.10716914,4,10,0.18295275,9,10,0.15902345,5,9,0.16798973,6,9,0.14257552,7,11,0.15693061,8,14,0.30205866,-11223.97,41.268043,-2.7917355,-11179.91
13,14,0.19064475,12,13,0.14091257,1,12,0.14829832,2,12,0.1457583,3,13,0.157898,11,14,0.15648006,10,11,0.13624471,4,10,0.20103459,9,10,0.10749207,5,9,0.17048368,6,9,0.15087411,7,11,0.15711896,8,14,0.2801051,-11228.013,42.866904,-0.31973816,-11184.826
13,14,0.16364381,12,13,0.12303108,1,12,0.14920802,2,12,0.12541676,3,13,0.15629745,11,14,0.14907413,10,11,0.10318689,4,10,0.16344267,9,10,0.16693665,5,9,0.16005068,6,9,0.15494852,7,11,0.19302409,8,14,0.3162489,-11226.128,42.490193,-0.28367272,-11183.355
13,14,0.16927884,12,13,0.15165821,1,12,0.15947282,2,12,0.11656235,3,13,0.14996079,11,14,0.16647564,10,11,0.1358977,4,10,0.18068233,9,10,0.13016319,5,9,0.15783064,6,9,0.14160471,7,11,0.14926083,8,14,0.28810174,-11223.028,41.938996,-1.4147694,-11179.674
13,14,0.20298084,12,13,0.15611707,1,12,0.1482045,2,12,0.1414931,3,13,0.13042179,11,14,0.1265787,10,11,0.12508956,4,10,0.17889228,9,10,0.15789613,5,9,0.18699554,6,9,0.13943149,7,11,0.1447303,8,14,0.32963003,-11226.335,43.369227,-1.1956923,-11181.77
13,14,0.19413083,12,13,0.11816195,1,12,0.14183622,2,12,0.1295642,3,13,0.15049299,11,14,0.15317701,10,11,0.10134677,4,10,0.2031279,9,10,0.14531883,5,9,0.17914241,6,9,0.15232356,7,11,0.1529487,8,14,0.33390805,-11226.426,43.109588,-1.5758292,-11181.741
13,14,0.16842383,12,13,0.1519124,1,12,0.16399136,2,12,0.14069003,3,13,0.15258031,11,14,0.12678705,10,11,0.13904207,4,10,0.14886467,9,10,0.13781738,5,9,0.16082471,6,9,0.1518044,7,11,0.17147876,8,14,0.36791424,-11230.733,43.642624,-0.44789849,-11186.643
13,14,0.1846244,12,13,0.17772394,1,12,0.12891756,2,12,0.13980551,3,13,0.10187303,11,14,0.15354381,10,11,0.12320109,4,10,0.17008707,9,10,0.1393298,5,9,0.15212065,6,9,0.15389043,7,11,0.16568448,8,14,0.29607686,-11230.805,41.737573,-0.64400123,-11188.424
13,14,0.17552243,12,13,0.14810716,1,12,0.16302639,2,12,0.13171815,3,13,0.14514148,11,14,0.12830021,10,11,0.12005255,4,10,0.17491081,9,10,0.13494972,5,9,0.16371273,6,9,0.13037474,7,11,0.20382752,8,14,0.29550115,-11227.584,42.302901,-0.68710862,-11184.594
13,14,0.17154408,12,13,0.11281787,1,12,0.14966935,2,12,0.13662663,3,13,0.18300113,11,14,0.15333363,10,11,0.1075086,4,10,0.16941574,9,10,0.14698812,5,9,0.16149446,6,9,0.15327884,7,11,0.16417642,8,14,0.30917561,-11223.994,42.38061,-0.91191004,-11180.702
13,14,0.18221155,12,13,0.13366332,1,12,0.15908406,2,12,0.11397027,3,13,0.15157497,11,14,0.12683573,10,11,0.098101559,4,10,0.18844314,9,10,0.1463081,5,9,0.14021645,6,9,0.14398087,7,11,0.15386882,8,14,0.27901736,-11224.793,40.345524,-0.37960616,-11184.068
13,14,0.18772624,12,13,0.1286912,1,12,0.12515735,2,12,0.12170515,3,13,0.15188423,11,14,0.12955408,10,11,0.1105995,4,10,0.16625395,9,10,0.1776563,5,9,0.16214004,6,9,0.15517433,7,11,0.1538425,8,14,0.30388989,-11225.837,41.485495,-0.18850006,-11184.163
13,14,0.17592572,12,13,0.15046364,1,12,0.1685833,2,12,0.11963138,3,13,0.13611691,11,14,0.13148707,10,11,0.12914041,4,10,0.15788989,9,10,0.13641338,5,9,0.18145089,6,9,0.16054397,7,11,0.16471629,8,14,0.30918748,-11226.202,42.431006,-4.0854699,-11179.686
13,14,0.18494156,12,13,0.12565293,1,12,0.15812033,2,12,0.13203529,3,13,0.14262764,11,14,0.12335536,10,11,0.12910858,4,10,0.15928836,9,10,0.19310386,5,9,0.18216562,6,9,0.13543915,7,11,0.16565074,8,14,0.27970177,-11228.957,42.223824,-1.0535371,-11185.68
13,14,0.18656445,12,13,0.1485336,1,12,0.16422073,2,12,0.13113837,3,13,0.15003884,11,14,0.16243158,10,11,0.12547387,4,10,0.17973892,9,10,0.12642532,5,9,0.17882134,6,9,0.15506277,7,11,0.13076225,8,14,0.30400963,-11225.251,42.864433,-0.51415497,-11181.872
13,14,0.19162458,12,13,0.12268092,1,12,0.16317765,2,12,0.12504767,3,13,0.14336888,11,14,0.14042786,10,11,0.15172588,4,10,0.19314136,9,10,0.16625087,5,9,0.17769235,6,9,0.12646678,7,11,0.13514332,8,14,0.32491627,-11228.228,43.233288,-0.85123554,-11184.143
13,14,0.15024071,12,13,0.10821257,1,12,0.13809665,2,12,0.14682547,3,13,0.16615251,11,14,0.15676485,10,11,0.099396956,4,10,0.21408478,9,10,0.13622209,5,9,0.15739742,6,9,0.12203234,7,11,0.18137186,8,14,0.30226787,-11231.686,41.581322,-3.3439501,-11186.761
13,14,0.16976619,12,13,0.11565584,1,12,0.14169484,2,12,0.1230807,3,13,0.17870095,11,14,0.14777391,10,11,0.095016657,4,10,0.19913769,9,10,0.15684213,5,9,0.13817864,6,9,0.16043551,7,11,0.17721379,8,14,0.31447043,-11227.886,42.359346,-0.27006148,-11185.257
13,14,0.18184788,12,13,0.11423494,1,12,0.19190126,2,12,0.12195578,3,13,0.16021634,11,14,0.16721663,10,11,0.12193067,4,10,0.18818118,9,10,0.13887586,5,9,0.14344678,6,9,0.14793016,7,11,0.14864409,8,14,0.31691093,-11228.345,42.86585,-0.90729678,-11184.572
