1,12,0.15237272,11,12,0.15408615,2,11,0.14572439,10,11,0.13060966,9,10,0.13288298,8,9,0.14823426,3,8,0.11795164,4,8,0.17462125,5,9,0.19203441,6,10,0.14306423,7,12,0.28616857,-9878.7558,35.555005,-1.9525905,-9841.2482
1,12,0.18497846,11,12,0.14971217,2,11,0.12823662,10,11,0.12965101,9,10,0.13187514,8,9,0.14470722,3,8,0.13231926,4,8,0.17781461,5,9,0.20038406,6,10,0.11247617,7,12,0.2482014,-9879.6993,34.807122,-1.3775239,-9843.5146
1,12,0.17876634,11,12,0.14220099,2,11,0.12999425,10,11,0.14577348,9,10,0.17457871,8,9,0.12336077,3,8,0.13429178,4,8,0.1553532,5,9,0.19961802,6,10,0.11132479,7,12,0.30192699,-9878.9801,35.943787,-3.0416678,-9839.9947
1,12,0.21847744,11,12,0.15218589,2,11,0.11504714,10,11,0.11485675,9,10,0.13348144,8,9,0.13358511,3,8,0.1189851,4,8,0.15322843,5,9,0.18457888,6,10,0.13769698,7,12,0.26907214,-9881.7798,34.623906,-0.36062487,-9846.7953
1,12,0.14198762,11,12,0.12659703,2,11,0.15221689,10,11,0.11585036,9,10,0.15647844,8,9,0.15510355,3,8,0.13238399,4,8,0.16017938,5,9,0.1748717,6,10,0.13813507,7,12,0.29038112,-9880.6718,34.883703,-1.0089991,-9844.7791
1,12,0.1764786,11,12,0.14588331,2,11,0.13942784,10,11,0.13056407,9,10,0.13896032,8,9,0.12345023,3,8,0.1420608,4,8,0.16130488,5,9,0.19094638,6,10,0.13130667,7,12,0.28129085,-9876.2623,35.233479,-0.50156167,-9840.5272
1,12,0.19235094,11,12,0.13627082,2,11,0.13087974,10,11,0.15450489,9,10,0.13444988,8,9,0.13145188,3,8,0.12454184,4,8,0.15826848,5,9,0.18922245,6,10,0.11285496,7,12,0.28659485,-9877.5083,35.027815,-1.5919512,-9840.8885
1,12,0.1659878,11,12,0.14006504,2,11,0.15076419,10,11,0.11119678,9,10,0.1397453,8,9,0.14541491,3,8,0.13023098,4,8,0.13940886,5,9,0.18381241,6,10,0.1340061,7,12,0.30176501,-9877.307,34.847948,-0.16810303,-9842.2909
1,12,0.15909864,11,12,0.18058863,2,11,0.12841099,10,11,0.12197144,9,10,0.13839218,8,9,0.15475183,3,8,0.15476177,4,8,0.14769658,5,9,0.17616476,6,10,0.10345429,7,12,0.29479282,-9883.4552,35.201679,-1.9027431,-9846.3508
1,12,0.19017607,11,12,0.11293228,2,11,0.14099534,10,11,0.16101173,9,10,0.16061615,8,9,0.13332159,3,8,0.13992055,4,8,0.1319947,5,9,0.18471969,6,10,0.11292554,7,12,0.28504835,-9881.4687,35.07324,-1.3429731,-9845.0525
1,12,0.17296703,11,12,0.16209713,2,11,0.14773331,10,11,0.10612965,9,10,0.13288023,8,9,0.11421114,3,8,0.14578588,4,8,0.1297469,5,9,0.22600589,6,10,0.13837767,7,12,0.26995847,-9885.8092,34.917866,-0.57436492,-9850.3169
1,12,0.19025921,11,12,0.11323616,2,11,0.1468721,10,11,0.12241466,9,10,0.13837433,8,9,0.1256635,3,8,0.11698399,4,8,0.152847,5,9,0.17596426,6,10,0.12353871,7,12,0.29344182,-9878.1204,33.991915,-0.71001945,-9843.4185
1,12,0.16563468,11,12,0.14526938,2,11,0.13542851,10,11,0.14109479,9,10,0.12959953,8,9,0.14473677,3,8,0.12523964,4,8,0.13718223,5,9,0.18961631,6,10,0.13446408,7,12,0.28077808,-9877.5072,34.58088,-1.4501642,-9841.4761
1,12,0.17392997,11,12,0.15034362,2,11,0.14205571,10,11,0.15857559,9,10,0.15634546,8,9,0.1480874,3,8,0.14387987,4,8,0.12327409,5,9,0.18501053,6,10,0.10903183,7,12,0.29369068,-9882.0455,35.684495,-1.9750936,-9844.3859
1,12,0.18405228,11,12,0.13826938,2,11,0.12339992,10,11,0.11652887,9,10,0.13864214,8,9,0.16066439,3,8,0.11039045,4,8,0.17738061,5,9,0.18539141,6,10,0.1330336,7,12,0.26730247,-9878.682,34.701111,-0.5137182,-9843.4672
1,12,0.18875136,11,12,0.16166962,2,11,0.13722504,10,11,0.12158079,9,10,0.12838019,8,9,0.13958913,3,8,0.13526384,4,8,0.15706539,5,9,0.18060851,6,10,0.14162899,7,12,0.2996943,-9878.0065,35.829143,-0.20414514,-9841.9732
1,12,0.14828146,11,12,0.14184321,2,11,0.1601679,10,11,0.11676855,9,10,0.16234063,8,9,0.14944063,3,8,0.15760192,4,8,0.12979759,5,9,0.16872059,6,10,0.13645211,7,12,0.2811883,-9883.5911,35.052058,-0.94080456,-9847.5982
1,12,0.20546173,11,12,0.13312182,2,11,0.1343904,10,11,0.089783513,9,10,0.14439953,8,9,0.14615878,3,8,0.14237509,4,8,0.17175585,5,9,0.17679627,6,10,0.11908997,7,12,0.25050843,-9884.0343,34.276828,-2.4435191,-9847.314
1,12,0.17324976,11,12,0.15089882,2,11,0.11762146,10,11,0.11451316,9,10,0.15790259,8,9,0.12772728,3,8,0.152865,4,8,0.16538349,5,9,0.18500339,6,10,0.11695965,7,12,0.25608334,-9881.0648,34.364159,-0.84208361,-9845.8586
1,12,0.19416831,11,12,0.14407007,2,11,0.15215406,10,11,0.10769072,9,10,0.15856543,8,9,0.18459292,3,8,0.12009118,4,8,0.19097376,5,9,0.16585579,6,10,0.12140439,7,12,0.24608676,-9885.5661,35.713068,-0.93864611,-9848.9144
1,12,0.17215293,11,12,0.1756209,2,11,0.14474178,10,11,0.1465346,9,10,0.15140915,8,9,0.12631742,3,8,0.12417834,4,8,0.17623919,5,9,0.16174162,6,10,0.10722477,7,12,0.31295102,-9883.1753,35.982234,-1.6266783,-9845.5664
1,12,0.19543048,11,12,0.13244274,2,11,0.13490644,10,11,0.11412079,9,10,0.12790089,8,9,0.13522892,3,8,0.13189037,4,8,0.14458772,5,9,0.19929409,6,10,0.15120782,7,12,0.28520533,-9878.9988,35.044312,-1.1918949,-9842.7626
1,12,0.18301608,11,12,0.16691737,2,11,0.12613677,10,11,0.14914649,9,10,0.17463769,8,9,0.15110601,3,8,0.11304078,4,8,0.17784202,5,9,0.19424571,6,10,0.10566299,7,12,0.284972,-9881.918,36.534478,-0.67798174,-9844.7055
1,12,0.18990281,11,12,0.14780947,2,11,0.13280009,10,11,0.10443308,9,10,0.15562967,8,9,0.15599892,3,8,0.15196116,4,8,0.14225496,5,9,0.16171232,6,10,0.13135695,7,12,0.26645872,-9880.3436,34.806363,-2.655557,-9842.8817
1,12,0.15849168,11,12,0.15251669,2,11,0.12605629,10,11,0.14622233,9,10,0.15428715,8,9,0.13469336,3,8,0.1325516,4,8,0.15691204,5,9,0.19494513,6,10,0.11368106,7,12,0.28826369,-9877.3342,35.17242,-0.44551823,-9841.7163
1,12,0.16082724,11,12,0.1300096,2,11,0.14208696,10,11,0.10417488,9,10,0.1334807,8,9,0.15130342,3,8,0.094993011,4,8,0.16187871,5,9,0.17065625,6,10,0.13593295,7,12,0.28553987,-9882.0561,33.417672,-1.095394,-9847.543
1,12,0.18065608,11,12,0.14909305,2,11,0.12916677,10,11,0.11364303,9,10,0.13967414,8,9,0.14745488,3,8,0.10533233,4,8,0.16072531,5,9,0.14988152,6,10,0.14250886,7,12,0.27997322,-9880.6722,33.962184,-1.4013497,-9845.3086
1,12,0.15460039,11,12,0.12160666,2,11,0.16605042,10,11,0.1588489,9,10,0.1373732,8,9,0.14149046,3,8,0.12063365,4,8,0.17617468,5,9,0.17283504,6,10,0.12010251,7,12,0.28151562,-9882.7066,35.024631,-0.95539487,-9846.7266
1,12,0.17901869,11,12,0.147192,2,11,0.14003156,10,11,0.13727159,9,10,0.1237264,8,9,0.15939353,3,8,0.14080854,4,8,0.13261303,5,9,0.18912393,6,10,0.11388418,7,12,0.27640319,-9879.4145,34.789333,-2.3619098,-9842.2633
1,12,0.20394988,11,12,0.12257312,2,11,0.15063317,10,11,0.12721175,9,10,0.14540112,8,9,0.13291795,3,8,0.13796298,4,8,0.16310432,5,9,0.18269272,6,10,0.1250721,7,12,0.29089596,-9877.0913,35.648301,-0.047549061,-9841.3955
1,12,0.16889084,11,12,0.13162366,2,11,0.13078766,10,11,0.15079888,9,10,0.12850824,8,9,0.16209299,3,8,0.11076509,4,8,0.20501643,5,9,0.18191194,6,10,0.14712896,7,12,0.28581209,-9884.8916,36.066736,-0.38357951,-9848.4413
1,12,0.13889596,11,12,0.16381464,2,11,0.12630578,10,11,0.11268737,9,10,0.14424217,8,9,0.14956727,3,8,0.11469926,4,8,0.17468056,5,9,0.16985578,6,10,0.13903953,7,12,0.30249792,-9881.8776,34.725725,-1.2085592,-9845.9433
1,12,0.14629624,11,12,0.16388414,2,11,0.12150402,10,11,0.1226129,9,10,0.13919873,8,9,0.13705673,3,8,0.11313366,4,8,0.18052829,5,9,0.18587589,6,10,0.1594045,7,12,0.32198196,-9884.8745,35.829541,-1.5626408,-9847.4823
1,12,0.17880528,11,12,0.15517565,2,11,0.13645488,10,11,0.11206866,9,10,0.1389481,8,9,0.15540256,3,8,0.13303491,4,8,0.16793797,5,9,0.15981242,6,10,0.14841028,7,12,0.29004022,-9878.8982,35.521819,-0.23957543,-9843.1368
1,12,0.16574038,11,12,0.12173194,2,11,0.14799724,10,11,0.13942915,9,10,0.16881724,8,9,0.10409618,3,8,0.11224306,4,8,0.16697672,5,9,0.1855059,6,10,0.12213544,7,12,0.32196129,-9883.888,35.132691,-1.8910043,-9846.8643
1,12,0.16479243,11,12,0.14315482,2,11,0.13212742,10,11,0.12913721,9,10,0.14532403,8,9,0.15692874,3,8,0.12544154,4,8,0.16819829,5,9,0.14101684,6,10,0.14429121,7,12,0.27889582,-9880.8766,34.586167,-1.6548461,-9844.6355
1,12,0.17722954,11,12,0.15883683,2,11,0.13338515,10,11,0.13463343,9,10,0.13647793,8,9,0.13026237,3,8,0.1375804,4,8,0.15142485,5,9,0.17618685,6,10,0.12978066,7,12,0.26672897,-9876.7015,34.65054,-0.45039964,-9841.6005
1,12,0.19630846,11,12,0.14132647,2,11,0.11931854,10,11,0.12554335,9,10,0.14732144,8,9,0.13949121,3,8,0.12790876,4,8,0.15658369,5,9,0.18411481,6,10,0.10483667,7,12,0.29853698,-9878.4587,34.825808,-0.83038217,-9842.8025
1,12,0.18482624,11,12,0.15491417,2,11,0.13341549,10,11,0.13707169,9,10,0.16448225,8,9,0.14624947,3,8,0.13061906,4,8,0.14731746,5,9,0.18281818,6,10,0.096089604,7,12,0.25369664,-9879.9698,34.630005,-0.14636997,-9845.1935
1,12,0.16146944,11,12,0.14828946,2,11,0.146679,10,11,0.14597375,9,10,0.14376124,8,9,0.12363532,3,8,0.14718331,4,8,0.15841779,5,9,0.18815735,6,10,0.10623504,7,12,0.31841991,-9880.6456,35.764432,-1.5822231,-9843.2989
1,12,0.17349792,11,12,0.11745858,2,11,0.16107951,10,11,0.090826196,9,10,0.14535495,8,9,0.12234404,3,8,0.12736372,4,8,0.15599492,5,9,0.14618812,6,10,0.14148385,7,12,0.27746803,-9885.8623,33.181197,-1.6960512,-9850.985
1,12,0.18398766,11,12,0.14276818,2,11,0.14615936,10,11,0.11497892,9,10,0.15083828,8,9,0.11405573,3,8,0.13984856,4,8,0.14519126,5,9,0.18204403,6,10,0.16243575,7,12,0.27184965,-9881.581,35.083148,-0.1971639,-9846.3007
1,12,0.17644055,11,12,0.15671119,2,11,0.11343181,10,11,0.14366953,9,10,0.13438667,8,9,0.13334133,3,8,0.13956637,4,8,0.14674091,5,9,0.18736718,6,10,0.13904107,7,12,0.28658948,-9878.9093,35.145722,-0.77610634,-9842.9875
1,12,0.17762071,11,12,0.12388851,2,11,0.14186048,10,11,0.12001047,9,10,0.13319893,8,9,0.1529013,3,8,0.12285718,4,8,0.15539573,5,9,0.16275025,6,10,0.12694152,7,12,0.25493184,-9878.1566,33.447138,-0.19982187,-9844.5097
1,12,0.15358203,11,12,0.1382005,2,11,0.11964166,10,11,0.13554443,9,10,0.16017718,8,9,0.12360723,3,8,0.1384292,4,8,0.14548657,5,9,0.20089212,6,10,0.10577241,7,12,0.27685383,-9880.7566,33.963743,-1.5614699,-9845.2314
1,12,0.17762677,11,12,0.14535863,2,11,0.13349033,10,11,0.1157974,9,10,0.17017477,8,9,0.11884723,3,8,0.13305463,4,8,0.1465875,5,9,0.15305958,6,10,0.12256813,7,12,0.28132958,-9880.1657,33.957891,-0.2746084,-9845.9332
1,12,0.15074908,11,12,0.13271851,2,11,0.14170213,10,11,0.12532725,9,10,0.13734693,8,9,0.17529515,3,8,0.13571003,4,8,0.14109755,5,9,0.19641483,6,10,0.10646431,7,12,0.30302799,-9882.5448,34.917075,-0.87630012,-9846.7514
1,12,0.19483431,11,12,0.14609239,2,11,0.13790323,10,11,0.13129,9,10,0.13810912,8,9,0.12510439,3,8,0.14491432,4,8,0.16018464,5,9,0.18406598,6,10,0.12956584,7,12,0.27952624,-9876.9399,35.431809,-1.4477764,-9840.0603
1,12,0.15164129,11,12,0.12074206,2,11,0.13708144,10,11,0.11715952,9,10,0.12843125,8,9,0.13493663,3,8,0.13362819,4,8,0.18238435,5,9,0.20271249,6,10,0.13501563,7,12,0.26159764,-9882.5735,34.10661,-1.0090496,-9847.4578
1,12,0.18239881,11,12,0.13190239,2,11,0.12722472,10,11,0.12950732,9,10,0.1455877,8,9,0.13702056,3,8,0.12209792,4,8,0.15506462,5,9,0.17350594,6,10,0.15142339,7,12,0.24721713,-9879.3602,34.05901,-0.038710974,-9845.2624
1,12,0.16684139,11,12,0.15927517,2,11,0.12216256,10,11,0.14413977,9,10,0.14285371,8,9,0.1287393,3,8,0.12680214,4,8,0.1443179,5,9,0.18563044,6,10,0.12764543,7,12,0.30417266,-9878.0849,35.05161,-0.66715075,-9842.3661
1,12,0.17289426,11,12,0.11506131,2,11,0.12853445,10,11,0.16928639,9,10,0.13484655,8,9,0.14160714,3,8,0.13944305,4,8,0.14167098,5,9,0.18816169,6,10,0.097769268,7,12,0.31567606,-9884.6775,34.899023,-0.40345537,-9849.3751
1,12,0.16615411,11,12,0.12466422,2,11,0.15845912,10,11,0.088871083,9,10,0.17451116,8,9,0.15482201,3,8,0.12344398,4,8,0.14114804,5,9,0.1643641,6,10,0.13160707,7,12,0.27891111,-9883.8137,34.13912,-0.9227562,-9848.7519
1,12,0.18853218,11,12,0.13389967,2,11,0.12716856,10,11,0.12381705,9,10,0.15849934,8,9,0.13190284,3,8,0.13958457,4,8,0.15357926,5,9,0.20785671,6,10,0.11409447,7,12,0.26400406,-9878.2722,34.858774,-0.10393754,-9843.3095
1,12,0.13612242,11,12,0.15472001,2,11,0.12595737,10,11,0.14318008,9,10,0.14336615,8,9,0.14105139,3,8,0.11645038,4,8,0.14278021,5,9,0.18767215,6,10,0.12015328,7,12,0.33421562,-9883.5472,34.913381,-0.43046358,-9848.2033
1,12,0.19270122,11,12,0.13545676,2,11,0.14608009,10,11,0.11884872,9,10,0.17950679,8,9,0.19164075,3,8,0.1189462,4,8,0.16677991,5,9,0.15760051,6,10,0.13262006,7,12,0.26115562,-9884.3245,36.026733,-1.0916574,-9847.2061
1,12,0.16202056,11,12,0.11185265,2,11,0.16389051,10,11,0.13269265,9,10,0.14844157,8,9,0.13038426,3,8,0.14195606,4,8,0.13695778,5,9,0.1999697,6,10,0.10411499,7,12,0.30829654,-9883.3953,34.811546,-2.2376613,-9846.3461
1,12,0.20582592,11,12,0.13932498,2,11,0.14067591,10,11,0.1269871,9,10,0.12412864,8,9,0.12439928,3,8,0.13217345,4,8,0.14398171,5,9,0.18550353,6,10,0.13344154,7,12,0.30142411,-9879.3924,35.157323,-1.3559501,-9842.8791
1,12,0.17947468,11,12,0.1283345,2,11,0.14659615,10,11,0.14427961,9,10,0.12364249,8,9,0.14087247,3,8,0.11767432,4,8,0.16754078,5,9,0.18684476,6,10,0.13226065,7,12,0.26852659,-9877.6726,34.72094,-1.2308153,-9841.7208
1,12,0.17046117,11,12,0.13017524,2,11,0.14325757,10,11,0.12741327,9,10,0.13058603,8,9,0.12086378,3,8,0.11845645,4,8,0.17640924,5,9,0.1635773,6,10,0.1240343,7,12,0.26944354,-9879.5722,33.493558,-0.73212124,-9845.3465
1,12,0.17415796,11,12,0.12872972,2,11,0.14560606,10,11,0.11529537,9,10,0.1506041,8,9,0.12599662,3,8,0.13194125,4,8,0.13982893,5,9,0.193314,6,10,0.1195269,7,12,0.29786385,-9877.4559,34.457295,-0.7178737,-9842.2807
1,12,0.18955865,11,12,0.12999201,2,11,0.1415448,10,11,0.12092645,9,10,0.1324794,8,9,0.13161174,3,8,0.1240924,4,8,0.1405498,5,9,0.17452017,6,10,0.13667696,7,12,0.27429469,-9877.2776,33.924941,-1.4073905,-9841.9452
1,12,0.17394826,11,12,0.14687981,2,11,0.12806755,10,11,0.143545,9,10,0.12738974,8,9,0.15057347,3,8,0.13487327,4,8,0.12553495,5,9,0.16770567,6,10,0.12405273,7,12,0.32993614,-9883.0821,35.050132,-0.26259503,-9847.7694
1,12,0.17901805,11,12,0.11534263,2,11,0.13945404,10,11,0.12026325,9,10,0.1528423,8,9,0.1206987,3,8,0.12412064,4,8,0.13713298,5,9,0.17857513,6,10,0.13282916,7,12,0.32351398,-9881.041,34.475817,-3.390449,-9843.1748
1,12,0.15588816,11,12,0.14631513,2,11,0.13446818,10,11,0.12691552,9,10,0.14369655,8,9,0.13577494,3,8,0.13830482,4,8,0.14496212,5,9,0.17481878,6,10,0.11282543,7,12,0.2897118,-9877.2286,34.073628,-0.52809055,-9842.6269
1,12,0.1848768,11,12,0.12140589,2,11,0.16050902,10,11,0.12366231,9,10,0.12176975,8,9,0.13467223,3,8,0.14665044,4,8,0.16055385,5,9,0.16435555,6,10,0.11571425,7,12,0.26820834,-9881.2747,34.047569,-0.77010313,-9846.457
1,12,0.16253944,11,12,0.15495405,2,11,0.12754495,10,11,0.11880898,9,10,0.13749635,8,9,0.12607149,3,8,0.13071344,4,8,0.14804171,5,9,0.18681396,6,10,0.14194158,7,12,0.27897391,-9877.6196,34.277997,-0.81023667,-9842.5313
1,12,0.18027439,11,12,0.13677842,2,11,0.13474706,10,11,0.13182932,9,10,0.16905158,8,9,0.13306141,3,8,0.12821066,4,8,0.17041832,5,9,0.20874446,6,10,0.11472522,7,12,0.29976429,-9878.3088,36.152103,-2.478387,-9839.6783
1,12,0.19478951,11,12,0.12217864,2,11,0.12836557,10,11,0.15165422,9,10,0.15789886,8,9,0.14912947,3,8,0.10975627,4,8,0.1883664,5,9,0.17834029,6,10,0.09579911,7,12,0.32340004,-9885.1005,35.993568,-3.6572157,-9845.4498
1,12,0.1632028,11,12,0.13116396,2,11,0.15029756,10,11,0.11936857,9,10,0.14754165,8,9,0.15475127,3,8,0.15711014,4,8,0.13511932,5,9,0.19403418,6,10,0.11183345,7,12,0.25776063,-9881.9534,34.443671,-1.0845468,-9846.4252
1,12,0.13879126,11,12,0.16871059,2,11,0.1383916,10,11,0.13599148,9,10,0.15862162,8,9,0.17842454,3,8,0.13494412,4,8,0.16911298,5,9,0.18234539,6,10,0.15662105,7,12,0.29618156,-9886.9897,37.162724,-5.5161044,-9844.3108
1,12,0.1873253,11,12,0.1571,2,11,0.14175685,10,11,0.12340937,9,10,0.13634105,8,9,0.12217093,3,8,0.14041414,4,8,0.1551763,5,9,0.19431933,6,10,0.11898427,7,12,0.30003542,-9877.9509,35.540659,-0.15118684,-9842.2591
1,12,0.17853037,11,12,0.16165499,2,11,0.12232001,10,11,0.12607439,9,10,0.12364264,8,9,0.13721181,3,8,0.11966079,4,8,0.15914253,5,9,0.16653417,6,10,0.151891,7,12,0.31041614,-9881.3023,35.141577,-0.0049084535,-9846.1558
1,12,0.20740611,11,12,0.14927131,2,11,0.13330906,10,11,0.12005357,9,10,0.19478459,8,9,0.13453122,3,8,0.12863062,4,8,0.1472476,5,9,0.18384579,6,10,0.13934444,7,12,0.25476573,-9883.2727,35.863801,-0.98519676,-9846.4237
1,12,0.14568364,11,12,0.13544173,2,11,0.14759065,10,11,0.120758,9,10,0.12603105,8,9,0.14220912,3,8,0.13072974,4,8,0.13221843,5,9,0.16536161,6,10,0.14218931,7,12,0.29601748,-9881.928,33.684615,-0.15918512,-9848.0842
1,12,0.20592754,11,12,0.13188515,2,11,0.14838561,10,11,0.12310086,9,10,0.13898632,8,9,0.12632628,3,8,0.1118318,4,8,0.14276517,5,9,0.18863904,6,10,0.099879066,7,12,0.28719758,-9881.649,34.098488,-1.6534335,-9845.8971
1,12,0.16076077,11,12,0.14907318,2,11,0.14776241,10,11,0.12788089,9,10,0.14526806,8,9,0.17807596,3,8,0.13991171,4,8,0.13320629,5,9,0.14586496,6,10,0.12060867,7,12,0.2854681,-9883.0468,34.67762,-0.25237688,-9848.1168
1,12,0.18682817,11,12,0.13540185,2,11,0.13434444,10,11,0.12022111,9,10,0.14239933,8,9,0.13003887,3,8,0.11366613,4,8,0.18444005,5,9,0.16437685,6,10,0.1228619,7,12,0.33018129,-9881.581,35.2952,-0.08358858,-9846.2022
1,12,0.15957598,11,12,0.1304993,2,11,0.16964594,10,11,0.13287078,9,10,0.14068036,8,9,0.14896018,3,8,0.13710841,4,8,0.15307903,5,9,0.1770611,6,10,0.11764007,7,12,0.29847515,-9879.1374,35.311926,-0.49127109,-9843.3342
1,12,0.17902843,11,12,0.15284404,2,11,0.12833525,10,11,0.15568981,9,10,0.12611435,8,9,0.17247804,3,8,0.13324452,4,8,0.15694424,5,9,0.17361197,6,10,0.13040746,7,12,0.29568131,-9880.3664,36.087589,-0.37743464,-9843.9013
1,12,0.15612387,11,12,0.15959998,2,11,0.14443898,10,11,0.11963605,9,10,0.14592411,8,9,0.1110338,3,8,0.12975926,4,8,0.17562215,5,9,0.18272462,6,10,0.13790202,7,12,0.30781006,-9880.7003,35.411498,-0.61782998,-9844.671
1,12,0.18517146,11,12,0.13124786,2,11,0.16579263,10,11,0.10406456,9,10,0.14609763,8,9,0.13535556,3,8,0.12855194,4,8,0.14722564,5,9,0.15992861,6,10,0.12632906,7,12,0.28388808,-9879.2789,34.27306,-0.16456176,-9844.8413
1,12,0.16429809,11,12,0.15194209,2,11,0.13609597,10,11,0.11444272,9,10,0.16280849,8,9,0.12351211,3,8,0.12367356,4,8,0.1603826,5,9,0.16550311,6,10,0.14074823,7,12,0.28934124,-9878.3832,34.654964,-0.42834805,-9843.2999
1,12,0.15718558,11,12,0.12785076,2,11,0.16864943,10,11,0.11182513,9,10,0.16202111,8,9,0.16108139,3,8,0.14345548,4,8,0.16933563,5,9,0.18453399,6,10,0.13190952,7,12,0.30381438,-9882.4707,36.433248,-1.7072349,-9844.3303
1,12,0.18462106,11,12,0.13331326,2,11,0.1085142,10,11,0.12635607,9,10,0.13193921,8,9,0.13471885,3,8,0.10538035,4,8,0.14494588,5,9,0.18233069,6,10,0.11913223,7,12,0.2841467,-9881.7459,33.10797,-0.30111669,-9848.3368
1,12,0.14972188,11,12,0.17384022,2,11,0.13804186,10,11,0.10663443,9,10,0.14594787,8,9,0.158707,3,8,0.12535411,4,8,0.18156158,5,9,0.17729125,6,10,0.16553342,7,12,0.28990814,-9884.8969,36.250835,-2.090988,-9846.5551
1,12,0.15009244,11,12,0.12594074,2,11,0.14089005,10,11,0.11191378,9,10,0.14439663,8,9,0.14056774,3,8,0.13406635,4,8,0.16530335,5,9,0.1915813,6,10,0.1356914,7,12,0.29843115,-9878.8744,34.777499,-0.32970127,-9843.7672
1,12,0.15942001,11,12,0.14918786,2,11,0.13115924,10,11,0.16433338,9,10,0.14180522,8,9,0.12369608,3,8,0.11438676,4,8,0.15975847,5,9,0.20857484,6,10,0.11456913,7,12,0.2734197,-9880.9676,34.806214,-0.95889066,-9845.2025
1,12,0.15663172,11,12,0.13067528,2,11,0.14008323,10,11,0.13603306,9,10,0.14613261,8,9,0.14499854,3,8,0.11753287,4,8,0.16423385,5,9,0.15976933,6,10,0.11844172,7,12,0.31913028,-9879.3719,34.67325,-1.6789716,-9843.0197
1,12,0.1871986,11,12,0.12428045,2,11,0.18933088,10,11,0.12808208,9,10,0.15525305,8,9,0.17020331,3,8,0.15466146,4,8,0.1451997,5,9,0.14765368,6,10,0.13950458,7,12,0.28842423,-9888.6145,36.59584,-0.63944657,-9851.3792
1,12,0.13391614,11,12,0.15488323,2,11,0.13647473,10,11,0.11967593,9,10,0.12754009,8,9,0.14817961,3,8,0.12544869,4,8,0.15349839,5,9,0.20399193,6,10,0.11413662,7,12,0.3020955,-9882.1353,34.396817,-0.39870873,-9847.3398
1,12,0.18241041,11,12,0.11799998,2,11,0.13799478,10,11,0.12189737,9,10,0.11934819,8,9,0.13866377,3,8,0.098521546,4,8,0.16151052,5,9,0.18675708,6,10,0.10927045,7,12,0.27707412,-9882.3718,33.028964,-2.7398188,-9846.6031
1,12,0.1847423,11,12,0.1361233,2,11,0.15225237,10,11,0.1296015,9,10,0.15280158,8,9,0.14832075,3,8,0.14815641,4,8,0.15330089,5,9,0.1671725,6,10,0.12226102,7,12,0.28680407,-9877.1404,35.630734,-0.021265176,-9841.4884
1,12,0.17751671,11,12,0.15570276,2,11,0.12169822,10,11,0.13484613,9,10,0.1353538,8,9,0.1422569,3,8,0.12963377,4,8,0.15688318,5,9,0.19052339,6,10,0.1418249,7,12,0.28638179,-9876.9325,35.452431,-0.50650689,-9840.9735
1,12,0.17000397,11,12,0.12260974,2,11,0.15149423,10,11,0.13133258,9,10,0.12554741,8,9,0.11142882,3,8,0.13255564,4,8,0.18132113,5,9,0.20749451,6,10,0.092373922,7,12,0.2943287,-9886.3449,34.409813,-1.2691487,-9850.6659
1,12,0.18219115,11,12,0.15698032,2,11,0.12042952,10,11,0.12399829,9,10,0.15112614,8,9,0.15864948,3,8,0.12358211,4,8,0.18613584,5,9,0.15983972,6,10,0.12881022,7,12,0.30863596,-9881.0232,36.007575,-1.254697,-9843.7609
1,12,0.15501142,11,12,0.16337811,2,11,0.1234486,10,11,0.15281997,9,10,0.10812717,8,9,0.13982422,3,8,0.11327318,4,8,0.14963218,5,9,0.1906565,6,10,0.12557428,7,12,0.29068026,-9883.0276,34.248518,-2.3041985,-9846.4749
1,12,0.1804165,11,12,0.16796041,2,11,0.14459394,10,11,0.13480963,9,10,0.13563128,8,9,0.14992111,3,8,0.12238825,4,8,0.17388534,5,9,0.2019476,6,10,0.13045766,7,12,0.26316409,-9878.8697,36.103516,-2.5650422,-9840.2012
1,12,0.17266844,11,12,0.12821628,2,11,0.16453034,10,11,0.12856412,9,10,0.12979683,8,9,0.14373088,3,8,0.14171294,4,8,0.14704836,5,9,0.17667967,6,10,0.13327093,7,12,0.2727682,-9878.3126,34.77974,-0.47527031,-9843.0576
1,12,0.16496893,11,12,0.15290876,2,11,0.1197739,10,11,0.12298402,9,10,0.1528532,8,9,0.11921757,3,8,0.1756437,4,8,0.15376877,5,9,0.18300056,6,10,0.15186659,7,12,0.27964625,-9885.6054,35.532645,-0.94323558,-9849.1296
1,12,0.13843414,11,12,0.12395101,2,11,0.14689165,10,11,0.14609007,9,10,0.15390642,8,9,0.13242521,3,8,0.11949179,4,8,0.17557736,5,9,0.17304836,6,10,0.11255325,7,12,0.3232141,-9883.9788,34.911667,-0.4929941,-9848.5741
1,12,0.19121363,11,12,0.096833716,2,11,0.15363085,10,11,0.11891497,9,10,0.15711866,8,9,0.13645951,3,8,0.1492706,4,8,0.13787206,5,9,0.14900301,6,10,0.11500255,7,12,0.27992496,-9885.4683,33.70489,-2.6776984,-9849.0857
1,12,0.17989702,11,12,0.14573879,2,11,0.13184499,10,11,0.1108016,9,10,0.14168664,8,9,0.14385632,3,8,0.1275409,4,8,0.14602729,5,9,0.204695,6,10,0.1371527,7,12,0.2929844,-9877.3966,35.244513,-0.034937301,-9842.1172
