1,12,0.19954892,11,12,0.14593108,10,11,0.14092936,2,10,0.14988589,3,10,0.14880541,9,11,0.15254046,8,9,0.12206616,4,8,0.16248017,5,8,0.14777488,6,9,0.13439653,7,12,0.16614254,-7901.0583,33.410028,-0.017884768,-7867.6304
1,12,0.18626268,11,12,0.11315888,10,11,0.14602039,2,10,0.13497789,3,10,0.17319648,9,11,0.15119307,8,9,0.13408118,4,8,0.13697054,5,8,0.17769289,6,9,0.11025585,7,12,0.14002703,-7901.8364,32.076738,-0.58838927,-7869.1713
1,12,0.16912448,11,12,0.12576989,10,11,0.16525706,2,10,0.12500621,3,10,0.15513711,9,11,0.16569522,8,9,0.097015464,4,8,0.13235369,5,8,0.1709842,6,9,0.15601173,7,12,0.14212485,-7899.6785,32.089598,-0.3602837,-7867.2286
1,12,0.18910157,11,12,0.15243844,10,11,0.13720146,2,10,0.14457202,3,10,0.15355125,9,11,0.15245879,8,9,0.10842922,4,8,0.15520213,5,8,0.14553693,6,9,0.15577527,7,12,0.17338596,-7901.1229,33.353061,-0.10171615,-7867.6681
1,12,0.18352506,11,12,0.1852948,10,11,0.13927738,2,10,0.14485129,3,10,0.14077941,9,11,0.1237446,8,9,0.11436192,4,8,0.11477269,5,8,0.17919959,6,9,0.12394425,7,12,0.14113366,-7900.6408,31.817693,-1.9473259,-7866.8758
1,12,0.17247192,11,12,0.17209075,10,11,0.12485424,2,10,0.15992287,3,10,0.13139148,9,11,0.14996117,8,9,0.12993321,4,8,0.12539362,5,8,0.15933486,6,9,0.11376051,7,12,0.15690325,-7900.1901,31.920358,-1.4612306,-7866.8085
1,12,0.18548507,11,12,0.18498279,10,11,0.12664415,2,10,0.15204174,3,10,0.154086,9,11,0.16147035,8,9,0.12078885,4,8,0.1204217,5,8,0.16828917,6,9,0.14021158,7,12,0.11773813,-7899.8735,32.643191,-0.51450428,-7866.7158
1,12,0.15027975,11,12,0.13918614,10,11,0.14910532,2,10,0.13822877,3,10,0.13944317,9,11,0.16363557,8,9,0.10719905,4,8,0.13275797,5,8,0.16237078,6,9,0.14015286,7,12,0.14031387,-7898.3451,31.253465,-1.1394744,-7865.9522
1,12,0.17614776,11,12,0.14736826,10,11,0.1461247,2,10,0.1363007,3,10,0.15421432,9,11,0.14583212,8,9,0.10558464,4,8,0.13113047,5,8,0.17189811,6,9,0.16060234,7,12,0.15401725,-7897.2297,32.584414,-0.30271662,-7864.3425
1,12,0.19628133,11,12,0.15892068,10,11,0.13656822,2,10,0.14248965,3,10,0.13826556,9,11,0.15511891,8,9,0.12845649,4,8,0.14548335,5,8,0.16815168,6,9,0.10375946,7,12,0.14823892,-7900.2181,32.434685,-0.81637996,-7866.967
1,12,0.1782538,11,12,0.13063194,10,11,0.13369391,2,10,0.14937709,3,10,0.11621482,9,11,0.1374611,8,9,0.12578425,4,8,0.14149341,5,8,0.18797576,6,9,0.13714518,7,12,0.13039232,-7901.6311,31.368471,-0.67710266,-7869.5855
1,12,0.18897769,11,12,0.18022567,10,11,0.12336856,2,10,0.12846605,3,10,0.14638778,9,11,0.15117203,8,9,0.098596082,4,8,0.14845981,5,8,0.18513476,6,9,0.13422415,7,12,0.11822182,-7901.1019,32.064688,-0.091216819,-7868.946
1,12,0.16821923,11,12,0.14534881,10,11,0.17785553,2,10,0.14924666,3,10,0.13636642,9,11,0.15247713,8,9,0.11661696,4,8,0.11888827,5,8,0.17578929,6,9,0.13125923,7,12,0.12526983,-7900.1582,31.946747,-0.46675635,-7867.7447
1,12,0.20007191,11,12,0.17342492,10,11,0.15043218,2,10,0.16941095,3,10,0.13049785,9,11,0.1618634,8,9,0.10564746,4,8,0.11229907,5,8,0.16607114,6,9,0.1592525,7,12,0.11177973,-7903.5605,32.815022,-1.439548,-7869.3059
1,12,0.19660819,11,12,0.14298206,10,11,0.12735708,2,10,0.14418826,3,10,0.11580984,9,11,0.17321855,8,9,0.10857175,4,8,0.12740253,5,8,0.15958613,6,9,0.12442543,7,12,0.1594513,-7900.7318,31.592022,-0.16744791,-7868.9723
1,12,0.16924253,11,12,0.11594248,10,11,0.14150511,2,10,0.14395411,3,10,0.10557418,9,11,0.17363132,8,9,0.11451532,4,8,0.12486111,5,8,0.15892609,6,9,0.1418954,7,12,0.14536068,-7903.474,30.708167,-0.69742073,-7872.0684
1,12,0.18757676,11,12,0.16448162,10,11,0.13345712,2,10,0.1553957,3,10,0.13979603,9,11,0.13746651,8,9,0.13493294,4,8,0.13062471,5,8,0.16810395,6,9,0.11343936,7,12,0.16714672,-7900.6721,32.648428,-0.28042924,-7867.7433
1,12,0.16324107,11,12,0.15952072,10,11,0.14957501,2,10,0.15653007,3,10,0.1466,9,11,0.12318732,8,9,0.11972896,4,8,0.13439075,5,8,0.16689403,6,9,0.13104734,7,12,0.12999378,-7899.2694,31.614181,-1.3929192,-7866.2623
1,12,0.16468182,11,12,0.14760253,10,11,0.1581915,2,10,0.14104999,3,10,0.1179198,9,11,0.13130965,8,9,0.11602537,4,8,0.11155626,5,8,0.18681417,6,9,0.1144331,7,12,0.14934284,-7903.081,30.778541,-2.6573862,-7869.645
1,12,0.20383261,11,12,0.15226888,10,11,0.11438705,2,10,0.14974436,3,10,0.15475881,9,11,0.15030676,8,9,0.12763291,4,8,0.10061187,5,8,0.16998885,6,9,0.13362909,7,12,0.11701398,-7902.0068,31.483503,-2.0428524,-7868.4805
1,12,0.20735172,11,12,0.14062466,10,11,0.16534337,2,10,0.15691365,3,10,0.11970289,9,11,0.13771443,8,9,0.12865094,4,8,0.12935381,5,8,0.17174691,6,9,0.17023917,7,12,0.13841092,-7903.8325,33.32105,-0.69270985,-7869.8187
1,12,0.19882473,11,12,0.14108259,10,11,0.12006713,2,10,0.15405272,3,10,0.13256207,9,11,0.16972902,8,9,0.11166868,4,8,0.12382897,5,8,0.17996553,6,9,0.15122968,7,12,0.13764863,-7898.0047,32.413195,-0.43053303,-7865.161
1,12,0.18298937,11,12,0.15639236,10,11,0.15961339,2,10,0.15634317,3,10,0.14583676,9,11,0.14739537,8,9,0.10932677,4,8,0.12725584,5,8,0.15745627,6,9,0.12764009,7,12,0.14477583,-7897.5113,32.300505,-0.21131457,-7864.9995
1,12,0.18431596,11,12,0.13775148,10,11,0.15094395,2,10,0.14722816,3,10,0.14812772,9,11,0.15150046,8,9,0.14008505,4,8,0.13207414,5,8,0.17646387,6,9,0.11460109,7,12,0.1340444,-7898.5493,32.342726,-0.11107956,-7866.0955
1,12,0.17675637,11,12,0.16372465,10,11,0.11722692,2,10,0.13244261,3,10,0.144933,9,11,0.14276133,8,9,0.14143328,4,8,0.12861433,5,8,0.16993646,6,9,0.092886643,7,12,0.13391568,-7904.5346,30.892625,-0.14111922,-7873.5008
1,12,0.16641131,11,12,0.14711391,10,11,0.12947592,2,10,0.13577153,3,10,0.12438032,9,11,0.17630387,8,9,0.10088485,4,8,0.12919975,5,8,0.19689318,6,9,0.11915656,7,12,0.14506582,-7900.9146,31.41314,-1.2997669,-7868.2017
1,12,0.20958752,11,12,0.13127897,10,11,0.16329999,2,10,0.12479412,3,10,0.1477747,9,11,0.1552798,8,9,0.1012499,4,8,0.15602488,5,8,0.13033877,6,9,0.097255407,7,12,0.13263374,-7910.1411,30.990356,-1.3661597,-7877.7845
1,12,0.18882412,11,12,0.14789787,10,11,0.13073478,2,10,0.16994614,3,10,0.1424592,9,11,0.15014524,8,9,0.10001687,4,8,0.16430187,5,8,0.13636084,6,9,0.13590626,7,12,0.16551942,-7903.1117,32.642252,-2.8085133,-7867.6609
1,12,0.18470098,11,12,0.15490697,10,11,0.14346544,2,10,0.15467144,3,10,0.15498139,9,11,0.13409722,8,9,0.09740475,4,8,0.1388471,5,8,0.15386207,6,9,0.15177522,7,12,0.1405051,-7897.9647,32.184354,-0.5264805,-7865.2538
1,12,0.1644701,11,12,0.15531665,10,11,0.16746974,2,10,0.13315854,3,10,0.14518343,9,11,0.10541408,8,9,0.10220868,4,8,0.10706706,5,8,0.17698224,6,9,0.11743003,7,12,0.13962462,-7906.2412,30.286503,-0.45957769,-7875.4951
1,12,0.18493937,11,12,0.16062706,10,11,0.14437405,2,10,0.14960038,3,10,0.12760462,9,11,0.18538212,8,9,0.14014631,4,8,0.12334924,5,8,0.17521808,6,9,0.10783104,7,12,0.17536671,-7903.9493,33.48878,-1.0077492,-7869.4528
1,12,0.17922331,11,12,0.14356841,10,11,0.15209266,2,10,0.14848261,3,10,0.15992843,9,11,0.17942285,8,9,0.10004909,4,8,0.12292268,5,8,0.17398505,6,9,0.14063351,7,12,0.14525152,-7897.6628,32.911203,-0.045648414,-7864.7059
1,12,0.19583143,11,12,0.14106921,10,11,0.16435842,2,10,0.13835119,3,10,0.16184223,9,11,0.11131493,8,9,0.094438551,4,8,0.12466206,5,8,0.14890402,6,9,0.13789805,7,12,0.14816873,-7903.3818,31.336776,-0.69033955,-7871.3546
1,12,0.19035958,11,12,0.14392984,10,11,0.14989135,2,10,0.14112983,3,10,0.15000703,9,11,0.14768211,8,9,0.13630509,4,8,0.12409443,5,8,0.15105763,6,9,0.13879627,7,12,0.13131005,-7898.6534,32.091264,-0.098350183,-7866.4637
1,12,0.20085264,11,12,0.12385208,10,11,0.15662302,2,10,0.14763211,3,10,0.1609412,9,11,0.17352756,8,9,0.1430043,4,8,0.14214733,5,8,0.13911712,6,9,0.1294935,7,12,0.13360792,-7902.895,33.015976,-0.076414961,-7869.8027
1,12,0.18879694,11,12,0.15184591,10,11,0.11380476,2,10,0.13016351,3,10,0.1538473,9,11,0.14985731,8,9,0.097198543,4,8,0.14899841,5,8,0.15777113,6,9,0.1841306,7,12,0.12940676,-7902.9043,32.116424,-0.40971348,-7870.3782
1,12,0.17070917,11,12,0.12872462,10,11,0.13968559,2,10,0.15490953,3,10,0.14250716,9,11,0.18656065,8,9,0.12559182,4,8,0.14154882,5,8,0.14658629,6,9,0.12383425,7,12,0.16413595,-7899.9406,32.495877,-0.23524085,-7867.2095
1,12,0.16556427,11,12,0.1427619,10,11,0.1154659,2,10,0.14003489,3,10,0.14766377,9,11,0.16213894,8,9,0.12242117,4,8,0.13407129,5,8,0.1695774,6,9,0.12662547,7,12,0.16294441,-7897.7145,31.785388,-0.15583735,-7865.7733
1,12,0.13595734,11,12,0.13953479,10,11,0.13457709,2,10,0.12256749,3,10,0.17050855,9,11,0.16564495,8,9,0.1289144,4,8,0.12640374,5,8,0.17203384,6,9,0.13122149,7,12,0.17325188,-7903.4565,32.012311,-0.31059972,-7871.1336
1,12,0.17578214,11,12,0.15836064,10,11,0.13899128,2,10,0.14537998,3,10,0.15626439,9,11,0.20733878,8,9,0.10108694,4,8,0.12986055,5,8,0.17696147,6,9,0.12282915,7,12,0.14816338,-7900.3878,33.220374,-0.39048764,-7866.7769
1,12,0.18125424,11,12,0.11881188,10,11,0.15130439,2,10,0.14129329,3,10,0.15992946,9,11,0.16772513,8,9,0.08259292,4,8,0.14035832,5,8,0.15163898,6,9,0.13995331,7,12,0.12082975,-7901.9099,31.113833,-2.1863286,-7868.6097
1,12,0.2168479,11,12,0.16125679,10,11,0.12071976,2,10,0.15295483,3,10,0.12087027,9,11,0.15043583,8,9,0.098476126,4,8,0.13262066,5,8,0.15788908,6,9,0.13208041,7,12,0.1148707,-7902.0036,31.180447,-0.23099486,-7870.5922
1,12,0.17427798,11,12,0.098996993,10,11,0.13037617,2,10,0.14267299,3,10,0.15952728,9,11,0.19592847,8,9,0.112887,4,8,0.13331045,5,8,0.17168066,6,9,0.099156755,7,12,0.17479385,-7906.2473,31.872172,-0.13481036,-7874.2403
1,12,0.19205486,11,12,0.17663721,10,11,0.1199914,2,10,0.13598309,3,10,0.16401175,9,11,0.14623807,8,9,0.10385767,4,8,0.14999817,5,8,0.15522999,6,9,0.11654371,7,12,0.13015503,-7900.9465,31.814019,-0.29019731,-7868.8423
1,12,0.18183411,11,12,0.13780745,10,11,0.16693119,2,10,0.1806717,3,10,0.12112005,9,11,0.14602273,8,9,0.11522187,4,8,0.13640844,5,8,0.15690754,6,9,0.12470046,7,12,0.15016238,-7900.9992,32.355759,-0.37050516,-7868.2729
1,12,0.19762005,11,12,0.15811658,10,11,0.16703964,2,10,0.15809078,3,10,0.14029293,9,11,0.15603573,8,9,0.1100629,4,8,0.14496179,5,8,0.15130475,6,9,0.14753307,7,12,0.12734724,-7900.1139,33.168109,-0.65521224,-7866.2906
1,12,0.19477427,11,12,0.12406453,10,11,0.13938191,2,10,0.12398848,3,10,0.13358471,9,11,0.16290781,8,9,0.11209782,4,8,0.14109021,5,8,0.17081381,6,9,0.13302584,7,12,0.14643881,-7898.9765,31.643364,-0.31162561,-7867.0215
1,12,0.19006045,11,12,0.18162423,10,11,0.11830236,2,10,0.17171314,3,10,0.12857007,9,11,0.17645839,8,9,0.098466192,4,8,0.10340858,5,8,0.1850804,6,9,0.14144423,7,12,0.11561057,-7904.7138,32.214772,-1.1097023,-7871.3894
1,12,0.19906021,11,12,0.18088248,10,11,0.13456422,2,10,0.16140298,3,10,0.1475499,9,11,0.14458287,8,9,0.12866165,4,8,0.13087613,5,8,0.17521728,6,9,0.13014587,7,12,0.12591778,-7899.5571,33.177228,-0.77851632,-7865.6014
1,12,0.17598688,11,12,0.13310457,10,11,0.13263971,2,10,0.15923193,3,10,0.11000484,9,11,0.15108358,8,9,0.11324858,4,8,0.11629168,5,8,0.19709582,6,9,0.12214968,7,12,0.14697407,-7902.1087,31.156227,-0.60170617,-7870.3508
1,12,0.18371035,11,12,0.14016965,10,11,0.1589545,2,10,0.16541087,3,10,0.10651762,9,11,0.18535827,8,9,0.11160483,4,8,0.15932552,5,8,0.16266078,6,9,0.13302016,7,12,0.1366242,-7904.0402,32.867135,-2.560381,-7868.6126
1,12,0.17057577,11,12,0.15150659,10,11,0.10168142,2,10,0.15215651,3,10,0.14797725,9,11,0.1798689,8,9,0.1169862,4,8,0.13484851,5,8,0.16188697,6,9,0.11111759,7,12,0.16793764,-7901.0656,31.930867,-3.8748086,-7865.2599
1,12,0.16506273,11,12,0.14272346,10,11,0.13991092,2,10,0.18399002,3,10,0.12047076,9,11,0.14870181,8,9,0.093576345,4,8,0.11031868,5,8,0.17787518,6,9,0.11868756,7,12,0.13943763,-7903.7754,30.815102,-0.024518298,-7872.9358
1,12,0.19455107,11,12,0.13738259,10,11,0.11878532,2,10,0.13002839,3,10,0.14712635,9,11,0.13934472,8,9,0.1173778,4,8,0.13676085,5,8,0.18044854,6,9,0.14266987,7,12,0.12864957,-7898.9152,31.462501,-0.80096041,-7866.6517
1,12,0.17336154,11,12,0.11256955,10,11,0.13027813,2,10,0.14647971,3,10,0.16848816,9,11,0.14105294,8,9,0.094823306,4,8,0.14340717,5,8,0.1831142,6,9,0.15211116,7,12,0.14548925,-7900.868,31.823502,-1.2718997,-7867.7726
1,12,0.1640703,11,12,0.12655036,10,11,0.12367365,2,10,0.16399338,3,10,0.14252096,9,11,0.16975307,8,9,0.075850445,4,8,0.13425962,5,8,0.18024881,6,9,0.13056298,7,12,0.15171134,-7901.4132,31.263898,-0.75155757,-7869.3978
1,12,0.15594754,11,12,0.15693806,10,11,0.12359486,2,10,0.16247389,3,10,0.16043372,9,11,0.1725043,8,9,0.14821203,4,8,0.12843319,5,8,0.14923529,6,9,0.11772222,7,12,0.19724749,-7907.3405,33.454852,-5.5289486,-7868.3567
1,12,0.16285717,11,12,0.14282821,10,11,0.14374854,2,10,0.15483988,3,10,0.16513573,9,11,0.1580554,8,9,0.11560169,4,8,0.12588525,5,8,0.18951373,6,9,0.11587806,7,12,0.14942806,-7898.9742,32.475434,-0.53594782,-7865.9629
1,12,0.2251909,11,12,0.17532745,10,11,0.13209824,2,10,0.12373042,3,10,0.13819647,9,11,0.14005384,8,9,0.1155912,4,8,0.1278811,5,8,0.15461519,6,9,0.13800884,7,12,0.10220659,-7905.1946,31.458005,-0.86599317,-7872.8706
1,12,0.16943512,11,12,0.11886117,10,11,0.12535531,2,10,0.13852003,3,10,0.16405087,9,11,0.15539349,8,9,0.084828392,4,8,0.12488408,5,8,0.18815864,6,9,0.15540871,7,12,0.17697791,-7902.3047,32.037475,-3.2945719,-7866.9726
1,12,0.16024576,11,12,0.13005978,10,11,0.13873352,2,10,0.096868545,3,10,0.17529812,9,11,0.13577305,8,9,0.066009695,4,8,0.14227622,5,8,0.20977095,6,9,0.14388241,7,12,0.15883327,-7914.2674,31.155026,-1.5502309,-7881.5622
1,12,0.16636015,11,12,0.14835457,10,11,0.17072502,2,10,0.13744085,3,10,0.15433529,9,11,0.16880918,8,9,0.085249003,4,8,0.13466892,5,8,0.15951617,6,9,0.15283152,7,12,0.15641335,-7900.7178,32.694081,-0.99876522,-7867.0249
1,12,0.20601745,11,12,0.15592192,10,11,0.11132247,2,10,0.15159265,3,10,0.15121265,9,11,0.129492,8,9,0.091755555,4,8,0.13226156,5,8,0.19334643,6,9,0.14085295,7,12,0.14300986,-7901.2331,32.13571,-1.7120395,-7867.3853
1,12,0.17092925,11,12,0.14513884,10,11,0.15434341,2,10,0.16762796,3,10,0.16703336,9,11,0.16183828,8,9,0.10708961,4,8,0.11923827,5,8,0.18452139,6,9,0.1246818,7,12,0.15451883,-7900.1079,33.13922,-1.3498056,-7865.6189
1,12,0.16352387,11,12,0.14791924,10,11,0.14896197,2,10,0.17012912,3,10,0.12206398,9,11,0.15967031,8,9,0.097552633,4,8,0.13202768,5,8,0.16301403,6,9,0.12462092,7,12,0.12478851,-7900.726,31.085445,-1.6530222,-7867.9876
1,12,0.17529941,11,12,0.14206524,10,11,0.13894194,2,10,0.14911068,3,10,0.17992529,9,11,0.18028335,8,9,0.12021279,4,8,0.10034035,5,8,0.16341737,6,9,0.13285215,7,12,0.1478172,-7902.4768,32.605316,-1.1590642,-7868.7124
1,12,0.18340606,11,12,0.12738752,10,11,0.1560271,2,10,0.1423361,3,10,0.14917008,9,11,0.18381677,8,9,0.10482167,4,8,0.16316311,5,8,0.13604989,6,9,0.12554581,7,12,0.15623038,-7902.8128,32.55909,-0.393391,-7869.8604
1,12,0.18334128,11,12,0.15147578,10,11,0.12479286,2,10,0.17231632,3,10,0.12876845,9,11,0.16787862,8,9,0.12512324,4,8,0.11862398,5,8,0.17298259,6,9,0.13417726,7,12,0.15400016,-7898.8462,32.669611,-0.083107259,-7866.0935
1,12,0.13930047,11,12,0.1345264,10,11,0.15778273,2,10,0.12896076,3,10,0.15873962,9,11,0.14939845,8,9,0.098889592,4,8,0.1357385,5,8,0.16513078,6,9,0.12363301,7,12,0.17705074,-7902.7242,31.383021,-0.72574049,-7870.6155
1,12,0.1643519,11,12,0.16000612,10,11,0.12998111,2,10,0.15869475,3,10,0.13219667,9,11,0.13454134,8,9,0.086448886,4,8,0.14291925,5,8,0.14947947,6,9,0.16200195,7,12,0.12481107,-7902.3786,30.90865,-3.7716631,-7867.6983
1,12,0.15137812,11,12,0.15567079,10,11,0.17678895,2,10,0.12655689,3,10,0.15078139,9,11,0.15019378,8,9,0.1077998,4,8,0.13346097,5,8,0.15103829,6,9,0.13444725,7,12,0.15675707,-7901.5686,31.897466,-1.9767649,-7867.6944
1,12,0.19432204,11,12,0.17579133,10,11,0.10729047,2,10,0.15839258,3,10,0.14901157,9,11,0.20178609,8,9,0.090022608,4,8,0.10856873,5,8,0.17942638,6,9,0.14760927,7,12,0.16578496,-7905.7821,33.560121,-4.8530209,-7867.369
1,12,0.17697572,11,12,0.18042696,10,11,0.1290442,2,10,0.14869168,3,10,0.16178141,9,11,0.16866252,8,9,0.10789185,4,8,0.1230106,5,8,0.16219403,6,9,0.13012014,7,12,0.11860196,-7899.8913,32.148021,-3.355246,-7864.388
1,12,0.16558733,11,12,0.13540778,10,11,0.12440488,2,10,0.15801681,3,10,0.15909395,9,11,0.18295564,8,9,0.11530821,4,8,0.11619993,5,8,0.15842085,6,9,0.14124444,7,12,0.1502684,-7899.0686,32.138164,-0.72806451,-7866.2024
1,12,0.19089542,11,12,0.17482155,10,11,0.079059865,2,10,0.17370742,3,10,0.1283681,9,11,0.15266117,8,9,0.082468689,4,8,0.12750444,5,8,0.17929989,6,9,0.1331136,7,12,0.1372788,-7908.4662,31.183579,-5.2776562,-7872.0049
1,12,0.20278441,11,12,0.16756177,10,11,0.12716566,2,10,0.13846313,3,10,0.161204,9,11,0.13749719,8,9,0.10722326,4,8,0.13624828,5,8,0.16351524,6,9,0.14266417,7,12,0.11535691,-7899.2969,31.993681,-0.46055907,-7866.8427
1,12,0.1741967,11,12,0.15914143,10,11,0.12436455,2,10,0.13894526,3,10,0.13239796,9,11,0.1408484,8,9,0.09454172,4,8,0.13919376,5,8,0.17184078,6,9,0.12618323,7,12,0.16190654,-7899.2217,31.271206,-1.0502788,-7866.9002
1,12,0.16210578,11,12,0.1561073,10,11,0.15350581,2,10,0.16243066,3,10,0.1441396,9,11,0.15820264,8,9,0.1024949,4,8,0.14511306,5,8,0.14541997,6,9,0.11909101,7,12,0.13261726,-7900.7824,31.62456,-0.36564696,-7868.7922
1,12,0.18141788,11,12,0.16111608,10,11,0.14342963,2,10,0.17640556,3,10,0.12214719,9,11,0.1607743,8,9,0.12450554,4,8,0.13953248,5,8,0.18208909,6,9,0.15577325,7,12,0.15157826,-7901.7458,33.975385,-0.69571867,-7867.0747
1,12,0.16480735,11,12,0.14377927,10,11,0.16839596,2,10,0.16874818,3,10,0.14440214,9,11,0.12675816,8,9,0.1173953,4,8,0.15200296,5,8,0.17141119,6,9,0.12045472,7,12,0.14040733,-7901.9504,32.371251,-0.52218055,-7869.0569
1,12,0.20852792,11,12,0.1363055,10,11,0.14174109,2,10,0.16588472,3,10,0.14585636,9,11,0.19559771,8,9,0.098973071,4,8,0.12319902,5,8,0.14722106,6,9,0.13211977,7,12,0.11443828,-7903.3095,32.19729,-1.8887957,-7869.2234
1,12,0.18515451,11,12,0.18635373,10,11,0.12275843,2,10,0.12933329,3,10,0.1224713,9,11,0.14483497,8,9,0.11374511,4,8,0.093540545,5,8,0.19602269,6,9,0.15008184,7,12,0.13506249,-7907.3333,31.587178,-0.39867658,-7875.3475
1,12,0.19432089,11,12,0.15959479,10,11,0.12787498,2,10,0.1773851,3,10,0.13935052,9,11,0.13780944,8,9,0.11768353,4,8,0.13982859,5,8,0.15982282,6,9,0.1305919,7,12,0.13284138,-7899.18,32.342079,-1.649668,-7865.1883
1,12,0.17241971,11,12,0.1622574,10,11,0.14728143,2,10,0.12789003,3,10,0.14713554,9,11,0.1330066,8,9,0.093621986,4,8,0.11615163,5,8,0.17719465,6,9,0.14899744,7,12,0.14345124,-7899.2768,31.388153,-0.24009769,-7867.6485
1,12,0.18647342,11,12,0.17529935,10,11,0.084995275,2,10,0.16028038,3,10,0.13928568,9,11,0.16640915,8,9,0.11056742,4,8,0.11670841,5,8,0.18205973,6,9,0.12846385,7,12,0.13102781,-7903.1694,31.63141,-0.19259288,-7871.3454
1,12,0.21422625,11,12,0.15212536,10,11,0.15043503,2,10,0.12798967,3,10,0.14757233,9,11,0.1761781,8,9,0.10849442,4,8,0.10396741,5,8,0.1895604,6,9,0.1374389,7,12,0.16202121,-7903.9142,33.400182,-0.6100095,-7869.904
1,12,0.19448546,11,12,0.11885629,10,11,0.1484366,2,10,0.11932391,3,10,0.17680341,9,11,0.17494647,8,9,0.10591684,4,8,0.14286086,5,8,0.15452852,6,9,0.15375602,7,12,0.15534609,-7902.2235,32.90521,-1.2698461,-7868.0484
1,12,0.18033717,11,12,0.16654857,10,11,0.064394712,2,10,0.17368364,3,10,0.13471201,9,11,0.21207748,8,9,0.12240523,4,8,0.14075492,5,8,0.15245738,6,9,0.13018899,7,12,0.14964809,-7912.6645,32.544164,-0.091197451,-7880.0291
1,12,0.1649321,11,12,0.13459937,10,11,0.11904014,2,10,0.16830584,3,10,0.17181962,9,11,0.14656786,8,9,0.085511894,4,8,0.140807,5,8,0.14718334,6,9,0.13932947,7,12,0.13922202,-7902.8883,31.146373,-3.7982806,-7867.9437
1,12,0.16812393,11,12,0.15859422,10,11,0.11983628,2,10,0.1435701,3,10,0.15392343,9,11,0.1403811,8,9,0.10746122,4,8,0.13595328,5,8,0.14184478,6,9,0.1551297,7,12,0.16220982,-7899.8547,31.740558,-0.23029802,-7867.8838
1,12,0.19481815,11,12,0.1276042,10,11,0.13259789,2,10,0.1728128,3,10,0.11182498,9,11,0.16904492,8,9,0.11695452,4,8,0.13884375,5,8,0.17807498,6,9,0.11731314,7,12,0.13382983,-7901.6374,31.874383,-0.61699389,-7869.1461
1,12,0.16955134,11,12,0.13860397,10,11,0.16043069,2,10,0.16875308,3,10,0.1392324,9,11,0.15178529,8,9,0.12002162,4,8,0.137869,5,8,0.18839764,6,9,0.10763638,7,12,0.12250712,-7902.2918,32.09577,-1.2164451,-7868.9796
1,12,0.18333677,11,12,0.15562067,10,11,0.10742036,2,10,0.10377745,3,10,0.1729069,9,11,0.17081541,8,9,0.11079663,4,8,0.13402119,5,8,0.18248335,6,9,0.13662509,7,12,0.1751378,-7906.041,32.658833,-1.0745934,-7872.3075
1,12,0.2004855,11,12,0.13795016,10,11,0.098716627,2,10,0.15188965,3,10,0.16282073,9,11,0.13208606,8,9,0.126173,4,8,0.12836222,5,8,0.15877217,6,9,0.12222881,7,12,0.14264266,-7902.6399,31.242551,-4.1763731,-7867.221
1,12,0.14094066,11,12,0.17184143,10,11,0.14608014,2,10,0.13236872,3,10,0.17430936,9,11,0.16538934,8,9,0.11076871,4,8,0.1426762,5,8,0.14250236,6,9,0.12151824,7,12,0.14714577,-7904.3566,31.910818,-0.32307084,-7872.1227
1,12,0.19006534,11,12,0.12354815,10,11,0.16090265,2,10,0.14956406,3,10,0.12462635,9,11,0.13533765,8,9,0.10750794,4,8,0.14749474,5,8,0.16098837,6,9,0.11504394,7,12,0.12078661,-7902.7213,30.717316,-2.1006574,-7869.9033
1,12,0.18280464,11,12,0.1063623,10,11,0.14186992,2,10,0.1410791,3,10,0.14356492,9,11,0.16208927,8,9,0.11922329,4,8,0.12646693,5,8,0.18006365,6,9,0.11991224,7,12,0.13679055,-7899.3069,31.204536,-0.34986056,-7867.7525
1,12,0.18716264,11,12,0.14030225,10,11,0.11863709,2,10,0.17008691,3,10,0.14673736,9,11,0.14729613,8,9,0.12215134,4,8,0.12342814,5,8,0.17438864,6,9,0.14007892,7,12,0.14634482,-7897.8218,32.332285,-0.18874458,-7865.3008
1,12,0.17031863,11,12,0.18594098,10,11,0.16579228,2,10,0.16283336,3,10,0.15029341,9,11,0.15313007,8,9,0.11436442,4,8,0.15090612,5,8,0.19581519,6,9,0.1050486,7,12,0.18278883,-7909.4524,34.744638,-0.26423536,-7874.4435
1,12,0.1794464,11,12,0.16896497,10,11,0.1211455,2,10,0.14279108,3,10,0.16414111,9,11,0.14544808,8,9,0.10938728,4,8,0.12462396,5,8,0.17939394,6,9,0.1378322,7,12,0.14745821,-7897.392,32.412655,-0.23770369,-7864.7417
1,12,0.18822609,11,12,0.14065251,10,11,0.14679439,2,10,0.13976395,3,10,0.12789489,9,11,0.13433838,8,9,0.14332636,4,8,0.11236353,5,8,0.13419529,6,9,0.12724582,7,12,0.10589323,-7908.683,30.013889,-3.3459833,-7875.3231
1,12,0.18596936,11,12,0.17230304,10,11,0.10174559,2,10,0.16906068,3,10,0.15125527,9,11,0.13035034,8,9,0.12060431,4,8,0.14739041,5,8,0.15792206,6,9,0.1456712,7,12,0.12933214,-7902.4555,32.232088,-3.4741983,-7866.7493
1,12,0.16669461,11,12,0.13460462,10,11,0.14250834,2,10,0.10966076,3,10,0.18325012,9,11,0.13158829,8,9,0.10570036,4,8,0.13050499,5,8,0.17329265,6,9,0.1502668,7,12,0.15866494,-7902.5956,31.73473,-1.5200265,-7869.3408
