1,6,0.1414884,2,6,0.1727969,5,6,0.30031234,3,5,0.14751182,4,5,0.1602972,-5918.9802,18.448133,-0.60426554,-5899.9278
1,6,0.12766535,2,6,0.16241247,5,6,0.30707727,3,5,0.15741415,4,5,0.16621402,-5919.3474,18.415665,-0.10999881,-5900.8217
1,6,0.12848303,2,6,0.13502369,5,6,0.34299496,3,5,0.16760956,4,5,0.13972426,-5922.5453,18.27671,-2.9921306,-5901.2764
1,6,0.13114873,2,6,0.18405371,5,6,0.3127482,3,5,0.15955857,4,5,0.15514705,-5919.269,18.853125,-0.93132416,-5899.4845
1,6,0.14028148,2,6,0.15608037,5,6,0.3124557,3,5,0.14417001,4,5,0.14878177,-5918.3121,18.035387,-0.13765288,-5900.139
1,6,0.12261582,2,6,0.17527461,5,6,0.32714765,3,5,0.14015613,4,5,0.14036098,-5918.4928,18.111104,-0.19514931,-5900.1865
1,6,0.12991637,2,6,0.15101108,5,6,0.30307855,3,5,0.15662146,4,5,0.1498373,-5919.4364,17.809295,-0.81077057,-5900.8163
1,6,0.1375121,2,6,0.1674959,5,6,0.34042724,3,5,0.13112163,4,5,0.15427949,-5918.3967,18.616727,-0.22850079,-5899.5514
1,6,0.12672267,2,6,0.15334602,5,6,0.32925896,3,5,0.13870294,4,5,0.13774405,-5919.2145,17.715493,-0.82118227,-5900.6779
1,6,0.12020106,2,6,0.21112043,5,6,0.33613252,3,5,0.1337505,4,5,0.16218084,-5921.7936,19.267707,-1.9627856,-5900.5631
1,6,0.12573714,2,6,0.17571656,5,6,0.31581886,3,5,0.1243183,4,5,0.14899046,-5919.2391,17.811626,-0.33359625,-5901.0939
1,6,0.13070913,2,6,0.16640429,5,6,0.29829911,3,5,0.13412508,4,5,0.17554552,-5919.5705,18.101663,-0.22227873,-5901.2466
1,6,0.14017133,2,6,0.17778047,5,6,0.33546007,3,5,0.1221319,4,5,0.15022495,-5919.8663,18.515374,-1.3516889,-5899.9992
1,6,0.14599932,2,6,0.15127964,5,6,0.33907553,3,5,0.16606494,4,5,0.1784678,-5922.6447,19.617745,-3.3288218,-5899.6981
1,6,0.10639192,2,6,0.15988874,5,6,0.32716859,3,5,0.14772337,4,5,0.15331602,-5920.2198,17.889773,-0.072030332,-5902.258
1,6,0.13828697,2,6,0.15173029,5,6,0.30770546,3,5,0.12399864,4,5,0.15541085,-5919.716,17.542644,-1.1453117,-5901.028
1,6,0.13834296,2,6,0.15674181,5,6,0.33218435,3,5,0.15357875,4,5,0.16044276,-5918.6217,18.825813,-0.1824022,-5899.6135
1,6,0.12694454,2,6,0.15792587,5,6,0.35035534,3,5,0.10095973,4,5,0.15838539,-5923.7098,17.891418,-0.58595073,-5905.2324
1,6,0.11479917,2,6,0.18068879,5,6,0.33852423,3,5,0.12218004,4,5,0.14020174,-5920.9086,17.92788,-0.49987256,-5902.4808
1,6,0.12946774,2,6,0.15814776,5,6,0.3065326,3,5,0.14060348,4,5,0.12924314,-5920.3158,17.279894,-0.33172997,-5902.7042
1,6,0.11266243,2,6,0.14902889,5,6,0.30885426,3,5,0.17282355,4,5,0.15877426,-5923.1674,18.042868,-3.0118159,-5902.1128
1,6,0.11276793,2,6,0.18199244,5,6,0.29773493,3,5,0.1257764,4,5,0.16729795,-5920.7865,17.711393,-0.26503131,-5902.8101
1,6,0.12916419,2,6,0.1590045,5,6,0.29690778,3,5,0.12550731,4,5,0.15723483,-5919.7793,17.356372,-0.074500371,-5902.3484
1,6,0.1036251,2,6,0.16894225,5,6,0.3030022,3,5,0.13596423,4,5,0.16172235,-5921.0811,17.465122,-0.73138574,-5902.8845
1,6,0.11474812,2,6,0.15550218,5,6,0.31545297,3,5,0.11775483,4,5,0.16115015,-5921.1571,17.292165,-1.2270677,-5902.6379
1,6,0.11475064,2,6,0.18044881,5,6,0.31673366,3,5,0.14184455,4,5,0.14729294,-5918.7985,18.021412,-0.030763451,-5900.7464
1,6,0.15192976,2,6,0.1443307,5,6,0.31749163,3,5,0.16344776,4,5,0.15013252,-5920.5333,18.546647,-1.0158102,-5900.9709
1,6,0.12397511,2,6,0.15297332,5,6,0.32079192,3,5,0.14933134,4,5,0.14000211,-5919.0636,17.741476,-0.21914245,-5901.1029
1,6,0.13892772,2,6,0.1568719,5,6,0.3638094,3,5,0.15801379,4,5,0.13635445,-5920.386,19.079545,-1.2188149,-5900.0877
1,6,0.10061476,2,6,0.20330075,5,6,0.33507821,3,5,0.16812497,4,5,0.16199147,-5923.8825,19.382203,-2.2577522,-5902.2425
1,6,0.15165029,2,6,0.16384978,5,6,0.33125567,3,5,0.12981569,4,5,0.14272601,-5919.8939,18.385949,-1.2439132,-5900.264
1,6,0.14040033,2,6,0.18159065,5,6,0.32795087,3,5,0.13606178,4,5,0.14321126,-5919.2032,18.584298,-0.51362748,-5900.1052
1,6,0.15845871,2,6,0.151447,5,6,0.33457494,3,5,0.15222551,4,5,0.14841589,-5919.9897,18.902441,-2.2701296,-5898.8171
1,6,0.14639816,2,6,0.16982189,5,6,0.3578001,3,5,0.13804767,4,5,0.14886716,-5919.7115,19.2187,-0.61000392,-5899.8828
1,6,0.10240281,2,6,0.18101618,5,6,0.34217624,3,5,0.15213109,4,5,0.1425016,-5920.6309,18.404558,-0.20010852,-5902.0263
1,6,0.12131988,2,6,0.166434,5,6,0.30226409,3,5,0.1257493,4,5,0.14782761,-5919.9095,17.271898,-1.1030613,-5901.5345
1,6,0.14730241,2,6,0.17741132,5,6,0.31970607,3,5,0.14928049,4,5,0.14442511,-5919.19,18.762508,-1.2553478,-5899.1721
1,6,0.13408016,2,6,0.18324438,5,6,0.33152052,3,5,0.13831213,4,5,0.15116219,-5918.5264,18.766388,-0.7499949,-5899.01
1,6,0.13172723,2,6,0.14581771,5,6,0.3010326,3,5,0.16344782,4,5,0.1546035,-5920.6604,17.932577,-1.3872582,-5901.3406
1,6,0.12591608,2,6,0.14579962,5,6,0.3487312,3,5,0.10331269,4,5,0.16012787,-5924.1044,17.677749,-1.5450444,-5904.8816
1,6,0.10335243,2,6,0.17652125,5,6,0.32292832,3,5,0.13585569,4,5,0.13924925,-5920.9025,17.558139,-0.79425115,-5902.5501
1,6,0.1271674,2,6,0.15864933,5,6,0.31718299,3,5,0.12535267,4,5,0.1770103,-5919.5779,18.107254,-0.25989527,-5901.2108
1,6,0.15247536,2,6,0.1392829,5,6,0.31962568,3,5,0.15416906,4,5,0.1777944,-5922.273,18.866948,-2.4052331,-5901.0008
1,6,0.10666306,2,6,0.18680537,5,6,0.31114105,3,5,0.14416405,4,5,0.15902124,-5920.0683,18.155896,-0.23474671,-5901.6777
1,6,0.12577574,2,6,0.17292098,5,6,0.36147547,3,5,0.16313228,4,5,0.1499338,-5920.1207,19.464765,-0.66387096,-5899.9921
1,6,0.13255211,2,6,0.1474112,5,6,0.35794675,3,5,0.15346644,4,5,0.13532344,-5920.5011,18.533999,-1.6898404,-5900.2773
1,6,0.13507903,2,6,0.16793427,5,6,0.34023625,3,5,0.15584313,4,5,0.13122547,-5919.2851,18.606363,-0.11278345,-5900.5659
1,6,0.11077069,2,6,0.2000248,5,6,0.33374757,3,5,0.16317395,4,5,0.1804638,-5923.9362,19.763616,-1.2197708,-5902.9528
1,6,0.14048013,2,6,0.13914389,5,6,0.33127381,3,5,0.14758559,4,5,0.17333555,-5920.8754,18.636379,-1.257826,-5900.9812
1,6,0.13474196,2,6,0.15530194,5,6,0.32727119,3,5,0.13291606,4,5,0.16262645,-5918.3343,18.257152,-0.27942755,-5899.7977
1,6,0.11093043,2,6,0.18218718,5,6,0.30511715,3,5,0.13487887,4,5,0.16532875,-5919.9061,17.968848,-0.85349823,-5901.0838
1,6,0.14118232,2,6,0.18624051,5,6,0.29231142,3,5,0.12287209,4,5,0.17144511,-5921.6941,18.281029,-2.3008906,-5901.1122
1,6,0.13523909,2,6,0.17108894,5,6,0.31143776,3,5,0.15547935,4,5,0.12792729,-5919.8136,18.023449,-0.28701031,-5901.5032
1,6,0.13289146,2,6,0.15924988,5,6,0.36084595,3,5,0.11564801,4,5,0.16743084,-5920.857,18.721323,-0.77748482,-5901.3582
1,6,0.14914952,2,6,0.14308378,5,6,0.32926504,3,5,0.17304207,4,5,0.13231707,-5921.8493,18.537149,-2.3889628,-5900.9232
1,6,0.14090078,2,6,0.16963411,5,6,0.32886952,3,5,0.14171877,4,5,0.14142347,-5918.4652,18.450933,-0.35593279,-5899.6583
1,6,0.13440038,2,6,0.17456507,5,6,0.32205433,3,5,0.13191092,4,5,0.1438622,-5918.7033,18.135858,-0.23724289,-5900.3302
1,6,0.12510317,2,6,0.18080133,5,6,0.32553649,3,5,0.12134665,4,5,0.18026993,-5920.123,18.661151,-0.3642777,-5901.0976
1,6,0.13085196,2,6,0.1792387,5,6,0.29476352,3,5,0.13433735,4,5,0.14653107,-5919.629,17.714452,-0.64992506,-5901.2646
1,6,0.12409975,2,6,0.19552303,5,6,0.35643758,3,5,0.14865888,4,5,0.16646733,-5920.9915,19.823731,-0.23815206,-5900.9296
1,6,0.091973356,2,6,0.1746779,5,6,0.36594577,3,5,0.14988992,4,5,0.11249558,-5928.18,17.899651,-5.2168666,-5905.0635
1,6,0.14680681,2,6,0.15083701,5,6,0.33914022,3,5,0.15326466,4,5,0.15298889,-5919.1671,18.860752,-0.39540086,-5899.9109
1,6,0.15178456,2,6,0.14149703,5,6,0.37655174,3,5,0.1787763,4,5,0.13717215,-5925.0908,19.715635,-0.73430323,-5904.6409
1,6,0.14159353,2,6,0.13123482,5,6,0.36068465,3,5,0.11301438,4,5,0.17822022,-5924.7603,18.494952,-4.0850866,-5902.1802
1,6,0.15068523,2,6,0.14811843,5,6,0.33668941,3,5,0.17187541,4,5,0.11926864,-5922.9318,18.532743,-1.3874838,-5903.0116
1,6,0.1391644,2,6,0.18096455,5,6,0.31993583,3,5,0.14186147,4,5,0.17648751,-5919.7497,19.168275,-0.81068888,-5899.7707
1,6,0.092527552,2,6,0.18050624,5,6,0.31477608,3,5,0.1671759,4,5,0.14464382,-5924.003,17.992592,-1.7745256,-5904.2359
1,6,0.10903565,2,6,0.19273124,5,6,0.36001245,3,5,0.15792857,4,5,0.14205945,-5921.3538,19.235347,-0.58298758,-5901.5355
1,6,0.1157758,2,6,0.15712863,5,6,0.34363805,3,5,0.16485366,4,5,0.14354736,-5920.3979,18.49887,-0.37758274,-5901.5214
1,6,0.1506813,2,6,0.15362799,5,6,0.35768837,3,5,0.13999158,4,5,0.15124575,-5919.9097,19.0647,-2.0914446,-5898.7536
1,6,0.13768107,2,6,0.17732226,5,6,0.31513722,3,5,0.13417946,4,5,0.13325838,-5920.0607,17.951568,-1.1325578,-5900.9765
1,6,0.12135452,2,6,0.15226716,5,6,0.31151847,3,5,0.13468804,4,5,0.14497186,-5919.6637,17.296001,-0.35877681,-5902.0089
1,6,0.11725907,2,6,0.16474412,5,6,0.3397321,3,5,0.14849652,4,5,0.12499171,-5920.6303,17.90447,-0.72683975,-5901.999
1,6,0.12917794,2,6,0.15046184,5,6,0.30868667,3,5,0.16258714,4,5,0.15684624,-5919.9054,18.155197,-0.79799944,-5900.9523
1,6,0.14412539,2,6,0.18698881,5,6,0.32868243,3,5,0.15151824,4,5,0.14942155,-5919.7177,19.214728,-1.7565795,-5898.7464
1,6,0.15594717,2,6,0.14300308,5,6,0.31658073,3,5,0.16054969,4,5,0.138009,-5921.0252,18.281793,-0.99313608,-5901.7503
1,6,0.12619798,2,6,0.19350534,5,6,0.32481784,3,5,0.14947971,4,5,0.14940933,-5919.2544,18.868204,-1.5745262,-5898.8117
1,6,0.13546436,2,6,0.20019196,5,6,0.35356044,3,5,0.15731137,4,5,0.16750899,-5922.8259,20.280742,-1.1832047,-5901.3619
1,6,0.1363003,2,6,0.1508434,5,6,0.32488809,3,5,0.13157874,4,5,0.17437937,-5919.3421,18.359798,-0.97330386,-5900.009
1,6,0.13217448,2,6,0.15122482,5,6,0.31277206,3,5,0.17106503,4,5,0.13357865,-5920.7113,18.016301,-2.1548252,-5900.5402
1,6,0.15599112,2,6,0.18881326,5,6,0.32839102,3,5,0.15112674,4,5,0.1371964,-5921.9564,19.230371,-3.5763399,-5899.1497
1,6,0.12267359,2,6,0.17030376,5,6,0.32994352,3,5,0.14287852,4,5,0.1512039,-5917.8782,18.340066,-0.027065384,-5899.5111
1,6,0.11633558,2,6,0.18411142,5,6,0.32903869,3,5,0.1495849,4,5,0.16519413,-5919.1819,18.885294,-0.8772776,-5899.4194
1,6,0.13527727,2,6,0.15664255,5,6,0.34991069,3,5,0.16608371,4,5,0.15858746,-5920.313,19.330034,-0.80347292,-5900.1795
1,6,0.1390251,2,6,0.15361518,5,6,0.2953499,3,5,0.15556876,4,5,0.14571473,-5919.6135,17.785473,-1.2132885,-5900.6148
1,6,0.1367724,2,6,0.14458858,5,6,0.31128828,3,5,0.16198414,4,5,0.16144809,-5920.4506,18.32163,-1.5924771,-5900.5365
1,6,0.13852189,2,6,0.16782165,5,6,0.31898634,3,5,0.13701182,4,5,0.16462335,-5918.1726,18.539301,-0.19678528,-5899.4365
1,6,0.13145295,2,6,0.15278593,5,6,0.33877894,3,5,0.14847189,4,5,0.15440225,-5918.4968,18.517839,-0.52661856,-5899.4524
1,6,0.11569307,2,6,0.1595281,5,6,0.34005407,3,5,0.15382926,4,5,0.14166662,-5919.4235,18.215422,-1.1923794,-5900.0157
1,6,0.11982528,2,6,0.17398231,5,6,0.35722065,3,5,0.13945657,4,5,0.17231343,-5919.7772,19.255965,-0.93827492,-5899.5829
1,6,0.14297877,2,6,0.15846485,5,6,0.32545191,3,5,0.14577566,4,5,0.15770375,-5918.2038,18.607499,-0.076933233,-5899.5194
1,6,0.14308706,2,6,0.15625978,5,6,0.32444454,3,5,0.15697024,4,5,0.15374647,-5918.7174,18.690162,-0.3979029,-5899.6293
1,6,0.11231672,2,6,0.16742067,5,6,0.32435193,3,5,0.15408658,4,5,0.15608793,-5919.1848,18.285277,-0.44260842,-5900.4569
1,6,0.12881193,2,6,0.17700316,5,6,0.34706295,3,5,0.11534168,4,5,0.1710609,-5920.3624,18.785613,-1.2727193,-5900.304
1,6,0.12811606,2,6,0.15534196,5,6,0.33172537,3,5,0.14646769,4,5,0.17070319,-5919.046,18.647085,-0.5707155,-5899.8282
1,6,0.12731869,2,6,0.15920287,5,6,0.32860456,3,5,0.15345272,4,5,0.13522248,-5918.8373,18.076027,-0.22351045,-5900.5377
1,6,0.13762651,2,6,0.1707429,5,6,0.34306456,3,5,0.12992143,4,5,0.15627304,-5918.6121,18.752569,-0.69447204,-5899.165
1,6,0.12761736,2,6,0.18005319,5,6,0.34509769,3,5,0.15245102,4,5,0.11868166,-5921.5911,18.478018,-0.048951986,-5903.0641
1,6,0.13018597,2,6,0.17116001,5,6,0.30951748,3,5,0.16135778,4,5,0.15454165,-5918.8655,18.535258,-0.073847233,-5900.2564
1,6,0.10100268,2,6,0.17218664,5,6,0.31668763,3,5,0.14345845,4,5,0.15368199,-5920.6589,17.740348,-1.6079033,-5901.3106
1,6,0.13980224,2,6,0.17347789,5,6,0.35605263,3,5,0.15764504,4,5,0.14165645,-5919.7821,19.372685,-0.53217786,-5899.8772
1,6,0.11730776,2,6,0.17720054,5,6,0.33634151,3,5,0.14064238,4,5,0.15932627,-5918.3993,18.616369,-0.12139859,-5899.6616
1,6,0.10704356,2,6,0.20134284,5,6,0.32774118,3,5,0.14979723,4,5,0.15237038,-5920.8484,18.765904,-0.12490002,-5901.9576
1,6,0.11271575,2,6,0.18190727,5,6,0.37468848,3,5,0.14452116,4,5,0.14079574,-5921.1828,19.092568,-0.70724875,-5901.383
1,6,0.12511975,2,6,0.18516587,5,6,0.30159324,3,5,0.17430136,4,5,0.1518174,-5921.3136,18.759952,-1.2575769,-5901.2961
1,6,0.12064741,2,6,0.17515885,5,6,0.354005,3,5,0.16590373,4,5,0.13718031,-5920.2214,19.057906,-0.36582604,-5900.7976
1,6,0.13498464,2,6,0.15666115,5,6,0.3340144,3,5,0.16569949,4,5,0.14754437,-5919.245,18.778081,-1.424791,-5899.0422
1,6,0.11556297,2,6,0.17875702,5,6,0.29576216,3,5,0.16339971,4,5,0.16307037,-5921.0215,18.331045,-1.468339,-5901.2221
1,6,0.11002687,2,6,0.15690966,5,6,0.31384922,3,5,0.13198993,4,5,0.15522096,-5920.3597,17.359933,-1.7818308,-5901.2179
1,6,0.12548766,2,6,0.1768267,5,6,0.33283077,3,5,0.12470479,4,5,0.14603607,-5919.2896,18.11772,-0.24211195,-5900.9297
1,6,0.14771459,2,6,0.16040395,5,6,0.32378077,3,5,0.11898527,4,5,0.15453967,-5920.0893,18.108485,-1.5300309,-5900.4508
1,6,0.14709675,2,6,0.159411,5,6,0.32558067,3,5,0.14781369,4,5,0.14955838,-5918.4348,18.58921,-0.046239567,-5899.7994
1,6,0.13438366,2,6,0.15640875,5,6,0.33658651,3,5,0.13169816,4,5,0.15838565,-5918.3648,18.349255,-0.41509254,-5899.6004
1,6,0.11361634,2,6,0.17545,5,6,0.32478752,3,5,0.12427202,4,5,0.15542747,-5919.4758,17.871067,-0.78226425,-5900.8224
1,6,0.1508657,2,6,0.15480797,5,6,0.3365377,3,5,0.1577878,4,5,0.1661501,-5920.2797,19.322985,-0.43092548,-5900.5257
1,6,0.12327705,2,6,0.20597375,5,6,0.34777504,3,5,0.16358062,4,5,0.12603704,-5923.4052,19.33287,-1.177573,-5902.8948
1,6,0.10619892,2,6,0.17386042,5,6,0.31903693,3,5,0.14823448,4,5,0.137427,-5920.2906,17.695155,-1.7513244,-5900.8441
1,6,0.14694948,2,6,0.15862869,5,6,0.31939127,3,5,0.15136896,4,5,0.13555347,-5919.2267,18.237837,-0.80370261,-5900.1851
1,6,0.12915687,2,6,0.16436332,5,6,0.322313,3,5,0.10866722,4,5,0.1638372,-5921.0284,17.766752,-0.042074098,-5903.2196
1,6,0.14075293,2,6,0.14303454,5,6,0.31388601,3,5,0.15772633,4,5,0.14327125,-5919.8952,17.973421,-0.75264557,-5901.1692
1,6,0.13262444,2,6,0.16616299,5,6,0.35510252,3,5,0.12156392,4,5,0.16784115,-5919.7368,18.865901,-0.31236928,-5900.5586
1,6,0.12998935,2,6,0.16428522,5,6,0.31387336,3,5,0.15000883,4,5,0.17393704,-5919.1868,18.641876,-1.5871972,-5898.9577
1,6,0.15796279,2,6,0.17304165,5,6,0.29204572,3,5,0.13832199,4,5,0.14486595,-5921.4345,18.124762,-3.0761237,-5900.2336
1,6,0.12436685,2,6,0.17014565,5,6,0.33475927,3,5,0.13474205,4,5,0.15836971,-5918.0132,18.447671,-0.17083359,-5899.3947
1,6,0.13053326,2,6,0.15456253,5,6,0.33029387,3,5,0.1254787,4,5,0.14972445,-5919.1526,17.811856,-0.97888682,-5900.3619
1,6,0.10312032,2,6,0.16412952,5,6,0.32075602,3,5,0.14166318,4,5,0.13670078,-5921.433,17.327397,-0.84873034,-5903.2569
1,6,0.14535119,2,6,0.14048202,5,6,0.32370198,3,5,0.14359858,4,5,0.14964886,-5919.596,18.055652,-0.039633546,-5901.5007
1,6,0.1182826,2,6,0.16198531,5,6,0.35431953,3,5,0.16541877,4,5,0.14815241,-5920.3656,18.963172,-1.8373713,-5899.5651
1,6,0.12639842,2,6,0.14679052,5,6,0.31586151,3,5,0.14388871,4,5,0.16599242,-5919.5671,17.978632,-1.2362842,-5900.3521
1,6,0.13573181,2,6,0.18609884,5,6,0.35390223,3,5,0.11578611,4,5,0.12934276,-5924.7994,18.417235,-1.134738,-5905.2474
1,6,0.13698329,2,6,0.16626877,5,6,0.38145788,3,5,0.15506344,4,5,0.1323555,-5921.8956,19.442578,-1.1090895,-5901.344
1,6,0.14295672,2,6,0.16893123,5,6,0.3248464,3,5,0.13742257,4,5,0.1513995,-5918.2416,18.511128,-0.37474105,-5899.3558
1,6,0.13985725,2,6,0.18341388,5,6,0.30283833,3,5,0.12630553,4,5,0.17562547,-5920.6298,18.560809,-1.5464488,-5900.5226
1,6,0.13135499,2,6,0.16538629,5,6,0.28056668,3,5,0.14971597,4,5,0.1692412,-5920.8,17.925303,-0.63329151,-5902.2414
1,6,0.12810272,2,6,0.1479676,5,6,0.31782666,3,5,0.16244287,4,5,0.15685019,-5919.9783,18.263801,-1.1368172,-5900.5777
1,6,0.13898575,2,6,0.15610263,5,6,0.33929111,3,5,0.1520786,4,5,0.15291819,-5918.4867,18.787526,-0.33524314,-5899.3639
1,6,0.12172021,2,6,0.18565654,5,6,0.33638484,3,5,0.14546097,4,5,0.17216915,-5919.5244,19.227834,-0.94485489,-5899.3517
1,6,0.14062743,2,6,0.15463224,5,6,0.30918734,3,5,0.12920914,4,5,0.16907818,-5919.2361,18.054687,-0.75178646,-5900.4296
1,6,0.13095253,2,6,0.15772789,5,6,0.32538301,3,5,0.12875409,4,5,0.15687858,-5918.4154,17.993922,-0.33986953,-5900.0816
1,6,0.10632494,2,6,0.17508133,5,6,0.31836745,3,5,0.15525207,4,5,0.15156011,-5919.9469,18.131718,-0.52634774,-5901.2888
1,6,0.12508592,2,6,0.15972259,5,6,0.35435853,3,5,0.13299825,4,5,0.15200138,-5919.0241,18.483333,-0.74113843,-5899.7996
1,6,0.13575261,2,6,0.16463905,5,6,0.30133596,3,5,0.13013087,4,5,0.13531338,-5920.4163,17.343437,-1.4440528,-5901.6288
1,6,0.11848914,2,6,0.17453986,5,6,0.35045885,3,5,0.14687843,4,5,0.14811607,-5918.7596,18.769647,-0.86572469,-5899.1243
1,6,0.099637428,2,6,0.17068994,5,6,0.34915234,3,5,0.12589855,4,5,0.14819955,-5922.1225,17.871556,-1.2604363,-5902.9905
1,6,0.11544665,2,6,0.18261576,5,6,0.3184263,3,5,0.13579018,4,5,0.14758538,-5918.9844,17.997285,-0.92476118,-5900.0624
1,6,0.14914645,2,6,0.1592001,5,6,0.33867169,3,5,0.12967504,4,5,0.13920471,-5920.1273,18.31796,-1.4970776,-5900.3122
1,6,0.12076422,2,6,0.1870829,5,6,0.33395416,3,5,0.13841434,4,5,0.1597378,-5918.7137,18.799069,-0.019546112,-5899.8951
1,6,0.1264873,2,6,0.17233321,5,6,0.31255396,3,5,0.12313024,4,5,0.16507558,-5919.0558,17.991606,-1.2111465,-5899.853
1,6,0.14201295,2,6,0.18208672,5,6,0.35529624,3,5,0.15924622,4,5,0.13294108,-5921.0746,19.431664,-2.2228934,-5899.42
1,6,0.11637831,2,6,0.17301846,5,6,0.33677782,3,5,0.13141592,4,5,0.14924042,-5918.8198,18.136618,-0.44519098,-5900.238
1,6,0.12069315,2,6,0.18241719,5,6,0.32026905,3,5,0.12196094,4,5,0.18006098,-5920.3094,18.508026,-1.5574613,-5900.2439
1,6,0.11800374,2,6,0.16498576,5,6,0.3222715,3,5,0.16856621,4,5,0.12266695,-5921.4265,17.929883,-2.2225655,-5901.2741
1,6,0.13649488,2,6,0.15765658,5,6,0.31073784,3,5,0.15227952,4,5,0.15497699,-5918.386,18.242916,-0.46805185,-5899.675
1,6,0.15075762,2,6,0.15900671,5,6,0.2855936,3,5,0.16575001,4,5,0.15324015,-5921.574,18.286962,-2.8294216,-5900.4577
1,6,0.12691865,2,6,0.14615056,5,6,0.34582842,3,5,0.14092593,4,5,0.15088737,-5919.48,18.214219,-1.68648,-5899.5793
1,6,0.13088345,2,6,0.1708607,5,6,0.32773797,3,5,0.17470863,4,5,0.14465816,-5920.0075,18.976978,-0.011372755,-5901.0192
1,6,0.12536563,2,6,0.16675057,5,6,0.35338618,3,5,0.14266987,4,5,0.13922572,-5919.0301,18.547959,-0.41856911,-5900.0636
1,6,0.11456925,2,6,0.16538187,5,6,0.33632411,3,5,0.14471263,4,5,0.17043323,-5919.4393,18.628422,-0.42010167,-5900.3907
1,6,0.14688487,2,6,0.16626116,5,6,0.3235461,3,5,0.14994316,4,5,0.14836745,-5918.515,18.700055,-0.12703672,-5899.6879
1,6,0.14353472,2,6,0.14811047,5,6,0.31209441,3,5,0.13709399,4,5,0.13702701,-5919.9961,17.557212,-0.56441495,-5901.8745
1,6,0.12564213,2,6,0.15212921,5,6,0.29642811,3,5,0.13396672,4,5,0.17637473,-5920.6975,17.690818,-0.97435451,-5902.0323
1,6,0.14364941,2,6,0.14765846,5,6,0.30926999,3,5,0.16897962,4,5,0.13322409,-5921.0269,18.055631,-1.3045032,-5901.6668
1,6,0.15407504,2,6,0.16357752,5,6,0.3519104,3,5,0.14372471,4,5,0.15794803,-5919.9484,19.424714,-2.0375572,-5898.4861
1,6,0.1255845,2,6,0.18935788,5,6,0.32778084,3,5,0.13802097,4,5,0.14671248,-5918.9515,18.549133,-0.22583763,-5900.1766
1,6,0.12824587,2,6,0.15557724,5,6,0.3388863,3,5,0.14283755,4,5,0.1699446,-5918.9696,18.709831,-0.61060979,-5899.6491
1,6,0.12109896,2,6,0.17641597,5,6,0.35972895,3,5,0.14222852,4,5,0.15221267,-5919.1018,19.033701,-0.96250592,-5899.1056
1,6,0.13565629,2,6,0.1513522,5,6,0.31565168,3,5,0.15614315,4,5,0.14223071,-5918.9513,18.020681,-0.32291553,-5900.6077
1,6,0.15194922,2,6,0.15121405,5,6,0.31804508,3,5,0.15771246,4,5,0.15505204,-5919.6585,18.679457,-0.66641405,-5900.3126
1,6,0.11760896,2,6,0.17400629,5,6,0.36386017,3,5,0.1630316,4,5,0.1289465,-5921.307,18.949071,-0.41065133,-5901.9472
1,6,0.14391197,2,6,0.15424659,5,6,0.32673729,3,5,0.13828305,4,5,0.13645382,-5919.3376,17.992654,-0.51038617,-5900.8345
1,6,0.12225166,2,6,0.17304657,5,6,0.34647232,3,5,0.15948811,4,5,0.15792091,-5919.2923,19.183592,-0.55250747,-5899.5562
1,6,0.11648981,2,6,0.20136803,5,6,0.32578206,3,5,0.13378166,4,5,0.16146941,-5920.3522,18.777819,-0.16059399,-5901.4138
1,6,0.11316388,2,6,0.18509769,5,6,0.33251018,3,5,0.12542206,4,5,0.17295982,-5920.0296,18.583072,-1.0810277,-5900.3655
1,6,0.14095805,2,6,0.17169642,5,6,0.31890642,3,5,0.13835806,4,5,0.15203863,-5918.1939,18.439152,-0.035254988,-5899.7195
1,6,0.11187319,2,6,0.15514167,5,6,0.30839839,3,5,0.13848743,4,5,0.15256196,-5920.2022,17.329253,-1.2282412,-5901.6447
1,6,0.12994259,2,6,0.18237618,5,6,0.31673058,3,5,0.14879669,4,5,0.17752157,-5919.9426,19.107352,-0.54793388,-5900.2873
1,6,0.14743096,2,6,0.17634314,5,6,0.32875356,3,5,0.13627572,4,5,0.15672298,-5919.0089,18.910527,-1.2236174,-5898.8747
1,6,0.11369392,2,6,0.1883152,5,6,0.29967509,3,5,0.15391904,4,5,0.1325081,-5921.2502,17.762227,-1.8772436,-5901.6107
1,6,0.13757149,2,6,0.14179919,5,6,0.32711971,3,5,0.16821864,4,5,0.13945242,-5920.8407,18.283229,-1.5513754,-5901.0061
1,6,0.14112972,2,6,0.15990733,5,6,0.30976566,3,5,0.14696282,4,5,0.13970987,-5918.7481,17.949508,-0.55809607,-5900.2405
1,6,0.13647031,2,6,0.16484718,5,6,0.37301137,3,5,0.14687124,4,5,0.14039696,-5920.3591,19.231941,-0.93765542,-5900.1895
1,6,0.12174276,2,6,0.20735779,5,6,0.32077158,3,5,0.1478786,4,5,0.14978973,-5921.0018,18.950809,-0.12329255,-5901.9277
1,6,0.15506213,2,6,0.16320086,5,6,0.31571063,3,5,0.15229721,4,5,0.11397952,-5923.6376,18.005007,-1.590709,-5904.0419
1,6,0.13274758,2,6,0.16709579,5,6,0.33617603,3,5,0.14155515,4,5,0.1640257,-5918.0815,18.832005,-0.0099130485,-5899.2396
