11,12,0.1133032,1,11,0.15645693,2,11,0.12601328,10,12,0.15159585,9,10,0.12019867,8,9,0.15155951,3,8,0.1984037,4,8,0.12485379,5,9,0.15255108,6,10,0.16353446,7,12,0.296266,-9591.7583,35.094729,-1.189226,-9555.4744
11,12,0.12566415,1,11,0.1582898,2,11,0.12085724,10,12,0.17600161,9,10,0.12179673,8,9,0.19279796,3,8,0.20094477,4,8,0.12947295,5,9,0.12594658,6,10,0.14782224,7,12,0.28609723,-9594.1462,35.713826,-2.851179,-9555.5812
11,12,0.14477285,1,11,0.15572142,2,11,0.14845355,10,12,0.17918211,9,10,0.14503524,8,9,0.17773283,3,8,0.16618783,4,8,0.13735988,5,9,0.097253003,6,10,0.14640497,7,12,0.27789267,-9592.4369,35.519927,-0.054175095,-9556.8628
11,12,0.11119733,1,11,0.16179763,2,11,0.12980834,10,12,0.14407806,9,10,0.16382262,8,9,0.16273453,3,8,0.19464012,4,8,0.12067582,5,9,0.096882466,6,10,0.20192908,7,12,0.30676059,-9597.3706,35.886532,-0.011621393,-9561.4725
11,12,0.12905824,1,11,0.18103522,2,11,0.12486475,10,12,0.16269138,9,10,0.15893531,8,9,0.14695136,3,8,0.16876378,4,8,0.15610544,5,9,0.13082606,6,10,0.12618829,7,12,0.29352055,-9591.4223,35.578808,-0.0299114,-9555.8135
11,12,0.1078654,1,11,0.16009645,2,11,0.14782236,10,12,0.18228994,9,10,0.1529453,8,9,0.14700131,3,8,0.1830152,4,8,0.12588985,5,9,0.12868031,6,10,0.14532565,7,12,0.29352427,-9588.3382,35.489121,-0.6177221,-9552.2313
11,12,0.15817263,1,11,0.18462537,2,11,0.13756718,10,12,0.12960658,9,10,0.12359942,8,9,0.17321479,3,8,0.16995457,4,8,0.1307561,5,9,0.13578693,6,10,0.15238846,7,12,0.28692243,-9592.5703,35.651889,-1.6850365,-9555.2334
11,12,0.14211375,1,11,0.13838318,2,11,0.13663061,10,12,0.15916733,9,10,0.1162894,8,9,0.15871879,3,8,0.17496118,4,8,0.13725921,5,9,0.14145434,6,10,0.1789452,7,12,0.24746283,-9593.1098,34.627716,-1.1513876,-9557.3307
11,12,0.13477039,1,11,0.164095,2,11,0.13632912,10,12,0.16301006,9,10,0.13328816,8,9,0.14270192,3,8,0.18426849,4,8,0.13456535,5,9,0.16361671,6,10,0.17671448,7,12,0.26618262,-9591.359,35.990846,-0.18620315,-9555.182
11,12,0.089161666,1,11,0.16171665,2,11,0.13159838,10,12,0.17665778,9,10,0.12971655,8,9,0.15046637,3,8,0.17671147,4,8,0.16618196,5,9,0.15022159,6,10,0.17278775,7,12,0.30550532,-9596.771,36.21451,-3.4080905,-9557.1484
11,12,0.1077735,1,11,0.14666595,2,11,0.15081575,10,12,0.11329493,9,10,0.15537838,8,9,0.15296979,3,8,0.17370137,4,8,0.15071937,5,9,0.12314146,6,10,0.15470478,7,12,0.27503209,-9593.787,34.083947,-0.071362659,-9559.6317
11,12,0.15117678,1,11,0.18464892,2,11,0.16476409,10,12,0.14735569,9,10,0.13632978,8,9,0.15853684,3,8,0.18275616,4,8,0.14312261,5,9,0.13157904,6,10,0.15633741,7,12,0.24685901,-9593.0726,36.069327,-0.37518462,-9556.6281
11,12,0.11786918,1,11,0.12022669,2,11,0.16056473,10,12,0.18085477,9,10,0.14999077,8,9,0.15265902,3,8,0.18962707,4,8,0.14239818,5,9,0.13022854,6,10,0.16467708,7,12,0.30266702,-9592.3582,36.235261,-2.0431048,-9554.0799
11,12,0.18449681,1,11,0.15292928,2,11,0.12332947,10,12,0.12125429,9,10,0.13804411,8,9,0.14917114,3,8,0.18564804,4,8,0.13619123,5,9,0.102883,6,10,0.1800571,7,12,0.26990032,-9596.424,34.878096,-1.6444838,-9559.9014
11,12,0.15890311,1,11,0.15864444,2,11,0.11275322,10,12,0.14699281,9,10,0.16467323,8,9,0.14223727,3,8,0.19516353,4,8,0.12560679,5,9,0.14747444,6,10,0.11068202,7,12,0.26775514,-9596.4701,34.61772,-3.7308417,-9558.1215
11,12,0.12148227,1,11,0.16286459,2,11,0.14928769,10,12,0.17684943,9,10,0.15537632,8,9,0.13841974,3,8,0.16263359,4,8,0.12762268,5,9,0.15872051,6,10,0.14315705,7,12,0.26651463,-9591.6022,35.25857,-2.6643604,-9553.6792
11,12,0.15671539,1,11,0.12224238,2,11,0.15033762,10,12,0.13984014,9,10,0.13018859,8,9,0.13226102,3,8,0.17588165,4,8,0.145635,5,9,0.14537633,6,10,0.17346573,7,12,0.31210642,-9593.5251,35.681005,-1.4534087,-9556.3907
11,12,0.10934179,1,11,0.1741848,2,11,0.13702972,10,12,0.16541503,9,10,0.14983323,8,9,0.15680728,3,8,0.20608401,4,8,0.10370257,5,9,0.11897256,6,10,0.13779336,7,12,0.29667374,-9592.4282,35.116762,-0.93256688,-9556.3789
11,12,0.14134147,1,11,0.15584449,2,11,0.1381575,10,12,0.16179003,9,10,0.14803032,8,9,0.14104781,3,8,0.17924669,4,8,0.13096769,5,9,0.12110855,6,10,0.16856197,7,12,0.28846213,-9587.422,35.491173,-0.78092502,-9551.1499
11,12,0.16453955,1,11,0.14209048,2,11,0.15387327,10,12,0.14218734,9,10,0.10675537,8,9,0.16880335,3,8,0.1740947,4,8,0.12572021,5,9,0.15527792,6,10,0.17162308,7,12,0.25711145,-9595.6339,35.241534,-0.41010936,-9559.9823
11,12,0.13193818,1,11,0.15463862,2,11,0.13497959,10,12,0.15754347,9,10,0.1503882,8,9,0.15006782,3,8,0.18687673,4,8,0.11540509,5,9,0.14286248,6,10,0.14146885,7,12,0.31834809,-9588.8284,35.690342,-0.48698975,-9552.6511
11,12,0.12904128,1,11,0.16259738,2,11,0.14231831,10,12,0.16744019,9,10,0.15168761,8,9,0.14781491,3,8,0.18520243,4,8,0.12308568,5,9,0.13468235,6,10,0.14549166,7,12,0.28221379,-9586.7089,35.431512,-0.16358999,-9551.1138
11,12,0.13715612,1,11,0.16836722,2,11,0.13524778,10,12,0.18426937,9,10,0.1377023,8,9,0.16019978,3,8,0.17625629,4,8,0.14074248,5,9,0.12434848,6,10,0.16760093,7,12,0.27194387,-9589.3546,36.076692,-0.28861166,-9552.9892
11,12,0.14528357,1,11,0.17248458,2,11,0.10356548,10,12,0.13691975,9,10,0.15788806,8,9,0.13882988,3,8,0.2064518,4,8,0.11782496,5,9,0.12822598,6,10,0.15276536,7,12,0.26755665,-9594.8018,34.555922,-1.8741638,-9558.3717
11,12,0.14092545,1,11,0.17054106,2,11,0.12445699,10,12,0.14253725,9,10,0.14261938,8,9,0.13523044,3,8,0.16248649,4,8,0.14736244,5,9,0.13215176,6,10,0.1478065,7,12,0.2548175,-9591.2482,34.018705,-2.3795285,-9554.85
11,12,0.14211172,1,11,0.18074002,2,11,0.12293821,10,12,0.14889883,9,10,0.16795615,8,9,0.15519269,3,8,0.19232076,4,8,0.14503398,5,9,0.12092193,6,10,0.11107284,7,12,0.32672548,-9595.6333,36.278252,-0.4170509,-9558.938
11,12,0.16785554,1,11,0.18703449,2,11,0.12042056,10,12,0.12714919,9,10,0.16156949,8,9,0.1361575,3,8,0.20187042,4,8,0.12861382,5,9,0.12395274,6,10,0.17054854,7,12,0.28344535,-9594.0435,36.172353,-1.321613,-9556.5496
11,12,0.15673409,1,11,0.18580838,2,11,0.11780369,10,12,0.14770367,9,10,0.13460462,8,9,0.15892485,3,8,0.17990997,4,8,0.1366179,5,9,0.14089337,6,10,0.16930505,7,12,0.27774158,-9591.496,36.120944,-4.9175554,-9550.4575
11,12,0.10226132,1,11,0.15906472,2,11,0.1628046,10,12,0.18824985,9,10,0.10665791,8,9,0.11295522,3,8,0.18946893,4,8,0.11975512,5,9,0.14492908,6,10,0.18349698,7,12,0.27492742,-9601.0007,34.891423,-2.725531,-9563.3838
11,12,0.14074805,1,11,0.14166998,2,11,0.16925673,10,12,0.13409808,9,10,0.14122439,8,9,0.13909813,3,8,0.17719398,4,8,0.16806216,5,9,0.1226534,6,10,0.20115357,7,12,0.28473112,-9596.0445,36.397792,-1.6378339,-9558.0089
11,12,0.12025851,1,11,0.1604799,2,11,0.14664211,10,12,0.15665883,9,10,0.11711871,8,9,0.17594359,3,8,0.15669429,4,8,0.12821203,5,9,0.10985432,6,10,0.17608029,7,12,0.27854607,-9593.8624,34.529773,-0.35501165,-9558.9776
11,12,0.16338898,1,11,0.17861254,2,11,0.14795855,10,12,0.12538375,9,10,0.12531441,8,9,0.14204609,3,8,0.18239898,4,8,0.12916909,5,9,0.11365452,6,10,0.19036041,7,12,0.27475527,-9594.871,35.460852,-0.067214117,-9559.3429
11,12,0.13340832,1,11,0.19190821,2,11,0.10652097,10,12,0.15615231,9,10,0.13488898,8,9,0.13779974,3,8,0.16500602,4,8,0.13154538,5,9,0.1343256,6,10,0.12572343,7,12,0.33484739,-9598.6665,35.042527,-2.2942362,-9561.3297
11,12,0.092028811,1,11,0.17404484,2,11,0.10996951,10,12,0.19650653,9,10,0.13813794,8,9,0.15886168,3,8,0.17669177,4,8,0.11877784,5,9,0.10407307,6,10,0.16531748,7,12,0.28937877,-9600.054,34.475765,-3.6339432,-9561.9443
11,12,0.14896611,1,11,0.17681288,2,11,0.1244347,10,12,0.1543002,9,10,0.14069596,8,9,0.13518973,3,8,0.19417716,4,8,0.13740334,5,9,0.14596227,6,10,0.18436685,7,12,0.30946574,-9592.4415,37.035499,-1.051045,-9554.355
11,12,0.1494538,1,11,0.16024016,2,11,0.11841406,10,12,0.14686855,9,10,0.17756913,8,9,0.12320664,3,8,0.19134898,4,8,0.12767733,5,9,0.15937326,6,10,0.1491333,7,12,0.27891752,-9593.7592,35.644055,-0.20086673,-9557.9143
11,12,0.15590355,1,11,0.15411799,2,11,0.14613275,10,12,0.14040864,9,10,0.12699746,8,9,0.160053,3,8,0.19803358,4,8,0.10349081,5,9,0.15505757,6,10,0.16329804,7,12,0.30646098,-9593.2237,36.199087,-0.35318179,-9556.6714
11,12,0.12250452,1,11,0.17221003,2,11,0.11728804,10,12,0.17468892,9,10,0.21015159,8,9,0.1509852,3,8,0.17367901,4,8,0.13758982,5,9,0.12800297,6,10,0.14181052,7,12,0.28994499,-9595.5596,36.377112,-3.7403199,-9555.4421
11,12,0.14556268,1,11,0.18069841,2,11,0.15127322,10,12,0.15517487,9,10,0.14092847,8,9,0.18840931,3,8,0.20961724,4,8,0.1160509,5,9,0.1021122,6,10,0.14663317,7,12,0.31437095,-9595.547,37.016629,-1.4230994,-9557.1073
11,12,0.14056522,1,11,0.18624241,2,11,0.13035525,10,12,0.12595782,9,10,0.17052639,8,9,0.14493639,3,8,0.1779282,4,8,0.14749663,5,9,0.14439968,6,10,0.12909629,7,12,0.27757615,-9593.4572,35.501609,-0.33936423,-9557.6163
11,12,0.13144497,1,11,0.15477999,2,11,0.15160702,10,12,0.15238257,9,10,0.13699835,8,9,0.15674636,3,8,0.21178505,4,8,0.11856393,5,9,0.13652942,6,10,0.17372887,7,12,0.28687877,-9589.367,36.228906,-0.12732629,-9553.0108
11,12,0.12701123,1,11,0.17797531,2,11,0.11630416,10,12,0.17455684,9,10,0.1301385,8,9,0.15376068,3,8,0.19571293,4,8,0.13541945,5,9,0.1448836,6,10,0.1698258,7,12,0.28516934,-9591.8342,36.215157,-1.7379764,-9553.8811
11,12,0.15742608,1,11,0.15350368,2,11,0.16357688,10,12,0.13437407,9,10,0.095788598,8,9,0.15579927,3,8,0.19954251,4,8,0.13629076,5,9,0.13004043,6,10,0.16701792,7,12,0.30442561,-9596.1993,35.955716,-0.078673378,-9560.1649
11,12,0.11629148,1,11,0.13446814,2,11,0.15571698,10,12,0.17508485,9,10,0.14978757,8,9,0.13800823,3,8,0.19230036,4,8,0.12923325,5,9,0.15131575,6,10,0.15600375,7,12,0.32707046,-9591.5222,36.505616,-1.381757,-9553.6349
11,12,0.16912392,1,11,0.13353765,2,11,0.12713665,10,12,0.15648068,9,10,0.12618359,8,9,0.15628614,3,8,0.20356881,4,8,0.14799952,5,9,0.139252,6,10,0.14348799,7,12,0.2600463,-9594.7608,35.262065,-4.0120514,-9555.4867
11,12,0.13974478,1,11,0.15351376,2,11,0.13541043,10,12,0.12986439,9,10,0.14163233,8,9,0.14498768,3,8,0.19063662,4,8,0.13813565,5,9,0.12199564,6,10,0.16339583,7,12,0.31406564,-9588.4077,35.467655,-1.1039341,-9551.8361
11,12,0.15860129,1,11,0.12954499,2,11,0.15922939,10,12,0.10766768,9,10,0.12707577,8,9,0.1618811,3,8,0.18284057,4,8,0.12331859,5,9,0.14963853,6,10,0.17609453,7,12,0.30016185,-9595.4125,35.521086,-3.5600912,-9556.3313
11,12,0.13004864,1,11,0.18029436,2,11,0.13677147,10,12,0.15601628,9,10,0.15191621,8,9,0.15844065,3,8,0.2055729,4,8,0.10941625,5,9,0.12299169,6,10,0.15075192,7,12,0.29914817,-9590.0962,36.027371,-0.078794001,-9553.9901
11,12,0.11492257,1,11,0.16880148,2,11,0.14200348,10,12,0.13500157,9,10,0.18170181,8,9,0.13872043,3,8,0.1767003,4,8,0.13197759,5,9,0.13189587,6,10,0.18528689,7,12,0.29479208,-9593.1049,36.036081,-4.9102589,-9552.1586
11,12,0.128911,1,11,0.16903919,2,11,0.13567545,10,12,0.14682504,9,10,0.13098544,8,9,0.16883903,3,8,0.19022025,4,8,0.13309758,5,9,0.12783178,6,10,0.18377887,7,12,0.28296576,-9589.6454,35.963388,-0.32214536,-9553.3599
11,12,0.13861128,1,11,0.18479517,2,11,0.12716738,10,12,0.18369067,9,10,0.13660782,8,9,0.16175974,3,8,0.17524567,4,8,0.15314821,5,9,0.13917807,6,10,0.17540661,7,12,0.26287961,-9593.5636,36.769805,-0.77775812,-9556.0161
11,12,0.14628467,1,11,0.14785756,2,11,0.14596182,10,12,0.13866171,9,10,0.16990019,8,9,0.1498658,3,8,0.21218646,4,8,0.12355723,5,9,0.10947515,6,10,0.15894799,7,12,0.27467074,-9590.3511,35.547386,-1.6854344,-9553.1183
11,12,0.14981802,1,11,0.16628461,2,11,0.14613092,10,12,0.12604273,9,10,0.14297077,8,9,0.13561464,3,8,0.1853455,4,8,0.1343321,5,9,0.14266158,6,10,0.16414603,7,12,0.28832567,-9588.7696,35.633451,-1.403045,-9551.7331
11,12,0.14696954,1,11,0.1912592,2,11,0.12689272,10,12,0.12692919,9,10,0.1560917,8,9,0.17939778,3,8,0.18367909,4,8,0.12338965,5,9,0.13838661,6,10,0.1586143,7,12,0.30415106,-9593.2478,36.715217,-1.2026505,-9555.33
11,12,0.13785461,1,11,0.18015126,2,11,0.13952835,10,12,0.16012373,9,10,0.13283012,8,9,0.17330134,3,8,0.17561168,4,8,0.14833364,5,9,0.094730377,6,10,0.1956661,7,12,0.24286427,-9599.1208,35.619909,-1.385322,-9562.1156
11,12,0.12649561,1,11,0.14213136,2,11,0.1674486,10,12,0.15772176,9,10,0.12179271,8,9,0.15524988,3,8,0.19647777,4,8,0.126045,5,9,0.1358828,6,10,0.15999533,7,12,0.28989502,-9589.5276,35.582717,-0.60407623,-9553.3408
11,12,0.14059134,1,11,0.18180718,2,11,0.13808042,10,12,0.14874363,9,10,0.15839103,8,9,0.12612497,3,8,0.21372257,4,8,0.11731349,5,9,0.13152851,6,10,0.14535737,7,12,0.28481818,-9591.7877,35.729574,-0.67280924,-9555.3853
11,12,0.16200637,1,11,0.13431432,2,11,0.14624876,10,12,0.1356597,9,10,0.11603224,8,9,0.20242987,3,8,0.19779222,4,8,0.12343265,5,9,0.13261238,6,10,0.15401767,7,12,0.30339805,-9596.5842,36.158885,-0.93197263,-9559.4933
11,12,0.15730158,1,11,0.16895726,2,11,0.1255991,10,12,0.15081435,9,10,0.10933914,8,9,0.16801839,3,8,0.16275856,4,8,0.12510103,5,9,0.12308848,6,10,0.17066094,7,12,0.30057006,-9594.1269,35.244178,-1.9624821,-9556.9202
11,12,0.079370594,1,11,0.19049877,2,11,0.13484907,10,12,0.14822983,9,10,0.12752471,8,9,0.18394021,3,8,0.16104409,4,8,0.12267022,5,9,0.14193805,6,10,0.17546546,7,12,0.30787752,-9602.6828,35.46817,-0.79674157,-9566.4179
11,12,0.15748628,1,11,0.16489646,2,11,0.11832016,10,12,0.14498776,9,10,0.16940161,8,9,0.14849113,3,8,0.1853774,4,8,0.12710882,5,9,0.12916389,6,10,0.15256433,7,12,0.30026737,-9589.8794,35.961304,-0.58883566,-9553.3292
11,12,0.16761878,1,11,0.13650002,2,11,0.17163828,10,12,0.12499184,9,10,0.14406901,8,9,0.19287389,3,8,0.16952046,4,8,0.11224632,5,9,0.12185695,6,10,0.18291389,7,12,0.25295973,-9599.0954,35.543783,-4.1916819,-9559.3599
11,12,0.1362886,1,11,0.14294676,2,11,0.1492561,10,12,0.15257198,9,10,0.12872731,8,9,0.16689243,3,8,0.17165948,4,8,0.14548039,5,9,0.10849955,6,10,0.1395976,7,12,0.2862183,-9590.5271,34.56277,-0.23856735,-9555.7258
11,12,0.1499626,1,11,0.15358907,2,11,0.12065583,10,12,0.12946603,9,10,0.16694876,8,9,0.13957246,3,8,0.19791219,4,8,0.11980058,5,9,0.11677122,6,10,0.12120471,7,12,0.300159,-9594.0131,34.320848,-2.8183309,-9556.8739
11,12,0.12034333,1,11,0.15803254,2,11,0.15775534,10,12,0.12592589,9,10,0.12640348,8,9,0.1294693,3,8,0.17299231,4,8,0.14229907,5,9,0.14477481,6,10,0.16969689,7,12,0.32750586,-9592.9132,35.503976,-0.82841651,-9556.5808
11,12,0.13065867,1,11,0.16819857,2,11,0.13932765,10,12,0.15131132,9,10,0.099711244,8,9,0.12558278,3,8,0.17847547,4,8,0.13348686,5,9,0.12447656,6,10,0.16970417,7,12,0.29090705,-9594.8479,34.236807,-0.34317673,-9560.2679
11,12,0.11956926,1,11,0.13918144,2,11,0.10200523,10,12,0.16344157,9,10,0.15231238,8,9,0.1378943,3,8,0.18574851,4,8,0.11150047,5,9,0.12678208,6,10,0.15232963,7,12,0.2742113,-9597.9034,33.299523,-1.1342498,-9563.4696
11,12,0.14634793,1,11,0.15210723,2,11,0.15536112,10,12,0.15894506,9,10,0.16621633,8,9,0.14549816,3,8,0.19540943,4,8,0.1386586,5,9,0.13571311,6,10,0.14046954,7,12,0.27491334,-9587.8062,36.192796,-0.22456975,-9551.3889
11,12,0.13159422,1,11,0.1380277,2,11,0.15092736,10,12,0.16887778,9,10,0.13933294,8,9,0.13542078,3,8,0.20098973,4,8,0.13793854,5,9,0.12382394,6,10,0.1614152,7,12,0.2905,-9588.8466,35.576964,-0.75561219,-9552.514
11,12,0.12690469,1,11,0.17941225,2,11,0.12927433,10,12,0.16506172,9,10,0.16430083,8,9,0.13973352,3,8,0.19321104,4,8,0.12536332,5,9,0.12563136,6,10,0.14384685,7,12,0.30007465,-9589.0466,35.856291,-0.12526776,-9553.065
11,12,0.1410818,1,11,0.14808196,2,11,0.12170269,10,12,0.17856106,9,10,0.14374557,8,9,0.18291934,3,8,0.1425588,4,8,0.16961339,5,9,0.11871483,6,10,0.13372625,7,12,0.28975417,-9598.5721,35.409197,-1.7248331,-9561.438
11,12,0.1223273,1,11,0.15335283,2,11,0.16910646,10,12,0.14066949,9,10,0.14580358,8,9,0.1456703,3,8,0.20987599,4,8,0.099793923,5,9,0.12699029,6,10,0.17244876,7,12,0.27432189,-9594.2371,35.207216,-0.67580223,-9558.3541
11,12,0.12643465,1,11,0.173385,2,11,0.12223506,10,12,0.17062362,9,10,0.13734869,8,9,0.16228969,3,8,0.19427057,4,8,0.13266661,5,9,0.12687158,6,10,0.14559198,7,12,0.27847183,-9589.2592,35.403786,-0.90592405,-9552.9495
11,12,0.10346318,1,11,0.16877461,2,11,0.11777269,10,12,0.11402079,9,10,0.15527574,8,9,0.13344022,3,8,0.1702549,4,8,0.15083339,5,9,0.13757435,6,10,0.15145431,7,12,0.27556911,-9598.2706,33.568666,-0.56883875,-9564.1331
11,12,0.13174592,1,11,0.18917952,2,11,0.1234027,10,12,0.17116721,9,10,0.16654171,8,9,0.12884415,3,8,0.19933332,4,8,0.1369016,5,9,0.12111851,6,10,0.13236911,7,12,0.27400847,-9592.7747,35.492245,-1.2555598,-9556.0269
11,12,0.17830217,1,11,0.1642752,2,11,0.11574801,10,12,0.16196593,9,10,0.17520992,8,9,0.1723857,3,8,0.16781516,4,8,0.13009051,5,9,0.10475413,6,10,0.15007971,7,12,0.24701659,-9596.8827,35.352861,-0.14175809,-9561.3881
11,12,0.16198171,1,11,0.16649941,2,11,0.14559308,10,12,0.15905196,9,10,0.15299121,8,9,0.16851008,3,8,0.18524309,4,8,0.13461967,5,9,0.12380426,6,10,0.16362484,7,12,0.28582594,-9588.7925,36.954905,-1.9664512,-9549.8711
11,12,0.12689065,1,11,0.15184242,2,11,0.12731615,10,12,0.15678932,9,10,0.1408614,8,9,0.13409699,3,8,0.20596297,4,8,0.1127857,5,9,0.11676435,6,10,0.13537083,7,12,0.28455888,-9592.0717,33.864793,-1.2754503,-9556.9314
11,12,0.14869229,1,11,0.20292082,2,11,0.10846607,10,12,0.14584714,9,10,0.11799079,8,9,0.13262462,3,8,0.16530062,4,8,0.14336238,5,9,0.12673486,6,10,0.14939447,7,12,0.32607906,-9599.7642,35.348262,-0.068459998,-9564.3475
11,12,0.12940008,1,11,0.1569262,2,11,0.1289624,10,12,0.17750836,9,10,0.14500029,8,9,0.14415384,3,8,0.19774477,4,8,0.1528234,5,9,0.15391502,6,10,0.17233903,7,12,0.28204347,-9591.9871,36.816337,-0.35887609,-9554.8119
11,12,0.1211453,1,11,0.14813855,2,11,0.16507821,10,12,0.1408539,9,10,0.13104829,8,9,0.16104422,3,8,0.18084921,4,8,0.13233832,5,9,0.1582718,6,10,0.16866197,7,12,0.2609246,-9592.403,35.367087,-1.8168492,-9555.219
11,12,0.095248558,1,11,0.13131387,2,11,0.13350875,10,12,0.14403973,9,10,0.13527735,8,9,0.13359234,3,8,0.18705069,4,8,0.1380638,5,9,0.15601952,6,10,0.15538399,7,12,0.3107897,-9595.7666,34.405766,-7.0956832,-9554.2652
11,12,0.13162989,1,11,0.17197202,2,11,0.12316377,10,12,0.16206966,9,10,0.14402142,8,9,0.14769082,3,8,0.19130779,4,8,0.12161868,5,9,0.12536676,6,10,0.16764443,7,12,0.31771983,-9589.9032,36.084102,-0.080742741,-9553.7384
11,12,0.14374854,1,11,0.1466344,2,11,0.16939538,10,12,0.14529038,9,10,0.14982384,8,9,0.16109903,3,8,0.1814021,4,8,0.13459828,5,9,0.090091048,6,10,0.14009649,7,12,0.26991521,-9593.8727,34.641894,-0.71071752,-9558.5201
11,12,0.15568211,1,11,0.17195371,2,11,0.11913898,10,12,0.15189354,9,10,0.16220574,8,9,0.13039045,3,8,0.16628053,4,8,0.14559275,5,9,0.14378997,6,10,0.14931052,7,12,0.27487504,-9591.427,35.422266,-0.17973416,-9555.825
11,12,0.13203409,1,11,0.14899763,2,11,0.12969626,10,12,0.1498634,9,10,0.14807134,8,9,0.14776454,3,8,0.18703762,4,8,0.12796213,5,9,0.13227925,6,10,0.1643498,7,12,0.30597057,-9587.5618,35.480533,-0.28568672,-9551.7955
11,12,0.14360624,1,11,0.16059862,2,11,0.123262,10,12,0.1884437,9,10,0.16706317,8,9,0.15894109,3,8,0.17084759,4,8,0.14543888,5,9,0.12227442,6,10,0.14232111,7,12,0.2772441,-9590.7998,36.000818,-2.4368251,-9552.3622
11,12,0.1383832,1,11,0.15656531,2,11,0.15035278,10,12,0.17386077,9,10,0.15958096,8,9,0.1655835,3,8,0.17377377,4,8,0.1255889,5,9,0.13988492,6,10,0.17306019,7,12,0.28138066,-9589.9595,36.760299,-1.3031522,-9551.8961
11,12,0.13308415,1,11,0.14158414,2,11,0.14124756,10,12,0.18670864,9,10,0.13124282,8,9,0.15739042,3,8,0.18739126,4,8,0.1364161,5,9,0.14786078,6,10,0.155328,7,12,0.29260779,-9589.8067,36.217233,-1.3066394,-9552.2828
11,12,0.15388195,1,11,0.16799336,2,11,0.12897487,10,12,0.13535062,9,10,0.15071063,8,9,0.13356398,3,8,0.18279397,4,8,0.12216392,5,9,0.13699415,6,10,0.15053872,7,12,0.25362039,-9590.6702,34.331731,-1.0351865,-9555.3033
11,12,0.12443717,1,11,0.17370183,2,11,0.1242018,10,12,0.13200049,9,10,0.13126214,8,9,0.14076537,3,8,0.20565319,4,8,0.12378637,5,9,0.13694408,6,10,0.18180423,7,12,0.31094407,-9592.954,35.710015,-0.45982084,-9556.7841
11,12,0.14118421,1,11,0.18914908,2,11,0.14174726,10,12,0.15128624,9,10,0.16070133,8,9,0.12214343,3,8,0.16594153,4,8,0.14950418,5,9,0.14427974,6,10,0.12384333,7,12,0.25410765,-9595.5588,34.87776,-1.593828,-9559.0873
11,12,0.1258848,1,11,0.16108565,2,11,0.14548435,10,12,0.16679262,9,10,0.15490592,8,9,0.16836522,3,8,0.17225581,4,8,0.1477606,5,9,0.1185495,6,10,0.14070325,7,12,0.28579092,-9588.0255,35.751573,-0.41687021,-9551.857
11,12,0.13520336,1,11,0.14690938,2,11,0.15168399,10,12,0.16439911,9,10,0.13559074,8,9,0.16252081,3,8,0.20086069,4,8,0.11537268,5,9,0.12488795,6,10,0.1670142,7,12,0.28494983,-9588.7312,35.787855,-0.11387186,-9552.8295
11,12,0.16072799,1,11,0.17516288,2,11,0.10197414,10,12,0.13983837,9,10,0.17751746,8,9,0.16723103,3,8,0.20065626,4,8,0.10428933,5,9,0.1175718,6,10,0.14585369,7,12,0.30525096,-9598.3403,35.921478,-1.1265716,-9561.2923
11,12,0.14392672,1,11,0.15500577,2,11,0.12786347,10,12,0.16665031,9,10,0.13265857,8,9,0.13922013,3,8,0.18503808,4,8,0.12121047,5,9,0.14564159,6,10,0.15782843,7,12,0.29584031,-9589.165,35.417677,-0.91444857,-9552.8329
11,12,0.14074282,1,11,0.14297562,2,11,0.13178256,10,12,0.16934485,9,10,0.13724343,8,9,0.13766015,3,8,0.20513811,4,8,0.12377019,5,9,0.13936215,6,10,0.14838107,7,12,0.28900698,-9589.4417,35.308159,-0.65793818,-9553.4756
11,12,0.12310352,1,11,0.14079094,2,11,0.15314519,10,12,0.17389838,9,10,0.15297087,8,9,0.15194288,3,8,0.20153715,4,8,0.13240509,5,9,0.097566799,6,10,0.16946822,7,12,0.28858331,-9592.1366,35.708247,-3.0706716,-9553.3576
11,12,0.12944879,1,11,0.12602032,2,11,0.15087647,10,12,0.18814567,9,10,0.1360889,8,9,0.15548422,3,8,0.18799703,4,8,0.13021902,5,9,0.1346798,6,10,0.15738813,7,12,0.2711434,-9591.1177,35.349835,-2.3261909,-9553.4417
11,12,0.14614294,1,11,0.14690348,2,11,0.15241162,10,12,0.17657925,9,10,0.12344885,8,9,0.15275766,3,8,0.14363612,4,8,0.13603723,5,9,0.14034392,6,10,0.17975599,7,12,0.28200209,-9594.6021,35.600383,-3.7080022,-9555.2937
11,12,0.15409936,1,11,0.13954152,2,11,0.14672096,10,12,0.16783996,9,10,0.15273711,8,9,0.11859783,3,8,0.20240844,4,8,0.15035192,5,9,0.13521229,6,10,0.16017738,7,12,0.23341111,-9595.3873,35.221958,-0.70141787,-9559.4639
11,12,0.11435215,1,11,0.17499034,2,11,0.12513315,10,12,0.15858792,9,10,0.13506385,8,9,0.15759801,3,8,0.17500878,4,8,0.10862728,5,9,0.14791631,6,10,0.15758517,7,12,0.31147292,-9592.7775,35.326718,-2.4490885,-9555.0016
11,12,0.11431841,1,11,0.16282651,2,11,0.12010428,10,12,0.19726714,9,10,0.15349607,8,9,0.13965295,3,8,0.20024287,4,8,0.14394387,5,9,0.114632,6,10,0.13477251,7,12,0.29449495,-9593.3722,35.515031,-0.94177977,-9556.9154
