1,12,0.17416888,11,12,0.1821288,10,11,0.15194896,9,10,0.13980094,8,9,0.16175596,2,8,0.13462249,3,8,0.16189393,4,9,0.13229092,5,10,0.16283835,6,11,0.12585572,7,12,0.12400484,-7695.5594,33.026196,-0.68218995,-7661.851
1,12,0.16823964,11,12,0.13674692,10,11,0.16536631,9,10,0.12850661,8,9,0.14892268,2,8,0.15688409,3,8,0.15790705,4,9,0.14269154,5,10,0.15908712,6,11,0.16136351,7,12,0.1494035,-7695.3358,33.50238,-0.87157874,-7660.9618
1,12,0.15754567,11,12,0.13625764,10,11,0.11501137,9,10,0.14544553,8,9,0.1788956,2,8,0.13769191,3,8,0.1574911,4,9,0.13972596,5,10,0.14184352,6,11,0.13012764,7,12,0.12903534,-7696.996,31.381426,-1.6472102,-7663.9674
1,12,0.11749983,11,12,0.14383223,10,11,0.08652691,9,10,0.14874972,8,9,0.17580056,2,8,0.16464914,3,8,0.16261851,4,9,0.14497683,5,10,0.18203442,6,11,0.15619426,7,12,0.17190877,-7703.4327,33.095823,-0.48518767,-7669.8517
1,12,0.14717405,11,12,0.17134039,10,11,0.17891247,9,10,0.17575286,8,9,0.11295528,2,8,0.13663011,3,8,0.17935764,4,9,0.17319616,5,10,0.11734025,6,11,0.12758326,7,12,0.15206951,-7701.3517,33.44624,-0.7929317,-7667.1125
1,12,0.16178346,11,12,0.13289427,10,11,0.13846116,9,10,0.14051365,8,9,0.13646734,2,8,0.13403636,3,8,0.1538351,4,9,0.19149024,5,10,0.1665449,6,11,0.19090021,7,12,0.15024855,-7700.2452,33.943505,-0.77223393,-7665.5294
1,12,0.13442592,11,12,0.16599031,10,11,0.13763369,9,10,0.14575545,8,9,0.18155813,2,8,0.13736538,3,8,0.18116855,4,9,0.13965115,5,10,0.1686766,6,11,0.13257541,7,12,0.15043627,-7696.0292,33.504737,-0.97754665,-7661.547
1,12,0.14616779,11,12,0.1628868,10,11,0.12973701,9,10,0.14056766,8,9,0.15943908,2,8,0.14935367,3,8,0.15335808,4,9,0.13692212,5,10,0.15306001,6,11,0.1200341,7,12,0.15527333,-7694.4187,32.135993,-1.3416767,-7660.941
1,12,0.15129985,11,12,0.138459,10,11,0.13149027,9,10,0.14620316,8,9,0.13350295,2,8,0.16765385,3,8,0.13752288,4,9,0.12202574,5,10,0.16721655,6,11,0.14710652,7,12,0.16064821,-7697.5737,32.06258,-0.75045962,-7664.7607
1,12,0.15899522,11,12,0.12173515,10,11,0.13397979,9,10,0.14602291,8,9,0.18262227,2,8,0.13401635,3,8,0.13862166,4,9,0.137507,5,10,0.13533378,6,11,0.11994744,7,12,0.15204261,-7700.0983,31.216484,-2.2044141,-7666.6774
1,12,0.19097779,11,12,0.16275851,10,11,0.15528498,9,10,0.14664101,8,9,0.16508705,2,8,0.12161277,3,8,0.15326236,4,9,0.15446206,5,10,0.13353023,6,11,0.12207199,7,12,0.13766549,-7697.533,32.867085,-0.77731772,-7663.8886
1,12,0.13855495,11,12,0.16966422,10,11,0.09981028,9,10,0.12728405,8,9,0.13223386,2,8,0.13291992,3,8,0.16145938,4,9,0.14701706,5,10,0.17419246,6,11,0.15965238,7,12,0.17607743,-7698.7737,32.37732,-2.4235131,-7663.9729
1,12,0.17970269,11,12,0.1512553,10,11,0.14663049,9,10,0.14634232,8,9,0.18690184,2,8,0.14467588,3,8,0.1282823,4,9,0.13228834,5,10,0.13520577,6,11,0.13075799,7,12,0.14459413,-7697.5491,32.532741,-1.3204829,-7663.6959
1,12,0.15666141,11,12,0.17600591,10,11,0.1630979,9,10,0.17757103,8,9,0.17959508,2,8,0.11998029,3,8,0.18120523,4,9,0.12937573,5,10,0.12834873,6,11,0.13288698,7,12,0.14741451,-7697.3312,33.842856,-0.10545767,-7663.3829
1,12,0.15670888,11,12,0.12931214,10,11,0.10690727,9,10,0.14728375,8,9,0.13424698,2,8,0.10106859,3,8,0.16913187,4,9,0.1744488,5,10,0.17379934,6,11,0.15666673,7,12,0.16053906,-7702.6515,32.202268,-2.2978124,-7668.1514
1,12,0.15247917,11,12,0.12669613,10,11,0.14791094,9,10,0.12995441,8,9,0.16574161,2,8,0.13002048,3,8,0.14031065,4,9,0.14303857,5,10,0.14962803,6,11,0.12971757,7,12,0.16991853,-7698.0768,31.708322,-1.8091113,-7664.5594
1,12,0.18445488,11,12,0.16306666,10,11,0.15643782,9,10,0.16080434,8,9,0.1707738,2,8,0.14532579,3,8,0.14326051,4,9,0.14433371,5,10,0.14528167,6,11,0.11931016,7,12,0.13775037,-7696.05,33.415994,-1.0940967,-7661.54
1,12,0.16455617,11,12,0.158212,10,11,0.15730531,9,10,0.14224416,8,9,0.17195781,2,8,0.16625497,3,8,0.15081364,4,9,0.1323771,5,10,0.16228942,6,11,0.14925178,7,12,0.15338342,-7694.8754,34.172915,-1.3785603,-7659.3239
1,12,0.14677836,11,12,0.19448269,10,11,0.12672446,9,10,0.15119535,8,9,0.14937508,2,8,0.17773507,3,8,0.1525131,4,9,0.15259046,5,10,0.15671143,6,11,0.10119557,7,12,0.14912731,-7700.4685,33.168578,-0.60685591,-7666.6931
1,12,0.13877835,11,12,0.15675498,10,11,0.14048932,9,10,0.1170674,8,9,0.19204815,2,8,0.13078335,3,8,0.16971478,4,9,0.14652507,5,10,0.16726807,6,11,0.13429922,7,12,0.1759995,-7698.1988,33.394564,-1.4675447,-7663.3367
1,12,0.1601004,11,12,0.1576463,10,11,0.12819522,9,10,0.16947798,8,9,0.12714381,2,8,0.15470411,3,8,0.17028608,4,9,0.13816561,5,10,0.12994206,6,11,0.15344892,7,12,0.11996205,-7696.53,32.181451,-1.5346479,-7662.8139
1,12,0.16489303,11,12,0.12586801,10,11,0.14884726,9,10,0.16383178,8,9,0.13408366,2,8,0.14993521,3,8,0.15257581,4,9,0.12938922,5,10,0.17432406,6,11,0.12632946,7,12,0.15407447,-7698.3614,32.483039,-1.5277081,-7664.3507
1,12,0.14710707,11,12,0.17762374,10,11,0.15019832,9,10,0.15274919,8,9,0.15805124,2,8,0.13339177,3,8,0.17822697,4,9,0.14965354,5,10,0.12904739,6,11,0.15501314,7,12,0.14443819,-7694.7167,33.510011,-0.92613594,-7660.2806
1,12,0.15423026,11,12,0.12345476,10,11,0.15192158,9,10,0.14307469,8,9,0.15145564,2,8,0.14332457,3,8,0.17775754,4,9,0.15352472,5,10,0.11982182,6,11,0.17568432,7,12,0.14463064,-7697.413,32.777611,-0.61125332,-7664.0241
1,12,0.15570065,11,12,0.17555501,10,11,0.14343428,9,10,0.13904712,8,9,0.18084412,2,8,0.13188333,3,8,0.16040217,4,9,0.12861069,5,10,0.15646817,6,11,0.10566827,7,12,0.14103303,-7697.4218,32.372937,-0.86705097,-7664.1818
1,12,0.12806601,11,12,0.16464656,10,11,0.14119507,9,10,0.1678399,8,9,0.1590907,2,8,0.16272276,3,8,0.16486662,4,9,0.14290169,5,10,0.13319925,6,11,0.11470624,7,12,0.17019907,-7698.5078,32.988677,-2.4625367,-7663.0566
1,12,0.17272463,11,12,0.17080106,10,11,0.14489584,9,10,0.1346389,8,9,0.14825138,2,8,0.16232306,3,8,0.13461377,4,9,0.13124962,5,10,0.11442602,6,11,0.1485827,7,12,0.1503652,-7698.6959,32.257444,-0.19794039,-7666.2405
1,12,0.12282917,11,12,0.17400428,10,11,0.15124723,9,10,0.17185913,8,9,0.11345869,2,8,0.14603379,3,8,0.1587701,4,9,0.13575624,5,10,0.17157695,6,11,0.14378067,7,12,0.17542816,-7701.8079,33.294888,-2.9105427,-7665.6024
1,12,0.15082206,11,12,0.14219393,10,11,0.11542153,9,10,0.14581156,8,9,0.16132417,2,8,0.14749035,3,8,0.14348549,4,9,0.16286266,5,10,0.12425059,6,11,0.13805468,7,12,0.17664909,-7698.5057,32.167322,-2.3715428,-7663.9668
1,12,0.13751339,11,12,0.13636166,10,11,0.16088141,9,10,0.16982767,8,9,0.14439614,2,8,0.17284542,3,8,0.15487899,4,9,0.12792282,5,10,0.15715109,6,11,0.156098,7,12,0.15147875,-7697.9055,33.387107,-0.86652129,-7663.6518
1,12,0.1622002,11,12,0.1721165,10,11,0.16441422,9,10,0.13722789,8,9,0.14527338,2,8,0.17075867,3,8,0.16141943,4,9,0.16128796,5,10,0.15636632,6,11,0.13193278,7,12,0.15603122,-7695.8589,34.380571,-1.9622824,-7659.516
1,12,0.15398137,11,12,0.156628,10,11,0.13846394,9,10,0.17443419,8,9,0.17658255,2,8,0.1478774,3,8,0.17152486,4,9,0.14222026,5,10,0.099524893,6,11,0.15780745,7,12,0.16661936,-7699.6438,33.713285,-0.2733603,-7665.6571
1,12,0.16184129,11,12,0.14365079,10,11,0.12984045,9,10,0.17630004,8,9,0.1662597,2,8,0.14171585,3,8,0.16051406,4,9,0.12618505,5,10,0.15120982,6,11,0.18971761,7,12,0.13493062,-7696.7474,33.643306,-0.93329781,-7662.1708
1,12,0.1422449,11,12,0.15636063,10,11,0.11520846,9,10,0.16527473,8,9,0.16019299,2,8,0.13221011,3,8,0.17454899,4,9,0.13854624,5,10,0.12592433,6,11,0.17573871,7,12,0.16265493,-7696.657,32.9781,-1.8923219,-7661.7866
1,12,0.12822265,11,12,0.17854624,10,11,0.13441262,9,10,0.14563361,8,9,0.14773068,2,8,0.16665692,3,8,0.18592426,4,9,0.14210729,5,10,0.17467748,6,11,0.14887166,7,12,0.13344052,-7699.1795,33.724479,-3.2300782,-7662.2249
1,12,0.14545664,11,12,0.17755495,10,11,0.10261162,9,10,0.13679001,8,9,0.15478157,2,8,0.15150111,3,8,0.18131408,4,9,0.13866771,5,10,0.16325662,6,11,0.14822146,7,12,0.15613583,-7695.9954,33.125832,-0.74274744,-7662.1269
1,12,0.16330223,11,12,0.18840392,10,11,0.14885372,9,10,0.15277174,8,9,0.18719024,2,8,0.1492698,3,8,0.13434707,4,9,0.12767396,5,10,0.14673401,6,11,0.14291864,7,12,0.13753312,-7696.6446,33.579969,-1.0352492,-7662.0294
1,12,0.15942481,11,12,0.17309676,10,11,0.15029974,9,10,0.1469266,8,9,0.16579783,2,8,0.15349547,3,8,0.15392427,4,9,0.14133326,5,10,0.1515264,6,11,0.12304259,7,12,0.1456584,-7693.6321,33.290523,-0.040250587,-7660.3013
1,12,0.1695238,11,12,0.15094124,10,11,0.16231949,9,10,0.15626689,8,9,0.15916673,2,8,0.13544301,3,8,0.17220949,4,9,0.13292469,5,10,0.14520785,6,11,0.15362604,7,12,0.16308376,-7694.6324,34.01426,-0.7985011,-7659.8197
1,12,0.15399914,11,12,0.15720501,10,11,0.14248736,9,10,0.13986501,8,9,0.13590823,2,8,0.12974522,3,8,0.15931797,4,9,0.17631051,5,10,0.13815241,6,11,0.13075139,7,12,0.15137203,-7695.5853,32.302285,-0.042708555,-7663.2403
1,12,0.14177283,11,12,0.169859,10,11,0.14810771,9,10,0.18310449,8,9,0.13751444,2,8,0.140032,3,8,0.15396178,4,9,0.12501199,5,10,0.14945876,6,11,0.13176836,7,12,0.15616683,-7696.4789,32.735164,-2.3314256,-7661.4123
1,12,0.16021193,11,12,0.10822227,10,11,0.12148637,9,10,0.17674851,8,9,0.14424491,2,8,0.1392413,3,8,0.15832506,4,9,0.12089033,5,10,0.15155086,6,11,0.16668987,7,12,0.15097719,-7699.1948,31.971772,-0.10128516,-7667.1218
1,12,0.15530291,11,12,0.15018766,10,11,0.12590744,9,10,0.14523497,8,9,0.12906778,2,8,0.14039205,3,8,0.16118977,4,9,0.17829575,5,10,0.142823,6,11,0.12837051,7,12,0.17651467,-7697.5782,32.66573,-0.12352738,-7664.789
1,12,0.14152231,11,12,0.12300572,10,11,0.15403457,9,10,0.17999654,8,9,0.15932284,2,8,0.15373339,3,8,0.16006017,4,9,0.12384656,5,10,0.14305167,6,11,0.13854829,7,12,0.13935816,-7698.0107,32.329604,-2.7267433,-7662.9544
1,12,0.1280634,11,12,0.16089444,10,11,0.12723857,9,10,0.16241043,8,9,0.1524132,2,8,0.16204181,3,8,0.14911649,4,9,0.14642446,5,10,0.13081838,6,11,0.15745641,7,12,0.15241221,-7695.9332,32.585796,-0.89560113,-7662.4518
1,12,0.16626197,11,12,0.1461686,10,11,0.15489949,9,10,0.1560876,8,9,0.13630301,2,8,0.13439101,3,8,0.15666364,4,9,0.12571544,5,10,0.11190485,6,11,0.1387827,7,12,0.13823686,-7697.6877,31.308303,-0.36728673,-7666.0121
1,12,0.15722111,11,12,0.16349619,10,11,0.13283387,9,10,0.15810972,8,9,0.1768196,2,8,0.15550644,3,8,0.16068458,4,9,0.10911916,5,10,0.14673361,6,11,0.14291062,7,12,0.14054235,-7695.1294,32.879545,-1.7275093,-7660.5223
1,12,0.16748186,11,12,0.17544548,10,11,0.12990535,9,10,0.17326119,8,9,0.14230521,2,8,0.16390676,3,8,0.1400573,4,9,0.14125788,5,10,0.15437042,6,11,0.14479968,7,12,0.1665223,-7696.1889,33.986269,-1.3533472,-7660.8493
1,12,0.18668829,11,12,0.18865245,10,11,0.10239921,9,10,0.1234389,8,9,0.13309217,2,8,0.14722883,3,8,0.18085991,4,9,0.13309764,5,10,0.17247777,6,11,0.1470605,7,12,0.12139267,-7700.5187,32.727767,-1.318613,-7666.4724
1,12,0.14709308,11,12,0.17526566,10,11,0.139768,9,10,0.14661439,8,9,0.12279736,2,8,0.16617059,3,8,0.17338758,4,9,0.14603901,5,10,0.14676336,6,11,0.14212308,7,12,0.14518514,-7695.5151,33.024145,-0.11564786,-7662.3753
1,12,0.16731186,11,12,0.152527,10,11,0.11720233,9,10,0.14902709,8,9,0.15246199,2,8,0.13917131,3,8,0.18247704,4,9,0.12863281,5,10,0.17032575,6,11,0.16888138,7,12,0.15095037,-7695.1158,33.579379,-1.157914,-7660.3785
1,12,0.1698859,11,12,0.15188884,10,11,0.13458323,9,10,0.18008539,8,9,0.1643319,2,8,0.13594088,3,8,0.16756524,4,9,0.15476211,5,10,0.14396077,6,11,0.15537195,7,12,0.16562452,-7695.3778,34.480015,-0.35353056,-7660.5443
1,12,0.16933422,11,12,0.15505771,10,11,0.14385581,9,10,0.13877908,8,9,0.15437489,2,8,0.16374279,3,8,0.17222092,4,9,0.13110863,5,10,0.14687224,6,11,0.13829147,7,12,0.13998633,-7693.9873,33.072482,-1.2163777,-7659.6985
1,12,0.15495103,11,12,0.17995862,10,11,0.13819211,9,10,0.14184502,8,9,0.12216758,2,8,0.16901292,3,8,0.15464324,4,9,0.16692259,5,10,0.1624665,6,11,0.17038407,7,12,0.14284271,-7697.5365,34.067728,-0.69832599,-7662.7705
1,12,0.15984504,11,12,0.13799301,10,11,0.13936384,9,10,0.15152976,8,9,0.16099798,2,8,0.15342021,3,8,0.16615142,4,9,0.17520938,5,10,0.12669989,6,11,0.1342579,7,12,0.15192105,-7696.3438,33.147789,-0.31040454,-7662.8856
1,12,0.15546976,11,12,0.18032275,10,11,0.13759071,9,10,0.14909181,8,9,0.14462656,2,8,0.14576294,3,8,0.19663086,4,9,0.14756401,5,10,0.13953602,6,11,0.12221626,7,12,0.15618747,-7696.5463,33.499983,-2.6907384,-7660.3556
1,12,0.1509656,11,12,0.18679675,10,11,0.17462951,9,10,0.14501038,8,9,0.16828115,2,8,0.15648246,3,8,0.1582748,4,9,0.15031008,5,10,0.13354001,6,11,0.13719103,7,12,0.14699367,-7695.9771,34.169509,-0.0036345867,-7661.8039
1,12,0.16508029,11,12,0.11510321,10,11,0.12476955,9,10,0.14648525,8,9,0.14317927,2,8,0.16591175,3,8,0.14200684,4,9,0.12979919,5,10,0.1390623,6,11,0.16790951,7,12,0.14323948,-7697.9707,31.650933,-1.0123675,-7665.3074
1,12,0.13637331,11,12,0.1685878,10,11,0.10602747,9,10,0.14034855,8,9,0.14326418,2,8,0.15082578,3,8,0.15366566,4,9,0.177312,5,10,0.14402969,6,11,0.1586538,7,12,0.16432274,-7697.0279,32.868219,-0.71324543,-7663.4464
1,12,0.1591876,11,12,0.1360658,10,11,0.15660689,9,10,0.14700751,8,9,0.12103248,2,8,0.14379883,3,8,0.1507791,4,9,0.1459262,5,10,0.14806935,6,11,0.12984398,7,12,0.15622945,-7696.4905,31.890944,-0.22231693,-7664.3772
1,12,0.14075139,11,12,0.12800984,10,11,0.12013074,9,10,0.11925954,8,9,0.13963368,2,8,0.13941276,3,8,0.16148084,4,9,0.14039664,5,10,0.19372507,6,11,0.15442294,7,12,0.12917495,-7700.3892,31.327968,-0.36257225,-7668.6987
1,12,0.14732701,11,12,0.17960054,10,11,0.14765496,9,10,0.15422221,8,9,0.12973564,2,8,0.15048623,3,8,0.16489548,4,9,0.12435055,5,10,0.12847463,6,11,0.13999347,7,12,0.1557662,-7696.3817,32.450138,-0.84073564,-7663.0908
1,12,0.13037473,11,12,0.15211668,10,11,0.11785832,9,10,0.12785031,8,9,0.098973574,2,8,0.15217732,3,8,0.15401307,4,9,0.23146934,5,10,0.18944763,6,11,0.14671851,7,12,0.15503125,-7710.2605,33.120615,-1.5721284,-7675.5678
1,12,0.15541855,11,12,0.18943481,10,11,0.13763415,9,10,0.16803285,8,9,0.15680918,2,8,0.16612481,3,8,0.16362036,4,9,0.14316817,5,10,0.15141731,6,11,0.14119432,7,12,0.13730501,-7695.0172,34.20319,-0.56382447,-7660.2501
1,12,0.15855338,11,12,0.13045111,10,11,0.15297575,9,10,0.10577184,8,9,0.13976823,2,8,0.15480529,3,8,0.16625999,4,9,0.15093858,5,10,0.13651606,6,11,0.12048589,7,12,0.15930092,-7700.1797,31.516541,-0.6563884,-7668.0068
1,12,0.13027188,11,12,0.18500916,10,11,0.11826744,9,10,0.15601998,8,9,0.17190567,2,8,0.12059812,3,8,0.15288418,4,9,0.14882569,5,10,0.12269367,6,11,0.16661809,7,12,0.16582277,-7700.0239,32.778333,-2.4546855,-7664.7909
1,12,0.16962498,11,12,0.15349196,10,11,0.13060043,9,10,0.13971111,8,9,0.15385748,2,8,0.14332252,3,8,0.16566429,4,9,0.15670098,5,10,0.17128104,6,11,0.15133889,7,12,0.14144477,-7693.1195,33.540769,-0.20987076,-7659.3689
1,12,0.14860598,11,12,0.17275585,10,11,0.16160581,9,10,0.12817451,8,9,0.20625932,2,8,0.15500598,3,8,0.16209325,4,9,0.14645409,5,10,0.15476217,6,11,0.10884251,7,12,0.14948371,-7699.8902,33.880864,-0.19476212,-7665.8146
1,12,0.16705367,11,12,0.16682459,10,11,0.13618749,9,10,0.13376733,8,9,0.15374657,2,8,0.15769661,3,8,0.165084,4,9,0.1484176,5,10,0.14221738,6,11,0.13153738,7,12,0.14232922,-7693.4613,32.897237,-0.16493365,-7660.3991
1,12,0.14115341,11,12,0.1390983,10,11,0.15856042,9,10,0.16276078,8,9,0.15923033,2,8,0.15636296,3,8,0.12926645,4,9,0.13693545,5,10,0.11903019,6,11,0.14829472,7,12,0.13896303,-7698.2221,31.793121,-1.1236899,-7665.3053
1,12,0.17145751,11,12,0.15728508,10,11,0.13623413,9,10,0.14454783,8,9,0.15491987,2,8,0.16885156,3,8,0.16212126,4,9,0.16408299,5,10,0.1338798,6,11,0.14552424,7,12,0.11908002,-7695.9472,33.159686,-1.3509431,-7661.4366
1,12,0.14173508,11,12,0.15444794,10,11,0.12060163,9,10,0.18952828,8,9,0.14651077,2,8,0.12480159,3,8,0.17923607,4,9,0.10603738,5,10,0.14362591,6,11,0.15802586,7,12,0.14953328,-7699.6329,32.281676,-0.63932352,-7666.7119
1,12,0.18544608,11,12,0.14086786,10,11,0.15650959,9,10,0.11298555,8,9,0.15834786,2,8,0.1501497,3,8,0.13678077,4,9,0.12528446,5,10,0.13483972,6,11,0.16113119,7,12,0.14042942,-7699.7052,32.055444,-1.115579,-7666.5342
1,12,0.14944325,11,12,0.16538087,10,11,0.11412923,9,10,0.12558765,8,9,0.16850876,2,8,0.13904231,3,8,0.1528865,4,9,0.14755522,5,10,0.17777378,6,11,0.12916455,7,12,0.135291,-7696.183,32.095263,-0.45865036,-7663.6291
1,12,0.133793,11,12,0.16928605,10,11,0.13730607,9,10,0.15075749,8,9,0.14790195,2,8,0.11438106,3,8,0.16794581,4,9,0.14131294,5,10,0.13862666,6,11,0.13970468,7,12,0.15003261,-7696.346,31.820966,-1.2869343,-7663.2381
1,12,0.16955096,11,12,0.16084215,10,11,0.16277866,9,10,0.11527286,8,9,0.16613786,2,8,0.15589442,3,8,0.15929812,4,9,0.12784293,5,10,0.13354856,6,11,0.16121163,7,12,0.13811347,-7697.4921,33.009832,-0.35974435,-7664.1225
1,12,0.14396765,11,12,0.1464852,10,11,0.11665291,9,10,0.1621382,8,9,0.13893493,2,8,0.10446156,3,8,0.20662572,4,9,0.13292518,5,10,0.14989471,6,11,0.12705738,7,12,0.15494404,-7702.4825,31.68175,-5.7030734,-7665.0976
1,12,0.16535156,11,12,0.15661584,10,11,0.11267075,9,10,0.16555218,8,9,0.1901577,2,8,0.13946932,3,8,0.17646678,4,9,0.16567039,5,10,0.18816286,6,11,0.1246315,7,12,0.15149302,-7700.677,34.724838,-3.3802,-7662.572
1,12,0.1602875,11,12,0.15011751,10,11,0.098273069,9,10,0.12718925,8,9,0.18256523,2,8,0.14626572,3,8,0.15315312,4,9,0.13859099,5,10,0.19958849,6,11,0.17878169,7,12,0.1371495,-7700.031,33.439241,-1.5009677,-7665.0908
1,12,0.1660132,11,12,0.16132198,10,11,0.16969305,9,10,0.13984147,8,9,0.13997784,2,8,0.13336388,3,8,0.21304798,4,9,0.1193427,5,10,0.14359258,6,11,0.12467371,7,12,0.14129772,-7700.8713,33.043322,-4.5202361,-7663.3077
1,12,0.13730557,11,12,0.17546971,10,11,0.16482462,9,10,0.14906772,8,9,0.18248284,2,8,0.15478359,3,8,0.16997803,4,9,0.12456177,5,10,0.14312317,6,11,0.12864055,7,12,0.18051557,-7698.2444,34.215063,-0.50643371,-7663.5229
1,12,0.15243893,11,12,0.14505734,10,11,0.13955923,9,10,0.18602687,8,9,0.15417257,2,8,0.1419804,3,8,0.184578,4,9,0.16908718,5,10,0.12961565,6,11,0.12594779,7,12,0.14264994,-7698.4537,33.422278,-0.140666,-7664.8907
1,12,0.16110081,11,12,0.19056291,10,11,0.125002,9,10,0.16454547,8,9,0.1786115,2,8,0.12631822,3,8,0.18467919,4,9,0.1271576,5,10,0.13385764,6,11,0.14163234,7,12,0.15304214,-7697.0397,33.730196,-1.3203055,-7661.9892
1,12,0.16180703,11,12,0.13603951,10,11,0.16190202,9,10,0.16918205,8,9,0.18123515,2,8,0.14363071,3,8,0.17117583,4,9,0.14376475,5,10,0.13376181,6,11,0.14883914,7,12,0.15529414,-7695.6314,34.132643,-0.43500159,-7661.0637
1,12,0.17909845,11,12,0.17800079,10,11,0.14035247,9,10,0.1729954,8,9,0.16240305,2,8,0.1252982,3,8,0.15183388,4,9,0.15063199,5,10,0.1198578,6,11,0.1296861,7,12,0.11995631,-7698.4829,32.602289,-1.3500913,-7664.5306
1,12,0.13429941,11,12,0.15091075,10,11,0.14084623,9,10,0.16099829,8,9,0.16511155,2,8,0.16616579,3,8,0.16974072,4,9,0.12485234,5,10,0.16280934,6,11,0.13668657,7,12,0.11991758,-7699.1125,32.646771,-0.73913832,-7665.7266
1,12,0.20484718,11,12,0.15839087,10,11,0.14849548,9,10,0.14155886,8,9,0.16249506,2,8,0.1324421,3,8,0.17044962,4,9,0.1410376,5,10,0.17549913,6,11,0.13784865,7,12,0.12477893,-7697.6456,33.95687,-4.3695007,-7659.3192
1,12,0.14231991,11,12,0.17876895,10,11,0.15475732,9,10,0.13696403,8,9,0.18628124,2,8,0.13824311,3,8,0.16132437,4,9,0.129809,5,10,0.13890264,6,11,0.11084609,7,12,0.13379344,-7698.1216,32.240202,-1.1458842,-7664.7355
1,12,0.17781467,11,12,0.14832185,10,11,0.1263632,9,10,0.11511181,8,9,0.15328059,2,8,0.12235658,3,8,0.17504412,4,9,0.17535093,5,10,0.19649796,6,11,0.13285355,7,12,0.15476136,-7700.2658,33.555132,-1.4394654,-7665.2712
1,12,0.15526757,11,12,0.17845954,10,11,0.13461319,9,10,0.1309151,8,9,0.16998603,2,8,0.13996977,3,8,0.15968756,4,9,0.16236299,5,10,0.12886128,6,11,0.1441476,7,12,0.15032443,-7695.1109,33.091901,-1.3533853,-7660.6656
1,12,0.17760409,11,12,0.17318655,10,11,0.17926515,9,10,0.13997706,8,9,0.19620164,2,8,0.16443984,3,8,0.12696722,4,9,0.15258399,5,10,0.11644081,6,11,0.094246691,7,12,0.12741765,-7707.1958,32.966614,-2.4620645,-7671.7671
1,12,0.13847429,11,12,0.16423831,10,11,0.12082958,9,10,0.11551962,8,9,0.18810042,2,8,0.12672377,3,8,0.13425831,4,9,0.11788978,5,10,0.17990534,6,11,0.13723188,7,12,0.14032381,-7702.5272,31.269902,-4.150425,-7667.1069
1,12,0.15903132,11,12,0.15356002,10,11,0.11883633,9,10,0.17223645,8,9,0.16221546,2,8,0.14859064,3,8,0.17232285,4,9,0.15665596,5,10,0.13264377,6,11,0.15980568,7,12,0.16297644,-7695.3265,33.977498,-0.97884457,-7660.3702
1,12,0.15013213,11,12,0.15679488,10,11,0.14318177,9,10,0.15922597,8,9,0.1586881,2,8,0.14991052,3,8,0.17493484,4,9,0.1664544,5,10,0.13871209,6,11,0.18555353,7,12,0.12064056,-7698.5048,34.084576,-0.85827762,-7663.5619
1,12,0.14541175,11,12,0.15002308,10,11,0.14616647,9,10,0.13165936,8,9,0.1434753,2,8,0.14528745,3,8,0.15070217,4,9,0.18745368,5,10,0.14277997,6,11,0.13918844,7,12,0.16142385,-7696.4594,32.871431,-0.27555469,-7663.3125
1,12,0.17122988,11,12,0.13949023,10,11,0.1538927,9,10,0.14835185,8,9,0.13540786,2,8,0.14275028,3,8,0.14970638,4,9,0.13545099,5,10,0.13046606,6,11,0.12769576,7,12,0.15125082,-7695.9848,31.713856,-0.16625696,-7664.1047
1,12,0.13109235,11,12,0.1755396,10,11,0.13475064,9,10,0.14645469,8,9,0.17996647,2,8,0.14968169,3,8,0.15816953,4,9,0.1565129,5,10,0.16967207,6,11,0.16471423,7,12,0.16193252,-7697.1509,34.569734,-2.1416001,-7660.4396
1,12,0.15454523,11,12,0.14671749,10,11,0.10543201,9,10,0.12053079,8,9,0.11656163,2,8,0.16843822,3,8,0.16133804,4,9,0.1608564,5,10,0.20537074,6,11,0.15227681,7,12,0.15290088,-7701.5382,32.899365,-3.5925386,-7665.0463
1,12,0.16578362,11,12,0.1904627,10,11,0.1006062,9,10,0.15103653,8,9,0.15668121,2,8,0.14680603,3,8,0.13572272,4,9,0.15214633,5,10,0.16035035,6,11,0.15518771,7,12,0.13059137,-7697.1318,32.907495,-1.5660418,-7662.6582
1,12,0.16985884,11,12,0.17823169,10,11,0.1311142,9,10,0.13503786,8,9,0.13855698,2,8,0.16869439,3,8,0.17226902,4,9,0.16594005,5,10,0.15699343,6,11,0.14404828,7,12,0.13677372,-7695.4763,33.950369,-1.74265,-7659.7833
1,12,0.17484399,11,12,0.13472035,10,11,0.089626078,9,10,0.15206508,8,9,0.14286294,2,8,0.15853786,3,8,0.17896429,4,9,0.16831765,5,10,0.20882759,6,11,0.14507389,7,12,0.14909841,-7702.7682,34.058763,-0.93849328,-7667.7709
1,12,0.17084732,11,12,0.18657887,10,11,0.11781621,9,10,0.16949439,8,9,0.1687539,2,8,0.18671318,3,8,0.13957191,4,9,0.12822631,5,10,0.16112344,6,11,0.13790896,7,12,0.12051829,-7699.5978,33.751056,-0.22079893,-7665.626
1,12,0.17856285,11,12,0.14585351,10,11,0.13393125,9,10,0.16497288,8,9,0.18029665,2,8,0.15529846,3,8,0.14206376,4,9,0.14839513,5,10,0.12574991,6,11,0.15183015,7,12,0.15491217,-7696.2738,33.637335,-1.1645608,-7661.4719
