9,10,0.13266395,8,9,0.16655455,1,8,0.15846994,2,8,0.14837563,3,9,0.11569407,7,10,0.10171118,4,7,0.14990171,5,7,0.16919741,6,10,0.3114376,-7628.4012,29.080121,-0.69454368,-7598.6266
9,10,0.14336977,8,9,0.16134461,1,8,0.14249159,2,8,0.14909489,3,9,0.13879816,7,10,0.088655699,4,7,0.13682207,5,7,0.14256405,6,10,0.30995615,-7633.1138,28.26194,-2.1045752,-7602.7472
9,10,0.15022117,8,9,0.1631073,1,8,0.1595053,2,8,0.12131743,3,9,0.11248783,7,10,0.12275624,4,7,0.1723371,5,7,0.16632779,6,10,0.26175443,-7632.16,28.596292,-0.20891171,-7603.3548
9,10,0.12083422,8,9,0.19138317,1,8,0.15126016,2,8,0.13963259,3,9,0.14093487,7,10,0.10587507,4,7,0.15871878,5,7,0.16677774,6,10,0.26706434,-7627.5811,28.849619,-0.51452624,-7598.217
9,10,0.1089679,8,9,0.17845641,1,8,0.13941823,2,8,0.17573769,3,9,0.1388269,7,10,0.099632256,4,7,0.14199737,5,7,0.16746119,6,10,0.28216749,-7629.3558,28.653309,-0.90211093,-7599.8004
9,10,0.15994896,8,9,0.17711596,1,8,0.12076009,2,8,0.13334081,3,9,0.1330591,7,10,0.13457299,4,7,0.15749118,5,7,0.18233947,6,10,0.27966907,-7631.7763,29.565953,-2.0462694,-7600.1641
9,10,0.15238259,8,9,0.16102258,1,8,0.15246699,2,8,0.14972653,3,9,0.11683725,7,10,0.11505701,4,7,0.1373633,5,7,0.20068344,6,10,0.28420229,-7629.2267,29.39484,-1.1566715,-7598.6752
9,10,0.13036534,8,9,0.18734433,1,8,0.14688038,2,8,0.14055478,3,9,0.15277888,7,10,0.094944972,4,7,0.1425037,5,7,0.19190096,6,10,0.29826301,-7628.6559,29.710727,-1.2904822,-7597.6547
9,10,0.12797058,8,9,0.1860997,1,8,0.17809965,2,8,0.13371106,3,9,0.15765157,7,10,0.14197101,4,7,0.13970229,5,7,0.20246028,6,10,0.25343773,-7633.1636,30.422077,-0.13005906,-7602.6115
9,10,0.15535103,8,9,0.17588659,1,8,0.15405145,2,8,0.1717232,3,9,0.11802247,7,10,0.10991542,4,7,0.18000248,5,7,0.17190539,6,10,0.36327213,-7634.7908,32.002603,-0.99158904,-7601.7966
9,10,0.12593512,8,9,0.16843029,1,8,0.13399753,2,8,0.16098103,3,9,0.10374547,7,10,0.14491163,4,7,0.15682459,5,7,0.18574675,6,10,0.29061783,-7630.586,29.423805,-0.23335615,-7600.9289
9,10,0.11304884,8,9,0.15439895,1,8,0.16214847,2,8,0.12878124,3,9,0.14320363,7,10,0.15056279,4,7,0.1528857,5,7,0.19740798,6,10,0.27511689,-7631.2713,29.55109,-1.9650802,-7599.7552
9,10,0.09512282,8,9,0.16504413,1,8,0.13060603,2,8,0.13813353,3,9,0.14207189,7,10,0.15137657,4,7,0.15390869,5,7,0.20428296,6,10,0.30951121,-7632.8502,29.801156,-2.4106143,-7600.6385
9,10,0.12065067,8,9,0.1737578,1,8,0.16204743,2,8,0.15491382,3,9,0.15061156,7,10,0.13219648,4,7,0.15538266,5,7,0.18438684,6,10,0.28516187,-7627.2624,30.382182,-0.30566313,-7596.5745
9,10,0.14454638,8,9,0.18225768,1,8,0.13962988,2,8,0.14134782,3,9,0.12271109,7,10,0.10949275,4,7,0.1621127,5,7,0.1561381,6,10,0.28462801,-7627.6889,28.857288,-0.88632199,-7597.9453
9,10,0.12695456,8,9,0.17263883,1,8,0.15091235,2,8,0.15232108,3,9,0.13244588,7,10,0.11194741,4,7,0.14806022,5,7,0.1888737,6,10,0.30422667,-7626.3565,29.767614,-0.053992827,-7596.5348
9,10,0.12385034,8,9,0.18843153,1,8,0.13917343,2,8,0.15485022,3,9,0.10408478,7,10,0.12456339,4,7,0.14143505,5,7,0.17683937,6,10,0.29381422,-7628.7595,28.940847,-2.1618123,-7597.6568
9,10,0.13814315,8,9,0.18296806,1,8,0.14437916,2,8,0.14947878,3,9,0.1311502,7,10,0.15308772,4,7,0.16552321,5,7,0.14216365,6,10,0.28854756,-7630.5087,29.90883,-0.40891785,-7600.191
9,10,0.13675706,8,9,0.1840097,1,8,0.10340757,2,8,0.21416808,3,9,0.14491555,7,10,0.10118559,4,7,0.16678867,5,7,0.1421754,6,10,0.24703215,-7641.2395,28.808796,-0.16804341,-7612.2626
9,10,0.09726198,8,9,0.19356536,1,8,0.140974,2,8,0.15649038,3,9,0.14566929,7,10,0.1302631,4,7,0.11364214,5,7,0.19284452,6,10,0.29011654,-7632.5077,29.216547,-1.5371095,-7601.754
9,10,0.14614382,8,9,0.20198797,1,8,0.13212784,2,8,0.15239541,3,9,0.13630429,7,10,0.084888439,4,7,0.1448293,5,7,0.15571977,6,10,0.26441876,-7632.131,28.376312,-0.47217198,-7603.2825
9,10,0.14885982,8,9,0.17536146,1,8,0.15337762,2,8,0.14969181,3,9,0.14548871,7,10,0.1098611,4,7,0.17040649,5,7,0.18377755,6,10,0.28938937,-7627.521,30.524278,-0.55821195,-7596.4385
9,10,0.11109243,8,9,0.17562575,1,8,0.15359741,2,8,0.14081222,3,9,0.13257397,7,10,0.10245264,4,7,0.14844034,5,7,0.19181496,6,10,0.32626445,-7629.0992,29.653483,-1.3797837,-7598.0659
9,10,0.12175557,8,9,0.17756212,1,8,0.14854092,2,8,0.15946011,3,9,0.12425138,7,10,0.12732431,4,7,0.16207726,5,7,0.16443187,6,10,0.27603225,-7626.6115,29.228716,-0.11565158,-7597.2671
9,10,0.12551919,8,9,0.2176033,1,8,0.1609917,2,8,0.15887639,3,9,0.1222132,7,10,0.11830098,4,7,0.14512669,5,7,0.19654002,6,10,0.26858195,-7630.0959,30.275069,-0.39605876,-7599.4248
9,10,0.10940835,8,9,0.16225992,1,8,0.14643941,2,8,0.15111143,3,9,0.14034017,7,10,0.12110001,4,7,0.16805186,5,7,0.1959027,6,10,0.30485568,-7628.1688,29.989391,-0.94547817,-7597.234
9,10,0.11856785,8,9,0.18403399,1,8,0.17980094,2,8,0.13425709,3,9,0.11317327,7,10,0.14934146,4,7,0.15092686,5,7,0.17132807,6,10,0.28406498,-7631.2455,29.70989,-1.5098143,-7600.0258
9,10,0.15744478,8,9,0.17742094,1,8,0.16014549,2,8,0.15289675,3,9,0.12408098,7,10,0.13828215,4,7,0.11340262,5,7,0.20400814,6,10,0.29744822,-7633.3055,30.502601,-0.34242333,-7602.4605
9,10,0.13777981,8,9,0.18917725,1,8,0.10726704,2,8,0.16094944,3,9,0.12455065,7,10,0.11565243,4,7,0.18740167,5,7,0.15631443,6,10,0.29541447,-7632.7365,29.490144,-2.3569454,-7600.8894
9,10,0.10564929,8,9,0.18789037,1,8,0.11219079,2,8,0.17257887,3,9,0.12826303,7,10,0.10047918,4,7,0.12879711,5,7,0.20200734,6,10,0.30978107,-7634.3668,28.952741,-0.95334748,-7604.4607
9,10,0.15176356,8,9,0.14080701,1,8,0.15871019,2,8,0.16895249,3,9,0.13407612,7,10,0.094960346,4,7,0.15797201,5,7,0.15876472,6,10,0.30768644,-7631.4856,29.473858,-3.2830237,-7598.7287
9,10,0.11812299,8,9,0.15412957,1,8,0.15850423,2,8,0.14716998,3,9,0.12132083,7,10,0.12722852,4,7,0.15014899,5,7,0.16317075,6,10,0.30951458,-7628.8732,28.986209,-0.528209,-7599.3588
9,10,0.11696781,8,9,0.18463207,1,8,0.16889416,2,8,0.14895419,3,9,0.1183721,7,10,0.09896009,4,7,0.13784855,5,7,0.17722483,6,10,0.29109174,-7629.6711,28.858911,-1.227346,-7599.5848
9,10,0.16600967,8,9,0.17023244,1,8,0.17143906,2,8,0.13676771,3,9,0.12919476,7,10,0.13553078,4,7,0.14258794,5,7,0.16561059,6,10,0.28274438,-7631.0874,30.002347,-1.4169365,-7599.6681
9,10,0.09795559,8,9,0.16685696,1,8,0.15492668,2,8,0.14959215,3,9,0.12418615,7,10,0.14308369,4,7,0.1601255,5,7,0.20991022,6,10,0.31953126,-7632.3435,30.523364,-0.55490104,-7601.2652
9,10,0.068072179,8,9,0.16835186,1,8,0.12713613,2,8,0.17941626,3,9,0.13774318,7,10,0.16514881,4,7,0.10649851,5,7,0.16887478,6,10,0.27134622,-7645.2303,27.851759,-3.4798801,-7613.8987
9,10,0.10389012,8,9,0.15279545,1,8,0.12122693,2,8,0.16808088,3,9,0.13868442,7,10,0.14093134,4,7,0.16048725,5,7,0.18257281,6,10,0.3413746,-7633.4493,30.200876,-0.3090642,-7602.9394
9,10,0.12261031,8,9,0.17647694,1,8,0.15141998,2,8,0.15307421,3,9,0.16429495,7,10,0.12250748,4,7,0.15430826,5,7,0.16165382,6,10,0.27749837,-7627.9469,29.676886,-0.52940973,-7597.7406
9,10,0.14738578,8,9,0.17840341,1,8,0.13057583,2,8,0.16324848,3,9,0.11580914,7,10,0.15239256,4,7,0.15694131,5,7,0.16559507,6,10,0.27352498,-7630.172,29.677531,-0.71350005,-7599.781
9,10,0.12054805,8,9,0.19717857,1,8,0.14281556,2,8,0.15283143,3,9,0.14821037,7,10,0.10797819,4,7,0.17406993,5,7,0.17984871,6,10,0.28997883,-7627.7191,30.269193,-0.15089151,-7597.299
9,10,0.14061767,8,9,0.17417652,1,8,0.14344014,2,8,0.1615625,3,9,0.13821466,7,10,0.096628791,4,7,0.17817482,5,7,0.17522749,6,10,0.32125955,-7628.8072,30.586043,-0.13873788,-7598.0824
9,10,0.12647736,8,9,0.14879654,1,8,0.11009066,2,8,0.18726463,3,9,0.13676437,7,10,0.11291283,4,7,0.16615336,5,7,0.18737873,6,10,0.2906053,-7633.1261,29.328875,-0.93697285,-7602.8602
9,10,0.1541084,8,9,0.16060449,1,8,0.17505031,2,8,0.13054514,3,9,0.13653605,7,10,0.11343395,4,7,0.16923606,5,7,0.17318344,6,10,0.30499216,-7630.4686,30.3538,-0.14551342,-7599.9693
9,10,0.131111,8,9,0.17107855,1,8,0.14466701,2,8,0.17548276,3,9,0.14433894,7,10,0.11486657,4,7,0.14859508,5,7,0.18290112,6,10,0.27547122,-7627.1058,29.770245,-0.76178544,-7596.5737
9,10,0.153907,8,9,0.1969521,1,8,0.14399554,2,8,0.14775683,3,9,0.11379962,7,10,0.10660044,4,7,0.16752244,5,7,0.16722976,6,10,0.29950607,-7628.2877,29.945396,-1.8958126,-7596.4465
9,10,0.14218749,8,9,0.20082649,1,8,0.150947,2,8,0.17291107,3,9,0.14078962,7,10,0.12120483,4,7,0.14105493,5,7,0.16149065,6,10,0.2774159,-7629.4035,30.17656,-0.5771977,-7598.6497
9,10,0.12672706,8,9,0.18957362,1,8,0.13236695,2,8,0.15391404,3,9,0.11609414,7,10,0.12902603,4,7,0.16049104,5,7,0.14854664,6,10,0.2901457,-7628.7251,28.937704,-0.75072965,-7599.0366
9,10,0.11790125,8,9,0.18315561,1,8,0.16274492,2,8,0.15200504,3,9,0.11748385,7,10,0.10268277,4,7,0.16493624,5,7,0.17661761,6,10,0.28479764,-7628.0477,29.246498,-0.64048406,-7598.1607
9,10,0.13318355,8,9,0.17052155,1,8,0.1073963,2,8,0.21267314,3,9,0.12361636,7,10,0.14507237,4,7,0.15392402,5,7,0.18782622,6,10,0.27417054,-7637.0602,30.167681,-0.88275255,-7606.0097
9,10,0.11176098,8,9,0.1903361,1,8,0.15151802,2,8,0.14651545,3,9,0.13225353,7,10,0.1141129,4,7,0.14306681,5,7,0.18092999,6,10,0.2944817,-7626.9679,29.29951,-0.74935375,-7596.919
9,10,0.11165588,8,9,0.18135731,1,8,0.13205811,2,8,0.15868953,3,9,0.13218053,7,10,0.13065863,4,7,0.15620325,5,7,0.20572714,6,10,0.28424848,-7628.5174,29.855577,-0.4163396,-7598.2455
9,10,0.13531481,8,9,0.18374427,1,8,0.15815346,2,8,0.14968539,3,9,0.12205957,7,10,0.10233164,4,7,0.16344515,5,7,0.15812709,6,10,0.31282613,-7628.0391,29.71375,-0.23071408,-7598.0947
9,10,0.1053096,8,9,0.18702919,1,8,0.13354867,2,8,0.14747389,3,9,0.12940279,7,10,0.10406032,4,7,0.15940116,5,7,0.15979556,6,10,0.27182116,-7629.2213,27.956847,-0.490477,-7600.7739
9,10,0.10396999,8,9,0.23225942,1,8,0.13162407,2,8,0.15492533,3,9,0.14413707,7,10,0.12079481,4,7,0.14901425,5,7,0.16550126,6,10,0.29787875,-7631.7182,30.002099,-1.0823588,-7600.6338
9,10,0.10699514,8,9,0.19805245,1,8,0.13888345,2,8,0.14593789,3,9,0.13609982,7,10,0.11838855,4,7,0.14561633,5,7,0.17069869,6,10,0.3084218,-7628.0357,29.381882,-0.94072358,-7597.7131
9,10,0.14726499,8,9,0.21554903,1,8,0.16615616,2,8,0.15555298,3,9,0.10638705,7,10,0.12185379,4,7,0.15178685,5,7,0.19278479,6,10,0.28075559,-7630.827,30.761825,-2.032429,-7598.0328
9,10,0.11181199,8,9,0.17025534,1,8,0.14463615,2,8,0.15842543,3,9,0.13542798,7,10,0.13135876,4,7,0.1720922,5,7,0.19222568,6,10,0.31152007,-7628.4537,30.555072,-0.060136523,-7597.8385
9,10,0.12797671,8,9,0.18573364,1,8,0.16671809,2,8,0.14492638,3,9,0.1164809,7,10,0.11362771,4,7,0.1481733,5,7,0.15600016,6,10,0.29270966,-7628.5682,29.046931,-0.99070247,-7598.5306
9,10,0.11203082,8,9,0.16774689,1,8,0.16242618,2,8,0.14575465,3,9,0.12500149,7,10,0.11917928,4,7,0.1375341,5,7,0.17797562,6,10,0.31272795,-7628.6108,29.20754,-0.81715563,-7598.5861
9,10,0.11060724,8,9,0.1658322,1,8,0.13593026,2,8,0.14305053,3,9,0.12513933,7,10,0.11739794,4,7,0.175855,5,7,0.15124042,6,10,0.30473407,-7629.6917,28.59574,-2.400871,-7598.6951
9,10,0.17022294,8,9,0.17768888,1,8,0.14177841,2,8,0.1836933,3,9,0.13190736,7,10,0.074663537,4,7,0.15698675,5,7,0.17926766,6,10,0.32937443,-7634.4633,30.911665,-0.72843935,-7602.8232
9,10,0.15265221,8,9,0.18539815,1,8,0.14465822,2,8,0.14790318,3,9,0.1103839,7,10,0.14597019,4,7,0.16548841,5,7,0.16342438,6,10,0.24176428,-7631.7465,29.152858,-2.3031134,-7600.2906
9,10,0.10708731,8,9,0.21967645,1,8,0.11985434,2,8,0.12540597,3,9,0.097283953,7,10,0.1117493,4,7,0.14937073,5,7,0.15567015,6,10,0.27166687,-7639.246,27.155302,-5.39864,-7606.692
9,10,0.12607403,8,9,0.16034332,1,8,0.16933716,2,8,0.14966601,3,9,0.1314751,7,10,0.12068708,4,7,0.15937779,5,7,0.19594777,6,10,0.30154507,-7628.3005,30.289066,-1.2395215,-7596.772
9,10,0.13180931,8,9,0.13153505,1,8,0.1658732,2,8,0.13677868,3,9,0.1235571,7,10,0.089401949,4,7,0.12715253,5,7,0.19384643,6,10,0.25403814,-7637.5336,27.079848,-0.15838838,-7610.2953
9,10,0.076801256,8,9,0.19012576,1,8,0.13959318,2,8,0.16455019,3,9,0.11946455,7,10,0.12301759,4,7,0.15325244,5,7,0.13640934,6,10,0.28887843,-7637.5438,27.841855,-0.4012985,-7609.3006
9,10,0.12735505,8,9,0.14982139,1,8,0.14180937,2,8,0.16033412,3,9,0.11794852,7,10,0.10171303,4,7,0.14011025,5,7,0.18805276,6,10,0.26837232,-7630.1021,27.910336,-1.3776822,-7600.814
9,10,0.11644458,8,9,0.21538887,1,8,0.16807145,2,8,0.14207771,3,9,0.11052492,7,10,0.13044503,4,7,0.17415963,5,7,0.17558456,6,10,0.30849138,-7631.4056,30.823763,-0.89278412,-7599.6891
9,10,0.15309551,8,9,0.16162115,1,8,0.14554585,2,8,0.1697524,3,9,0.13025675,7,10,0.146209,4,7,0.19121952,5,7,0.16886983,6,10,0.26616726,-7632.3918,30.654745,-0.99765653,-7600.7394
9,10,0.10335478,8,9,0.16944028,1,8,0.1517583,2,8,0.14342276,3,9,0.14383923,7,10,0.16009676,4,7,0.18172497,5,7,0.1535423,6,10,0.29739844,-7631.6122,30.091556,-0.25675302,-7601.2639
9,10,0.15019308,8,9,0.18064792,1,8,0.15069286,2,8,0.18502674,3,9,0.14458969,7,10,0.11584876,4,7,0.15627128,5,7,0.19628572,6,10,0.29839412,-7630.2272,31.559003,-0.62312391,-7598.045
9,10,0.15273652,8,9,0.20776721,1,8,0.13345077,2,8,0.17402954,3,9,0.13396718,7,10,0.11214982,4,7,0.14796157,5,7,0.20447612,6,10,0.31267421,-7631.2437,31.584259,-2.33146,-7597.328
9,10,0.11923521,8,9,0.18466833,1,8,0.1780121,2,8,0.13060812,3,9,0.13693823,7,10,0.16036547,4,7,0.15932466,5,7,0.16359072,6,10,0.29617075,-7631.953,30.578272,-0.66551323,-7600.7093
9,10,0.10922864,8,9,0.16296685,1,8,0.14181326,2,8,0.15497682,3,9,0.14327633,7,10,0.14349698,4,7,0.16332677,5,7,0.19673824,6,10,0.2595236,-7629.5294,29.50695,-0.040982141,-7599.9815
9,10,0.13367583,8,9,0.17760957,1,8,0.15593063,2,8,0.15400703,3,9,0.092509339,7,10,0.13319645,4,7,0.15981974,5,7,0.16366708,6,10,0.25392915,-7632.538,28.486896,-0.30701556,-7603.7441
9,10,0.12305279,8,9,0.15925606,1,8,0.15983646,2,8,0.15314251,3,9,0.12338738,7,10,0.12732535,4,7,0.14767194,5,7,0.17497968,6,10,0.29143971,-7627.2863,29.201838,-0.11240641,-7597.9721
9,10,0.15492279,8,9,0.16826365,1,8,0.13947359,2,8,0.17025021,3,9,0.11551634,7,10,0.10242983,4,7,0.15516109,5,7,0.17452098,6,10,0.31521306,-7629.3129,29.915031,-1.0429643,-7598.3549
9,10,0.11340361,8,9,0.14912352,1,8,0.14689145,2,8,0.1357105,3,9,0.11881484,7,10,0.14553871,4,7,0.13966582,5,7,0.17252671,6,10,0.29482837,-7631.2214,28.330071,-0.11984496,-7602.7715
9,10,0.10902124,8,9,0.16852366,1,8,0.16517539,2,8,0.13824454,3,9,0.14277583,7,10,0.12270015,4,7,0.1603136,5,7,0.17287406,6,10,0.29976396,-7627.7238,29.587849,-1.471817,-7596.6642
9,10,0.12635344,8,9,0.17773387,1,8,0.13929598,2,8,0.16694537,3,9,0.16504092,7,10,0.11614536,4,7,0.12821391,5,7,0.22665989,6,10,0.27632225,-7632.8102,30.45422,-4.6730236,-7597.6829
9,10,0.12697507,8,9,0.19092803,1,8,0.14512,2,8,0.13361004,3,9,0.11461031,7,10,0.1065096,4,7,0.13840771,5,7,0.19690783,6,10,0.29540615,-7629.2519,28.969495,-0.082114036,-7600.2003
9,10,0.11986961,8,9,0.16144666,1,8,0.15922075,2,8,0.15185952,3,9,0.11430592,7,10,0.11166215,4,7,0.14798507,5,7,0.17752531,6,10,0.29099672,-7628.2071,28.697434,-0.58222463,-7598.9275
9,10,0.15791939,8,9,0.20455193,1,8,0.15908975,2,8,0.18504243,3,9,0.13407602,7,10,0.14680848,4,7,0.1649165,5,7,0.14368227,6,10,0.26573125,-7635.7742,31.23636,-0.23858576,-7604.2992
9,10,0.10822795,8,9,0.1723068,1,8,0.14099934,2,8,0.15871545,3,9,0.14965437,7,10,0.13986857,4,7,0.18906161,5,7,0.1714969,6,10,0.28314975,-7629.7128,30.269615,-0.81771333,-7598.6255
9,10,0.11212449,8,9,0.15904217,1,8,0.12916608,2,8,0.1680479,3,9,0.12699658,7,10,0.097119336,4,7,0.15510023,5,7,0.14191266,6,10,0.28461274,-7632.7784,27.482444,-0.89331982,-7604.4026
9,10,0.14249009,8,9,0.1659571,1,8,0.13514939,2,8,0.1639397,3,9,0.15496042,7,10,0.072056035,4,7,0.15011486,5,7,0.20623231,6,10,0.31595712,-7633.5703,30.137141,-5.2165332,-7598.2166
9,10,0.13882988,8,9,0.17420606,1,8,0.17041229,2,8,0.14417269,3,9,0.12962784,7,10,0.10377551,4,7,0.14238161,5,7,0.16483724,6,10,0.34256811,-7631.0822,30.216225,-1.1044198,-7599.7616
9,10,0.13113832,8,9,0.11828596,1,8,0.12977052,2,8,0.17787894,3,9,0.13256743,7,10,0.10272612,4,7,0.12865989,5,7,0.16677274,6,10,0.27002788,-7638.1094,27.156556,-0.74990274,-7610.2029
9,10,0.11463926,8,9,0.19225717,1,8,0.15196037,2,8,0.14756222,3,9,0.13930573,7,10,0.093861132,4,7,0.16702791,5,7,0.16005511,6,10,0.32303196,-7629.6352,29.794017,-2.5985297,-7597.2427
9,10,0.088695202,8,9,0.15552154,1,8,0.17418715,2,8,0.1554983,3,9,0.13447954,7,10,0.14399524,4,7,0.12538896,5,7,0.21004295,6,10,0.28025157,-7635.4313,29.361209,-3.6420615,-7602.428
9,10,0.11421466,8,9,0.16024576,1,8,0.13460143,2,8,0.15731138,3,9,0.13459723,7,10,0.11163553,4,7,0.14812442,5,7,0.19034825,6,10,0.28140233,-7627.4758,28.64962,-0.28085932,-7598.5453
9,10,0.12895807,8,9,0.15294455,1,8,0.136648,2,8,0.17588336,3,9,0.13293955,7,10,0.11699182,4,7,0.17094953,5,7,0.2051614,6,10,0.26349153,-7630.7591,29.679356,-1.8571443,-7599.2226
9,10,0.11808932,8,9,0.19606348,1,8,0.15424843,2,8,0.1714517,3,9,0.14051015,7,10,0.14857097,4,7,0.13534585,5,7,0.18088672,6,10,0.30247764,-7630.1741,30.952885,-1.0969294,-7598.1242
9,10,0.12091407,8,9,0.17011834,1,8,0.14585063,2,8,0.1814912,3,9,0.12150583,7,10,0.13888926,4,7,0.13236289,5,7,0.18880613,6,10,0.28114369,-7629.9155,29.62164,-1.5945881,-7598.6992
9,10,0.10685212,8,9,0.1564221,1,8,0.16124022,2,8,0.15184704,3,9,0.13429105,7,10,0.10339658,4,7,0.12741904,5,7,0.19466062,6,10,0.29373787,-7630.8463,28.597333,-1.7673111,-7600.4817
9,10,0.14104928,8,9,0.19303951,1,8,0.126914,2,8,0.12950162,3,9,0.12594207,7,10,0.10846776,4,7,0.15594044,5,7,0.16996514,6,10,0.26388304,-7630.0349,28.294057,-0.90255826,-7600.8383
9,10,0.11481397,8,9,0.16079626,1,8,0.14982895,2,8,0.17666194,3,9,0.15340675,7,10,0.13067141,4,7,0.12594817,5,7,0.20469709,6,10,0.28404038,-7630.8846,30.017299,-1.4346205,-7599.4326
9,10,0.11069953,8,9,0.15723033,1,8,0.1618139,2,8,0.16104223,3,9,0.12987352,7,10,0.086996412,4,7,0.15979473,5,7,0.17810371,6,10,0.30803015,-7630.7737,29.071691,-0.44949513,-7601.2525
9,10,0.099931829,8,9,0.1757482,1,8,0.13988079,2,8,0.132052,3,9,0.15496828,7,10,0.15659123,4,7,0.17259199,5,7,0.13641048,6,10,0.31400547,-7635.1362,29.643605,-5.6863288,-7599.8063
9,10,0.11447966,8,9,0.1842839,1,8,0.16178127,2,8,0.15503805,3,9,0.1171434,7,10,0.13740491,4,7,0.17091855,5,7,0.19264331,6,10,0.30370864,-7629.6211,30.748034,-1.5478262,-7597.3252
9,10,0.11508328,8,9,0.16012509,1,8,0.14888332,2,8,0.16934394,3,9,0.13244772,7,10,0.13567172,4,7,0.14356232,5,7,0.15881521,6,10,0.28424332,-7628.5362,28.963519,-1.1527689,-7598.4199
9,10,0.1492537,8,9,0.21117792,1,8,0.13371488,2,8,0.15622842,3,9,0.11550651,7,10,0.10796385,4,7,0.16907819,5,7,0.16845927,6,10,0.27780415,-7628.9977,29.783738,-0.32713891,-7598.8868
9,10,0.14819304,8,9,0.18958905,1,8,0.17524236,2,8,0.13033382,3,9,0.14482847,7,10,0.12434925,4,7,0.17656405,5,7,0.18174133,6,10,0.33374137,-7633.5117,32.091655,-0.34010547,-7601.0799
9,10,0.1158579,8,9,0.17966501,1,8,0.1802849,2,8,0.13260319,3,9,0.13470541,7,10,0.11872787,4,7,0.13429752,5,7,0.17079005,6,10,0.24774084,-7632.0826,28.293454,-2.7159365,-7601.0732
9,10,0.13023501,8,9,0.20543671,1,8,0.16037231,2,8,0.14079283,3,9,0.09859461,7,10,0.10437201,4,7,0.17058131,5,7,0.18148155,6,10,0.31509635,-7631.4968,30.139254,-0.84822022,-7600.5093
9,10,0.087239899,8,9,0.14699285,1,8,0.12434158,2,8,0.1662111,3,9,0.13266995,7,10,0.1393189,4,7,0.15058947,5,7,0.18756834,6,10,0.3007771,-7633.4588,28.714184,-0.0095192361,-7604.7351
9,10,0.11976893,8,9,0.18419067,1,8,0.15000394,2,8,0.15049465,3,9,0.14283898,7,10,0.093962425,4,7,0.17014826,5,7,0.17614759,6,10,0.32132501,-7628.5734,30.177609,-0.005669774,-7598.3901
9,10,0.11321481,8,9,0.11467014,1,8,0.14143204,2,8,0.17423722,3,9,0.16337693,7,10,0.14345038,4,7,0.1392566,5,7,0.17223987,6,10,0.30103959,-7636.5042,29.258352,-3.1819867,-7604.0639
9,10,0.14906272,8,9,0.1762214,1,8,0.13546862,2,8,0.11640805,3,9,0.13636635,7,10,0.13755669,4,7,0.14809338,5,7,0.17595068,6,10,0.28320552,-7632.0636,29.166668,-1.655942,-7601.241
9,10,0.11021966,8,9,0.15078272,1,8,0.12817548,2,8,0.13385774,3,9,0.13781051,7,10,0.1147583,4,7,0.16169333,5,7,0.2235421,6,10,0.28920028,-7634.1833,29.000802,-0.31565409,-7604.8668
9,10,0.12665565,8,9,0.21618119,1,8,0.10483094,2,8,0.17168947,3,9,0.10869393,7,10,0.11754862,4,7,0.13549078,5,7,0.17221233,6,10,0.28624638,-7634.4292,28.790986,-3.0623379,-7602.5759
9,10,0.15120914,8,9,0.14953272,1,8,0.14941881,2,8,0.18326298,3,9,0.13544045,7,10,0.10966777,4,7,0.1794266,5,7,0.14336178,6,10,0.27181183,-7632.9464,29.462642,-1.5780667,-7601.9057
9,10,0.12105415,8,9,0.19440488,1,8,0.17535776,2,8,0.16556572,3,9,0.13771466,7,10,0.10146757,4,7,0.16043713,5,7,0.19545144,6,10,0.29092195,-7630.2541,30.847505,-1.5147113,-7597.8918
9,10,0.088807848,8,9,0.17675631,1,8,0.1440742,2,8,0.15069162,3,9,0.12175764,7,10,0.15178085,4,7,0.16527087,5,7,0.15578552,6,10,0.30469145,-7631.7319,29.192326,-2.5091612,-7600.0304
9,10,0.15104292,8,9,0.17744106,1,8,0.14416766,2,8,0.16883889,3,9,0.11946234,7,10,0.10688497,4,7,0.15159634,5,7,0.17214135,6,10,0.30485479,-7627.812,29.928606,-0.054240103,-7597.8291
9,10,0.12319441,8,9,0.17442851,1,8,0.15932318,2,8,0.15306655,3,9,0.1257941,7,10,0.098742691,4,7,0.17123393,5,7,0.16253193,6,10,0.3359932,-7629.8615,30.08617,-1.2825086,-7598.4929
9,10,0.12775768,8,9,0.17237988,1,8,0.10527243,2,8,0.16511182,3,9,0.12517165,7,10,0.14928825,4,7,0.10837076,5,7,0.19171764,6,10,0.29863874,-7637.9472,28.874177,-4.4735039,-7604.5995
9,10,0.13067666,8,9,0.14581657,1,8,0.14506984,2,8,0.15219269,3,9,0.14666358,7,10,0.13969373,4,7,0.16467955,5,7,0.18894685,6,10,0.2920519,-7629.1267,30.115828,-0.64094634,-7598.3699
9,10,0.11940561,8,9,0.15575252,1,8,0.13896251,2,8,0.15955093,3,9,0.14222722,7,10,0.11596139,4,7,0.1595982,5,7,0.17070791,6,10,0.27884814,-7626.8541,28.820289,-0.13200341,-7597.9018
9,10,0.13931669,8,9,0.15971214,1,8,0.15521071,2,8,0.16401967,3,9,0.1502102,7,10,0.070749792,4,7,0.13953869,5,7,0.18638859,6,10,0.32466853,-7633.7825,29.7963,-3.6405885,-7600.3456
9,10,0.11751521,8,9,0.18921858,1,8,0.18155289,2,8,0.12973814,3,9,0.13198924,7,10,0.11138171,4,7,0.17291778,5,7,0.15779251,6,10,0.31821147,-7631.413,30.206351,-0.96801742,-7600.2386
