1,22,0.15946201,21,22,0.20083526,20,21,0.17498944,19,20,0.18190499,18,19,0.17677199,2,18,0.11630656,3,18,0.17038808,4,19,0.16221545,5,20,0.1478863,17,21,0.13038877,6,17,0.16344768,16,17,0.1412307,15,16,0.18237024,14,15,0.13414542,7,14,0.1465691,13,14,0.16978425,8,13,0.14935645,9,13,0.15518647,10,15,0.13794172,11,16,0.12171714,12,22,0.13305532,-14027.031,65.119067,-1.1612618,-13960.75
1,22,0.12354534,21,22,0.17574849,20,21,0.15897142,19,20,0.19994769,18,19,0.16934929,2,18,0.14788511,3,18,0.18161226,4,19,0.11815805,5,20,0.14966366,17,21,0.13237785,6,17,0.16457003,16,17,0.12161772,15,16,0.15583177,14,15,0.13473536,7,14,0.13498702,13,14,0.18417657,8,13,0.17333157,9,13,0.15163858,10,15,0.1606556,11,16,0.15036553,12,22,0.16443389,-14027.737,65.072056,-1.9650376,-13960.7
1,22,0.10826969,21,22,0.22451471,20,21,0.15297892,19,20,0.15726871,18,19,0.19293932,2,18,0.15715437,3,18,0.18731053,4,19,0.17630416,5,20,0.14703419,17,21,0.16023676,6,17,0.16333055,16,17,0.15331058,15,16,0.13994345,14,15,0.17502338,7,14,0.10029513,13,14,0.17080107,8,13,0.16773166,9,13,0.17949426,10,15,0.1341122,11,16,0.10139331,12,22,0.16965193,-14038.775,66.381978,-0.30426788,-13972.089
1,22,0.15027078,21,22,0.18799706,20,21,0.14143763,19,20,0.13801279,18,19,0.17692195,2,18,0.11388679,3,18,0.20186996,4,19,0.18369566,5,20,0.14843043,17,21,0.16914505,6,17,0.1500386,16,17,0.13978129,15,16,0.20504434,14,15,0.17038367,7,14,0.10540156,13,14,0.17118606,8,13,0.16064421,9,13,0.15356417,10,15,0.14613282,11,16,0.13331213,12,22,0.14052684,-14035.631,65.753676,-1.6474338,-13968.23
1,22,0.18870027,21,22,0.17593092,20,21,0.13228407,19,20,0.18922349,18,19,0.17038835,2,18,0.1444033,3,18,0.15312708,4,19,0.13800386,5,20,0.13582045,17,21,0.16250385,6,17,0.12638626,16,17,0.17537479,15,16,0.11551756,14,15,0.1518634,7,14,0.11124004,13,14,0.1932736,8,13,0.18774133,9,13,0.18545912,10,15,0.17174884,11,16,0.11247303,12,22,0.097714616,-14038.717,64.383564,-4.6634248,-13969.67
1,22,0.11669915,21,22,0.1971499,20,21,0.18106541,19,20,0.15375806,18,19,0.16354323,2,18,0.12912751,3,18,0.16038068,4,19,0.154703,5,20,0.197166,17,21,0.13340863,6,17,0.1511647,16,17,0.16233581,15,16,0.15353734,14,15,0.20307477,7,14,0.12344355,13,14,0.20091274,8,13,0.1638666,9,13,0.17700222,10,15,0.10884494,11,16,0.12702803,12,22,0.180131,-14034.865,66.766865,-0.17357889,-13967.924
1,22,0.15337344,21,22,0.21933941,20,21,0.19607474,19,20,0.20385691,18,19,0.16880532,2,18,0.14555962,3,18,0.16853703,4,19,0.14544163,5,20,0.13873189,17,21,0.14355284,6,17,0.14865834,16,17,0.12786278,15,16,0.1849464,14,15,0.17428719,7,14,0.13334489,13,14,0.17700187,8,13,0.1507505,9,13,0.16715315,10,15,0.11660039,11,16,0.12343073,12,22,0.14996388,-14026.289,66.745459,-2.001843,-13957.542
1,22,0.17245154,21,22,0.1482404,20,21,0.19481435,19,20,0.19508351,18,19,0.20612717,2,18,0.10408124,3,18,0.16365048,4,19,0.1221721,5,20,0.15327841,17,21,0.18782552,6,17,0.16157946,16,17,0.163486,15,16,0.17324148,14,15,0.18246627,7,14,0.14445198,13,14,0.18422007,8,13,0.17972001,9,13,0.18462395,10,15,0.12603692,11,16,0.13396058,12,22,0.13823715,-14031.003,68.394971,-1.3466379,-13961.261
1,22,0.18100412,21,22,0.18067489,20,21,0.14523754,19,20,0.20211758,18,19,0.1763512,2,18,0.1345759,3,18,0.14865044,4,19,0.13529382,5,20,0.13509976,17,21,0.14469573,6,17,0.15897818,16,17,0.16096507,15,16,0.13877702,14,15,0.18590194,7,14,0.11228761,13,14,0.17073511,8,13,0.17169936,9,13,0.15043089,10,15,0.14499557,11,16,0.14360062,12,22,0.12460849,-14024.725,64.933617,-0.57856171,-13959.212
1,22,0.11828099,21,22,0.18507649,20,21,0.15189771,19,20,0.19472576,18,19,0.20616331,2,18,0.12237637,3,18,0.17946492,4,19,0.13876254,5,20,0.15190455,17,21,0.14204483,6,17,0.14610537,16,17,0.14111474,15,16,0.15266542,14,15,0.16097847,7,14,0.11754418,13,14,0.16440538,8,13,0.17217843,9,13,0.18670302,10,15,0.14461155,11,16,0.13178312,12,22,0.18347909,-14024.172,65.845324,-0.43401013,-13957.892
1,22,0.17333758,21,22,0.18138977,20,21,0.14822286,19,20,0.16584132,18,19,0.17853942,2,18,0.13583626,3,18,0.15737672,4,19,0.14470399,5,20,0.16218227,17,21,0.14764314,6,17,0.16753338,16,17,0.14019357,15,16,0.16864303,14,15,0.18158456,7,14,0.092529766,13,14,0.19519896,8,13,0.1787143,9,13,0.19904967,10,15,0.12969187,11,16,0.11912217,12,22,0.14892669,-14024.454,66.325226,-0.36085398,-13957.768
1,22,0.12071069,21,22,0.18003938,20,21,0.14036384,19,20,0.16628947,18,19,0.18607536,2,18,0.12043661,3,18,0.16964778,4,19,0.14566664,5,20,0.11736598,17,21,0.15327728,6,17,0.17435281,16,17,0.14159833,15,16,0.18404337,14,15,0.153841,7,14,0.11134494,13,14,0.18159127,8,13,0.16452444,9,13,0.17638911,10,15,0.14441981,11,16,0.11656924,12,22,0.18579879,-14028.49,64.686923,-1.413346,-13962.39
1,22,0.16906954,21,22,0.18170229,20,21,0.1435899,19,20,0.17613649,18,19,0.17603336,2,18,0.11878628,3,18,0.16198243,4,19,0.13983301,5,20,0.1393441,17,21,0.13600136,6,17,0.14564147,16,17,0.14823976,15,16,0.18361075,14,15,0.16223603,7,14,0.10982423,13,14,0.17784042,8,13,0.17496169,9,13,0.15558698,10,15,0.12498026,11,16,0.11738419,12,22,0.14827093,-14023.082,63.821109,-0.34349763,-13958.917
1,22,0.13462062,21,22,0.21304718,20,21,0.16566587,19,20,0.21921105,18,19,0.20054198,2,18,0.14899967,3,18,0.1253492,4,19,0.13325357,5,20,0.11270694,17,21,0.12022648,6,17,0.16761336,16,17,0.1157667,15,16,0.15407701,14,15,0.17288165,7,14,0.12587294,13,14,0.16749845,8,13,0.16993012,9,13,0.20104615,10,15,0.16150314,11,16,0.13295763,12,22,0.1439726,-14031.061,65.734846,-0.063449538,-13965.263
1,22,0.17993063,21,22,0.20951064,20,21,0.12900378,19,20,0.17407168,18,19,0.15471161,2,18,0.16097387,3,18,0.13855448,4,19,0.18516201,5,20,0.14800357,17,21,0.15159778,6,17,0.16259826,16,17,0.14166382,15,16,0.16574848,14,15,0.12127233,7,14,0.13431482,13,14,0.15310774,8,13,0.14852391,9,13,0.1729365,10,15,0.13983109,11,16,0.16021953,12,22,0.1417545,-14034.403,65.469821,-2.2752366,-13966.658
1,22,0.2038843,21,22,0.19814205,20,21,0.13783329,19,20,0.1921745,18,19,0.21087994,2,18,0.12013979,3,18,0.17228791,4,19,0.12065965,5,20,0.19727887,17,21,0.14311713,6,17,0.15182655,16,17,0.16650572,15,16,0.16545069,14,15,0.15047378,7,14,0.12992456,13,14,0.1927059,8,13,0.16984096,9,13,0.17641176,10,15,0.15782369,11,16,0.14687824,12,22,0.13494135,-14030.848,68.783613,-0.2602601,-13961.804
1,22,0.15127548,21,22,0.18467177,20,21,0.13351063,19,20,0.17747165,18,19,0.14208896,2,18,0.1051443,3,18,0.19485,4,19,0.13503505,5,20,0.20056328,17,21,0.13267183,6,17,0.1561321,16,17,0.15413634,15,16,0.17028825,14,15,0.15200298,7,14,0.10440923,13,14,0.16812836,8,13,0.19845187,9,13,0.14321818,10,15,0.1299241,11,16,0.1506239,12,22,0.13255831,-14038.881,64.343131,-1.134535,-13973.403
1,22,0.087913145,21,22,0.21394823,20,21,0.18196788,19,20,0.20300215,18,19,0.19717675,2,18,0.12878616,3,18,0.1500046,4,19,0.15432989,5,20,0.12765383,17,21,0.16652864,6,17,0.17357276,16,17,0.20759986,15,16,0.15937621,14,15,0.20607613,7,14,0.11541062,13,14,0.18226145,8,13,0.17365728,9,13,0.21225524,10,15,0.15543781,11,16,0.1133513,12,22,0.21311258,-14049.146,70.46845,-1.0568437,-13977.621
1,22,0.17533766,21,22,0.24037159,20,21,0.11952325,19,20,0.26207444,18,19,0.20261631,2,18,0.15740125,3,18,0.14748029,4,19,0.15479196,5,20,0.1329228,17,21,0.14485834,6,17,0.15922785,16,17,0.17300608,15,16,0.16532667,14,15,0.15516209,7,14,0.14224243,13,14,0.1505311,8,13,0.17657634,9,13,0.16664191,10,15,0.1532518,11,16,0.13234396,12,22,0.13686681,-14036.926,68.971099,-4.1472939,-13963.808
1,22,0.11239035,21,22,0.21800903,20,21,0.18523319,19,20,0.20357841,18,19,0.16721036,2,18,0.12002709,3,18,0.20524476,4,19,0.13330093,5,20,0.16218509,17,21,0.15330069,6,17,0.16894072,16,17,0.14505947,15,16,0.13421885,14,15,0.16076632,7,14,0.12006058,13,14,0.15980778,8,13,0.17509896,9,13,0.18133049,10,15,0.13505052,11,16,0.17428114,12,22,0.19404409,-14036.619,68.182776,-2.0704131,-13966.366
1,22,0.13301093,21,22,0.16321542,20,21,0.18307318,19,20,0.20067028,18,19,0.17871406,2,18,0.12153688,3,18,0.15679172,4,19,0.14529435,5,20,0.088825438,17,21,0.09894548,6,17,0.16150873,16,17,0.15665681,15,16,0.18442166,14,15,0.18686935,7,14,0.12511071,13,14,0.17440445,8,13,0.18518467,9,13,0.1549088,10,15,0.12091712,11,16,0.14880457,12,22,0.17818766,-14036.15,64.941046,-1.4366725,-13969.773
1,22,0.14426405,21,22,0.18391853,20,21,0.17853199,19,20,0.13564768,18,19,0.19510384,2,18,0.1448679,3,18,0.16560109,4,19,0.15018833,5,20,0.19727888,17,21,0.13041744,6,17,0.16696294,16,17,0.14069844,15,16,0.14737849,14,15,0.1895558,7,14,0.12454407,13,14,0.17515417,8,13,0.15549396,9,13,0.16787152,10,15,0.1433898,11,16,0.14234188,12,22,0.17565804,-14029.698,67.097376,-0.44547116,-13962.155
1,22,0.18095314,21,22,0.18722074,20,21,0.20163213,19,20,0.17064979,18,19,0.17244938,2,18,0.12701666,3,18,0.18305888,4,19,0.11453487,5,20,0.1707033,17,21,0.15783253,6,17,0.14438602,16,17,0.15924901,15,16,0.19712026,14,15,0.20812607,7,14,0.13497138,13,14,0.14659105,8,13,0.18313132,9,13,0.16209509,10,15,0.099881262,11,16,0.16033701,12,22,0.1337662,-14037.669,67.914122,-3.5762882,-13966.179
1,22,0.18049578,21,22,0.16791708,20,21,0.15136618,19,20,0.12980937,18,19,0.17824636,2,18,0.10081693,3,18,0.18490792,4,19,0.15014678,5,20,0.16951898,17,21,0.1578514,6,17,0.17460619,16,17,0.14921219,15,16,0.20954524,14,15,0.18424695,7,14,0.11789618,13,14,0.1777701,8,13,0.15631975,9,13,0.21996682,10,15,0.13181398,11,16,0.15760577,12,22,0.1418385,-14038.538,67.837969,-0.25961764,-13970.44
1,22,0.17225569,21,22,0.21416285,20,21,0.13712264,19,20,0.15766452,18,19,0.21041983,2,18,0.12498558,3,18,0.17101418,4,19,0.13937308,5,20,0.18241502,17,21,0.10401075,6,17,0.15412085,16,17,0.15318534,15,16,0.17578761,14,15,0.18105337,7,14,0.13646024,13,14,0.19763,8,13,0.15984208,9,13,0.17917758,10,15,0.12922312,11,16,0.11883588,12,22,0.13668471,-14029.442,66.708498,-0.21272193,-13962.521
1,22,0.15952667,21,22,0.15555938,20,21,0.13075141,19,20,0.18596869,18,19,0.19777444,2,18,0.12365347,3,18,0.17330421,4,19,0.14509082,5,20,0.14882365,17,21,0.17306753,6,17,0.15492263,16,17,0.13949329,15,16,0.13508706,14,15,0.13472624,7,14,0.1204348,13,14,0.18550296,8,13,0.18438948,9,13,0.16060957,10,15,0.14591793,11,16,0.16459443,12,22,0.11619678,-14029.968,64.707909,-0.51044603,-13964.75
1,22,0.16246326,21,22,0.25935813,20,21,0.17650478,19,20,0.18884938,18,19,0.23479138,2,18,0.12606748,3,18,0.18346031,4,19,0.12047244,5,20,0.15503463,17,21,0.10776093,6,17,0.15831254,16,17,0.1386636,15,16,0.19739402,14,15,0.15285922,7,14,0.12364708,13,14,0.18943547,8,13,0.13186949,9,13,0.16742613,10,15,0.15137615,11,16,0.12784528,12,22,0.12696597,-14035.242,67.611153,-0.70639939,-13966.925
1,22,0.14752664,21,22,0.1809237,20,21,0.15697737,19,20,0.20037806,18,19,0.20277012,2,18,0.14260211,3,18,0.16449091,4,19,0.093922134,5,20,0.16885073,17,21,0.14304396,6,17,0.16769866,16,17,0.15447567,15,16,0.16914361,14,15,0.17284263,7,14,0.13307595,13,14,0.17261448,8,13,0.18140768,9,13,0.18542174,10,15,0.14036967,11,16,0.12531303,12,22,0.1459093,-14024.011,66.995163,-0.26091084,-13956.755
1,22,0.16147745,21,22,0.19844275,20,21,0.18499413,19,20,0.22154128,18,19,0.18713492,2,18,0.13599256,3,18,0.15913576,4,19,0.11122255,5,20,0.12969838,17,21,0.11872204,6,17,0.14809232,16,17,0.18800078,15,16,0.19830968,14,15,0.14586567,7,14,0.16333635,13,14,0.14230698,8,13,0.13274376,9,13,0.20297781,10,15,0.13925999,11,16,0.13156791,12,22,0.14631717,-14032.143,66.942805,-0.72351422,-13964.477
1,22,0.16455687,21,22,0.20759264,20,21,0.18874682,19,20,0.23179285,18,19,0.19538292,2,18,0.066347213,3,18,0.22033039,4,19,0.123048,5,20,0.11406663,17,21,0.1565136,6,17,0.15084049,16,17,0.13164611,15,16,0.1474697,14,15,0.15200055,7,14,0.08974435,13,14,0.17653313,8,13,0.16528789,9,13,0.17676526,10,15,0.1277967,11,16,0.16381618,12,22,0.12750329,-14046.946,65.555631,-0.043892288,-13981.347
1,22,0.15928055,21,22,0.16357671,20,21,0.14217249,19,20,0.19043691,18,19,0.18600767,2,18,0.14260418,3,18,0.1750106,4,19,0.16738706,5,20,0.15856405,17,21,0.14128316,6,17,0.19428852,16,17,0.13356342,15,16,0.17132334,14,15,0.18735846,7,14,0.11067085,13,14,0.14216753,8,13,0.15822905,9,13,0.19414445,10,15,0.16126697,11,16,0.1575761,12,22,0.12959245,-14031.937,67.330091,-3.7664867,-13960.841
1,22,0.13488062,21,22,0.20455288,20,21,0.10260515,19,20,0.19262465,18,19,0.15631345,2,18,0.13120384,3,18,0.15342305,4,19,0.16435975,5,20,0.12823028,17,21,0.17775635,6,17,0.15912828,16,17,0.13816254,15,16,0.14625537,14,15,0.16529235,7,14,0.10398931,13,14,0.16240478,8,13,0.14126159,9,13,0.17092487,10,15,0.14273792,11,16,0.10882251,12,22,0.16910705,-14034.544,63.080732,-3.1121688,-13968.352
1,22,0.13930589,21,22,0.20413719,20,21,0.16829116,19,20,0.19502799,18,19,0.20765019,2,18,0.10742049,3,18,0.17670842,4,19,0.17508122,5,20,0.13189233,17,21,0.13440245,6,17,0.16810332,16,17,0.12436764,15,16,0.17482066,14,15,0.21103896,7,14,0.11113646,13,14,0.209445,8,13,0.17261942,9,13,0.1727191,10,15,0.11074477,11,16,0.14998082,12,22,0.14306425,-14032.738,67.759155,-0.83551278,-13964.144
1,22,0.13813475,21,22,0.12481384,20,21,0.13040821,19,20,0.16572455,18,19,0.178697,2,18,0.1376809,3,18,0.17339701,4,19,0.17824593,5,20,0.18195902,17,21,0.17278899,6,17,0.1627706,16,17,0.1516589,15,16,0.16179284,14,15,0.14935774,7,14,0.13974658,13,14,0.13643201,8,13,0.18355681,9,13,0.1374126,10,15,0.14442159,11,16,0.15231946,12,22,0.18092643,-14041.212,65.644915,-0.41151836,-13975.156
1,22,0.13201745,21,22,0.21072392,20,21,0.14846495,19,20,0.18902921,18,19,0.21420637,2,18,0.15997116,3,18,0.15449303,4,19,0.13120211,5,20,0.12457894,17,21,0.1710363,6,17,0.1466389,16,17,0.15447507,15,16,0.16209459,14,15,0.18235532,7,14,0.12385437,13,14,0.16395058,8,13,0.1725872,9,13,0.19433513,10,15,0.11704179,11,16,0.11907431,12,22,0.16325696,-14027.088,66.707753,-0.091587924,-13960.289
1,22,0.12732067,21,22,0.21767805,20,21,0.13978291,19,20,0.17566871,18,19,0.18339177,2,18,0.15250313,3,18,0.16574462,4,19,0.13757101,5,20,0.17785979,17,21,0.13780592,6,17,0.16439274,16,17,0.12949157,15,16,0.19470423,14,15,0.13935706,7,14,0.12528791,13,14,0.1495068,8,13,0.1387194,9,13,0.2027077,10,15,0.12360355,11,16,0.13131824,12,22,0.16605279,-14029.921,65.609371,-0.54933217,-13963.763
1,22,0.16962348,21,22,0.23316297,20,21,0.1986956,19,20,0.18562809,18,19,0.20276352,2,18,0.11616441,3,18,0.16746419,4,19,0.13023454,5,20,0.13590388,17,21,0.13783101,6,17,0.14618571,16,17,0.11928244,15,16,0.1458985,14,15,0.16624887,7,14,0.11035721,13,14,0.18595029,8,13,0.16788268,9,13,0.17661792,10,15,0.14493629,11,16,0.13190863,12,22,0.142943,-14027.548,66.313665,-0.83137463,-13960.403
1,22,0.14999057,21,22,0.17967259,20,21,0.16611752,19,20,0.13954879,18,19,0.1643107,2,18,0.09323171,3,18,0.19497265,4,19,0.15777931,5,20,0.16122235,17,21,0.15906161,6,17,0.15191974,16,17,0.15186216,15,16,0.18037824,14,15,0.14026283,7,14,0.13007941,13,14,0.18291662,8,13,0.17249839,9,13,0.16257236,10,15,0.14744942,11,16,0.14951634,12,22,0.11409588,-14036.853,64.989184,-1.7183437,-13970.145
1,22,0.15346298,21,22,0.17672225,20,21,0.14776805,19,20,0.19493405,18,19,0.20826572,2,18,0.13097926,3,18,0.15084875,4,19,0.14064222,5,20,0.13080707,17,21,0.1702963,6,17,0.14100225,16,17,0.1437318,15,16,0.15717365,14,15,0.13727393,7,14,0.13006076,13,14,0.16329464,8,13,0.1543325,9,13,0.17182579,10,15,0.1480857,11,16,0.16055292,12,22,0.13099765,-14024.235,64.861165,-0.90049152,-13958.474
1,22,0.14604067,21,22,0.20633968,20,21,0.1861754,19,20,0.18332041,18,19,0.2098568,2,18,0.11856591,3,18,0.16717181,4,19,0.13271845,5,20,0.12497328,17,21,0.14088036,6,17,0.12768688,16,17,0.15770256,15,16,0.11922081,14,15,0.12124802,7,14,0.11338048,13,14,0.19705601,8,13,0.137616,9,13,0.18584234,10,15,0.17121785,11,16,0.13685736,12,22,0.15255238,-14032.215,64.728469,-0.71811837,-13966.768
1,22,0.14733789,21,22,0.18913373,20,21,0.16964766,19,20,0.22254101,18,19,0.2061931,2,18,0.14267131,3,18,0.16813797,4,19,0.11880807,5,20,0.16283661,17,21,0.14920442,6,17,0.11614601,16,17,0.20373735,15,16,0.13522837,14,15,0.13882941,7,14,0.10077824,13,14,0.17350145,8,13,0.19513075,9,13,0.18021069,10,15,0.15846293,11,16,0.13833925,12,22,0.13873152,-14033.371,67.112155,-0.10555289,-13966.153
1,22,0.16624744,21,22,0.19321523,20,21,0.16319331,19,20,0.18971872,18,19,0.18863858,2,18,0.13408891,3,18,0.19295832,4,19,0.1497368,5,20,0.1584647,17,21,0.16402247,6,17,0.15417895,16,17,0.15087903,15,16,0.19749605,14,15,0.17803406,7,14,0.11130369,13,14,0.1890855,8,13,0.1970923,9,13,0.1419969,10,15,0.1214829,11,16,0.1226183,12,22,0.12528247,-14029.681,67.794692,-0.54550228,-13961.341
1,22,0.17760473,21,22,0.18733942,20,21,0.13714977,19,20,0.15208313,18,19,0.20590533,2,18,0.099092128,3,18,0.16791915,4,19,0.13289708,5,20,0.14238836,17,21,0.1506949,6,17,0.13130327,16,17,0.16003166,15,16,0.20983719,14,15,0.16278117,7,14,0.11635597,13,14,0.18296748,8,13,0.16784219,9,13,0.20903666,10,15,0.10946796,11,16,0.11650855,12,22,0.16065785,-14034.016,65.597279,-0.31420533,-13968.104
1,22,0.18021166,21,22,0.16970649,20,21,0.16951027,19,20,0.16389999,18,19,0.16799638,2,18,0.13378963,3,18,0.15828381,4,19,0.1287055,5,20,0.14233322,17,21,0.14471052,6,17,0.16520005,16,17,0.13018581,15,16,0.17619504,14,15,0.18505825,7,14,0.14251844,13,14,0.16065279,8,13,0.16478034,9,13,0.17168832,10,15,0.12871296,11,16,0.14847307,12,22,0.14465202,-14024.294,65.545291,-0.49845444,-13958.251
1,22,0.17045702,21,22,0.17569487,20,21,0.20042786,19,20,0.22135476,18,19,0.1912714,2,18,0.13666603,3,18,0.18725043,4,19,0.14075957,5,20,0.10396719,17,21,0.13276165,6,17,0.13341409,16,17,0.13257407,15,16,0.17996395,14,15,0.15253107,7,14,0.12840904,13,14,0.1730256,8,13,0.18446051,9,13,0.17303858,10,15,0.16236278,11,16,0.15965005,12,22,0.12618443,-14030.901,67.324499,-1.2723058,-13962.304
1,22,0.12797695,21,22,0.20468153,20,21,0.1696662,19,20,0.15253281,18,19,0.17295787,2,18,0.12721488,3,18,0.18161077,4,19,0.15241757,5,20,0.15039027,17,21,0.14965023,6,17,0.12992737,16,17,0.1379128,15,16,0.15555559,14,15,0.15294229,7,14,0.11231703,13,14,0.18826927,8,13,0.15847938,9,13,0.17551029,10,15,0.16307428,11,16,0.14240237,12,22,0.20504973,-14030.713,66.21079,-1.687594,-13962.815
1,22,0.17107104,21,22,0.23007252,20,21,0.17904698,19,20,0.17534928,18,19,0.19885654,2,18,0.13365112,3,18,0.16335225,4,19,0.14415918,5,20,0.13010499,17,21,0.12736708,6,17,0.14451938,16,17,0.13283067,15,16,0.17083016,14,15,0.15886136,7,14,0.11845061,13,14,0.17158007,8,13,0.15498289,9,13,0.18791034,10,15,0.16299828,11,16,0.12185921,12,22,0.14030359,-14025.424,66.363151,-0.77454579,-13958.286
1,22,0.12980205,21,22,0.2116363,20,21,0.1336834,19,20,0.19138285,18,19,0.15515661,2,18,0.13485374,3,18,0.16613376,4,19,0.13035131,5,20,0.15707553,17,21,0.14442581,6,17,0.14305388,16,17,0.1447534,15,16,0.15103114,14,15,0.18585975,7,14,0.099413109,13,14,0.159823,8,13,0.13420694,9,13,0.19530633,10,15,0.16797485,11,16,0.17076304,12,22,0.16248261,-14031.496,65.383388,-0.21001291,-13965.903
1,22,0.15171964,21,22,0.1897267,20,21,0.15093251,19,20,0.16092291,18,19,0.18217402,2,18,0.16095555,3,18,0.14337644,4,19,0.14764478,5,20,0.16749077,17,21,0.15938137,6,17,0.16528351,16,17,0.15584413,15,16,0.17164352,14,15,0.14045214,7,14,0.11770891,13,14,0.1728446,8,13,0.15543138,9,13,0.18616786,10,15,0.15511985,11,16,0.14241751,12,22,0.14314809,-14023.864,66.407724,-0.17446004,-13957.281
1,22,0.14992481,21,22,0.217994,20,21,0.13699264,19,20,0.15174656,18,19,0.18215186,2,18,0.12650619,3,18,0.17524023,4,19,0.1426474,5,20,0.17039716,17,21,0.146191,6,17,0.1613968,16,17,0.14476372,15,16,0.17702706,14,15,0.1778555,7,14,0.1416702,13,14,0.16724184,8,13,0.16798459,9,13,0.17401833,10,15,0.13094173,11,16,0.13689357,12,22,0.16557154,-14025.136,66.903135,-0.082354535,-13958.15
1,22,0.15511243,21,22,0.18389382,20,21,0.146841,19,20,0.13979888,18,19,0.17412686,2,18,0.1448299,3,18,0.14120942,4,19,0.14162232,5,20,0.1722437,17,21,0.13623203,6,17,0.16949132,16,17,0.13805936,15,16,0.16503001,14,15,0.17299029,7,14,0.10935846,13,14,0.17221402,8,13,0.16243496,9,13,0.18676834,10,15,0.16628479,11,16,0.11651485,12,22,0.13401804,-14027.243,64.581496,-0.54744738,-13962.114
1,22,0.1380535,21,22,0.16879291,20,21,0.16433357,19,20,0.15487187,18,19,0.24134619,2,18,0.16852897,3,18,0.13084794,4,19,0.13017186,5,20,0.17042281,17,21,0.17601738,6,17,0.14709848,16,17,0.12289049,15,16,0.15709613,14,15,0.15658458,7,14,0.14463353,13,14,0.15167674,8,13,0.1815743,9,13,0.17092744,10,15,0.16677779,11,16,0.13105335,12,22,0.16636455,-14035.138,66.801288,-3.9000189,-13964.437
1,22,0.17615227,21,22,0.20846701,20,21,0.14818279,19,20,0.17515888,18,19,0.19160911,2,18,0.12580254,3,18,0.16337994,4,19,0.15988894,5,20,0.15013075,17,21,0.15430265,6,17,0.14292934,16,17,0.13818201,15,16,0.17311453,14,15,0.15970748,7,14,0.096178664,13,14,0.16640577,8,13,0.15841272,9,13,0.15943877,10,15,0.13156354,11,16,0.14519469,12,22,0.15731456,-14026.655,65.630339,-0.58298545,-13960.442
1,22,0.13380109,21,22,0.22929047,20,21,0.18816794,19,20,0.24860936,18,19,0.1769621,2,18,0.11253553,3,18,0.18360783,4,19,0.12417704,5,20,0.13412013,17,21,0.15320707,6,17,0.15855064,16,17,0.15630608,15,16,0.16084192,14,15,0.14700502,7,14,0.13299039,13,14,0.17364653,8,13,0.16395092,9,13,0.18900929,10,15,0.14319369,11,16,0.13776842,12,22,0.14734609,-14028.961,67.901751,-0.33016671,-13960.729
1,22,0.13208786,21,22,0.23649864,20,21,0.14048953,19,20,0.17817754,18,19,0.17532042,2,18,0.13015131,3,18,0.19706725,4,19,0.12898205,5,20,0.15400143,17,21,0.1337564,6,17,0.15969906,16,17,0.1527227,15,16,0.19914418,14,15,0.17169329,7,14,0.093244242,13,14,0.21159205,8,13,0.15245414,9,13,0.18562885,10,15,0.14186215,11,16,0.11678719,12,22,0.14874258,-14029.851,66.802057,-0.25165763,-13962.798
1,22,0.14504399,21,22,0.17150625,20,21,0.19109257,19,20,0.18171173,18,19,0.18744974,2,18,0.14938706,3,18,0.1695821,4,19,0.13031371,5,20,0.15154311,17,21,0.17688747,6,17,0.1532679,16,17,0.13254971,15,16,0.14996014,14,15,0.15912791,7,14,0.11620195,13,14,0.18134622,8,13,0.15585666,9,13,0.16327689,10,15,0.13943012,11,16,0.11792145,12,22,0.15250466,-14024.133,65.519227,-0.35467402,-13958.259
1,22,0.15167498,21,22,0.21098318,20,21,0.12764858,19,20,0.20017695,18,19,0.14954777,2,18,0.16268984,3,18,0.14646917,4,19,0.15209258,5,20,0.1451691,17,21,0.12245911,6,17,0.20594629,16,17,0.1122962,15,16,0.16222397,14,15,0.1591651,7,14,0.11332876,13,14,0.17082785,8,13,0.15871117,9,13,0.19335149,10,15,0.14649552,11,16,0.14321515,12,22,0.15930179,-14030.818,65.875491,-1.0776371,-13963.865
