9,10,0.027017108,3,9,0.0838028,8,9,0.052777042,7,8,0.014996468,4,7,0.087345377,6,7,0.077884548,5,8,0.076360489,2,10,0.13770073,1,10,0.18129342,-4581.6773,14.78356,30.52162,-4597.4154
9,10,0.019374912,3,9,0.097409655,8,9,0.027635444,7,8,0.02623469,4,7,0.1040925,6,7,0.070081308,5,8,0.061993067,2,10,0.1328749,1,10,0.16114072,-4589.976,14.016744,28.082297,-4604.0415
9,10,0.035312133,3,9,0.092539644,8,9,0.045617097,7,8,0.015620123,4,7,0.11226032,6,7,0.092700822,5,8,0.074350086,2,10,0.11644193,1,10,0.12782043,-4583.7797,14.253252,-59.021771,-4510.5047
9,10,0.027840691,3,9,0.10870354,8,9,0.058168121,7,8,0.015053784,4,7,0.079783833,6,7,0.066764294,5,8,0.095348944,2,10,0.13753824,1,10,0.14291725,-4579.5547,14.642374,29.996611,-4594.9089
9,10,0.02309004,3,9,0.12370873,8,9,0.042772447,7,8,0.032984173,4,7,0.10435769,6,7,0.082058147,5,8,0.053845966,2,10,0.095122198,1,10,0.16935144,-4589.2995,14.545817,23.57372,-4598.3274
9,10,0.02835462,3,9,0.1241904,8,9,0.038552617,7,8,0.011872121,4,7,0.10125898,6,7,0.08494077,5,8,0.07782946,2,10,0.11850226,1,10,0.17816886,-4580.0066,15.273402,28.360139,-4593.0933
9,10,0.022156235,3,9,0.085050619,8,9,0.058847109,7,8,0.0016600956,4,7,0.064024702,6,7,0.10001145,5,8,0.095330844,2,10,0.13599223,1,10,0.18267474,-4594.4754,14.91496,24.427313,-4603.9878
9,10,0.017956599,3,9,0.12971251,8,9,0.027967941,7,8,0.0050983108,4,7,0.095106687,6,7,0.083553753,5,8,0.10719316,2,10,0.14005388,1,10,0.1632468,-4588.2148,15.397793,-74.240604,-4498.5764
9,10,0.020935412,3,9,0.11236599,8,9,0.036054429,7,8,0.0059200656,4,7,0.11811898,6,7,0.074330632,5,8,0.10508788,2,10,0.10682835,1,10,0.14959664,-4587.4141,14.584768,25.120736,-4597.9501
9,10,0.036665668,3,9,0.097739018,8,9,0.032702923,7,8,0.017908713,4,7,0.11089767,6,7,0.05343263,5,8,0.069663423,2,10,0.14543796,1,10,0.16715695,-4587.8885,14.632099,25.784224,-4599.0406
9,10,0.027175189,3,9,0.12362001,8,9,0.041527203,7,8,0.028718286,4,7,0.10162338,6,7,0.066743907,5,8,0.084975886,2,10,0.11945611,1,10,0.17016959,-4579.3259,15.280191,-100.74852,-4463.2972
9,10,0.031647861,3,9,0.094546026,8,9,0.048175779,7,8,0.031150872,4,7,0.10511968,6,7,0.09006855,5,8,0.077910367,2,10,0.12995529,1,10,0.14396009,-4580.6815,15.05069,27.774835,-4593.4057
9,10,0.027045379,3,9,0.10064656,8,9,0.070273076,7,8,0.027407638,4,7,0.076511053,6,7,0.075834768,5,8,0.066468763,2,10,0.13331212,1,10,0.13943808,-4583.1298,14.338749,-117.45642,-4451.3346
9,10,0.028323251,3,9,0.11418928,8,9,0.068656175,7,8,0.014074669,4,7,0.11347417,6,7,0.073656707,5,8,0.07960366,2,10,0.11601331,1,10,0.13565945,-4580.1303,14.873013,30.342325,-4595.5996
9,10,0.033288882,3,9,0.11302454,8,9,0.048031543,7,8,0.021821473,4,7,0.10719513,6,7,0.065205416,5,8,0.083222133,2,10,0.11823123,1,10,0.16147491,-4577.7178,15.029905,30.311677,-4592.9996
9,10,0.02198597,3,9,0.10722277,8,9,0.082154837,7,8,0.024824889,4,7,0.096961549,6,7,0.074328395,5,8,0.085060855,2,10,0.13011198,1,10,0.13935984,-4581.1533,15.240222,-147.01734,-4418.8957
9,10,0.026355313,3,9,0.1124024,8,9,0.047740784,7,8,0.0094860768,4,7,0.10396602,6,7,0.086540037,5,8,0.080826318,2,10,0.13704981,1,10,0.17292603,-4578.4422,15.545856,-55.474266,-4507.4221
9,10,0.013930955,3,9,0.077241325,8,9,0.046004045,7,8,0.018871793,4,7,0.091542785,6,7,0.075580062,5,8,0.089711625,2,10,0.14129894,1,10,0.16727014,-4586.5529,14.429033,-141.95998,-4430.1639
9,10,0.029199758,3,9,0.1137744,8,9,0.041415721,7,8,0.017981394,4,7,0.062611311,6,7,0.096400033,5,8,0.092670932,2,10,0.11859555,1,10,0.15057218,-4584.3564,14.464426,27.75035,-4597.6423
9,10,0.031656076,3,9,0.10100899,8,9,0.083575329,7,8,0.0063721997,4,7,0.097011046,6,7,0.062793563,5,8,0.10171857,2,10,0.14215538,1,10,0.14269911,-4583.5952,15.379806,27.62907,-4595.8445
9,10,0.030554433,3,9,0.082504523,8,9,0.065477558,7,8,0.010010412,4,7,0.094534611,6,7,0.088314977,5,8,0.092199828,2,10,0.096462188,1,10,0.11274833,-4591.3717,13.456137,23.60101,-4601.5166
9,10,0.021139253,3,9,0.12596235,8,9,0.05461438,7,8,0.01749526,4,7,0.095360238,6,7,0.068434407,5,8,0.093868513,2,10,0.1376684,1,10,0.14975658,-4578.2695,15.285988,28.87814,-4591.8617
9,10,0.021681889,3,9,0.096019578,8,9,0.056614083,7,8,0.019237684,4,7,0.088551464,6,7,0.074258711,5,8,0.081177251,2,10,0.13381589,1,10,0.1614091,-4578.4425,14.655313,30.388967,-4594.1761
9,10,0.022433766,3,9,0.093511622,8,9,0.056181714,7,8,0.02679844,4,7,0.10433508,6,7,0.089122081,5,8,0.092684808,2,10,0.12656416,1,10,0.14691466,-4580.2838,15.170927,28.567892,-4593.6808
9,10,0.020063262,3,9,0.12825339,8,9,0.043954483,7,8,0.028133498,4,7,0.12010879,6,7,0.085698531,5,8,0.081605077,2,10,0.1165681,1,10,0.18645973,-4582.958,16.216897,28.161782,-4594.9029
9,10,0.018370733,3,9,0.10291354,8,9,0.061781044,7,8,0.028961033,4,7,0.093757329,6,7,0.082813972,5,8,0.086349825,2,10,0.13356204,1,10,0.17249315,-4579.4364,15.620053,-111.49014,-4452.3263
9,10,0.027841246,3,9,0.11056345,8,9,0.063260467,7,8,0.010672937,4,7,0.10319705,6,7,0.081814542,5,8,0.079381018,2,10,0.14952973,1,10,0.17021316,-4578.2979,15.929472,-70.114082,-4492.2544
9,10,0.033085985,3,9,0.0994538,8,9,0.068079678,7,8,0.0083253923,4,7,0.093210614,6,7,0.078308672,5,8,0.094245864,2,10,0.11962537,1,10,0.15691893,-4578.7257,15.025086,31.227467,-4594.9281
9,10,0.031788887,3,9,0.11016664,8,9,0.052004008,7,8,0.012541107,4,7,0.093595755,6,7,0.08612805,5,8,0.085994917,2,10,0.12907849,1,10,0.13354836,-4578.029,14.696924,31.524133,-4594.8562
9,10,0.022242666,3,9,0.10362343,8,9,0.045426094,7,8,0.030106522,4,7,0.1047012,6,7,0.06489615,5,8,0.063363717,2,10,0.13113207,1,10,0.16563629,-4582.6154,14.622563,-95.080328,-4472.9125
9,10,0.027738483,3,9,0.084247264,8,9,0.051863796,7,8,0.015633702,4,7,0.076208301,6,7,0.079429133,5,8,0.079924299,2,10,0.08991422,1,10,0.15809488,-4587.9205,13.261082,-103.49378,-4471.1656
9,10,0.026122198,3,9,0.086216484,8,9,0.037765872,7,8,0.014024238,4,7,0.11670171,6,7,0.067132948,5,8,0.099911784,2,10,0.10996152,1,10,0.17554498,-4586.0012,14.667635,26.352654,-4597.6862
9,10,0.035945052,3,9,0.085324376,8,9,0.061360239,7,8,0.014457155,4,7,0.087248332,6,7,0.071139794,5,8,0.083937609,2,10,0.12713707,1,10,0.14690277,-4580.1161,14.269048,30.203972,-4596.051
9,10,0.023895828,3,9,0.10973372,8,9,0.053227431,7,8,0.018687325,4,7,0.085382337,6,7,0.078944405,5,8,0.11528396,2,10,0.13643006,1,10,0.17979186,-4580.2612,16.027539,24.730727,-4588.9644
9,10,0.026287729,3,9,0.082535862,8,9,0.092550248,7,8,0.01429351,4,7,0.10773737,6,7,0.074090782,5,8,0.091374643,2,10,0.14298304,1,10,0.1187909,-4588.0808,15.012882,-146.2845,-4426.7834
9,10,0.021900652,3,9,0.1126946,8,9,0.061168753,7,8,0.01033583,4,7,0.10597647,6,7,0.085311495,5,8,0.090189135,2,10,0.13950012,1,10,0.11668398,-4582.7483,14.875221,30.46327,-4598.3363
9,10,0.024215146,3,9,0.097007958,8,9,0.069964019,7,8,0.018684027,4,7,0.10071563,6,7,0.082901234,5,8,0.078292905,2,10,0.13333465,1,10,0.11714214,-4583.1602,14.445154,-162.91815,-4405.7969
9,10,0.039414897,3,9,0.079914852,8,9,0.059000222,7,8,0.01091488,4,7,0.095147512,6,7,0.062066567,5,8,0.098305248,2,10,0.13609922,1,10,0.11792627,-4586.9035,13.975793,27.014369,-4599.9421
9,10,0.021963754,3,9,0.10150395,8,9,0.057357242,7,8,0.01310678,4,7,0.092750234,6,7,0.087750997,5,8,0.10267853,2,10,0.12501166,1,10,0.18240829,-4579.3045,15.690629,27.325406,-4590.9392
9,10,0.021662592,3,9,0.10581977,8,9,0.059285901,7,8,0.026582518,4,7,0.1008649,6,7,0.095221253,5,8,0.073711538,2,10,0.13998319,1,10,0.17011037,-4579.7856,15.864841,-155.04415,-4408.8766
9,10,0.048932369,3,9,0.09523516,8,9,0.041019991,7,8,0.0088353275,4,7,0.11128515,6,7,0.068053043,5,8,0.092854829,2,10,0.11904695,1,10,0.16410012,-4583.2381,14.987259,25.232984,-4593.4839
9,10,0.024679658,3,9,0.091120158,8,9,0.059636973,7,8,0.015619113,4,7,0.097837405,6,7,0.086825804,5,8,0.089576728,2,10,0.15016413,1,10,0.14778179,-4579.053,15.264835,-103.92744,-4459.8608
9,10,0.026105134,3,9,0.11871851,8,9,0.040767802,7,8,0.011561195,4,7,0.11054305,6,7,0.069395685,5,8,0.074772051,2,10,0.11772259,1,10,0.14421,-4581.6447,14.27592,-60.469393,-4506.8994
9,10,0.024613804,3,9,0.11785929,8,9,0.05721901,7,8,0.012970168,4,7,0.10682588,6,7,0.097911254,5,8,0.10668928,2,10,0.12529527,1,10,0.14371398,-4580.0176,15.861959,27.7851,-4591.9408
9,10,0.01825227,3,9,0.11319839,8,9,0.044648059,7,8,0.0073961932,4,7,0.094005639,6,7,0.077271212,5,8,0.091979676,2,10,0.16275179,1,10,0.13962535,-4583.3312,14.982572,-50.923788,-4517.4249
9,10,0.022940299,3,9,0.13447797,8,9,0.038088839,7,8,0.010614612,4,7,0.094642312,6,7,0.08372993,5,8,0.092650361,2,10,0.15604979,1,10,0.1515665,-4581.2678,15.695212,-48.496273,-4517.0763
9,10,0.01694146,3,9,0.12216164,8,9,0.053204349,7,8,0.0084479549,4,7,0.1042034,6,7,0.082053482,5,8,0.090163199,2,10,0.11196357,1,10,0.1546736,-4581.4232,14.876253,30.379603,-4596.9265
9,10,0.019470946,3,9,0.09630529,8,9,0.062420715,7,8,0.010432251,4,7,0.11344306,6,7,0.067168015,5,8,0.065764743,2,10,0.1425299,1,10,0.17742859,-4584.3976,15.09927,29.522111,-4598.8204
9,10,0.021244514,3,9,0.090440006,8,9,0.052188418,7,8,0.012810156,4,7,0.11082002,6,7,0.076333376,5,8,0.089342667,2,10,0.16308897,1,10,0.10921625,-4588.4881,14.509688,26.988682,-4600.9671
9,10,0.026294153,3,9,0.070106809,8,9,0.043192408,7,8,0.015700119,4,7,0.1382907,6,7,0.067656873,5,8,0.085346597,2,10,0.14619213,1,10,0.1542569,-4591.4673,14.940734,24.326175,-4600.8527
9,10,0.03113883,3,9,0.084796162,8,9,0.10013265,7,8,0.021776744,4,7,0.09021227,6,7,0.074669763,5,8,0.074318615,2,10,0.13430366,1,10,0.16505914,-4585.5467,15.528157,-134.07154,-4435.947
9,10,0.020735106,3,9,0.12503958,8,9,0.060891019,7,8,0.023807673,4,7,0.10434277,6,7,0.063332183,5,8,0.089125012,2,10,0.1436466,1,10,0.11571061,-4584.621,14.932611,27.339782,-4597.0281
9,10,0.027163719,3,9,0.087418507,8,9,0.058862266,7,8,0.017477926,4,7,0.12029438,6,7,0.074753201,5,8,0.076049717,2,10,0.10229367,1,10,0.16130003,-4583.0042,14.512268,26.636316,-4595.1283
9,10,0.03069911,3,9,0.1125852,8,9,0.05127126,7,8,0.010831972,4,7,0.097721229,6,7,0.077151406,5,8,0.086213255,2,10,0.10500162,1,10,0.15257828,-4578.9213,14.481067,32.048993,-4596.4892
9,10,0.033052936,3,9,0.10214108,8,9,0.049568775,7,8,0.011503682,4,7,0.091696305,6,7,0.07186742,5,8,0.10848272,2,10,0.12402249,1,10,0.1358074,-4580.27,14.562856,-107.33667,-4458.3704
9,10,0.020680262,3,9,0.091518428,8,9,0.048160765,7,8,0.022520038,4,7,0.082962589,6,7,0.065209649,5,8,0.10066853,2,10,0.15812858,1,10,0.18794222,-4584.8195,15.555821,27.220649,-4596.4843
9,10,0.036404727,3,9,0.087214529,8,9,0.044204224,7,8,0.016875732,4,7,0.11092531,6,7,0.057206602,5,8,0.092328092,2,10,0.13455473,1,10,0.11018411,-4588.8939,13.797961,24.963291,-4600.0592
9,10,0.018687837,3,9,0.12614356,8,9,0.035605447,7,8,0.024496464,4,7,0.1012944,6,7,0.071272849,5,8,0.071084024,2,10,0.10870717,1,10,0.15722876,-4584.1769,14.29041,-111.06492,-4458.8216
9,10,0.020807482,3,9,0.10821171,8,9,0.075467122,7,8,0.015183668,4,7,0.09167084,6,7,0.074733905,5,8,0.092811093,2,10,0.12853052,1,10,0.17597216,-4579.2929,15.66777,-140.76427,-4422.8609
9,10,0.018548809,3,9,0.096395534,8,9,0.051895455,7,8,0.011504676,4,7,0.091050193,6,7,0.078995575,5,8,0.08922048,2,10,0.13954859,1,10,0.17489379,-4580.1016,15.041062,31.863405,-4596.9239
9,10,0.0060512377,3,9,0.1073984,8,9,0.036671664,7,8,0.013963874,4,7,0.070511759,6,7,0.10502105,5,8,0.086364163,2,10,0.14642724,1,10,0.15378604,-4594.7378,14.523909,-72.363999,-4507.8499
9,10,0.02122414,3,9,0.1030256,8,9,0.047688,7,8,0.013720344,4,7,0.10256901,6,7,0.080311105,5,8,0.071691127,2,10,0.14976516,1,10,0.17054647,-4580.3045,15.210819,-63.694628,-4501.399
9,10,0.023704218,3,9,0.075611326,8,9,0.042011117,7,8,0.0065412911,4,7,0.080137531,6,7,0.08276359,5,8,0.091517564,2,10,0.14696877,1,10,0.16058332,-4589.2895,14.196775,30.037907,-4605.1306
9,10,0.045759486,3,9,0.09523489,8,9,0.043937593,7,8,0.020587287,4,7,0.11781798,6,7,0.076964537,5,8,0.091887259,2,10,0.12607687,1,10,0.14803323,-4580.5759,15.325983,26.050482,-4591.3004
9,10,0.020013756,3,9,0.13490532,8,9,0.028388208,7,8,0.015005135,4,7,0.082998625,6,7,0.090423808,5,8,0.085082596,2,10,0.12555504,1,10,0.15944128,-4584.5799,14.836275,-81.131829,-4488.6118
9,10,0.047706647,3,9,0.080863979,8,9,0.027305447,7,8,0.015405934,4,7,0.067632698,6,7,0.088068931,5,8,0.095092712,2,10,0.11756087,1,10,0.13114368,-4595.7228,13.415618,21.547577,-4603.8547
9,10,0.03193059,3,9,0.12123111,8,9,0.063046946,7,8,0.015752386,4,7,0.094713576,6,7,0.050100564,5,8,0.081793411,2,10,0.10343533,1,10,0.14168568,-4585.4753,14.073792,25.954483,-4597.356
9,10,0.014790085,3,9,0.073275081,8,9,0.062903138,7,8,0.021161255,4,7,0.069067921,6,7,0.093159785,5,8,0.095602353,2,10,0.14965761,1,10,0.1799865,-4591.2937,15.192075,26.389452,-4602.491
9,10,0.024219722,3,9,0.10903077,8,9,0.053290082,7,8,0.012830854,4,7,0.10066137,6,7,0.065333142,5,8,0.08606367,2,10,0.14346157,1,10,0.16300453,-4578.2505,15.157914,32.025563,-4595.1182
9,10,0.020128407,3,9,0.099899885,8,9,0.05271706,7,8,0.022165179,4,7,0.089265275,6,7,0.083611833,5,8,0.086125372,2,10,0.13676995,1,10,0.13687895,-4579.7589,14.551238,29.865272,-4595.0729
9,10,0.016064744,3,9,0.10101749,8,9,0.04622307,7,8,0.019907307,4,7,0.09770566,6,7,0.096872621,5,8,0.095568493,2,10,0.11716777,1,10,0.14542316,-4582.9302,14.719006,-109.01672,-4459.1945
9,10,0.031982067,3,9,0.10311372,8,9,0.044190036,7,8,0.011039492,4,7,0.096066209,6,7,0.081323253,5,8,0.083272009,2,10,0.12361906,1,10,0.17015539,-4578.2669,14.895225,-57.361817,-4506.0099
9,10,0.032884385,3,9,0.13666898,8,9,0.036411988,7,8,0.008186458,4,7,0.11091806,6,7,0.083712037,5,8,0.1109083,2,10,0.13138049,1,10,0.15432784,-4582.4737,16.107971,-86.958374,-4479.4073
9,10,0.022768497,3,9,0.095575624,8,9,0.039187109,7,8,0.022717107,4,7,0.096862711,6,7,0.089609635,5,8,0.087182977,2,10,0.1590627,1,10,0.1660386,-4581.774,15.580099,28.83414,-4595.028
9,10,0.019836026,3,9,0.14503141,8,9,0.051814612,7,8,0.012663799,4,7,0.099755901,6,7,0.07241661,5,8,0.097293081,2,10,0.15757124,1,10,0.1457343,-4582.0228,16.04234,-77.315936,-4488.6645
9,10,0.024171962,3,9,0.096169216,8,9,0.050389908,7,8,0.018786882,4,7,0.08371912,6,7,0.067498947,5,8,0.078321072,2,10,0.1311264,1,10,0.1298972,-4582.3026,13.601614,29.282715,-4597.9837
9,10,0.021476221,3,9,0.06630357,8,9,0.046891167,7,8,0.022352308,4,7,0.086263227,6,7,0.079311141,5,8,0.087822896,2,10,0.12507271,1,10,0.16066611,-4588.5855,13.923187,27.874018,-4602.5363
9,10,0.020241305,3,9,0.098740804,8,9,0.0416186,7,8,0.022227701,4,7,0.10011228,6,7,0.066645687,5,8,0.075993226,2,10,0.13773154,1,10,0.162165,-4581.0037,14.509523,-151.09616,-4415.3981
9,10,0.015348832,3,9,0.10615748,8,9,0.052949253,7,8,0.010311212,4,7,0.1168366,6,7,0.072307456,5,8,0.084018797,2,10,0.15242709,1,10,0.13135175,-4584.4675,14.834169,-60.557485,-4509.0758
9,10,0.034579443,3,9,0.10601077,8,9,0.054704154,7,8,0.011853627,4,7,0.10409155,6,7,0.060302554,5,8,0.10666496,2,10,0.13087199,1,10,0.16415012,-4579.7937,15.464583,27.723968,-4592.0531
9,10,0.028303848,3,9,0.1127862,8,9,0.034418467,7,8,0.011706749,4,7,0.073957122,6,7,0.071528931,5,8,0.088734557,2,10,0.11326913,1,10,0.17472919,-4584.6117,14.188684,25.350072,-4595.7731
9,10,0.02049494,3,9,0.11459183,8,9,0.050653322,7,8,0.017098519,4,7,0.068095561,6,7,0.10892294,5,8,0.081300039,2,10,0.13295942,1,10,0.14343832,-4584.8345,14.751098,-91.458228,-4478.6252
9,10,0.019025888,3,9,0.10919237,8,9,0.05027987,7,8,0.016389699,4,7,0.088396947,6,7,0.087040106,5,8,0.096962369,2,10,0.1560024,1,10,0.094792901,-4591.9899,14.361651,23.290146,-4600.9184
9,10,0.032169418,3,9,0.079010333,8,9,0.07372964,7,8,0.016267633,4,7,0.10345919,6,7,0.068376012,5,8,0.087569973,2,10,0.11155326,1,10,0.1427285,-4583.1475,14.297279,-101.78592,-4467.0643
9,10,0.031343785,3,9,0.093974635,8,9,0.0671654,7,8,0.0050926975,4,7,0.089420432,6,7,0.11538081,5,8,0.10227337,2,10,0.15458981,1,10,0.16931136,-4586.0321,16.571046,-62.660385,-4506.8007
9,10,0.033593814,3,9,0.097119282,8,9,0.056943035,7,8,0.018324652,4,7,0.1070753,6,7,0.060722911,5,8,0.10666977,2,10,0.13304632,1,10,0.15961166,-4579.8038,15.462135,28.131655,-4592.4733
9,10,0.023276181,3,9,0.10664616,8,9,0.051635807,7,8,0.01336456,4,7,0.091147989,6,7,0.078778954,5,8,0.084221046,2,10,0.14507657,1,10,0.15643139,-4577.6636,15.011573,-80.989915,-4481.6622
9,10,0.031626304,3,9,0.088211181,8,9,0.055817855,7,8,0.02651589,4,7,0.089479659,6,7,0.066138219,5,8,0.075559431,2,10,0.1395259,1,10,0.14345214,-4580.9355,14.326532,-178.3073,-4388.3017
9,10,0.020147153,3,9,0.096573877,8,9,0.040802088,7,8,0.01301662,4,7,0.075706553,6,7,0.073718416,5,8,0.077295985,2,10,0.14194968,1,10,0.18835694,-4585.6651,14.551346,29.420006,-4600.5337
9,10,0.027223072,3,9,0.090642459,8,9,0.058129363,7,8,0.012272493,4,7,0.11066032,6,7,0.080760294,5,8,0.10119846,2,10,0.1339341,1,10,0.14458353,-4579.5512,15.188082,29.327571,-4593.6907
9,10,0.025591961,3,9,0.092593952,8,9,0.06532647,7,8,0.0080754375,4,7,0.068208082,6,7,0.09009671,5,8,0.11077779,2,10,0.1340576,1,10,0.1471391,-4585.6337,14.837342,28.492129,-4599.2885
9,10,0.017920209,3,9,0.096316101,8,9,0.053278628,7,8,0.011654542,4,7,0.12223309,6,7,0.07462757,5,8,0.10550774,2,10,0.12120228,1,10,0.15588537,-4583.0916,15.172511,28.154679,-4596.0738
9,10,0.018150682,3,9,0.1034688,8,9,0.064132696,7,8,0.0091900926,4,7,0.10655681,6,7,0.092280825,5,8,0.08615662,2,10,0.14998561,1,10,0.1671967,-4580.6101,15.942377,-142.02726,-4422.6405
9,10,0.015511163,3,9,0.078691787,8,9,0.047484107,7,8,0.021517789,4,7,0.08087459,6,7,0.077883753,5,8,0.083119163,2,10,0.14499159,1,10,0.18298082,-4586.8911,14.661095,29.510468,-4601.7404
9,10,0.031705162,3,9,0.10400475,8,9,0.037873168,7,8,0.013582235,4,7,0.06810347,6,7,0.085014908,5,8,0.086238672,2,10,0.13509199,1,10,0.18422226,-4584.3168,14.916732,29.278925,-4598.679
9,10,0.01773362,3,9,0.13825324,8,9,0.049526573,7,8,0.012316017,4,7,0.090500531,6,7,0.074364235,5,8,0.077565812,2,10,0.15645766,1,10,0.184532,-4583.0944,16.024994,-71.450553,-4495.6189
9,10,0.031503722,3,9,0.092893989,8,9,0.066018401,7,8,0.016983308,4,7,0.099494198,6,7,0.08331322,5,8,0.073199927,2,10,0.14169769,1,10,0.14156291,-4579.2953,14.933347,-95.180176,-4469.1818
9,10,0.012006714,3,9,0.12150241,8,9,0.04300136,7,8,0.014623285,4,7,0.10411566,6,7,0.11282047,5,8,0.089174162,2,10,0.13854125,1,10,0.16902392,-4585.5244,16.096185,-44.727263,-4524.7009
9,10,0.022136351,3,9,0.12203579,8,9,0.041292771,7,8,0.025303468,4,7,0.090301646,6,7,0.073551597,5,8,0.063935072,2,10,0.12424116,1,10,0.15844023,-4581.6109,14.424762,-86.74474,-4480.4414
9,10,0.02591457,3,9,0.080561517,8,9,0.049779855,7,8,0.017889747,4,7,0.10390309,6,7,0.095733115,5,8,0.077875245,2,10,0.12256236,1,10,0.15178745,-4582.8682,14.520139,27.515764,-4595.8638
9,10,0.027091037,3,9,0.084414444,8,9,0.064297192,7,8,0.010891324,4,7,0.102407,6,7,0.056460137,5,8,0.087699824,2,10,0.13153898,1,10,0.14493571,-4583.5519,14.194713,30.753136,-4600.1103
9,10,0.014380651,3,9,0.0740078,8,9,0.092258974,7,8,0.0082435973,4,7,0.098614098,6,7,0.078502893,5,8,0.070051653,2,10,0.13060587,1,10,0.1843669,-4592.9995,15.020649,-74.723639,-4503.2552
9,10,0.017729837,3,9,0.083376089,8,9,0.045348919,7,8,0.032092559,4,7,0.10115238,6,7,0.055196338,5,8,0.06810152,2,10,0.1219385,1,10,0.1622785,-4589.4186,13.744293,26.562837,-4602.2371
9,10,0.017600999,3,9,0.11018372,8,9,0.051896581,7,8,0.016774822,4,7,0.088137258,6,7,0.098026318,5,8,0.065997594,2,10,0.14940206,1,10,0.1623097,-4582.7133,15.206581,26.516884,-4594.0236
9,10,0.044470826,3,9,0.098152844,8,9,0.051080195,7,8,0.015857376,4,7,0.080591304,6,7,0.075845867,5,8,0.082940299,2,10,0.13538324,1,10,0.13227416,-4580.9618,14.331922,27.674963,-4594.3048
9,10,0.022136997,3,9,0.095703577,8,9,0.090475383,7,8,0.017186089,4,7,0.10826633,6,7,0.095828079,5,8,0.10905269,2,10,0.12870166,1,10,0.15310945,-4585.3797,16.409205,-138.14322,-4430.8273
9,10,0.034701886,3,9,0.10215195,8,9,0.059332618,7,8,0.011202145,4,7,0.11831139,6,7,0.041234536,5,8,0.10341681,2,10,0.13628941,1,10,0.16243522,-4588.7449,15.381519,23.458004,-4596.8214
9,10,0.01933731,3,9,0.10612461,8,9,0.077751142,7,8,0.0071465749,4,7,0.09102767,6,7,0.068253374,5,8,0.068029209,2,10,0.10626156,1,10,0.19384316,-4588.8263,14.755492,25.574937,-4599.6457
9,10,0.020441944,3,9,0.10285393,8,9,0.056144536,7,8,0.017286909,4,7,0.069264984,6,7,0.070552315,5,8,0.088616652,2,10,0.11308926,1,10,0.14858622,-4583.9304,13.736735,28.532716,-4598.7264
9,10,0.019993119,3,9,0.10098086,8,9,0.060308818,7,8,0.014806371,4,7,0.095221553,6,7,0.04554582,5,8,0.075208132,2,10,0.15176499,1,10,0.14991349,-4587.9214,14.274863,27.880071,-4601.5266
9,10,0.033237233,3,9,0.07920864,8,9,0.048253163,7,8,0.023226689,4,7,0.078356588,6,7,0.07911786,5,8,0.085493342,2,10,0.16102411,1,10,0.12643321,-4586.758,14.287017,-140.92256,-4431.5484
9,10,0.029071251,3,9,0.12976947,8,9,0.042003851,7,8,0.0076656775,4,7,0.086673921,6,7,0.083053075,5,8,0.085668313,2,10,0.14971371,1,10,0.15173992,-4580.8859,15.307184,27.772032,-4593.3507
9,10,0.021641413,3,9,0.092192423,8,9,0.046123261,7,8,0.0070988994,4,7,0.10190709,6,7,0.085553731,5,8,0.1088873,2,10,0.12240352,1,10,0.16205448,-4582.8905,14.957242,-144.23272,-4423.7005
9,10,0.016714199,3,9,0.095127548,8,9,0.081250635,7,8,0.0054431716,4,7,0.08413863,6,7,0.085315192,5,8,0.097122753,2,10,0.10410205,1,10,0.17568002,-4587.9702,14.897884,-146.02755,-4427.0448
9,10,0.036615613,3,9,0.091673159,8,9,0.048415916,7,8,0.015044944,4,7,0.098661129,6,7,0.075036481,5,8,0.076819661,2,10,0.10068416,1,10,0.15804005,-4581.4047,14.019822,27.288038,-4594.6729
9,10,0.029691758,3,9,0.09262333,8,9,0.067321868,7,8,0.0046829418,4,7,0.13370013,6,7,0.073887436,5,8,0.091987022,2,10,0.16146807,1,10,0.12155619,-4588.6182,15.538375,25.527568,-4598.6074
9,10,0.033635783,3,9,0.097096097,8,9,0.061482781,7,8,0.024192877,4,7,0.091448136,6,7,0.071742696,5,8,0.078217141,2,10,0.14162346,1,10,0.14696179,-4578.2641,14.928015,-119.03793,-4444.2982
9,10,0.021033609,3,9,0.10220604,8,9,0.064897977,7,8,0.018468309,4,7,0.10671482,6,7,0.060917622,5,8,0.082048468,2,10,0.13224356,1,10,0.12805389,-4582.4134,14.331686,30.442669,-4598.5244
9,10,0.029914747,3,9,0.090912379,8,9,0.057581028,7,8,0.017365655,4,7,0.10483152,6,7,0.061557452,5,8,0.089523443,2,10,0.15349356,1,10,0.14557366,-4580.473,15.015069,-168.54771,-4396.9102
9,10,0.020938954,3,9,0.081604272,8,9,0.05526758,7,8,0.015011308,4,7,0.093063743,6,7,0.084812725,5,8,0.08656659,2,10,0.15771706,1,10,0.16479617,-4582.3774,15.195568,30.505218,-4597.6871
9,10,0.021895336,3,9,0.10432322,8,9,0.056895619,7,8,0.0096519718,4,7,0.080055495,6,7,0.065016518,5,8,0.10943783,2,10,0.12202787,1,10,0.18057462,-4583.5855,14.99757,27.313059,-4595.901
9,10,0.029349543,3,9,0.11382904,8,9,0.055964745,7,8,0.012510499,4,7,0.094704421,6,7,0.065404757,5,8,0.071754014,2,10,0.11627022,1,10,0.13683402,-4581.1862,13.932425,29.812657,-4597.0665
