tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),(((7,8),((9,10),((12,13),14))),11)))); -14151.3  -6.63234 239.54 117.23 30.1612 -14297.2  0.23025 0.213324 0.162154 0.394272   0.143605   0.208721  0.0437514  0.0100085   0.590483 0.00343119
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),((7,8),((((9,10),11),(12,13)),14))))); -14154.9  -8.97933 243.614 117.018 26.3688 -14298.9 0.210304 0.232226  0.15327 0.404199    0.17043    0.20991  0.0413764 0.00597483   0.571301 0.00100881
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31))))); -14137.5  -6.75846 244.795 116.717 30.7411 -14289.6 0.226799 0.227556 0.155859 0.389786   0.167539   0.218247  0.0494382  0.0081705   0.553105 0.00350072
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),12),(13,14)),11))))); -14133.5  -8.7724 247.324 116.253 30.709 -14286.5 0.234091 0.221853 0.170677 0.373379   0.152043   0.205481  0.0492344  0.0153578    0.57439 0.00349359
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),((((22,(23,24)),(25,26)),((27,28),29)),30)))),((4,5),(6,(((7,8),((9,10),((12,13),14))),11))))); -14201.3  -17.5608 230.471 115.788 25.3095 -14323.7 0.220082 0.240885 0.180127 0.358906   0.157876   0.201815  0.0330452  0.0117746   0.593337 0.00215144
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,(((23,24),(25,26)),(27,28))),30)),31)))); -14166.8  -9.54149 238.31 116.972 32.5122 -14311.1 0.213989 0.236055 0.172861 0.377095   0.154909   0.204109  0.0549807   0.010442   0.572919 0.00264017
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14138.2  -6.46086 244.901 116.888 32.0114 -14291.8  0.23591 0.224226 0.172213 0.367651   0.169906   0.210133  0.0465941 0.00889366   0.562007  0.0024658
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),(30,31)))),(((4,5),6),((7,8),((((9,10),13),12),(11,14)))))); -14149.6  -10.7585 251.405 116.749 29.6265 -14303.1 0.210248 0.220216 0.179333 0.390202   0.153872   0.199674  0.0402146    0.01269   0.591682 0.00186696
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),30),31)))); -14134.6  -8.62278 244.168 117.295 31.5907 -14284.5 0.221918 0.223935 0.174684 0.379464   0.157322   0.208348  0.0567266 0.00676232   0.567744 0.00309652
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30))),(((4,5),6),(((7,8),((9,10),((12,13),14))),11)))); -14137.5  -8.2597 253.266 116.35 28.1902 -14294.4 0.207124 0.225041 0.171616  0.39622   0.165395   0.196308  0.0465329  0.0156261   0.571608 0.00453037
