2,6,0.097944443,5,6,0.03288363,3,5,0.072294057,4,5,0.11657597,1,6,0.12412067,-3357.1317,8.8763755,-0.36037508,-3347.8949
2,6,0.075824698,5,6,0.043658685,3,5,0.10851085,4,5,0.094273541,1,6,0.12017987,-3356.9656,8.8489529,-0.59087415,-3347.5257
2,6,0.084381281,5,6,0.033538227,3,5,0.091529586,4,5,0.091978084,1,6,0.15488711,-3356.8433,9.1262857,-0.49251159,-3347.2245
2,6,0.062148575,5,6,0.029489565,3,5,0.079038081,4,5,0.10844863,1,6,0.14237649,-3357.0465,8.430027,-1.184312,-3347.4322
2,6,0.082602856,5,6,0.023241526,3,5,0.085681242,4,5,0.09088289,1,6,0.13727554,-3354.5498,8.393681,-0.57411768,-3345.582
2,6,0.085690816,5,6,0.041026926,3,5,0.078318141,4,5,0.095234317,1,6,0.10425177,-3354.2523,8.0904395,-1.1339288,-3345.028
2,6,0.099424535,5,6,0.03163405,3,5,0.096515933,4,5,0.083909625,1,6,0.10969496,-3355.9221,8.4235821,-0.67437453,-3346.8242
2,6,0.060884458,5,6,0.039555696,3,5,0.073772739,4,5,0.10347145,1,6,0.12366339,-3355.6715,8.0269546,-0.60226048,-3347.0423
2,6,0.068032744,5,6,0.032029858,3,5,0.083256314,4,5,0.086603626,1,6,0.12642588,-3353.7262,7.9269685,-0.21376879,-3345.5855
2,6,0.10509796,5,6,0.030956741,3,5,0.084117142,4,5,0.082158159,1,6,0.10443502,-3356.9107,8.1353004,-2.3109662,-3346.4644
2,6,0.079599423,5,6,0.030526735,3,5,0.075616032,4,5,0.1102364,1,6,0.13404029,-3354.5618,8.6003775,-0.47210289,-3345.4893
2,6,0.084958725,5,6,0.038108076,3,5,0.08811727,4,5,0.10340781,1,6,0.097999631,-3355.4808,8.2518303,-1.1494146,-3346.0796
2,6,0.0947457,5,6,0.030387666,3,5,0.087607409,4,5,0.095438947,1,6,0.1050233,-3354.5871,8.2640604,-0.13465759,-3346.1884
2,6,0.1036372,5,6,0.032666702,3,5,0.091147288,4,5,0.088418388,1,6,0.10948813,-3355.9458,8.507154,-2.1621186,-3345.2765
2,6,0.07370811,5,6,0.049553295,3,5,0.082500617,4,5,0.085643279,1,6,0.13362285,-3355.8199,8.5005631,-0.53097595,-3346.7883
2,6,0.082252325,5,6,0.023581782,3,5,0.073925838,4,5,0.11372346,1,6,0.14160375,-3356.8512,8.7017432,-1.5620876,-3346.5874
2,6,0.058821681,5,6,0.041290152,3,5,0.083272281,4,5,0.097246379,1,6,0.1156476,-3355.877,7.9255618,-1.8699703,-3346.0815
2,6,0.082389132,5,6,0.045172907,3,5,0.085938115,4,5,0.09715027,1,6,0.11138622,-3354.2971,8.4407328,-0.49255338,-3345.3638
2,6,0.0878231,5,6,0.040144386,3,5,0.087416928,4,5,0.10768928,1,6,0.083665617,-3360.2457,8.1347862,-0.13233691,-3351.9786
2,6,0.069836429,5,6,0.033820473,3,5,0.084060725,4,5,0.090853511,1,6,0.12190145,-3353.0783,8.0094517,-0.030536464,-3345.0383
2,6,0.091722961,5,6,0.015026573,3,5,0.085121631,4,5,0.088909267,1,6,0.1224291,-3357.5498,8.0641906,-1.5066385,-3347.979
2,6,0.088318477,5,6,0.013086996,3,5,0.074906232,4,5,0.11692921,1,6,0.113418,-3361.4144,8.1331783,-3.4173401,-3349.8639
2,6,0.097174459,5,6,0.034085674,3,5,0.088648992,4,5,0.083901217,1,6,0.10132423,-3355.7664,8.1026914,-0.23561988,-3347.4281
2,6,0.058305286,5,6,0.037343152,3,5,0.075941401,4,5,0.097102784,1,6,0.11405553,-3355.9573,7.6549631,-0.12360235,-3348.1788
2,6,0.07999401,5,6,0.041520267,3,5,0.085018678,4,5,0.098037112,1,6,0.10040678,-3354.7152,8.0995369,-0.29572812,-3346.3199
2,6,0.10427042,5,6,0.037472883,3,5,0.061366207,4,5,0.12542643,1,6,0.11337674,-3362.6866,8.8382536,-1.5233876,-3352.3249
2,6,0.12723069,5,6,0.032761015,3,5,0.095464056,4,5,0.071653036,1,6,0.095094687,-3366.831,8.4440696,-0.98268933,-3357.4042
2,6,0.066677257,5,6,0.032520609,3,5,0.068125586,4,5,0.10956013,1,6,0.12779678,-3355.821,8.0936072,-0.83456652,-3346.8928
2,6,0.067874231,5,6,0.049604239,3,5,0.085925871,4,5,0.080270406,1,6,0.13041373,-3356.6652,8.2817696,-1.0541754,-3347.3293
2,6,0.075333138,5,6,0.022605084,3,5,0.077181333,4,5,0.076178379,1,6,0.13890595,-3357.3419,7.8040777,-1.5375358,-3348.0002
2,6,0.087210778,5,6,0.02961414,3,5,0.088659849,4,5,0.091648875,1,6,0.1052767,-3353.825,8.0482068,-0.15852318,-3345.6182
2,6,0.06750019,5,6,0.04260976,3,5,0.062977216,4,5,0.10903986,1,6,0.1401983,-3358.2171,8.4465065,-1.8009624,-3347.9697
2,6,0.089878502,5,6,0.033785273,3,5,0.08396163,4,5,0.088925011,1,6,0.11099609,-3353.3515,8.1509302,-0.045441811,-3345.1551
2,6,0.08870046,5,6,0.036283095,3,5,0.083268515,4,5,0.060331824,1,6,0.1361905,-3361.1212,8.0954878,-3.6024302,-3349.4232
2,6,0.09240227,5,6,0.0021334937,3,5,0.10951763,4,5,0.081190514,1,6,0.13486606,-3374.8593,8.4021994,-8.9218172,-3357.5353
2,6,0.07933791,5,6,0.039022239,3,5,0.079261007,4,5,0.071664699,1,6,0.14160772,-3357.2918,8.2178714,-1.8446876,-3347.2292
2,6,0.077724762,5,6,0.029480951,3,5,0.081842699,4,5,0.082076889,1,6,0.1209613,-3353.3587,7.8417319,-0.50890431,-3345.0081
2,6,0.054227249,5,6,0.0527018,3,5,0.07867741,4,5,0.09045711,1,6,0.1272194,-3359.4255,8.0656594,-1.1047741,-3350.255
2,6,0.085777823,5,6,0.037459454,3,5,0.094503723,4,5,0.10264407,1,6,0.1254278,-3354.434,8.9162573,-0.2774081,-3345.2404
2,6,0.069373068,5,6,0.027582004,3,5,0.056100518,4,5,0.10871473,1,6,0.11652298,-3359.4782,7.565866,-0.12163958,-3351.7907
2,6,0.091828364,5,6,0.026477773,3,5,0.091583113,4,5,0.090710117,1,6,0.094573887,-3356.6762,7.9034651,-0.39666623,-3348.3761
2,6,0.10907142,5,6,0.012099649,3,5,0.09789246,4,5,0.065127928,1,6,0.10367897,-3369.7476,7.7574085,-1.0815864,-3360.9086
2,6,0.095131359,5,6,0.031026384,3,5,0.082268307,4,5,0.078678084,1,6,0.13390718,-3355.5606,8.4202263,-0.69451246,-3346.4458
2,6,0.069616592,5,6,0.045496758,3,5,0.082568304,4,5,0.10791447,1,6,0.13118863,-3355.6844,8.7356951,-1.2284607,-3345.7202
2,6,0.078678143,5,6,0.019708351,3,5,0.062271453,4,5,0.11364601,1,6,0.11053423,-3360.0321,7.6967637,-1.1497812,-3351.1856
2,6,0.080255697,5,6,0.036782808,3,5,0.0774147,4,5,0.093137393,1,6,0.15537215,-3356.5631,8.8592549,-3.1955929,-3344.5082
2,6,0.091951841,5,6,0.038651548,3,5,0.080963859,4,5,0.083364827,1,6,0.13325118,-3354.9306,8.563665,-0.7364422,-3345.6305
2,6,0.098323223,5,6,0.041827794,3,5,0.072483619,4,5,0.09820058,1,6,0.11557949,-3355.9273,8.5282942,-0.54628007,-3346.8527
2,6,0.077258158,5,6,0.02230926,3,5,0.086350718,4,5,0.080162273,1,6,0.10051426,-3356.9342,7.3318934,-0.29544062,-3349.3068
2,6,0.099615375,5,6,0.032167167,3,5,0.087168824,4,5,0.078086627,1,6,0.11245105,-3355.7923,8.1897809,-0.31710512,-3347.2854
2,6,0.077138942,5,6,0.023114167,3,5,0.075606405,4,5,0.076438518,1,6,0.10591314,-3357.0466,7.1642235,-1.432713,-3348.4497
2,6,0.050032172,5,6,0.027015686,3,5,0.10981615,4,5,0.09634169,1,6,0.12913693,-3363.9205,8.2468527,-2.1279568,-3353.5457
2,6,0.10067749,5,6,0.037451643,3,5,0.070743838,4,5,0.10010004,1,6,0.10603013,-3356.6746,8.3000627,-0.50072199,-3347.8739
2,6,0.088611845,5,6,0.035711525,3,5,0.06810065,4,5,0.12259343,1,6,0.095924947,-3359.9933,8.218848,-1.3911829,-3350.3833
2,6,0.066871172,5,6,0.036698864,3,5,0.1040635,4,5,0.099012851,1,6,0.11540483,-3356.2278,8.4410243,-0.44922478,-3347.3375
2,6,0.077945646,5,6,0.025691545,3,5,0.087215234,4,5,0.064281716,1,6,0.11175426,-3359.1198,7.337768,-0.21951269,-3351.5625
2,6,0.058013457,5,6,0.043084096,3,5,0.073207754,4,5,0.10948197,1,6,0.1261734,-3357.5512,8.1992135,-1.3655488,-3347.9864
2,6,0.079188979,5,6,0.029501881,3,5,0.095643236,4,5,0.095015144,1,6,0.13558824,-3354.3036,8.6987496,-0.75108072,-3344.8537
2,6,0.081405654,5,6,0.045953166,3,5,0.080627233,4,5,0.11668037,1,6,0.098517953,-3358.1811,8.4636874,-1.4437039,-3348.2737
2,6,0.094388112,5,6,0.043904078,3,5,0.092749001,4,5,0.065929474,1,6,0.1035195,-3360.0998,8.0098032,-1.9668753,-3350.1231
2,6,0.085845008,5,6,0.031953687,3,5,0.079532504,4,5,0.11342378,1,6,0.12135502,-3354.4783,8.6422,-0.067727803,-3345.7684
2,6,0.068811345,5,6,0.034531568,3,5,0.079886959,4,5,0.10509432,1,6,0.13353246,-3354.3152,8.4371331,-0.64661307,-3345.2315
2,6,0.08889061,5,6,0.019974139,3,5,0.090409347,4,5,0.1013007,1,6,0.14177689,-3356.5309,8.8470337,-1.2744337,-3346.4094
2,6,0.080905529,5,6,0.034290708,3,5,0.078243896,4,5,0.11165394,1,6,0.12496394,-3354.1138,8.6011602,-1.1657488,-3344.3469
2,6,0.085923243,5,6,0.020915169,3,5,0.083844968,4,5,0.10504245,1,6,0.12847682,-3355.0352,8.4840529,-1.1793309,-3345.3718
2,6,0.07122489,5,6,0.028966774,3,5,0.085552833,4,5,0.082451125,1,6,0.089136021,-3358.2057,7.1466329,-0.63254634,-3350.4265
2,6,0.099526442,5,6,0.046532873,3,5,0.09203546,4,5,0.079398098,1,6,0.090327172,-3360.5923,8.1564009,-1.9624281,-3350.4735
2,6,0.092703606,5,6,0.033349111,3,5,0.078434058,4,5,0.12073287,1,6,0.11801765,-3356.642,8.8647459,-0.12888627,-3347.6483
2,6,0.078945125,5,6,0.035925298,3,5,0.083409056,4,5,0.081202376,1,6,0.12436843,-3353.3928,8.0770057,-0.0028985586,-3345.3129
2,6,0.07283487,5,6,0.030728136,3,5,0.092419278,4,5,0.10499086,1,6,0.10822007,-3354.5464,8.1838643,-0.23673207,-3346.1258
2,6,0.067521776,5,6,0.032265666,3,5,0.086627404,4,5,0.086938339,1,6,0.10483521,-3354.6593,7.563768,-0.69479542,-3346.4007
2,6,0.064570659,5,6,0.051431077,3,5,0.082925358,4,5,0.085356395,1,6,0.13247259,-3357.0807,8.3351217,-1.0324115,-3347.7132
2,6,0.081963769,5,6,0.034019572,3,5,0.07596515,4,5,0.092426384,1,6,0.11057258,-3353.0314,7.898949,-0.16638949,-3344.9661
2,6,0.094262889,5,6,0.032697982,3,5,0.089958876,4,5,0.096732207,1,6,0.12701567,-3354.1799,8.8133525,-0.22687458,-3345.1397
2,6,0.077910792,5,6,0.04533388,3,5,0.071967445,4,5,0.079095524,1,6,0.097432238,-3357.3672,7.4347976,-1.9081827,-3348.0242
2,6,0.067662343,5,6,0.040134289,3,5,0.088904884,4,5,0.093361872,1,6,0.12995712,-3354.3017,8.4004101,-0.47378492,-3345.4276
2,6,0.079957648,5,6,0.03621217,3,5,0.063541656,4,5,0.086271417,1,6,0.10023575,-3356.775,7.3243728,-1.0651897,-3348.3855
2,6,0.085910133,5,6,0.029778742,3,5,0.074370033,4,5,0.094172524,1,6,0.13976073,-3354.4057,8.4798432,-1.1534974,-3344.7724
2,6,0.074468945,5,6,0.041862487,3,5,0.0911765,4,5,0.082001546,1,6,0.1035742,-3355.1674,7.8616735,-1.0979987,-3346.2077
2,6,0.082639893,5,6,0.056751452,3,5,0.087136168,4,5,0.087255419,1,6,0.14519586,-3359.7452,9.1795758,-1.4929364,-3349.0727
2,6,0.10980607,5,6,0.027991124,3,5,0.092828227,4,5,0.087205116,1,6,0.13396017,-3357.9642,9.035814,-0.32584086,-3348.6025
2,6,0.10886552,5,6,0.034783771,3,5,0.099726074,4,5,0.083063488,1,6,0.096572033,-3360.0802,8.4602178,-3.5768816,-3348.0431
2,6,0.098210132,5,6,0.028994095,3,5,0.092054734,4,5,0.084825687,1,6,0.091769772,-3358.1747,7.9170884,-0.22423311,-3350.0333
2,6,0.079035258,5,6,0.041602946,3,5,0.067274004,4,5,0.11972966,1,6,0.11723188,-3357.1413,8.4974749,-0.22790461,-3348.416
2,6,0.078578728,5,6,0.034583579,3,5,0.079360982,4,5,0.089533936,1,6,0.098597941,-3354.3776,7.6131033,-0.41521665,-3346.3493
2,6,0.087336405,5,6,0.033523223,3,5,0.088563118,4,5,0.085393539,1,6,0.1384336,-3354.5052,8.6649976,-0.38968187,-3345.4505
2,6,0.086734276,5,6,0.038502729,3,5,0.087901056,4,5,0.090373443,1,6,0.13960337,-3354.7609,8.8622975,-0.47275521,-3345.4259
2,6,0.086234133,5,6,0.025160883,3,5,0.095752799,4,5,0.089903763,1,6,0.15134761,-3357.0718,8.9679838,-2.9031233,-3345.2007
2,6,0.10273601,5,6,0.029676658,3,5,0.079763042,4,5,0.091156735,1,6,0.10043156,-3356.5731,8.0752801,-0.083391074,-3348.4144
2,6,0.085705736,5,6,0.026229351,3,5,0.068525578,4,5,0.10096399,1,6,0.11712328,-3354.7048,7.9709588,-0.12885201,-3346.6049
