2,6,0.079855862,5,6,0.029416927,3,5,0.090573028,4,5,0.093142623,1,6,0.10444523,-3353.8512,7.9486734,-0.23985673,-3345.6626
2,6,0.078484908,5,6,0.024656147,3,5,0.045415688,4,5,0.089544676,1,6,0.12222958,-3365.5211,7.20662,-0.50510306,-3357.8093
2,6,0.1123589,5,6,0.028090147,3,5,0.10423249,4,5,0.10661804,1,6,0.099471271,-3361.9588,9.015417,-1.5885763,-3351.3548
2,6,0.10204638,5,6,0.026886939,3,5,0.086028437,4,5,0.080087,1,6,0.12717052,-3356.2093,8.4443856,-0.027214537,-3347.7377
2,6,0.079700042,5,6,0.029824792,3,5,0.096665967,4,5,0.096360026,1,6,0.13027741,-3354.0089,8.6565648,-0.11628888,-3345.236
2,6,0.078385535,5,6,0.040112489,3,5,0.10050052,4,5,0.078753142,1,6,0.11438012,-3355.5557,8.2426361,-0.25609352,-3347.057
2,6,0.081681033,5,6,0.037077037,3,5,0.062875042,4,5,0.089396987,1,6,0.16528862,-3361.1234,8.7263743,-1.0972322,-3351.2998
2,6,0.12064229,5,6,0.020701694,3,5,0.063218938,4,5,0.0708949,1,6,0.11958555,-3367.2062,7.9008673,-2.5364011,-3356.7689
2,6,0.073166023,5,6,0.021909978,3,5,0.065393006,4,5,0.10044698,1,6,0.1525528,-3359.4205,8.2693756,-1.6223246,-3349.5288
2,6,0.056457292,5,6,0.030854034,3,5,0.082344469,4,5,0.091890943,1,6,0.15302536,-3359.4586,8.2914419,-0.13403555,-3351.0331
2,6,0.10740658,5,6,0.016549516,3,5,0.090950636,4,5,0.077619764,1,6,0.11049145,-3361.0676,8.060359,-0.47928659,-3352.5279
2,6,0.086395345,5,6,0.033015591,3,5,0.092935223,4,5,0.071165407,1,6,0.094173154,-3358.4454,7.5536944,-0.32558111,-3350.5661
2,6,0.077081116,5,6,0.040359572,3,5,0.097014107,4,5,0.073158519,1,6,0.13338823,-3356.8997,8.4200309,-0.86810068,-3347.6115
2,6,0.0563759,5,6,0.04441757,3,5,0.092545765,4,5,0.11541815,1,6,0.11107393,-3360.2211,8.3966263,-2.1365828,-3349.6878
2,6,0.068963242,5,6,0.062384957,3,5,0.056040001,4,5,0.09606977,1,6,0.096396916,-3365.5957,7.5970977,-4.5904519,-3353.4081
2,6,0.10818776,5,6,0.034756122,3,5,0.095417545,4,5,0.084872491,1,6,0.093808538,-3359.8005,8.340849,-0.46462142,-3350.9951
2,6,0.065872178,5,6,0.038743197,3,5,0.08371168,4,5,0.1218845,1,6,0.15864718,-3361.2671,9.3771747,-0.19953937,-3351.6904
2,6,0.10305153,5,6,0.02564193,3,5,0.073085138,4,5,0.11454299,1,6,0.12868982,-3358.0937,8.9002282,-1.068891,-3348.1245
2,6,0.066833211,5,6,0.030821683,3,5,0.073206119,4,5,0.1070733,1,6,0.14911914,-3357.1274,8.5410691,-1.4358786,-3347.1504
2,6,0.091900847,5,6,0.030830956,3,5,0.071124621,4,5,0.10298608,1,6,0.11991736,-3354.4688,8.3351973,-0.22416418,-3345.9095
2,6,0.10634253,5,6,0.028218052,3,5,0.075406494,4,5,0.084803794,1,6,0.10211467,-3357.8835,7.9377108,-0.22697046,-3349.7189
2,6,0.075946626,5,6,0.041473182,3,5,0.049747678,4,5,0.10351188,1,6,0.12163232,-3361.1039,7.8462338,-2.7687472,-3350.4889
2,6,0.055805298,5,6,0.026120034,3,5,0.081445224,4,5,0.1021673,1,6,0.10789812,-3358.629,7.4687196,-0.48885844,-3350.6714
2,6,0.085015929,5,6,0.03836799,3,5,0.072054336,4,5,0.094977701,1,6,0.099746866,-3355.0773,7.8032564,-0.67265227,-3346.6014
2,6,0.1020684,5,6,0.039853098,3,5,0.10489793,4,5,0.089063495,1,6,0.10924186,-3358.2233,8.9024957,-1.7018959,-3347.6189
2,6,0.092013348,5,6,0.027235011,3,5,0.08151479,4,5,0.086638424,1,6,0.082436268,-3360.3288,7.3967568,-0.12499695,-3352.8071
2,6,0.1115049,5,6,0.029592996,3,5,0.086250786,4,5,0.092779927,1,6,0.1175051,-3357.1065,8.7526743,-0.026387059,-3348.3275
2,6,0.090663206,5,6,0.017798216,3,5,0.086133796,4,5,0.088611679,1,6,0.1284114,-3356.1601,8.232366,-1.0488073,-3346.879
2,6,0.087639918,5,6,0.033293285,3,5,0.073542845,4,5,0.068695409,1,6,0.10079056,-3358.4974,7.2792403,-0.94273254,-3350.2754
2,6,0.083734713,5,6,0.038745152,3,5,0.09007739,4,5,0.12489969,1,6,0.13508073,-3358.4692,9.4507533,-0.52418034,-3348.4943
2,6,0.07214398,5,6,0.04193228,3,5,0.087443376,4,5,0.082275608,1,6,0.11758591,-3354.1404,8.027623,-0.32932818,-3345.7835
2,6,0.075735107,5,6,0.021852655,3,5,0.10018475,4,5,0.1063432,1,6,0.1208472,-3356.3037,8.4992584,-0.24887341,-3347.5556
2,6,0.10506418,5,6,0.029243735,3,5,0.11067614,4,5,0.08421153,1,6,0.10314205,-3360.1251,8.6467527,-1.5578617,-3349.9205
2,6,0.10693872,5,6,0.020346697,3,5,0.073448117,4,5,0.068512163,1,6,0.14891829,-3364.3359,8.3632798,-0.44461707,-3355.528
2,6,0.095848065,5,6,0.015584099,3,5,0.092975877,4,5,0.10453039,1,6,0.092083191,-3362.3432,8.0204324,-3.4022777,-3350.9205
2,6,0.058361132,5,6,0.0060651301,3,5,0.086144151,4,5,0.096841216,1,6,0.13352609,-3372.7952,7.6187544,-5.1300415,-3360.0464
2,6,0.091608672,5,6,0.027337242,3,5,0.086083082,4,5,0.099748499,1,6,0.10349136,-3354.7847,8.165377,-0.30200982,-3346.3173
2,6,0.094152118,5,6,0.04556134,3,5,0.096098235,4,5,0.11385754,1,6,0.1129844,-3358.6804,9.2530726,-0.1317112,-3349.2956
2,6,0.087149437,5,6,0.027863342,3,5,0.06644682,4,5,0.088053095,1,6,0.12796239,-3355.1957,7.9495016,-0.44138503,-3346.8049
2,6,0.084289201,5,6,0.02507273,3,5,0.069876131,4,5,0.097916456,1,6,0.077564879,-3363.7028,7.0943879,-3.781776,-3352.8267
2,6,0.048175486,5,6,0.031193492,3,5,0.10029002,4,5,0.088189616,1,6,0.13988231,-3363.3671,8.1546184,-3.0539602,-3352.1585
2,6,0.068696588,5,6,0.039690708,3,5,0.061931146,4,5,0.060303133,1,6,0.11062114,-3364.6664,6.8248543,-0.48177344,-3357.3597
2,6,0.063311914,5,6,0.032625599,3,5,0.097290619,4,5,0.093158962,1,6,0.13775635,-3356.3947,8.4828688,-0.28419383,-3347.6277
2,6,0.078669703,5,6,0.057765348,3,5,0.076991654,4,5,0.10158472,1,6,0.081490976,-3363.9867,7.930048,-0.84423906,-3355.2124
2,6,0.079982646,5,6,0.010544287,3,5,0.12660376,4,5,0.093735396,1,6,0.12467686,-3367.3824,8.7108591,-4.8880732,-3353.7835
2,6,0.094165932,5,6,0.04534953,3,5,0.077755804,4,5,0.094919093,1,6,0.11016176,-3355.5373,8.4470423,-0.46728328,-3346.623
2,6,0.067544097,5,6,0.030347011,3,5,0.099850151,4,5,0.1057332,1,6,0.1278812,-3355.9846,8.6271131,-0.88622935,-3346.4713
2,6,0.081764817,5,6,0.020144754,3,5,0.062167056,4,5,0.093827619,1,6,0.11080087,-3358.438,7.3741023,-1.1828045,-3349.8811
2,6,0.11771028,5,6,0.04201701,3,5,0.080152209,4,5,0.09996639,1,6,0.083047595,-3365.5972,8.4578697,-0.07986048,-3357.0594
2,6,0.095938997,5,6,0.03390407,3,5,0.10007338,4,5,0.11189458,1,6,0.13348355,-3357.9608,9.5058916,-0.89058368,-3347.5643
2,6,0.078561746,5,6,0.024414314,3,5,0.083497884,4,5,0.098969442,1,6,0.13528151,-3354.1438,8.414498,-0.62627289,-3345.103
2,6,0.081634756,5,6,0.030433486,3,5,0.089777399,4,5,0.098394267,1,6,0.10483753,-3353.8223,8.1015488,-0.036987411,-3345.6837
2,6,0.08976121,5,6,0.031437057,3,5,0.092071135,4,5,0.11380827,1,6,0.098822819,-3357.206,8.5180097,-0.65759035,-3348.0304
2,6,0.083621695,5,6,0.023462391,3,5,0.10152367,4,5,0.070393984,1,6,0.084587406,-3364.2049,7.271783,-0.0023534372,-3356.9308
2,6,0.087497853,5,6,0.024772256,3,5,0.099748008,4,5,0.12229691,1,6,0.11938616,-3358.3218,9.0740238,-0.28227939,-3348.9655
2,6,0.056512373,5,6,0.035519949,3,5,0.07184447,4,5,0.08676835,1,6,0.11946685,-3357.0913,7.4022397,-0.25039664,-3349.4386
2,6,0.083055424,5,6,0.019406251,3,5,0.098103275,4,5,0.097501283,1,6,0.11922645,-3355.9252,8.3458537,-0.77936869,-3346.8
2,6,0.098921817,5,6,0.039705828,3,5,0.089294045,4,5,0.088577966,1,6,0.12113813,-3355.3213,8.7527558,-0.50479556,-3346.0637
2,6,0.08350796,5,6,0.023052171,3,5,0.10566257,4,5,0.075212693,1,6,0.11827676,-3357.9006,8.114243,-0.45757573,-3349.3288
2,6,0.071528617,5,6,0.03751027,3,5,0.061511042,4,5,0.12874092,1,6,0.14888793,-3362.3276,8.9635756,-1.4853905,-3351.8786
2,6,0.090663338,5,6,0.025128115,3,5,0.059235996,4,5,0.10515559,1,6,0.14520889,-3359.7946,8.5078385,-0.39868681,-3350.8881
2,6,0.083419511,5,6,0.02235452,3,5,0.11405391,4,5,0.091446757,1,6,0.07654809,-3367.515,7.7564558,-0.12938257,-3359.6291
2,6,0.060903921,5,6,0.031345527,3,5,0.11115373,4,5,0.10444996,1,6,0.13238729,-3359.9268,8.8048086,-1.2112969,-3349.9107
2,6,0.093877179,5,6,0.015095553,3,5,0.080402711,4,5,0.11504562,1,6,0.13578757,-3359.6173,8.8041728,-2.10559,-3348.7076
2,6,0.061509013,5,6,0.015443588,3,5,0.097081443,4,5,0.10308098,1,6,0.1086562,-3362.2515,7.7154245,-0.75840894,-3353.7777
2,6,0.080296383,5,6,0.03577856,3,5,0.095497307,4,5,0.1030193,1,6,0.088814399,-3358.0753,8.0681189,-0.41701724,-3349.5902
2,6,0.07354644,5,6,0.03610778,3,5,0.070649075,4,5,0.10601879,1,6,0.1370746,-3355.0205,8.4679338,-0.61724756,-3345.9353
2,6,0.065360621,5,6,0.03336568,3,5,0.095890985,4,5,0.076225292,1,6,0.10445974,-3357.2769,7.5060465,-0.78378024,-3348.9871
2,6,0.090751149,5,6,0.037374358,3,5,0.10261724,4,5,0.075202377,1,6,0.091938124,-3359.6316,7.9576649,-1.5149462,-3350.159
2,6,0.059680018,5,6,0.025230713,3,5,0.10137287,4,5,0.081463961,1,6,0.12815469,-3359.2108,7.9180451,-1.8080685,-3349.4847
2,6,0.073719095,5,6,0.020442472,3,5,0.0993948,4,5,0.07596788,1,6,0.11161979,-3358.5237,7.6228807,-2.3225865,-3348.5782
2,6,0.066949882,5,6,0.033808738,3,5,0.079090308,4,5,0.10069474,1,6,0.13047627,-3354.0151,8.2203987,-0.41583562,-3345.3789
2,6,0.080472205,5,6,0.043212634,3,5,0.070090047,4,5,0.087027353,1,6,0.14943596,-3357.3721,8.604764,-1.138961,-3347.6284
2,6,0.08569883,5,6,0.024380785,3,5,0.095058409,4,5,0.10558662,1,6,0.094713317,-3357.6785,8.1087593,-0.041562022,-3349.5282
2,6,0.096265607,5,6,0.029733987,3,5,0.093781706,4,5,0.061070905,1,6,0.099754905,-3362.336,7.6121422,-0.90596637,-3353.8178
2,6,0.069253366,5,6,0.030141528,3,5,0.09628459,4,5,0.080431765,1,6,0.10649963,-3355.8586,7.6522176,-0.41931661,-3347.7871
2,6,0.1125905,5,6,0.054249808,3,5,0.082112381,4,5,0.079228528,1,6,0.095091363,-3364.2683,8.4654516,-2.3656983,-3353.4372
2,6,0.09360776,5,6,0.025127962,3,5,0.091664338,4,5,0.076161654,1,6,0.11556928,-3356.0334,8.0426199,-0.1341086,-3347.8567
2,6,0.076398756,5,6,0.023631124,3,5,0.075593237,4,5,0.11413171,1,6,0.12646832,-3355.7031,8.324463,-1.0945483,-3346.2841
2,6,0.10191326,5,6,0.037834117,3,5,0.09406094,4,5,0.080311992,1,6,0.083701414,-3361.7954,7.9564345,-0.59640942,-3353.2426
2,6,0.099697106,5,6,0.021174872,3,5,0.088484598,4,5,0.089161331,1,6,0.082013065,-3363.1061,7.6106195,-0.66333859,-3354.8322
2,6,0.070831951,5,6,0.030672337,3,5,0.06259629,4,5,0.094802903,1,6,0.11705332,-3355.7158,7.519136,-0.2081676,-3347.9885
2,6,0.10471869,5,6,0.025461836,3,5,0.11892948,4,5,0.10332273,1,6,0.14657372,-3364.0596,9.9801292,-1.405632,-3352.6739
2,6,0.079157843,5,6,0.053251494,3,5,0.071701414,4,5,0.091707393,1,6,0.10930341,-3356.658,8.102431,-1.8947191,-3346.6608
2,6,0.067220979,5,6,0.023893351,3,5,0.093200114,4,5,0.10788869,1,6,0.10202837,-3357.6779,7.8846299,-1.4836954,-3348.3096
2,6,0.075643442,5,6,0.063748773,3,5,0.10903675,4,5,0.067898339,1,6,0.12331149,-3365.6467,8.7927759,-1.9501203,-3354.9038
2,6,0.085773521,5,6,0.044321088,3,5,0.056164561,4,5,0.098134276,1,6,0.13882476,-3359.8483,8.4643641,-0.78014773,-3350.6038
2,6,0.075290219,5,6,0.042417873,3,5,0.091337724,4,5,0.11595034,1,6,0.12414965,-3356.3552,8.9829161,-0.51531095,-3346.8569
2,6,0.1005283,5,6,0.032765823,3,5,0.088487742,4,5,0.084980295,1,6,0.095792176,-3357.1929,8.0510867,-0.094675223,-3349.0472
2,6,0.083067886,5,6,0.055638388,3,5,0.075775074,4,5,0.090373639,1,6,0.10806768,-3357.2752,8.2584532,-1.5835864,-3347.4331
2,6,0.093482742,5,6,0.028824535,3,5,0.059807318,4,5,0.10009687,1,6,0.15787877,-3361.3071,8.8018046,-3.0020765,-3349.5033
2,6,0.054695087,5,6,0.038407973,3,5,0.066170219,4,5,0.12738764,1,6,0.12081543,-3362.3411,8.1495271,-1.2211313,-3352.9705
2,6,0.061296913,5,6,0.030991636,3,5,0.091939034,4,5,0.11630499,1,6,0.09702493,-3360.046,7.9511501,-1.2558943,-3350.8389
2,6,0.081005478,5,6,0.028897842,3,5,0.086819819,4,5,0.12474821,1,6,0.087767202,-3361.5322,8.184771,-1.0910312,-3352.2564
2,6,0.090125405,5,6,0.030990678,3,5,0.07332805,4,5,0.12375142,1,6,0.1254231,-3357.3113,8.8723731,-0.62640211,-3347.8125
2,6,0.06899718,5,6,0.040701799,3,5,0.078202844,4,5,0.10742676,1,6,0.12439258,-3354.521,8.3944233,-0.58551172,-3345.5411
2,6,0.112059,5,6,0.022631564,3,5,0.086034285,4,5,0.099117376,1,6,0.11185432,-3358.3929,8.633931,-0.47618849,-3349.2828
2,6,0.082760471,5,6,0.043185954,3,5,0.086276856,4,5,0.091487923,1,6,0.10850611,-3353.9907,8.2443463,-0.36091586,-3345.3854
2,6,0.080438788,5,6,0.049722332,3,5,0.10447198,4,5,0.064690971,1,6,0.12828277,-3361.8444,8.5521367,-0.40991353,-3352.8824
2,6,0.076377349,5,6,0.041115919,3,5,0.09911187,4,5,0.089304008,1,6,0.11230953,-3354.749,8.3643735,-0.44892368,-3345.9357
2,6,0.084206069,5,6,0.024100915,3,5,0.067458024,4,5,0.11876738,1,6,0.1185368,-3357.468,8.2613838,-0.52546641,-3348.6812
2,6,0.074557309,5,6,0.020623969,3,5,0.091826597,4,5,0.12117994,1,6,0.14446283,-3359.5558,9.0530127,-1.218134,-3349.2846
2,6,0.097038556,5,6,0.02269865,3,5,0.10643643,4,5,0.085389297,1,6,0.15437411,-3360.9935,9.3187407,-1.9879187,-3349.6868
2,6,0.077538823,5,6,0.030581671,3,5,0.11247816,4,5,0.10463999,1,6,0.12519006,-3357.4959,9.0085742,-1.167597,-3347.3197
2,6,0.12123983,5,6,0.044071532,3,5,0.084453943,4,5,0.070318472,1,6,0.092822413,-3366.4263,8.2581238,-1.8873194,-3356.2808
2,6,0.071231736,5,6,0.028897334,3,5,0.092046107,4,5,0.098744084,1,6,0.1146648,-3353.8785,8.1116812,-0.06068714,-3345.7061
2,6,0.095428733,5,6,0.02548178,3,5,0.066755445,4,5,0.084530688,1,6,0.12252161,-3356.5416,7.8943651,-0.28440371,-3348.3628
2,6,0.072699123,5,6,0.043529293,3,5,0.065459796,4,5,0.11091751,1,6,0.11319825,-3356.5636,8.1160794,-0.5432499,-3347.9043
2,6,0.06823716,5,6,0.027273666,3,5,0.074078128,4,5,0.096307892,1,6,0.13806927,-3355.1728,8.0793223,-0.032665644,-3347.0608
2,6,0.074653503,5,6,0.034325949,3,5,0.098705288,4,5,0.073957581,1,6,0.092892307,-3358.8249,7.4906926,-1.2646056,-3350.0696
2,6,0.080579007,5,6,0.042025551,3,5,0.096692445,4,5,0.059106798,1,6,0.12010298,-3361.3114,7.9701357,-0.13331628,-3353.2079
2,6,0.083491084,5,6,0.045912883,3,5,0.080222221,4,5,0.098823748,1,6,0.099849294,-3355.6904,8.1659846,-0.6783646,-3346.8461
2,6,0.08709229,5,6,0.043490206,3,5,0.071773015,4,5,0.093416113,1,6,0.12267772,-3354.587,8.3689868,-0.64601388,-3345.572
2,6,0.071119238,5,6,0.036303258,3,5,0.077685519,4,5,0.1205214,1,6,0.12932882,-3356.246,8.6991647,-1.8498117,-3345.697
2,6,0.1181963,5,6,0.052697033,3,5,0.12608145,4,5,0.074976258,1,6,0.098252071,-3372.382,9.4040622,-6.9446143,-3356.0334
2,6,0.07865947,5,6,0.023459137,3,5,0.10320434,4,5,0.078142899,1,6,0.11733285,-3356.8787,8.0159738,-0.4228713,-3348.4398
2,6,0.062377372,5,6,0.030987997,3,5,0.094124666,4,5,0.09666896,1,6,0.14437166,-3357.1106,8.5706132,-1.0494977,-3347.4905
2,6,0.069805995,5,6,0.023819812,3,5,0.069534205,4,5,0.1027166,1,6,0.10757227,-3356.5836,7.4689776,-0.23805433,-3348.8766
2,6,0.072708241,5,6,0.035449829,3,5,0.093694367,4,5,0.071654671,1,6,0.15617282,-3360.1766,8.5935986,-1.1778584,-3350.4052
2,6,0.069053134,5,6,0.023339385,3,5,0.052186895,4,5,0.098321914,1,6,0.14206728,-3363.111,7.6993721,-0.90825021,-3354.5034
2,6,0.10313721,5,6,0.031338711,3,5,0.064272863,4,5,0.071901416,1,6,0.11217176,-3360.6928,7.6564392,-1.5821027,-3351.4543
2,6,0.066470102,5,6,0.043475385,3,5,0.086411225,4,5,0.087893052,1,6,0.11021734,-3354.8658,7.8893421,-0.4967857,-3346.4797
2,6,0.094509136,5,6,0.039621529,3,5,0.075005876,4,5,0.10061172,1,6,0.10612356,-3355.3574,8.3174363,-0.60230967,-3346.4376
2,6,0.075262914,5,6,0.037025478,3,5,0.092008384,4,5,0.10398797,1,6,0.11940135,-3353.8455,8.553722,-0.1240019,-3345.1678
2,6,0.075672049,5,6,0.040358625,3,5,0.09612715,4,5,0.098684568,1,6,0.097446893,-3356.2076,8.1657857,-1.0904667,-3346.9513
2,6,0.050225593,5,6,0.043242582,3,5,0.080999145,4,5,0.10887742,1,6,0.10212596,-3361.9499,7.709414,-3.3469771,-3350.8935
2,6,0.053497006,5,6,0.034511,3,5,0.083729563,4,5,0.081907076,1,6,0.13903985,-3359.2661,7.85369,-0.44562322,-3350.9667
2,6,0.080793272,5,6,0.020280611,3,5,0.064041061,4,5,0.085590519,1,6,0.14017172,-3358.7833,7.8175436,-0.3311166,-3350.6346
2,6,0.074844715,5,6,0.046719764,3,5,0.11039361,4,5,0.10801065,1,6,0.1608699,-3364.5196,10.016773,-0.73783721,-3353.765
2,6,0.10704462,5,6,0.035292463,3,5,0.083950822,4,5,0.063893033,1,6,0.097269444,-3362.9818,7.7490076,-1.2963224,-3353.9365
2,6,0.093877486,5,6,0.025859671,3,5,0.095545754,4,5,0.076355508,1,6,0.10895062,-3356.6201,8.0117807,-0.4893634,-3348.119
2,6,0.079580622,5,6,0.017616183,3,5,0.070800554,4,5,0.11805794,1,6,0.1265794,-3359.0046,8.2526939,-1.0982743,-3349.6537
2,6,0.080456337,5,6,0.019883774,3,5,0.089152456,4,5,0.075123726,1,6,0.12400865,-3357.1098,7.772499,-1.0498656,-3348.2874
2,6,0.080836862,5,6,0.047741354,3,5,0.057525934,4,5,0.090941854,1,6,0.10134329,-3359.7461,7.5677858,-0.88414878,-3351.2941
2,6,0.061394643,5,6,0.041496254,3,5,0.067918297,4,5,0.093895062,1,6,0.11653292,-3356.1948,7.6247435,-0.67090267,-3347.8992
2,6,0.10298497,5,6,0.03691504,3,5,0.1222313,4,5,0.058625302,1,6,0.10348552,-3368.9334,8.4848425,-1.3684007,-3359.0801
2,6,0.064714396,5,6,0.038217986,3,5,0.068966653,4,5,0.093691259,1,6,0.13309921,-3355.4751,7.9737901,-0.7996103,-3346.7017
2,6,0.081589029,5,6,0.052783227,3,5,0.09531144,4,5,0.078389154,1,6,0.1022543,-3358.4493,8.2065431,-2.3092224,-3347.9335
2,6,0.079756933,5,6,0.031390198,3,5,0.086107957,4,5,0.088151652,1,6,0.11839772,-3352.6694,8.0760892,-0.0082019097,-3344.5851
2,6,0.097811337,5,6,0.041287629,3,5,0.091841537,4,5,0.09266541,1,6,0.10621038,-3355.9877,8.5963259,-0.51561284,-3346.8758
2,6,0.07557869,5,6,0.037364871,3,5,0.082608821,4,5,0.088787755,1,6,0.13828112,-3353.9566,8.4524251,-0.027159084,-3345.477
2,6,0.099149941,5,6,0.027902067,3,5,0.10470682,4,5,0.082054702,1,6,0.1390727,-3358.4467,9.0577244,-1.2952785,-3348.0937
2,6,0.091132219,5,6,0.035175481,3,5,0.094321251,4,5,0.072983415,1,6,0.12564678,-3356.243,8.3851829,-0.35899924,-3347.4988
2,6,0.073253918,5,6,0.02505507,3,5,0.093905715,4,5,0.068474205,1,6,0.12230827,-3358.1931,7.6599436,-0.27716689,-3350.256
2,6,0.063643768,5,6,0.033167803,3,5,0.08034919,4,5,0.10443491,1,6,0.13410694,-3355.1678,8.3140521,-0.58571245,-3346.268
2,6,0.0722851,5,6,0.051043202,3,5,0.081194659,4,5,0.087133299,1,6,0.11496539,-3355.4729,8.1324331,-1.2575497,-3346.0829
2,6,0.086284661,5,6,0.044349613,3,5,0.076275616,4,5,0.087744226,1,6,0.12564226,-3354.5158,8.4059275,-0.79507742,-3345.3148
2,6,0.096012607,5,6,0.022835989,3,5,0.08204393,4,5,0.093654998,1,6,0.11875281,-3354.7707,8.2660067,-0.97970404,-3345.525
2,6,0.064205816,5,6,0.0279545,3,5,0.076256851,4,5,0.08388398,1,6,0.091330181,-3359.2865,6.8726265,-0.21632919,-3352.1975
2,6,0.081838352,5,6,0.034513131,3,5,0.068318246,4,5,0.090706577,1,6,0.12350975,-3353.8593,7.9777212,-0.59022096,-3345.2914
2,6,0.08227726,5,6,0.017777193,3,5,0.06244469,4,5,0.086392457,1,6,0.10511367,-3360.7987,7.0801054,-0.87191565,-3352.8467
2,6,0.074180031,5,6,0.041868285,3,5,0.075439273,4,5,0.10753027,1,6,0.11648602,-3354.3923,8.3100776,-0.078087432,-3346.0042
2,6,0.10682343,5,6,0.029107494,3,5,0.060545565,4,5,0.089663822,1,6,0.14413325,-3361.3759,8.6054713,-1.4295746,-3351.3408
2,6,0.083272087,5,6,0.036079346,3,5,0.087464527,4,5,0.10202907,1,6,0.12441502,-3353.3336,8.665201,-0.084308582,-3344.5841
2,6,0.069739005,5,6,0.037294209,3,5,0.070727304,4,5,0.10003224,1,6,0.088233894,-3358.6467,7.3205331,-2.061149,-3349.265
2,6,0.054102068,5,6,0.03294248,3,5,0.074161379,4,5,0.11929191,1,6,0.134523,-3360.3983,8.3004168,-1.3862812,-3350.7116
2,6,0.086581386,5,6,0.033726159,3,5,0.092598874,4,5,0.085601185,1,6,0.13973434,-3354.9281,8.7648389,-0.25778078,-3345.9055
2,6,0.061642561,5,6,0.037709718,3,5,0.063101715,4,5,0.098069939,1,6,0.10469859,-3358.0148,7.3044506,-1.152075,-3349.5583
2,6,0.082640152,5,6,0.037874458,3,5,0.09183922,4,5,0.089742429,1,6,0.086349322,-3357.967,7.7689116,-1.3754766,-3348.8226
2,6,0.065124473,5,6,0.018360997,3,5,0.079224516,4,5,0.10346969,1,6,0.12389403,-3357.8975,7.8014742,-1.1996546,-3348.8964
2,6,0.085566401,5,6,0.049817345,3,5,0.080817758,4,5,0.061927639,1,6,0.12367399,-3361.3275,8.0360627,-3.1340426,-3350.1574
2,6,0.064267245,5,6,0.02269481,3,5,0.064481536,4,5,0.079204878,1,6,0.11523372,-3360.0523,6.9176438,-0.19597515,-3352.9387
2,6,0.096906261,5,6,0.031645166,3,5,0.087110163,4,5,0.1193538,1,6,0.10285277,-3358.1765,8.7573632,-0.66837179,-3348.7508
2,6,0.069247938,5,6,0.043863837,3,5,0.041296299,4,5,0.11091498,1,6,0.12696738,-3368.1939,7.8458087,-0.42536923,-3359.9227
2,6,0.072609377,5,6,0.025413661,3,5,0.06394866,4,5,0.091025319,1,6,0.1278966,-3356.2579,7.6178724,-0.065642709,-3348.5743
2,6,0.096720531,5,6,0.026796413,3,5,0.080204265,4,5,0.10381296,1,6,0.11414948,-3354.8661,8.433673,-0.32822982,-3346.1042
2,6,0.075453925,5,6,0.033853667,3,5,0.098232741,4,5,0.09486899,1,6,0.13212974,-3354.4262,8.6907812,-0.35128067,-3345.3842
2,6,0.086079614,5,6,0.028752388,3,5,0.095175825,4,5,0.093810105,1,6,0.12076757,-3353.6128,8.4917101,-0.15748424,-3344.9636
2,6,0.079099979,5,6,0.013019727,3,5,0.10533815,4,5,0.079646778,1,6,0.12151795,-3362.1005,7.9724518,-2.1664824,-3351.9616
2,6,0.082707108,5,6,0.039503626,3,5,0.067407816,4,5,0.10438124,1,6,0.10963495,-3355.1202,8.0726948,-0.54064295,-3346.5068
2,6,0.08313116,5,6,0.041773028,3,5,0.049057395,4,5,0.077132526,1,6,0.12660767,-3364.1382,7.5540355,-0.14208179,-3356.4421
2,6,0.092205593,5,6,0.044961666,3,5,0.099201648,4,5,0.082798829,1,6,0.12979476,-3357.1691,8.97925,-1.990927,-3346.1989
2,6,0.054911896,5,6,0.042278068,3,5,0.093378628,4,5,0.10312149,1,6,0.13956298,-3359.4283,8.6650611,-0.23785365,-3350.5254
2,6,0.056234436,5,6,0.023849788,3,5,0.078730966,4,5,0.11133158,1,6,0.14934626,-3361.3889,8.3898607,-1.0203023,-3351.9787
2,6,0.076984932,5,6,0.012502116,3,5,0.095498206,4,5,0.084932807,1,6,0.13502564,-3360.8947,8.098874,-2.9821029,-3349.8137
2,6,0.094173929,5,6,0.038113508,3,5,0.077023169,4,5,0.084563204,1,6,0.1211819,-3354.513,8.3011142,-0.47038496,-3345.7415
2,6,0.080147513,5,6,0.037072897,3,5,0.066950239,4,5,0.10648844,1,6,0.094926801,-3357.359,7.7117179,-1.131684,-3348.5156
2,6,0.084980454,5,6,0.021302889,3,5,0.056950059,4,5,0.09706392,1,6,0.12633727,-3359.4716,7.7326918,-2.5759619,-3349.1629
2,6,0.069759064,5,6,0.020484517,3,5,0.08060963,4,5,0.10698502,1,6,0.11959949,-3356.1937,7.9487544,-1.1034592,-3347.1415
2,6,0.10097275,5,6,0.022003633,3,5,0.096976178,4,5,0.13059967,1,6,0.11926034,-3362.0369,9.3962514,-2.329835,-3350.3108
2,6,0.092068801,5,6,0.035146367,3,5,0.082209524,4,5,0.097501444,1,6,0.10007855,-3354.9018,8.1400938,-0.80094875,-3345.9608
2,6,0.10672939,5,6,0.034098611,3,5,0.064013445,4,5,0.081183366,1,6,0.11346729,-3359.4268,7.9898422,-1.3608277,-3350.0761
