2,6,0.083158562,5,6,0.039355637,3,5,0.09937672,4,5,0.095556918,1,6,0.12943853,-3354.9832,8.9377273,14.436502,-3360.482
2,6,0.078288577,5,6,0.041967914,3,5,0.064386488,4,5,0.085203385,1,6,0.1259733,-3355.7933,7.9163932,15.316786,-3363.1937
2,6,0.053906138,5,6,0.047875415,3,5,0.07054359,4,5,0.094820195,1,6,0.15909205,-3362.8375,8.5247477,13.282636,-3367.5954
2,6,0.061599359,5,6,0.017164654,3,5,0.062248405,4,5,0.11738677,1,6,0.11881805,-3364.4103,7.5443448,13.630576,-3370.4965
2,6,0.066915182,5,6,0.033166654,3,5,0.091522382,4,5,0.095292663,1,6,0.16401583,-3359.385,9.0182542,12.725589,-3363.0924
2,6,0.087416128,5,6,0.028089567,3,5,0.071915702,4,5,0.12914431,1,6,0.11575607,-3358.6234,8.6464354,15.174728,-3365.1517
2,6,0.081574033,5,6,0.03981432,3,5,0.096545538,4,5,0.073664613,1,6,0.088683887,-3359.6666,7.6056478,14.670767,-3366.7317
2,6,0.10854183,5,6,0.026404504,3,5,0.087208037,4,5,0.10362901,1,6,0.099855329,-3358.7728,8.5127743,15.560977,-3365.821
2,6,0.062476092,5,6,0.029963022,3,5,0.077473045,4,5,0.11100323,1,6,0.11499616,-3356.1038,7.918231,16.058868,-3364.2444
2,6,0.064478922,5,6,0.039126377,3,5,0.075646017,4,5,0.12633627,1,6,0.13816127,-3359.3244,8.8749772,13.825735,-3364.2752
2,6,0.063628621,5,6,0.036022842,3,5,0.098515446,4,5,0.063468165,1,6,0.11105168,-3361.2507,7.453735,14.539181,-3368.3361
2,6,0.071648808,5,6,0.038523875,3,5,0.060605863,4,5,0.13672298,1,6,0.13715168,-3363.1429,8.8930642,13.435607,-3367.6855
2,6,0.094473956,5,6,0.04102482,3,5,0.083467185,4,5,0.091628768,1,6,0.17614402,-3363.4416,9.734775,9.5957176,-3363.3025
2,6,0.084300352,5,6,0.031274594,3,5,0.12504979,4,5,0.088136018,1,6,0.10222498,-3361.2242,8.6197147,14.365897,-3366.9704
2,6,0.095907774,5,6,0.022600055,3,5,0.090739524,4,5,0.064762143,1,6,0.12922592,-3360.539,8.0647084,13.61793,-3366.0922
2,6,0.10845359,5,6,0.032728072,3,5,0.072616752,4,5,0.080998941,1,6,0.12785788,-3358.1304,8.4531047,14.787349,-3364.4646
2,6,0.074702229,5,6,0.034906423,3,5,0.066846518,4,5,0.11374755,1,6,0.099888835,-3357.4012,7.8018311,15.725091,-3365.3245
2,6,0.07510861,5,6,0.033032046,3,5,0.087702522,4,5,0.08729081,1,6,0.11833343,-3352.8902,8.0293483,16.641268,-3361.5021
2,6,0.085547956,5,6,0.017673601,3,5,0.070701585,4,5,0.11192879,1,6,0.11561675,-3358.2414,8.0293736,15.35459,-3365.5667
2,6,0.093177207,5,6,0.012912121,3,5,0.078882145,4,5,0.089966335,1,6,0.12767372,-3359.251,8.0522305,14.151392,-3365.3502
2,6,0.067017232,5,6,0.045015029,3,5,0.088452568,4,5,0.12170726,1,6,0.14561495,-3360.2104,9.3561408,13.145009,-3363.9993
2,6,0.084760877,5,6,0.038916502,3,5,0.097729343,4,5,0.084447162,1,6,0.09252014,-3357.2739,7.9674805,15.275937,-3364.5824
2,6,0.086015603,5,6,0.034226588,3,5,0.076861972,4,5,0.078631524,1,6,0.094789258,-3356.5844,7.4104989,16.023619,-3365.1975
2,6,0.044618949,5,6,0.032638328,3,5,0.065789275,4,5,0.10260227,1,6,0.11881998,-3364.4027,7.2893761,12.876155,-3369.9895
2,6,0.098628812,5,6,0.022586407,3,5,0.076934449,4,5,0.1129717,1,6,0.12273429,-3357.0041,8.6771131,13.74587,-3362.0728
2,6,0.080519055,5,6,0.03482745,3,5,0.047853775,4,5,0.082621455,1,6,0.095348904,-3365.7308,6.8234128,12.000569,-3370.908
2,6,0.048690059,5,6,0.051704397,3,5,0.084775886,4,5,0.081974556,1,6,0.13948323,-3363.1692,8.1325625,13.047644,-3368.0843
2,6,0.068001682,5,6,0.022370543,3,5,0.075094298,4,5,0.092970598,1,6,0.11516426,-3355.7304,7.4720277,16.172744,-3364.4311
2,6,0.060561764,5,6,0.028451398,3,5,0.083438683,4,5,0.078552233,1,6,0.14105246,-3358.1731,7.8411307,15.453385,-3365.7853
2,6,0.080559243,5,6,0.036989897,3,5,0.086619312,4,5,0.10217839,1,6,0.1212386,-3353.1873,8.5517089,16.184948,-3360.8206
2,6,0.093339163,5,6,0.022292754,3,5,0.064294665,4,5,0.089998168,1,6,0.12679821,-3357.3041,7.9344592,15.081937,-3364.4516
2,6,0.096616317,5,6,0.030218217,3,5,0.09465032,4,5,0.085885444,1,6,0.15180768,-3358.0676,9.1835595,12.612541,-3361.4966
2,6,0.070812911,5,6,0.030261864,3,5,0.090166087,4,5,0.065157594,1,6,0.10238614,-3359.6503,7.1756919,15.047525,-3367.5221
2,6,0.07376915,5,6,0.026872636,3,5,0.11828891,4,5,0.075641183,1,6,0.12343228,-3360.3985,8.3600833,15.155571,-3367.194
2,6,0.087918432,5,6,0.029436717,3,5,0.097724593,4,5,0.084186436,1,6,0.11185015,-3354.5637,8.2223266,16.559314,-3362.9007
2,6,0.092930192,5,6,0.045189911,3,5,0.066762093,4,5,0.11238292,1,6,0.11260231,-3358.0166,8.5973487,13.20894,-3362.6282
2,6,0.090348795,5,6,0.027836262,3,5,0.0774658,4,5,0.10795969,1,6,0.096644403,-3356.7105,8.005099,15.961452,-3364.6668
2,6,0.08861551,5,6,0.022740512,3,5,0.073071028,4,5,0.10555156,1,6,0.1144469,-3355.4162,8.0885103,15.546947,-3362.8746
2,6,0.070385742,5,6,0.01455072,3,5,0.11648885,4,5,0.10173853,1,6,0.090433593,-3367.8559,7.8719487,9.8347357,-3369.8187
2,6,0.07010293,5,6,0.057185606,3,5,0.091011131,4,5,0.11027042,1,6,0.15319131,-3362.6883,9.6352279,10.655028,-3363.7081
2,6,0.064066186,5,6,0.025151286,3,5,0.10143318,4,5,0.083526375,1,6,0.1194322,-3357.458,7.8721846,15.058149,-3364.644
2,6,0.098871593,5,6,0.018471275,3,5,0.086556068,4,5,0.097431928,1,6,0.12392425,-3356.5294,8.5051023,15.468145,-3363.4924
2,6,0.098908178,5,6,0.027825616,3,5,0.074141477,4,5,0.075439553,1,6,0.11454008,-3356.9883,7.817098,14.549323,-3363.7205
2,6,0.094060364,5,6,0.042848798,3,5,0.076442033,4,5,0.093468856,1,6,0.10260001,-3355.7707,8.1884012,16.039186,-3363.6215
2,6,0.066802959,5,6,0.036768792,3,5,0.097478554,4,5,0.062548324,1,6,0.16319965,-3366.2075,8.5359655,11.80241,-3369.474
2,6,0.083878502,5,6,0.017719451,3,5,0.063915063,4,5,0.08334207,1,6,0.13572071,-3359.8662,7.6915159,13.799713,-3365.9744
2,6,0.10345145,5,6,0.049085759,3,5,0.076843878,4,5,0.095289263,1,6,0.11053991,-3358.2857,8.7042052,14.771137,-3364.3526
2,6,0.057112413,5,6,0.030080067,3,5,0.10062948,4,5,0.065688866,1,6,0.10273195,-3364.2651,7.1248556,11.990029,-3369.1303
2,6,0.078307455,5,6,0.030764804,3,5,0.081378064,4,5,0.08343256,1,6,0.12221437,-3353.0933,7.921945,16.712658,-3361.884
2,6,0.068088727,5,6,0.033831497,3,5,0.077713405,4,5,0.082780053,1,6,0.12624357,-3354.1783,7.7731449,16.633287,-3363.0385
2,6,0.094342137,5,6,0.030200683,3,5,0.12527661,4,5,0.079464837,1,6,0.14398856,-3363.8194,9.4654566,12.998261,-3367.3522
2,6,0.096600247,5,6,0.038282075,3,5,0.11241285,4,5,0.10689106,1,6,0.092728768,-3362.3168,8.9382999,13.020917,-3366.3994
2,6,0.1089391,5,6,0.038457286,3,5,0.072519725,4,5,0.096053062,1,6,0.086070763,-3362.2047,8.0407987,14.598261,-3368.7621
2,6,0.082005163,5,6,0.028874242,3,5,0.077762312,4,5,0.098029636,1,6,0.10185763,-3354.2477,7.7705797,16.547682,-3363.0248
2,6,0.091306631,5,6,0.040708782,3,5,0.086542707,4,5,0.12755491,1,6,0.11209021,-3359.2233,9.1640647,13.594235,-3363.6535
2,6,0.056611806,5,6,0.033811566,3,5,0.089071013,4,5,0.095070949,1,6,0.11743265,-3356.5147,7.8399597,15.040221,-3363.7149
2,6,0.057354198,5,6,0.025270024,3,5,0.088223051,4,5,0.084996461,1,6,0.11428664,-3358.1211,7.4026076,14.930075,-3365.6486
2,6,0.10962976,5,6,0.026382262,3,5,0.073814471,4,5,0.1173873,1,6,0.1048809,-3360.7041,8.6418939,14.503189,-3366.5654
2,6,0.10301657,5,6,0.045594261,3,5,0.072446058,4,5,0.095552935,1,6,0.10887428,-3357.822,8.5096822,15.154531,-3364.4669
2,6,0.0629394,5,6,0.047250683,3,5,0.10563299,4,5,0.099951602,1,6,0.14912436,-3361.4396,9.2979809,12.481942,-3364.6235
2,6,0.10631892,5,6,0.026217462,3,5,0.10943465,4,5,0.092863262,1,6,0.1095764,-3359.4481,8.8882139,14.483117,-3365.043
2,6,0.088479139,5,6,0.036042524,3,5,0.076471516,4,5,0.099625961,1,6,0.15647989,-3357.501,9.1419807,14.017956,-3362.377
2,6,0.09131823,5,6,0.029125113,3,5,0.093808924,4,5,0.098312519,1,6,0.10204572,-3355.2438,8.2922102,16.280054,-3363.2316
2,6,0.072479388,5,6,0.031151791,3,5,0.083743517,4,5,0.091918604,1,6,0.11181487,-3353.0906,7.8221635,16.651849,-3361.9202
2,6,0.080513514,5,6,0.050888771,3,5,0.095654022,4,5,0.10045468,1,6,0.12134254,-3356.7115,8.9770705,14.235463,-3361.9699
