tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),((12,13),((14,15),(16,17)))))))))),((((((18,19),((20,21),(22,23))),(((24,(25,26)),27),28)),(((29,30),31),32)),33),((34,35),36))); -33873  -19.5591 247.614 116.35 31.8173 -34016.5 0.241263 0.224712  0.18795 0.346075  0.174862  0.172607 0.0998114 0.0232125  0.514566 0.0149415
(1,((2,3),(4,((5,6),(7,((8,9),(10,(11,(12,((13,14),((15,16),17)))))))))),((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,29)),(30,(31,32))),33),(34,(35,36)))); -33808.7  -18.6023 252.577 116.545 28.1751 -33954.4 0.221404 0.226732 0.183773 0.368092  0.169808  0.167721 0.0894671 0.0283413  0.527521 0.0171408
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))),(((((((18,19),20),21),(22,23)),(((24,((25,26),27)),28),(29,30))),(31,32)),33)),((34,35),36)); -33939  -20.9455 259.657 116.56 32.0583 -34093.2 0.233988 0.217622 0.181734 0.366656   0.16436  0.171672   0.10362 0.0220976  0.524439 0.0138112
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(13,((14,15),(16,17)))),((18,19),((20,21),(22,23)))))))))),((((((24,26),25),(27,28)),(29,30)),(31,32)),33)),((34,35),36)); -33907.9  -20.1942 247.586 117.215 31.0572 -34049.1 0.227325 0.218478 0.195141 0.359055  0.179639  0.160467  0.099057 0.0226092    0.5216 0.0166272
(1,(((2,3),4),((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((((((18,19),20),21),(22,23)),(24,(25,26))),27),28),((29,30),31)),32),33),34),35),36)); -33697.9  -19.549 261.606 116.842 32.928 -33856.1 0.229604  0.22158 0.191852 0.356964  0.175903  0.171584 0.0866893 0.0196948  0.532514 0.0136155
(1,((2,((3,(4,(5,6))),(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),(((18,19),(20,21)),(22,23))))))))),(((((24,(25,26)),27),(28,29)),30),((31,32),33))),((34,35),36)); -33908.7  -15.8162 253.512 116.387 32.5977 -34062.6 0.230547  0.22564 0.192765 0.351048  0.169725  0.176008 0.0988584 0.0231557  0.519201 0.0130519
(1,(((((2,3),((4,(5,6)),((7,(8,9)),((10,11),((12,((13,(14,15)),16)),((17,((18,19),20)),(21,22))))))),23),(((((24,25),26),27),28),(29,30))),((31,32),33)),((34,35),36)); -34293.9  -24.4582 246.852 114.871 28.695 -34430.1 0.236079 0.229214 0.172602 0.362105  0.186533  0.161737 0.0926513 0.0233906  0.519692 0.0159957
(1,(((2,3),((((4,5),(6,7)),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))),(((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))))),((30,31),(32,33))),((34,35),36)); -33907.9  -16.3116 254.021 116.584 31.171 -34060.2 0.232116 0.230075  0.18172  0.35609  0.173821   0.16547 0.0995511 0.0250328  0.523144 0.0129808
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),16)))))))),((((((((17,((18,19),20)),(21,(22,23))),(((24,25),26),27)),28),(29,30)),(31,32)),33),(34,35))),36); -33840.1  -15.7301 246.346 117.246 29.3554 -33982.8 0.216302 0.223366 0.190417 0.369915  0.174851  0.166972  0.102049 0.0255942  0.516845 0.0136884
(1,(((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,14),(15,(16,17))))))))),((((((((18,(19,20)),(21,(22,23))),24),(25,26)),(27,28)),(29,30)),(31,32)),33)),((34,35),36)); -33761.4  -19.7182 253.485 116.11 30.6916 -33909.8 0.233723 0.215377 0.194507 0.356393  0.164034  0.170864  0.106694 0.0229212  0.520712 0.0147745
(1,(((2,3),(((4,5),6),(((7,8),(9,10)),(11,(12,(((13,14),(15,16)),17)))))),(((((18,19),20),(21,(22,23))),(24,(25,26))),((27,(28,29)),30))),(((31,32),33),((34,35),36))); -33979.5  -24.4165 246.459 115.631 32.3448 -34118.3 0.232213   0.2209 0.196015 0.350871  0.163883  0.178968 0.0913793 0.0210372  0.529814 0.0149179
(1,(2,((3,(4,(5,6))),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(((28,29),30),31)),(32,33)),(34,35)),36)); -33866.9  -16.8248 253.785 117.199 29.1429 -34015.8 0.219251 0.216855 0.191905 0.371989  0.161639  0.175936 0.0947997 0.0153426  0.538819  0.013464
(1,(((2,(3,((4,5),(6,(7,(((8,9),((10,11),(12,((13,14),((15,16),17))))),(((18,19),20),(21,(22,23))))))))),(((((((24,(25,26)),27),28),29),30),(31,32)),33)),(34,35)),36); -33886  -22.0598 244.916 117.022 30.1044 -34021.9 0.216484 0.218862 0.187969 0.376685   0.18088   0.17221 0.0881075  0.017377  0.525955 0.0154704
(1,((2,3),((4,5),((6,7),((8,9),((10,11),((12,13),((14,15),(16,17)))))))),(((((((18,19),20),(21,(22,23))),((((24,25),26),27),28)),((29,30),(31,32))),33),((34,35),36))); -33866.7  -13.5058 246.475 117.491 33.5162 -34015.7 0.235631 0.218055 0.182485 0.363829  0.173055  0.167922 0.0956106 0.0223332  0.525787 0.0152924
(1,(((((((2,3),(4,5)),(6,7)),8),9),10),11),((12,((13,(14,15)),16)),((((((((((17,18),19),(20,21)),(((22,23),24),(25,26))),(27,(28,29))),((30,31),32)),33),34),35),36))); -34441.8  -30.6185 244.14 114.991 32.2378 -34572.5 0.240259 0.224805 0.185591 0.349345  0.170916  0.176043 0.0941403 0.0236557   0.51876 0.0164855
(1,(((((2,3),(4,5)),((6,7),((8,9),((10,11),((12,13),((14,15),(16,17))))))),((((((18,(19,20)),21),(22,23)),((((24,(25,26)),27),28),29)),(30,(31,32))),33)),(34,35)),36); -34038.2  -24.3026 245.71 115.874 29.683 -34173.4 0.218503 0.223441 0.187087 0.370969  0.172007  0.170079  0.108824 0.0216799  0.514124 0.0132855
(1,((2,(3,4)),(5,6)),(7,((8,9),(10,(11,((((12,(((13,14),15),(16,17))),((((((18,19),(20,21)),(((((22,23),24),25),26),27)),((28,29),(30,31))),32),33)),(34,35)),36)))))); -34706  -30.2851 258.108 115.477 28.0787 -34846.4 0.213443 0.222282 0.204295  0.35998  0.182489  0.166456 0.0896177 0.0179576  0.529538 0.0139414
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),((((((((18,19),(20,21)),((22,23),24)),(((25,26),27),28)),(((29,30),31),32)),33),(34,35)),36)); -33835.8  -17.8992 250.717 116.288 32.5339 -33984.8 0.240022 0.219448 0.192347 0.348183  0.176847   0.17255 0.0957285 0.0174782  0.521481 0.0159157
(1,((2,3),((4,5),(6,(7,(((8,9),(10,11)),(12,(13,(14,(15,16))))))))),(((((((((17,(18,19)),20),(21,(22,23))),(((24,25),26),27)),28),29),(30,(31,32))),33),((34,35),36))); -33764.9  -21.2929 256.908 117.86 30.185 -33912.9 0.229782 0.215946  0.19246 0.361813    0.18063   0.177261  0.0924902  0.0222218   0.517698 0.00969948
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),((12,(13,14)),((15,16),17))))))),(((((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,(28,29))),(30,31)),32),33),(34,35)),36)); -33757.9  -18.1723 254.135 117.298 30.0754 -33906.6 0.244755 0.203265 0.183959  0.36802  0.173576  0.174125 0.0904442 0.0191537  0.526035 0.0166663
(1,((((2,3),(4,((5,6),(((7,8),9),((10,11),((12,(((13,14),15),(16,17))),(((18,19),20),(21,(22,23))))))))),((((24,(25,26)),(27,28)),(29,30)),(31,32))),33),(34,(35,36))); -34002.8  -26.2047 250.558 115.088 29.0046 -34141.1 0.238129 0.230837 0.180057 0.350977  0.180325  0.155949 0.0947012 0.0174798  0.536796  0.014749
(1,((2,3),(4,(5,(6,(7,((8,(9,10)),(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((18,(19,20)),21),(22,23)),(((24,25),26),27)),(28,29)),(30,(31,32))),33),(34,35)),36)); -33788.5  -17.8237 257.056 116.095 32.977 -33944.6 0.237237 0.223339 0.187753 0.351672  0.177802  0.165946 0.0913632 0.0188385   0.53142   0.01463
(1,((2,3),(4,(5,(6,(7,((8,9),(10,(11,((12,(((13,14),15),(16,17))),((((((18,19),(20,21)),(22,23)),24),((25,26),27)),((28,29),30))))))))))),(((31,32),33),((34,35),36))); -33918.1  -18.6546 243.255 114.912 29.9573 -34057.8 0.237041 0.229418 0.187019 0.346523  0.161835  0.188357 0.0988233 0.0210709   0.51434 0.0155732
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),(((((18,(19,20)),21),(22,23)),(24,(25,26))),(27,28)))))))))),(((29,30),(31,32)),33)),((34,35),36)); -33952.5  -18.211 241.639 115.607 29.4385 -34089.8 0.228553 0.230552 0.179078 0.361816  0.157934  0.182722 0.0911014 0.0194624  0.536968 0.0118119
(1,2,(3,(4,(((5,6),((7,(8,9)),(10,(11,(12,(13,(14,(15,16)))))))),(((((((((17,18),((19,20),21)),(((22,23),24),(25,26))),((27,(28,29)),30)),(31,32)),33),34),35),36))))); -33964.6  -24.4508 252.762 115.461 27.4747 -34105 0.239008 0.215857 0.184128 0.361008  0.164029  0.176522 0.0836315 0.0158401  0.540664 0.0193133
(1,(((((2,3),4),5),6),(7,(8,9))),((10,11),((12,(13,(14,15))),(((((((16,17),((18,(19,20)),(21,(22,23)))),((((24,25),26),27),28)),((29,30),(31,32))),33),(34,35)),36)))); -34413.8  -17.0936 245.717 115.02 31.6839 -34559.1 0.231729 0.223032 0.196696 0.348544  0.171767  0.180942 0.0913719  0.016701  0.523151 0.0160673
(1,((2,3),((4,(5,6)),(7,(8,(9,(10,((11,12),(((13,((14,15),(16,17))),(((18,19),20),(21,(22,23)))),(((((24,25),26),27),(28,29)),(30,(31,32))))))))))),(33,((34,35),36))); -34047.8  -15.3189 250.649 116.328 29.7367 -34196.5 0.226912 0.224628 0.182407 0.366053  0.170709  0.162651  0.109209 0.0174356  0.524074 0.0159228
(1,(((2,3),(4,((5,6),(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),(((18,19),20),(21,(22,23))))))))))),(((((24,(25,26)),27),28),(29,30)),((31,32),33))),((34,35),36)); -33753.3  -12.1226 258.168 116.604 30.0716 -33912.9 0.224258 0.222871  0.18387    0.369  0.180567  0.157909 0.0899434 0.0216125  0.533075 0.0168929
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,(14,15)),16),17)))))))),(((((((18,19),(20,21)),(22,23)),((((24,25),26),27),28)),(29,30)),(((31,32),33),(34,35))),36)); -33968  -18.4727 250.369 115.568 29.2406 -34113.6 0.221295 0.227234 0.187111 0.364359  0.160791  0.161177  0.102768 0.0224908  0.537057 0.0157164
(1,((2,3),((4,((5,6),(7,((8,9),((10,11),(12,((13,14),((15,16),17)))))))),(((((18,(19,20)),(21,(22,23))),(((((24,25),26),27),(28,29)),30)),(31,32)),33))),((34,35),36)); -34048  -22.3711 238.647 115.682 31.5556 -34180.1 0.242216  0.22601 0.189664  0.34211  0.172976  0.173614 0.0986396 0.0179332  0.523765 0.0130726
(1,(((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),28),((29,30),(31,32))),33),(34,35))),36); -33820  -14.7295 248.29 116.184 30.9001 -33968.3 0.220744    0.233 0.195033 0.351223  0.183262   0.17212  0.094121 0.0186262   0.51639 0.0154803
