tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,(28,29))),30),((31,32),33)),((34,35),36))); -33760.7  -14.0136 247.037 116.691 30.0553 -33907.1 0.237974 0.223871 0.174971 0.363183  0.183446  0.179808 0.0958545 0.0199386  0.503336 0.0176165
(1,((((((2,3),4),5),6),7),(((8,9),(10,11)),(12,((13,(14,15)),(16,17))))),(((((((((((18,19),(20,21)),(22,23)),((24,25),26)),(27,(28,29))),30),31),32),33),(34,35)),36)); -33907.6  -21.224 256.923 117.457 31.4838 -34057.4 0.232971 0.206654 0.193536 0.366839  0.177635  0.180293 0.0931901 0.0203871  0.512572  0.015923
(1,((2,3),((4,5),((6,(7,(8,9))),(10,(11,((12,(13,(14,15))),((16,17),(((18,19),(20,21)),(22,23))))))))),(((((((((24,25),26),27),(28,29)),30),((31,32),33)),34),35),36)); -33877.2  -17.9267 252.684 117.081 31.2203 -34026.1 0.228302 0.216865 0.196999 0.357833  0.181722  0.169139 0.0964631  0.017133  0.517634  0.017908
(1,((2,3),((4,5),(6,(7,(8,((9,10),(11,(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),(20,21)),(22,23)),(((24,25),26),27)),(28,29)),30),(31,32)),33),(34,35)),36)); -33748.7  -14.6877 243.479 116.146 32.2516 -33893.6  0.23449 0.222043 0.183648 0.359819  0.168533   0.17249  0.103433 0.0198946  0.517608 0.0180409
(1,((2,3),(4,(((5,6),7),(((8,9),10),(11,(12,((13,((14,15),(16,17))),((18,19),20)))))))),((((((((21,(22,23)),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33978.3  -22.2872 256.164 115.696 29.6273 -34126.1 0.236184 0.225523 0.179398 0.358895  0.177688  0.157416  0.095922 0.0232156  0.527413  0.018345
(1,((2,(3,(4,((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),21),((((22,23),24),(25,26)),27)),(28,29)),30),(31,32)),33)),((34,35),36)); -33872.5  -18.704 250.272 116.408 30.8181 -34018.4 0.220938 0.229419 0.191498 0.358144  0.167453   0.17709 0.0919356 0.0222325  0.522153  0.019136
(1,(2,(3,(4,(5,((6,7),(((8,9),10),(11,(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),(20,21)),(22,23)),((24,25),26)),((27,28),29)),(30,31)),32),33),(34,35)),36)); -33725.3  -18.547 257.641 117.994 26.6826 -33873.1 0.234602  0.21853 0.197021 0.349847  0.192874  0.156822 0.0923917 0.0169656  0.523921 0.0170258
(1,((2,3),(4,(5,(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((((((18,19),20),21),(22,23)),(24,(25,26))),27),28),(29,30)),31),32),33),(34,(35,36)))); -33614.4  -19.7998 254.86 117.564 30.586 -33762.5 0.235441 0.217657 0.188824 0.358078  0.177519  0.165393  0.102009 0.0253281  0.513012 0.0167389
(1,(((2,3),((4,(5,6)),(7,((8,9),(10,(11,((12,((13,14),(15,16))),((((17,(18,(19,20))),(21,(22,23))),((24,25),26)),27)))))))),(((28,29),30),((31,32),33))),((34,35),36)); -33979.5  -17.3469 252.402 117.592 32.5898 -34129.6 0.229766 0.218207 0.188609 0.363418  0.182228   0.17013  0.101587 0.0200197  0.510647 0.0153875
(1,((2,3),((4,(5,6)),(7,((8,9),(((10,11),(12,(13,14))),((15,(16,17)),(((18,19),20),21))))))),(((((((((22,23),24),(25,26)),(27,28)),((29,30),(31,32))),33),34),35),36)); -33946  -18.4761 244.693 116.287 32.7608 -34088.7 0.227045 0.224741 0.190344 0.357869  0.177614  0.177652 0.0938337 0.0210497  0.518401 0.0114499
(1,(2,((3,((4,5),6)),(7,((8,9),(10,(11,(12,((13,((14,15),16)),(17,(18,(19,20))))))))))),(((((((21,(22,23)),24),(25,26)),((27,(28,29)),(30,(31,32)))),33),(34,35)),36)); -33967.8  -19.1356 241.829 116.729 32.5618 -34106.3 0.232675 0.224313 0.182734 0.360279  0.168624  0.167647 0.0882315  0.020596  0.539951 0.0149502
(1,((2,3),((4,(5,6)),(7,((8,(9,10)),(11,(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),28)),29),30),((31,32),33)),((34,35),36))); -33865.1  -19.0414 263.632 117.315 30.6344 -34023 0.229211 0.208778 0.186271  0.37574  0.179332  0.178075 0.0995995 0.0201386  0.506523 0.0163314
(1,((2,3),((4,5),((6,7),((8,9),((10,11),((12,((13,(14,15)),16)),((((17,18),(19,20)),(21,(22,23))),((((24,25),26),27),(28,29))))))))),(((30,31),32),((33,(34,35)),36))); -33931.3  -20.6563 255.991 117.74 27.6964 -34076.5  0.21262 0.218835 0.197289 0.371256   0.17293  0.169708 0.0898296 0.0218846   0.52558 0.0200673
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,(13,((14,15),(16,17))))))))))),((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),(31,32)),33),((34,35),36))); -33698.1  -14.0251 240.842 115.932 34.1031 -33843.1 0.226274 0.221623 0.188704 0.363399  0.169101  0.177461 0.0941156 0.0194581  0.525149 0.0147147
(1,(2,(3,((4,5),(6,(7,(((8,9),(10,11)),((12,13),(((14,15),16),((17,(18,(19,20))),(21,(22,23))))))))))),(((((((24,(25,26)),27),28),(29,30)),(31,32)),33),((34,35),36))); -33785.3  -21.2202 262.141 117.115 30.0544 -33939.2 0.224088 0.216027 0.181247 0.378638  0.165273  0.180286 0.0937604 0.0195648  0.522204 0.0189125
(1,(2,3),((((((4,5),(6,7)),(8,9)),((10,11),(12,((13,((14,15),(16,17))),((18,(19,20)),(21,(22,23))))))),((((((24,25),26),27),((28,29),30)),(31,32)),33)),((34,35),36))); -34026.6  -26.7771 245.291 116.965 32.3927 -34160.5 0.232737 0.216922 0.177831  0.37251  0.170772  0.181485 0.0973954 0.0193932  0.516388 0.0145658
(1,(((2,3),(4,(5,(6,((7,(8,(9,(10,((11,(12,(13,((14,15),(16,17))))),(((((((18,19),20),21),(22,23)),(24,(25,26))),((27,28),29)),(30,31))))))),(32,33)))))),(34,35)),36); -34194.5  -22.6731 246.213 114.965 33.0776 -34336.2 0.234768 0.227756 0.179842 0.357634  0.175805  0.168891 0.0950197 0.0219705  0.525236 0.0130778
(1,(2,((3,(4,(5,6))),(7,((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))),((((((((18,(19,20)),21),(22,23)),((((24,25),26),27),28)),((29,30),(31,32))),33),(34,35)),36)); -33868.3  -18.1722 245.849 116.663 30.6059 -34009.9 0.238495 0.220426  0.18123 0.359848  0.179556  0.173739 0.0922997 0.0264801  0.515301 0.0126243
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))))),(((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),27),(28,29)),(30,(31,32))),33),(34,35)),36)); -33726.7  -13.8393 252.884 117.302 27.8844 -33876.4 0.214343 0.228739 0.179082 0.377836  0.176687   0.16406  0.101174 0.0166554  0.528292 0.0131313
(1,((2,3),(4,(5,(6,(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),(((18,19),(20,21)),(22,23))))))))))),(((((((24,25),26),27),(28,29)),30),((31,32),33)),((34,35),36))); -33785.7  -13.6556 254.136 118.534 30.4446 -33938.1 0.232309 0.206682 0.194622 0.366386  0.168396   0.17472 0.0887553 0.0215943  0.534625 0.0119092
(1,(2,((3,(4,5)),(6,(7,((8,9),((10,11),(12,(13,(14,15))))))))),(((((((16,((17,(18,19)),20)),(21,(22,23))),((((24,25),26),27),28)),((29,30),(31,32))),33),(34,35)),36)); -33997  -16.005 250.782 116.004 25.1935 -34141 0.221249 0.225431 0.204452 0.348868  0.172407  0.167682  0.082046 0.0225503   0.53563 0.0196855
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33766  -10.4304 253.692 117.068 31.6197 -33923.8 0.239058 0.218292 0.181757 0.360893  0.184811  0.175241 0.0932753 0.0223368  0.511957  0.012379
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((((((18,(19,20)),((21,22),23)),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33734.2  -14.7884 245.722 116.693 32.6509 -33881.1 0.225957  0.22688 0.178318 0.368845  0.169599  0.172679 0.0959033 0.0176683  0.529887 0.0142633
(1,(((2,3),(((4,5),6),(7,((8,9),(10,((11,12),(((13,(14,15)),(16,17)),(((18,19),20),21)))))))),((((((22,23),24),(25,26)),27),((28,29),30)),((31,32),33))),((34,35),36)); -33906.6  -19.5975 257.011 116.512 31.9922 -34059.5 0.243257 0.216379 0.181816 0.358548  0.179162  0.165029 0.0918643  0.020518   0.53018 0.0132464
(1,((2,((3,4),(5,((6,7),((8,9),(10,(11,(12,(13,((14,15),(16,17))))))))))),(((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),(30,31)),32),33),(34,35))),36); -33761.3  -19.3806 248.97 117.123 31.5527 -33905.3 0.237502 0.222829  0.17904  0.36063  0.178313  0.175583 0.0871764 0.0223107   0.51907 0.0175474
(1,(2,(3,(((4,5),6),(7,(8,((9,10),(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33757.3  -13.8809 246.666 117.421 32.6547 -33905.3 0.239094 0.210693 0.186615 0.363598  0.170913  0.168476  0.095219 0.0224519   0.52882 0.0141205
(1,(2,((3,4),((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),(29,30))),(31,32)),33),(34,35)),36)); -33771.1  -11.9043 253.541 116.958 32.1702 -33928 0.229328 0.231426 0.186662 0.352583  0.166029  0.168883 0.0959648  0.023296  0.531838 0.0139889
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,29),28)),(30,(31,32))),33),(34,35)),36)); -33785  -15.617 257.549 117.004 33.4174 -33943.4 0.228784 0.219134 0.183133 0.368949  0.176565  0.171389  0.095911   0.01733  0.524031 0.0147741
(1,((2,3),((4,5),(6,(7,(8,9))))),((10,11),((12,((13,(14,15)),(16,17))),(((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,28)),(29,30)),((31,32),33)),(34,(35,36)))))); -34190.1  -20.3681 252.76 115.867 32.2137 -34338.8 0.230931 0.216058 0.179879 0.373132  0.167575  0.170925  0.100873 0.0219747  0.524669 0.0139835
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,((12,((13,14),15)),((16,17),(((18,19),20),21))))))))),(((((((22,23),(24,25)),(26,27)),((28,(29,30)),31)),(32,33)),(34,35)),36)); -33953  -23.7041 252.888 115.299 32.4868 -34099.4 0.225318 0.232256 0.189408 0.353018  0.179608  0.171427 0.0988631  0.020454  0.514971 0.0146777
(1,(((2,(3,(((4,5),6),(7,((8,9),(10,(11,((12,((13,14),(15,16))),(((17,((18,19),20)),(21,(22,23))),(((24,25),26),27)))))))))),(((28,29),30),((31,32),33))),(34,35)),36); -33908  -18.9663 250.033 117.221 30.3698 -34052.2 0.222811  0.21645 0.196963 0.363776  0.173185  0.173634 0.0978303 0.0222499  0.513411 0.0196895
