1,22,0.059494196,2,22,0.065401025,21,22,0.022009438,20,21,0.019977003,3,20,0.045639031,19,20,0.011241248,18,19,0.013407962,4,18,0.04195954,5,18,0.030350567,6,19,0.062392509,17,21,0.14214118,16,17,0.016388224,15,16,0.062074126,14,15,0.018912734,13,14,0.022846,7,13,0.0014431265,8,13,0.0024082018,9,14,0.019811772,10,15,0.055924768,11,16,0.068175264,12,17,0.094523932,-7917.8222,17.530437,-0.12142123,-7900.1704
1,22,0.045813246,2,22,0.062521436,21,22,0.023849835,20,21,0.017395181,3,20,0.061125815,19,20,0.040988417,18,19,0.023173893,4,18,0.040787493,5,18,0.03653499,6,19,0.041206855,17,21,0.15710697,16,17,0.024126767,15,16,0.061666766,14,15,0.048761852,13,14,0.018601449,7,13,0.0026427863,8,13,0.0030848297,9,14,0.013322496,10,15,0.055789886,11,16,0.094106807,12,17,0.070819447,-7913.9021,18.868544,-1.4719633,-7893.5616
1,22,0.050791453,2,22,0.073111811,21,22,0.025137152,20,21,0.010363075,3,20,0.08310188,19,20,0.014883931,18,19,0.013580103,4,18,0.033585312,5,18,0.015272948,6,19,0.040554172,17,21,0.13380187,16,17,0.0094494595,15,16,0.067439116,14,15,0.033054526,13,14,0.027913013,7,13,0.00072061046,8,13,0.0015700959,9,14,0.0087541762,10,15,0.048951657,11,16,0.1066534,12,17,0.070806039,-7928.7658,17.389916,-1.9830627,-7909.3928
1,22,0.040409852,2,22,0.083059608,21,22,0.0083626287,20,21,0.038931093,3,20,0.072421036,19,20,0.0025872369,18,19,0.031691473,4,18,0.047532084,5,18,0.034922649,6,19,0.016418103,17,21,0.12733897,16,17,0.031881335,15,16,0.085041243,14,15,0.04041686,13,14,0.039677761,7,13,0.0043610464,8,13,0.0037198314,9,14,0.0083166142,10,15,0.034242746,11,16,0.067345971,12,17,0.082169927,-7959.2952,18.016961,-0.57757904,-7940.7007
1,22,0.055565085,2,22,0.060908851,21,22,0.026615342,20,21,0.020453138,3,20,0.082106861,19,20,0.0053698713,18,19,0.026078186,4,18,0.039262128,5,18,0.030986713,6,19,0.053308373,17,21,0.14591952,16,17,0.025500977,15,16,0.057877021,14,15,0.027979388,13,14,0.020054109,7,13,0.0016340503,8,13,0.0014308714,9,14,0.019244175,10,15,0.055926145,11,16,0.06379391,12,17,0.056160917,-7913.2956,17.523513,-0.043475876,-7895.7286
1,22,0.039895333,2,22,0.051250172,21,22,0.027202766,20,21,0.014404645,3,20,0.058803639,19,20,0.0039392452,18,19,0.028296088,4,18,0.033120541,5,18,0.021842424,6,19,0.056796734,17,21,0.12680474,16,17,0.015910512,15,16,0.080990499,14,15,0.032408681,13,14,0.031849033,7,13,0.0022232217,8,13,0.0040670311,9,14,0.0084148064,10,15,0.044606883,11,16,0.065360753,12,17,0.10511525,-7932.527,17.06606,-0.17085075,-7915.2901
1,22,0.057735231,2,22,0.067989027,21,22,0.013613407,20,21,0.024408429,3,20,0.071501238,19,20,0.012046031,18,19,0.029846863,4,18,0.025243033,5,18,0.048012344,6,19,0.04125624,17,21,0.12769649,16,17,0.017727993,15,16,0.082798258,14,15,0.033760601,13,14,0.03929634,7,13,0.0019144213,8,13,0.00080107273,9,14,0.0047313462,10,15,0.037533695,11,16,0.082897366,12,17,0.10474868,-7921.136,18.511162,-0.41419348,-7902.2107
1,22,0.048996374,2,22,0.077520713,21,22,0.018602316,20,21,0.022154093,3,20,0.05760806,19,20,0.014529173,18,19,0.025316082,4,18,0.045525703,5,18,0.029027246,6,19,0.043937637,17,21,0.15004939,16,17,0.033129631,15,16,0.039863339,14,15,0.030576913,13,14,0.031371095,7,13,0.006025586,8,13,0.0038931187,9,14,0.021282177,10,15,0.045756492,11,16,0.087691692,12,17,0.078558712,-7909.6842,18.228311,-1.1204918,-7890.3354
1,22,0.068270756,2,22,0.069839806,21,22,0.015148337,20,21,0.018462657,3,20,0.07157868,19,20,0.011198742,18,19,0.010518034,4,18,0.05460786,5,18,0.05309697,6,19,0.044897669,17,21,0.14099682,16,17,0.028001857,15,16,0.050932651,14,15,0.028927151,13,14,0.032628086,7,13,0.0013501447,8,13,0.0026902969,9,14,0.018921507,10,15,0.052271976,11,16,0.075541415,12,17,0.076642684,-7915.0962,18.530482,-0.12620473,-7896.4395
1,22,0.055144291,2,22,0.075047823,21,22,0.016671016,20,21,0.020440807,3,20,0.060479071,19,20,0.011609876,18,19,0.022913703,4,18,0.040979707,5,18,0.029291514,6,19,0.044129285,17,21,0.091737946,16,17,0.032813844,15,16,0.053857977,14,15,0.027695443,13,14,0.03016023,7,13,0.0020797296,8,13,0.0027482173,9,14,0.019474426,10,15,0.036781722,11,16,0.078186638,12,17,0.072528225,-7922.2783,16.49543,-0.054464831,-7905.7284
1,22,0.078095815,2,22,0.031780646,21,22,0.022621056,20,21,0.01651064,3,20,0.075834489,19,20,0.018857171,18,19,0.011245782,4,18,0.051252466,5,18,0.024935607,6,19,0.070042091,17,21,0.14257681,16,17,0.011959429,15,16,0.061518618,14,15,0.037609513,13,14,0.025222283,7,13,0.0016040173,8,13,0.00067556805,9,14,0.016352319,10,15,0.045817752,11,16,0.083356045,12,17,0.049487357,-7948.3913,17.54711,-0.61820013,-7930.2259
1,22,0.064503884,2,22,0.090819747,21,22,0.019469214,20,21,0.021030463,3,20,0.072333385,19,20,0.0057615219,18,19,0.020034901,4,18,0.039125034,5,18,0.048041049,6,19,0.0517966,17,21,0.10146409,16,17,0.030738529,15,16,0.055986769,14,15,0.042755813,13,14,0.023749685,7,13,0.0012378625,8,13,0.0012103137,9,14,0.019416822,10,15,0.039611253,11,16,0.082717568,12,17,0.076996711,-7916.0063,18.176024,-2.8182501,-7895.0121
1,22,0.056644904,2,22,0.083136542,21,22,0.0041615917,20,21,0.022923895,3,20,0.08757102,19,20,0.011057209,18,19,0.014474892,4,18,0.036093369,5,18,0.042431755,6,19,0.04867969,17,21,0.090229617,16,17,0.025233747,15,16,0.068429596,14,15,0.037488654,13,14,0.027534896,7,13,0.0022628097,8,13,0.0024351483,9,14,0.01915343,10,15,0.050991767,11,16,0.076096381,12,17,0.07832122,-7924.4551,17.707043,-0.50715801,-7906.2409
1,22,0.05185223,2,22,0.091509339,21,22,0.025042762,20,21,0.019902375,3,20,0.061987741,19,20,0.014833784,18,19,0.020510721,4,18,0.040280407,5,18,0.029094917,6,19,0.051915752,17,21,0.16312644,16,17,0.024149198,15,16,0.042771953,14,15,0.03018815,13,14,0.027095016,7,13,0.0023563631,8,13,0.0018868953,9,14,0.014037236,10,15,0.039319289,11,16,0.081144635,12,17,0.070845312,-7903.7786,18.07701,-0.84952236,-7884.852
1,22,0.051403874,2,22,0.093856524,21,22,0.03130266,20,21,0.020535511,3,20,0.081428946,19,20,0.023928628,18,19,0.017642066,4,18,0.059546647,5,18,0.041971536,6,19,0.064172883,17,21,0.1462006,16,17,0.025348728,15,16,0.041733756,14,15,0.0356434,13,14,0.032643598,7,13,0.0027016282,8,13,0.0030503158,9,14,0.0070790011,10,15,0.046725646,11,16,0.072138376,12,17,0.092638133,-7906.6223,19.833849,-1.8622658,-7884.9262
1,22,0.045668659,2,22,0.1000699,21,22,0.015026611,20,21,0.028133675,3,20,0.071349869,19,20,0.007771593,18,19,0.022446305,4,18,0.046470874,5,18,0.046895257,6,19,0.044068095,17,21,0.13381847,16,17,0.014479167,15,16,0.065057988,14,15,0.046675291,13,14,0.021944577,7,13,0.0036595157,8,13,0.0010107251,9,14,0.016447841,10,15,0.04920881,11,16,0.083755887,12,17,0.091128712,-7908.7245,19.101756,-0.81072266,-7888.812
1,22,0.054707149,2,22,0.071443214,21,22,0.015779184,20,21,0.014262015,3,20,0.079927067,19,20,0.0073767772,18,19,0.021709053,4,18,0.051603236,5,18,0.040512864,6,19,0.059646362,17,21,0.1035443,16,17,0.027112361,15,16,0.043316658,14,15,0.048478971,13,14,0.026524346,7,13,0.002927673,8,13,0.0017860044,9,14,0.011771928,10,15,0.036568692,11,16,0.10489563,12,17,0.058522356,-7924.9295,17.648317,-0.8680319,-7906.4132
1,22,0.050583118,2,22,0.086732386,21,22,0.021210291,20,21,0.019211151,3,20,0.10231323,19,20,0.013071709,18,19,0.019008954,4,18,0.025861836,5,18,0.045833923,6,19,0.046182877,17,21,0.10773553,16,17,0.012751376,15,16,0.052006389,14,15,0.048835878,13,14,0.027857958,7,13,0.0020359021,8,13,0.0029240761,9,14,0.011494121,10,15,0.044201836,11,16,0.088029659,12,17,0.087477394,-7914.0549,18.307192,-0.68898978,-7895.0587
1,22,0.057725399,2,22,0.054044354,21,22,0.0082730785,20,21,0.051463483,3,20,0.073207986,19,20,0.015086166,18,19,0.018703183,4,18,0.049043594,5,18,0.037215458,6,19,0.043809301,17,21,0.12217126,16,17,0.015714663,15,16,0.083945168,14,15,0.053113936,13,14,0.023743582,7,13,0.0029515645,8,13,0.0016719988,9,14,0.0055165995,10,15,0.038773494,11,16,0.092137459,12,17,0.0708252,-7929.2569,18.382738,-1.4859358,-7909.3882
1,22,0.055487113,2,22,0.066325651,21,22,0.013306255,20,21,0.033146267,3,20,0.06734142,19,20,0.013030761,18,19,0.019929867,4,18,0.037744131,5,18,0.026574997,6,19,0.067701891,17,21,0.1024546,16,17,0.016943767,15,16,0.060953849,14,15,0.028221176,13,14,0.027559121,7,13,0.0029608617,8,13,0.001810509,9,14,0.014301955,10,15,0.049711954,11,16,0.0670646,12,17,0.11505727,-7912.9875,17.75256,-0.94636929,-7894.2886
1,22,0.039772141,2,22,0.071639459,21,22,0.01970335,20,21,0.014125969,3,20,0.085635348,19,20,0.018065194,18,19,0.030997973,4,18,0.032682024,5,18,0.032097304,6,19,0.047365347,17,21,0.13584704,16,17,0.036895321,15,16,0.059007105,14,15,0.04179867,13,14,0.029875548,7,13,0.00052796883,8,13,0.0039869235,9,14,0.010875974,10,15,0.047079799,11,16,0.054192036,12,17,0.072088967,-7914.1975,17.685189,-1.3792972,-7895.133
1,22,0.038316472,2,22,0.088670837,21,22,0.023348482,20,21,0.023372828,3,20,0.062442179,19,20,0.017281481,18,19,0.020355639,4,18,0.045589585,5,18,0.034771255,6,19,0.049682714,17,21,0.12209689,16,17,0.02647637,15,16,0.054284235,14,15,0.029318302,13,14,0.024096698,7,13,0.0021778036,8,13,0.0017983442,9,14,0.021375273,10,15,0.045935568,11,16,0.067395957,12,17,0.071711098,-7903.9361,17.40996,-0.054729731,-7886.4714
1,22,0.047605295,2,22,0.056233035,21,22,0.0072706862,20,21,0.014056906,3,20,0.073650113,19,20,0.012440383,18,19,0.027175926,4,18,0.040465955,5,18,0.043319039,6,19,0.059539222,17,21,0.13231546,16,17,0.011305641,15,16,0.046755901,14,15,0.025712262,13,14,0.027631837,7,13,0.0027675405,8,13,0.0036744249,9,14,0.019145396,10,15,0.037462485,11,16,0.078900499,12,17,0.066898684,-7931.7957,16.686534,-3.9987001,-7911.1105
1,22,0.039213567,2,22,0.06734089,21,22,0.033152963,20,21,0.021729983,3,20,0.076529921,19,20,0.014029569,18,19,0.015010904,4,18,0.05146174,5,18,0.047779314,6,19,0.063073268,17,21,0.12487168,16,17,0.022414242,15,16,0.052967584,14,15,0.031418717,13,14,0.022758545,7,13,0.00073242024,8,13,0.004530576,9,14,0.0093483038,10,15,0.055304457,11,16,0.068478532,12,17,0.067864079,-7909.1066,17.800225,-0.0053411105,-7891.301
1,22,0.050714107,2,22,0.094784826,21,22,0.020193824,20,21,0.015947414,3,20,0.08233362,19,20,0.0078488147,18,19,0.029028974,4,18,0.048248417,5,18,0.062549604,6,19,0.025365766,17,21,0.15553532,16,17,0.02669629,15,16,0.0603107,14,15,0.036135381,13,14,0.035199827,7,13,0.0037057613,8,13,0.002679662,9,14,0.012375798,10,15,0.041200517,11,16,0.085611225,12,17,0.070673176,-7927.2098,19.34278,-0.96776366,-7906.8992
1,22,0.047307458,2,22,0.061318544,21,22,0.016670737,20,21,0.012922189,3,20,0.070677355,19,20,0.022771138,18,19,0.019060873,4,18,0.037531853,5,18,0.045022309,6,19,0.049395465,17,21,0.19512079,16,17,0.019886195,15,16,0.065493387,14,15,0.031850483,13,14,0.022222972,7,13,0.00089157316,8,13,0.0028647241,9,14,0.016313447,10,15,0.04751312,11,16,0.068591305,12,17,0.085999231,-7910.0352,18.788503,-0.49671883,-7890.75
1,22,0.06376095,2,22,0.070769668,21,22,0.028791256,20,21,0.014723761,3,20,0.073449719,19,20,0.014806034,18,19,0.017697616,4,18,0.067601013,5,18,0.036734801,6,19,0.043875741,17,21,0.17121781,16,17,0.019329718,15,16,0.048746303,14,15,0.039739758,13,14,0.039258077,7,13,0.001910654,8,13,0.0010204338,9,14,0.011238523,10,15,0.062393687,11,16,0.071259869,12,17,0.082845093,-7916.2972,19.62341,-1.0630953,-7895.6107
1,22,0.051378591,2,22,0.075727971,21,22,0.033671618,20,21,0.029437451,3,20,0.044538617,19,20,0.031969041,18,19,0.024813788,4,18,0.032097534,5,18,0.041336936,6,19,0.056946957,17,21,0.17025902,16,17,0.026402522,15,16,0.061062529,14,15,0.030100021,13,14,0.032869306,7,13,0.0034254689,8,13,0.0027279982,9,14,0.0073779722,10,15,0.046345007,11,16,0.066208129,12,17,0.085894422,-7912.1779,19.091818,-0.25539446,-7892.8307
1,22,0.027504485,2,22,0.072294617,21,22,0.026059033,20,21,0.016820315,3,20,0.052216143,19,20,0.0062716054,18,19,0.023964548,4,18,0.032508145,5,18,0.040496093,6,19,0.053401331,17,21,0.11271135,16,17,0.01904561,15,16,0.068298243,14,15,0.036279364,13,14,0.022598798,7,13,0.0031193697,8,13,0.0044211669,9,14,0.017496738,10,15,0.043457228,11,16,0.085425323,12,17,0.10728908,-7921.2512,17.433572,-3.2917858,-7900.5258
1,22,0.040202868,2,22,0.080014577,21,22,0.026528547,20,21,0.0179363,3,20,0.071833264,19,20,0.019617143,18,19,0.011339294,4,18,0.050636021,5,18,0.054376731,6,19,0.057410861,17,21,0.16890455,16,17,0.013486402,15,16,0.060792799,14,15,0.020422107,13,14,0.031700422,7,13,0.003197885,8,13,0.002523129,9,14,0.026656689,10,15,0.040789109,11,16,0.075937426,12,17,0.099935306,-7909.6964,19.484829,-3.8099094,-7886.4017
1,22,0.043514477,2,22,0.065227631,21,22,0.017765399,20,21,0.027940722,3,20,0.069242186,19,20,0.011757116,18,19,0.022625219,4,18,0.02996059,5,18,0.037111804,6,19,0.050371054,17,21,0.1148686,16,17,0.019784419,15,16,0.062257842,14,15,0.039131679,13,14,0.020670229,7,13,0.0014216309,8,13,0.0028321292,9,14,0.0092665815,10,15,0.051329476,11,16,0.080448555,12,17,0.089810635,-7906.8826,17.346759,-0.39628847,-7889.1395
1,22,0.047121871,2,22,0.047026405,21,22,0.023646207,20,21,0.032282915,3,20,0.080872134,19,20,0.016775634,18,19,0.014214965,4,18,0.042132658,5,18,0.024822326,6,19,0.058692443,17,21,0.15628872,16,17,0.020272046,15,16,0.048997255,14,15,0.016680551,13,14,0.031908216,7,13,0.00059966176,8,13,0.0016764832,9,14,0.013064719,10,15,0.071035166,11,16,0.084755968,12,17,0.081905955,-7915.0791,18.295446,-0.56199572,-7896.2217
1,22,0.058937516,2,22,0.070163404,21,22,0.034117057,20,21,0.0076148307,3,20,0.03899503,19,20,0.019323314,18,19,0.0064530525,4,18,0.045166928,5,18,0.038660935,6,19,0.040434005,17,21,0.13439057,16,17,0.023184802,15,16,0.068753574,14,15,0.037696711,13,14,0.024318923,7,13,0.00021953818,8,13,0.0014376725,9,14,0.011400084,10,15,0.044180914,11,16,0.083225998,12,17,0.07396705,-7937.6648,17.252838,-2.8751391,-7917.5368
1,22,0.055140247,2,22,0.057494951,21,22,0.012271801,20,21,0.035841287,3,20,0.059617305,19,20,0.027137648,18,19,0.019656384,4,18,0.037187114,5,18,0.057258802,6,19,0.038444183,17,21,0.11986907,16,17,0.03172669,15,16,0.063666466,14,15,0.046578502,13,14,0.022017947,7,13,0.0037768607,8,13,0.0023917053,9,14,0.010285194,10,15,0.036696453,11,16,0.067175202,12,17,0.084140201,-7922.9819,17.76748,-1.1012464,-7904.1132
1,22,0.04121398,2,22,0.088520141,21,22,0.014900203,20,21,0.02929009,3,20,0.072191917,19,20,0.014438088,18,19,0.013510154,4,18,0.038704465,5,18,0.039329149,6,19,0.061404444,17,21,0.13545632,16,17,0.023889649,15,16,0.066565265,14,15,0.03287827,13,14,0.02164042,7,13,0.00024760477,8,13,0.0031287585,9,14,0.0084461417,10,15,0.054257946,11,16,0.044232171,12,17,0.079652121,-7915.7992,17.677946,-0.55552162,-7897.5657
1,22,0.043354487,2,22,0.10384986,21,22,0.025349216,20,21,0.0098606648,3,20,0.069205167,19,20,0.019973953,18,19,0.025087636,4,18,0.031873386,5,18,0.035840951,6,19,0.043371442,17,21,0.1387038,16,17,0.021404438,15,16,0.059747337,14,15,0.036355,13,14,0.038705378,7,13,0.0039931246,8,13,0.004815559,9,14,0.008377895,10,15,0.044752465,11,16,0.081565236,12,17,0.070654931,-7909.9343,18.336839,-3.8869926,-7887.7105
1,22,0.054910212,2,22,0.085757196,21,22,0.011203684,20,21,0.01343616,3,20,0.075377628,19,20,0.015620672,18,19,0.01804699,4,18,0.036797207,5,18,0.033699295,6,19,0.047303495,17,21,0.14659747,16,17,0.023448536,15,16,0.079403678,14,15,0.022739935,13,14,0.020223654,7,13,0.00070134639,8,13,0.0017428229,9,14,0.0250425,10,15,0.06080917,11,16,0.069495712,12,17,0.09021176,-7911.8133,18.651382,-0.51536417,-7892.6466
1,22,0.044906335,2,22,0.088878393,21,22,0.029105549,20,21,0.01421048,3,20,0.05873591,19,20,0.03101263,18,19,0.021909019,4,18,0.035532356,5,18,0.036368361,6,19,0.058953588,17,21,0.11669818,16,17,0.024544901,15,16,0.066995666,14,15,0.053689308,13,14,0.02807884,7,13,0.005075188,8,13,0.00018161662,9,14,0.013270123,10,15,0.046466322,11,16,0.076956626,12,17,0.066404299,-7914.4335,18.359474,-0.43052361,-7895.6435
1,22,0.045682454,2,22,0.080929728,21,22,0.029007828,20,21,0.013817847,3,20,0.05222346,19,20,0.013758362,18,19,0.037308412,4,18,0.046534896,5,18,0.029907018,6,19,0.035233514,17,21,0.15319128,16,17,0.018128368,15,16,0.098104452,14,15,0.031214677,13,14,0.034753932,7,13,0.00028273147,8,13,0.0049679702,9,14,0.010758611,10,15,0.035406005,11,16,0.083318289,12,17,0.071168978,-7927.3874,18.513976,-2.9435103,-7905.93
1,22,0.059377897,2,22,0.059747431,21,22,0.037342252,20,21,0.01004431,3,20,0.07127021,19,20,0.017185877,18,19,0.016002684,4,18,0.017431566,5,18,0.053339249,6,19,0.066115898,17,21,0.13586519,16,17,0.014491626,15,16,0.038404202,14,15,0.024619615,13,14,0.029586763,7,13,0.0018132465,8,13,0.0039444113,9,14,0.0072682592,10,15,0.05818724,11,16,0.090740733,12,17,0.11620447,-7926.3322,18.579663,-0.17549995,-7907.577
1,22,0.03910001,2,22,0.083265525,21,22,0.013822353,20,21,0.015794118,3,20,0.076871528,19,20,0.0033346957,18,19,0.028452687,4,18,0.022700231,5,18,0.047031793,6,19,0.046749809,17,21,0.1548538,16,17,0.026505399,15,16,0.049493421,14,15,0.032007364,13,14,0.035614637,7,13,0.00084442389,8,13,0.0020774985,9,14,0.016367794,10,15,0.035587624,11,16,0.083832526,12,17,0.067331603,-7923.5036,17.632777,-0.6171383,-7905.2537
1,22,0.064674405,2,22,0.06748619,21,22,0.028861102,20,21,0.015458124,3,20,0.068287027,19,20,0.0098237913,18,19,0.016106628,4,18,0.025525335,5,18,0.041479982,6,19,0.052330098,17,21,0.12402037,16,17,0.035538013,15,16,0.075086318,14,15,0.024878112,13,14,0.033149075,7,13,0.0029785661,8,13,0.00060292954,9,14,0.0050237852,10,15,0.041283806,11,16,0.062800768,12,17,0.086210683,-7919.6502,17.632102,-0.35586509,-7901.6622
1,22,0.060935968,2,22,0.067780864,21,22,0.014446798,20,21,0.03044836,3,20,0.071176552,19,20,0.005917447,18,19,0.011377004,4,18,0.062588333,5,18,0.038200894,6,19,0.063681272,17,21,0.097356781,16,17,0.017655768,15,16,0.051830623,14,15,0.042395522,13,14,0.026163082,7,13,0.0027830453,8,13,0.00078019132,9,14,0.019279584,10,15,0.036090439,11,16,0.079824234,12,17,0.058890103,-7933.2148,17.192057,-0.40418832,-7915.6186
1,22,0.037467841,2,22,0.076110261,21,22,0.0080748151,20,21,0.027789887,3,20,0.077263792,19,20,0.025061731,18,19,0.023950504,4,18,0.04554501,5,18,0.028450958,6,19,0.064770935,17,21,0.13730236,16,17,0.023029361,15,16,0.076006129,14,15,0.037196296,13,14,0.026806349,7,13,0.00040006681,8,13,0.0019550322,9,14,0.011213194,10,15,0.040965394,11,16,0.060754843,12,17,0.064453288,-7915.2502,17.891361,-1.5635319,-7895.7953
1,22,0.047498973,2,22,0.074099857,21,22,0.02160026,20,21,0.01973898,3,20,0.066730637,19,20,0.014685608,18,19,0.01567344,4,18,0.044710129,5,18,0.033817913,6,19,0.049078296,17,21,0.14164175,16,17,0.009918502,15,16,0.048994357,14,15,0.018120511,13,14,0.031789825,7,13,0.00077069715,8,13,0.0026539471,9,14,0.02551656,10,15,0.05637302,11,16,0.06958504,12,17,0.095768624,-7912.4899,17.775339,-0.18743584,-7894.5272
1,22,0.041690108,2,22,0.078799548,21,22,0.0228862,20,21,0.034406039,3,20,0.041955255,19,20,0.02810018,18,19,0.021514747,4,18,0.041864045,5,18,0.034554283,6,19,0.045578019,17,21,0.11868023,16,17,0.026752179,15,16,0.073198077,14,15,0.048688922,13,14,0.025501889,7,13,0.0015957731,8,13,0.0039792063,9,14,0.013941301,10,15,0.025374628,11,16,0.095839606,12,17,0.076567431,-7921.9512,18.029353,-0.088721743,-7903.8331
1,22,0.024443517,2,22,0.079560791,21,22,0.027471989,20,21,0.035636163,3,20,0.061987981,19,20,0.024547173,18,19,0.018075127,4,18,0.043681206,5,18,0.040850189,6,19,0.042200512,17,21,0.11705617,16,17,0.043707995,15,16,0.056289657,14,15,0.039383446,13,14,0.028461364,7,13,0.0014322063,8,13,0.0016374033,9,14,0.016285798,10,15,0.043315056,11,16,0.07059836,12,17,0.070395062,-7913.6143,17.740343,-1.6584658,-7894.2155
1,22,0.037498723,2,22,0.08515335,21,22,0.01967461,20,21,0.012508656,3,20,0.073437556,19,20,0.011136022,18,19,0.016226117,4,18,0.046902762,5,18,0.058365741,6,19,0.03268532,17,21,0.14648433,16,17,0.020584677,15,16,0.047813675,14,15,0.022972428,13,14,0.021025235,7,13,0.0054011852,8,13,0.0015387625,9,14,0.015838642,10,15,0.043274572,11,16,0.071058121,12,17,0.089167164,-7924.5969,17.574953,-0.73014114,-7906.2918
1,22,0.050813765,2,22,0.082103969,21,22,0.019623694,20,21,0.022001068,3,20,0.049376636,19,20,0.027880065,18,19,0.020344814,4,18,0.030438306,5,18,0.04667023,6,19,0.058078347,17,21,0.16770476,16,17,0.023445277,15,16,0.063702267,14,15,0.02501503,13,14,0.02020255,7,13,0.0035686418,8,13,0.0039346594,9,14,0.017943417,10,15,0.041933835,11,16,0.0654749,12,17,0.072206786,-7911.6787,18.24926,-1.2195328,-7892.2099
1,22,0.055816725,2,22,0.088988919,21,22,0.031495671,20,21,0.02110236,3,20,0.055569073,19,20,0.017151345,18,19,0.022443148,4,18,0.042950061,5,18,0.050344668,6,19,0.044567396,17,21,0.12085543,16,17,0.028817312,15,16,0.055013207,14,15,0.029165662,13,14,0.039418755,7,13,0.0022505639,8,13,0.002428653,9,14,0.017251682,10,15,0.055654476,11,16,0.085464803,12,17,0.073013065,-7907.2812,18.795259,-0.32070183,-7888.1653
1,22,0.050554612,2,22,0.046561425,21,22,0.019542628,20,21,0.019731143,3,20,0.079197071,19,20,0.026010527,18,19,0.014060721,4,18,0.031580247,5,18,0.054430718,6,19,0.047482213,17,21,0.13058565,16,17,0.036123185,15,16,0.067694398,14,15,0.035780841,13,14,0.023741517,7,13,0.00071758486,8,13,0.0046122883,9,14,0.013969804,10,15,0.04662842,11,16,0.058825006,12,17,0.094957477,-7919.9265,18.05575,-0.28440937,-7901.5863
1,22,0.026074596,2,22,0.075094823,21,22,0.013863204,20,21,0.022467023,3,20,0.049086637,19,20,0.036875432,18,19,0.014849584,4,18,0.052882648,5,18,0.025933971,6,19,0.051490465,17,21,0.15950059,16,17,0.013521168,15,16,0.054876917,14,15,0.025888232,13,14,0.024253743,7,13,0.0029095396,8,13,0.0008473264,9,14,0.013656983,10,15,0.049993333,11,16,0.086661538,12,17,0.098249614,-7922.6425,17.979547,-1.902498,-7902.7605
