2,6,0.057747917,5,6,0.016788623,3,5,0.094611035,4,5,0.092730101,1,6,0.12207242,-4422.0603,7.6790019,17.470115,-4431.8514
2,6,0.073480387,5,6,0.018124978,3,5,0.082291048,4,5,0.075541853,1,6,0.094437203,-4423.6067,6.8775094,16.310935,-4433.0401
2,6,0.067098055,5,6,0.037024067,3,5,0.10183479,4,5,0.081389774,1,6,0.07891363,-4426.7336,7.3252063,14.227714,-4433.6361
2,6,0.079240023,5,6,0.010002133,3,5,0.075505206,4,5,0.10005514,1,6,0.087471907,-4427.4379,7.0454882,13.34411,-4433.7365
2,6,0.084786166,5,6,0.025569389,3,5,0.082130133,4,5,0.098674014,1,6,0.11168227,-4417.183,8.0568394,16.725894,-4425.8521
2,6,0.056017494,5,6,0.027080764,3,5,0.11838928,4,5,0.096965392,1,6,0.089345252,-4427.558,7.7559637,13.067793,-4432.8698
2,6,0.074866129,5,6,0.017999623,3,5,0.10575713,4,5,0.079249378,1,6,0.10274796,-4421.0454,7.6124043,17.178724,-4430.6117
2,6,0.066249937,5,6,0.031372193,3,5,0.084880978,4,5,0.082935719,1,6,0.099734463,-4419.8029,7.3034658,15.204464,-4427.7039
2,6,0.079698048,5,6,0.026152517,3,5,0.1176322,4,5,0.083443729,1,6,0.10758622,-4420.9394,8.2902543,14.541236,-4427.1903
2,6,0.081334565,5,6,0.02116563,3,5,0.053910954,4,5,0.10937113,1,6,0.12338385,-4428.174,7.7833227,15.182434,-4435.5731
2,6,0.072228988,5,6,0.021847553,3,5,0.055783102,4,5,0.08931794,1,6,0.10551729,-4427.6406,6.8938975,15.811801,-4436.5585
2,6,0.08505293,5,6,0.013383603,3,5,0.081908259,4,5,0.096643929,1,6,0.11577732,-4420.2504,7.8553208,17.026724,-4429.4218
2,6,0.067103071,5,6,0.016336849,3,5,0.085872649,4,5,0.10037349,1,6,0.1084181,-4419.4091,7.5620832,17.696734,-4429.5438
2,6,0.078759177,5,6,0.026236086,3,5,0.083683773,4,5,0.073255262,1,6,0.10134632,-4421.1302,7.2656123,16.944079,-4430.8087
2,6,0.095217493,5,6,0.025281996,3,5,0.096146794,4,5,0.090056084,1,6,0.11791906,-4419.2789,8.4924286,15.378512,-4426.165
2,6,0.072842611,5,6,0.022805496,3,5,0.072463942,4,5,0.10248897,1,6,0.084452197,-4422.9695,7.1010644,15.961531,-4431.8299
2,6,0.070331916,5,6,0.015936084,3,5,0.10344454,4,5,0.11584622,1,6,0.081079032,-4426.8443,7.7327559,13.544714,-4432.6563
2,6,0.084221956,5,6,0.013707909,3,5,0.057664653,4,5,0.11194785,1,6,0.091886072,-4430.5618,7.1885688,15.138344,-4438.5116
2,6,0.058416544,5,6,0.039536848,3,5,0.073787895,4,5,0.084515464,1,6,0.079706891,-4430.3776,6.7192728,11.778447,-4435.4368
2,6,0.11845951,5,6,0.011306922,3,5,0.11863645,4,5,0.084464796,1,6,0.08503038,-4434.3285,8.3579612,12.675081,-4438.6456
2,6,0.079513298,5,6,0.01912334,3,5,0.054890262,4,5,0.087282844,1,6,0.1191715,-4429.3373,7.1996249,15.140129,-4437.2779
2,6,0.070937681,5,6,0.013507143,3,5,0.090611808,4,5,0.0756523,1,6,0.12344951,-4424.3305,7.4831688,16.405797,-4433.2531
2,6,0.05541812,5,6,0.022956328,3,5,0.084306069,4,5,0.10714632,1,6,0.10347213,-4421.7771,7.4659793,16.968591,-4431.2797
2,6,0.066170131,5,6,0.015755914,3,5,0.092408493,4,5,0.080243595,1,6,0.12753772,-4422.826,7.642317,16.140414,-4431.3241
2,6,0.07987156,5,6,0.012618253,3,5,0.084257219,4,5,0.073215791,1,6,0.10587044,-4425.426,7.1166653,17.071973,-4435.3813
2,6,0.052847593,5,6,0.012351568,3,5,0.10008641,4,5,0.094436791,1,6,0.13186064,-4427.8286,7.83166,16.030446,-4436.0274
2,6,0.067491842,5,6,0.010393971,3,5,0.068162308,4,5,0.091396724,1,6,0.1109606,-4428.1602,6.9681089,15.868577,-4437.0607
2,6,0.084168147,5,6,0.016727434,3,5,0.087321575,4,5,0.10364671,1,6,0.09401233,-4419.5673,7.717524,17.175821,-4429.0256
2,6,0.072381125,5,6,0.015592068,3,5,0.08435168,4,5,0.10961038,1,6,0.10927312,-4419.4587,7.8241674,17.035018,-4428.6696
2,6,0.080403745,5,6,0.024508347,3,5,0.094969568,4,5,0.096002943,1,6,0.10160055,-4416.9547,7.9497031,15.965348,-4424.9704
2,6,0.090777855,5,6,0.022891032,3,5,0.10432919,4,5,0.080194809,1,6,0.098288189,-4420.4774,7.9296215,16.783754,-4429.3315
2,6,0.081061119,5,6,0.032056594,3,5,0.11746077,4,5,0.063368897,1,6,0.083939612,-4430.4704,7.5577398,12.884145,-4435.7968
2,6,0.083193901,5,6,0.012973079,3,5,0.10538635,4,5,0.073901522,1,6,0.098473246,-4425.1834,7.478562,13.114631,-4430.8194
2,6,0.065129847,5,6,0.017745508,3,5,0.086957386,4,5,0.10040426,1,6,0.12739429,-4420.0063,7.9526258,17.236666,-4429.2904
2,6,0.063518188,5,6,0.015728033,3,5,0.074543015,4,5,0.10267833,1,6,0.095923087,-4423.8902,7.0478131,16.480573,-4433.3229
2,6,0.062949885,5,6,0.021015784,3,5,0.092818094,4,5,0.091087439,1,6,0.099232798,-4419.8975,7.34208,17.326837,-4429.8823
2,6,0.072894959,5,6,0.017243926,3,5,0.08582698,4,5,0.071922595,1,6,0.087971556,-4426.5649,6.7172003,16.00536,-4435.853
2,6,0.068037821,5,6,0.019531347,3,5,0.087008497,4,5,0.079681417,1,6,0.12601077,-4421.2596,7.6053969,16.153105,-4429.8073
2,6,0.067843724,5,6,0.023966717,3,5,0.091050211,4,5,0.093663837,1,6,0.13173827,-4419.0963,8.1652553,16.323896,-4427.2549
2,6,0.082988581,5,6,0.024854065,3,5,0.1040343,4,5,0.092676773,1,6,0.089567122,-4419.7559,7.8824169,16.957056,-4428.8305
2,6,0.083507055,5,6,0.02004351,3,5,0.064543531,4,5,0.11590403,1,6,0.099586223,-4423.3482,7.6716869,16.584911,-4432.2614
2,6,0.060865541,5,6,0.024864649,3,5,0.083346757,4,5,0.096078132,1,6,0.11830327,-4419.0129,7.669167,17.305601,-4428.6494
2,6,0.090706381,5,6,0.017155962,3,5,0.11051407,4,5,0.070293622,1,6,0.10564374,-4424.8706,7.8862755,16.701107,-4433.6854
2,6,0.076520749,5,6,0.015584452,3,5,0.082678139,4,5,0.091138925,1,6,0.099916263,-4420.0672,7.3167706,16.890049,-4429.6405
2,6,0.033329239,5,6,0.026532202,3,5,0.097439359,4,5,0.084311107,1,6,0.11829418,-4437.8072,7.1981217,12.194037,-4442.8031
2,6,0.095122235,5,6,0.010224537,3,5,0.093799852,4,5,0.094369749,1,6,0.11361902,-4422.48,8.1427078,14.655573,-4428.9929
2,6,0.10040367,5,6,0.013729025,3,5,0.082641211,4,5,0.093143379,1,6,0.080247181,-4427.0874,7.4032894,16.072394,-4435.7565
2,6,0.070850747,5,6,0.024792678,3,5,0.072883697,4,5,0.10800598,1,6,0.117136,-4419.1594,7.8733821,17.080256,-4428.3663
2,6,0.0731894,5,6,0.029233649,3,5,0.092398398,4,5,0.12370898,1,6,0.093668889,-4421.7817,8.2439862,13.163881,-4426.7015
2,6,0.073687835,5,6,0.010216858,3,5,0.085637729,4,5,0.081904082,1,6,0.10674038,-4424.8796,7.1637377,16.398181,-4434.114
2,6,0.084669851,5,6,0.025265144,3,5,0.08365994,4,5,0.12063724,1,6,0.11156985,-4419.4777,8.5160403,15.256853,-4426.2185
2,6,0.070118355,5,6,0.014464066,3,5,0.10878481,4,5,0.082277889,1,6,0.096644239,-4423.8162,7.4457872,16.061128,-4432.4315
2,6,0.068751494,5,6,0.011602723,3,5,0.095575611,4,5,0.089544103,1,6,0.1277022,-4423.0594,7.8635225,14.467316,-4429.6632
2,6,0.082487789,5,6,0.01268006,3,5,0.07140082,4,5,0.12327227,1,6,0.10890797,-4424.6745,7.9749782,16.116491,-4432.816
2,6,0.07722514,5,6,0.034966787,3,5,0.093979981,4,5,0.083709462,1,6,0.13542135,-4421.7631,8.5060545,12.279514,-4425.5365
2,6,0.088878636,5,6,0.016733964,3,5,0.08279577,4,5,0.090621811,1,6,0.090886332,-4421.2156,7.3983303,16.511803,-4430.329
2,6,0.088030027,5,6,0.020523569,3,5,0.061566214,4,5,0.14206044,1,6,0.12379453,-4431.0939,8.7194956,12.347698,-4434.7221
2,6,0.078709262,5,6,0.025319582,3,5,0.08856605,4,5,0.057173215,1,6,0.095955612,-4429.8829,6.9144744,15.239985,-4438.2084
2,6,0.097484194,5,6,0.018325291,3,5,0.10156743,4,5,0.09125135,1,6,0.11770478,-4420.4948,8.5266608,15.681261,-4427.6494
2,6,0.10088628,5,6,0.014248791,3,5,0.086264115,4,5,0.10265804,1,6,0.12226354,-4422.2224,8.5264151,14.783724,-4428.4797
2,6,0.077162352,5,6,0.01389233,3,5,0.081647607,4,5,0.097445546,1,6,0.096922868,-4421.0704,7.3414141,17.006163,-4430.7352
2,6,0.087022414,5,6,0.016945671,3,5,0.096154847,4,5,0.086267634,1,6,0.099077724,-4419.6259,7.7093658,17.299951,-4429.2165
2,6,0.074950199,5,6,0.020425689,3,5,0.09833577,4,5,0.082337625,1,6,0.097886096,-4419.5509,7.4787076,17.27452,-4429.3467
2,6,0.094635479,5,6,0.018247343,3,5,0.087894859,4,5,0.075243765,1,6,0.10859293,-4422.3193,7.6922875,17.24603,-4431.873
2,6,0.06910361,5,6,0.022598855,3,5,0.091037338,4,5,0.076186346,1,6,0.11719451,-4420.4119,7.5224133,15.121009,-4428.0105
